generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
117,82656.000000,17344.000000,34,218161.841818,1832277859.609199,2091.969550,0.695914,2,0,1,0.018961
118,78037.000000,21963.000000,29,207802.706712,1755999513.267698,2284.049829,0.746952,2,0,1,0.018935
119,98914.000000,1086.000000,49,226813.350671,1555498937.321382,1915.869144,0.734264,2,0,0,-0.000000
120,81003.000000,18997.000000,33,216712.239763,2082081247.157461,2518.684054,0.692533,2,0,1,0.030738
121,81490.000000,18510.000000,34,218359.116595,1199704244.588692,2360.110366,0.654653,2,0,1,0.016648
122,82193.000000,17807.000000,33,220387.437671,1783394931.066008,2266.010671,0.694301,2,0,1,0.017135
123,82726.000000,17274.000000,31,217068.983090,1370716709.539406,2293.054906,0.818528,2,0,1,0.014212
124,82919.000000,17081.000000,35,223543.968566,1667866042.908678,2101.903696,0.746640,2,0,1,0.019677
125,88435.000000,11565.000000,39,220638.495808,1859419676.598648,2067.460254,0.713940,2,0,1,0.012308
126,72324.000000,27676.000000,27,207403.702808,2022177347.293197,2649.244952,0.679089,2,0,1,0.021943
127,79620.000000,20380.000000,31,222752.449974,1866643919.159866,2224.295597,0.590868,2,0,1,0.024144
128,78444.000000,21556.000000,32,223874.896942,1648810123.167179,2534.447026,0.713033,2,0,1,0.017616
129,83930.000000,16070.000000,33,224746.645994,1575843326.773162,2211.040213,0.732946,2,0,2,0.017715
130,83765.000000,16235.000000,33,223160.065401,1711252090.091311,2400.208821,0.679651,2,0,1,0.012944
131,82662.000000,17338.000000,34,221352.119890,1429525918.459082,2276.390933,0.677319,2,0,1,0.027524
132,86513.000000,13487.000000,36,215470.918598,1708421164.449942,2019.717205,0.800634,2,0,1,0.015646
133,79279.000000,20721.000000,32,213252.893727,1439524472.542069,2209.806035,0.642497,2,0,1,0.021709
134,80285.000000,19715.000000,31,215391.872859,1454869961.656646,2350.474633,0.810575,2,0,1,0.014043
135,95534.000000,4466.000000,47,226752.079689,1638076225.668718,1732.809788,0.717047,2,0,2,0.002451
136,80560.000000,19440.000000,30,234076.843441,1602131793.927296,2026.656173,0.802099,2,0,3,0.013585
137,79390.000000,20610.000000,29,235901.475245,1451943147.178315,2181.607591,0.795554,2,0,1,0.023510
138,81913.000000,18087.000000,32,234082.955572,1675937424.791185,2229.577583,0.788228,2,0,1,0.022834
139,92751.000000,7249.000000,43,232521.715592,2048506981.544847,1682.860431,0.921769,2,0,1,0.005384
140,74426.000000,25574.000000,24,234237.644985,1703505652.130852,2544.183493,0.839335,2,0,1,0.022351
141,72607.000000,27393.000000,23,231392.609448,1776439661.817394,2734.508471,0.790938,2,0,1,0.027232
142,82726.000000,17274.000000,27,232246.745656,1533632647.312366,2044.198665,0.886473,2,0,3,0.021544
143,76217.000000,23783.000000,25,228151.144807,1667799756.112612,2850.376989,0.811188,2,0,1,0.011764
144,76528.000000,23472.000000,26,230812.845918,1844917404.225929,2619.180407,0.835316,2,0,1,0.023890
145,75837.000000,24163.000000,28,238423.429752,1369996775.081728,3140.256246,0.333032,2,0,1,0.020703
146,82501.000000,17499.000000,32,224888.616714,1487233499.543732,2508.035623,0.455066,2,0,1,0.010350
147,73980.000000,26020.000000,27,214169.312623,1795247465.046981,3125.784704,0.439234,2,0,1,0.011592
148,83722.000000,16278.000000,32,216478.907069,1674193778.156109,2515.242424,0.503226,2,0,1,0.018076
149,91364.000000,8636.000000,41,220747.469487,1650996171.903836,2206.925741,0.446594,2,0,1,0.016549
150,81504.000000,18496.000000,32,221431.021040,1546639007.409801,2539.015275,0.431033,2,0,1,0.015960
151,84811.000000,15189.000000,35,216531.529673,1462520254.139053,2449.140767,0.462046,2,0,1,0.011967
152,84414.000000,15586.000000,34,227242.855354,1428607344.881598,2457.275185,0.431962,2,0,1,0.018261
153,76832.000000,23168.000000,30,201688.210776,1246771450.236680,2659.476515,0.434851,2,0,1,0.016910
154,79931.000000,20069.000000,31,213426.226868,1731094966.934394,2389.985686,0.495412,2,0,1,0.017846
155,74694.000000,25306.000000,25,219317.172344,1980056581.562282,3065.422214,0.424029,2,0,1,0.017879
156,81548.000000,18452.000000,33,200794.294175,1287794531.037930,2291.427332,0.499285,2,0,1,0.015336
157,82672.000000,17328.000000,34,191793.578160,1181104173.439122,1855.179070,0.611964,2,0,1,0.009634
158,82746.000000,17254.000000,37,185932.771419,1643085841.479318,1942.456151,0.607543,2,0,1,0.008432
159,82162.000000,17838.000000,33,190844.489389,1137431637.538053,2094.190604,0.542146,2,0,1,0.021778
160,76261.000000,23739.000000,26,184987.741182,1232931219.378461,2398.584478,0.606967,2,0,1,0.011829
161,77261.000000,22739.000000,27,191829.592781,1540370454.684427,2150.790444,0.602101,2,0,1,0.017138
162,88094.000000,11906.000000,39,186903.432074,1137730424.666899,1792.027185,0.621382,2,0,2,0.014168
163,79561.000000,20439.000000,29,189007.258071,1990285619.204663,2158.931362,0.569053,2,0,1,0.010556
164,93801.000000,6199.000000,45,205703.391207,1752704457.836340,1885.320802,0.647395,2,0,1,0.007883
165,77444.000000,22556.000000,30,166214.096746,1565975201.960387,2244.252976,0.606995,2,0,1,0.018396
166,84836.000000,15164.000000,34,188710.324566,1883923743.829709,2060.856788,0.627890,2,0,1,0.014729
167,81666.000000,18334.000000,32,184222.882239,1441901583.713940,2278.709712,0.590968,2,0,1,0.009996
168,86131.000000,13869.000000,40,196927.264897,1202972754.032965,1929.544076,0.557062,2,0,1,0.007813
169,75498.000000,24502.000000,27,164945.944235,891291479.552484,2133.852054,0.593230,2,0,1,0.019056
170,72539.000000,27461.000000,24,161013.141835,786571014.581074,2112.216114,0.707154,2,0,1,0.022420
171,68064.000000,31936.000000,20,173463.562357,1237300179.705141,2598.249548,0.564199,2,0,1,0.017143
172,79665.000000,20335.000000,31,201644.151162,1457259251.537749,2249.987118,0.572787,2,0,1,0.017398
173,85452.000000,14548.000000,35,185370.958401,1031211865.681445,1903.986273,0.572846,2,0,1,0.009529
174,78181.000000,21819.000000,29,172086.209171,1232379183.631517,1989.107763,0.600774,2,0,1,0.014145
175,83986.000000,16014.000000,36,188091.802762,1254255863.685025,1993.777360,0.660929,2,0,1,0.012205
176,75725.000000,24275.000000,27,184232.494025,1185858279.302359,2372.649808,0.544590,2,0,1,0.012222
177,75614.000000,24386.000000,27,174567.393793,1336414605.843012,2036.343010,0.583059,2,0,1,0.017085
178,71283.000000,28717.000000,24,184437.118795,1046114786.345702,2231.830597,0.556344,2,0,1,0.013411
179,85450.000000,14550.000000,37,187243.990077,1068478848.285521,1932.670883,0.684441,2,0,1,0.011257
180,87316.000000,12684.000000,36,189795.981870,1190855529.751186,1997.942328,0.516327,2,0,1,0.013480
181,75494.000000,24506.000000,30,189689.928690,1995568753.406461,2561.347368,0.558611,2,0,1,0.013057
182,81931.000000,18069.000000,32,195626.607970,1341281057.526461,2122.524950,0.591572,2,0,1,0.010556
183,75667.000000,24333.000000,24,197413.008911,1511884949.485894,2482.757874,0.508966,2,0,1,0.012835
184,73903.000000,26097.000000,26,185336.415068,865389943.829079,2199.728501,0.602677,2,0,1,0.008474
185,75327.000000,24673.000000,28,169609.953698,1139197518.426595,2068.123446,0.600119,2,0,1,0.014034
186,78571.000000,21429.000000,28,179211.712162,819654117.159281,2212.360132,0.650689,2,0,1,0.009271
187,90660.000000,9340.000000,44,194933.483115,1914942783.486706,1792.516200,0.608440,2,0,1,0.004538
188,77220.000000,22780.000000,27,195856.370897,1022838993.723378,2353.099562,0.583092,2,0,1,0.015652
189,83548.000000,16452.000000,30,188214.077286,1331691830.903069,2315.489965,0.651039,2,0,1,0.010101
190,77184.000000,22816.000000,26,189914.515245,1253260558.685259,2373.712413,0.568016,2,0,1,0.014369
191,70312.000000,29688.000000,22,161589.318460,1240361190.646572,2059.127306,0.608225,2,0,1,0.010932
192,81433.000000,18567.000000,33,179754.665459,932180384.140418,2154.590788,0.565465,2,0,1,0.016292
193,73501.000000,26499.000000,23,194200.110167,1387748845.897774,2494.835375,0.490264,2,0,1,0.013922
194,78487.000000,21513.000000,28,176763.385782,1736754965.975630,2113.605064,0.590796,2,0,1,0.010861
195,77456.000000,22544.000000,29,192382.146989,1287334713.154281,2521.000331,0.533533,2,0,1,0.012631
196,78204.000000,21796.000000,31,168573.970236,765516281.360626,1876.878728,0.614589,2,0,1,0.011496
197,79286.000000,20714.000000,29,182146.839674,1973849055.000576,2011.111139,0.665526,2,0,1,0.011441
198,72815.000000,27185.000000,28,187983.720052,1748737843.559725,2542.657375,0.546415,2,0,1,0.009374
199,75502.000000,24498.000000,25,183542.110947,1512255394.261515,2275.214202,0.565349,2,0,1,0.015337
200,79494.000000,20506.000000,31,188644.924938,1627003410.123879,2113.777393,0.540606,2,0,1,0.013932
201,80544.000000,19456.000000,32,178511.554917,1046080399.588718,2228.697690,0.609589,2,0,1,0.007335
202,95089.000000,4911.000000,45,192346.211494,2075647311.369824,1761.095359,0.659833,2,0,1,0.009244
203,72267.000000,27733.000000,25,173863.512229,1135445680.731281,2228.816331,0.577320,2,0,1,0.010441
204,90157.000000,9843.000000,43,198531.340599,1628942173.293386,2079.078685,0.653812,2,0,1,0.005826
205,82408.000000,17592.000000,31,205873.064152,1228449753.274029,2097.587698,0.633980,2,0,1,0.017271
206,77647.000000,22353.000000,29,181451.098349,1360836344.935088,2477.797382,0.613739,2,0,1,0.020440
207,70498.000000,29502.000000,23,187618.207323,1172026628.604596,2521.266348,0.540753,2,0,2,0.012601
208,82900.000000,17100.000000,35,188583.969590,1600308609.555904,1845.324484,0.664837,2,0,1,0.018531
209,77697.000000,22303.000000,29,176033.572406,1082496263.109810,2063.101144,0.568539,2,0,1,0.009288
210,94064.000000,5936.000000,45,199093.817258,1961637317.321074,1727.469895,0.752531,2,0,1,0.008296
211,73848.000000,26152.000000,27,189372.605207,1168140209.768746,2554.404707,0.561291,2,0,1,0.013385
212,93470.000000,6530.000000,44,200608.820129,1761934476.107413,1922.250993,0.580731,2,0,2,0.009042
213,72296.000000,27704.000000,23,187025.869137,1489074343.633293,2509.508422,0.558446,2,0,1,0.011503
214,91998.000000,8002.000000,41,200327.207548,1037839133.496956,1725.281621,0.583092,2,0,1,0.013247
215,79842.000000,20158.000000,32,181354.373126,1745048449.872148,1937.367867,0.592154,2,0,1,0.017117
216,80758.000000,19242.000000,32,166214.390841,1317198161.012322,1899.717999,0.576382,2,0,1,0.009642
217,76444.000000,23556.000000,29,172140.897356,803620904.686713,2156.562090,0.556770,2,0,1,0.012158
218,80151.000000,19849.000000,32,182158.166997,1734913576.920783,2105.938994,0.485930,2,0,1,0.013602
219,77833.000000,22167.000000,28,177838.615697,1754954581.423494,2079.693831,0.675022,2,0,1,0.013870
220,82348.000000,17652.000000,34,190752.933691,1747197551.249468,2226.519855,0.683874,2,0,1,0.011136
221,77775.000000,22225.000000,29,181875.055606,1589607984.369918,2267.364011,0.631121,2,0,1,0.008262
222,80844.000000,19156.000000,30,189882.585035,1319111680.521358,1956.943472,0.643173,2,0,1,0.019866
223,75948.000000,24052.000000,25,182030.234186,1337779352.813453,2244.985074,0.557225,2,0,1,0.008799
224,79538.000000,20462.000000,31,168112.151132,1108682602.893128,2009.254269,0.623538,2,0,1,0.010982
225,75515.000000,24485.000000,32,185803.527569,1806370500.598863,2265.120427,0.544642,2,0,1,0.009467
226,82643.000000,17357.000000,29,176807.283362,1614090142.045850,1910.025358,0.659503,2,0,2,0.012855
227,87500.000000,12500.000000,35,199033.724768,1723996444.207405,2024.773841,0.580705,2,0,1,0.014286
228,74260.000000,25740.000000,28,158688.243708,596091677.220801,1908.698902,0.612019,2,0,1,0.013002
229,94796.000000,5204.000000,45,211873.056461,1705110471.611823,1815.095692,0.617765,2,0,1,0.005537
230,82666.000000,17334.000000,33,185897.632767,1379071394.942139,1944.298643,0.578327,2,0,1,0.017823
231,75377.000000,24623.000000,28,174830.722388,1362301998.415199,2413.000642,0.527675,2,0,1,0.010370
232,72138.000000,27862.000000,28,176747.638230,1183149176.042387,2326.261625,0.509329,2,0,1,0.012650
233,81649.000000,18351.000000,33,176984.093175,1333273022.542890,1852.635090,0.641366,2,0,1,0.017149
234,85984.000000,14016.000000,35,189643.608570,1059096441.742414,1978.820312,0.677675,2,0,2,0.016610
235,86478.000000,13522.000000,36,181517.713546,1226045253.443166,1738.162284,0.621998,2,0,1,0.013042
236,78249.000000,21751.000000,28,165185.559950,1471546596.898088,2077.044547,0.676455,2,0,1,0.016747
237,76312.000000,23688.000000,28,178170.278177,1078021797.135324,2117.511593,0.601174,2,0,2,0.009175
238,82615.000000,17385.000000,33,197409.659509,1054544510.122453,2214.520240,0.601777,2,0,1,0.008400
239,81754.000000,18246.000000,34,189862.353724,1424604878.944024,2369.286375,0.536738,2,0,2,0.010268
240,80538.000000,19462.000000,31,173189.818599,1320634873.186772,1958.294229,0.615110,2,0,2,0.009969
241,79096.000000,20904.000000,33,175192.613717,1574977212.730644,1997.817059,0.611689,2,0,2,0.022572
242,82089.000000,17911.000000,30,178826.640857,1082740960.631288,1892.835806,0.633207,2,0,1,0.016185
243,81659.000000,18341.000000,29,188748.309595,1543565154.454508,2134.201707,0.613767,2,0,1,0.013731
244,82842.000000,17158.000000,32,195545.476587,1670455110.652459,2352.467854,0.519314,2,0,1,0.015352
245,79560.000000,20440.000000,29,178694.640797,1266719497.493489,2282.581981,0.611559,2,0,1,0.008393
246,82436.000000,17564.000000,34,166370.163660,1303879057.919846,1968.137381,0.631804,2,0,1,0.010755
247,78813.000000,21187.000000,26,188710.264215,1689044334.090920,2218.594415,0.721976,2,0,1,0.015739
248,80168.000000,19832.000000,32,201651.031703,1669080433.931476,2240.606261,0.512378,2,0,1,0.011451
249,74198.000000,25802.000000,26,178840.834756,1400158590.252704,2373.363297,0.542112,2,0,1,0.009416
250,77252.000000,22748.000000,27,183011.414068,1054475669.497313,2090.439812,0.552532,2,0,1,0.018601
251,85403.000000,14597.000000,37,195246.949627,1235345950.907845,2127.915062,0.632628,2,0,1,0.009520
252,68878.000000,31122.000000,22,152060.227711,880316937.583438,2083.942605,0.619970,2,0,1,0.012396
253,80054.000000,19946.000000,29,191381.204355,1794322641.010917,2296.756008,0.617515,2,0,1,0.014282
254,81259.000000,18741.000000,32,148287.761163,712484022.497877,1115.682669,1.385912,2,1,1,0.021935
255,76937.000000,23063.000000,26,132922.196636,549734978.721536,1104.258525,1.832377,2,1,2,0.020773
256,78035.000000,21965.000000,29,150233.970494,1392824198.825011,1048.805280,1.708875,2,1,1,0.018336
257,73765.000000,26235.000000,24,184161.344806,1181037738.749957,1875.980932,1.172375,2,1,2,0.016367
258,80580.000000,19420.000000,32,174836.127832,1246126974.472039,1707.698820,1.488687,2,1,1,0.019825
259,86525.000000,13475.000000,32,159881.925518,1279640753.288209,1348.751643,1.971528,2,1,1,0.022312
260,85665.000000,14335.000000,34,195181.804777,2271924254.906322,1713.726409,1.268166,2,1,1,0.022541
261,68124.000000,31876.000000,15,15631.391128,365240439.217180,152.575550,10.815874,2,1,1,0.008531
262,76681.000000,23319.000000,22,24001.248769,579475095.118255,269.694002,10.630791,2,1,1,0.015872
263,85718.000000,14282.000000,32,183528.450886,1959756291.191593,956.647079,1.876085,3,2,1,0.020719
264,81071.000000,18929.000000,31,127087.654713,628244990.344986,691.249254,2.246053,3,2,1,0.022479
265,83214.000000,16786.000000,37,136860.178460,524140169.625116,776.002604,1.750850,3,2,1,0.018676
266,77515.000000,22485.000000,28,149817.593013,592657860.341266,1104.338131,1.613777,3,2,2,0.020028
