generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
68,85417.000000,14583.000000,35,236158.377128,1720924725.426800,2165.844233,0.874464,2,5,1,0.009925
69,89700.000000,10300.000000,39,238026.851284,1464841120.528875,2221.274858,0.818338,2,4,1,0.010915
70,92056.000000,7944.000000,41,237975.377230,1465864699.640574,2024.158411,0.600733,2,4,2,0.012125
71,86742.000000,13258.000000,39,237765.225282,1526544610.335186,2239.847257,0.598668,2,4,1,0.010858
72,79503.000000,20497.000000,30,235942.161958,1651001807.080796,2665.115662,0.642690,2,4,1,0.010225
73,77184.000000,22816.000000,24,237338.433897,1499099195.579027,3138.990268,0.452560,2,4,1,0.016736
74,85177.000000,14823.000000,38,237299.402881,1490193060.547329,2540.050734,0.455928,2,4,1,0.012356
75,79886.000000,20114.000000,30,233481.497962,1449965428.116102,2452.938646,0.454888,2,4,1,0.019329
76,78252.000000,21748.000000,32,237134.955172,1373538395.948898,2587.038397,0.414915,2,4,2,0.014945
77,89002.000000,10998.000000,38,212296.043201,1264753561.535501,2046.953090,0.620131,3,4,1,0.015626
78,76498.000000,23502.000000,27,239483.036941,1299365398.331694,2450.711265,1.065701,3,4,1,0.013034
79,66602.000000,33398.000000,21,236711.499262,1662323379.032448,3681.850273,0.980883,3,4,2,0.022130
80,77654.000000,22346.000000,29,238411.623224,1445188569.697536,2434.675193,1.210459,4,3,1,0.014887
81,67994.000000,32006.000000,20,239036.917028,1323156016.678825,3709.003088,0.847291,6,4,1,0.030848
82,80131.000000,19869.000000,30,239764.551329,1255987433.168638,2182.676172,1.006274,6,4,2,0.015596
83,81587.000000,18413.000000,33,238038.201012,1454705227.775030,1859.987848,1.641107,6,4,1,0.009701
84,76772.000000,23228.000000,23,240147.606665,1192762537.363405,2643.012396,1.049072,6,4,4,0.023183
85,76765.000000,23235.000000,26,237772.409216,1510265619.085926,2491.051516,1.036460,6,4,2,0.016175
86,79525.000000,20475.000000,28,239123.690492,1350637700.336136,2513.169933,1.594329,6,4,2,0.017688
87,75877.000000,24123.000000,23,239481.416369,1282879847.492888,2401.809022,1.438394,6,4,3,0.017502
88,68297.000000,31703.000000,23,237644.601290,1450508348.198475,2822.339073,0.931201,6,4,3,0.014836
89,87038.000000,12962.000000,37,238941.501277,1349057352.731348,1985.926129,1.846194,6,4,2,0.015063
90,71496.000000,28504.000000,20,237994.302798,1464021336.497025,2710.141261,1.006284,6,4,1,0.018360
91,70474.000000,29526.000000,24,239220.466811,1352355451.029740,1990.956622,1.214398,6,4,3,0.015013
92,82150.000000,17850.000000,30,239290.517365,1280133412.761322,2134.899338,1.088384,6,4,2,0.016217
93,82450.000000,17550.000000,31,239199.979146,1336093280.887574,2483.044037,1.445761,6,4,2,0.007177
94,82028.000000,17972.000000,31,238589.616662,1393036748.092798,2040.862066,1.065802,6,4,2,0.010169
95,76524.000000,23476.000000,27,239707.572244,1191629839.841980,2762.502903,0.874616,6,4,3,0.013762
96,74290.000000,25710.000000,29,237739.827545,1456098528.912986,3013.190703,0.629007,6,4,3,0.017844
97,76546.000000,23454.000000,26,233131.678997,1761566486.900325,2626.765610,0.824318,6,4,1,0.011467
98,82738.000000,17262.000000,35,237156.559813,1618336637.552833,2529.245133,0.604487,6,4,2,0.014365
99,75735.000000,24265.000000,26,233819.757943,1752563263.834672,2977.619333,1.059359,6,4,3,0.015731
100,72662.000000,27338.000000,22,234846.070378,1840564798.456299,2829.630422,0.952032,6,4,3,0.041058
101,66551.000000,33449.000000,20,238384.949619,1460951681.574117,3352.783236,0.831397,6,4,3,0.035314
102,76702.000000,23298.000000,26,238313.156778,1345287529.355458,3359.215758,0.989019,6,4,3,0.021103
103,83155.000000,16845.000000,31,237001.831665,1571873646.341929,2132.703367,1.049333,6,4,2,0.009142
104,66467.000000,33533.000000,22,238649.305003,1292402049.106861,3608.834787,0.588182,6,4,3,0.019840
105,74090.000000,25910.000000,27,236692.675067,1622261878.765552,2772.955400,0.928923,6,4,3,0.018470
106,69414.000000,30586.000000,21,239170.245687,1338533284.294503,3592.141731,0.909576,6,4,3,0.029771
107,76266.000000,23734.000000,26,239968.386492,1256066930.568249,2517.064299,0.847289,6,4,2,0.011031
108,69408.000000,30592.000000,17,238770.318989,1338075122.098706,3875.515677,0.754155,6,4,3,0.024716
109,78891.000000,21109.000000,29,239516.349061,1264121906.565425,2313.633554,1.133589,6,4,2,0.012531
110,84437.000000,15563.000000,36,237032.218338,1539637112.060573,2834.446453,0.520494,6,4,3,0.022450
111,77677.000000,22323.000000,27,235357.934181,1636865504.835933,2659.294109,0.477382,6,4,3,0.036426
112,82576.000000,17424.000000,30,237961.817608,1434180275.372001,2440.401550,0.519376,6,4,4,0.018047
113,76196.000000,23804.000000,26,238375.767386,1367980958.560502,3144.369269,0.423425,6,4,3,0.041735
114,75464.000000,24536.000000,27,230960.907485,1335817051.092819,2769.508333,0.399281,6,4,3,0.034686
115,87043.000000,12957.000000,33,232622.173404,1569909114.040837,2362.447483,0.463824,6,4,4,0.020087
116,82277.000000,17723.000000,32,239352.260829,1229667774.790297,2820.115113,0.467618,5,4,3,0.019495
117,81634.000000,18366.000000,32,232030.869938,1409795223.138727,2748.912589,0.442180,5,4,4,0.022044
118,82420.000000,17580.000000,33,234057.208738,1702652085.804049,2752.852051,0.470263,5,4,4,0.026835
119,80284.000000,19716.000000,33,236562.607825,1486722045.879506,2626.152590,0.474978,5,4,3,0.026721
120,75496.000000,24504.000000,26,232459.171825,1399512560.177896,2904.276685,0.505216,5,4,3,0.018823
121,81253.000000,18747.000000,33,171256.578558,1146948876.422015,1771.575448,0.719224,4,3,2,0.014453
122,87529.000000,12471.000000,38,168324.959009,1825633978.816080,1479.481607,0.824560,4,3,1,0.019505
123,79975.000000,20025.000000,31,186649.548314,1086432944.700098,2231.828251,0.564952,4,3,4,0.014663
124,92907.000000,7093.000000,44,193037.498330,1331512732.465429,1743.436912,0.721837,4,3,5,0.011463
125,81690.000000,18310.000000,33,183606.077450,1285056253.221287,2191.212282,0.599549,4,3,4,0.012722
126,80900.000000,19100.000000,33,188746.895505,1193506170.073111,2013.224635,0.631196,4,3,4,0.019546
127,85895.000000,14105.000000,37,176882.829635,1529279978.153214,1892.771205,0.684196,4,3,2,0.009066
128,82958.000000,17042.000000,32,203746.000475,1612256239.480051,2306.882535,0.505443,4,3,3,0.008726
129,90199.000000,9801.000000,40,199437.172731,1486740850.606474,1973.681347,0.543710,4,3,2,0.010419
130,85840.000000,14160.000000,35,189428.137887,1157151111.065568,1860.432520,0.590604,4,3,4,0.012097
131,80815.000000,19185.000000,33,197862.005633,1386536623.876864,2372.476360,0.542051,4,3,3,0.011513
132,81406.000000,18594.000000,33,203593.894052,1601878532.576336,2418.687016,0.499386,4,3,2,0.012104
133,82422.000000,17578.000000,32,187988.667533,1553288946.550445,1956.811965,0.607635,4,3,5,0.015963
134,80112.000000,19888.000000,29,185275.573952,1712973133.312901,2345.487737,0.633675,4,3,3,0.017565
135,84996.000000,15004.000000,36,180305.809077,955558623.038254,1845.414897,0.715986,4,3,3,0.012124
136,81958.000000,18042.000000,34,198180.588652,1255208422.858306,2146.765836,0.518182,3,4,3,0.010739
137,82547.000000,17453.000000,34,187856.542865,1240050473.335126,1940.379244,0.583976,3,4,4,0.011273
138,76487.000000,23513.000000,30,209389.414813,1640930858.950582,2753.106678,0.482788,3,4,3,0.023470
139,78057.000000,21943.000000,32,212233.233050,1628421788.422260,2673.162085,0.462494,3,4,3,0.014350
140,92360.000000,7640.000000,41,222017.797279,1598386626.458439,2149.971555,0.494257,3,4,4,0.012639
141,83079.000000,16921.000000,31,223543.732691,1640826712.096287,2413.229678,0.503920,3,4,2,0.016925
142,83901.000000,16099.000000,35,217534.807601,1836329986.437352,2270.220130,0.479749,3,4,3,0.023074
143,88793.000000,11207.000000,41,218729.389724,1817610902.004352,2192.577387,0.554219,3,4,2,0.016421
144,82955.000000,17045.000000,34,218137.672983,1241934418.335598,2435.550865,0.547369,3,4,3,0.011284
145,80535.000000,19465.000000,29,218334.675927,1730950620.117894,2549.453735,0.403012,3,4,4,0.011155
146,81759.000000,18241.000000,34,216538.577201,1443584637.428775,2613.544748,0.495298,3,4,4,0.018765
147,88380.000000,11620.000000,39,216971.690811,1533273988.098917,2274.450983,0.578583,3,4,4,0.022742
148,88806.000000,11194.000000,35,233560.098360,1758824419.694979,2321.542181,0.529490,3,4,2,0.020429
149,90959.000000,9041.000000,42,227986.446053,2025601991.021445,2374.532672,0.495648,3,4,3,0.014315
150,79079.000000,20921.000000,29,226430.460071,1521040894.858449,2899.027806,0.453325,3,4,4,0.012552
151,77138.000000,22862.000000,27,231724.584626,1482730420.009301,2900.218806,0.419485,3,4,2,0.016366
152,91489.000000,8511.000000,43,233097.965692,1670804636.480267,2151.842290,0.555361,3,4,3,0.007599
153,75837.000000,24163.000000,26,230346.371313,2015015291.831718,2749.191820,0.408859,3,4,3,0.013983
154,82962.000000,17038.000000,35,235311.712405,1452988319.990564,2686.158445,0.463368,3,4,3,0.008090
155,79419.000000,20581.000000,34,232301.614881,1687714875.762852,2812.657073,0.400806,3,4,4,0.013260
156,81725.000000,18275.000000,32,231375.753366,1431499522.039489,2858.762664,0.379821,3,4,2,0.024035
157,92253.000000,7747.000000,42,232825.201662,1826867212.758614,2258.026190,0.465725,3,4,2,0.006602
158,85353.000000,14647.000000,36,234112.714505,1638273105.094956,2358.003942,0.467044,3,4,2,0.017791
159,78390.000000,21610.000000,31,226024.872800,1966079222.525691,2672.205664,0.489341,3,4,5,0.014340
160,82833.000000,17167.000000,30,234257.352514,1633805836.626739,2475.242988,0.429014,4,4,3,0.015013
161,78589.000000,21411.000000,29,235397.395706,1640384929.943066,2638.366010,0.413188,4,4,3,0.015842
162,96588.000000,3412.000000,46,232539.051796,1732588058.743615,2083.047272,0.453845,5,4,2,0.007227
163,96878.000000,3122.000000,46,225977.488785,1814030899.062043,2068.445845,0.619029,5,4,3,0.006505
164,77885.000000,22115.000000,27,234314.821570,1626836744.305602,3007.211052,0.458686,5,4,3,0.020882
165,81307.000000,18693.000000,31,232479.346103,1504397108.938189,2804.946046,0.438087,5,4,3,0.017139
166,80617.000000,19383.000000,34,229274.685916,1802304493.598838,2503.217668,0.488532,5,4,5,0.013218
167,82681.000000,17319.000000,34,234195.950826,1436622741.012963,2747.526042,0.452307,5,4,2,0.011610
168,84258.000000,15742.000000,36,226238.622578,1454683950.269551,2554.874976,0.452463,5,4,2,0.017911
169,75341.000000,24659.000000,24,219595.212809,1481316992.593909,2739.961375,0.471744,5,4,3,0.021813
170,76076.000000,23924.000000,26,228374.956271,1643496131.884783,2805.616393,0.503555,5,4,3,0.020459
171,80776.000000,19224.000000,32,225385.450409,2119585890.032263,2481.458644,0.477780,5,4,3,0.017415
172,88337.000000,11663.000000,36,230531.561393,1459656168.468097,2236.331433,0.489296,5,5,2,0.011852
173,81013.000000,18987.000000,30,230606.509797,1714898150.016596,2624.353950,0.432555,5,5,4,0.018608
174,76721.000000,23279.000000,29,222152.767506,2224420460.878407,2711.814265,0.458489,5,5,3,0.016740
175,87667.000000,12333.000000,37,225152.126895,1892337373.131693,2094.062118,0.533598,5,5,4,0.014024
176,80038.000000,19962.000000,30,229146.309590,1597564219.160574,2365.462926,0.495401,5,5,3,0.016822
177,81415.000000,18585.000000,31,218729.079043,1816094444.773947,2168.617664,0.493525,5,5,3,0.014165
178,88518.000000,11482.000000,40,231912.904060,2008463672.472502,2348.682403,0.524865,5,5,2,0.006456
179,78902.000000,21098.000000,30,217165.770223,1664144837.354769,2486.242134,0.457449,5,5,3,0.028133
180,85793.000000,14207.000000,34,226935.615675,1893376975.565844,2300.411125,0.471185,5,5,3,0.017847
181,87530.000000,12470.000000,38,234445.173623,1450657981.934585,2392.600167,0.482066,5,5,3,0.011607
182,87589.000000,12411.000000,36,220728.927260,1973281678.971367,2216.629112,0.633870,5,5,2,0.013552
183,86765.000000,13235.000000,33,215047.580466,1795857347.968129,2265.970065,0.566192,5,5,3,0.020093
184,77902.000000,22098.000000,29,217262.189487,1660655906.954186,2577.489808,0.478120,5,5,3,0.017537
185,80143.000000,19857.000000,33,223671.581863,1654749182.453339,2530.748256,0.491167,5,5,3,0.013876
186,80643.000000,19357.000000,28,227678.243186,1675880362.895027,2715.479669,0.474572,5,5,3,0.016964
187,76242.000000,23758.000000,27,229759.676072,1384845015.976526,2807.154630,0.497292,5,5,3,0.013741
188,73574.000000,26426.000000,29,217357.487376,1778400816.368406,3082.526028,0.507877,5,5,3,0.014633
189,82342.000000,17658.000000,33,228853.055628,1551264676.296779,2585.328572,0.472865,5,5,1,0.008589
190,79202.000000,20798.000000,31,228132.727746,1588188216.932716,2729.083796,0.467126,5,5,3,0.012537
191,77603.000000,22397.000000,28,218058.984374,1411508039.225706,2712.610755,0.459167,5,5,3,0.018813
192,72189.000000,27811.000000,24,216037.582899,1821287149.743320,2487.874619,0.449113,5,5,3,0.022240
193,86649.000000,13351.000000,37,225200.535285,1716697573.703562,2164.522126,0.577026,5,5,6,0.011244
194,78197.000000,21803.000000,29,208744.055004,1963911938.417914,2402.116565,0.462960,5,5,3,0.019446
195,78837.000000,21163.000000,28,217946.110905,2128746633.888615,2593.407965,0.503793,5,5,6,0.020179
196,84263.000000,15737.000000,33,225338.510687,1945029044.075875,2319.727288,0.475833,5,5,3,0.014626
197,80524.000000,19476.000000,29,225887.277730,1436201660.788312,2480.302900,0.431886,5,5,3,0.018496
198,81844.000000,18156.000000,33,188390.195013,1666878440.602970,2060.362606,0.596292,5,5,4,0.010310
199,76379.000000,23621.000000,28,173289.512531,1538105991.087355,2264.736453,0.579355,5,5,3,0.011649
200,80478.000000,19522.000000,33,207548.453160,1142639350.836442,2362.092494,0.561883,5,5,3,0.012109
201,80582.000000,19418.000000,34,199732.659914,2152123024.311422,2313.927914,0.561566,5,5,1,0.013651
202,74877.000000,25123.000000,27,227876.350778,1632353255.052572,2628.456188,0.485163,5,5,3,0.019331
203,77043.000000,22957.000000,27,221176.014205,2377981030.374687,2687.782606,0.568963,5,5,3,0.027561
204,76552.000000,23448.000000,29,216995.240043,1908328051.110536,2421.470498,0.589841,5,5,6,0.022696
205,71853.000000,28147.000000,25,228705.653514,2195072928.460239,2952.296452,0.399500,5,5,3,0.011967
206,66053.000000,33947.000000,13,51792.259447,167122427.081636,1080.595215,0.648960,5,5,5,0.004466
207,67497.000000,32503.000000,20,60811.214676,22961493.899410,1345.002519,0.463862,5,5,3,0.002701
208,74406.000000,25594.000000,23,58917.447765,55602014.842142,1018.967793,0.600586,5,5,6,0.002659
209,60758.000000,39242.000000,9,44578.315400,258768759.706379,982.605029,0.580997,5,5,3,0.003463
210,54866.000000,45134.000000,3,40603.818530,262723052.742328,1061.551812,0.600956,5,5,6,0.006149
211,56812.000000,43188.000000,8,43554.211240,279424654.066504,1061.440719,0.581025,7,5,6,0.003889
212,76305.000000,23695.000000,23,59384.568813,128641125.926584,1101.170091,0.516021,7,5,6,0.002669
213,74777.000000,25223.000000,21,54122.828903,150830580.139861,909.679231,0.686205,7,5,5,0.002440
214,68532.000000,31468.000000,16,50220.407600,148010075.753399,1055.819577,0.608532,7,5,6,0.005186
215,83331.000000,16669.000000,36,230249.570844,2052376651.622639,2157.095211,0.635174,7,5,7,0.020658
216,77277.000000,22723.000000,31,231238.186546,2209372314.875298,2796.151665,0.548326,7,5,3,0.019026
217,77837.000000,22163.000000,30,221958.851938,2723170760.546427,2525.604257,0.723899,7,5,3,0.016740
218,85993.000000,14007.000000,33,235167.296983,1675316229.032255,2685.132731,0.448798,6,2,6,0.014302
219,76131.000000,23869.000000,31,233917.819291,1631715183.558683,2571.983210,0.592085,6,2,6,0.014430
220,94339.000000,5661.000000,45,233957.240327,1735988704.927935,1981.959102,0.600227,6,2,3,0.007030
221,80345.000000,19655.000000,34,233602.909295,1890739791.865767,2561.620439,0.485824,6,2,5,0.016220
222,84840.000000,15160.000000,33,231746.339662,1709199329.764106,2547.734109,0.603443,6,2,4,0.014277
223,84079.000000,15921.000000,31,229747.184139,1945589310.658354,2456.278081,0.530411,6,2,3,0.016150
224,88221.000000,11779.000000,40,217675.188899,2978293516.024254,2340.305654,0.718323,6,2,4,0.009061
225,78680.000000,21320.000000,31,231336.001512,1846247929.307651,2676.906386,0.550935,6,2,4,0.017688
226,72928.000000,27072.000000,29,230499.592474,1734423278.159024,3135.262215,0.447014,6,2,3,0.028617
227,87493.000000,12507.000000,34,229001.528663,1680514541.867700,2095.981718,0.635949,6,2,3,0.017729
228,78395.000000,21605.000000,31,229463.000136,1736031051.884477,2978.439237,0.479492,6,2,5,0.019079
229,77180.000000,22820.000000,28,222806.293319,2440788883.970140,2980.413149,0.600405,6,2,3,0.017804
230,89721.000000,10279.000000,40,232003.578555,1522153032.524709,2219.382972,0.584481,6,2,3,0.014199
231,75229.000000,24771.000000,25,227822.761583,1624356292.702208,2829.061379,0.669093,6,2,3,0.021549
232,78937.000000,21063.000000,33,232147.416731,1917595971.097766,2722.386533,0.522145,6,2,5,0.015560
233,78728.000000,21272.000000,32,229283.796760,2075614320.383705,3119.214813,0.526453,6,2,6,0.018556
234,80578.000000,19422.000000,31,229712.743203,1761117695.749449,2260.914051,0.558142,6,2,5,0.023911
235,81302.000000,18698.000000,27,234504.392969,1658319636.625282,2669.163580,0.478046,6,2,5,0.016867
236,81399.000000,18601.000000,33,230494.152952,1948151932.734962,2375.517466,0.535862,6,2,3,0.020606
237,86774.000000,13226.000000,38,232387.200807,1641140842.484909,2581.389019,0.685690,6,2,3,0.015674
238,78133.000000,21867.000000,28,235572.603506,1450120762.566800,2562.830325,0.523318,7,2,3,0.021629
239,73104.000000,26896.000000,28,229297.757736,1951201357.303572,2919.167479,0.489864,7,2,4,0.025738
240,81239.000000,18761.000000,31,228950.883890,2243896186.491005,2551.637856,0.429588,5,2,3,0.014791
241,79892.000000,20108.000000,30,229392.994544,2118888002.701545,2662.176437,0.487372,5,2,6,0.017296
242,91648.000000,8352.000000,44,234765.540113,1799734810.539642,2031.149754,0.540688,5,2,1,0.007084
243,78557.000000,21443.000000,29,230173.828628,1866027161.447244,2566.549571,0.512223,5,2,2,0.023724
244,84447.000000,15553.000000,34,232032.632517,1885371052.640925,2534.645941,0.592396,5,2,3,0.018929
245,79193.000000,20807.000000,27,234346.711482,1613991846.483250,2624.514266,0.462148,5,2,5,0.018974
246,76401.000000,23599.000000,25,231618.811655,1917886534.075570,2611.016111,0.478369,5,2,2,0.018748
247,81229.000000,18771.000000,33,197392.196371,1079389839.334739,2153.470852,0.633781,4,2,5,0.016417
248,75250.000000,24750.000000,25,192264.443681,1439939435.907219,2280.602537,0.586396,4,2,4,0.016131
249,76829.000000,23171.000000,26,190491.724807,1712171754.076761,2492.571362,0.605515,4,2,4,0.019905
250,80053.000000,19947.000000,30,192252.632973,1649970086.021741,2230.432865,0.661449,4,2,4,0.012525
251,83210.000000,16790.000000,31,196567.741214,1181549553.097461,2074.837952,0.675411,4,2,5,0.018491
252,79110.000000,20890.000000,31,173918.085126,1710295237.801352,2062.762650,0.820576,3,1,2,0.013144
253,77705.000000,22295.000000,33,209937.286307,1537512355.323011,2587.596614,0.543989,3,1,5,0.025163
254,81553.000000,18447.000000,35,204667.261424,2056214577.564211,2261.231450,0.657582,3,1,2,0.020036
255,80527.000000,19473.000000,32,198880.817251,1366916173.465308,2210.312029,0.646053,3,1,4,0.016248
256,86166.000000,13834.000000,35,179628.141178,1480070303.464022,1976.960910,0.839408,3,1,2,0.013833
257,86646.000000,13354.000000,35,209363.645142,1971630042.653361,2105.612072,0.669277,3,1,4,0.014480
258,85907.000000,14093.000000,38,95007.714556,167767764.622961,1005.345621,1.109750,3,1,2,0.007845
259,83304.000000,16696.000000,31,75064.990162,40493399.766290,808.057516,1.306891,3,1,6,0.006725
260,88335.000000,11665.000000,41,111368.338807,351426666.135538,1169.541050,1.040747,3,1,4,0.003434
261,73204.000000,26796.000000,29,64245.159454,123482918.935022,754.956357,1.355019,3,1,3,0.005032
262,84588.000000,15412.000000,33,99175.530282,174230352.851675,1031.559679,1.049020,3,1,6,0.004620
263,72301.000000,27699.000000,23,69875.684836,132592842.984760,912.312849,1.585188,3,1,5,0.007022
264,94669.000000,5331.000000,45,96711.192891,279387870.026602,843.893634,1.260544,3,1,5,0.003947
265,79113.000000,20887.000000,31,95451.737911,60681256.782278,1051.083661,1.022641,3,1,4,0.004169
