generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,87229.000000,12771.000000,36,230161.815105,1478137837.181680,2268.687982,0.522559,5,5,2,0.034699
268,84072.000000,15928.000000,32,223470.548071,1305633515.747937,2076.135594,0.580166,5,5,2,0.012203
269,78076.000000,21924.000000,26,226815.411186,1860166864.411645,2499.065654,0.615228,4,3,3,0.018828
270,86608.000000,13392.000000,36,233132.309302,1681037666.676035,2107.076727,0.647901,4,3,2,0.017314
271,80896.000000,19104.000000,33,234552.014318,1583138656.287524,2765.269982,0.654876,4,3,2,0.017525
272,71965.000000,28035.000000,26,229665.964426,1399345780.700162,2974.662167,0.491537,4,3,3,0.020131
273,78911.000000,21089.000000,28,235233.050226,1622948811.378341,2478.027968,0.620952,4,3,3,0.017306
274,78835.000000,21165.000000,26,231819.216307,1605057398.519516,2527.868503,0.565973,4,3,3,0.015869
275,79388.000000,20612.000000,30,229882.139913,1742457173.634362,2580.096088,0.535052,4,3,3,0.021912
276,80891.000000,19109.000000,31,125243.189092,600676573.487993,1270.068449,0.977954,3,3,3,0.010003
277,81658.000000,18342.000000,33,127469.507871,313583394.335027,1488.458100,1.037803,3,3,3,0.010302
278,77070.000000,22930.000000,28,140775.347262,818993624.181401,1607.720255,0.948614,3,3,3,0.009250
279,76273.000000,23727.000000,27,141698.608128,650150749.676047,1779.980428,0.585817,3,3,3,0.008888
280,76275.000000,23725.000000,27,120079.164038,561256613.889552,1388.156736,0.930847,3,3,3,0.008806
281,77684.000000,22316.000000,30,123597.857244,647319119.847731,1430.930003,0.941211,3,3,3,0.012787
282,81164.000000,18836.000000,31,144783.632995,1169764563.982115,1520.702351,1.084575,3,3,3,0.011699
283,76747.000000,23253.000000,31,132549.604684,514816483.825168,1640.886844,0.778814,3,3,1,0.012044
284,82140.000000,17860.000000,34,127116.907028,456540116.662962,1434.314446,1.043597,3,3,3,0.007631
285,81049.000000,18951.000000,30,144262.532880,776299332.962248,1818.602980,0.822937,3,3,3,0.012479
286,87158.000000,12842.000000,39,126620.303749,893223351.664914,1153.753806,1.050922,3,3,2,0.005907
287,76632.000000,23368.000000,30,135490.100466,1540898203.442174,1765.717674,0.802481,3,3,3,0.010473
288,77023.000000,22977.000000,31,144270.776700,802981072.559448,1830.861110,0.800775,3,3,2,0.010715
289,80266.000000,19734.000000,31,150812.464148,1269099238.346797,1992.878313,0.882396,3,3,3,0.006515
290,86327.000000,13673.000000,38,212985.914200,1662295959.509248,2132.097171,0.675874,4,5,2,0.014758
291,73678.000000,26322.000000,24,202552.967056,1574349544.285538,2320.623308,0.550135,3,6,3,0.018483
292,79759.000000,20241.000000,31,226598.740972,1345176241.930562,2584.068963,0.496640,3,6,2,0.017643
293,82227.000000,17773.000000,31,229780.655330,1214850186.729322,2415.109137,0.534139,3,6,3,0.016865
294,77690.000000,22310.000000,27,232020.986536,1209525686.019120,2819.481392,0.405639,3,6,3,0.022622
295,87388.000000,12612.000000,37,228010.946649,1524317212.531207,2428.036400,0.576233,2,5,2,0.011340
296,85417.000000,14583.000000,33,226695.391252,1548475100.001146,2272.545555,0.562934,2,5,1,0.021279
297,81963.000000,18037.000000,34,227463.486928,1770001166.665850,2437.549721,0.471727,2,5,2,0.022230
298,80445.000000,19555.000000,30,160210.665527,827241287.074963,1618.835070,0.853205,3,5,1,0.015032
299,83798.000000,16202.000000,34,185642.671309,1145635964.246520,1876.277273,0.630190,3,5,1,0.015623
300,89643.000000,10357.000000,39,189198.003211,1327055562.539571,1915.881274,0.856839,3,5,3,0.013590
301,88582.000000,11418.000000,37,199594.927976,1339814450.231450,1799.634828,0.686784,3,5,2,0.011425
302,77174.000000,22826.000000,27,141013.742899,716377115.032818,1581.158297,0.808864,3,5,3,0.014682
303,79476.000000,20524.000000,28,163863.910060,861618712.304704,1701.745868,0.714862,3,5,2,0.012236
304,83541.000000,16459.000000,34,175584.109223,1061743001.253146,1678.817121,0.782099,3,5,3,0.016448
305,80649.000000,19351.000000,31,179901.218538,1151662098.190132,2008.920660,0.669766,3,5,2,0.013480
306,86377.000000,13623.000000,33,190471.891649,1613879034.806403,2063.016227,0.709313,3,5,2,0.011672
307,82998.000000,17002.000000,33,162116.307335,1752377666.865916,1677.172385,0.857102,3,5,3,0.009287
308,82751.000000,17249.000000,31,213865.539954,1345708810.277773,2438.372045,0.587599,2,5,2,0.021314
309,78129.000000,21871.000000,29,217081.816676,1179459914.420917,2471.241292,0.490420,2,5,2,0.037367
310,84803.000000,15197.000000,35,224295.861593,1247992554.653681,2162.392290,0.553051,2,5,4,0.010516
311,88213.000000,11787.000000,39,225291.815848,1675995640.449844,2182.211145,0.605658,2,5,2,0.014190
312,93622.000000,6378.000000,39,226622.384576,1216774824.000295,2156.546519,0.648178,2,5,2,0.013543
313,84929.000000,15071.000000,34,226583.465319,1513709795.345172,2208.707847,0.583177,2,5,2,0.028738
314,80161.000000,19839.000000,34,218234.781541,1412726357.879546,2565.303185,0.500045,2,5,1,0.024667
315,82750.000000,17250.000000,34,225562.186269,1378137929.872386,2398.457446,0.612236,2,5,3,0.014179
316,81393.000000,18607.000000,33,219859.218452,1330104322.313113,2145.765408,0.651745,2,5,1,0.032617
317,84625.000000,15375.000000,34,217965.964462,1946388951.996194,2517.491928,0.544862,2,5,1,0.014306
318,85083.000000,14917.000000,35,214503.296806,1310859863.461136,2221.640345,0.600810,2,5,2,0.008617
319,96464.000000,3536.000000,45,218928.526689,1331880613.016712,1917.375527,0.633512,2,5,1,0.011737
320,87085.000000,12915.000000,39,220181.838522,1539387063.263770,2478.230094,0.641692,2,3,4,0.017047
321,84365.000000,15635.000000,34,197004.943954,1331646317.991044,2004.461507,0.720685,2,3,4,0.016961
322,83323.000000,16677.000000,33,179681.500092,1004974983.845462,1938.497259,0.731618,2,3,3,0.014208
323,82858.000000,17142.000000,34,183722.052292,934468082.495717,1905.939661,0.758114,2,3,2,0.015371
324,81386.000000,18614.000000,32,197781.582181,1605034314.996856,2250.397661,0.732641,2,3,2,0.020649
325,84771.000000,15229.000000,36,201141.842210,1221743269.807274,1801.934557,0.680737,2,3,2,0.012427
326,83684.000000,16316.000000,34,212809.808303,1421981123.574860,2340.124397,0.569724,2,3,1,0.010443
327,78072.000000,21928.000000,30,195632.117635,1758585665.535426,2220.937506,0.567732,2,3,2,0.030714
328,83670.000000,16330.000000,31,205206.356072,1424323447.114775,1821.544126,0.618257,2,3,2,0.013551
329,87934.000000,12066.000000,40,202366.180868,1066011558.804528,1914.787510,0.691451,2,3,2,0.015380
330,76385.000000,23615.000000,32,200951.309005,1236844109.001545,2526.246106,0.600938,1,3,2,0.026170
331,92501.000000,7499.000000,41,212370.376094,1428105527.343803,2089.068697,0.611187,1,3,1,0.018134
332,73731.000000,26269.000000,24,183263.728571,1047248337.101074,2053.040279,0.732995,1,3,2,0.019643
333,83878.000000,16122.000000,30,194595.493768,1373525851.341521,1943.925782,0.627554,1,3,2,0.032308
334,78142.000000,21858.000000,28,192129.811849,1421513784.799980,2497.794943,0.692862,1,3,2,0.027424
335,85684.000000,14316.000000,33,194856.363362,1359670974.642673,1971.544172,0.806327,1,3,2,0.012528
336,91002.000000,8998.000000,39,201805.400378,1903061131.766438,1850.516015,0.758289,1,3,2,0.010567
337,82045.000000,17955.000000,34,196448.119365,900236071.860285,1915.125395,0.649386,1,3,2,0.014004
338,77873.000000,22127.000000,29,201712.775882,988373396.341191,2382.563692,0.558547,1,3,2,0.012342
339,77288.000000,22712.000000,28,196889.295128,1169441546.574474,2570.810466,0.672425,1,3,2,0.022447
340,81835.000000,18165.000000,31,196797.505284,1285171805.618143,1988.412597,0.714870,1,3,2,0.012819
341,81853.000000,18147.000000,33,212691.726068,1127338074.178612,2407.316886,0.609234,1,3,2,0.032419
342,77129.000000,22871.000000,29,191559.549693,1159222249.118072,2215.696668,0.633940,1,3,2,0.015929
343,82565.000000,17435.000000,31,208224.839390,1279804158.278019,2210.244205,0.746320,1,3,2,0.010885
344,80623.000000,19377.000000,28,199351.561219,1217397493.569947,2196.759638,0.802956,1,3,2,0.016269
345,84446.000000,15554.000000,36,192727.750992,1302881658.916497,1903.213407,0.760944,1,3,1,0.014217
346,76306.000000,23694.000000,29,201884.693884,1993937737.614248,2395.608272,0.758819,1,3,2,0.021655
347,81901.000000,18099.000000,35,193522.572645,1419661311.884277,2027.202424,0.623255,1,3,2,0.031181
348,81358.000000,18642.000000,31,193737.623541,1672171600.759259,2152.726919,0.861956,1,3,3,0.016435
349,81701.000000,18299.000000,35,194499.701056,964855460.996205,2073.606528,0.747427,1,3,4,0.022058
350,86388.000000,13612.000000,35,201350.667685,903061100.668229,2015.027066,0.723606,1,3,2,0.017258
351,79501.000000,20499.000000,31,195096.338109,1441400007.066298,2341.097965,0.707098,1,3,2,0.017792
352,78362.000000,21638.000000,27,203803.698325,1056453778.535890,2274.400710,0.673925,1,3,2,0.012658
353,84736.000000,15264.000000,35,238437.282188,1312438572.406813,2680.959963,0.595691,1,4,1,0.019771
354,80299.000000,19701.000000,31,221928.132127,1555534164.863662,2153.786913,0.602864,1,4,2,0.040856
355,78600.000000,21400.000000,30,229767.608195,2001147859.669579,3001.507763,0.504923,1,4,2,0.022155
356,83551.000000,16449.000000,35,236507.823634,1262118152.060481,2656.820083,0.509901,1,4,2,0.013899
357,78075.000000,21925.000000,29,236292.785944,1288177263.984236,2784.179484,0.527018,1,4,2,0.020317
358,85723.000000,14277.000000,34,232108.791055,1516491397.127588,2255.291740,0.601547,1,4,2,0.017991
359,78292.000000,21708.000000,24,236014.914114,1709669341.391176,2612.189097,0.625462,1,4,2,0.023566
360,74229.000000,25771.000000,25,238446.366419,1398033722.720327,3159.463543,0.461538,1,4,2,0.030487
361,82244.000000,17756.000000,33,238094.344857,1309144353.399858,2686.305285,0.520288,1,4,2,0.016733
362,72609.000000,27391.000000,26,234072.886698,1536729156.976101,2510.072066,0.537604,1,4,2,0.012719
363,73709.000000,26291.000000,21,233474.733592,1641546261.860934,3234.101584,0.466100,1,4,2,0.020732
364,74878.000000,25122.000000,25,230095.377440,1272929989.623863,2898.366316,0.518259,1,4,2,0.021362
365,83509.000000,16491.000000,32,236406.776460,1658943577.222993,2427.527488,0.723670,1,4,2,0.013598
366,74192.000000,25808.000000,25,238238.024407,1443332057.849352,2937.068877,0.560579,1,4,2,0.021737
367,82931.000000,17069.000000,29,237420.505320,1538445135.339897,2544.504359,0.568387,1,4,2,0.016673
368,79800.000000,20200.000000,33,239323.883182,1251246710.182503,2577.053627,0.539363,1,4,2,0.021880
369,75948.000000,24052.000000,28,237412.167887,1443787235.520953,2327.722786,0.601141,1,4,2,0.023043
370,76265.000000,23735.000000,28,235558.672065,1514888365.081356,2913.898280,0.511963,1,4,3,0.018317
371,75830.000000,24170.000000,25,237623.885369,1457918456.807517,3211.250156,0.501909,1,4,2,0.021782
372,76280.000000,23720.000000,30,236901.800808,1491814452.236706,3157.027638,0.492075,1,4,2,0.009339
373,76026.000000,23974.000000,26,237278.460320,1545293801.068025,2798.812292,0.650683,1,4,2,0.024492
374,73150.000000,26850.000000,23,237541.897434,1579985603.159591,2842.274785,0.508721,1,4,2,0.020651
375,79026.000000,20974.000000,30,235721.006366,1619924948.193323,2777.353819,0.541081,1,4,2,0.020923
376,78739.000000,21261.000000,29,234651.988487,1671643541.636608,3251.608902,0.559002,1,4,2,0.021244
377,78118.000000,21882.000000,27,238118.594431,1357748324.397602,2582.359621,0.582572,1,4,2,0.038526
378,81367.000000,18633.000000,31,235640.427951,1844286564.392119,2646.722341,0.530402,1,4,2,0.022814
379,94629.000000,5371.000000,46,238821.090424,1259262779.377744,2049.806216,0.672646,1,4,3,0.009888
380,82538.000000,17462.000000,35,236208.143310,1534812518.834722,2718.766027,0.634690,1,4,3,0.020812
381,83436.000000,16564.000000,35,238595.056607,1368852500.755942,2524.670744,0.521069,1,4,1,0.013995
382,79437.000000,20563.000000,33,239299.134402,1196820108.079950,2776.308714,0.518406,1,4,2,0.021408
383,83597.000000,16403.000000,36,237444.995882,1369568523.154504,2717.444147,0.448280,1,2,2,0.020937
384,95020.000000,4980.000000,45,237790.634903,1509605263.503063,2009.498467,0.623574,1,2,1,0.001645
385,81664.000000,18336.000000,31,237606.116728,1527872288.529101,2371.180273,0.555374,1,2,2,0.030517
386,76446.000000,23554.000000,29,217345.702560,1365808885.320026,2730.902503,0.502236,1,2,2,0.021427
387,84345.000000,15655.000000,37,216140.101497,1413094590.276490,2249.301810,0.501058,1,2,1,0.021276
388,90123.000000,9877.000000,40,208819.206326,1575852589.701837,2135.656142,0.673667,1,2,2,0.055481
389,86069.000000,13931.000000,37,218527.144779,1600402802.090984,2126.802999,0.546559,1,2,1,0.018105
390,84945.000000,15055.000000,34,204894.691427,1479002858.035195,1974.538204,0.581933,1,2,2,0.018423
391,75374.000000,24626.000000,27,203847.848472,1216694291.252741,2378.021743,0.487375,1,2,2,0.012159
392,85910.000000,14090.000000,37,214902.788278,1589280642.091093,2196.403828,0.509546,1,2,2,0.015548
393,87460.000000,12540.000000,39,216844.849813,1242854797.910851,2078.315463,0.536978,1,2,2,0.018977
394,79858.000000,20142.000000,30,218431.322907,1589439591.213508,2337.688624,0.611954,1,2,2,0.018100
395,85279.000000,14721.000000,37,210587.784135,1333507538.742733,2184.820914,0.569526,1,2,2,0.016700
396,82800.000000,17200.000000,36,200926.451963,1179768578.462085,2017.557287,0.577887,1,2,1,0.018569
397,83989.000000,16011.000000,34,218256.685275,1115051763.787474,2299.478091,0.534794,1,2,1,0.020782
398,70416.000000,29584.000000,25,209383.568824,1356496995.416365,2630.675605,0.508799,1,2,1,0.025222
399,83245.000000,16755.000000,35,206340.107444,1731901302.881020,2219.889915,0.627582,1,2,2,0.021278
400,86308.000000,13692.000000,34,216520.349803,1314867561.184929,2258.870711,0.589305,1,2,2,0.018287
401,78458.000000,21542.000000,29,217803.977732,1506496236.344588,2396.822007,0.523474,1,2,2,0.031611
402,81807.000000,18193.000000,34,219198.194613,1482353787.361864,2310.634499,0.474042,2,2,2,0.012798
403,81165.000000,18835.000000,32,229098.470448,1277129665.156210,2653.685635,0.497779,2,2,2,0.013581
404,82273.000000,17727.000000,32,214860.874504,1486290847.540013,2559.580366,0.626569,2,2,2,0.014690
405,78304.000000,21696.000000,31,212427.595828,1297388297.243149,2580.529161,0.494942,2,2,2,0.037773
406,85765.000000,14235.000000,32,220429.014214,1427119894.853441,2285.751436,0.576001,2,2,2,0.024001
407,77404.000000,22596.000000,27,234090.232637,1502964624.568614,3204.334428,0.436200,1,2,2,0.012793
408,84340.000000,15660.000000,35,235748.834784,1476075187.436888,2420.606192,0.537079,1,2,2,0.017030
409,85928.000000,14072.000000,35,235091.684297,1553923900.137660,2218.888071,0.453172,1,2,2,0.010965
410,71750.000000,28250.000000,27,230213.994982,1526017170.148313,2839.654298,0.405705,1,2,2,0.020592
411,91264.000000,8736.000000,41,235697.086224,1299088351.488442,2435.824462,0.431734,1,2,3,0.015813
412,78225.000000,21775.000000,29,234243.745745,1597843241.795753,2950.413789,0.430401,1,2,2,0.021370
413,83176.000000,16824.000000,34,234147.319038,1629387308.345320,2587.834707,0.480908,1,2,1,0.010844
414,78436.000000,21564.000000,28,235261.330251,1493021595.211744,3085.339219,0.344136,1,2,2,0.016951
415,76790.000000,23210.000000,27,222286.816208,1662306042.692533,2791.312708,0.448452,1,2,2,0.018203
416,84986.000000,15014.000000,33,235995.411863,1439884114.844799,2643.928454,0.445516,1,2,2,0.013337
417,78133.000000,21867.000000,30,233158.588440,1539522964.203003,2927.032583,0.455821,1,2,4,0.014051
418,84097.000000,15903.000000,38,232886.092803,1918923466.068251,2718.592957,0.445771,1,2,2,0.009199
419,78347.000000,21653.000000,29,235456.604723,1437716248.045495,2935.724261,0.434805,1,2,2,0.014551
420,86054.000000,13946.000000,38,233241.663582,1628759923.349022,2438.584516,0.498221,1,2,2,0.008576
421,80024.000000,19976.000000,32,234920.815993,1305495612.044625,3064.423084,0.452926,1,3,2,0.019778
422,81571.000000,18429.000000,32,236856.336767,1360148916.122874,2630.322168,0.443232,1,3,2,0.014741
423,78857.000000,21143.000000,31,234267.643403,1584381584.403212,2865.623166,0.472381,1,3,2,0.012625
424,78517.000000,21483.000000,27,229699.914884,1402493787.212658,2790.719512,0.425395,1,3,2,0.017188
425,77641.000000,22359.000000,27,84930.727775,65842710.615217,1229.020965,1.084726,1,3,3,0.006663
426,77004.000000,22996.000000,24,82460.235389,48724776.704131,1042.143858,1.076409,1,3,2,0.003886
427,72417.000000,27583.000000,28,75178.299528,39304838.537035,938.318622,1.261614,1,3,1,0.005701
428,75995.000000,24005.000000,27,71459.436091,19796342.146890,1087.332066,1.384773,1,3,2,0.006080
429,74477.000000,25523.000000,25,65432.468061,32208900.386766,822.446187,1.293754,1,3,2,0.003939
430,75619.000000,24381.000000,28,76796.187422,26753911.061012,867.099083,1.374631,1,3,2,0.006099
431,72346.000000,27654.000000,25,79249.291682,60870933.529938,1079.548881,1.030930,1,3,2,0.007582
432,76045.000000,23955.000000,23,77637.615203,33007026.783946,1139.692227,1.029046,1,3,1,0.010746
433,73992.000000,26008.000000,25,70513.179147,72418385.125799,805.764900,1.310278,1,3,3,0.005010
434,76086.000000,23914.000000,27,71969.571852,53903503.383122,964.081453,1.278018,1,3,2,0.005903
435,83372.000000,16628.000000,30,87256.151941,97974379.271795,959.298498,1.353710,1,3,2,0.003478
436,79916.000000,20084.000000,29,69324.775049,34680636.750992,735.445443,1.134016,1,3,2,0.003381
437,83240.000000,16760.000000,35,69397.009547,28348652.026751,684.409382,1.250202,1,3,2,0.004412
438,79295.000000,20705.000000,28,88011.441621,71730744.505128,1042.861437,1.088480,1,3,1,0.006124
439,77351.000000,22649.000000,26,73816.484556,67720361.867371,787.172012,1.246794,1,3,2,0.007984
440,80750.000000,19250.000000,29,79047.840062,56011327.777898,821.955052,1.478813,1,3,2,0.004834
441,74245.000000,25755.000000,25,85098.906376,242413267.076824,1096.927683,1.095858,1,3,2,0.005109
442,82955.000000,17045.000000,33,93656.207819,110588105.673170,866.930911,1.358072,1,2,2,0.006653
443,75707.000000,24293.000000,25,93303.838037,83796188.046385,1184.800710,1.035175,1,2,2,0.006956
444,66937.000000,33063.000000,16,95611.416862,123682691.730140,1424.649368,1.015209,1,2,2,0.009148
445,75259.000000,24741.000000,27,189206.358025,1376300408.140496,2530.228076,0.467213,1,2,2,0.014024
446,77874.000000,22126.000000,29,192332.948678,1642050399.535753,2291.916617,0.701188,0,3,2,0.013206
447,69245.000000,30755.000000,25,140247.649569,710761809.794292,1925.860057,0.910728,0,3,2,0.025499
448,73955.000000,26045.000000,24,142933.352448,668109614.058243,1672.250518,0.777610,0,3,2,0.011807
449,98217.000000,1783.000000,47,184064.610759,1593854592.537103,1545.103377,0.894896,0,3,1,-0.000000
450,71619.000000,28381.000000,23,146246.362278,684246842.157537,2133.984548,0.678569,0,3,2,0.017219
451,84157.000000,15843.000000,33,157969.642740,1068739534.085374,1594.143077,0.879560,0,3,2,0.007503
452,81075.000000,18925.000000,29,168811.908854,1161960417.539768,1799.631646,0.879079,0,3,2,0.013472
453,77591.000000,22409.000000,27,160708.495018,1159548101.713146,2019.099443,0.842801,0,3,2,0.014094
454,78057.000000,21943.000000,30,161038.045376,1241788809.124911,1596.435887,0.756958,0,3,2,0.012358
455,80757.000000,19243.000000,31,155935.072993,846010412.890347,1726.713546,0.691649,0,3,2,0.012194
456,79290.000000,20710.000000,27,148023.427017,1174173249.216220,1687.427291,0.938819,0,3,2,0.014081
457,75805.000000,24195.000000,25,144799.951495,606373834.554487,1572.016442,0.954526,0,3,2,0.012064
458,86575.000000,13425.000000,38,166324.711972,1350083928.778557,1667.200360,0.797426,0,3,2,0.008540
459,69633.000000,30367.000000,22,129636.846700,672979968.776686,1955.446932,0.934537,0,3,2,0.017923
460,81837.000000,18163.000000,31,179293.611567,1416744591.702416,1739.547227,0.747097,0,3,2,0.009942
461,77275.000000,22725.000000,29,148078.162442,1235614347.553776,1921.728244,0.748536,0,2,2,0.014542
462,70892.000000,29108.000000,22,148834.958193,858058388.896226,2205.102993,0.893228,0,2,2,0.011263
463,79592.000000,20408.000000,30,187311.847251,1441311083.173111,2129.878404,0.738474,0,2,2,0.011742
464,81886.000000,18114.000000,34,180783.176035,1078207804.421099,1872.109237,0.749086,0,2,2,0.015507
465,78013.000000,21987.000000,28,158508.456828,655442766.658264,2160.629955,0.846589,0,2,2,0.011742
466,79323.000000,20677.000000,33,146429.075713,853690803.752392,1624.694029,0.711608,0,2,2,0.010569
467,75003.000000,24997.000000,23,149814.674636,573652651.583332,2147.963780,0.925772,0,2,2,0.012859
468,71584.000000,28416.000000,28,147612.235798,757583832.924628,1808.489853,0.735251,0,2,2,0.011242
469,76952.000000,23048.000000,31,174872.471044,1525351560.138729,2491.452366,0.839619,0,2,1,0.009708
470,82606.000000,17394.000000,31,179748.062587,1391784392.575501,1716.238727,0.870128,0,2,2,0.011895
471,77202.000000,22798.000000,30,169389.801339,987428421.980839,1706.709686,0.895512,0,2,2,0.013392
472,77255.000000,22745.000000,27,157618.763023,1134526838.522777,1887.117032,0.866220,0,2,2,0.010693
473,74565.000000,25435.000000,25,183175.379658,1400283215.888773,1858.394679,0.765612,0,2,2,0.018657
474,86839.000000,13161.000000,39,159350.435276,719163077.244914,1586.738379,0.900016,0,2,2,0.008253
475,85005.000000,14995.000000,35,143755.277384,857651177.714984,1571.145882,0.976139,0,2,2,0.009123
476,68539.000000,31461.000000,17,126321.636239,411134168.405872,1960.870299,0.824247,0,2,2,0.013196
477,76500.000000,23500.000000,27,150775.092224,1104474988.324977,1642.555861,0.850754,0,2,2,0.011794
478,97369.000000,2631.000000,48,178858.829296,1605059392.100791,1502.597972,0.906653,0,2,2,0.005053
479,75571.000000,24429.000000,26,139785.412244,765925134.481245,1658.154555,1.005351,0,2,3,0.031519
480,84442.000000,15558.000000,34,185471.021735,1512398969.102532,1692.011582,0.816722,0,2,2,0.012249
481,86299.000000,13701.000000,34,163846.845561,1119065752.326322,1935.391678,0.876727,0,2,3,0.010982
482,87866.000000,12134.000000,35,157680.164067,1243083935.127861,1599.628085,0.938210,0,2,1,0.013717
483,80506.000000,19494.000000,31,169264.080655,1024256694.606595,1868.554391,0.669267,0,2,2,0.014862
484,79616.000000,20384.000000,28,146913.295511,1080016657.234573,1804.887583,0.780813,0,2,2,0.009758
485,69619.000000,30381.000000,23,83158.556682,101721900.858946,1218.423957,0.968868,0,2,2,0.012253
486,78184.000000,21816.000000,29,152863.831096,841677456.686925,1979.757012,0.827368,0,2,2,0.009014
487,81600.000000,18400.000000,29,115201.216189,451655145.510065,1262.024268,1.026681,0,2,2,0.008698
488,81930.000000,18070.000000,31,118085.682880,343815900.727188,1238.624609,1.056044,0,2,2,0.010041
489,76342.000000,23658.000000,27,110097.380182,358937565.866420,1290.776934,1.092997,0,2,2,0.009935
490,79434.000000,20566.000000,30,108400.575012,383516985.756771,1267.162858,0.956158,0,2,2,0.008240
491,78363.000000,21637.000000,28,133015.399518,483313708.246487,1685.645330,0.871141,0,2,3,0.007491
492,72031.000000,27969.000000,25,131473.837266,635168307.543099,1873.721246,0.934233,0,2,1,0.019180
493,79462.000000,20538.000000,30,109855.222565,236520017.691220,1113.089435,1.100541,0,2,2,0.011064
494,81073.000000,18927.000000,32,128428.287358,521463638.372767,1279.942834,0.922337,0,2,1,0.007144
495,77042.000000,22958.000000,29,116630.706387,288026315.965122,1326.804433,0.916826,0,2,3,0.007760
496,75695.000000,24305.000000,27,132931.045203,631291364.979600,1749.756272,0.906864,0,2,2,0.011247
497,80341.000000,19659.000000,31,124568.694311,343709190.912627,1463.025992,1.127224,0,2,2,0.006485
498,78990.000000,21010.000000,26,137582.496157,441975231.464258,1639.605886,0.797291,0,2,3,0.008004
499,77400.000000,22600.000000,30,137277.327542,352527632.018876,1612.629571,0.925765,0,2,3,0.007542
500,80986.000000,19014.000000,30,143319.905014,651541230.020667,1569.327271,0.919561,0,2,3,0.009926
501,82340.000000,17660.000000,34,148824.730379,1373924434.871637,1807.836520,0.913488,0,2,2,0.011169
502,72654.000000,27346.000000,26,140126.414631,553264928.927828,1568.253544,0.846176,0,2,2,0.011845
503,77866.000000,22134.000000,30,140536.247995,649235686.050689,1638.995389,0.995028,0,2,3,0.009471
504,84249.000000,15751.000000,33,156656.232272,1198170498.823622,1457.095350,0.945650,0,2,3,0.009515
505,80331.000000,19669.000000,29,117754.056804,236213043.377949,1307.645593,1.084414,0,2,2,0.015857
506,68553.000000,31447.000000,22,131830.611540,570031127.186579,2091.163889,0.978491,0,2,3,0.011351
507,71383.000000,28617.000000,26,128126.535518,897347382.173114,1950.297752,1.065845,0,2,3,0.015470
508,81479.000000,18521.000000,33,151255.541393,1347290746.509241,1807.583872,1.012642,0,2,2,0.010587
509,88551.000000,11449.000000,40,181625.892806,1618222001.766507,1863.548024,0.827869,0,2,3,0.010619
510,80908.000000,19092.000000,33,141672.354756,610263066.759272,1447.121568,0.799596,0,2,4,0.010606
511,73843.000000,26157.000000,27,116437.084427,477690423.304790,1513.268919,1.158320,0,2,3,0.011853
512,73451.000000,26549.000000,25,99112.658206,130261004.592098,1512.712418,0.997927,0,2,3,0.011334
513,76348.000000,23652.000000,26,118224.993754,207124556.824080,1337.802066,0.972829,0,2,2,0.007932
514,77376.000000,22624.000000,27,147080.354378,598690778.625408,2159.615679,0.976111,0,2,3,0.010468
515,74546.000000,25454.000000,25,103632.992659,312987025.214804,1444.540563,1.026034,0,2,3,0.012253
516,98031.000000,1969.000000,48,128037.563964,715042488.162577,988.300920,1.163511,0,2,0,0.000000
517,95656.000000,4344.000000,46,158575.108491,741395462.832866,1338.897432,0.817349,0,2,2,0.008710
518,73975.000000,26025.000000,25,121314.810118,276096401.678938,1560.878110,0.808367,0,2,2,0.007886
519,74231.000000,25769.000000,26,140150.355554,980175417.221396,1977.278477,0.889857,0,2,3,0.007948
520,75661.000000,24339.000000,27,122815.480380,190692285.456428,1556.579686,1.038524,0,2,4,0.011490
521,75069.000000,24931.000000,26,118437.804487,219515066.185303,1348.108627,0.841667,0,2,3,0.013016
522,74540.000000,25460.000000,26,131404.835429,486120038.970003,1485.663758,0.783888,0,2,2,0.010486
523,72234.000000,27766.000000,21,107770.765991,338943651.136606,1485.237804,0.965744,0,3,3,0.013212
524,78001.000000,21999.000000,33,120046.111797,844385994.591460,1403.746700,0.911847,0,3,3,0.013437
525,75988.000000,24012.000000,29,119110.923795,234395172.074290,1503.439872,0.969058,0,3,1,0.007657
526,83348.000000,16652.000000,33,192925.045358,1666193833.557662,2146.298029,0.767944,0,3,5,0.010515
527,82311.000000,17689.000000,36,180898.754763,1678375831.175310,1751.697532,0.815363,0,3,1,0.012460
528,75239.000000,24761.000000,31,163089.474591,854967520.250283,1763.401000,0.729372,0,3,2,0.015974
529,84302.000000,15698.000000,36,160666.739292,797804020.556047,1591.446851,0.825705,0,3,3,0.012452
530,76580.000000,23420.000000,30,188654.073805,1442719764.947062,2377.468346,0.663242,0,3,3,0.016618
531,72562.000000,27438.000000,26,162999.323778,781510273.389055,2121.900427,0.633118,0,3,1,0.010707
532,93611.000000,6389.000000,44,197399.460992,1672742230.285342,1762.998964,0.714792,0,3,1,0.004881
533,72425.000000,27575.000000,29,162795.608016,1817060956.503037,2221.517447,0.667809,0,3,1,0.012489
534,78679.000000,21321.000000,30,187062.647354,1070637897.921087,1967.418010,0.655469,0,3,1,0.019931
535,70158.000000,29842.000000,28,182726.411156,1581935008.069598,2314.881140,0.614949,0,3,2,0.010804
