generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74915.000000,25085.000000,22,57410.304393,17187737.345819,982.348453,0.594508,1,1,1,0.002835
271,65126.000000,34874.000000,18,63201.441799,34208359.666260,1451.704213,0.517409,1,1,1,0.001534
272,75572.000000,24428.000000,28,61374.667938,10420013.814637,1041.138045,0.569078,1,1,1,0.002173
273,65679.000000,34321.000000,22,53371.938313,93262481.888523,1120.920182,0.519156,1,1,1,0.002909
274,86680.000000,13320.000000,38,66671.998292,2986304.841390,1002.158196,0.561698,1,1,1,0.001753
275,73137.000000,26863.000000,23,59854.985039,34102152.438160,1152.647426,0.452957,1,1,1,0.001078
276,70468.000000,29532.000000,21,55959.815938,51066958.906709,1029.867743,0.535448,1,1,1,0.001204
277,72454.000000,27546.000000,25,60833.657368,12344080.805155,1334.563881,0.383086,1,1,1,0.001351
278,68012.000000,31988.000000,19,59108.525815,53144259.315836,1125.920115,0.473531,1,1,1,0.001627
279,76933.000000,23067.000000,25,60978.999263,18131000.898542,995.560764,0.560717,1,1,2,0.001495
280,66037.000000,33963.000000,17,51863.609895,80431826.145182,1029.557778,0.571444,1,1,2,0.002195
281,65467.000000,34533.000000,15,57711.728509,74126206.134268,1066.657835,0.542666,1,1,1,0.001816
282,60705.000000,39295.000000,10,42881.140586,256558955.426322,917.107350,0.737434,1,1,1,0.003360
283,65693.000000,34307.000000,17,58522.770657,42365697.697435,1148.184341,0.514008,1,1,1,0.003005
284,66701.000000,33299.000000,18,57270.045532,32523228.223846,1190.743627,0.442724,1,1,1,0.002086
285,68547.000000,31453.000000,20,54375.192102,95425561.689601,1100.535879,0.696218,1,1,1,0.004296
286,61342.000000,38658.000000,13,48160.561742,163176382.731582,1075.025426,0.533682,1,1,1,0.002123
287,72409.000000,27591.000000,20,59026.795358,20029578.462531,1131.850538,0.479800,1,1,1,0.001705
288,71375.000000,28625.000000,25,62394.332252,11837146.422091,1131.908911,0.487484,1,1,1,0.002384
289,66154.000000,33846.000000,16,62120.713136,22434842.709565,1298.588760,0.382732,1,0,1,0.001824
290,83239.000000,16761.000000,34,122887.145558,352941378.852002,1200.325851,1.191264,1,0,1,0.009430
291,70744.000000,29256.000000,26,120938.330251,259994148.801086,1840.319978,0.859275,1,0,2,0.012043
292,82263.000000,17737.000000,32,156851.159134,1412424499.064212,1821.549989,1.245894,1,0,1,0.012232
293,83421.000000,16579.000000,32,136070.342598,504652318.598893,1432.457635,1.031475,1,0,1,0.015581
294,78717.000000,21283.000000,28,80391.754700,78421944.648345,919.943807,1.367047,1,0,2,0.009905
295,83087.000000,16913.000000,33,107698.018198,394611088.999176,1230.548093,1.125516,1,1,1,0.008122
296,82277.000000,17723.000000,32,95773.528687,139116147.935330,1003.618933,1.211776,1,1,1,0.013545
297,73830.000000,26170.000000,27,82165.976770,165173980.029055,977.059769,1.338809,1,1,1,0.007938
298,80329.000000,19671.000000,29,121209.736551,408336472.268835,1290.252230,1.143221,1,1,1,0.006633
299,76484.000000,23516.000000,26,119793.825665,530334341.460796,1598.452971,1.269775,1,1,2,0.007999
300,83275.000000,16725.000000,33,111242.744633,582827234.027850,1256.861365,1.174148,1,1,2,0.008253
301,82605.000000,17395.000000,31,119801.779775,382787158.493921,1094.830931,1.171144,1,1,1,0.009596
302,97339.000000,2661.000000,46,119902.901418,1031964065.117348,1023.695584,1.466337,1,1,0,-0.000000
303,81986.000000,18014.000000,35,109403.213098,164921307.171593,1071.506046,1.056648,1,1,2,0.008775
304,68102.000000,31898.000000,20,109022.124385,375283755.628640,1959.509135,1.258859,1,1,1,0.012638
305,76980.000000,23020.000000,30,105862.385840,234895626.323313,1136.165618,1.243938,1,1,1,0.016455
306,75318.000000,24682.000000,30,129540.228821,470799734.352868,1358.477622,0.903876,1,1,1,0.008015
307,83540.000000,16460.000000,35,152692.931596,1131866958.704175,1666.320149,1.022175,1,1,2,0.008046
308,78109.000000,21891.000000,30,88106.716146,205675723.107527,945.178641,1.397057,1,1,1,0.009464
309,76044.000000,23956.000000,30,77164.487263,132760994.338028,1119.299050,2.656366,1,0,1,0.009372
310,78372.000000,21628.000000,31,88759.047198,149999863.442500,1024.952352,2.460614,1,0,1,0.010921
311,67977.000000,32023.000000,15,52339.506187,735137477.612918,602.588055,2.317359,1,0,2,0.015577
312,76596.000000,23404.000000,23,67191.540147,158419102.288953,892.049721,2.245306,1,0,1,0.009254
313,78830.000000,21170.000000,30,89121.152206,148719006.216396,1173.757155,2.071923,1,0,2,0.011606
314,72905.000000,27095.000000,22,83087.976592,126096726.217141,1200.169095,2.471283,1,0,2,0.023902
315,76882.000000,23118.000000,28,69921.096312,366220442.767548,708.966950,2.422464,1,0,2,0.010334
316,77972.000000,22028.000000,27,75303.391799,240441332.868720,867.899509,2.076940,1,0,1,0.018222
317,83134.000000,16866.000000,31,77945.027081,362007663.180636,919.684871,2.842158,1,0,2,0.008327
318,77752.000000,22248.000000,31,62227.718472,284969091.272960,868.548100,3.251794,1,0,1,0.013372
319,68200.000000,31800.000000,18,67354.877338,226048551.998867,1204.138280,2.783405,1,0,2,0.014796
320,77522.000000,22478.000000,29,90723.254003,113690650.100239,1189.270542,2.920204,1,0,1,0.014006
321,73540.000000,26460.000000,26,95851.789565,161821361.848078,1523.035652,2.197963,1,0,2,0.010695
322,76550.000000,23450.000000,26,234828.536704,1693665424.333019,2479.111743,0.492114,1,0,2,0.012230
323,78550.000000,21450.000000,31,232200.043520,1862573922.088795,2650.949758,0.448332,1,0,3,0.011627
324,77204.000000,22796.000000,24,236593.148397,1432900604.331160,2664.254498,0.494380,1,0,2,0.020387
325,72890.000000,27110.000000,24,237681.633837,1414725383.526295,3006.104981,0.520856,1,0,3,0.014391
326,79376.000000,20624.000000,27,235216.419407,1515626349.328669,2981.746833,0.504599,1,0,2,0.014905
327,81198.000000,18802.000000,33,234576.946426,1675492975.369983,2861.939865,0.465990,1,0,2,0.016933
328,76409.000000,23591.000000,28,233251.095127,1769060798.170650,3430.804432,0.575921,1,0,1,0.009643
329,79165.000000,20835.000000,30,235801.601459,1656273824.031457,2997.316234,0.376896,1,0,1,0.017139
330,85589.000000,14411.000000,33,234068.107400,1458461219.739309,2550.239729,0.441193,1,0,2,0.022648
331,86306.000000,13694.000000,36,235234.427790,1633976147.578510,2474.147780,0.445739,1,0,3,0.010511
332,77657.000000,22343.000000,29,236959.365013,1457375442.853831,2908.049910,0.396854,1,0,1,0.013818
333,77369.000000,22631.000000,31,236111.069878,1596266669.292757,2932.315347,0.397649,1,0,1,0.018750
334,85632.000000,14368.000000,33,234511.238288,1455297300.386637,2495.872504,0.492959,1,0,3,0.014402
335,82451.000000,17549.000000,29,237161.748349,1540062107.332616,2889.990893,0.367027,1,0,1,0.010704
336,99695.000000,305.000000,49,234210.026537,1790047271.023454,2005.766428,0.537422,1,0,0,0.000000
337,81619.000000,18381.000000,33,234831.329920,1751398260.582317,2824.696683,0.461599,1,0,1,0.013022
338,76443.000000,23557.000000,29,235446.359670,1501569203.612305,3112.744907,0.394705,1,0,1,0.014946
339,78132.000000,21868.000000,28,233427.625556,1517691801.456588,2666.862302,0.471049,1,0,1,0.014337
340,84693.000000,15307.000000,34,234569.335433,1763181543.144212,2657.948235,0.435775,1,0,2,0.016196
341,81270.000000,18730.000000,33,233089.029034,1779317001.694326,2667.999063,0.430753,1,0,1,0.017284
342,77186.000000,22814.000000,29,235445.672272,1546879325.613072,3101.520390,0.366825,1,0,1,0.016320
343,84796.000000,15204.000000,37,236269.035200,1638077432.788438,2671.341708,0.472193,1,0,1,0.015019
344,82029.000000,17971.000000,30,231926.460186,2134776178.279505,2527.689204,0.443286,1,0,2,0.015387
345,77708.000000,22292.000000,31,236285.138598,1629758329.367623,2696.780312,0.540052,1,0,1,0.030877
346,82933.000000,17067.000000,34,234386.995446,1622404057.423332,2752.613623,0.419049,1,0,1,0.014859
347,82677.000000,17323.000000,35,235475.759318,1545102568.904082,2493.260402,0.483105,1,0,1,0.017416
348,86028.000000,13972.000000,38,236260.919604,1510982605.860633,2403.224477,0.488873,1,0,1,0.014672
349,81586.000000,18414.000000,32,234893.421656,1719571641.580517,2754.226370,0.446342,1,0,1,0.013248
350,81381.000000,18619.000000,30,235730.826691,1555526384.566415,2891.531853,0.422306,1,0,1,0.024702
351,75995.000000,24005.000000,26,231955.758211,1855057896.256979,3091.951773,0.418623,1,0,1,0.014207
352,78840.000000,21160.000000,30,234470.236841,1442260807.276111,2761.548726,0.440690,1,0,1,0.016888
353,82625.000000,17375.000000,35,234414.430111,1600202524.279045,2588.607519,0.458308,1,0,1,0.012476
354,86692.000000,13308.000000,36,235892.449842,1546544736.182966,2509.094156,0.416325,1,0,1,0.014971
355,83562.000000,16438.000000,33,232560.441095,1868892482.393070,2401.266031,0.569902,1,0,1,0.013499
356,70279.000000,29721.000000,22,235226.131765,1542881502.115168,3475.732172,0.469780,1,0,1,0.016715
357,81678.000000,18322.000000,34,233767.646749,1575939886.613810,2589.621744,0.443001,1,0,1,0.012399
358,86638.000000,13362.000000,36,232189.756168,1733235128.988536,2450.414874,0.487682,1,0,1,0.011900
359,82638.000000,17362.000000,31,235134.385974,1712004496.552389,2681.532128,0.551676,1,0,1,0.012944
360,82471.000000,17529.000000,35,233002.002373,1885227100.227882,2663.976034,0.524216,0,1,1,0.012084
361,69909.000000,30091.000000,26,230031.624404,1686184462.493246,3178.682903,0.351468,0,1,2,0.025015
362,83772.000000,16228.000000,34,233465.497515,1505390123.647231,2585.192325,0.403223,0,1,1,0.013818
363,73381.000000,26619.000000,26,233314.648673,1404391197.564911,3400.656119,0.447352,0,1,1,0.016728
364,80569.000000,19431.000000,33,236226.416074,1526555691.808399,2679.449275,0.415585,0,1,1,0.009936
365,81623.000000,18377.000000,30,224865.480824,1645789820.629002,2450.623421,0.541300,0,1,1,0.011526
366,89020.000000,10980.000000,36,237298.741868,1376726637.239222,2234.408394,0.506410,0,1,1,0.009574
367,79621.000000,20379.000000,27,234615.711961,1475197751.656636,2725.440727,0.505490,0,1,1,0.019939
368,78778.000000,21222.000000,29,229900.473905,2188322252.251244,2703.714915,0.463840,0,1,1,0.014334
369,82851.000000,17149.000000,29,235513.268712,1510346474.115137,2516.028897,0.475730,0,1,1,0.019487
370,82742.000000,17258.000000,35,234520.465855,1558895643.787331,2513.372178,0.452453,0,1,1,0.008687
371,79555.000000,20445.000000,29,237125.841275,1399189592.041827,2585.472946,0.465566,0,1,1,0.015172
372,88776.000000,11224.000000,37,233192.689198,1742326529.376377,2523.780787,0.448570,0,1,1,0.010128
373,83872.000000,16128.000000,34,231247.661535,1772919754.335646,2743.017829,0.412830,0,1,1,0.012720
374,83174.000000,16826.000000,35,236204.702068,1616441800.586599,2436.884937,0.539384,0,1,1,0.019863
375,81166.000000,18834.000000,32,228350.099982,1965559411.210197,2390.420829,0.452398,0,1,1,0.013151
376,79588.000000,20412.000000,28,235171.575174,1772976923.947463,2312.026080,0.541823,0,1,1,0.015287
377,75938.000000,24062.000000,27,235898.622176,1482405006.511335,3344.900789,0.380022,0,1,1,0.014809
378,80092.000000,19908.000000,29,237783.906610,1412661342.682298,2771.006763,0.506166,0,1,1,0.010007
379,82324.000000,17676.000000,31,232993.723600,1610927628.817554,2706.807278,0.445115,0,1,1,0.011102
380,85358.000000,14642.000000,36,236159.029030,1459073769.402622,2297.689262,0.507831,0,1,1,0.010862
381,78365.000000,21635.000000,26,233501.716164,1486296469.467084,2743.639415,0.489313,0,1,1,0.014562
382,82893.000000,17107.000000,34,234895.915083,1655917149.246198,2385.054448,0.428469,0,1,1,0.010997
383,77448.000000,22552.000000,29,228276.294214,1991134340.487926,2451.376623,0.549920,0,1,1,0.018151
384,75792.000000,24208.000000,26,233108.329004,1790232045.308811,3057.304290,0.474972,0,1,1,0.016592
385,72342.000000,27658.000000,26,217888.561645,1936856932.867130,2933.478458,0.496192,0,1,1,0.025372
386,84251.000000,15749.000000,35,228277.785727,1495610654.729681,2313.166337,0.531856,0,1,1,0.013677
387,92723.000000,7277.000000,44,226309.535795,1470597740.654244,2190.261712,0.620776,0,1,1,0.009208
388,82287.000000,17713.000000,34,227503.796185,1446386621.596830,2635.961288,0.475971,0,1,1,0.013719
389,78358.000000,21642.000000,29,228446.932057,1560795367.411859,2634.546040,0.540021,0,1,1,0.019395
390,84258.000000,15742.000000,37,235871.454838,1591335857.865371,2333.987139,0.514048,0,1,1,0.014595
391,76487.000000,23513.000000,27,228065.325130,1459380307.476232,2743.198068,0.463548,0,1,2,0.021990
392,84499.000000,15501.000000,34,227448.605421,1702540575.873065,2307.544951,0.467269,0,1,1,0.016548
393,89667.000000,10333.000000,42,222063.709155,2150461066.022903,2275.864765,0.610134,0,1,0,-0.000000
394,78325.000000,21675.000000,28,225134.152457,1643859186.194319,2841.974889,0.481131,0,1,1,0.011686
395,85875.000000,14125.000000,31,229779.520318,1970526818.364847,2238.939502,0.462874,0,1,1,0.008377
396,78475.000000,21525.000000,30,228481.100350,1541906813.074716,2780.063248,0.464051,0,1,1,0.012206
397,78969.000000,21031.000000,31,234770.817561,1630244074.713037,2681.023740,0.497802,0,1,2,0.012626
398,78760.000000,21240.000000,29,231270.833205,1461963355.731462,2694.845748,0.444808,0,1,1,0.020825
399,81893.000000,18107.000000,33,230908.881213,1638451783.829517,2517.916684,0.497493,0,1,2,0.025815
400,85210.000000,14790.000000,36,230160.672419,1538933472.376559,2379.618554,0.510059,0,1,1,0.012313
401,82615.000000,17385.000000,32,228880.883917,1419190048.503646,2501.257332,0.548981,0,1,1,0.015514
402,81635.000000,18365.000000,33,232852.161398,1390669628.985984,2595.034431,0.448346,0,1,1,0.008222
403,86721.000000,13279.000000,36,232599.796494,1576205367.180959,2349.453073,0.509184,0,1,1,0.017644
404,83497.000000,16503.000000,33,227301.643974,1854225255.078946,2512.614282,0.490450,0,1,1,0.013733
405,81419.000000,18581.000000,30,233080.788632,1600322992.711120,2673.568311,0.443910,0,1,1,0.009818
406,85147.000000,14853.000000,37,232350.788774,1260705917.494353,2329.923735,0.458432,0,1,1,0.012015
407,91584.000000,8416.000000,43,230726.671729,2035958962.575909,2089.736299,0.547959,0,1,1,0.002385
408,82682.000000,17318.000000,35,229943.178349,1283136604.401425,2488.038598,0.448527,0,1,1,0.016163
409,84601.000000,15399.000000,33,228814.150005,1894998780.724119,2304.719947,0.564679,0,1,1,0.020779
410,81672.000000,18328.000000,33,226128.099883,1742305891.554096,2458.394144,0.520468,0,1,1,0.015201
411,78260.000000,21740.000000,31,216013.784047,1644146655.615420,2642.358966,0.541151,0,1,1,0.020658
412,84711.000000,15289.000000,38,233205.193512,1573156831.390571,2522.788318,0.433060,0,2,1,0.011762
413,80686.000000,19314.000000,34,230953.469891,1769799427.916446,2712.071447,0.466338,0,2,2,0.005275
414,79735.000000,20265.000000,32,213126.866413,1241988997.145813,2218.139271,0.490920,0,2,1,0.016047
415,85274.000000,14726.000000,33,231925.203867,1545560855.961097,2273.621408,0.486105,0,2,1,0.012311
416,83217.000000,16783.000000,34,233355.575118,1578895638.249618,2620.316457,0.510372,0,2,2,0.015102
417,79260.000000,20740.000000,31,233908.132594,1490267258.700817,2654.569577,0.432625,0,2,1,0.012704
418,75247.000000,24753.000000,27,219982.792187,1538909310.499681,2761.958455,0.474451,0,2,1,0.015930
419,78911.000000,21089.000000,29,233302.833475,1382083751.499211,2845.286456,0.485506,0,2,2,0.014508
420,98683.000000,1317.000000,49,233340.377317,1402218265.154125,2002.769591,0.577859,0,2,1,0.003761
421,93400.000000,6600.000000,44,234757.822389,1501143753.823975,1981.608903,0.589954,0,3,0,-0.000000
422,80793.000000,19207.000000,33,222759.199391,1722839364.666736,2614.702226,0.439067,0,3,2,0.017140
423,89169.000000,10831.000000,40,236119.607004,1445588070.215513,2200.654017,0.467312,0,3,1,0.015704
424,83011.000000,16989.000000,32,228028.974814,1568005237.517310,2510.694287,0.562095,0,3,1,0.016665
425,81637.000000,18363.000000,32,125025.928330,1002132355.347830,1408.224482,1.303092,1,2,1,0.011703
426,73767.000000,26233.000000,24,78101.028006,169801884.754892,898.944160,1.097177,1,2,2,0.009667
427,80200.000000,19800.000000,29,99557.526553,266043306.653467,1000.426918,1.439657,1,2,1,0.006884
428,85023.000000,14977.000000,36,202929.396391,3002145081.856101,2299.542045,1.041788,1,2,1,0.012925
429,87700.000000,12300.000000,35,228286.888063,2056727360.310360,2338.648143,0.727897,1,2,2,0.010111
430,82942.000000,17058.000000,31,204339.176336,1785520707.564170,2051.580827,0.877907,1,2,3,0.026058
431,80968.000000,19032.000000,32,225722.610084,1778131910.963149,2585.401915,0.480279,0,2,2,0.022411
432,81382.000000,18618.000000,29,230512.199192,1661701269.026563,2479.973136,0.497244,0,2,3,0.018767
433,75456.000000,24544.000000,22,226025.185975,1439918255.638264,2881.056436,0.495618,0,2,3,0.012917
434,79917.000000,20083.000000,32,236361.531079,1627347121.165449,2564.805192,0.519994,0,2,3,0.013477
435,91915.000000,8085.000000,41,231497.583570,1608249045.384868,2216.784833,0.547914,0,2,2,0.009271
436,81925.000000,18075.000000,34,218199.460356,1486654901.128837,2411.362112,0.570928,0,2,2,0.018820
437,79387.000000,20613.000000,33,230791.110436,1583069206.172226,2720.236583,0.455203,0,2,2,0.016670
438,82316.000000,17684.000000,34,226158.623418,1617399388.201954,2558.527275,0.462523,0,2,2,0.020337
439,83684.000000,16316.000000,36,234819.663874,1482943260.434018,2437.707056,0.435773,0,2,3,0.011192
440,90758.000000,9242.000000,35,233901.872997,1867095284.541845,2126.790044,0.456957,0,2,2,0.010067
441,72552.000000,27448.000000,25,225742.598885,1574462299.888547,2855.784418,0.417028,0,2,2,0.012983
442,77394.000000,22606.000000,28,228643.877341,1279767255.130135,2800.514527,0.425766,0,2,2,0.014553
443,74462.000000,25538.000000,28,225242.607939,1562025057.949665,3109.931252,0.427159,0,2,2,0.014265
444,80167.000000,19833.000000,32,220157.467111,1706828074.256264,2561.736928,0.575217,0,2,2,0.014111
445,84034.000000,15966.000000,33,234225.507585,1378981772.735148,2479.872412,0.424116,0,2,4,0.017220
446,78186.000000,21814.000000,29,229612.533764,1759704181.191773,2995.788368,0.447730,0,2,3,0.024672
447,82949.000000,17051.000000,32,228418.812835,1574890700.849534,2435.500885,0.472510,0,2,4,0.015392
448,82768.000000,17232.000000,33,230982.136718,1910539761.049973,2539.665678,0.430325,0,2,2,0.012225
449,84765.000000,15235.000000,31,233290.054417,1529422517.631022,2642.534505,0.459112,0,2,2,0.020854
450,75164.000000,24836.000000,26,225630.574622,1902413491.644218,2811.380122,0.475019,0,2,2,0.019150
451,87862.000000,12138.000000,36,230097.097445,1531070075.342506,2409.075387,0.481450,0,2,2,0.013597
452,76734.000000,23266.000000,28,233335.972608,1364682297.948833,2623.369685,0.425688,0,2,5,0.014641
453,82361.000000,17639.000000,30,227105.074009,1643358310.251360,2485.492088,0.451107,0,2,2,0.020423
454,79518.000000,20482.000000,31,222886.721198,2021905433.843478,2739.643531,0.480073,0,2,2,0.022089
455,85970.000000,14030.000000,36,234191.287608,1431528025.324282,2513.702975,0.483967,0,2,5,0.010770
456,81016.000000,18984.000000,34,232885.722302,1540069654.397915,2015.941550,0.551490,0,2,2,0.015278
457,77302.000000,22698.000000,28,233652.195035,1521464878.767461,2680.151960,0.472909,0,2,2,0.013757
458,74109.000000,25891.000000,28,233614.600579,1809431300.491189,2646.658691,0.437373,0,2,2,0.016883
459,81108.000000,18892.000000,33,234892.825433,1520017613.903991,2572.428442,0.465335,0,2,2,0.015465
460,78812.000000,21188.000000,30,233488.751498,1881741369.534305,2795.159534,0.453468,0,2,2,0.012038
461,81518.000000,18482.000000,29,234086.730297,1504894146.756130,2700.572665,0.401271,0,2,3,0.010876
462,79547.000000,20453.000000,26,163426.545197,1098467127.633884,1885.105700,0.872137,0,2,3,0.012392
463,78403.000000,21597.000000,30,170652.444898,2114210609.837484,1783.096007,0.893008,0,2,2,0.026060
464,77776.000000,22224.000000,29,190790.546424,1215026660.414868,2259.360196,0.752411,0,2,2,0.011179
465,77672.000000,22328.000000,27,169299.559312,1812646894.093925,1862.555659,0.759319,0,2,2,0.009995
466,85294.000000,14706.000000,35,163921.721578,677307874.680101,1479.738869,0.882473,0,2,2,0.010642
467,75166.000000,24834.000000,25,181658.584776,1429458253.940380,2265.277982,0.565409,0,2,2,0.011354
468,81893.000000,18107.000000,32,164193.013478,697896551.990609,1891.168896,0.801039,0,2,2,0.013767
469,92283.000000,7717.000000,40,180092.945227,1294368126.213519,1753.279057,0.866426,0,2,2,0.015555
470,87053.000000,12947.000000,36,167231.636752,802909865.776245,1775.700279,0.816105,0,2,2,0.009625
471,78903.000000,21097.000000,31,172917.824496,1904972620.996635,1996.814243,0.685451,0,2,2,0.013804
472,75526.000000,24474.000000,28,171084.569587,1316972470.774387,2248.140828,0.651324,0,2,2,0.017060
473,80373.000000,19627.000000,33,165843.044851,909823320.288699,1966.034118,0.897775,0,2,3,0.013424
474,79466.000000,20534.000000,32,166243.068201,766893927.748503,1695.885272,0.712860,0,2,3,0.014538
475,83786.000000,16214.000000,34,182793.885753,1747389618.771595,1727.607744,0.916596,1,3,2,0.010113
476,77992.000000,22008.000000,31,172682.396299,886268167.101089,2070.796826,0.852668,1,3,2,0.009484
477,86781.000000,13219.000000,36,193636.594130,1344717164.934685,2009.868861,0.632363,1,3,2,0.008707
478,82399.000000,17601.000000,35,183905.616890,1433139169.928642,2031.305586,0.744704,1,3,4,0.010269
479,84401.000000,15599.000000,34,183197.872396,1594928013.358989,1981.533156,0.814373,1,3,2,0.014036
480,80812.000000,19188.000000,30,192958.373535,1385649307.481020,2077.434762,0.801191,1,3,2,0.016740
481,76674.000000,23326.000000,32,193764.705045,1626027977.099835,2238.780841,0.709556,1,3,3,0.011939
482,87254.000000,12746.000000,38,172035.802733,1563464554.100810,1764.960215,0.952770,1,3,3,0.014782
483,83329.000000,16671.000000,34,186169.181340,1297951912.364165,1895.757968,0.680411,1,3,2,0.009218
484,78305.000000,21695.000000,29,178869.686325,1195471259.568909,2019.900144,0.751005,1,3,2,0.013635
485,80285.000000,19715.000000,32,184397.896245,1831091498.236748,2196.095807,0.739436,1,3,2,0.017220
486,74821.000000,25179.000000,27,188937.849107,1137666195.333904,2375.259996,0.724971,1,3,2,0.013581
487,76611.000000,23389.000000,28,198423.724551,2030617841.211170,2394.093031,0.678634,1,3,2,0.008979
488,82802.000000,17198.000000,32,177729.084573,1134801913.406687,1759.434152,0.771723,1,3,2,0.012668
489,81943.000000,18057.000000,32,186147.817788,2519758961.407288,2343.682674,0.642528,1,3,2,0.011529
490,76293.000000,23707.000000,28,160071.185779,653608492.279819,1852.551645,0.761819,1,3,2,0.016099
491,93211.000000,6789.000000,44,173007.908177,1004591672.431412,1362.462994,0.915159,0,1,2,0.012149
492,77139.000000,22861.000000,31,176613.897111,1506495509.926318,2079.364186,0.644214,0,1,1,0.011764
493,81007.000000,18993.000000,34,168689.913125,1378642095.790430,1750.950759,0.656120,0,1,2,0.013688
494,84371.000000,15629.000000,36,199898.088680,1486934170.226540,2021.543296,0.650391,0,1,1,0.012971
495,81444.000000,18556.000000,31,170165.273092,1006564682.855128,1916.713019,0.841951,0,1,2,0.022765
496,81022.000000,18978.000000,29,197076.842931,1220611501.879730,2121.016155,0.669403,0,1,1,0.015953
497,77482.000000,22518.000000,29,175988.036135,1415487537.963320,2176.481098,0.636206,0,1,2,0.014630
498,87710.000000,12290.000000,39,186844.622994,1422293275.595482,1835.030229,0.798816,0,1,2,0.021784
499,79351.000000,20649.000000,30,173710.943986,1263305666.582593,2263.142080,0.847107,0,1,2,0.007243
500,82858.000000,17142.000000,32,191163.848663,1409869040.386435,2040.450198,0.699277,0,1,2,0.013478
501,78559.000000,21441.000000,29,168827.373447,920348558.803492,2055.873013,0.760189,0,1,2,0.016634
502,77953.000000,22047.000000,30,138535.541168,437943759.437750,1529.115736,0.744044,0,1,2,0.013831
503,79039.000000,20961.000000,31,171971.175394,1725457375.508214,1816.915903,0.698077,0,1,2,0.009489
504,78132.000000,21868.000000,30,177492.057035,1050670470.037004,2350.765999,0.664500,0,1,2,0.010816
505,82628.000000,17372.000000,33,194125.111461,1459065963.280873,2218.729112,0.847293,0,1,2,0.014943
506,78541.000000,21459.000000,30,180516.184964,1224495551.028890,1970.201083,0.672079,0,1,2,0.013559
507,82992.000000,17008.000000,33,188209.073782,1767649233.504956,2246.535616,0.750548,0,1,2,0.013695
508,78444.000000,21556.000000,30,184791.859634,1318526630.908869,1970.128592,0.637236,0,1,2,0.019786
509,72717.000000,27283.000000,21,165928.011023,820321756.848230,2153.397347,0.710944,0,1,2,0.012813
510,79700.000000,20300.000000,31,189734.022039,1258365075.838583,2256.708250,0.647625,0,1,2,0.013908
511,84450.000000,15550.000000,31,185012.916547,776658871.732697,1973.820626,0.682255,0,1,2,0.012063
512,74250.000000,25750.000000,28,188605.517940,930480349.401362,2400.352118,0.528205,0,1,2,0.014174
513,81651.000000,18349.000000,34,193902.971176,1789506024.077372,2279.232271,0.648530,0,1,2,0.014252
514,96503.000000,3497.000000,46,193697.674217,1766694097.113216,1741.260417,0.765643,0,1,2,0.004020
515,71072.000000,28928.000000,21,160249.151731,1020641498.219156,2107.034302,0.684326,0,1,2,0.017955
516,79117.000000,20883.000000,30,153752.405647,1027284449.720270,1846.444599,0.821579,0,1,2,0.008427
517,75096.000000,24904.000000,26,169789.454421,1166195075.546380,2267.179054,0.720471,0,1,2,0.013913
518,79093.000000,20907.000000,30,167294.844918,1191614083.441072,1800.137692,0.728825,0,1,2,0.009692
519,78372.000000,21628.000000,29,153600.428465,1032417855.293134,1627.064558,0.818548,0,1,2,0.011211
520,92440.000000,7560.000000,42,203143.709877,1493366528.697694,2121.456318,0.751813,0,1,2,0.009586
521,74266.000000,25734.000000,27,177468.239117,1775347509.807868,2082.228368,0.654754,0,1,2,0.013783
522,88810.000000,11190.000000,37,187104.435202,1701654924.343080,1728.411221,0.667014,0,1,2,0.010039
523,80957.000000,19043.000000,34,195479.584542,1636074802.767249,2595.546820,0.740196,0,1,2,0.010795
524,78775.000000,21225.000000,31,179346.177745,1017013514.529638,2179.720692,0.670475,0,1,2,0.023183
525,80079.000000,19921.000000,30,176710.459312,1101636406.845948,2009.774112,0.705262,0,1,1,0.014556
526,83062.000000,16938.000000,31,177473.410995,866795175.261000,2174.597460,0.788097,0,1,2,0.013542
527,86089.000000,13911.000000,31,218289.016317,1938833723.436186,2237.751965,0.544898,0,1,2,0.017275
528,89593.000000,10407.000000,37,215739.288814,1801740528.293762,2070.979423,0.731910,0,1,1,0.009834
529,77759.000000,22241.000000,29,234144.781940,1374064198.597590,2785.373465,0.459956,0,1,2,0.021935
530,85327.000000,14673.000000,36,230900.475942,1531640310.382063,2117.170646,0.497164,0,1,2,0.040236
531,79513.000000,20487.000000,27,226129.576949,1547912665.094096,2197.419636,0.526817,0,1,2,0.018106
532,82801.000000,17199.000000,34,222792.919706,1568106868.445290,2501.207520,0.555754,0,1,2,0.020235
533,75315.000000,24685.000000,28,219174.837760,1783934260.480365,2799.892304,0.496324,0,1,2,0.012789
534,87265.000000,12735.000000,37,225759.397725,1547348641.605731,2216.071364,0.525878,0,1,2,0.018182
535,88547.000000,11453.000000,37,230597.355660,1530935566.666513,2325.719792,0.498371,0,1,2,0.013349
536,84972.000000,15028.000000,32,227602.694498,1646244703.495128,2446.291062,0.543008,0,1,1,0.012269
537,78457.000000,21543.000000,29,228899.319409,2186506273.130967,2945.774751,0.502404,0,1,4,0.017285
