generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,80193.000000,19807.000000,34,137648.481732,657924523.188792,1570.336641,1.031293,3,2,1,0.008512
270,96330.000000,3670.000000,48,172523.236667,2030171817.911112,1534.883953,0.939827,3,2,0,-0.000000
271,82425.000000,17575.000000,32,124087.190125,529315723.478045,1249.933882,1.334814,3,2,1,0.008340
272,74973.000000,25027.000000,28,94306.572250,212966398.123779,1156.986614,1.563962,3,2,1,0.009367
273,87335.000000,12665.000000,39,161755.570941,1060390672.551142,1785.072514,1.241596,3,2,1,0.014000
274,78012.000000,21988.000000,32,134411.239462,667570516.344392,1615.746464,0.867742,3,2,1,0.008446
275,82628.000000,17372.000000,34,145669.186870,1023829085.744819,1656.869735,1.302176,3,2,1,0.009126
276,75743.000000,24257.000000,27,101402.121578,153620072.564427,1133.496772,1.294638,3,2,2,0.010465
277,75570.000000,24430.000000,27,110359.932020,626486302.562145,1196.572388,1.067987,3,2,1,0.011200
278,93705.000000,6295.000000,43,128640.824864,791651782.856532,1210.764551,1.070048,3,2,2,0.008431
279,81945.000000,18055.000000,32,129885.855273,302481858.122474,1297.389495,0.987004,3,2,1,0.015125
280,77292.000000,22708.000000,27,116350.665766,755485556.674781,1386.940033,1.346999,3,2,1,0.008145
281,83789.000000,16211.000000,35,155526.569622,1363285657.500819,1858.926452,0.934488,3,2,1,0.011410
282,84466.000000,15534.000000,34,158162.772828,1239607165.575454,1960.158615,1.029688,3,2,1,0.011117
283,86990.000000,13010.000000,36,140641.467805,456677344.960374,1447.048165,1.035363,3,2,1,0.006594
284,81713.000000,18287.000000,31,112529.452600,647979404.844575,1263.915400,1.372261,3,2,1,0.014710
285,82635.000000,17365.000000,34,104584.228349,291920360.681434,1297.108782,1.603196,3,2,1,0.007259
286,78233.000000,21767.000000,30,138687.199268,888492903.714261,1838.429037,1.169667,3,2,1,0.011920
287,77888.000000,22112.000000,29,138505.731480,384209478.825299,1753.544661,1.115626,3,2,1,0.012884
288,87923.000000,12077.000000,38,162040.277587,1426014011.882495,1668.152282,1.567182,3,2,1,0.013811
289,87040.000000,12960.000000,36,135625.223861,813317974.108126,1237.345498,1.501641,3,2,1,0.012878
290,85159.000000,14841.000000,34,144155.428384,441374031.274310,1630.824227,1.036726,3,2,1,0.015670
291,77311.000000,22689.000000,28,109503.368547,326989869.495059,1295.681881,1.369538,3,2,1,0.008575
292,78084.000000,21916.000000,29,111204.577506,205453088.135795,1433.763243,1.403585,3,2,1,0.007873
293,94943.000000,5057.000000,45,160320.639396,1205357301.472020,1462.420675,1.077131,3,2,1,0.003125
294,78806.000000,21194.000000,29,145786.669985,509896689.204456,1738.424883,0.966354,3,2,2,0.008085
295,85798.000000,14202.000000,35,127970.028151,460529033.724378,1487.266062,0.986011,3,2,2,0.006721
296,81727.000000,18273.000000,31,109963.204553,163543361.006015,1167.359797,1.436399,3,2,1,0.011983
297,83280.000000,16720.000000,36,117297.342739,250925115.012037,1242.629608,1.320838,3,2,1,0.009944
298,81331.000000,18669.000000,33,128409.149504,860844163.804597,1376.419918,1.248311,3,2,2,0.011773
299,81085.000000,18915.000000,32,113330.824465,251090730.556828,1263.394875,1.158300,3,2,1,0.009952
300,87095.000000,12905.000000,35,133651.467715,599937403.344990,1312.760928,1.010159,3,2,1,0.007366
301,76226.000000,23774.000000,28,101612.200408,194010578.407682,1447.828481,1.507621,3,2,1,0.008053
302,80389.000000,19611.000000,32,157833.050609,1307516210.940026,1791.803145,1.345832,3,2,2,0.007617
303,84521.000000,15479.000000,34,162126.513838,772946519.321996,1822.318890,0.902011,3,2,1,0.011447
304,78842.000000,21158.000000,29,107914.127143,422655168.764903,1380.108323,1.279977,3,2,2,0.009741
305,78393.000000,21607.000000,28,105802.199586,121074175.899684,1385.509869,1.247743,3,2,1,0.012340
306,86787.000000,13213.000000,36,144260.330640,736698498.642173,1627.413981,1.187140,3,2,1,0.010714
307,96577.000000,3423.000000,46,153137.956781,1334023910.274769,1353.891205,1.023507,3,2,0,-0.000000
308,92425.000000,7575.000000,45,167040.997877,1180196558.473379,1686.244723,0.981312,3,2,0,0.001807
309,78438.000000,21562.000000,31,124787.283607,376011477.660110,1538.418814,1.239382,3,2,1,0.011086
310,80670.000000,19330.000000,32,118661.498947,351780159.407003,1406.072143,1.093915,3,2,2,0.013775
311,75556.000000,24444.000000,28,93241.330640,122893827.341326,1128.080624,1.710278,3,2,1,0.013406
312,81736.000000,18264.000000,32,138697.619077,544240569.449115,1684.684336,1.741551,3,2,2,0.009847
313,77830.000000,22170.000000,30,103823.480371,177315807.921965,1239.614173,1.392028,3,2,1,0.010032
314,78323.000000,21677.000000,31,117006.493624,570657283.799449,1533.852580,1.044759,3,2,1,0.010336
315,73544.000000,26456.000000,26,122137.272601,584556878.422460,1746.156400,1.155301,3,2,1,0.011394
316,76439.000000,23561.000000,30,140009.653130,506783363.495692,1868.891022,1.393517,3,2,1,0.010199
317,80034.000000,19966.000000,31,131837.450896,416807783.641926,1784.437145,1.063797,3,2,2,0.008854
318,79423.000000,20577.000000,29,91938.236164,503478728.743824,777.946608,1.760119,5,2,2,0.010462
319,81560.000000,18440.000000,33,155333.651034,596816387.028423,1318.889405,1.618052,5,2,1,0.017448
320,79964.000000,20036.000000,31,162162.620954,1137638326.752122,1345.308098,1.578818,5,2,1,0.015897
321,81626.000000,18374.000000,34,127024.668054,531536087.462054,1067.935880,2.108394,5,2,1,0.027336
322,82637.000000,17363.000000,31,112968.011674,831675790.011671,1011.450697,1.845178,5,2,1,0.021222
323,76439.000000,23561.000000,26,151559.294100,1057529830.579135,1491.211533,1.415069,5,2,2,0.013884
324,76960.000000,23040.000000,28,117025.966913,1409753534.726402,1050.648119,1.598817,5,2,1,0.015576
325,76403.000000,23597.000000,23,129080.289465,726316615.845032,1364.116860,1.348401,5,2,1,0.026549
326,84176.000000,15824.000000,32,157026.674415,618762255.051783,1498.857044,1.652288,5,2,1,0.015337
327,82924.000000,17076.000000,30,136423.931250,467266825.042215,1046.848713,1.632378,5,2,1,0.028169
328,79151.000000,20849.000000,31,184678.547301,1299053746.663045,2082.914570,0.794601,5,2,1,0.017803
329,80164.000000,19836.000000,31,148667.887254,440034271.977415,1690.099259,1.328886,5,2,1,0.015003
330,74562.000000,25438.000000,27,172118.381461,893258580.516847,1768.803093,1.030398,5,2,5,0.020833
331,99329.000000,671.000000,48,183401.868066,1297372712.019717,1206.662076,1.402564,5,2,0,0.012311
332,75407.000000,24593.000000,28,188415.109470,1030403593.607998,1998.879231,1.045695,5,2,1,0.017359
333,77065.000000,22935.000000,29,166406.689472,782770580.075545,1919.900155,0.840634,5,2,1,0.022683
334,81163.000000,18837.000000,31,189298.169263,1223188083.823381,2174.209463,0.696770,4,3,1,0.016727
335,86595.000000,13405.000000,37,190693.442094,1266737068.637888,1721.027299,0.692164,4,3,1,0.011703
336,72276.000000,27724.000000,27,181242.431070,1446147018.735430,2255.983021,0.534889,4,3,1,0.017575
337,81642.000000,18358.000000,32,202447.680273,1740694629.924373,2370.507438,0.607761,4,3,4,0.011400
338,100000.000000,1.000000,50,208654.137552,1354604251.102920,1859.064730,0.616300,4,3,2,0.012406
339,77089.000000,22911.000000,29,183328.825954,1215684737.601341,2334.709914,0.584494,4,3,5,0.016954
340,88645.000000,11355.000000,38,206967.574596,1225291624.754187,2057.448456,0.579860,4,3,4,0.016576
341,79174.000000,20826.000000,29,171953.588810,813142887.124832,1947.790474,0.586581,4,3,2,0.014985
342,76418.000000,23582.000000,29,205457.226850,1252112304.684208,2373.596960,0.452863,4,2,1,0.016499
343,76435.000000,23565.000000,30,185948.243349,866328630.217659,2406.816520,0.546726,4,2,4,0.018403
344,86190.000000,13810.000000,35,189748.311071,1312491840.368115,1878.275332,0.531429,4,2,2,0.010648
345,86454.000000,13546.000000,38,201794.301748,1108417577.299300,1824.071489,0.629725,4,2,4,0.012749
346,79226.000000,20774.000000,32,183750.852929,840820014.467486,1835.824983,0.579870,4,2,2,0.013490
347,78206.000000,21794.000000,31,192358.968632,979257408.017832,2124.235599,0.574505,4,2,2,0.013111
348,80469.000000,19531.000000,33,195792.319609,928613945.446370,2061.547618,0.578294,4,2,3,0.022496
349,85598.000000,14402.000000,34,163725.442828,647132451.451759,1768.468083,0.690220,4,2,2,0.008688
350,78793.000000,21207.000000,30,179105.018780,1151310366.225188,1822.764677,0.616726,4,2,2,0.012981
351,79561.000000,20439.000000,27,172278.118510,812449681.137828,1956.594009,0.677227,4,2,3,0.013637
352,83927.000000,16073.000000,33,214179.219109,1223572683.797519,2142.768392,0.547474,4,2,3,0.012914
353,86433.000000,13567.000000,37,203995.516611,849905236.896293,1998.880931,0.583847,4,2,3,0.016347
354,72389.000000,27611.000000,26,172604.973546,785114230.531568,2381.375182,0.672013,4,2,4,0.026012
355,73317.000000,26683.000000,25,185450.393669,1439047396.031349,2214.062288,0.601164,4,2,5,0.007675
356,78805.000000,21195.000000,29,173671.585763,1062430257.665181,2125.254392,0.656422,4,2,4,0.032096
357,83542.000000,16458.000000,34,195656.404119,1074941844.542091,2132.796188,0.493794,4,2,4,0.017033
358,80462.000000,19538.000000,34,182442.345305,1205227870.488633,2025.834109,0.586133,4,2,2,0.020935
359,86872.000000,13128.000000,37,188255.322061,1499190386.677425,1818.684397,0.784532,4,2,5,0.026188
360,84694.000000,15306.000000,33,201979.285153,1080697816.119961,2053.043504,0.613431,4,2,4,0.011273
361,75834.000000,24166.000000,29,160435.538436,532773194.973467,1884.000014,0.598328,4,2,4,0.020919
362,83114.000000,16886.000000,35,231404.350491,1440891313.358464,2371.403257,0.519609,3,2,2,0.020807
363,83401.000000,16599.000000,34,215935.921564,1333779059.041177,2100.616455,0.633692,3,2,2,0.015541
364,78607.000000,21393.000000,27,213331.601424,1392813598.655357,2105.780516,0.648344,3,2,4,0.018678
365,72885.000000,27115.000000,26,215573.286102,1162805226.950747,2498.645439,0.571962,3,2,4,0.028671
366,79413.000000,20587.000000,33,219292.724193,1508517004.467673,2048.579528,0.589260,3,2,4,0.022728
367,81997.000000,18003.000000,29,213462.326759,1489786263.730763,1901.907493,0.595766,3,2,2,0.012802
368,81782.000000,18218.000000,29,234035.290715,1492197857.233158,2505.618106,0.501544,3,2,1,0.016038
369,86826.000000,13174.000000,40,232630.466783,1608830644.719840,2168.819064,0.566780,3,2,4,0.011988
370,79466.000000,20534.000000,33,234583.946163,1342206545.319766,2465.956592,0.494177,3,2,2,0.012828
371,82000.000000,18000.000000,30,224966.958361,1954860801.904462,2279.064784,0.654448,3,2,2,0.018223
372,69461.000000,30539.000000,24,227739.378218,1819311916.678621,3196.074251,0.358728,3,2,4,0.018358
373,84391.000000,15609.000000,31,229974.291936,1623334559.530367,2550.939812,0.517478,3,2,2,0.024798
374,76382.000000,23618.000000,30,232323.977865,1582584876.246802,2650.775972,0.387750,3,2,4,0.014814
375,77671.000000,22329.000000,28,230270.559498,1459999614.540007,2513.425304,0.519492,3,2,4,0.025125
376,76898.000000,23102.000000,30,227500.144794,1508532519.541241,2534.573831,0.480472,3,2,2,0.017570
377,81142.000000,18858.000000,30,232711.890506,1566728992.680426,2539.561842,0.546635,3,2,2,0.014074
378,80479.000000,19521.000000,29,226024.129251,1463396079.150275,2841.776583,0.515004,3,2,4,0.022691
379,79496.000000,20504.000000,32,234856.780192,1634112540.151506,2509.368292,0.506809,3,1,3,0.013834
380,80513.000000,19487.000000,32,234260.449308,1365776409.006363,2557.664129,0.508676,3,1,5,0.018539
381,80192.000000,19808.000000,34,237667.964479,1242589558.631923,2680.657155,0.405446,3,1,2,0.015635
382,79067.000000,20933.000000,32,234000.114446,1659299763.484451,2676.685615,0.503380,3,1,2,0.022505
383,81190.000000,18810.000000,33,223622.302517,1938448305.349994,2233.090128,0.573692,3,1,2,0.018028
384,72968.000000,27032.000000,25,227667.435306,1444985789.200157,2790.014700,0.460287,3,1,3,0.018639
385,70577.000000,29423.000000,25,232872.744926,1583712302.814265,3177.737410,0.446333,3,1,4,0.016984
386,74591.000000,25409.000000,29,222950.823570,1528651989.048221,2727.711694,0.461311,3,1,4,0.019050
387,73109.000000,26891.000000,23,225303.826842,1414673538.642730,2802.310740,0.457923,3,1,4,0.020873
388,89380.000000,10620.000000,38,233212.365383,1384812792.331951,2137.617218,0.573352,3,1,3,0.028478
389,79173.000000,20827.000000,29,232258.314540,1329364785.263981,2535.755194,0.458529,3,1,2,0.013503
390,73612.000000,26388.000000,24,220969.167321,1551852048.461782,2352.300442,0.558696,3,1,3,0.028504
391,75678.000000,24322.000000,32,229881.478773,1474487496.094869,2785.742889,0.489275,3,1,4,0.026078
392,78489.000000,21511.000000,29,232715.095444,1604918821.854043,2606.107716,0.505487,3,1,4,0.011752
393,80177.000000,19823.000000,32,229321.795847,2052380412.220497,2575.268979,0.567690,3,1,2,0.012908
394,87654.000000,12346.000000,33,233308.983670,1699261650.073077,2505.772983,0.634983,3,1,2,0.010366
395,78155.000000,21845.000000,31,229050.440940,1908422877.852070,2401.404838,0.554965,3,1,1,0.014330
396,78356.000000,21644.000000,27,235327.969858,1523076473.362774,2854.673208,0.603396,3,1,4,0.020298
397,80254.000000,19746.000000,33,225884.804914,2127997905.346991,2587.295622,0.544050,3,1,1,0.013681
398,76300.000000,23700.000000,28,230411.276207,1667815399.367483,2572.358813,0.521431,3,1,1,0.012146
399,70561.000000,29439.000000,22,234241.304116,1290663840.369566,3245.232595,0.457292,3,1,3,0.024558
400,77736.000000,22264.000000,30,232668.796996,1741810078.333450,2735.613402,0.487736,3,1,3,0.015526
401,69029.000000,30971.000000,21,229150.416404,1522852147.660368,3182.023532,0.455927,3,1,3,0.039624
402,76609.000000,23391.000000,29,234848.134109,1734403626.350132,2706.392451,0.519062,3,1,4,0.021928
403,71136.000000,28864.000000,24,228730.080930,1443263450.678081,3148.613676,0.456312,3,1,4,0.024991
404,76452.000000,23548.000000,28,233761.201520,1691047170.813001,2952.660272,0.490436,3,1,3,0.031138
405,72224.000000,27776.000000,24,236375.089548,1353244102.329071,3159.309351,0.390457,3,1,3,0.017842
406,67838.000000,32162.000000,20,228013.732474,1463135968.992389,3397.716665,0.443037,3,1,3,0.017027
407,70183.000000,29817.000000,23,230222.462008,1790251529.705380,3562.502811,0.620959,3,1,3,0.021283
408,73806.000000,26194.000000,24,230927.979476,1851582483.449075,2785.639214,0.517291,3,1,3,0.020193
409,72889.000000,27111.000000,25,229341.818649,1438241113.454922,3151.912306,0.381495,3,1,3,0.025854
410,76820.000000,23180.000000,30,234449.294869,1515429960.525083,2644.399678,0.584652,3,1,3,0.021778
411,79417.000000,20583.000000,30,212872.643463,1256456906.012753,2040.287138,0.617077,3,1,3,0.022131
412,86217.000000,13783.000000,38,193449.401810,1377433136.193852,1633.174785,0.683447,3,1,3,0.023208
413,80814.000000,19186.000000,32,205118.154265,1463213914.051450,1833.288490,0.664865,3,1,3,0.011263
414,82659.000000,17341.000000,32,184646.064526,1146616952.458299,1780.019172,0.740916,3,1,3,0.017770
415,77347.000000,22653.000000,28,178113.919404,791149138.843418,1775.936956,0.689172,3,1,3,0.012073
416,84688.000000,15312.000000,36,209207.585957,1237475714.967188,2230.107766,0.521834,3,1,3,0.012543
417,84121.000000,15879.000000,33,207499.486929,1114818427.333929,1988.974216,0.621177,3,1,3,0.034215
418,84135.000000,15865.000000,34,205438.140310,1498026946.235334,2063.263482,0.578702,3,1,3,0.022012
419,74826.000000,25174.000000,25,196157.016925,1012940026.983324,2373.019006,0.599722,3,1,3,0.019918
420,80702.000000,19298.000000,33,211465.030159,1256673408.129627,2247.586046,0.478178,3,1,3,0.017579
421,83251.000000,16749.000000,35,191522.258639,1054110803.870517,1832.927091,0.701238,3,1,3,0.019859
422,78206.000000,21794.000000,27,188844.179045,1003534578.281367,1749.346268,0.633127,2,2,3,0.012625
423,86497.000000,13503.000000,35,208770.164283,1168389773.845025,1936.272220,0.553521,2,2,3,0.013321
424,77500.000000,22500.000000,28,187064.399130,985580516.247851,1708.477262,0.626433,2,2,3,0.018234
425,79115.000000,20885.000000,29,184396.721464,1512630918.921041,1988.081195,0.640899,2,2,3,0.014908
426,78825.000000,21175.000000,28,189306.370401,1025654874.436045,2066.747321,0.609072,2,2,3,0.036649
427,79044.000000,20956.000000,27,160192.949212,812790461.418357,1987.532566,0.820704,2,2,3,0.021885
428,85895.000000,14105.000000,37,169347.619813,900485800.720016,1581.092010,0.848136,2,2,4,0.015639
429,82895.000000,17105.000000,34,166352.247790,593080536.117437,1486.653453,0.749172,2,2,4,0.022037
430,77553.000000,22447.000000,28,177458.922928,866390840.234410,1719.087794,0.632638,2,2,3,0.012390
431,83665.000000,16335.000000,35,166760.427708,565468960.964445,1548.315295,0.685584,2,2,2,0.010288
432,75981.000000,24019.000000,27,150085.878784,744826417.232742,1610.769103,0.750104,2,2,3,0.017349
433,75780.000000,24220.000000,27,127414.373276,363710082.440951,1464.688846,0.855498,2,2,3,0.015670
434,81688.000000,18312.000000,34,142861.294741,661916875.765989,1392.082971,0.916020,2,2,3,0.021569
435,82754.000000,17246.000000,32,165368.752986,732094768.346408,1548.013664,0.741860,2,2,3,0.036506
436,77185.000000,22815.000000,27,141137.174883,380336048.172322,1371.330965,0.915786,2,2,3,0.020796
437,73040.000000,26960.000000,27,141058.689103,1089265961.822233,1436.029070,0.837352,2,2,3,0.021117
438,69696.000000,30304.000000,24,176010.473900,664025229.066782,2179.492763,0.586182,2,2,4,0.016882
439,85351.000000,14649.000000,37,174932.703548,671136756.275929,1507.388984,0.716118,2,2,3,0.021556
440,75191.000000,24809.000000,27,159129.451231,903019492.944411,1596.967805,0.757321,2,2,3,0.018032
441,79267.000000,20733.000000,30,147249.402040,447538306.660543,1448.990115,0.739653,2,2,3,0.021408
442,77172.000000,22828.000000,28,152091.143267,499863483.846024,1594.948756,0.837517,2,2,3,0.019125
443,78118.000000,21882.000000,28,151625.065427,518669524.578848,1504.056346,0.762008,2,2,3,0.016152
444,78230.000000,21770.000000,31,145658.932460,371615069.512636,1534.830170,0.844704,2,2,3,0.024936
445,82530.000000,17470.000000,32,182455.330237,901835269.443951,1996.535650,0.681497,2,2,3,0.027477
446,73918.000000,26082.000000,27,147175.445790,564344382.061990,1437.804280,0.801750,2,2,3,0.020461
447,79376.000000,20624.000000,30,203623.814148,1130033461.187732,1951.215601,0.687184,2,2,3,0.019210
448,78280.000000,21720.000000,31,180794.861244,906989906.380659,2051.537113,0.556748,2,2,3,0.018571
449,83651.000000,16349.000000,37,172059.745223,610672113.916682,1596.907999,0.792298,2,2,3,0.010909
450,82062.000000,17938.000000,30,175538.810288,766802197.863342,1697.764267,0.654324,2,2,4,0.014653
451,81860.000000,18140.000000,28,166934.931984,573389789.960268,1680.679150,0.698549,2,2,3,0.021391
452,87486.000000,12514.000000,35,159436.169297,768599241.323514,1422.090909,0.817432,2,2,1,0.015041
453,81975.000000,18025.000000,32,161560.568777,508806818.792402,1715.732189,0.847577,2,2,4,0.020622
454,84190.000000,15810.000000,34,190370.520942,961273961.795391,1635.890514,0.766480,2,2,4,0.021607
455,84215.000000,15785.000000,33,168178.928261,669415222.604121,1520.415394,0.718343,2,2,3,0.017539
456,82312.000000,17688.000000,30,187708.134839,831697694.522234,1822.394970,0.540427,2,2,3,0.012475
457,78949.000000,21051.000000,30,176963.331373,761196242.685094,1711.846424,0.670929,2,2,2,0.015111
458,83561.000000,16439.000000,32,195027.655857,1157556436.890650,1688.580658,0.670262,2,2,4,0.018239
459,76642.000000,23358.000000,26,160454.922265,531127911.565575,1605.208326,0.675836,2,2,4,0.020741
460,79108.000000,20892.000000,30,179405.739787,966134350.900328,1729.090308,0.676601,2,2,3,0.018119
461,77901.000000,22099.000000,30,160433.641759,787772668.791275,1730.426632,0.685564,2,2,3,0.018353
462,86287.000000,13713.000000,35,185625.475811,1063932745.747022,1712.681408,0.669534,2,2,3,0.014305
463,75250.000000,24750.000000,24,167521.581814,814655535.824658,1911.059013,0.787459,2,2,3,0.023143
464,89765.000000,10235.000000,40,190024.557456,1660410308.173740,2148.162995,0.854365,2,1,4,0.013607
465,88826.000000,11174.000000,40,164528.780840,664981140.187364,1597.211992,0.808274,2,1,3,0.019420
466,75930.000000,24070.000000,29,154666.255298,1145812915.293813,1556.356930,0.945091,2,1,3,0.011304
467,78467.000000,21533.000000,32,161446.391151,919116541.211795,1806.939336,0.869032,2,1,4,0.017704
468,83460.000000,16540.000000,37,167139.975642,702056508.451946,1815.304775,0.912149,2,1,3,0.013980
469,82505.000000,17495.000000,35,183360.300047,1481708461.113353,2062.748767,0.850811,2,1,3,0.013683
470,81890.000000,18110.000000,30,165087.722541,1220934596.194419,1714.287146,0.745664,2,1,3,0.016907
471,86079.000000,13921.000000,35,193544.708361,1790376829.509880,2105.259294,0.679927,2,1,3,0.012812
472,79203.000000,20797.000000,29,133940.681663,549445290.652808,1506.755039,0.978937,2,1,5,0.016416
473,85074.000000,14926.000000,35,186656.615173,1243787511.605477,2055.680537,0.837106,2,1,3,0.016998
474,87504.000000,12496.000000,38,166800.492387,1122514859.233574,1624.351062,0.852262,2,1,4,0.011217
475,80654.000000,19346.000000,33,200236.088808,1489191128.722664,2012.765701,0.802220,2,1,3,0.028996
476,81631.000000,18369.000000,32,154081.827968,572034752.115843,1818.293775,0.834584,2,1,3,0.013139
477,82483.000000,17517.000000,33,155241.718547,1377902317.493115,1614.384999,0.825958,2,1,3,0.018911
478,73365.000000,26635.000000,25,136932.842227,657081563.347995,1496.659705,0.837199,2,1,3,0.011127
479,79892.000000,20108.000000,26,136782.932820,664178565.318618,1732.337871,1.006876,2,1,3,0.016904
480,85325.000000,14675.000000,36,165528.534110,1200444084.695894,1754.220678,0.972366,2,1,3,0.013891
481,86161.000000,13839.000000,34,200939.996770,1548437867.443543,2122.539412,0.623060,2,1,3,0.009256
482,87327.000000,12673.000000,37,184193.151113,2047408676.261896,1991.227448,0.657227,2,1,4,0.012523
483,77796.000000,22204.000000,31,177066.356140,594636033.798360,1906.875676,0.652179,2,1,3,0.012692
484,83707.000000,16293.000000,35,189358.622558,1589803923.760945,1943.186963,0.693096,2,1,3,0.011821
485,87210.000000,12790.000000,39,185546.704989,1284250353.508627,1894.645161,0.665149,2,1,3,0.012856
486,82896.000000,17104.000000,35,173568.891331,966770476.528607,1778.067487,0.732510,2,1,3,0.013995
487,82880.000000,17120.000000,33,175151.275301,1204572722.328148,1771.694712,0.735980,2,1,3,0.011392
488,81508.000000,18492.000000,31,173377.715063,1383351645.247973,2019.161744,0.603441,2,1,3,0.007583
489,84460.000000,15540.000000,36,160052.045223,1320059819.526421,1716.217509,0.595753,2,1,3,0.007924
490,78297.000000,21703.000000,28,143860.684646,559702119.628494,1552.621665,0.678551,2,1,2,0.012538
491,83284.000000,16716.000000,31,173614.710156,1788798338.623106,1850.122663,0.602276,2,1,3,0.007891
492,79897.000000,20103.000000,32,151060.560365,622079484.388988,1702.574912,0.708285,2,1,3,0.017090
493,81110.000000,18890.000000,32,176897.566031,1920424328.365845,2127.555703,0.583817,2,1,3,0.008077
494,77078.000000,22922.000000,32,155534.682350,1406233173.284469,1874.768341,0.696581,2,1,1,0.006876
495,77289.000000,22711.000000,30,172807.574223,1241900227.748130,2135.477132,0.591085,2,1,1,0.014587
496,80768.000000,19232.000000,34,167620.160361,1571950610.630612,2009.718457,0.621344,2,1,1,0.008043
497,83862.000000,16138.000000,35,171273.726034,1656306682.317850,1789.504403,0.645092,2,1,1,0.009161
498,73007.000000,26993.000000,28,156676.666142,1009983355.214528,1948.034353,0.605235,2,1,3,0.017913
499,83083.000000,16917.000000,34,176370.447473,1925866364.592769,1724.924001,0.619670,2,1,2,0.007566
500,96965.000000,3035.000000,47,186909.437975,1760520632.386853,1678.900262,0.706905,2,1,0,-0.000000
501,75780.000000,24220.000000,25,170150.466562,1136680472.513625,2004.315152,0.595326,2,1,3,0.011647
502,74935.000000,25065.000000,25,153667.914658,971187973.195800,1929.358599,0.587951,2,1,2,0.012985
503,77904.000000,22096.000000,27,163510.372249,1016204896.399115,1975.358929,0.563498,2,1,3,0.008926
504,83057.000000,16943.000000,34,176064.853757,1511260671.783879,2042.244170,0.635791,2,1,3,0.008381
505,80550.000000,19450.000000,28,178203.204830,980096221.151901,1937.716800,0.530488,2,1,4,0.009072
506,74689.000000,25311.000000,27,174057.117897,1022412984.312437,2524.652884,0.501781,2,1,1,0.012527
507,79362.000000,20638.000000,32,174032.414489,1697074115.019901,2023.731452,0.591489,2,1,1,0.009678
508,82518.000000,17482.000000,31,168614.591969,1131446637.258774,1827.957603,0.622066,2,1,3,0.006439
509,85104.000000,14896.000000,34,176276.955287,1958364965.232570,1963.112466,0.608271,2,1,2,0.008347
510,77849.000000,22151.000000,28,154629.530795,1090533564.066047,1939.036302,0.595458,2,1,1,0.008568
511,75664.000000,24336.000000,26,145480.280300,765782427.212007,2010.610791,0.598961,2,1,2,0.012223
512,76204.000000,23796.000000,27,167766.870337,1231423572.983214,1992.547275,0.566479,2,1,2,0.013936
513,85688.000000,14312.000000,36,194847.105311,1979659314.402888,2152.987767,0.505047,2,1,1,0.007224
514,73836.000000,26164.000000,28,168999.197681,958833820.756753,2275.747344,0.620044,2,1,1,0.012184
515,76334.000000,23666.000000,25,105543.857208,213758280.805544,1293.816611,0.856665,2,1,2,0.005041
516,80508.000000,19492.000000,30,79645.685753,31262394.302117,995.384608,0.963164,3,2,1,0.003760
517,78972.000000,21028.000000,32,81486.970162,128397109.724156,988.098391,0.931525,3,2,1,0.002458
518,78864.000000,21136.000000,28,82048.563957,35743373.621018,1017.425173,0.961282,3,2,3,0.004636
519,81142.000000,18858.000000,30,76940.941829,24495733.024623,920.685218,0.966285,3,2,2,0.003122
520,75716.000000,24284.000000,25,72909.194654,48084315.405483,934.680897,1.011844,3,2,2,0.003584
521,100000.000000,1.000000,50,104541.140600,263881896.754438,998.757903,0.868820,3,2,3,0.003936
522,75076.000000,24924.000000,24,80765.920410,48393566.397363,933.128239,0.980692,3,2,1,0.002579
523,68713.000000,31287.000000,23,77899.383846,56814825.874622,1103.886844,0.768811,3,2,2,0.003412
524,74214.000000,25786.000000,19,85957.675798,50011516.706838,1287.613891,0.737860,3,2,1,0.006606
525,70558.000000,29442.000000,20,76077.816223,215492186.767386,941.991259,0.845740,3,2,2,0.004629
526,61188.000000,38812.000000,17,69927.638884,114279292.831473,1138.876143,0.771130,3,2,2,0.003859
527,77419.000000,22581.000000,28,73786.866377,32707907.920404,857.582648,1.078998,3,2,3,0.004087
528,84994.000000,15006.000000,33,85644.994844,68238118.011271,990.785574,1.014226,3,2,2,0.005642
529,73756.000000,26244.000000,25,88005.851269,52090185.742197,1140.610011,0.766541,3,2,3,0.004401
530,68515.000000,31485.000000,19,71567.210357,52580089.348490,950.680297,1.041729,3,2,3,0.007577
531,73818.000000,26182.000000,20,71559.270106,138856955.391639,897.249211,1.089576,3,2,1,0.003681
532,79323.000000,20677.000000,28,92737.304481,58745150.969121,1068.192633,1.070471,3,2,1,0.003163
533,68847.000000,31153.000000,22,66845.014218,95988813.590077,1011.591956,0.984967,3,2,2,0.004376
534,66388.000000,33612.000000,14,60398.823996,273238409.716254,1016.822044,1.065931,3,2,1,0.004456
535,78440.000000,21560.000000,30,72857.892945,33426961.185020,878.519452,1.304853,3,2,4,0.003015
536,81101.000000,18899.000000,32,125452.257653,998534342.837132,991.677358,1.789839,2,2,2,0.021380
537,84648.000000,15352.000000,33,127046.421029,342717813.901283,872.733902,1.655169,2,2,2,0.020281
