generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,94277.000000,5723.000000,42,180314.339134,1233311441.733962,1684.363727,0.668337,2,3,1,0.003439
269,82902.000000,17098.000000,35,154218.550807,1028416895.070039,1915.081426,0.732167,2,3,2,0.008489
270,78213.000000,21787.000000,29,140978.601530,1040549771.970657,1623.880223,0.781418,2,3,1,0.019897
271,84522.000000,15478.000000,36,166897.894733,2399665501.810496,1794.583477,0.878754,2,3,1,0.012525
272,83625.000000,16375.000000,35,167122.988163,1448415469.479260,1958.809947,0.746184,2,3,3,0.015353
273,70785.000000,29215.000000,17,228365.594200,2414100871.503391,3374.168911,0.458332,2,3,3,0.016946
274,77620.000000,22380.000000,30,226413.944794,2423014000.593864,2809.114088,0.432358,2,3,1,0.015466
275,78240.000000,21760.000000,28,227734.393433,2204055881.475935,2753.163778,0.502256,2,3,1,0.012100
276,78952.000000,21048.000000,31,229583.561761,2362104778.463742,2658.900276,0.485161,2,3,1,0.014172
277,81013.000000,18987.000000,32,231586.694585,1853913084.476684,2654.112476,0.534371,2,3,1,0.010866
278,88837.000000,11163.000000,37,232838.279233,1806936462.850287,2299.247290,0.550213,2,3,1,0.017393
279,98249.000000,1751.000000,49,227385.123109,2467421571.077547,1975.180214,0.615124,2,3,1,0.006667
280,75084.000000,24916.000000,22,221221.153158,1915846271.673508,2673.904229,0.476220,2,3,3,0.011218
281,88132.000000,11868.000000,36,223133.570324,2754562332.544104,2267.803116,0.577904,2,3,2,0.010702
282,85330.000000,14670.000000,37,229611.102009,2244571335.169822,2419.459600,0.538834,2,3,1,0.011666
283,81413.000000,18587.000000,32,225653.132907,2418334787.473102,2467.006976,0.507042,2,3,1,0.015251
284,77490.000000,22510.000000,29,228140.316060,2055017174.649039,2577.326917,0.436623,2,3,1,0.020768
285,89746.000000,10254.000000,40,229575.501140,2003281909.055892,2313.156475,0.527710,2,3,1,0.014521
286,76165.000000,23835.000000,29,232023.133400,1986031007.752546,2447.156030,0.546664,2,3,1,0.018903
287,80578.000000,19422.000000,32,233177.619100,1874802606.536960,2614.183208,0.429357,2,3,2,0.019264
288,79733.000000,20267.000000,32,231758.541548,2071651197.075241,2709.084985,0.495704,2,3,1,0.018789
289,87642.000000,12358.000000,37,228179.528154,2446906903.961596,2205.890473,0.602883,2,3,1,0.011917
290,79170.000000,20830.000000,30,229516.710534,2170150913.222721,2746.696088,0.515246,2,3,1,0.021107
291,84636.000000,15364.000000,38,232096.566785,2006057743.061939,2354.670958,0.532783,2,3,2,0.007871
292,79728.000000,20272.000000,31,227940.132731,2261845440.487401,2477.318525,0.624082,2,3,1,0.010959
293,78403.000000,21597.000000,27,225767.089535,2280692622.186014,2866.358910,0.513121,2,3,3,0.012957
294,86411.000000,13589.000000,36,231486.905306,1973326275.252328,2605.821625,0.489997,2,3,1,0.009048
295,78141.000000,21859.000000,31,218252.578761,1893686772.017391,2394.265450,0.492597,2,3,3,0.018898
296,74192.000000,25808.000000,28,223204.543320,2062707168.748195,3135.117070,0.460258,2,3,3,0.011935
297,93423.000000,6577.000000,41,229455.699953,2014998121.107645,2157.332696,0.581269,2,3,1,0.015859
298,79501.000000,20499.000000,32,225157.503525,2241500394.831255,2739.412195,0.536096,2,3,2,0.014058
299,86768.000000,13232.000000,34,226092.748423,1837689550.072586,2181.228302,0.488402,2,3,3,0.015488
300,78337.000000,21663.000000,31,221098.223535,1933912314.950946,2531.465759,0.496565,2,3,2,0.018818
301,76883.000000,23117.000000,29,219206.407339,2431161156.081038,2644.558838,0.513582,2,3,3,0.020454
302,73742.000000,26258.000000,26,219761.178614,1759688670.379820,2863.001916,0.462776,2,3,3,0.022123
303,82028.000000,17972.000000,34,228371.017323,1988883760.659682,2598.712611,0.466041,2,3,3,0.008563
304,81004.000000,18996.000000,33,225785.497010,1791498455.489738,2452.362593,0.451424,2,3,2,0.013278
305,85770.000000,14230.000000,36,225838.541254,2047870662.731944,2444.488277,0.484493,2,3,3,0.021191
306,88458.000000,11542.000000,34,221803.598275,2353501808.893073,2217.558545,0.580950,2,3,3,0.016629
307,84266.000000,15734.000000,37,221693.712662,2361733957.352039,2216.623366,0.604619,2,3,3,0.019456
308,85579.000000,14421.000000,35,227817.135910,2096851615.736737,2432.175614,0.517825,2,3,3,0.012993
309,85678.000000,14322.000000,35,229798.064270,1751630123.238123,2326.634397,0.502588,2,3,1,0.021096
310,78314.000000,21686.000000,31,226337.604990,2391821902.757695,2867.519792,0.479845,2,3,2,0.020753
311,80719.000000,19281.000000,31,226036.086926,2094019381.549508,2694.940337,0.441987,2,3,1,0.011675
312,81128.000000,18872.000000,31,227652.208460,2081586518.181658,2500.463923,0.465142,2,3,3,0.017039
313,83167.000000,16833.000000,35,222970.177239,2295090387.038511,2465.290505,0.495187,2,3,3,0.021492
314,84313.000000,15687.000000,36,226106.224307,2230180793.435291,2233.965289,0.565598,2,3,3,0.016069
315,98387.000000,1613.000000,47,227367.601671,1878033002.309610,1886.597719,0.580595,2,3,3,0.013802
316,86170.000000,13830.000000,36,216804.445511,2212247168.041123,2007.463411,0.636637,2,3,1,0.021601
317,77393.000000,22607.000000,31,223706.774975,1838160319.740307,2553.435570,0.524196,2,3,2,0.020086
318,88859.000000,11141.000000,35,229239.709931,2316119138.049120,2218.081068,0.588913,2,3,3,0.014607
319,94398.000000,5602.000000,45,227155.579591,1859082415.791846,1965.548081,0.597495,2,3,2,0.007947
320,78376.000000,21624.000000,29,219216.736852,2164915908.178628,2516.233355,0.488418,2,3,2,0.018334
321,86503.000000,13497.000000,36,231519.334117,1966665152.342561,2727.467308,0.488980,2,3,3,0.010427
322,73365.000000,26635.000000,25,223712.403203,2344398908.952162,2718.665590,0.559180,2,3,3,0.015953
323,81765.000000,18235.000000,32,221133.216512,2186025497.429553,2439.576768,0.592600,2,3,4,0.016243
324,83689.000000,16311.000000,34,225992.644646,2292200600.480055,2358.608249,0.527869,2,3,3,0.014092
325,86530.000000,13470.000000,40,227144.935474,1766944666.694086,2241.946553,0.546854,2,3,3,0.010887
326,80686.000000,19314.000000,30,226314.471830,1954227027.302469,2881.110530,0.481935,2,3,3,0.013761
327,83974.000000,16026.000000,34,217814.241511,2445268205.811863,2262.092684,0.690539,2,3,3,0.014034
328,90125.000000,9875.000000,39,217337.125434,2455975262.321679,2127.317950,0.618925,2,3,1,0.012098
329,85458.000000,14542.000000,35,223878.240987,1704193779.725671,2178.246530,0.509119,2,3,2,0.012659
330,87292.000000,12708.000000,38,208923.503133,1668289329.807775,2136.468140,0.686867,2,3,2,0.021015
331,89275.000000,10725.000000,40,216312.070017,2128364020.526520,2137.977074,0.750065,1,4,2,0.012993
332,81179.000000,18821.000000,31,222803.304570,1834694466.283247,2433.716260,0.562224,1,4,4,0.010781
333,83496.000000,16504.000000,36,205882.043488,2361478567.156559,2309.901461,0.607538,1,4,3,0.014895
334,75298.000000,24702.000000,28,204462.304570,1489031526.449656,2774.428077,0.571477,1,4,1,0.013565
335,79394.000000,20606.000000,29,209153.786199,1933997652.246385,2542.715018,0.654679,1,4,3,0.023671
336,79010.000000,20990.000000,31,213468.306939,2034909891.392814,2461.236817,0.579925,1,4,2,0.024440
337,72382.000000,27618.000000,25,196465.082848,1875419696.364905,2296.825528,0.529422,1,4,4,0.020032
338,79440.000000,20560.000000,31,215128.822914,1920926745.345554,2451.365162,0.497520,1,4,3,0.029327
339,73173.000000,26827.000000,24,209662.299768,2214117711.499080,2656.071716,0.486991,1,4,2,0.016005
340,80685.000000,19315.000000,31,223025.019758,1836172928.241482,2530.001887,0.648143,1,4,3,0.011991
341,77738.000000,22262.000000,31,207263.975751,1698461785.181978,2471.081882,0.609321,1,4,1,0.015071
342,78387.000000,21613.000000,32,207032.608706,2121686794.770674,2526.917038,0.609129,1,4,1,0.013391
343,79799.000000,20201.000000,28,213539.010282,2069668265.428879,2362.177159,0.495976,1,4,3,0.018626
344,79249.000000,20751.000000,29,218628.223470,2060987643.436143,2065.354200,0.610773,1,4,3,0.013271
345,75064.000000,24936.000000,26,208906.156147,1612380590.054660,2475.691317,0.610841,1,4,2,0.014930
346,84943.000000,15057.000000,35,222598.228792,1798776541.359043,2224.128618,0.680879,1,4,3,0.020436
347,88498.000000,11502.000000,39,225141.229349,1961384571.377279,2049.855445,0.585245,1,4,2,0.018521
348,81028.000000,18972.000000,34,220556.596268,2129205917.489514,2403.167019,0.643900,1,4,3,0.019270
349,82800.000000,17200.000000,33,221142.569602,1759645755.994440,2394.443855,0.759979,2,3,2,0.020111
350,83675.000000,16325.000000,33,204209.331045,1577647147.149671,2083.857911,0.891991,2,3,3,0.012281
351,80028.000000,19972.000000,30,220483.194610,1329985597.135532,2229.836883,0.683854,2,3,3,0.012854
352,79008.000000,20992.000000,32,208634.633177,2034516962.281645,2011.648485,0.728089,2,3,2,0.023194
353,82765.000000,17235.000000,31,194856.755054,1400287650.059546,1892.324514,0.829366,2,3,2,0.025227
354,83401.000000,16599.000000,35,200885.769067,1549619140.748312,2073.522564,0.897687,2,3,2,0.017981
355,85938.000000,14062.000000,37,212706.374583,1468860584.581740,1971.887939,0.850238,2,3,2,0.010747
356,76388.000000,23612.000000,27,184138.749409,1382034653.766431,1775.030728,0.829586,2,3,2,0.014559
357,90784.000000,9216.000000,39,174985.561236,1662594859.190126,1528.674700,1.060289,2,3,1,0.006965
358,83873.000000,16127.000000,34,188398.712960,1058354181.378171,1812.663627,0.912578,2,3,3,0.014716
359,81204.000000,18796.000000,32,168009.412149,836912153.454731,1739.919392,1.023746,2,3,3,0.009804
360,75515.000000,24485.000000,25,144473.729336,761468367.291545,1658.296627,1.031800,2,3,2,0.011696
361,81136.000000,18864.000000,33,183225.906533,1143447567.009897,2096.816143,0.886898,2,3,2,0.014412
362,81373.000000,18627.000000,32,168741.087042,1122259394.779258,1579.632407,0.899149,2,3,2,0.014664
363,79839.000000,20161.000000,27,132757.603987,582227402.509354,1148.117732,1.216746,2,3,2,0.011822
364,81421.000000,18579.000000,35,197227.048015,1989285010.963785,1865.087108,0.896170,2,3,2,0.013085
365,78899.000000,21101.000000,29,183497.497161,1483063644.883008,2147.649277,0.805696,2,3,2,0.014461
366,83848.000000,16152.000000,36,101617.525899,378331865.806697,1147.744550,0.882071,2,3,3,0.003722
367,84645.000000,15355.000000,33,145488.415780,1077406342.880720,1764.528879,0.739181,2,3,3,0.004814
368,94461.000000,5539.000000,45,126977.080144,1144883648.803832,1291.788514,0.804510,2,3,2,0.003822
369,77155.000000,22845.000000,27,139141.916407,782693287.756393,1841.302146,0.618565,2,3,3,0.005486
370,76646.000000,23354.000000,28,137103.842785,838825395.792999,2046.339876,0.654171,2,3,3,0.005918
371,75950.000000,24050.000000,28,134906.523165,816644553.379342,1940.435822,0.733533,2,3,3,0.012375
372,76677.000000,23323.000000,30,127229.490069,693353940.912919,1612.393303,0.595316,2,3,3,0.007135
373,83623.000000,16377.000000,35,134703.904918,1387024101.263503,1706.650642,0.725987,2,3,3,0.006586
374,84358.000000,15642.000000,34,120109.392675,425516882.806209,1333.691754,0.744530,2,3,2,0.008366
375,79572.000000,20428.000000,32,136174.770677,621589797.706442,1530.365351,0.622500,2,3,3,0.008653
376,84275.000000,15725.000000,33,141962.533056,814212724.022905,1699.341320,0.668698,2,3,3,0.004766
377,84459.000000,15541.000000,36,155800.529345,1874040608.849502,1723.227376,0.606035,2,3,3,0.009351
378,76461.000000,23539.000000,31,142379.621481,1114336582.754230,1905.157971,0.566483,2,3,3,0.006207
379,81901.000000,18099.000000,34,149217.342656,1407786090.544658,1900.333385,0.624606,2,3,3,0.004279
380,86347.000000,13653.000000,35,171485.671265,2246391498.291077,2032.123249,0.628574,2,3,3,0.007081
381,76392.000000,23608.000000,29,161113.776415,2176286086.276308,1993.511176,0.558742,2,3,2,0.007007
382,72445.000000,27555.000000,27,130397.529169,676417099.939311,1986.820701,0.645790,2,3,3,0.006152
383,82139.000000,17861.000000,35,147459.612726,1844527546.466238,1850.092964,0.567949,2,3,2,0.005514
384,83886.000000,16114.000000,35,153769.593432,1030443139.947449,1779.897576,0.566542,2,3,3,0.006687
385,76128.000000,23872.000000,30,145056.463972,1851090149.161266,1654.023231,0.700414,2,3,3,0.006570
386,81056.000000,18944.000000,30,171294.375498,2092149537.467115,2111.610697,0.600002,2,3,2,0.008217
387,88779.000000,11221.000000,38,177713.871093,2702075192.892224,1893.104743,0.510542,2,3,1,0.009961
388,83241.000000,16759.000000,36,171146.196401,1643853705.634621,2010.405021,0.546635,2,3,3,0.005183
389,81508.000000,18492.000000,36,170422.148499,2130572808.296915,1893.164450,0.498694,2,3,3,0.010709
390,76186.000000,23814.000000,30,179161.240792,2051474419.603865,2681.365786,0.411409,2,3,2,0.007496
391,82706.000000,17294.000000,33,168383.096733,1625525188.364542,1964.839432,0.571285,2,3,4,0.009044
392,87307.000000,12693.000000,39,196808.318111,2300614710.887561,2181.371110,0.472098,2,3,3,0.007228
393,85004.000000,14996.000000,36,187359.211328,1684150239.689235,2133.348894,0.439683,2,3,2,0.006093
394,76083.000000,23917.000000,30,172009.082960,1435500674.286405,2229.062039,0.490381,2,3,2,0.010756
395,91548.000000,8452.000000,41,182544.890597,1985589900.993095,2072.997814,0.515277,2,3,3,0.006037
396,83294.000000,16706.000000,33,163542.588127,1182306968.701472,1951.413458,0.541223,2,3,3,0.007676
397,78863.000000,21137.000000,31,187430.588580,2103371989.790858,2367.830419,0.443568,2,3,3,0.009051
398,88415.000000,11585.000000,37,190116.813569,1796442399.685841,2012.530306,0.531913,2,3,3,0.006381
399,90342.000000,9658.000000,41,175693.124163,1670167544.754097,1606.147849,0.572758,2,3,2,0.009284
400,74853.000000,25147.000000,28,167279.851139,1401257341.650118,2014.722759,0.506997,2,3,3,0.005593
401,87978.000000,12022.000000,39,187005.999489,1597787382.959681,1814.970755,0.544013,2,3,2,0.007168
402,87817.000000,12183.000000,40,157376.417315,1670720872.268872,1378.051595,0.755758,2,3,4,0.009737
403,87888.000000,12112.000000,39,171131.419163,2078336091.512656,1847.022997,0.730008,2,3,2,0.008615
404,85141.000000,14859.000000,35,145026.712482,1133746607.024539,1541.825477,0.776525,2,3,2,0.016653
405,80355.000000,19645.000000,29,139666.289691,783031408.592454,1711.998996,0.788368,2,3,3,0.012490
406,79664.000000,20336.000000,31,145141.319067,723108769.758003,1704.850324,0.778051,2,3,3,0.006323
407,85149.000000,14851.000000,36,177599.779818,1451841801.836130,1962.338455,0.692911,2,3,3,0.011554
408,78975.000000,21025.000000,31,136777.546054,1138281243.707221,1485.228747,0.728014,2,3,3,0.013697
409,84171.000000,15829.000000,37,154325.430266,855263017.052643,1651.249689,0.626174,2,3,3,0.005442
410,84042.000000,15958.000000,37,158530.782300,1161867632.913382,1789.666030,0.540553,2,3,3,0.010496
411,81695.000000,18305.000000,32,172962.530219,1322402282.207581,1869.519248,0.638816,2,3,3,0.013566
412,82170.000000,17830.000000,35,154687.242354,1113209615.149990,1666.764530,0.669575,2,3,3,0.012192
413,78676.000000,21324.000000,29,162628.064997,1903417139.758296,1904.676134,0.685261,2,3,3,0.013440
414,98042.000000,1958.000000,49,165921.790287,2367547025.954093,1415.043086,0.723091,2,3,3,0.007185
415,86380.000000,13620.000000,36,161027.075645,1938640853.186283,1844.965538,0.741322,2,3,2,0.008443
416,78576.000000,21424.000000,32,188923.075552,1613824193.597475,2588.311795,0.524959,2,3,2,0.012552
417,86353.000000,13647.000000,39,184324.379620,1783600051.600013,2039.444520,0.615122,2,3,4,0.014509
418,82878.000000,17122.000000,31,151396.045416,943060992.331032,1557.416159,0.651321,2,3,2,0.008624
419,77809.000000,22191.000000,32,164985.238188,1598264765.963650,1890.166142,0.584812,2,3,2,0.006788
420,79197.000000,20803.000000,31,227151.914275,1601320204.856010,2601.547125,0.391512,2,3,2,0.022897
421,86946.000000,13054.000000,36,225125.100928,2084781681.608259,2498.733155,0.400267,3,2,2,0.014933
422,85323.000000,14677.000000,35,229247.899442,1875540652.504778,2477.900106,0.400739,3,2,4,0.018948
423,92606.000000,7394.000000,42,228157.600678,1681942807.325402,2367.901402,0.427754,3,2,3,0.011431
424,83436.000000,16564.000000,34,227259.599271,1474296857.371599,2525.038914,0.359756,3,2,2,0.014837
425,89111.000000,10889.000000,40,230550.448922,1588266756.868836,2234.843020,0.461846,3,2,2,0.014236
426,77164.000000,22836.000000,28,228189.600775,1390516597.105747,3078.187298,0.384379,3,2,2,0.012500
427,86371.000000,13629.000000,37,230760.450181,1508059755.466335,2518.133964,0.412149,3,2,3,0.009393
428,97701.000000,2299.000000,48,232210.937687,1533321314.058819,1981.926058,0.451729,3,2,2,0.009147
429,83925.000000,16075.000000,32,227666.204466,1629165284.546249,2431.222003,0.419118,3,2,3,0.021286
430,80905.000000,19095.000000,33,229593.479409,1913351429.458151,2739.210182,0.389162,3,2,3,0.011509
431,81142.000000,18858.000000,32,223286.309445,1388855147.310899,2497.029859,0.421190,3,2,3,0.015605
432,90281.000000,9719.000000,40,227542.858403,1443841527.728677,2371.349069,0.471852,3,2,3,0.010529
433,85540.000000,14460.000000,33,225312.687445,1948016564.470223,2410.436056,0.467197,3,2,2,0.011795
434,86242.000000,13758.000000,37,226530.170232,1696366516.463896,2518.234146,0.410339,3,2,4,0.011936
435,89863.000000,10137.000000,39,222774.084329,1851152825.152119,2318.847231,0.419788,3,2,3,0.007493
436,95198.000000,4802.000000,46,228897.824478,1532050453.094743,2135.060737,0.484883,3,2,3,0.006780
437,76092.000000,23908.000000,26,206690.093170,1904236396.621169,2872.749086,0.396324,3,2,2,0.010733
438,84764.000000,15236.000000,35,209905.317291,1914166211.069658,2348.914555,0.500456,3,2,3,0.018556
439,82893.000000,17107.000000,34,205787.822536,1755168847.590440,2336.369112,0.475260,3,2,3,0.014940
440,80954.000000,19046.000000,33,216832.241491,2142895461.411710,2326.573803,0.482243,3,2,3,0.014322
441,84157.000000,15843.000000,37,199814.176355,2060951944.256774,2521.561389,0.546211,3,2,2,0.008434
442,81715.000000,18285.000000,34,193954.664793,1661614948.608872,2320.683063,0.488791,3,2,3,0.010165
443,85435.000000,14565.000000,37,195713.430996,1609901306.332778,2181.090830,0.512610,3,2,2,0.012153
444,82538.000000,17462.000000,35,209323.498526,1388671677.064693,2516.536241,0.491374,3,2,2,0.007368
445,81952.000000,18048.000000,34,212711.727664,1657899335.483179,2473.607792,0.408348,3,2,2,0.010957
446,88854.000000,11146.000000,39,195910.923290,1817242839.608644,2096.248090,0.530761,3,2,2,0.010442
447,74340.000000,25660.000000,27,197316.562631,1937530546.718345,2650.678793,0.514866,3,2,4,0.014897
448,93278.000000,6722.000000,45,235587.565462,1478273363.989871,2304.098735,0.408085,3,2,2,0.004091
449,84705.000000,15295.000000,34,222930.507371,1468487032.436222,2541.119841,0.458124,3,2,2,0.011391
450,84938.000000,15062.000000,36,227358.141162,1703074941.706868,2483.439517,0.433989,3,2,2,0.011292
451,83700.000000,16300.000000,31,231590.495681,1766722491.173408,2540.414008,0.465446,3,2,2,0.013047
452,83235.000000,16765.000000,32,226386.601293,1733710457.552517,2478.705160,0.501815,3,2,2,0.013699
453,79373.000000,20627.000000,31,227291.342842,1761151938.898094,2688.702172,0.485339,3,2,2,0.019212
454,79693.000000,20307.000000,34,226612.140030,1561426518.603485,2837.778966,0.442742,3,2,2,0.010750
455,88786.000000,11214.000000,38,227646.602168,1587604064.529677,2248.499306,0.539996,3,2,2,0.018463
456,87365.000000,12635.000000,38,225849.309268,1743022187.055841,2424.385091,0.486242,3,2,2,0.007385
457,86049.000000,13951.000000,34,223796.400733,1623709275.898937,2291.555097,0.431561,3,2,2,0.007333
458,81556.000000,18444.000000,32,223628.031864,1608631892.066827,2753.993660,0.555422,3,2,3,0.010290
459,81732.000000,18268.000000,34,226838.945825,1972279481.446328,2571.320124,0.450401,3,2,2,0.011502
460,97032.000000,2968.000000,48,228569.371850,1752916413.478983,2197.278233,0.554361,3,2,2,0.008738
461,79898.000000,20102.000000,33,228118.957344,1468500838.527486,2586.265309,0.467035,3,2,3,0.016949
462,86828.000000,13172.000000,33,226444.591384,1870046131.278480,2271.645914,0.525813,3,2,3,0.011162
463,83092.000000,16908.000000,35,226365.244300,1425975479.015722,2471.517251,0.464026,3,2,3,0.013489
464,78692.000000,21308.000000,27,221159.130906,1908446392.658800,2907.757881,0.457508,3,2,2,0.011376
465,77393.000000,22607.000000,34,231233.592281,1561293124.428736,2859.036588,0.467051,3,2,2,0.012377
466,91778.000000,8222.000000,40,233595.108624,1538155374.639778,2354.073075,0.414169,3,2,2,0.010075
467,83693.000000,16307.000000,33,231237.413020,1456836740.651551,2638.492050,0.420337,3,2,3,0.011865
468,81467.000000,18533.000000,31,230320.310069,1758231026.910968,2730.516225,0.429594,3,2,3,0.010285
469,83333.000000,16667.000000,36,229020.181202,1505897001.862692,2450.672572,0.473447,3,2,3,0.013037
470,82279.000000,17721.000000,35,230674.168433,1471167884.261705,2683.140166,0.458544,3,2,3,0.020236
471,91981.000000,8019.000000,40,226078.767562,1763207128.461341,2167.344097,0.513731,3,2,3,0.007995
472,86151.000000,13849.000000,36,227726.411779,1614854796.375224,2619.870892,0.501732,3,2,4,0.016894
473,77696.000000,22304.000000,29,225791.595313,1676928155.647619,2608.210902,0.424031,3,2,4,0.015961
474,81717.000000,18283.000000,32,226310.097603,1568199145.635753,2705.867271,0.430536,3,2,4,0.011730
475,75400.000000,24600.000000,25,218093.855516,1625911730.324386,3100.692761,0.445167,3,2,2,0.023751
476,82720.000000,17280.000000,34,226807.109198,1573597063.120419,2404.041098,0.495707,3,2,3,0.012274
477,79962.000000,20038.000000,32,220082.847238,1484781605.763322,2507.663372,0.429228,3,2,4,0.012824
478,89669.000000,10331.000000,38,221204.111584,1719381986.602930,2135.076430,0.458167,1,1,3,0.024354
479,78330.000000,21670.000000,31,217127.399322,1450979158.005434,2228.354657,0.455447,1,1,4,0.012048
480,91293.000000,8707.000000,40,220160.141231,1471107760.896949,1984.873115,0.501042,1,1,3,0.005609
481,82897.000000,17103.000000,33,214547.770374,1661900722.929344,2427.647837,0.463314,1,1,3,0.012323
482,76073.000000,23927.000000,28,211125.773515,1430154377.025142,2461.522536,0.417432,1,1,3,0.032121
483,79784.000000,20216.000000,31,209234.017520,1589893793.573105,2391.014323,0.406789,1,1,3,0.028081
484,77264.000000,22736.000000,30,211021.786560,1552283898.411320,2322.577455,0.381817,1,1,3,0.014229
485,75074.000000,24926.000000,29,204788.459338,1128399449.051038,2333.482779,0.432635,1,1,4,0.016842
486,78687.000000,21313.000000,35,212071.179295,1416816748.116798,2243.742880,0.450768,1,1,2,0.012345
487,89256.000000,10744.000000,41,228124.350179,1463421090.486523,2325.517703,0.450130,1,1,2,0.022981
488,84362.000000,15638.000000,34,218371.734950,1669522775.472975,2302.359846,0.449974,1,1,2,0.015617
489,81259.000000,18741.000000,34,201899.176753,1113814520.436340,2117.888991,0.509863,1,1,2,0.017097
490,74264.000000,25736.000000,29,213819.711468,2095244282.658658,2606.206547,0.374598,1,1,3,0.018005
491,90186.000000,9814.000000,39,216745.519593,1580703519.397637,2194.601916,0.417433,1,1,3,0.011217
492,86760.000000,13240.000000,37,212610.745576,1882476057.729340,2134.055681,0.446909,1,1,1,0.019942
493,81243.000000,18757.000000,34,210217.654582,1546042241.238069,2481.574797,0.431517,1,1,3,0.021884
494,82417.000000,17583.000000,33,205774.993464,1740326564.942699,2179.291456,0.533549,1,1,3,0.022675
495,86363.000000,13637.000000,34,207742.709802,1295852240.734935,2028.779344,0.459511,1,1,2,0.023391
496,88828.000000,11172.000000,39,226109.628470,1534243536.910404,2109.354262,0.472938,1,1,1,0.017383
497,84620.000000,15380.000000,38,231172.908960,1654493031.940690,2492.054679,0.388061,1,1,2,0.019765
498,84205.000000,15795.000000,33,231263.382874,1505271123.861683,2502.222096,0.390141,1,1,3,0.014834
499,89394.000000,10606.000000,38,229157.489628,1774982831.061933,2360.075473,0.368879,1,1,1,0.018369
500,81863.000000,18137.000000,30,234063.109806,1647859574.083480,2784.511174,0.361848,1,1,2,0.014095
501,91960.000000,8040.000000,43,229718.197531,1850142830.385112,2282.790314,0.474164,1,1,2,0.009320
502,85587.000000,14413.000000,36,234338.779528,1452090268.103993,2374.828882,0.391465,1,1,3,0.011650
503,88871.000000,11129.000000,41,233533.351812,1761745592.973686,2417.781869,0.382563,1,1,2,0.014053
504,87457.000000,12543.000000,38,231433.459312,1668062511.391484,2219.527088,0.414856,1,1,2,0.013983
505,79399.000000,20601.000000,33,231342.678831,1564344876.719621,2627.219893,0.402791,1,1,3,0.018274
506,76338.000000,23662.000000,30,228076.722651,1610461852.890449,2886.135683,0.374568,1,1,2,0.011913
507,84866.000000,15134.000000,34,225943.056409,1847655702.088830,2742.250727,0.428341,1,1,1,0.009311
508,92196.000000,7804.000000,38,230410.360308,1642451797.066131,2253.653774,0.395276,1,1,2,0.009407
509,85191.000000,14809.000000,36,230689.236533,1709282059.660017,2304.483579,0.470756,1,1,2,0.015174
510,75857.000000,24143.000000,26,225264.665286,1290731654.965055,2994.567601,0.312472,1,1,2,0.017710
511,79153.000000,20847.000000,29,233663.865106,1517921166.809930,2778.474122,0.390204,1,1,2,0.022057
512,72190.000000,27810.000000,21,229016.936181,1854066568.635183,3080.384354,0.352726,1,1,2,0.015970
513,86259.000000,13741.000000,37,231053.679057,1798745799.298902,2437.435842,0.444089,1,1,2,0.014173
514,89596.000000,10404.000000,36,229577.804994,1954267309.734516,2340.176067,0.427007,1,1,3,0.015878
515,76022.000000,23978.000000,29,226595.736255,1899940975.335264,3008.070089,0.381847,1,1,2,0.015517
516,79429.000000,20571.000000,31,227428.382749,1714848913.853486,2557.578518,0.398487,1,1,2,0.018688
517,83718.000000,16282.000000,33,233725.355377,1695680598.119527,2884.078984,0.394641,1,1,2,0.019164
518,85576.000000,14424.000000,36,231544.316917,1937871209.186911,2577.824696,0.416404,1,1,2,0.011465
519,72981.000000,27019.000000,26,225718.416518,1876815927.318369,3206.682716,0.375073,1,1,2,0.018263
520,76119.000000,23881.000000,24,227893.183734,1722085815.427231,2754.181897,0.360032,1,1,4,0.016878
521,80914.000000,19086.000000,32,222198.263567,1991799614.831504,2289.309919,0.513828,1,1,2,0.022250
522,83505.000000,16495.000000,36,229988.816226,1530135161.377247,2561.025391,0.456147,1,1,5,0.014234
523,85092.000000,14908.000000,34,229216.553728,1574694791.738009,2360.828664,0.433140,1,1,3,0.014420
524,72817.000000,27183.000000,27,210759.212730,1935242997.273723,2694.686754,0.437931,1,1,2,0.018842
525,79770.000000,20230.000000,31,219905.833029,1757850686.277507,2369.025253,0.472856,1,1,2,0.013822
526,98450.000000,1550.000000,47,221299.144917,1755588928.243666,2065.824514,0.515263,1,1,2,0.014586
527,82565.000000,17435.000000,32,221205.842904,1733983880.072582,2456.625065,0.459888,1,1,2,0.012610
528,80235.000000,19765.000000,31,220813.658933,1396717769.625451,2371.052429,0.485747,1,1,3,0.019744
529,79340.000000,20660.000000,31,229793.415901,1997825977.245668,2694.823337,0.446191,1,1,3,0.011751
530,77976.000000,22024.000000,29,229696.495139,1868529495.043902,2888.505458,0.379468,1,1,1,0.034586
531,92110.000000,7890.000000,42,222692.418359,1704247236.149728,2238.893706,0.460403,1,1,2,0.016849
532,87429.000000,12571.000000,38,222877.558028,1839458541.623415,2404.253927,0.404880,1,1,1,0.009082
533,89888.000000,10112.000000,41,227823.100481,1859742001.821947,2271.806847,0.424775,1,1,1,0.006438
534,91504.000000,8496.000000,41,229457.451637,1882888538.204344,2252.339300,0.498371,1,1,1,0.010421
