generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
46,78310.000000,21690.000000,28,64676.247960,4525082.634396,1001.748776,0.661736,2,5,5,0.004574
47,86970.000000,13030.000000,37,65095.480177,2747822.052974,935.362670,0.581799,2,5,1,0.003037
48,82516.000000,17484.000000,34,64149.212863,2745430.534605,1056.399404,0.475167,2,5,2,0.002773
49,64951.000000,35049.000000,15,50867.046912,140309755.514348,1146.912016,0.428869,2,5,3,0.001990
50,72760.000000,27240.000000,26,60397.679575,20555660.451301,1073.923961,0.468718,2,5,3,0.004267
51,75818.000000,24182.000000,27,63623.416637,2329658.844692,1072.267822,0.496483,2,5,2,0.004380
52,67851.000000,32149.000000,18,57365.963778,35099338.943696,1121.106945,0.439621,2,5,3,0.004868
53,83559.000000,16441.000000,34,60593.889576,16919529.376399,918.691420,0.667380,2,5,2,0.001525
54,79373.000000,20627.000000,34,69723.347437,4794407.951476,1093.290412,0.455117,2,5,2,0.004648
55,65490.000000,34510.000000,16,53561.050156,129775849.147773,1163.050288,0.444462,2,5,2,0.004590
56,71597.000000,28403.000000,22,59254.498256,17011712.328594,1016.172715,0.661234,2,5,1,0.003243
57,67420.000000,32580.000000,19,56161.561868,74010446.313451,1096.862509,0.503087,2,5,2,0.003263
58,67843.000000,32157.000000,20,58113.012816,40687605.588011,1191.734284,0.503971,2,5,2,0.003090
59,82820.000000,17180.000000,34,68813.737911,4199711.712793,1151.786821,0.357297,2,5,2,0.002469
60,75984.000000,24016.000000,26,59261.958314,19554960.632603,1064.578420,0.538821,2,5,3,0.001961
61,82424.000000,17576.000000,34,64026.326505,2338507.190668,1016.840328,0.618141,2,5,2,0.005168
62,69304.000000,30696.000000,21,58405.592145,9127151.052253,1186.325011,0.681490,2,5,3,0.006016
63,66377.000000,33623.000000,18,52146.657089,132146247.597400,1025.279736,0.656571,2,5,2,0.002492
64,72829.000000,27171.000000,23,61365.192317,18482982.276709,1186.591590,0.584981,2,5,2,0.003364
65,63845.000000,36155.000000,16,60558.997176,39706831.893837,1276.008217,0.651620,2,5,2,0.002566
66,68277.000000,31723.000000,21,57449.974020,29310602.283347,1195.974587,0.435921,2,5,2,0.004120
67,69715.000000,30285.000000,17,50758.219461,88496305.467556,1002.515250,0.608649,2,5,2,0.003016
68,67256.000000,32744.000000,18,58162.874519,57224759.452640,1124.085768,0.510318,2,5,2,0.003413
69,76641.000000,23359.000000,29,220580.226159,1711675823.117637,2849.105663,0.436911,2,5,2,0.012972
70,84028.000000,15972.000000,30,229614.462238,1889680933.100590,2351.851885,0.368735,2,5,2,0.018434
71,90491.000000,9509.000000,42,230041.580506,1727773932.241390,2128.374711,0.576427,2,5,2,0.010580
72,76465.000000,23535.000000,31,228047.052555,1805706699.195519,2777.058077,0.453647,2,5,1,0.018891
73,84806.000000,15194.000000,34,233998.297479,1645098549.845571,2731.006524,0.479631,2,5,2,0.012457
74,90007.000000,9993.000000,39,225635.627504,1691219697.614466,2417.611758,0.515932,2,5,1,0.015009
75,83885.000000,16115.000000,34,232662.753010,1764211133.671465,2745.264295,0.389128,2,5,3,0.014643
76,86473.000000,13527.000000,37,228422.996112,2041445730.867754,2281.580602,0.561371,2,5,1,0.011129
77,82207.000000,17793.000000,33,214532.351071,1599831392.987286,2406.041103,0.511652,2,5,3,0.019289
78,88263.000000,11737.000000,39,229432.374390,1894566967.245152,2249.264094,0.416002,2,5,3,0.009740
79,87409.000000,12591.000000,35,226775.923314,2132215658.693420,2401.867519,0.500172,2,5,2,0.009670
80,93712.000000,6288.000000,42,224920.593305,1649604048.334176,2133.037061,0.576725,2,5,3,0.013936
81,83453.000000,16547.000000,36,231696.472889,1586007774.926079,2564.149793,0.510028,2,5,2,0.013241
82,90425.000000,9575.000000,39,222302.701318,1869328807.214071,2268.606995,0.590511,2,5,2,0.009502
83,92147.000000,7853.000000,43,228789.298417,1944735816.170569,2047.660602,0.506415,2,5,3,0.012671
84,80066.000000,19934.000000,31,233107.925674,1852369276.481404,2725.184216,0.579069,2,5,2,0.019920
85,82620.000000,17380.000000,32,235302.891155,1636589784.138408,2650.974886,0.505491,2,5,3,0.014862
86,80756.000000,19244.000000,33,231431.736081,2099945306.976784,2600.068101,0.507607,2,5,2,0.017994
87,83392.000000,16608.000000,32,236420.506579,1544689858.521264,2823.914347,0.582443,2,5,2,0.011822
88,81804.000000,18196.000000,32,236791.815520,1511522322.709977,2850.025919,0.602037,2,5,2,0.009970
89,82833.000000,17167.000000,35,233019.401431,2054358008.943032,2537.742854,0.566533,2,5,3,0.008872
90,75679.000000,24321.000000,24,227176.499978,1921610789.974036,2748.971310,0.432998,2,5,2,0.011201
91,80158.000000,19842.000000,32,223082.152496,2162485372.690488,2685.071087,0.529752,2,5,2,0.020119
92,79331.000000,20669.000000,30,222561.635703,2164940400.146324,2545.108395,0.486685,2,5,2,0.016796
93,83805.000000,16195.000000,35,229083.796565,2110567157.837641,2389.851161,0.493297,2,5,2,0.016283
94,81709.000000,18291.000000,30,224286.969662,2009833725.311108,2800.270170,0.493688,2,5,2,0.012656
95,80622.000000,19378.000000,31,231817.981280,1896094157.165052,2467.267359,0.444168,2,5,2,0.017895
96,82539.000000,17461.000000,36,233248.803240,1800842267.220455,2320.737502,0.459951,3,5,1,0.013335
97,80965.000000,19035.000000,34,231858.603965,1966450030.584739,2984.913826,0.426719,3,5,1,0.009224
98,86293.000000,13707.000000,36,232563.278011,1762454823.823638,2547.121285,0.509604,3,5,2,0.023209
99,87829.000000,12171.000000,35,230916.308472,1866153212.883754,2350.280676,0.487390,3,5,2,0.016079
100,86906.000000,13094.000000,37,233006.669538,1650902734.234604,2358.065207,0.523506,3,5,1,0.017435
101,78443.000000,21557.000000,30,228046.054315,2036781933.812239,2811.091225,0.479338,3,5,1,0.014187
102,87142.000000,12858.000000,40,233595.904743,1758124508.545087,2238.910178,0.467560,1,3,2,0.012877
103,77391.000000,22609.000000,30,233689.729391,1747009732.632153,2722.993963,0.538606,1,3,2,0.011171
104,76864.000000,23136.000000,29,233669.467118,1789134499.273788,2766.548264,0.389501,1,2,2,0.021278
105,77437.000000,22563.000000,26,233317.053631,1829749005.787771,2767.514451,0.516587,1,2,2,0.019550
106,87011.000000,12989.000000,38,230127.913735,2123641110.450823,2314.252943,0.507382,1,2,1,0.010098
107,76982.000000,23018.000000,29,233022.146820,2011370577.623660,2787.795154,0.472210,1,2,2,0.018605
108,80456.000000,19544.000000,31,225909.393276,2170054553.246932,2714.415766,0.399314,1,2,2,0.020731
109,83121.000000,16879.000000,32,197531.114701,1687639286.717357,2182.258912,0.708673,1,2,1,0.016576
110,74550.000000,25450.000000,29,163454.907082,623106708.113339,2148.684352,0.699299,1,2,1,0.012023
111,77710.000000,22290.000000,33,177682.788524,1122596361.680310,1810.599145,0.871604,1,2,2,0.019294
112,83534.000000,16466.000000,35,180599.131954,1648655249.119308,1619.312912,0.895851,1,2,1,0.014649
113,76977.000000,23023.000000,31,163899.140254,964905201.808716,1785.522299,0.870562,1,2,2,0.012092
114,85998.000000,14002.000000,33,174913.020293,929017078.660155,1623.001562,1.021387,1,2,1,0.013135
115,77932.000000,22068.000000,30,205990.462980,1628833099.939240,2412.317902,0.559586,1,2,2,0.031479
116,81878.000000,18122.000000,34,213381.005519,1599864196.933460,2417.387020,0.578728,1,2,3,0.019456
117,87642.000000,12358.000000,39,223114.378745,1600815379.145753,2039.281243,0.563614,1,2,2,0.013355
118,76214.000000,23786.000000,30,215969.479667,1800425710.039609,2733.141222,0.447388,1,2,1,0.015980
119,86357.000000,13643.000000,33,210297.474233,1571103898.172103,2319.976833,0.577522,1,2,1,0.012638
120,96336.000000,3664.000000,45,212849.755207,1518084080.249514,1698.559877,0.619488,1,2,1,0.010635
121,82700.000000,17300.000000,32,160252.155770,1001515970.367150,1855.644607,0.668414,1,2,1,0.008852
122,80205.000000,19795.000000,34,167537.292728,1649593526.111871,1865.071334,0.735926,1,2,1,0.007414
123,84431.000000,15569.000000,36,174689.945813,2498233327.402266,1727.067721,0.765400,1,2,1,0.011412
124,89488.000000,10512.000000,37,168517.486363,1247798721.840423,1719.386874,0.759966,1,2,1,0.008685
125,75087.000000,24913.000000,27,161950.304691,1024009672.330883,2000.036608,0.663208,1,2,2,0.006830
126,83823.000000,16177.000000,35,162416.687467,1349616487.323408,2013.434780,0.808929,1,2,1,0.006681
127,84861.000000,15139.000000,35,175206.965205,1657627269.343839,1786.151716,0.622400,1,2,1,0.006667
128,86038.000000,13962.000000,38,156797.110965,1422795840.241108,1773.063581,0.651514,1,2,1,0.009634
129,78725.000000,21275.000000,31,160552.940454,784123281.855860,1472.326721,0.822709,1,2,1,0.009322
130,81146.000000,18854.000000,34,176367.923958,1168178429.427523,1983.100979,0.611083,1,2,1,0.009272
131,90225.000000,9775.000000,41,174837.715905,1172128200.847284,1587.764808,0.758397,1,3,1,0.010493
132,92638.000000,7362.000000,43,190095.751065,1775942853.319706,1761.146570,0.636771,1,3,1,0.012249
133,85622.000000,14378.000000,35,159684.414144,1313738699.131701,1626.668082,0.772214,1,3,1,0.010414
134,80223.000000,19777.000000,32,163698.619726,469853188.379734,1835.054150,0.581605,1,3,1,0.015918
135,83457.000000,16543.000000,34,166325.213475,1184583339.939901,1671.674130,0.795837,1,3,1,0.011135
136,85131.000000,14869.000000,39,187696.949862,1347902380.639107,2144.444083,0.646559,1,3,1,0.007285
137,81401.000000,18599.000000,34,196434.505017,1078058315.464033,2165.350374,0.673623,1,3,1,0.010772
138,81052.000000,18948.000000,28,214340.281848,1470292559.801819,2291.609533,0.658177,1,3,1,0.013320
139,79875.000000,20125.000000,32,191097.934274,1397801769.485121,1904.174590,0.690580,1,3,1,0.014846
140,76747.000000,23253.000000,29,178438.339805,1347458530.420293,2125.089192,0.816766,1,3,1,0.026914
141,82679.000000,17321.000000,36,173300.598080,2339067687.781548,1845.757161,0.847641,1,3,1,0.019044
142,79789.000000,20211.000000,32,194415.605194,1441517770.733757,1987.510945,0.858114,1,3,1,0.024242
143,83660.000000,16340.000000,34,201984.153655,1403728166.025576,2172.588198,0.806706,1,3,1,0.021806
144,78544.000000,21456.000000,27,200239.372089,1727087462.387058,2547.616860,0.823174,1,3,1,0.019426
145,82657.000000,17343.000000,35,192990.680809,967035738.679662,2077.261360,0.829790,1,3,1,0.012275
146,84789.000000,15211.000000,36,212507.793325,1197223693.765086,1989.432502,0.748911,1,3,1,0.018366
147,99181.000000,819.000000,49,207875.684510,1539418393.788556,1930.878493,0.774422,1,3,0,-0.000000
148,77907.000000,22093.000000,31,164571.190669,865052755.629441,2031.031026,0.806410,1,3,1,0.020489
149,80180.000000,19820.000000,32,174520.031221,1493012942.735066,1971.962818,0.966573,1,3,1,0.029811
150,78067.000000,21933.000000,33,138470.991424,527199723.841808,2035.058579,1.214603,1,3,2,0.014933
151,85016.000000,14984.000000,37,192422.182971,1030908377.256521,1919.040902,0.979105,1,3,1,0.014491
152,77783.000000,22217.000000,30,165003.621255,800897191.662281,1794.878995,0.705013,1,3,1,0.014542
153,81295.000000,18705.000000,33,171150.065612,1229324868.671291,1699.849717,0.969984,1,3,1,0.022347
154,87084.000000,12916.000000,35,204311.299478,1532308160.965510,2194.144503,0.683253,1,3,1,0.012681
155,83295.000000,16705.000000,33,219508.074315,1838863661.821060,2469.872065,0.578469,1,3,1,0.007922
156,86647.000000,13353.000000,35,168363.131816,921558094.858776,1520.173928,0.981463,1,3,1,0.013951
157,84056.000000,15944.000000,35,151118.962545,783919601.142173,1606.866270,1.018591,1,3,1,0.012017
158,77822.000000,22178.000000,28,192844.813657,1150290219.156673,1752.637306,0.941022,1,3,1,0.014866
159,82083.000000,17917.000000,35,186872.326206,1086158127.829994,2056.480470,0.914194,1,3,1,0.018369
160,81045.000000,18955.000000,32,153850.060954,899260596.947170,1620.457986,0.969105,1,3,1,0.007948
161,78690.000000,21310.000000,27,158385.588504,563483494.763761,1460.756425,1.123378,1,3,1,0.013118
162,75405.000000,24595.000000,27,184967.248837,1184163528.447355,2567.383525,0.807469,2,3,1,0.016792
163,82995.000000,17005.000000,35,188360.991063,890324043.874210,2005.679790,0.761210,2,3,1,0.013006
164,77745.000000,22255.000000,30,184890.721109,1227807012.385641,2183.229695,0.803777,2,3,1,0.018110
165,79432.000000,20568.000000,31,206221.245325,1573144367.874260,2499.556495,0.683294,2,3,1,0.017640
166,81058.000000,18942.000000,32,184744.728466,1751796568.945716,1702.955615,0.896431,2,3,1,0.017611
167,83693.000000,16307.000000,33,185613.455132,873925567.175377,1886.956939,0.681709,2,3,1,0.019289
168,80401.000000,19599.000000,32,183299.697124,1642611076.806782,2045.816045,0.898395,2,3,1,0.018590
169,83471.000000,16529.000000,35,151855.179890,994195932.045287,1732.857035,0.901890,2,3,1,0.010664
170,80611.000000,19389.000000,29,145482.384827,977744885.227813,1586.179878,0.994911,2,3,1,0.017760
171,63282.000000,36718.000000,14,58328.358511,48369863.494660,1273.794897,0.458156,1,2,1,0.008644
172,73761.000000,26239.000000,22,61746.261710,18950783.109289,1166.796232,0.475233,0,1,1,0.005681
173,87985.000000,12015.000000,36,64608.618366,1761062.008212,968.845951,0.497783,0,1,1,0.003601
174,69245.000000,30755.000000,22,54790.847950,69216883.930554,1163.361809,0.553227,0,1,1,0.003409
175,77339.000000,22661.000000,28,59241.938414,5084234.160495,979.337013,0.585150,0,1,1,0.003186
176,73826.000000,26174.000000,24,60834.966096,19149808.809448,1129.767723,0.554134,0,1,1,0.002687
177,67467.000000,32533.000000,19,56760.566569,85536684.556614,1222.076746,0.479820,0,1,1,0.002829
178,94959.000000,5041.000000,45,65387.801053,2541090.053675,951.089062,0.647670,0,1,1,0.004126
179,74597.000000,25403.000000,24,61553.612616,29580477.178852,1029.445908,0.554094,0,1,1,0.003499
180,66743.000000,33257.000000,15,55408.297676,101047109.872334,1098.113972,0.516278,0,1,1,0.003879
181,65653.000000,34347.000000,15,53035.697371,120284764.272057,977.574125,0.666314,0,1,2,0.002804
182,70522.000000,29478.000000,21,54071.484197,85569523.576171,948.952796,0.643889,0,1,1,0.003965
183,86369.000000,13631.000000,38,229941.496827,1983302708.869879,2297.121950,0.502381,0,1,1,0.010549
184,85533.000000,14467.000000,38,223909.308063,2075398455.263834,2536.632456,0.540914,0,1,1,0.012740
185,90905.000000,9095.000000,40,229911.709552,1727036809.358156,1979.066822,0.593174,0,1,1,0.014019
186,84419.000000,15581.000000,37,225694.085606,2386221508.245974,2590.139070,0.523860,0,1,1,0.015881
187,80556.000000,19444.000000,32,233694.923426,1839641611.851039,2970.968943,0.498133,0,1,1,0.023495
188,91215.000000,8785.000000,38,231420.227799,1799344790.867830,2233.025127,0.595627,0,1,1,0.007797
189,82476.000000,17524.000000,35,233820.320034,1894581739.132746,2336.470270,0.564235,0,1,1,0.012618
190,83555.000000,16445.000000,33,232885.782102,1746120893.026492,2546.596397,0.420230,0,1,2,0.017777
191,80327.000000,19673.000000,31,230769.003872,2110243016.123706,2641.970072,0.484636,0,1,1,0.016770
192,79913.000000,20087.000000,34,229256.389030,2233298019.869492,2553.166891,0.495982,0,1,1,0.015621
193,79577.000000,20423.000000,29,232201.637118,1956825300.561270,2136.314039,0.565634,0,1,1,0.015174
194,88443.000000,11557.000000,34,233721.998547,1708870859.078924,2598.476416,0.437469,0,1,1,0.013818
195,80822.000000,19178.000000,31,227680.036351,2112811741.785675,2334.530193,0.453297,0,1,1,0.027216
196,92688.000000,7312.000000,45,232979.031253,1561296454.202974,2305.735980,0.571569,0,1,0,0.000000
197,83597.000000,16403.000000,36,233254.842479,1887052058.044904,2559.081133,0.464181,0,1,1,0.013493
198,78229.000000,21771.000000,32,234674.324703,1824237669.807087,2675.622911,0.438131,0,1,1,0.010602
199,84666.000000,15334.000000,38,229469.681642,1929377773.001414,2358.407729,0.591984,0,1,1,0.019745
200,95829.000000,4171.000000,47,231384.224250,2054645991.532380,2213.742797,0.466034,0,1,1,0.009477
201,75539.000000,24461.000000,28,233731.582440,1585990823.341844,2812.013958,0.448476,0,1,1,0.017378
202,80192.000000,19808.000000,34,232216.684945,1854825437.058156,2553.424938,0.475234,0,1,2,0.016882
203,84297.000000,15703.000000,32,230529.531494,2240283066.117870,2549.215022,0.466298,0,1,1,0.015628
204,78215.000000,21785.000000,32,230172.235293,2039615702.219095,2865.330571,0.491532,0,1,1,0.009464
205,96926.000000,3074.000000,48,233806.915096,1742223163.093998,2095.425473,0.575045,0,1,0,-0.000000
206,89822.000000,10178.000000,41,235012.784573,1641810961.271887,2303.884902,0.465108,0,1,1,0.012585
207,81905.000000,18095.000000,32,233474.255523,1559033650.951433,2474.978964,0.474589,0,1,1,0.014314
208,79723.000000,20277.000000,27,232623.858567,1595374705.685389,2767.130609,0.583617,0,1,1,0.017825
209,73376.000000,26624.000000,25,232116.997440,1925552650.852177,3236.989321,0.392280,0,1,1,0.015601
210,85789.000000,14211.000000,35,232454.611505,1732961814.558663,2692.815694,0.479689,0,1,1,0.014318
211,82574.000000,17426.000000,36,229019.990996,2492300803.553132,2585.579133,0.466972,0,1,1,0.011808
212,83919.000000,16081.000000,31,234748.209129,1756382964.366192,2324.821859,0.530344,0,1,1,0.021730
213,82732.000000,17268.000000,31,230326.174901,1826054518.326336,2551.605708,0.599841,0,1,2,0.017304
214,84880.000000,15120.000000,34,217805.783702,1680300345.730250,2356.972306,0.556550,0,1,1,0.015802
215,84428.000000,15572.000000,37,227632.312765,1542565259.710497,2514.623679,0.465954,0,1,1,0.015280
216,81960.000000,18040.000000,35,228992.444537,1658645639.183686,2173.038134,0.585064,0,1,1,0.020201
217,83203.000000,16797.000000,34,214707.782264,1653052237.739077,2493.207519,0.538638,0,1,1,0.016079
218,86712.000000,13288.000000,36,214204.968294,1817599516.479354,2013.509012,0.629587,0,1,1,0.020080
219,81991.000000,18009.000000,33,217851.800769,1840084821.002810,2627.962189,0.588270,0,1,1,0.016456
220,78002.000000,21998.000000,28,230428.333602,1856008716.056971,2571.754176,0.481314,0,1,1,0.011920
221,73168.000000,26832.000000,27,231376.057238,1664009994.493751,2858.929433,0.417670,0,1,1,0.014960
222,85205.000000,14795.000000,33,233214.430585,2017788210.781386,2536.518605,0.492343,0,1,1,0.009725
223,88924.000000,11076.000000,39,237097.356015,1443371543.119297,2445.046555,0.477075,0,1,1,0.009969
224,86758.000000,13242.000000,37,235601.484279,1606156254.271694,2481.747029,0.568001,0,1,1,0.011446
225,86130.000000,13870.000000,36,234652.910207,1756822307.511511,2530.034774,0.447228,0,1,1,0.014408
226,86509.000000,13491.000000,35,233932.358358,1627109097.488276,2483.067805,0.543017,0,1,1,0.015224
227,89978.000000,10022.000000,41,233583.346501,1933013069.976055,2442.029823,0.519915,0,1,1,0.013561
228,83132.000000,16868.000000,33,231968.002401,1863624068.863784,2645.128387,0.458225,0,1,1,0.012809
229,85572.000000,14428.000000,34,233253.043823,1672697034.752787,2365.986257,0.604555,0,1,1,0.014993
230,84423.000000,15577.000000,35,229576.275136,2357612472.898669,2631.651458,0.424829,0,1,1,0.015589
231,78607.000000,21393.000000,30,231508.910091,1866156309.511271,2699.807124,0.523420,0,1,1,0.011600
232,90070.000000,9930.000000,43,234577.318471,1810752998.014345,2200.694155,0.602599,0,1,0,-0.000000
233,82387.000000,17613.000000,29,234192.241413,1748407755.968524,2472.415519,0.626445,0,1,1,0.015617
234,75448.000000,24552.000000,27,234854.368940,1770814045.242218,3130.548181,0.446742,0,1,1,0.018581
235,79672.000000,20328.000000,28,232089.363288,1886620158.314092,2627.758379,0.466163,0,1,1,0.012694
236,73736.000000,26264.000000,27,235257.362411,1750098529.853430,3176.442541,0.389961,0,1,1,0.011001
237,81366.000000,18634.000000,33,233793.929895,1912139466.055088,2725.515128,0.536302,0,1,1,0.011676
238,80601.000000,19399.000000,33,234531.149645,1611139393.014397,2864.610048,0.453903,0,1,1,0.009570
239,73685.000000,26315.000000,24,233692.746114,1711831427.971791,3057.941242,0.414320,0,1,1,0.013020
240,79297.000000,20703.000000,30,231917.897404,2134110964.458494,2524.771430,0.598816,0,1,1,0.011518
241,87503.000000,12497.000000,34,231480.747806,1775160333.048259,2248.067676,0.591355,0,1,1,0.017821
242,81409.000000,18591.000000,32,231459.688109,1876791097.927452,2846.074594,0.461358,0,1,1,0.009243
243,96548.000000,3452.000000,47,235074.942689,1685178880.223507,2032.621401,0.547103,0,1,1,0.003032
244,77106.000000,22894.000000,31,233142.614358,1808298491.385003,2995.199241,0.471339,0,1,1,0.019001
245,84098.000000,15902.000000,37,234381.965301,1564089753.128056,2289.739163,0.500533,0,1,1,0.006728
246,78623.000000,21377.000000,30,229297.931315,2041032410.156030,3030.201694,0.528469,0,1,1,0.015890
247,84706.000000,15294.000000,37,236310.806785,1605906718.838932,2633.772654,0.439818,0,1,1,0.012463
248,80650.000000,19350.000000,29,232251.713821,1777540629.450213,2678.338458,0.478921,0,1,1,0.012740
249,64917.000000,35083.000000,19,62843.056553,9552532.903991,1101.092359,0.644916,0,0,1,0.002885
250,83849.000000,16151.000000,36,233124.643223,1840334425.657907,2428.741011,0.433890,0,0,1,0.009421
251,83496.000000,16504.000000,34,235783.607674,1529607664.286587,2709.134112,0.391142,0,0,1,0.014254
252,76257.000000,23743.000000,28,233167.181818,1718865530.625753,2813.355145,0.437581,0,0,1,0.025907
253,86439.000000,13561.000000,39,233544.652301,1746493298.311524,2481.425632,0.475389,0,0,1,0.013782
254,89552.000000,10448.000000,40,236513.892438,1561037733.375522,2315.153900,0.452898,0,0,2,0.013100
255,87294.000000,12706.000000,37,237274.752405,1530004091.338416,2363.358090,0.458657,0,0,2,0.012189
256,86558.000000,13442.000000,36,238088.881983,1418060133.019755,2367.223720,0.478416,0,0,1,0.012799
257,86528.000000,13472.000000,39,232607.425388,1753470487.614706,2731.477686,0.498743,0,0,1,0.011883
258,85095.000000,14905.000000,34,236347.484759,1600012989.623477,2501.732925,0.474034,0,0,1,0.011260
259,76468.000000,23532.000000,28,233928.596979,1655205991.066967,2797.115471,0.401656,0,0,1,0.013299
260,99695.000000,305.000000,49,236408.210034,1545538775.716941,1906.607256,0.570516,0,0,1,0.014397
261,100000.000000,1.000000,50,237269.009596,1452584435.450069,2010.014779,0.594840,0,0,1,0.022649
262,81797.000000,18203.000000,31,234121.813394,1545784454.016639,2315.364382,0.545216,0,0,1,0.011748
263,76173.000000,23827.000000,29,231249.626136,1837195232.774354,3085.763059,0.428380,0,0,1,0.012729
264,84765.000000,15235.000000,36,236610.948049,1541645620.317312,2529.967612,0.462666,0,0,1,0.014312
265,85152.000000,14848.000000,34,233265.648902,1705370129.678048,2309.809805,0.505535,0,0,1,0.011911
266,99925.000000,75.000000,49,234422.034176,1729101843.021300,2016.867540,0.583363,0,0,0,-0.000000
