generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76010.000000,23990.000000,29,215701.662621,1210264092.172159,2978.904821,0.443282,1,4,1,0.016305
269,79840.000000,20160.000000,30,225678.763495,1473964204.277639,2662.689776,0.478877,1,4,1,0.018857
270,78628.000000,21372.000000,32,230280.129438,1669381712.348470,2777.128186,0.430311,1,4,1,0.017505
271,81241.000000,18759.000000,30,218214.266035,1823914095.389802,2474.513814,0.521400,1,4,1,0.017321
272,83876.000000,16124.000000,33,222563.679787,1426247045.015237,2551.416061,0.501357,1,4,1,0.016242
273,85520.000000,14480.000000,34,215249.532013,1821052263.941287,2270.560080,0.576817,1,4,2,0.018091
274,97582.000000,2418.000000,47,229921.188285,1486675077.219567,2093.123180,0.495509,1,4,1,0.025029
275,73838.000000,26162.000000,28,222435.181770,1698180379.443675,2973.339344,0.446038,1,4,1,0.014762
276,74642.000000,25358.000000,26,218355.771504,1337403740.909237,2653.395638,0.426624,1,4,2,0.026127
277,76195.000000,23805.000000,28,224593.214882,1204571767.202763,2580.780795,0.438134,1,4,2,0.016754
278,79266.000000,20734.000000,30,222171.975447,1768403272.734592,2549.715016,0.540481,1,4,2,0.017578
279,77547.000000,22453.000000,25,229540.367267,1663188139.339010,2659.236641,0.481953,1,4,2,0.014176
280,84193.000000,15807.000000,31,228001.458383,1458317270.357635,2417.165488,0.454025,1,4,1,0.011793
281,76192.000000,23808.000000,26,222400.948786,1521785446.448171,2866.889018,0.468436,1,4,1,0.017354
282,81410.000000,18590.000000,32,223641.461734,1457943947.910362,2497.525428,0.494431,1,4,1,0.016786
283,79518.000000,20482.000000,32,214475.057377,1489740076.104339,2389.194237,0.450742,1,4,2,0.015803
284,72994.000000,27006.000000,22,220680.925745,1512553412.169841,3227.551927,0.423911,1,4,1,0.014057
285,85232.000000,14768.000000,32,223771.417312,1903731993.137487,2219.057141,0.516119,1,4,1,0.026538
286,100000.000000,1.000000,50,227061.391919,1831937995.468652,1935.378068,0.587540,1,4,0,0.000000
287,78715.000000,21285.000000,30,225254.740782,1340577557.561461,2695.735568,0.431340,1,4,2,0.014552
288,74752.000000,25248.000000,28,228392.401462,1789245579.733240,2733.316462,0.435251,1,4,2,0.011063
289,80737.000000,19263.000000,31,222831.441301,1502050344.306584,2428.725615,0.479692,1,4,2,0.027321
290,78796.000000,21204.000000,29,227952.371242,1437256542.700771,2453.032567,0.559421,2,5,1,0.019932
291,81179.000000,18821.000000,30,226754.009188,1220748740.344481,2288.392325,0.583499,2,5,2,0.027684
292,73529.000000,26471.000000,29,236609.527082,1313074368.561965,3193.125142,0.463156,2,5,2,0.013291
293,83296.000000,16704.000000,37,232061.567043,1264564603.779318,2309.630598,0.468149,2,5,1,0.025458
294,85476.000000,14524.000000,36,236548.175528,1362541213.942285,2476.678553,0.552951,2,5,1,0.015399
295,86559.000000,13441.000000,36,235973.564525,1231115038.408327,2269.623313,0.564212,2,5,2,0.017000
296,74823.000000,25177.000000,28,230035.327340,1272594494.698920,2516.037452,0.562807,2,5,1,0.030209
297,81521.000000,18479.000000,31,230199.767224,1603356068.990617,2565.609247,0.526884,2,5,2,0.061641
298,84499.000000,15501.000000,33,228508.833715,1407868093.615034,1985.607911,0.629057,2,5,2,0.025119
299,82432.000000,17568.000000,30,233591.467050,1336051656.420871,2618.142569,0.561525,2,5,2,0.020803
300,77523.000000,22477.000000,30,222421.210271,1230093528.739141,2473.382318,0.551212,2,5,2,0.024282
301,79293.000000,20707.000000,33,199658.007670,1290262439.301477,1923.047809,0.593341,2,5,1,0.017367
302,83149.000000,16851.000000,33,176351.810528,752791406.999563,1752.175025,0.673801,2,5,2,0.016996
303,79397.000000,20603.000000,32,184618.432691,971773532.175909,2181.089500,0.673038,2,5,2,0.030958
304,76296.000000,23704.000000,27,191181.155817,779235816.544221,2361.796719,0.624484,2,5,3,0.031055
305,73576.000000,26424.000000,27,170283.048245,1129092114.394289,1927.910612,0.663173,2,5,1,0.016880
306,84763.000000,15237.000000,33,211469.222766,1278293578.774127,2217.188648,0.659317,2,5,2,0.016562
307,78223.000000,21777.000000,29,218342.272322,1314298324.447125,2541.787918,0.559033,2,4,1,0.029687
308,79442.000000,20558.000000,31,212614.195056,1200673641.059441,2104.537786,0.556866,2,4,1,0.019991
309,86221.000000,13779.000000,38,226669.227513,1411456415.695777,2361.992178,0.441904,2,4,1,0.023511
310,78713.000000,21287.000000,33,216875.478955,1360802774.908964,2623.572316,0.487833,2,4,1,0.015027
311,80558.000000,19442.000000,30,228042.434915,1613271103.100824,2690.037193,0.566115,2,4,1,0.018724
312,83959.000000,16041.000000,34,226106.517771,1258285485.118326,2419.655815,0.503417,2,4,2,0.020031
313,79275.000000,20725.000000,30,219210.128884,1586824290.610654,2509.148457,0.543970,2,4,1,0.017866
314,85317.000000,14683.000000,36,224802.999139,1620237392.541406,2522.742068,0.621703,2,4,2,0.013432
315,80579.000000,19421.000000,29,219623.298922,1256759942.350489,2334.136056,0.530024,2,4,1,0.013725
316,79186.000000,20814.000000,32,214237.786261,1330516957.604593,2487.777725,0.517598,2,4,2,0.019260
317,88998.000000,11002.000000,40,226488.329704,1424386751.377549,2127.361405,0.561697,2,4,1,0.005670
318,97599.000000,2401.000000,48,232857.225842,1514747509.258074,2071.246382,0.570117,2,4,0,0.001217
319,83321.000000,16679.000000,35,227842.424422,1336450078.637542,2446.712587,0.501370,2,4,1,0.020157
320,75759.000000,24241.000000,27,229836.645543,1383526903.621939,2751.300744,0.485593,2,4,1,0.028146
321,81986.000000,18014.000000,33,224822.910869,1421667884.279856,2505.017486,0.492846,2,4,2,0.020924
322,82468.000000,17532.000000,32,217789.595478,1350157987.013876,2513.218771,0.530104,2,4,1,0.015027
323,80416.000000,19584.000000,32,220202.871265,1453832207.706588,2361.921593,0.526207,2,4,1,0.017070
324,80394.000000,19606.000000,29,218823.922947,1512193847.414820,2188.617610,0.530943,2,4,1,0.012848
325,75420.000000,24580.000000,29,218142.143630,1338206359.312992,2845.262106,0.523479,2,4,1,0.022141
326,79377.000000,20623.000000,33,226862.501683,1366367500.763266,2816.974987,0.467908,2,4,1,0.016862
327,71809.000000,28191.000000,26,211538.466552,1555418312.993211,2942.556828,0.428448,2,3,1,0.036298
328,78223.000000,21777.000000,28,216414.219890,1458173688.768914,2455.594237,0.565683,2,3,1,0.043873
329,80334.000000,19666.000000,30,215825.407848,1421630407.229113,2582.975908,0.519660,2,3,1,0.019091
330,79359.000000,20641.000000,30,227124.073774,1504652231.723253,2562.710628,0.431955,2,3,2,0.011956
331,81991.000000,18009.000000,32,231439.906415,1503505549.040445,2586.270368,0.509697,2,3,1,0.014163
332,84042.000000,15958.000000,36,224442.376562,1264094069.676870,2362.164632,0.447140,2,3,1,0.013167
333,82370.000000,17630.000000,35,221179.871622,1397305009.472218,2547.393711,0.477391,2,3,2,0.034929
334,83424.000000,16576.000000,34,226302.084914,1347854503.764173,2562.411376,0.447811,2,3,1,0.021377
335,83474.000000,16526.000000,34,218554.219624,1318474466.819754,2121.437663,0.525914,2,3,1,0.030134
336,81422.000000,18578.000000,31,230441.081857,1506420703.252614,2647.430827,0.426270,2,3,1,0.011395
337,82258.000000,17742.000000,33,225173.336717,1120672642.063557,2447.630562,0.528215,2,3,2,0.023753
338,81506.000000,18494.000000,34,228528.683904,1515430364.266256,2645.740453,0.436896,2,3,1,0.018636
339,81693.000000,18307.000000,30,214538.341379,1487327988.702061,2156.869302,0.479854,2,3,1,0.031100
340,80699.000000,19301.000000,33,219877.214532,1545488901.239808,2826.411615,0.459843,2,3,1,0.017460
341,83998.000000,16002.000000,35,220299.948230,1510568377.725815,2156.991835,0.560323,2,3,1,0.020141
342,75796.000000,24204.000000,27,217968.234061,1153316710.579211,2610.560907,0.462384,2,3,1,0.011649
343,82983.000000,17017.000000,34,213918.448826,1610443860.925108,2491.720647,0.584988,2,3,1,0.021637
344,92119.000000,7881.000000,42,223996.723918,1438449800.597090,2016.468564,0.670962,2,3,1,0.028479
345,84551.000000,15449.000000,36,222521.112444,1852496045.898185,2364.066213,0.489736,1,2,2,0.015804
346,83844.000000,16156.000000,30,224004.926841,1733328739.281645,2411.461378,0.508136,1,2,1,0.012332
347,82400.000000,17600.000000,31,211670.296513,1425955420.328227,2223.630358,0.560734,0,3,2,0.027067
348,83115.000000,16885.000000,31,218656.752364,1941102006.358556,2340.684478,0.578766,0,3,1,0.016077
349,82607.000000,17393.000000,34,232463.186437,1571699797.693789,2694.296426,0.443259,0,3,1,0.010737
350,77425.000000,22575.000000,28,223051.684620,1868809408.156429,2789.460475,0.503525,0,3,1,0.018925
351,76703.000000,23297.000000,25,220109.144151,1537982701.028682,2665.648783,0.461432,0,3,2,0.019210
352,78192.000000,21808.000000,29,220858.329300,1487855746.223912,2495.044596,0.541467,0,3,1,0.015273
353,78227.000000,21773.000000,29,222910.242510,1453144384.433031,2501.393644,0.539571,0,3,2,0.013265
354,86989.000000,13011.000000,37,228435.425399,1320873117.230592,2338.307812,0.545212,0,3,2,0.018913
355,70888.000000,29112.000000,24,224785.410255,1774723908.895081,3494.183636,0.526356,0,3,2,0.014502
356,81393.000000,18607.000000,32,222746.835591,1426838105.058700,2487.522680,0.563904,0,3,2,0.023693
357,78426.000000,21574.000000,30,216391.463569,1864932946.968352,2480.327979,0.517213,0,3,1,0.020963
358,72295.000000,27705.000000,25,223198.203581,1299124719.271179,2876.516431,0.493572,0,3,1,0.013900
359,71977.000000,28023.000000,25,217137.098289,1330571430.678176,2714.907497,0.453201,0,3,2,0.015169
360,76556.000000,23444.000000,27,220915.848204,1496152348.239470,2428.921597,0.469722,0,3,1,0.019691
361,78996.000000,21004.000000,29,218826.035464,1618225026.519756,2448.380935,0.530807,0,3,2,0.014466
362,72427.000000,27573.000000,26,224948.132981,1868574429.376813,3375.903649,0.496651,0,3,1,0.020299
363,81236.000000,18764.000000,31,233741.122931,1391472635.608224,2440.513065,0.559827,0,3,2,0.020558
364,86489.000000,13511.000000,37,147433.262610,1133078171.404438,1436.080482,0.928654,0,3,1,0.005821
365,76064.000000,23936.000000,26,143681.285139,489315527.508364,1622.030927,0.798729,0,3,1,0.013178
366,77263.000000,22737.000000,28,164177.744199,1352954186.663934,2148.522097,0.858132,0,3,1,0.013079
367,76301.000000,23699.000000,26,149537.653366,817600453.066747,1725.418856,1.010986,0,3,1,0.016329
368,86184.000000,13816.000000,38,166623.067148,933931237.214987,1780.057482,0.992922,0,3,2,0.012558
369,74579.000000,25421.000000,26,129753.716105,374981496.406617,1656.374154,1.016858,0,3,1,0.011027
370,86457.000000,13543.000000,36,161131.328842,1351100530.086526,1528.959327,0.897205,0,3,1,0.008076
371,74919.000000,25081.000000,26,157736.621533,1079326948.748541,1760.223023,0.663373,0,3,1,0.012436
372,74781.000000,25219.000000,26,136911.608055,885462977.743331,1581.588379,0.882263,0,3,1,0.011987
373,77504.000000,22496.000000,30,162812.273559,915593129.566370,1845.685493,0.876225,0,3,1,0.016332
374,73229.000000,26771.000000,24,139014.417115,454291815.406679,1623.374450,0.912070,0,3,1,0.016452
375,76767.000000,23233.000000,30,146211.562109,729419270.652851,1646.030789,0.883743,0,3,1,0.011488
376,94488.000000,5512.000000,46,186529.644644,1042950147.352908,1709.639708,0.813541,0,3,1,0.005994
377,76043.000000,23957.000000,29,155534.510735,483191318.341366,1764.823402,0.720738,0,3,1,0.013588
378,78015.000000,21985.000000,30,160636.138332,1279676186.289392,1765.066642,0.828214,0,3,1,0.014895
379,78495.000000,21505.000000,30,152385.614096,653024521.270209,1838.792759,0.845029,0,3,1,0.009639
380,81678.000000,18322.000000,33,168118.816980,2424262933.626943,1993.184222,0.952330,0,3,1,0.008868
381,95976.000000,4024.000000,46,178945.635614,1283816689.340299,1571.180259,0.891542,0,3,1,0.008339
382,79614.000000,20386.000000,32,141791.937693,890931273.907013,1538.074506,0.801298,0,3,1,0.015993
383,76270.000000,23730.000000,27,119820.561656,203499210.804854,1428.731364,0.980131,0,3,1,0.009034
384,77470.000000,22530.000000,28,158101.479334,473322177.502732,1783.723265,0.759188,0,3,1,0.011017
385,72789.000000,27211.000000,24,144023.074117,554738493.208727,1948.576576,0.744812,0,3,1,0.009819
386,81463.000000,18537.000000,32,163406.974296,938803666.242440,1695.574752,0.813778,0,3,1,0.016865
387,82395.000000,17605.000000,36,149779.860462,643526529.404607,1776.912811,0.978306,0,3,1,0.009001
388,77293.000000,22707.000000,28,135031.287737,371508094.564779,1814.560412,1.122220,0,3,1,0.006759
389,74917.000000,25083.000000,26,148760.060240,1206907451.536482,2113.916664,0.752726,0,3,1,0.011356
390,76715.000000,23285.000000,27,153253.831292,636252259.605647,2104.302271,0.825828,0,3,1,0.021352
391,87643.000000,12357.000000,33,167071.090757,1424871886.751666,1906.366861,0.773912,0,3,1,0.013359
392,84800.000000,15200.000000,32,133870.867855,475908509.674020,1225.112293,0.945383,0,3,1,0.012256
393,81607.000000,18393.000000,32,157925.754171,1946575632.778359,1677.205813,1.017322,0,3,1,0.010495
394,77061.000000,22939.000000,28,129963.121661,404977595.758400,1476.729924,0.828696,0,3,1,0.011473
395,72759.000000,27241.000000,24,122008.553473,491380489.599965,1591.918653,0.928794,0,3,1,0.014093
396,81918.000000,18082.000000,29,144616.833358,508884528.577357,1418.538193,1.027050,0,3,1,0.010952
397,98457.000000,1543.000000,48,157770.170449,625982553.504135,1360.348549,1.018698,0,3,1,0.006514
398,77372.000000,22628.000000,30,137275.543773,478133696.526742,1603.055065,0.947014,0,3,3,0.012196
399,80917.000000,19083.000000,30,161207.494879,1021051290.969139,1898.291548,0.962887,0,3,1,0.011560
400,82635.000000,17365.000000,32,141448.935586,418246304.506036,1432.115047,0.850487,0,3,1,0.009683
401,78312.000000,21688.000000,32,178641.651282,848130771.287591,1858.776537,0.721953,0,3,1,0.013867
402,82234.000000,17766.000000,32,172748.523879,1126875731.563963,1648.828708,0.642050,0,3,1,0.012311
403,80251.000000,19749.000000,30,152703.229884,1048571742.904724,1684.114118,0.916658,0,3,1,0.013480
404,94002.000000,5998.000000,44,164550.908565,1227586289.677466,1489.447716,0.930866,0,3,0,-0.000000
405,73494.000000,26506.000000,23,146823.133386,530664853.635442,2105.494041,0.836901,0,3,1,0.018127
406,80876.000000,19124.000000,30,156147.917291,850076665.291372,1732.082292,0.766487,0,3,1,0.011705
407,77801.000000,22199.000000,29,160863.049839,1401637894.282710,1776.433261,0.771877,0,3,1,0.010531
408,78929.000000,21071.000000,30,156784.900874,785417160.255015,1712.372848,0.697090,0,3,1,0.016449
409,71917.000000,28083.000000,25,136975.228834,654524768.607085,1974.083032,0.793842,0,3,1,0.011872
410,79689.000000,20311.000000,31,153619.086828,593868447.515702,1685.595522,0.787213,0,3,2,0.013668
411,72874.000000,27126.000000,22,133271.378191,745863184.337656,1711.168323,0.962962,0,3,2,0.005511
412,76748.000000,23252.000000,28,175891.751691,1274427215.765153,2144.982852,0.725722,0,3,1,0.011712
413,74443.000000,25557.000000,27,130022.026826,311801398.342042,1559.979380,1.042284,0,3,1,0.017006
414,97294.000000,2706.000000,47,166640.670289,1664950605.577381,1323.260827,0.856824,0,3,1,0.002027
415,80009.000000,19991.000000,31,134148.378143,444547417.721097,1408.211161,0.798291,0,3,3,0.013017
416,77870.000000,22130.000000,30,170538.533338,1584060020.845659,1796.672199,0.939419,0,3,1,0.012495
417,95562.000000,4438.000000,46,186058.718532,1268645497.770717,1642.788353,0.825134,0,3,0,0.001682
418,81251.000000,18749.000000,32,157670.393404,817047985.195225,1874.914499,0.757281,0,3,1,0.013185
419,79699.000000,20301.000000,32,151992.786317,1093052705.147771,1767.368554,0.840291,0,3,1,0.009922
420,78201.000000,21799.000000,31,149058.246562,1296952820.455379,1894.018094,0.865718,0,3,1,0.011791
421,79733.000000,20267.000000,29,131937.657804,1170057890.132079,1486.571681,0.889416,0,3,1,0.018450
422,76885.000000,23115.000000,28,143601.904912,568475926.329541,1560.127618,0.806230,0,3,1,0.014637
423,85888.000000,14112.000000,35,154114.991051,756646948.891969,1478.232851,0.902685,0,3,1,0.013593
424,82498.000000,17502.000000,31,148293.087027,690100138.541974,1577.419091,0.802264,0,3,2,0.010631
425,76540.000000,23460.000000,24,154877.827293,757307057.143026,2085.395550,0.850576,0,3,1,0.009583
426,95069.000000,4931.000000,45,180799.734485,1536908134.201389,1496.975433,0.803739,1,3,1,0.008274
427,93424.000000,6576.000000,44,174140.482933,1499499012.235739,1675.613720,0.977395,1,3,1,0.015839
428,73606.000000,26394.000000,26,152209.239427,1184685589.905480,2302.771904,0.889492,1,3,1,0.011043
429,78505.000000,21495.000000,31,144670.922097,1363196389.840680,1800.956422,0.988800,1,3,1,0.014039
430,80573.000000,19427.000000,30,141092.976522,365854927.305120,1515.669996,0.931996,1,3,1,0.011999
431,79349.000000,20651.000000,30,161902.325855,1222980039.621599,2076.807914,0.852102,1,3,2,0.007503
432,75532.000000,24468.000000,28,166566.247120,1390040102.526950,1814.730400,0.761403,1,3,1,0.012136
433,86022.000000,13978.000000,35,161427.914679,979099092.524454,1609.472178,0.911258,1,3,1,0.009907
434,80146.000000,19854.000000,32,153762.140358,761632732.981684,1773.396507,1.072443,1,3,1,0.007338
435,71872.000000,28128.000000,23,155124.511849,1496393492.346350,2391.735030,0.692431,1,3,1,0.013904
436,73624.000000,26376.000000,26,142528.855111,665383427.967409,2037.108544,0.728272,1,3,1,0.016671
437,75610.000000,24390.000000,29,140144.386153,668699451.244923,1833.681758,0.833262,2,5,1,0.012310
438,85810.000000,14190.000000,34,170512.296665,944001210.363215,1578.654384,0.844856,2,5,1,0.013898
439,75098.000000,24902.000000,29,130276.155378,600049148.401706,1629.558078,0.811771,2,5,2,0.016107
440,84961.000000,15039.000000,36,137516.899327,432194157.871869,1308.326367,1.086376,2,5,1,0.013861
441,80337.000000,19663.000000,31,156752.068401,1099254678.219265,1531.221161,0.900357,2,5,1,0.012897
442,79078.000000,20922.000000,31,132999.472887,847502614.576555,1391.314796,0.919283,2,5,2,0.013153
443,79005.000000,20995.000000,31,157347.393462,1818104751.791859,1957.898031,0.854232,2,5,1,0.012290
444,77441.000000,22559.000000,26,121077.456250,347633199.367037,1646.010946,1.383472,2,5,2,0.007459
445,83405.000000,16595.000000,30,167883.642879,1052868007.377566,1830.074225,0.998533,2,5,1,0.013020
446,74433.000000,25567.000000,27,145457.580384,864342179.435373,1959.584168,0.823963,2,5,1,0.014062
447,79898.000000,20102.000000,30,175690.315215,1627902436.916211,2088.668778,0.798762,2,5,1,0.009303
448,77875.000000,22125.000000,32,155796.472830,1205291949.598523,1774.981564,0.759512,2,5,1,0.011409
449,77049.000000,22951.000000,29,165823.058405,982472553.290810,2519.750623,0.802952,2,5,1,0.007514
450,82836.000000,17164.000000,31,156891.766823,564749035.349421,1650.140585,0.720581,2,5,1,0.014485
451,74564.000000,25436.000000,28,139713.217802,670593196.238426,1758.706545,0.928818,2,5,1,0.010710
452,83687.000000,16313.000000,32,162921.193215,940629262.328796,1819.313587,0.835156,1,5,1,0.011689
453,73683.000000,26317.000000,24,149692.626859,1132016853.869382,1750.491750,0.831965,1,5,1,0.015612
454,87924.000000,12076.000000,38,148215.490468,811705008.633321,1546.504454,1.053174,1,5,2,0.009525
455,81787.000000,18213.000000,28,135599.050745,548118692.613368,1497.048410,0.980824,1,5,1,0.016969
456,99943.000000,57.000000,49,175838.307886,1405837447.333770,1493.179706,0.899234,0,3,1,0.010649
457,78605.000000,21395.000000,26,125517.904020,301708242.012806,1487.361054,0.913877,0,3,1,0.012417
458,81063.000000,18937.000000,27,164538.660379,793645946.853661,1920.351387,0.755715,0,3,1,0.011519
459,74524.000000,25476.000000,26,121014.380599,870094614.602466,1447.483920,0.973376,0,3,1,0.009785
460,96018.000000,3982.000000,47,177063.162537,1243016709.605206,1511.442843,0.920418,0,3,1,0.006494
461,86442.000000,13558.000000,38,182520.170812,1372614456.748000,1885.884906,0.782379,0,3,1,0.009198
462,80222.000000,19778.000000,31,147053.875506,966537180.024768,1796.462366,0.954365,0,3,1,0.010501
463,71281.000000,28719.000000,21,129432.478758,331610585.750410,1690.881374,0.812491,0,3,1,0.012781
464,77583.000000,22417.000000,30,140404.400323,522530092.801750,1677.686768,1.046641,0,3,1,0.011342
465,78195.000000,21805.000000,30,159937.999818,1672327741.902944,1918.053617,0.802008,0,3,1,0.010415
466,83455.000000,16545.000000,32,152116.215835,535777940.821194,1776.806096,1.046062,0,3,1,0.008856
467,80937.000000,19063.000000,33,170442.564911,1287181963.806718,1965.248845,0.726870,0,3,1,0.012364
468,74721.000000,25279.000000,27,160346.028168,878890586.968854,2072.707035,0.772262,0,3,1,0.009948
469,77898.000000,22102.000000,29,171147.566722,893437655.969510,2082.951181,0.664838,0,3,1,0.009314
470,81035.000000,18965.000000,31,183419.933532,1789610252.714622,2134.085108,0.622284,0,3,1,0.016423
471,70697.000000,29303.000000,24,104536.880652,354395728.756911,1614.943026,1.055080,0,3,1,0.009866
472,73649.000000,26351.000000,26,144807.007965,751851962.596992,1767.262430,0.844630,0,3,1,0.011824
473,72216.000000,27784.000000,24,151318.528686,876060178.779716,2241.175132,0.959388,0,3,1,0.011892
474,86203.000000,13797.000000,33,141663.567951,695617121.028079,1518.001846,0.992813,0,3,1,0.014655
475,78076.000000,21924.000000,29,154390.701042,630134383.024515,1633.137053,0.684877,0,3,1,0.009765
476,78227.000000,21773.000000,33,141104.211934,937807397.987964,1581.235683,0.929579,0,3,1,0.006850
477,78810.000000,21190.000000,28,166720.914498,1379798410.778901,2113.122592,0.780121,0,3,1,0.010551
478,80688.000000,19312.000000,31,163794.162390,1145264330.612015,1748.021826,0.738672,0,3,1,0.017540
479,73860.000000,26140.000000,24,123275.591647,438323519.020904,1655.612461,0.863311,0,3,1,0.011445
480,77958.000000,22042.000000,28,128612.336981,887046139.203138,1403.017779,0.855960,0,3,1,0.014952
481,80945.000000,19055.000000,28,120127.778187,362260660.394674,1476.075367,0.839866,0,3,2,0.007855
482,77699.000000,22301.000000,31,107838.810040,425911602.355880,1339.502101,1.267614,0,3,1,0.007539
483,79605.000000,20395.000000,28,86724.546390,93948250.184719,977.458739,1.332069,0,3,1,0.008644
484,72993.000000,27007.000000,20,96990.689774,110952097.172483,1344.135014,1.035826,0,3,1,0.011147
485,80895.000000,19105.000000,31,99238.797323,181821467.873939,1302.066531,1.079248,0,3,1,0.008108
486,79570.000000,20430.000000,30,236764.314862,1428845374.166970,2827.194753,0.415046,0,3,1,0.012243
487,70293.000000,29707.000000,22,235237.473653,1738890386.850552,3021.100272,0.515763,0,3,1,0.016802
488,77215.000000,22785.000000,26,237785.737907,1255165886.079725,2857.263962,0.507631,0,3,1,0.020035
489,98453.000000,1547.000000,49,237279.334642,1415972219.304830,2048.739645,0.705951,0,3,0,0.000000
490,75987.000000,24013.000000,28,233724.111612,1788198318.691682,2832.609218,0.491985,0,3,1,0.018216
491,77741.000000,22259.000000,29,234301.867704,1724355694.166694,2922.952415,0.485075,0,3,1,0.018888
492,72921.000000,27079.000000,20,234568.206605,1467349869.638865,3004.082121,0.480897,0,3,1,0.017768
493,75138.000000,24862.000000,23,228892.854084,2324689244.583812,2974.753749,0.515247,0,3,1,0.022993
494,72936.000000,27064.000000,19,231863.604005,1589122550.116057,3164.999574,0.457964,0,3,2,0.019483
495,80028.000000,19972.000000,30,238163.885094,1349608543.994354,2677.440354,0.457479,0,3,1,0.010557
496,74635.000000,25365.000000,29,237022.872425,1402423435.253496,2832.613012,0.416458,0,3,1,0.014713
497,72624.000000,27376.000000,22,230849.901547,1547405676.863764,3069.764554,0.463354,0,3,1,0.016907
498,75869.000000,24131.000000,25,237729.054367,1440420773.230061,3033.153583,0.487329,0,3,1,0.013152
499,71312.000000,28688.000000,25,233487.291648,1697968223.891408,3312.012678,0.471617,0,3,1,0.018958
500,64882.000000,35118.000000,18,232674.106911,1843117037.409842,3641.746604,0.415517,0,4,1,0.023910
501,72785.000000,27215.000000,23,234618.108426,1693251437.613968,3390.101414,0.418066,0,4,1,0.020450
502,74482.000000,25518.000000,29,202803.831727,1035869331.341401,1966.038563,0.615313,0,4,1,0.015212
503,78942.000000,21058.000000,32,211633.652655,1644753463.361552,2353.491070,0.558659,0,4,1,0.020067
504,81492.000000,18508.000000,34,190566.133249,704120874.753169,2159.139064,0.591486,0,4,1,0.014754
505,74101.000000,25899.000000,23,222512.865684,1415608980.412735,2926.188387,0.527366,0,4,1,0.020553
506,96354.000000,3646.000000,47,227662.265604,1632303254.742234,2007.800832,0.547120,0,4,0,0.000000
507,75561.000000,24439.000000,26,201239.664269,1837962494.499250,2750.834968,0.591206,0,4,1,0.013238
508,78422.000000,21578.000000,29,219343.547606,1619206881.454823,2456.538607,0.539250,0,4,1,0.018046
509,78501.000000,21499.000000,32,203808.462280,1574498826.800225,2391.071222,0.576068,0,4,1,0.010450
510,86990.000000,13010.000000,35,217297.880424,1577834269.290960,2100.562931,0.553718,0,4,1,0.014418
511,90030.000000,9970.000000,41,223042.819491,1647889554.524066,2189.710331,0.572234,0,4,1,0.006114
512,93057.000000,6943.000000,45,225558.733742,1344528007.608626,2070.873538,0.624257,0,4,1,0.012049
513,74713.000000,25287.000000,28,201194.970400,1508341098.638144,2496.791770,0.582782,0,4,1,0.026451
514,81134.000000,18866.000000,31,215069.647561,1908565188.072184,2305.742753,0.601524,0,4,1,0.025617
515,75408.000000,24592.000000,27,205892.928869,1393841387.220270,2440.931373,0.590881,0,4,2,0.016467
516,74670.000000,25330.000000,30,215779.370664,1201226789.956287,2819.754453,0.430874,0,4,1,0.029465
517,79702.000000,20298.000000,27,213188.824563,1630402659.735329,2438.144736,0.640424,0,4,1,0.010247
518,84355.000000,15645.000000,33,218059.147147,1353782633.587497,2127.011452,0.572872,0,4,2,0.012700
519,78136.000000,21864.000000,33,209045.080907,1922652844.681448,2509.298720,0.583256,0,4,1,0.016526
520,78603.000000,21397.000000,30,200718.642891,1646622195.255169,2394.931765,0.552214,0,4,4,0.013706
521,82674.000000,17326.000000,35,219424.272423,1477014224.599136,2513.124497,0.605536,0,4,1,0.018766
522,76153.000000,23847.000000,30,215735.615383,1353677021.586378,2551.514982,0.547279,0,4,1,0.016823
523,73259.000000,26741.000000,25,206258.992274,1240911779.502821,2718.108224,0.563824,0,4,2,0.014514
524,78557.000000,21443.000000,31,200946.458199,1404073586.780434,2325.866585,0.652737,0,4,1,0.014848
525,75938.000000,24062.000000,28,222747.327003,1650216042.307733,3112.653130,0.452433,0,4,3,0.013875
526,76718.000000,23282.000000,28,216981.716634,2049904782.930305,2202.647143,0.601869,0,4,1,0.024378
527,84154.000000,15846.000000,32,210713.609892,1332168395.559188,2021.656967,0.637650,0,4,1,0.012612
528,81040.000000,18960.000000,33,204898.074440,2887564041.435468,2337.704314,0.596201,0,4,1,0.019772
529,87995.000000,12005.000000,36,225552.319693,1316123041.747774,2285.381808,0.575183,0,4,2,0.012280
530,80873.000000,19127.000000,32,214648.280411,1252770813.606921,2420.754011,0.563040,0,4,1,0.017493
531,80071.000000,19929.000000,29,217037.744948,1357003348.997579,2416.158062,0.504489,0,4,2,0.023018
532,76519.000000,23481.000000,28,204138.707708,1351475005.079726,2322.023759,0.575162,0,4,2,0.008852
533,77101.000000,22899.000000,30,221046.746601,1317366989.850922,2568.753877,0.464301,0,4,3,0.016628
534,75939.000000,24061.000000,27,218886.269627,1251367829.897465,2655.841596,0.574472,0,4,1,0.021385
535,81203.000000,18797.000000,36,201390.485443,1592929607.907479,2233.125174,0.648040,0,4,4,0.017759
