generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85652.000000,14348.000000,32,230878.067294,1853457088.808980,2067.245693,0.862629,2,3,3,0.015683
267,85669.000000,14331.000000,36,219076.157346,1949017877.085613,2227.250593,0.781637,2,3,4,0.008818
268,86177.000000,13823.000000,35,227834.642048,2237048757.494701,2427.238124,0.820385,2,3,3,0.019261
269,81554.000000,18446.000000,34,223509.114605,2616857866.333136,2238.566361,0.626673,2,3,1,0.014129
270,79719.000000,20281.000000,34,228714.114081,2045383231.116102,2494.763072,0.972284,2,3,3,0.015796
271,75606.000000,24394.000000,28,228117.499820,2080617255.500016,2683.138197,0.713335,2,3,3,0.013336
272,88643.000000,11357.000000,37,217805.215061,2636121876.049965,1730.195228,0.856124,2,3,1,0.021764
273,82574.000000,17426.000000,27,221106.658461,1895235024.791255,2037.881037,0.843827,2,3,3,0.021266
274,79348.000000,20652.000000,28,226265.879994,2614677548.811875,2600.979646,0.877850,2,3,2,0.023443
275,76014.000000,23986.000000,29,224539.858510,2001866096.545094,2729.527189,0.814730,2,3,2,0.015988
276,84184.000000,15816.000000,33,211634.489121,2357877877.828485,2075.482288,0.743457,2,3,3,0.013156
277,78550.000000,21450.000000,26,229388.374694,1869392316.780751,2574.980245,0.845347,2,3,3,0.020549
278,80899.000000,19101.000000,32,224308.288072,2655863389.040466,2229.390018,0.763482,2,3,3,0.016282
279,80931.000000,19069.000000,33,205650.312221,2407047773.993120,1846.405132,1.072720,2,3,3,0.016879
280,77506.000000,22494.000000,28,219948.881957,1912985832.678184,2594.354296,0.814855,2,3,3,0.021406
281,85714.000000,14286.000000,37,230651.071234,2034050101.382537,1989.882255,0.780697,2,3,3,0.014975
282,85948.000000,14052.000000,36,234454.607584,1647041648.321552,2168.650931,0.843929,2,3,2,0.016881
283,87529.000000,12471.000000,35,214025.398873,2946434957.184065,2073.838533,0.899210,2,3,3,0.015457
284,82504.000000,17496.000000,32,228437.705321,2220826167.127108,1987.163785,0.750370,2,3,3,0.018080
285,83036.000000,16964.000000,33,226220.752819,1495193800.408949,2061.510463,0.885461,2,3,3,0.014708
286,83798.000000,16202.000000,35,231415.311758,1841265142.356036,2452.718413,1.024312,2,3,3,0.018442
287,84673.000000,15327.000000,33,218468.935662,2486420272.920938,2135.433066,0.979204,2,3,3,0.010344
288,87568.000000,12432.000000,40,231035.441424,2041652628.229366,2234.883466,0.719023,2,3,1,0.011062
289,83730.000000,16270.000000,31,232461.925217,1972587768.738734,2284.504110,0.790773,2,3,3,0.012292
290,78711.000000,21289.000000,29,226260.594673,2315960417.708717,2439.998532,0.722872,2,3,3,0.020887
291,81894.000000,18106.000000,30,226825.218873,2236548579.363826,2129.200643,0.796595,2,3,3,0.018978
292,75666.000000,24334.000000,26,153403.837664,885927471.243757,1854.120623,0.956342,2,3,3,0.009837
293,82590.000000,17410.000000,31,152696.974785,1063190477.218084,1929.159114,0.970999,2,3,4,0.011633
294,85819.000000,14181.000000,33,149479.100934,972660129.137908,1647.447235,1.002521,2,3,3,0.009777
295,79747.000000,20253.000000,33,172549.558494,1023391467.744803,1851.004997,0.781467,2,3,1,0.013101
296,70097.000000,29903.000000,27,233078.971628,1564143646.688223,3072.761792,0.619564,2,3,1,0.025173
297,77818.000000,22182.000000,29,229787.232102,1476678374.584543,2612.867816,0.768826,2,3,3,0.018082
298,84315.000000,15685.000000,36,223082.777594,1790193635.045833,2357.808656,0.838776,2,3,3,0.011108
299,83107.000000,16893.000000,33,219231.297755,1967386870.581671,2460.937555,0.720329,1,3,3,0.011658
300,81877.000000,18123.000000,32,217672.339825,2466670945.210105,2581.089111,0.694678,1,3,3,0.016320
301,82845.000000,17155.000000,35,226390.904811,1604579967.024538,2252.487795,0.936725,1,3,3,0.023113
302,82302.000000,17698.000000,32,227145.319175,2072941430.952950,2792.705791,0.776001,1,3,3,0.031551
303,79020.000000,20980.000000,31,226826.956757,1746707632.568151,2669.788190,0.607991,1,3,1,0.013242
304,84910.000000,15090.000000,34,234448.794396,1599536320.493113,2275.383380,0.837982,1,3,3,0.024402
305,73684.000000,26316.000000,24,233683.651451,1636633051.920703,3051.210242,0.565837,1,3,5,0.017939
306,82127.000000,17873.000000,34,231219.834026,1823152531.456102,2524.614070,0.633018,1,3,3,0.024054
307,87265.000000,12735.000000,36,231935.233548,1920409560.282827,2346.470806,0.782015,1,3,5,0.010773
308,88519.000000,11481.000000,39,228486.282707,1920591371.912750,2056.096246,0.743835,1,3,1,0.017196
309,80126.000000,19874.000000,29,218074.859257,3388081473.283467,1929.455606,0.896632,1,3,1,0.015089
310,83680.000000,16320.000000,31,233220.009937,1931371689.853668,2526.356367,0.699200,1,3,3,0.021318
311,82898.000000,17102.000000,33,222748.970922,2475948549.962496,2761.112802,0.805074,1,3,4,0.013639
312,86321.000000,13679.000000,35,229588.683797,1882273118.909369,2182.000438,0.891694,1,3,1,0.019317
313,77612.000000,22388.000000,29,237957.499532,1346590994.775256,2580.702546,0.603243,1,3,3,0.020904
314,85081.000000,14919.000000,35,236884.760280,1413037257.878013,2270.876726,0.784061,1,3,1,0.021055
315,81018.000000,18982.000000,32,143487.132972,737790728.232854,1535.564198,1.111053,1,2,2,0.014534
316,78228.000000,21772.000000,30,152025.629718,1292181697.202433,1853.418181,1.016231,1,1,2,0.010006
317,84308.000000,15692.000000,32,149897.839204,1183125195.903914,1699.423048,1.122955,1,1,3,0.010547
318,87760.000000,12240.000000,36,135816.730583,1042188693.967702,1247.319446,1.309737,1,1,3,0.011686
319,81690.000000,18310.000000,34,133278.584933,639308660.917881,1281.942564,0.999053,1,1,3,0.012333
320,87330.000000,12670.000000,36,176011.561258,1205077398.235847,1539.983105,1.351710,1,1,0,0.000000
321,84344.000000,15656.000000,33,156448.163599,687155832.419681,1398.498065,0.924649,1,1,3,0.008952
322,87318.000000,12682.000000,37,152374.106747,1177347915.718872,1545.182990,1.124789,1,1,2,0.009858
323,87414.000000,12586.000000,36,186399.743841,1575318316.534681,2146.690664,1.038176,1,1,2,0.015590
324,82442.000000,17558.000000,32,182451.079470,1346032842.548001,2317.174527,1.039944,1,1,2,0.011280
325,86599.000000,13401.000000,37,172784.838193,1088949727.026403,1539.065474,0.990303,1,1,2,0.009611
326,88463.000000,11537.000000,37,192275.118754,857498852.033031,1699.178169,0.877016,1,1,3,0.007355
327,81419.000000,18581.000000,34,144545.645710,859466304.035630,1496.658546,1.138837,1,1,3,0.014793
328,80174.000000,19826.000000,31,200082.058148,1577620514.456533,1976.785472,0.894871,1,1,3,0.012020
329,88999.000000,11001.000000,41,212142.514952,1802829808.116709,1999.196265,1.113102,1,1,1,0.016939
330,84099.000000,15901.000000,34,204595.261393,1524999103.338276,2052.995318,1.007417,1,1,3,0.026224
331,73759.000000,26241.000000,26,209885.871974,1931310668.900421,2878.483595,0.703358,1,1,3,0.019563
332,80496.000000,19504.000000,32,218347.564833,2231750559.102711,2127.429421,0.786052,1,1,1,0.013699
333,79864.000000,20136.000000,29,145906.232834,570625184.712803,1530.899997,1.817563,1,1,3,0.015840
334,72807.000000,27193.000000,25,144733.714116,812213971.320916,1474.840349,1.344433,1,1,3,0.018075
335,69453.000000,30547.000000,22,127575.318364,3459152532.868871,1630.257621,1.534370,1,1,2,0.011867
336,73948.000000,26052.000000,24,160093.693288,1740203233.120744,2455.922474,1.504915,1,1,3,0.010841
337,80611.000000,19389.000000,31,162810.391181,1400368826.915129,1517.396636,1.653921,1,1,3,0.018428
338,78072.000000,21928.000000,28,131396.138753,531832676.713865,1678.164607,1.808571,1,1,1,0.017787
339,83314.000000,16686.000000,36,206826.326201,2046000956.226056,1665.589790,0.950265,1,1,3,0.021316
340,81882.000000,18118.000000,33,202115.781171,1876184178.555348,1962.204328,0.895985,1,1,4,0.013759
341,91069.000000,8931.000000,41,166898.365350,3407272921.441165,1324.872561,1.675210,1,1,0,0.001495
342,81918.000000,18082.000000,33,165661.057391,2510653682.764713,1316.059873,1.406429,1,1,2,0.014498
343,88245.000000,11755.000000,37,181679.355196,1710173319.500091,1394.465811,1.426342,1,1,1,0.018516
344,87057.000000,12943.000000,35,188066.904161,2188501650.651114,2213.068298,1.083730,1,1,3,0.018590
345,89880.000000,10120.000000,41,203245.333273,2080864556.884021,1828.573496,0.707557,0,2,7,0.028488
346,82106.000000,17894.000000,33,195657.553012,982704559.297541,2139.384508,0.697012,0,2,3,0.012960
347,91752.000000,8248.000000,42,209440.711851,2093630492.578651,2040.326414,0.646154,0,2,3,0.016745
348,83892.000000,16108.000000,32,184428.227249,1303403358.024070,2040.585132,0.809838,0,2,1,0.013996
349,88329.000000,11671.000000,36,193462.240787,1399697917.664315,1937.679170,0.789705,0,2,3,0.010232
350,79288.000000,20712.000000,30,175871.206398,1131841415.951334,1878.998857,0.690425,0,2,1,0.014746
351,87278.000000,12722.000000,36,191917.977862,1133428205.378805,1882.967356,0.783585,0,2,3,0.011943
352,87068.000000,12932.000000,37,189017.574668,1519936140.424064,1814.650187,0.684063,0,2,2,0.014433
353,88394.000000,11606.000000,42,202177.278295,1323263884.779507,2103.686579,0.699736,0,2,2,0.013445
354,91299.000000,8701.000000,42,190836.698659,1394856250.263026,1850.751495,0.698911,0,2,3,0.013117
355,80442.000000,19558.000000,31,196681.006411,841334430.596265,2206.969745,0.686427,0,2,3,0.017571
356,78172.000000,21828.000000,28,197412.299767,1894635518.657032,2322.976358,0.592966,0,2,3,0.015850
357,98996.000000,1004.000000,49,181204.210909,1296771399.590773,1474.196992,0.864447,0,2,2,0.006247
358,80970.000000,19030.000000,29,185070.172444,1222095680.094328,2103.036634,0.742452,0,2,2,0.010583
359,83993.000000,16007.000000,36,168296.858483,877035570.876927,1873.734492,0.792668,0,2,1,0.017028
360,78161.000000,21839.000000,25,183384.535598,1334681861.247617,2427.250267,0.838801,0,2,1,0.018950
361,73727.000000,26273.000000,26,149517.398635,837211640.952869,1984.991310,0.812235,0,2,3,0.011689
362,81927.000000,18073.000000,32,175192.178952,1740266736.517403,1759.025268,0.784887,1,2,1,0.013381
363,87779.000000,12221.000000,38,181177.699957,1490467324.916280,1674.680492,0.903769,1,2,3,0.009909
364,78996.000000,21004.000000,31,174515.045146,1207873275.750740,1898.083349,0.791846,1,2,2,0.016511
365,75469.000000,24531.000000,29,172277.769293,1025241663.321453,2122.687906,0.903382,1,2,2,0.011473
366,81194.000000,18806.000000,33,194663.062009,1380344568.315130,2250.108698,0.725452,1,2,3,0.012949
367,86194.000000,13806.000000,35,180534.422832,1558530766.249405,1878.233947,0.759923,1,2,1,0.019952
368,80072.000000,19928.000000,31,173867.780535,894501457.945924,1922.306831,1.138212,1,2,1,0.014942
369,73695.000000,26305.000000,23,137520.118732,503091785.769934,1657.576038,0.872561,1,2,3,0.014832
370,86873.000000,13127.000000,36,181073.476056,1218477038.099163,1850.121391,0.969714,1,2,1,0.009240
371,74272.000000,25728.000000,23,150473.134750,960477030.588438,1719.308196,0.912858,1,2,4,0.022224
372,78051.000000,21949.000000,30,169343.558973,800772183.945832,2063.792689,0.879548,1,2,4,0.022305
373,81091.000000,18909.000000,33,170786.392514,772484188.894089,1805.748027,1.133987,1,2,3,0.012539
374,69358.000000,30642.000000,20,165955.140103,1096075701.650673,2267.843105,0.803254,1,2,3,0.012760
375,84717.000000,15283.000000,35,174603.580203,1274517641.273197,1912.008773,1.009962,1,2,3,0.012821
376,79307.000000,20693.000000,29,144621.309825,635627750.546826,1396.194831,1.316712,2,1,3,0.014002
377,82139.000000,17861.000000,33,161947.925581,1683561119.740336,1387.767114,1.259752,2,1,1,0.013624
378,77778.000000,22222.000000,26,151294.949006,818882010.378377,1684.837174,1.600174,2,1,1,0.018187
379,80850.000000,19150.000000,33,182470.026823,1339173151.865418,1873.486847,1.029987,2,1,4,0.012565
380,82101.000000,17899.000000,34,183720.337783,1872451318.391376,1647.085841,1.256955,2,1,4,0.009043
381,96627.000000,3373.000000,46,166045.419613,1206216781.392065,1237.508420,1.346361,2,1,1,0.004765
382,84100.000000,15900.000000,36,231212.110234,1799960434.284754,2439.444349,0.592086,1,1,3,0.016012
383,74175.000000,25825.000000,27,219661.384164,2431317688.958279,2595.196190,0.743433,1,1,4,0.016686
384,76415.000000,23585.000000,29,229508.575892,2568341292.036427,2518.104120,0.711003,1,1,4,0.016771
385,73845.000000,26155.000000,27,228777.547034,1695340577.991737,2990.512518,0.568678,1,1,2,0.018919
386,77648.000000,22352.000000,25,224971.674932,2528927521.607981,2694.435711,0.588602,1,1,4,0.013523
387,78832.000000,21168.000000,30,225100.178517,2607563000.460488,2456.645111,0.565536,1,1,4,0.018318
388,75815.000000,24185.000000,22,229987.984706,1739343949.063863,2663.210778,0.583691,1,1,4,0.037344
389,79311.000000,20689.000000,27,228647.688081,1652884791.711787,2566.600674,0.701814,1,1,4,0.017950
390,79020.000000,20980.000000,28,217705.711493,2808301273.945387,2358.568738,0.616669,1,1,3,0.017121
391,78154.000000,21846.000000,31,228650.183991,1950737697.267552,2485.818021,0.710922,1,1,3,0.019451
392,74226.000000,25774.000000,22,227332.705147,1910166582.922210,2451.382439,0.670300,1,1,4,0.015820
393,77583.000000,22417.000000,29,105040.095488,229198997.260983,1419.890474,0.927640,1,2,2,0.008077
394,76894.000000,23106.000000,29,129332.179110,582040727.857138,1462.914050,0.920505,1,2,4,0.008693
395,78815.000000,21185.000000,28,128890.999326,442436658.570337,1239.941460,0.896125,1,2,2,0.008794
396,81373.000000,18627.000000,32,143927.365991,923178159.003435,1562.631611,0.687102,1,2,4,0.005141
397,81187.000000,18813.000000,36,131100.768968,606896106.379817,1279.576538,0.857961,1,2,5,0.010760
398,81436.000000,18564.000000,35,128989.290107,304241933.530219,1745.105040,0.967922,1,2,5,0.009797
399,75032.000000,24968.000000,27,116897.936952,254041978.949008,1566.475534,0.889553,1,2,3,0.009285
400,83705.000000,16295.000000,33,126240.867000,478757029.288143,1378.139176,0.992480,1,2,3,0.006173
401,82711.000000,17289.000000,34,153378.945132,1580310858.974529,1819.786303,0.967630,1,2,2,0.008996
402,74279.000000,25721.000000,25,102997.150913,240756785.464634,1245.809648,1.039896,1,2,3,0.009013
403,81314.000000,18686.000000,30,126643.370815,592600366.102929,1392.472085,0.911581,1,2,2,0.015740
404,83998.000000,16002.000000,33,119187.287236,510589114.170453,1335.103370,0.858024,1,2,3,0.007942
405,76192.000000,23808.000000,30,125760.047931,257589433.247555,1746.844707,0.923307,1,2,2,0.007312
406,80523.000000,19477.000000,31,129655.343589,1095371627.373471,1415.358378,1.028095,1,2,2,0.006496
407,78987.000000,21013.000000,29,116887.297317,417117107.472184,1350.680449,0.948291,1,2,1,0.010037
408,90586.000000,9414.000000,40,147325.330494,770534327.913450,1317.739346,0.970861,1,2,2,0.007539
409,80317.000000,19683.000000,32,109033.404574,218332277.941303,1057.541687,0.978912,1,2,3,0.008902
410,83882.000000,16118.000000,33,133353.817017,796942477.116675,1469.740449,1.052749,1,2,2,0.007370
411,83460.000000,16540.000000,31,118390.583110,577583804.516555,1475.531798,0.834428,1,2,1,0.010462
412,73861.000000,26139.000000,23,110883.905552,447806311.681362,1433.492637,0.876745,1,1,3,0.012610
413,79307.000000,20693.000000,27,102043.866935,123360580.395839,1257.757752,1.135034,1,1,5,0.008028
414,73515.000000,26485.000000,26,99410.920493,248985754.631047,1194.592455,0.890377,1,1,2,0.006134
415,82925.000000,17075.000000,35,135892.326870,484810360.082048,1293.298351,0.943488,1,1,1,0.006019
416,80978.000000,19022.000000,30,234007.660461,1344116292.612231,2621.229357,0.494645,1,1,2,0.012387
417,78640.000000,21360.000000,33,223611.469950,1631014884.096026,2685.508955,0.384841,1,1,2,0.015638
418,98716.000000,1284.000000,48,237089.607532,1486480686.051876,1959.510137,0.513087,1,1,1,0.012376
419,78053.000000,21947.000000,30,234952.826760,1551789265.072783,2938.617110,0.413688,1,1,2,0.012800
420,80275.000000,19725.000000,32,234310.077283,1443857360.425181,2864.361602,0.406414,1,1,2,0.012932
421,79830.000000,20170.000000,30,236994.155578,1336932754.398633,2700.540136,0.445132,1,1,2,0.016515
422,83164.000000,16836.000000,33,235683.690147,1381818619.797447,2371.136633,0.448324,1,1,2,0.018356
423,77535.000000,22465.000000,27,226983.268656,1568631138.319561,2372.251173,0.490040,1,1,2,0.028760
424,77396.000000,22604.000000,29,230122.039659,1406031949.586795,2725.918835,0.411272,1,1,2,0.014277
425,81765.000000,18235.000000,33,232371.352356,1562243587.698653,2457.686467,0.431846,1,1,2,0.021959
426,71825.000000,28175.000000,23,213033.475576,1364662280.726320,2694.990197,0.414314,1,1,2,0.025471
427,78124.000000,21876.000000,32,219562.026367,1409393591.150940,2490.260805,0.447701,1,1,2,0.019177
428,82526.000000,17474.000000,33,223480.852095,1675336261.891941,2527.850351,0.548790,1,1,2,0.014398
429,85385.000000,14615.000000,34,232702.921805,1451269340.466242,2455.405360,0.424237,1,1,2,0.021218
430,89756.000000,10244.000000,40,236695.874748,1262668999.192414,2123.616433,0.452444,1,1,1,0.012525
431,93551.000000,6449.000000,44,234244.521421,1493755918.502035,2425.558086,0.548818,1,1,3,0.019940
432,79823.000000,20177.000000,29,229876.893833,1485963147.193063,2426.121720,0.487689,1,1,1,0.019637
433,82705.000000,17295.000000,32,217690.554346,1223179372.897056,2368.877469,0.495478,1,1,3,0.013280
434,82209.000000,17791.000000,31,212098.637437,1487342464.958678,2132.336198,0.548629,1,1,2,0.020299
435,76152.000000,23848.000000,27,212215.402243,1781794768.808306,2621.265472,0.522997,1,1,2,0.017741
436,83617.000000,16383.000000,35,220931.530994,1498002807.596205,2523.054104,0.504982,1,1,2,0.015947
437,82624.000000,17376.000000,33,223308.907940,1307175090.806717,2261.247952,0.495551,1,1,2,0.020663
438,91503.000000,8497.000000,42,227163.110065,1385834975.158848,2226.439676,0.545891,1,1,2,0.024959
439,86737.000000,13263.000000,38,219080.867369,1623948271.272211,1995.896216,0.563056,1,1,2,0.020454
440,75720.000000,24280.000000,25,195109.538526,1173073183.939395,2399.124957,0.624577,1,1,3,0.032144
441,84237.000000,15763.000000,33,224108.398146,1350437323.464023,2580.165590,0.562908,1,1,2,0.024154
442,85827.000000,14173.000000,34,207128.635996,1626902703.365077,2005.174064,0.621387,1,1,3,0.022559
443,76424.000000,23576.000000,29,218411.663067,1380542550.556873,2499.495948,0.456109,1,1,2,0.020883
444,81265.000000,18735.000000,32,217027.707214,1327766644.781079,2131.065006,0.492514,1,1,2,0.016314
445,76706.000000,23294.000000,30,219057.882939,1459847628.679310,2496.737026,0.492669,1,1,2,0.011137
446,83405.000000,16595.000000,33,217227.366274,1316473920.384260,2144.278202,0.523171,1,1,2,0.017739
447,82712.000000,17288.000000,35,223568.153075,1626027488.886296,2451.596310,0.572568,1,1,2,0.022168
448,85855.000000,14145.000000,33,222198.154911,1577399697.043637,2208.988434,0.544244,1,1,2,0.020374
449,79133.000000,20867.000000,30,210733.111690,1382930281.701955,2247.404786,0.563322,1,1,2,0.010109
450,82378.000000,17622.000000,33,215665.614696,1280076167.427122,2226.372527,0.603472,1,1,4,0.020613
451,80376.000000,19624.000000,31,223350.149247,1343054181.206753,2652.701867,0.485024,1,1,2,0.032823
452,98466.000000,1534.000000,49,223966.010931,1346147720.800397,1873.773247,0.644668,1,1,1,0.000946
453,82118.000000,17882.000000,33,216022.894479,1455308821.041579,2285.274466,0.541878,1,1,2,0.015039
454,98000.000000,2000.000000,49,235807.629380,1475670336.533203,2042.801551,0.518265,1,1,2,0.004698
455,80793.000000,19207.000000,33,228685.244244,1389761689.791339,2641.900162,0.488658,1,1,3,0.025011
456,80916.000000,19084.000000,31,234981.238203,1238168400.838559,2724.112400,0.409595,1,1,2,0.016233
457,84907.000000,15093.000000,35,236196.089003,1294023315.045748,2717.156888,0.469365,1,1,2,0.018453
458,76027.000000,23973.000000,24,220765.627955,1745219516.462014,2753.965364,0.512553,1,1,2,0.050847
459,81852.000000,18148.000000,31,230079.213050,1419630366.720631,2583.096899,0.490757,1,1,3,0.012278
460,75993.000000,24007.000000,30,229453.746927,1731417216.413668,2896.606163,0.422400,1,1,2,0.019522
461,78930.000000,21070.000000,29,232043.535759,1826684523.834084,2760.975229,0.442053,1,1,2,0.045290
462,94474.000000,5526.000000,43,233005.148275,1668732553.074445,2096.533147,0.548101,1,1,2,0.013341
463,98057.000000,1943.000000,47,237784.542930,1379581947.015419,2123.298482,0.523797,1,1,1,0.010616
464,76923.000000,23077.000000,28,233640.902482,1220189368.402671,2815.651284,0.461749,1,1,3,0.020744
465,85627.000000,14373.000000,35,189415.868778,1866332110.393162,1862.155763,0.824882,1,2,2,0.015299
466,84222.000000,15778.000000,35,170077.007463,1638575413.742863,1928.045516,0.737883,1,2,2,0.008642
467,82358.000000,17642.000000,31,170836.173879,1645600024.825807,1949.163662,0.779774,1,2,3,0.007541
468,77870.000000,22130.000000,27,175277.696908,1533582798.690016,2130.946555,0.748673,1,2,2,0.007653
469,79844.000000,20156.000000,26,144053.153271,630557813.033031,1425.236514,0.801367,1,2,2,0.007477
470,78453.000000,21547.000000,28,160145.200562,1102754396.324953,1661.123594,0.697539,1,2,1,0.014380
471,97245.000000,2755.000000,47,175585.850421,1592915133.608739,1557.864621,0.824282,1,2,0,0.000000
472,81310.000000,18690.000000,34,166109.470646,1473831434.755275,2011.735625,0.722583,1,2,2,0.006876
473,84423.000000,15577.000000,35,157010.485811,1079710796.267669,1547.173552,0.833844,1,2,3,0.018381
474,78208.000000,21792.000000,30,146097.969982,764173204.964586,1548.178718,0.824660,1,2,3,0.010511
475,73750.000000,26250.000000,27,126301.821926,332777341.197145,1544.099084,0.722425,1,2,1,0.007603
476,84136.000000,15864.000000,37,157377.449397,1649609802.769667,1771.363984,0.832026,1,2,2,0.007357
477,77777.000000,22223.000000,28,139567.347561,1114016792.558770,1841.202930,0.735650,1,2,2,0.008223
478,77949.000000,22051.000000,29,125722.797778,542461679.158990,1465.937974,0.737785,1,2,3,0.007334
479,80634.000000,19366.000000,32,147176.085191,1330042105.561757,1493.314790,0.839934,1,2,2,0.007627
480,77571.000000,22429.000000,30,143227.959068,801353920.357087,1555.273787,0.661675,1,2,2,0.012664
481,80968.000000,19032.000000,31,155609.652565,738574678.673751,1713.033515,0.701595,1,2,2,0.008211
482,81254.000000,18746.000000,32,139381.227901,368850547.203338,1528.895685,0.825805,1,2,2,0.010416
483,84424.000000,15576.000000,36,150726.745021,948764681.594702,1646.901174,0.862020,1,1,3,0.012953
484,84242.000000,15758.000000,35,125907.786572,515076791.387747,1306.670036,0.872552,1,1,2,0.010102
485,84122.000000,15878.000000,33,150172.411368,668345284.006298,1680.632339,0.802704,1,1,2,0.008512
486,85706.000000,14294.000000,37,159591.422881,909341158.578940,1664.669869,0.835650,1,1,1,0.009561
487,77568.000000,22432.000000,28,147783.988433,1366877198.926947,1942.362476,0.836374,1,1,2,0.013346
488,85120.000000,14880.000000,34,143760.312053,648259045.273217,1494.252634,0.820828,1,1,3,0.008821
489,76014.000000,23986.000000,27,108158.749449,276166087.480186,1300.376089,0.972181,1,1,3,0.006677
490,71992.000000,28008.000000,25,113054.284012,404116040.145713,1877.711909,0.808405,1,1,2,0.005934
491,86419.000000,13581.000000,36,140005.220149,612198610.894723,1408.589131,1.070068,1,1,2,0.008291
492,82140.000000,17860.000000,36,141542.969617,1165025747.829363,1702.580437,0.905034,1,1,3,0.006996
493,82597.000000,17403.000000,34,152020.882875,1129691722.057170,1695.923432,0.882751,1,1,3,0.010209
494,80171.000000,19829.000000,31,110657.115650,418112385.293272,1360.190402,1.091961,1,1,2,0.013924
495,83451.000000,16549.000000,32,125328.745913,228633439.812220,1301.504834,0.928845,1,1,3,0.012933
496,80805.000000,19195.000000,31,137249.386340,1150190291.284424,1651.237286,1.071000,1,1,3,0.013578
497,81776.000000,18224.000000,32,149303.127444,987142469.099547,1617.704133,0.986389,1,1,2,0.019165
498,76336.000000,23664.000000,28,122040.686147,487421096.973353,1437.953686,0.850525,1,1,1,0.017512
499,90584.000000,9416.000000,41,139986.339049,599308785.333619,1214.981508,1.130532,1,1,3,0.021663
500,79017.000000,20983.000000,31,136262.205439,521712795.870821,1420.126968,0.761710,1,1,3,0.007361
501,81803.000000,18197.000000,31,144497.758770,508269871.001916,1683.896016,0.936645,1,1,2,0.014192
502,85592.000000,14408.000000,38,170765.976314,1060264154.999539,1536.762354,0.878560,1,1,2,0.014380
503,80578.000000,19422.000000,31,145213.642174,440101969.981995,1523.474014,0.807557,1,1,1,0.008252
504,80176.000000,19824.000000,31,136821.120912,629776891.795252,1475.868763,0.866199,1,1,2,0.015199
505,78180.000000,21820.000000,29,130367.788880,463316168.078571,1700.857528,0.914690,1,1,2,0.010644
506,80854.000000,19146.000000,33,136024.935113,833120588.215097,1558.492317,0.869003,1,1,3,0.008730
507,83181.000000,16819.000000,30,139381.188825,635192687.059937,1417.803859,1.034580,1,1,3,0.011666
508,80786.000000,19214.000000,35,176288.600429,840624732.777580,1789.955210,0.788009,1,1,2,0.014897
509,81324.000000,18676.000000,31,160006.543240,801840038.896289,1560.844250,0.921059,1,1,1,0.009438
510,95791.000000,4209.000000,47,181617.645106,951560206.866426,1508.254636,0.912328,1,1,3,0.014078
511,81481.000000,18519.000000,30,168909.282162,913619059.252885,1586.583733,0.838380,1,1,2,0.015084
512,79987.000000,20013.000000,32,168879.294415,1309679324.268976,1963.628744,0.935695,1,1,3,0.013403
513,84656.000000,15344.000000,35,184953.938281,1229148903.928366,2039.240451,0.752616,1,1,2,0.008918
514,82074.000000,17926.000000,34,175160.480511,1088961614.228583,1885.270839,0.732718,1,1,2,0.010777
515,84235.000000,15765.000000,36,164600.190614,1345163470.472502,1647.762522,0.850837,1,1,2,0.009215
516,86470.000000,13530.000000,36,198894.203876,1415391321.782835,1869.091714,0.704811,1,1,2,0.016676
517,96671.000000,3329.000000,48,174162.764998,1707260260.058435,1493.249384,0.915896,1,1,2,0.016954
518,85488.000000,14512.000000,38,185114.081623,1369752727.045234,1876.150134,0.737499,1,1,1,0.011231
519,79211.000000,20789.000000,27,161267.854593,675905640.122390,1868.885481,0.863170,1,1,2,0.015872
520,80568.000000,19432.000000,30,162687.609225,1061886608.328983,1700.409587,0.907338,1,1,2,0.012018
521,78825.000000,21175.000000,32,178866.717798,1516683736.281100,2042.102316,0.707274,1,1,1,0.012348
522,84346.000000,15654.000000,34,181834.145027,838687716.409224,2044.572884,0.663925,1,1,3,0.014007
523,79471.000000,20529.000000,33,168758.081907,1577713930.082454,2030.465804,0.880740,1,1,2,0.010001
524,87763.000000,12237.000000,35,173704.446145,1248107230.425912,1731.898365,1.054999,1,1,2,0.027305
525,83235.000000,16765.000000,36,187894.961587,1484518197.805964,1845.588959,0.787940,1,1,3,0.013540
526,85884.000000,14116.000000,37,206366.452772,1186848987.419566,1959.469230,0.619665,1,1,1,0.016780
527,80235.000000,19765.000000,30,142732.897687,467679272.521040,1564.504235,0.909173,1,1,2,0.024614
528,78288.000000,21712.000000,29,168570.088617,836463945.442476,2316.901663,0.753734,1,1,2,0.018712
529,81803.000000,18197.000000,35,181007.395280,1367305276.199543,2105.406987,0.700711,1,1,2,0.015133
530,90422.000000,9578.000000,42,187266.976023,1304464088.288049,1927.367053,0.885446,1,1,3,0.010378
531,77985.000000,22015.000000,28,170253.236736,922520294.959859,2262.457287,1.020525,1,1,2,0.020714
532,77236.000000,22764.000000,28,138334.651775,599826869.720751,1379.422589,0.991977,1,1,2,0.014311
533,70102.000000,29898.000000,21,131147.258797,451453375.452380,1669.929441,0.873285,1,1,2,0.013154
