generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,99874.000000,126.000000,48,233166.702897,1730463994.668689,2062.280566,0.532805,1,1,0,-0.000000
269,81484.000000,18516.000000,32,222499.385155,1859487107.076732,2398.405461,0.514348,1,1,1,0.015527
270,90066.000000,9934.000000,41,226494.047516,1734488690.637702,2041.697393,0.542437,1,1,3,0.006458
271,80796.000000,19204.000000,32,207675.624869,1396705088.663570,2199.999902,0.492623,1,1,1,0.016784
272,78153.000000,21847.000000,29,222681.930436,1751313288.204966,3051.766878,0.425037,1,1,1,0.019801
273,79319.000000,20681.000000,33,220985.557061,1763599435.630078,2610.927963,0.493991,1,1,1,0.027395
274,83003.000000,16997.000000,32,210215.655022,1424115216.697682,2299.626771,0.641570,1,1,2,0.014825
275,81707.000000,18293.000000,35,226440.744078,1447578715.328846,2343.583111,0.495381,1,1,1,0.030460
276,81816.000000,18184.000000,31,229756.253691,1586043031.529615,2398.090228,0.490104,1,1,3,0.022606
277,78567.000000,21433.000000,27,216098.583393,1791426201.270428,2517.369263,0.576922,1,1,3,0.026796
278,79103.000000,20897.000000,30,225785.593016,1456914005.743939,2661.573247,0.517587,1,1,1,0.018372
279,82148.000000,17852.000000,29,221457.983912,1650552881.262578,2729.810222,0.462621,1,1,1,0.017545
280,74479.000000,25521.000000,25,212569.260447,1616110677.284986,2641.777662,0.492661,1,1,1,0.024528
281,81469.000000,18531.000000,33,217770.721648,1545706406.108871,2546.218630,0.516731,1,1,1,0.022588
282,82480.000000,17520.000000,32,225455.151545,1653872179.743755,2712.836760,0.492345,1,1,1,0.021207
283,81993.000000,18007.000000,32,212630.066480,1638148048.538030,2132.430305,0.614494,1,1,1,0.027305
284,83697.000000,16303.000000,33,225506.709036,1373269846.011521,2247.491521,0.568909,1,1,3,0.016901
285,77491.000000,22509.000000,29,215861.436882,1591105572.694650,2399.229096,0.471573,1,1,1,0.018565
286,83938.000000,16062.000000,33,222930.694423,1683567242.071686,2368.339329,0.510956,1,1,1,0.015167
287,82265.000000,17735.000000,32,215402.977502,1579409914.377228,2391.883455,0.544140,1,1,1,0.021619
288,93446.000000,6554.000000,43,221014.467391,1691958939.322771,1971.719375,0.560128,1,1,1,0.015987
289,80997.000000,19003.000000,28,226244.438870,1591486491.593834,2473.201450,0.484161,1,1,3,0.021634
290,77183.000000,22817.000000,28,222174.328016,1796232425.618585,2737.320085,0.443486,1,1,3,0.020365
291,86720.000000,13280.000000,37,225458.207178,1875287344.338544,2453.048353,0.508130,1,1,3,0.022485
292,97531.000000,2469.000000,48,226818.232424,1748653080.128359,2116.303773,0.582538,1,1,1,0.007203
293,73878.000000,26122.000000,27,215700.929174,1648089689.090129,2845.100390,0.494534,1,1,3,0.019773
294,85623.000000,14377.000000,34,220534.493785,1510237052.010094,2405.607030,0.577962,1,1,3,0.018023
295,70228.000000,29772.000000,24,210493.237865,1442929239.994992,2900.504196,0.477434,1,1,1,0.011833
296,79568.000000,20432.000000,30,219387.131845,1556278829.455081,2685.314405,0.547309,1,1,3,0.014737
297,73377.000000,26623.000000,26,214848.659803,1558041340.891284,2610.016296,0.442397,1,1,3,0.016046
298,82661.000000,17339.000000,33,211806.628766,1478250381.604822,2144.959989,0.531115,1,1,3,0.025214
299,80538.000000,19462.000000,32,211598.348781,1454500607.972079,2316.745291,0.605934,1,1,2,0.014154
300,78718.000000,21282.000000,32,220095.573035,1358970287.252168,2442.806413,0.559328,1,1,1,0.016121
301,83549.000000,16451.000000,34,196954.459579,1236022664.827414,2051.158887,0.701391,1,1,1,0.015125
302,82264.000000,17736.000000,35,211153.244583,1480946574.861900,2470.887823,0.511216,1,1,1,0.021933
303,77446.000000,22554.000000,29,180159.005707,1425154971.620772,1775.416587,0.676389,1,1,1,0.041950
304,86668.000000,13332.000000,36,219545.790976,1634170100.991854,2161.496617,0.578047,1,1,1,0.016509
305,83081.000000,16919.000000,33,190412.558982,1310855314.989360,1752.068649,0.768638,1,1,3,0.021074
306,85058.000000,14942.000000,34,206985.333067,1417073448.983316,2025.157506,0.593958,1,1,3,0.028861
307,80955.000000,19045.000000,33,197578.539046,1131194034.333122,2183.962801,0.587789,1,1,3,0.014171
308,82015.000000,17985.000000,32,201324.788340,1190545541.070187,2438.971549,0.590385,1,1,1,0.023288
309,80991.000000,19009.000000,32,215065.973750,1543576981.614717,2455.970409,0.605688,1,1,1,0.026290
310,84082.000000,15918.000000,37,213050.998020,1505684133.237539,2500.213350,0.555270,0,1,5,0.019816
311,84435.000000,15565.000000,33,201426.660720,1005430878.174839,2127.369964,0.579917,0,1,3,0.011266
312,83835.000000,16165.000000,35,221194.879245,1490871132.746192,2070.734444,0.561929,0,1,1,0.019235
313,84640.000000,15360.000000,35,213366.740907,1695623665.394434,2067.262673,0.670543,0,1,1,0.010832
314,83797.000000,16203.000000,33,207882.387473,1614516459.534712,2123.118328,0.619303,0,1,1,0.039930
315,80873.000000,19127.000000,32,196193.544320,1527571519.787015,2170.085501,0.606395,0,1,1,0.025907
316,86756.000000,13244.000000,37,207323.011889,1580165043.082683,2160.266041,0.665320,0,1,1,0.040867
317,81831.000000,18169.000000,32,212712.958602,1469649014.431484,2272.296440,0.609416,0,1,3,0.019176
318,77767.000000,22233.000000,28,206159.597298,1261228728.637831,2629.179428,0.671336,0,1,1,0.023578
319,88163.000000,11837.000000,38,211041.066551,1624866770.350705,2269.916722,0.668228,0,1,4,0.016260
320,82913.000000,17087.000000,31,214713.153712,1573468812.174609,2103.615073,0.624212,0,1,1,0.025611
321,78147.000000,21853.000000,28,210082.491212,1375924949.795328,2416.932554,0.517630,0,1,1,0.014944
322,82479.000000,17521.000000,33,211822.856518,1986964539.235681,2402.818191,0.604546,0,1,1,0.043222
323,81683.000000,18317.000000,31,192698.256701,1389966345.188043,2115.447197,0.671123,0,1,1,0.016096
324,79846.000000,20154.000000,32,206342.434159,1501507351.683835,2220.294243,0.626750,0,1,1,0.021455
325,78420.000000,21580.000000,27,210192.907078,1583675364.673836,2373.681335,0.589869,0,1,1,0.016448
326,76955.000000,23045.000000,29,211972.807818,1513666332.923109,2596.519962,0.635361,0,1,1,0.028829
327,82659.000000,17341.000000,34,199644.999231,1481177467.197273,2104.357063,0.552333,0,1,1,0.024203
328,77831.000000,22169.000000,30,197980.760660,1763313535.651299,2473.762547,0.631211,0,1,1,0.044420
329,80406.000000,19594.000000,30,210151.679052,1640288388.636008,2127.528354,0.610999,0,1,1,0.017985
330,83522.000000,16478.000000,35,174433.406095,997842693.607152,1736.788360,0.771559,0,1,1,0.011027
331,78987.000000,21013.000000,33,206039.794496,1807228388.347797,2123.922349,0.574414,0,1,3,0.038451
332,88723.000000,11277.000000,38,220497.638990,1461123700.854558,1993.422320,0.551321,0,1,1,0.023033
333,77067.000000,22933.000000,28,206578.949254,1524209675.111198,2662.841972,0.510738,0,1,1,0.041907
334,77258.000000,22742.000000,29,211333.340682,1893790307.817010,2867.918531,0.446537,0,1,1,0.022213
335,77520.000000,22480.000000,29,199080.678172,1162353254.958706,2481.937886,0.576465,0,1,3,0.023740
336,83794.000000,16206.000000,34,206395.831572,1468178514.564880,2166.410051,0.663839,0,1,1,0.021977
337,79091.000000,20909.000000,30,204830.564999,1390138912.948652,2274.674543,0.667311,0,1,1,0.015895
338,80659.000000,19341.000000,32,208112.724878,1689728702.934280,2317.706023,0.538527,0,1,1,0.016396
339,85782.000000,14218.000000,35,204732.783901,1457872201.315515,2202.616196,0.607979,0,1,1,0.013985
340,80914.000000,19086.000000,31,204221.951079,1583793925.620084,2238.608559,0.559889,0,1,2,0.023450
341,83126.000000,16874.000000,33,206466.175233,1287873728.511757,2221.007252,0.535596,0,1,1,0.023474
342,85598.000000,14402.000000,36,208576.671730,2313202057.146517,2237.185786,0.650123,0,1,1,0.041489
343,77238.000000,22762.000000,29,201377.875576,1731248123.580522,2300.982439,0.587129,0,1,1,0.031554
344,81251.000000,18749.000000,34,215883.247872,1680931974.702792,2612.367836,0.540047,0,1,1,0.012673
345,87253.000000,12747.000000,41,204241.519202,1555969133.619797,2049.135796,0.733308,0,1,1,0.014658
346,80009.000000,19991.000000,31,191386.552988,1307254769.214282,2127.866936,0.709461,0,1,1,0.018373
347,80812.000000,19188.000000,32,211178.035414,1819794161.568652,2013.255887,0.584213,0,1,1,0.017620
348,76379.000000,23621.000000,27,195863.051746,1946794125.285144,2294.919735,0.551258,0,1,1,0.023477
349,79305.000000,20695.000000,30,205848.804801,1796391111.294672,2547.447920,0.608594,0,1,1,0.017538
350,80115.000000,19885.000000,32,201323.337489,1092297312.422116,2177.624520,0.527203,0,1,1,0.035773
351,85966.000000,14034.000000,36,208768.847503,1650583479.782023,2170.176602,0.681357,0,1,2,0.018670
352,96446.000000,3554.000000,48,221284.033501,1426756506.792800,1912.791225,0.598762,0,1,0,-0.000000
353,84142.000000,15858.000000,31,205569.336562,1665862724.250962,2247.943368,0.690415,0,1,1,0.019991
354,77162.000000,22838.000000,27,205258.043626,1204955915.381405,2740.839582,0.579960,0,1,1,0.019839
355,74163.000000,25837.000000,25,203463.760459,1634007151.942131,2517.483505,0.525976,0,1,1,0.043038
356,81005.000000,18995.000000,29,207222.043158,1446609907.922277,2206.106004,0.629180,0,1,1,0.019547
357,84653.000000,15347.000000,33,198630.405794,1665182809.333958,1919.979497,0.662527,0,1,1,0.038212
358,72580.000000,27420.000000,24,180038.631266,1185292751.280587,2152.134702,0.660481,0,1,1,0.018388
359,75519.000000,24481.000000,24,197476.259210,1118398351.876971,2490.330470,0.633586,0,1,1,0.038230
360,77190.000000,22810.000000,29,193321.002493,1248614875.799522,2233.317862,0.599040,0,1,1,0.017867
361,88295.000000,11705.000000,37,204615.185902,1711911207.710905,1771.677381,0.669550,0,1,1,0.015063
362,83515.000000,16485.000000,33,217143.889818,1723025404.043681,2601.917493,0.559836,0,1,2,0.018624
363,80713.000000,19287.000000,33,198062.910683,1662819968.000238,2242.980799,0.590083,0,1,1,0.021876
364,79842.000000,20158.000000,31,192035.089757,2127638240.756460,2314.602110,0.678459,0,1,1,0.021779
365,97477.000000,2523.000000,48,226273.923704,1852084130.134450,2115.728753,0.642269,0,1,0,-0.000000
366,86571.000000,13429.000000,37,211933.182213,1597985225.991466,2099.263526,0.708241,0,1,1,0.016646
367,73236.000000,26764.000000,25,181153.372050,1361965613.173853,2372.362018,0.573696,0,1,1,0.027945
368,75786.000000,24214.000000,28,209146.014440,1682446624.407485,2690.738587,0.526863,0,1,1,0.018797
369,82308.000000,17692.000000,36,202976.969582,1654343680.367265,2161.255629,0.707199,0,1,1,0.025108
370,100000.000000,1.000000,50,220763.606604,1981747684.227438,1766.542388,0.691940,0,1,1,0.008643
371,81637.000000,18363.000000,32,203698.671878,1214036363.498010,2009.250470,0.669195,0,1,1,0.037770
372,79166.000000,20834.000000,27,203029.921120,1209912222.797124,2447.238510,0.564305,0,1,1,0.029981
373,75729.000000,24271.000000,27,215528.452208,1552472285.583896,2756.696454,0.544290,0,1,1,0.031076
374,80299.000000,19701.000000,31,209317.553010,2072990032.026599,2458.044274,0.613529,0,0,1,0.028061
375,83672.000000,16328.000000,35,196970.990039,1509281759.187123,2285.230947,0.652800,0,0,1,0.020395
376,82040.000000,17960.000000,32,208732.880417,1576965426.024788,2380.786774,0.516086,0,0,1,0.017087
377,80789.000000,19211.000000,29,216361.351557,1595609559.773993,2452.687068,0.665418,0,0,1,0.025698
378,72829.000000,27171.000000,27,216513.741827,1508943583.203005,2704.184880,0.511314,0,0,1,0.025144
379,81215.000000,18785.000000,31,225613.488185,1542593934.154663,2658.014517,0.445531,0,0,1,0.032391
380,73398.000000,26602.000000,28,210026.244624,2069654452.401145,2703.374872,0.512558,0,0,1,0.016563
381,76533.000000,23467.000000,28,219237.735855,1589257702.332392,2398.071313,0.498696,0,0,1,0.040828
382,81425.000000,18575.000000,33,220193.340806,1739315351.604514,2432.124355,0.622961,0,0,1,0.029413
383,79660.000000,20340.000000,31,217383.112414,1865297990.043893,2501.392796,0.471527,0,0,2,0.025377
384,82276.000000,17724.000000,31,218039.048964,1987852034.050548,2501.984453,0.522039,0,0,1,0.018176
385,78087.000000,21913.000000,27,218458.246805,1796451340.745059,2669.794840,0.543450,0,0,1,0.017722
386,74395.000000,25605.000000,27,214819.231712,1675944476.228899,2893.455519,0.486943,0,0,1,0.015809
387,84342.000000,15658.000000,35,219467.478002,1909278180.599578,2378.650372,0.518027,0,0,1,0.018886
388,76185.000000,23815.000000,30,191222.361108,1431138213.468325,2214.585819,0.555324,0,0,1,0.023375
389,70774.000000,29226.000000,25,209948.108528,1700562511.961607,2959.826920,0.461388,0,0,1,0.016616
390,85664.000000,14336.000000,36,221900.667042,1713966660.597330,2221.923873,0.563212,0,0,1,0.013024
391,72412.000000,27588.000000,24,198285.768554,1241526227.319624,2658.836124,0.422992,0,0,2,0.059738
392,86749.000000,13251.000000,35,211493.932233,1691618017.078992,2030.929206,0.604222,0,0,1,0.022257
393,84555.000000,15445.000000,34,216095.209276,1420625520.528494,2569.743715,0.541482,0,0,1,0.020537
394,80368.000000,19632.000000,30,208630.377040,1806815933.396961,2354.147184,0.541484,0,0,1,0.020921
395,80636.000000,19364.000000,33,201097.050960,1825912389.821211,2202.480982,0.575950,0,0,1,0.012596
396,77922.000000,22078.000000,29,211124.852658,1577859789.054213,2373.095029,0.519948,0,0,1,0.024384
397,75806.000000,24194.000000,28,213533.150647,1556323545.604720,2575.577982,0.448530,0,0,1,0.014834
398,79513.000000,20487.000000,32,218945.397659,1705646759.974579,2465.859677,0.559164,0,0,1,0.022068
399,79146.000000,20854.000000,28,216164.070737,1473753145.653920,2763.473860,0.607582,0,0,1,0.018349
400,77608.000000,22392.000000,30,214128.292488,1520056331.660482,2684.834467,0.559225,0,0,2,0.012867
401,97559.000000,2441.000000,47,227783.470085,1687789623.514219,2121.672661,0.588414,0,0,2,0.000000
402,84691.000000,15309.000000,33,207753.884179,1589943534.674102,2132.803354,0.661421,0,0,3,0.050243
403,84812.000000,15188.000000,36,214017.259629,1431473193.205440,2435.185177,0.528909,0,0,2,0.020884
404,82916.000000,17084.000000,34,218807.654311,2311666376.875716,2611.163999,0.597501,0,0,1,0.021757
405,79674.000000,20326.000000,32,210312.665845,1645864744.745928,2266.072639,0.513905,0,0,3,0.014463
406,95814.000000,4186.000000,47,223306.657368,1442851507.765771,1838.827817,0.639585,0,0,0,0.002239
407,84502.000000,15498.000000,34,220281.114884,1700639272.158838,2208.383345,0.606422,0,0,3,0.018992
408,99331.000000,669.000000,48,224477.409617,1499911336.249860,2035.642116,0.668726,0,0,0,0.000000
409,81576.000000,18424.000000,32,210014.149634,1425282096.976547,2140.787509,0.572197,0,0,1,0.019082
410,78317.000000,21683.000000,29,215266.650980,1472153126.636196,2378.154751,0.482294,0,0,3,0.012287
411,96390.000000,3610.000000,48,229595.346832,1988773683.528115,2212.075187,0.558758,0,0,0,0.000000
412,82721.000000,17279.000000,31,209953.610481,1716154167.643385,2272.061801,0.555436,0,0,1,0.015860
413,89768.000000,10232.000000,41,220456.771618,2025293881.457428,2154.840591,0.581590,0,0,1,0.017595
414,79090.000000,20910.000000,27,216785.505083,1615747946.434481,2560.182721,0.548181,0,0,1,0.020190
415,75686.000000,24314.000000,25,216572.531119,1851332183.108611,2850.207218,0.422134,0,0,3,0.024340
416,79583.000000,20417.000000,31,218514.975099,1665986822.762339,2598.863313,0.514430,0,0,3,0.018549
417,81522.000000,18478.000000,31,219562.961372,1831295480.554189,2495.078174,0.585937,0,0,1,0.020449
418,84589.000000,15411.000000,34,209730.077180,1893171942.575556,2003.052587,0.596198,0,0,2,0.024043
419,76722.000000,23278.000000,29,198706.215119,1657635601.955348,2563.942606,0.513127,0,0,2,0.011904
420,79602.000000,20398.000000,30,218235.710568,1600088693.733562,2158.635226,0.516652,0,0,3,0.032430
421,81090.000000,18910.000000,31,213442.759925,1928806049.061532,2455.780808,0.488664,0,0,1,0.020670
422,77763.000000,22237.000000,30,206593.378382,1980221695.916103,2142.841817,0.555595,0,0,2,0.025011
423,80171.000000,19829.000000,33,219527.159660,1652152478.475633,2285.648154,0.549550,0,0,2,0.022323
424,87162.000000,12838.000000,38,213680.152419,1519561123.045400,2061.803579,0.737234,0,0,1,0.021574
425,78154.000000,21846.000000,29,217192.908339,2367133757.869236,2931.332328,0.557855,0,0,3,0.023843
426,81725.000000,18275.000000,29,219487.659478,1769617083.837852,2516.805161,0.571341,0,0,1,0.023464
427,83079.000000,16921.000000,33,221276.626381,1697413942.330456,2285.842596,0.545849,0,0,2,0.015562
428,74841.000000,25159.000000,28,205171.927983,1958641399.367732,2611.212820,0.573972,0,0,1,0.037859
429,78933.000000,21067.000000,29,189276.833159,1451190174.640835,2430.053102,0.684540,0,0,1,0.022612
430,73845.000000,26155.000000,25,212527.090719,2113919697.579397,2939.597422,0.501939,0,0,1,0.016044
431,76931.000000,23069.000000,30,221918.913635,1544226967.375168,2693.459581,0.594561,0,0,1,0.017009
432,80085.000000,19915.000000,30,204668.001690,1743564939.260789,2367.529942,0.605693,0,0,1,0.011528
433,89722.000000,10278.000000,39,216314.889536,1499271148.482121,1839.859557,0.627835,0,0,1,0.013387
434,80494.000000,19506.000000,30,217863.321070,1547779460.739779,2585.481396,0.545143,0,0,1,0.020480
435,76968.000000,23032.000000,27,218637.579872,1717525684.105180,2747.156362,0.438766,0,0,3,0.016237
436,83972.000000,16028.000000,37,220919.156220,1680163317.771547,2228.479320,0.571034,0,0,1,0.015291
437,81516.000000,18484.000000,29,219011.425639,1662507296.038835,2520.443673,0.554596,0,0,2,0.021729
438,81684.000000,18316.000000,31,224071.066649,1429382919.784082,2637.936812,0.485048,0,0,1,0.019585
439,79398.000000,20602.000000,29,214741.474512,1269146126.617832,2411.890672,0.576445,0,0,2,0.016649
440,83999.000000,16001.000000,31,208744.857053,1600494914.292299,2295.676619,0.670520,0,0,1,0.016607
441,77249.000000,22751.000000,30,223778.161660,1628153783.348255,3058.975614,0.463543,0,0,3,0.012976
442,79898.000000,20102.000000,32,214227.605628,1844916421.913278,2279.271094,0.520587,0,0,1,0.020652
443,78325.000000,21675.000000,29,213834.215675,1982799762.136029,2450.886129,0.545748,0,0,2,0.020581
444,81186.000000,18814.000000,33,204139.680014,1445010185.943711,2086.156483,0.588544,0,0,2,0.023755
445,83389.000000,16611.000000,35,217498.373792,1502142715.862875,2387.201447,0.583568,0,0,1,0.017809
446,81643.000000,18357.000000,32,217277.066424,1615224992.651345,2492.041928,0.560869,0,0,2,0.025446
447,78355.000000,21645.000000,26,135044.970458,493891341.627767,1568.938431,0.898073,0,0,2,0.013945
448,72094.000000,27906.000000,25,120417.059436,574729416.838930,1891.569737,1.017969,0,0,2,0.010956
449,80700.000000,19300.000000,32,149885.890266,848078790.902371,1634.123613,0.785282,0,0,2,0.012369
450,78218.000000,21782.000000,29,188457.280394,1242709400.624826,2188.686646,0.785093,0,0,1,0.016631
451,82317.000000,17683.000000,35,146388.219690,600307689.419321,1666.135074,0.892584,0,0,1,0.011727
452,84523.000000,15477.000000,36,141013.819371,836646183.044477,1818.038464,1.140177,0,0,2,0.015527
453,75786.000000,24214.000000,25,121071.468860,775733911.926662,1215.189872,1.062789,0,0,2,0.014120
454,77757.000000,22243.000000,28,125987.421088,294641301.324423,1375.828022,1.064526,0,0,2,0.012337
455,78670.000000,21330.000000,28,129540.938706,386259593.903709,1533.567274,0.873397,0,0,1,0.016245
456,74816.000000,25184.000000,28,142999.014371,679404837.075623,1676.145446,0.672488,0,0,1,0.016547
457,81676.000000,18324.000000,30,116083.270510,361199698.469057,1180.587240,0.963594,0,0,1,0.013643
458,79182.000000,20818.000000,30,153361.674271,569265976.745386,1661.616545,0.867644,0,0,2,0.011921
459,74915.000000,25085.000000,25,145722.359279,353123802.363761,1542.375707,0.844925,0,0,2,0.014984
460,84760.000000,15240.000000,35,152478.208289,1120497638.268062,1597.261947,0.860928,0,0,2,0.015558
461,88412.000000,11588.000000,36,138506.571733,518439605.884774,1390.215347,1.019672,0,0,2,0.014693
462,81678.000000,18322.000000,33,153782.313667,821303390.776515,1869.208771,0.715213,0,0,1,0.010407
463,75985.000000,24015.000000,27,151925.950997,645346381.425851,1694.418557,0.889946,0,0,1,0.023675
464,73130.000000,26870.000000,26,146242.459333,791889227.617867,1993.382520,0.737662,0,0,1,0.017032
465,87329.000000,12671.000000,37,126485.038006,374096874.151969,1292.340368,1.046142,0,0,1,0.015398
466,86440.000000,13560.000000,36,128176.806875,341725096.040513,1263.226870,1.042907,0,0,1,0.012160
467,76479.000000,23521.000000,28,150236.386005,688722284.270552,1798.298664,0.710346,0,0,2,0.013518
468,93205.000000,6795.000000,43,155099.673975,997882808.536016,1395.471741,1.062688,0,0,2,0.021951
469,94920.000000,5080.000000,44,151481.757724,706502639.724604,1114.694961,1.120839,0,0,1,0.008037
470,77165.000000,22835.000000,28,141977.940481,561020242.844741,1614.388530,0.909655,0,0,1,0.022324
471,75702.000000,24298.000000,25,161520.797567,1548149410.237023,2207.498764,0.619060,1,0,2,0.013339
472,80048.000000,19952.000000,31,160533.003176,975376871.836613,1765.084239,0.698520,1,0,1,0.009159
473,79960.000000,20040.000000,30,160122.440397,1307769359.186533,1841.589050,0.730095,1,0,1,0.007998
474,78029.000000,21971.000000,28,158171.610448,1163528725.133624,1797.123792,0.693193,1,0,2,0.012941
475,81210.000000,18790.000000,32,163867.151517,978255432.111983,1616.164028,0.805706,1,0,1,0.014561
476,76106.000000,23894.000000,27,135939.608221,654498571.993789,1945.629673,1.052845,1,0,1,0.009451
477,81136.000000,18864.000000,31,144691.254461,885772958.153318,1717.297323,0.929734,1,0,1,0.013231
478,82711.000000,17289.000000,32,153353.884152,1160980925.633228,1705.852906,0.834187,1,0,2,0.007913
479,74082.000000,25918.000000,24,150409.067356,1211205495.429242,2177.309110,0.776985,1,0,1,0.017015
480,88666.000000,11334.000000,38,150170.147026,738560694.163737,1476.081514,0.802075,1,0,2,0.006773
481,81373.000000,18627.000000,32,152998.150438,740234599.657837,1838.149723,0.691383,1,0,2,0.027648
482,83986.000000,16014.000000,34,151006.018959,1006364142.006300,1596.189981,0.791343,1,0,1,0.011509
483,81364.000000,18636.000000,34,148421.373063,939873852.424419,1660.620532,0.665166,1,0,2,0.008850
484,73265.000000,26735.000000,23,111194.976825,352823549.490408,1569.857825,0.808370,1,0,3,0.010373
485,80164.000000,19836.000000,31,132626.728797,368012079.926396,1395.346924,0.915401,1,0,1,0.010171
486,88024.000000,11976.000000,35,150715.818975,1037090291.210291,1373.674696,0.864396,1,0,2,0.013511
487,79945.000000,20055.000000,32,152574.232405,748098574.086781,1843.286316,0.744089,1,0,1,0.009571
488,80680.000000,19320.000000,30,178043.357709,1152198804.662419,2114.010672,0.745378,1,0,2,0.009189
489,82114.000000,17886.000000,31,134984.795109,841399486.676419,1516.066000,0.920211,1,0,2,0.008500
490,78299.000000,21701.000000,32,156940.980569,569559390.062908,1870.421088,0.596025,1,0,1,0.010380
491,76779.000000,23221.000000,28,144362.720378,399454365.790704,1997.698357,0.733238,1,0,2,0.011839
492,77931.000000,22069.000000,27,162970.821436,764492795.469636,1893.776003,0.576749,1,0,2,0.022081
493,69838.000000,30162.000000,23,144246.258758,1055041549.794924,1924.317324,0.719333,1,0,2,0.013412
494,82274.000000,17726.000000,32,170096.486190,1150630843.079680,1795.945193,0.603215,1,0,1,0.015194
495,91645.000000,8355.000000,43,195190.405889,2129734018.089290,1716.980997,0.626725,1,0,1,0.010267
496,82506.000000,17494.000000,32,158696.877575,653810855.712557,1810.853670,0.697571,1,0,1,0.008337
497,69942.000000,30058.000000,22,144858.292356,867911894.102235,1822.915633,0.731094,1,0,1,0.019726
498,76375.000000,23625.000000,30,158351.076347,745452389.577733,2113.714940,0.678095,1,0,1,0.017729
499,72678.000000,27322.000000,26,184953.397000,1223129938.784229,2243.787173,0.471268,1,0,1,0.021223
500,79250.000000,20750.000000,32,204276.997156,1864700044.256381,2519.196870,0.460169,1,0,1,0.011145
501,79547.000000,20453.000000,35,210517.533785,1505282820.970925,2421.102705,0.455695,1,0,1,0.016085
502,77032.000000,22968.000000,27,204190.788742,1819466099.051097,2266.855993,0.485477,1,0,2,0.012789
503,79757.000000,20243.000000,31,204962.026595,1266387037.138394,2565.362953,0.459579,1,0,1,0.032257
504,78136.000000,21864.000000,30,198742.233886,1388430230.186750,2403.995052,0.528504,1,0,2,0.020470
505,82902.000000,17098.000000,34,203211.908721,2115947043.505317,2305.597552,0.568268,1,0,1,0.013541
506,83340.000000,16660.000000,35,200591.011503,1973139499.713950,2108.022865,0.518510,1,0,1,0.017356
507,83703.000000,16297.000000,35,194061.344263,1717187793.634972,2193.311239,0.550737,1,0,1,0.037896
508,86965.000000,13035.000000,36,210637.240053,1372567490.414274,2211.666232,0.531879,1,0,1,0.021144
509,76835.000000,23165.000000,29,205085.003133,1461535505.685916,2220.649401,0.559861,1,0,2,0.032557
510,82220.000000,17780.000000,35,201839.135734,1216926534.571330,2184.595056,0.491585,1,0,2,0.012853
511,87199.000000,12801.000000,35,205091.212165,1354660909.702040,2083.562659,0.559528,1,0,2,0.022518
512,85230.000000,14770.000000,36,209104.477854,1808467242.936796,2322.457914,0.546722,1,0,1,0.016093
513,71975.000000,28025.000000,24,197406.258504,1882683429.056928,2790.486586,0.522258,1,0,2,0.019883
514,85213.000000,14787.000000,30,220809.530266,1585931872.247343,2250.079536,0.480400,1,0,2,0.024753
515,84754.000000,15246.000000,35,210053.428227,1552253378.297465,2085.898734,0.509284,1,0,2,0.015088
516,78642.000000,21358.000000,28,220271.712979,1750021815.674937,2523.195741,0.545956,1,0,2,0.015907
517,81549.000000,18451.000000,33,209854.728702,1412272960.828461,2495.877133,0.451610,1,0,1,0.023587
518,82578.000000,17422.000000,36,202495.250007,1372371325.400376,2015.400909,0.536370,1,0,2,0.015443
519,83091.000000,16909.000000,34,190769.482985,1316605214.690476,2159.125791,0.559551,1,0,3,0.019442
520,77014.000000,22986.000000,26,203685.999524,1742859709.241321,2720.170862,0.524877,1,0,1,0.013935
521,78469.000000,21531.000000,31,216856.465182,1518632882.586113,2624.120042,0.465494,1,0,2,0.020613
522,76621.000000,23379.000000,30,200396.680505,1926672844.782094,2315.864901,0.517783,1,0,1,0.016888
523,80456.000000,19544.000000,33,197563.392099,1193577275.965555,2391.048118,0.573123,1,0,2,0.019823
524,81623.000000,18377.000000,34,211033.754331,1885638847.239463,2152.720484,0.514703,1,0,1,0.011974
525,75675.000000,24325.000000,28,186135.983957,1215407287.688930,2078.184350,0.515440,1,0,2,0.016502
526,79534.000000,20466.000000,33,201480.257728,1477323651.557487,2254.420874,0.529203,1,0,1,0.016740
527,77674.000000,22326.000000,28,191123.036621,1912616891.431749,2494.707326,0.614428,1,0,2,0.017652
528,77828.000000,22172.000000,29,193203.904727,1224543674.259615,2358.246662,0.519958,1,0,2,0.013151
529,85593.000000,14407.000000,38,198336.873916,1485569780.623442,1972.836749,0.649452,1,0,1,0.018158
530,84432.000000,15568.000000,33,209192.303561,1735066819.754505,2245.581981,0.572942,1,0,1,0.008104
531,78169.000000,21831.000000,30,200257.893209,2359868417.979318,2497.663867,0.557898,1,0,2,0.015450
532,86652.000000,13348.000000,37,215242.978303,1815435853.486527,2311.327574,0.575352,1,0,1,0.016217
533,85183.000000,14817.000000,36,207111.368808,1226667402.236194,2117.722287,0.542766,1,0,2,0.017930
534,91632.000000,8368.000000,41,216843.843711,1382304961.005867,2049.670416,0.608848,1,0,2,0.011035
