generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
34,68142.000000,31858.000000,21,60573.289724,17263986.020973,1261.183901,0.455139,2,0,1,0.007429
35,73259.000000,26741.000000,23,66618.558264,5935720.596023,1230.347234,0.473013,2,0,1,0.004087
36,74851.000000,25149.000000,29,58000.187721,15436025.674293,1072.857303,0.549171,2,0,1,0.003048
37,74022.000000,25978.000000,27,66833.600624,5454869.658913,1296.358621,0.409943,2,0,1,0.008836
38,73131.000000,26869.000000,24,61040.935554,23495991.498641,1228.309568,0.528697,2,0,1,0.003699
39,59992.000000,40008.000000,13,55965.546058,46265888.553138,1390.646806,0.385393,2,0,1,0.007632
40,73912.000000,26088.000000,22,59552.783610,13521895.398528,1036.460819,0.602958,2,0,1,0.002900
41,71923.000000,28077.000000,22,56247.170815,33975217.044703,1086.578319,0.532508,2,0,1,0.002601
42,68325.000000,31675.000000,18,55995.873924,86836962.774886,1254.260400,0.438312,2,0,1,0.003686
43,67090.000000,32910.000000,20,66693.385178,9320485.179515,1285.977940,0.499292,2,0,1,0.001828
44,73315.000000,26685.000000,25,62649.175350,20156270.119894,1301.087460,0.512198,2,0,1,0.003648
45,72302.000000,27698.000000,23,58219.306327,32713727.343599,1074.866526,0.523465,3,0,1,0.003096
46,72113.000000,27887.000000,23,60478.666061,20849217.290322,1349.047102,0.404989,3,0,1,0.006719
47,68220.000000,31780.000000,18,51849.032726,132153139.547086,1132.186811,0.485349,3,0,1,0.004030
48,75108.000000,24892.000000,25,61336.604164,28173781.191349,1072.882895,0.582847,3,0,1,0.002340
49,80042.000000,19958.000000,28,123553.739224,191256437.563198,1423.218539,1.010870,3,0,1,0.014569
50,76653.000000,23347.000000,30,115331.979057,291052704.008200,1150.767934,0.945074,3,0,1,0.013156
51,83574.000000,16426.000000,36,138099.336468,627248742.386946,1384.175805,0.954545,3,0,1,0.017065
52,85142.000000,14858.000000,36,146876.268643,458069691.803613,1337.453451,0.990806,3,0,1,0.017516
53,77273.000000,22727.000000,28,146065.189777,1076071090.007688,1399.150658,0.837739,3,0,1,0.017750
54,80211.000000,19789.000000,29,162698.815366,865239281.335080,1909.440779,0.742765,3,0,1,0.022599
55,79118.000000,20882.000000,32,141350.331715,589482401.487854,2078.129705,0.993832,3,0,1,0.017764
56,76636.000000,23364.000000,30,143183.720677,487807796.602575,1507.141956,0.817818,3,0,1,0.014115
57,77786.000000,22214.000000,29,127284.554272,715501622.588897,1310.412952,1.045751,3,0,1,0.011686
58,79216.000000,20784.000000,31,135132.970173,564691454.442965,1559.635525,1.069693,3,0,1,0.023730
59,78843.000000,21157.000000,24,98874.228859,252176736.247606,1120.896732,1.227245,3,0,1,0.015761
60,75102.000000,24898.000000,27,114786.007765,735910462.565560,1378.810889,1.071530,3,0,1,0.017309
61,76387.000000,23613.000000,27,133169.160522,435891031.163246,1435.356371,0.845746,3,0,1,0.012701
62,86713.000000,13287.000000,36,143777.763614,493447991.625322,1395.384415,1.036679,3,0,1,0.013529
63,80672.000000,19328.000000,34,121907.361255,234505243.155405,1296.141017,1.031761,3,0,1,0.009548
64,83426.000000,16574.000000,35,160553.938615,845757127.250128,1509.108800,0.983190,3,0,1,0.018850
65,75394.000000,24606.000000,26,129796.597612,827606318.030255,1471.433851,1.007738,3,0,1,0.019846
66,79974.000000,20026.000000,29,158037.391775,937149476.270774,1423.507078,0.904648,3,0,1,0.021599
67,81995.000000,18005.000000,31,129996.256068,377871174.744172,1285.770704,0.957070,3,0,2,0.014598
68,86096.000000,13904.000000,35,139242.008531,1171192614.590659,1291.200432,1.234791,3,0,1,0.014740
69,89768.000000,10232.000000,40,154122.817246,1010248801.635409,1591.482553,1.101112,3,0,1,0.020071
70,83340.000000,16660.000000,33,165011.355700,908697528.706843,1772.102498,0.887229,3,0,1,0.019150
71,85017.000000,14983.000000,35,132440.318912,705442310.715636,1240.316929,1.040063,3,0,2,0.016680
72,81803.000000,18197.000000,32,146636.149741,1783558554.198108,1717.236446,0.970579,3,0,1,0.016330
73,82355.000000,17645.000000,30,134358.882496,500627832.965991,1530.040627,1.074259,3,0,1,0.019685
74,83847.000000,16153.000000,33,172724.076818,1656294861.811421,1880.679057,0.845689,3,0,1,0.014114
75,77370.000000,22630.000000,31,149844.068089,1000877726.752735,1700.765499,0.854693,3,0,1,0.032400
76,85703.000000,14297.000000,36,157781.591563,749508524.277381,1548.393587,0.891836,3,0,1,0.015636
77,81464.000000,18536.000000,31,158737.372326,1400196746.515929,1811.092336,1.009956,3,0,1,0.013999
78,79120.000000,20880.000000,32,144722.390053,421100816.690356,1454.614690,0.933492,3,0,1,0.033351
79,84473.000000,15527.000000,37,134114.011229,762305529.305006,1475.135844,1.020522,3,0,1,0.013723
80,71281.000000,28719.000000,25,132016.245017,1782789261.830004,1554.262515,0.985203,3,0,1,0.012505
81,79096.000000,20904.000000,30,123534.858943,466199900.065169,1564.656662,0.888923,3,0,2,0.021028
82,81999.000000,18001.000000,29,140528.955104,824567778.046209,1452.338046,1.069445,3,0,1,0.012939
83,89941.000000,10059.000000,38,128970.113675,410398121.226270,1093.448308,1.206899,3,0,1,0.010497
84,78929.000000,21071.000000,31,136518.897825,646259692.201778,1535.829765,0.956989,3,0,1,0.010183
85,83564.000000,16436.000000,32,136948.962044,591357861.546781,1209.834525,1.247385,3,0,1,0.018524
86,77538.000000,22462.000000,28,122194.205791,318914186.896569,1627.073325,1.064117,3,0,1,0.015606
87,76631.000000,23369.000000,30,127874.015351,366755152.468471,1471.567263,0.957184,3,0,2,0.014679
88,80732.000000,19268.000000,32,164868.688999,1050542392.480367,1661.578394,0.973123,3,0,1,0.017206
89,82839.000000,17161.000000,32,118869.974547,277519332.815812,1171.654471,0.948578,3,0,1,0.018561
90,80446.000000,19554.000000,32,157168.100966,884409937.037390,1594.264906,0.849815,3,0,1,0.013158
91,93666.000000,6334.000000,41,166517.432874,1286061259.032763,1370.816179,0.981563,3,0,3,0.005121
92,81885.000000,18115.000000,33,129682.818456,644333859.455228,1188.366199,1.084379,3,0,1,0.018377
93,82126.000000,17874.000000,31,129839.134670,479463579.326294,1488.796060,0.901786,3,0,1,0.012487
94,83307.000000,16693.000000,35,123787.932036,326828940.277564,1085.835558,1.047046,3,0,1,0.013280
95,89409.000000,10591.000000,40,144149.896453,651804289.446737,1328.554113,1.066624,3,0,1,0.020458
96,77352.000000,22648.000000,28,128705.971860,571868487.276890,1470.332077,0.835227,3,0,1,0.013215
97,82866.000000,17134.000000,31,147939.369485,1282726587.152421,1216.781948,0.942679,3,0,1,0.012436
98,80863.000000,19137.000000,32,152488.664804,663261858.099698,1409.278152,0.817921,3,0,1,0.018292
99,83130.000000,16870.000000,36,139888.780463,576866213.973169,1410.159920,0.913062,3,0,1,0.015704
100,74928.000000,25072.000000,31,116536.862900,400784241.155920,1259.373642,1.026295,3,0,1,0.018471
101,86628.000000,13372.000000,36,139886.306578,569005531.587940,1346.612534,0.953630,3,0,1,0.023275
102,78001.000000,21999.000000,29,121255.715526,483372542.982145,1693.829053,1.173713,3,0,1,0.014880
103,71055.000000,28945.000000,23,104427.156782,168018415.337426,1231.512575,1.019399,3,0,1,0.021381
104,83465.000000,16535.000000,33,200631.744955,1475766919.854418,2290.037985,0.657771,3,0,1,0.010242
105,85470.000000,14530.000000,36,198802.319584,1454902503.548602,1983.033177,0.754518,3,0,1,0.011508
106,89717.000000,10283.000000,37,205821.703156,1709609829.688875,2205.679989,0.706189,3,0,1,0.020748
107,83608.000000,16392.000000,35,207682.354821,1489128635.210199,2031.248023,0.548224,3,0,1,0.013696
108,85755.000000,14245.000000,38,227907.813427,1943864570.522168,2399.795286,0.474085,3,0,1,0.012546
109,95261.000000,4739.000000,45,230150.588958,2068006161.214322,2191.172051,0.640533,3,0,1,0.012915
110,82829.000000,17171.000000,35,222210.349953,2225736548.651388,2134.060310,0.529135,3,0,2,0.012967
111,79391.000000,20609.000000,31,215199.488974,1881495820.943434,2597.514001,0.531623,3,0,1,0.009518
112,87573.000000,12427.000000,39,227906.905241,1745886554.061690,2457.589306,0.530613,3,0,2,0.018783
113,84380.000000,15620.000000,38,229397.268206,1825038799.448135,2198.545919,0.563072,3,0,1,0.015620
114,91927.000000,8073.000000,42,227510.881391,1907292828.227303,1977.219449,0.549993,3,0,1,0.013572
115,87479.000000,12521.000000,37,225151.780533,1935771032.737277,2166.810010,0.549596,3,0,1,0.015093
116,87723.000000,12277.000000,37,226255.572504,1810280129.279473,2422.659869,0.507537,3,0,1,0.021592
117,83289.000000,16711.000000,36,226505.616020,1855208048.484575,2424.448017,0.501271,3,0,2,0.009655
118,88832.000000,11168.000000,39,222802.256904,2149723548.537519,2084.462086,0.596439,3,0,1,0.012199
119,84753.000000,15247.000000,36,228524.928180,1788677343.502335,2567.518025,0.498747,3,0,1,0.011534
120,83744.000000,16256.000000,34,220202.937533,1710103515.389282,2334.132995,0.615679,3,0,1,0.010358
121,88876.000000,11124.000000,40,226841.924039,1689544809.444516,2328.865323,0.584726,3,0,1,0.019854
122,91131.000000,8869.000000,42,215537.537643,1918783072.067286,2003.671582,0.642152,3,0,1,0.013544
123,82050.000000,17950.000000,35,220596.109825,1781561078.470155,2643.482997,0.462186,3,0,1,0.021346
124,87815.000000,12185.000000,39,229554.219893,1919530800.175751,2160.411008,0.559794,3,0,1,0.012526
125,86238.000000,13762.000000,39,234086.792574,1641749414.379615,2345.038416,0.533961,3,0,1,0.015038
126,82616.000000,17384.000000,34,221299.774676,1873604570.718484,2408.725145,0.597685,3,0,2,0.020712
127,87423.000000,12577.000000,39,225761.956687,1754769867.412969,2386.842857,0.509810,3,0,1,0.011352
128,77331.000000,22669.000000,32,223170.340860,2237315097.096877,2703.857736,0.492553,3,0,1,0.016373
129,93685.000000,6315.000000,44,226355.104311,1791408783.930243,2056.714443,0.633178,3,0,1,0.017781
130,69678.000000,30322.000000,23,221631.829162,2118568259.380883,2920.932646,0.417098,3,0,2,0.017399
131,83740.000000,16260.000000,36,220163.562287,1650092656.775423,2429.982662,0.576492,3,0,1,0.016409
132,86019.000000,13981.000000,34,224544.361156,1826036548.885160,2481.835361,0.537372,3,0,2,0.014000
133,83737.000000,16263.000000,35,221689.946037,1676827670.938521,2554.704377,0.617219,3,0,1,0.014686
134,82060.000000,17940.000000,30,223377.095456,1713278392.954577,2170.717252,0.475523,3,0,2,0.012636
135,81937.000000,18063.000000,32,228292.568113,1745966708.173877,2307.384973,0.538600,3,0,1,0.025097
136,84716.000000,15284.000000,39,225888.105516,2021429955.884887,2354.474038,0.485190,3,0,1,0.018396
137,83784.000000,16216.000000,34,222306.274030,1832225661.592825,2151.137468,0.634319,3,0,1,0.013272
138,89644.000000,10356.000000,37,226462.017129,2313593718.715618,2393.098323,0.488431,4,0,2,0.014558
139,82901.000000,17099.000000,34,209550.135457,1709260188.277803,2465.949846,0.571091,4,0,1,0.017530
140,79495.000000,20505.000000,31,213779.037323,1626787664.207649,2691.402610,0.492090,4,0,2,0.019183
141,82133.000000,17867.000000,33,218229.374067,2197077442.741357,2362.526396,0.572905,4,0,2,0.012817
142,82375.000000,17625.000000,32,224685.088624,1797038994.757149,2670.262224,0.382821,4,0,2,0.027179
143,69758.000000,30242.000000,24,230605.250664,1809350012.665081,3346.418991,0.408135,4,0,2,0.017672
144,70592.000000,29408.000000,22,231323.316153,1992486005.380897,3369.158553,0.445651,4,0,2,0.016217
145,82624.000000,17376.000000,35,232088.486785,2025507959.670748,2597.427343,0.411442,4,0,2,0.015389
146,82842.000000,17158.000000,36,224907.944716,2041763964.285074,2649.927859,0.526373,4,0,1,0.010452
147,78630.000000,21370.000000,29,227024.167249,1850614257.480913,2455.357340,0.567049,4,1,2,0.022286
148,75795.000000,24205.000000,28,231953.877113,1881183878.358437,2881.363211,0.492601,4,1,2,0.014943
149,79470.000000,20530.000000,33,227403.615086,2007107286.649341,2340.876150,0.554113,4,1,2,0.026782
150,87482.000000,12518.000000,37,228310.629859,2070084647.188505,2176.712549,0.639607,4,1,1,0.016498
151,80354.000000,19646.000000,31,227095.233563,1816291167.245579,2452.573358,0.554160,4,1,2,0.010706
152,79470.000000,20530.000000,29,225603.450109,2002597402.153996,2297.178217,0.520611,3,1,2,0.015795
153,81278.000000,18722.000000,29,227506.969539,1789926062.663996,2366.472283,0.556921,3,1,2,0.011583
154,81370.000000,18630.000000,33,232309.277299,1710637408.390512,2324.059424,0.608905,3,1,2,0.014242
155,85391.000000,14609.000000,32,231588.654239,1924714373.013220,2569.471708,0.465013,3,1,2,0.018979
156,86653.000000,13347.000000,37,228151.191551,2047634148.954463,2399.136383,0.576542,3,1,2,0.018685
157,81230.000000,18770.000000,31,225553.863382,2094935691.892570,2449.904134,0.543269,3,1,2,0.015761
158,89727.000000,10273.000000,40,223912.444712,2511495715.517892,2064.123839,0.647770,3,1,3,0.014469
159,84368.000000,15632.000000,35,230245.638407,1673638006.230790,2526.071414,0.530092,3,1,2,0.012462
160,85481.000000,14519.000000,34,227675.114200,1988859611.591161,2153.663831,0.587894,3,1,1,0.013451
161,75854.000000,24146.000000,29,229528.332061,1974924534.487786,3101.161081,0.577390,3,1,2,0.018234
162,83703.000000,16297.000000,37,226435.832497,2031770247.229072,2360.674442,0.610252,3,1,1,0.022670
163,87035.000000,12965.000000,38,233425.303191,1798781776.103251,2428.202744,0.520102,3,1,3,0.011447
164,81213.000000,18787.000000,32,225760.302423,1894400686.331016,2274.668331,0.615859,3,1,1,0.013558
165,90529.000000,9471.000000,40,227479.466898,1956236797.895090,2134.351307,0.587168,3,1,1,0.023616
166,80939.000000,19061.000000,29,229847.111579,1678015627.368577,2462.443242,0.593598,3,1,2,0.018850
167,89750.000000,10250.000000,35,230511.099042,1949216033.383618,2162.996372,0.584027,3,1,1,0.011190
168,85425.000000,14575.000000,32,226648.750087,2110017330.784545,2274.648681,0.552809,3,1,3,0.013897
169,93280.000000,6720.000000,42,238523.529257,1322314559.685648,2080.404605,0.606264,4,2,2,0.023878
170,83235.000000,16765.000000,34,233083.723332,1506033008.305621,2393.291787,0.669789,4,2,2,0.019460
171,81018.000000,18982.000000,33,231275.418766,1667025300.367240,2322.718969,0.557331,4,2,2,0.017059
172,75708.000000,24292.000000,26,235263.213015,1487002785.183227,2676.236069,0.502081,4,2,2,0.026819
173,85104.000000,14896.000000,36,231336.248718,1618786639.264031,2143.681116,0.561489,4,3,2,0.025443
174,84231.000000,15769.000000,39,236671.233606,1533206904.082599,2347.201123,0.532638,3,3,2,0.012350
175,84486.000000,15514.000000,34,231896.777251,1765672370.721403,2413.346843,0.571511,3,3,2,0.025619
176,94629.000000,5371.000000,47,229906.315326,1928697395.758080,1833.549072,0.633932,3,3,2,0.001612
177,85727.000000,14273.000000,36,234582.778492,1740935419.311990,2253.430372,0.559420,3,3,1,0.013639
178,85018.000000,14982.000000,35,237808.430562,1398894095.176828,2302.056348,0.580490,3,3,3,0.007743
179,85096.000000,14904.000000,34,232873.980482,1883179640.831891,2707.344496,0.639531,3,3,2,0.022035
180,84732.000000,15268.000000,34,232264.380303,1468716789.323876,2370.966202,0.538806,3,3,2,0.017854
181,79718.000000,20282.000000,31,231105.956687,1939009919.399085,2467.587204,0.543477,2,4,2,0.013628
182,81767.000000,18233.000000,35,229556.105974,1738943652.588928,2815.208268,0.606265,2,4,1,0.010824
183,85724.000000,14276.000000,31,230312.161894,1861718206.722821,2389.726527,0.482486,2,4,2,0.017367
184,86191.000000,13809.000000,36,226546.558423,1455228134.273527,2123.692994,0.733594,3,3,1,0.006805
185,76660.000000,23340.000000,29,228756.321191,1812728746.992372,2893.591823,0.607611,3,3,2,0.011497
186,82896.000000,17104.000000,32,232083.892400,1634860036.121688,2399.326984,0.572202,3,3,2,0.016775
187,79962.000000,20038.000000,31,218910.928680,1970860036.308218,2347.842870,0.695921,3,3,2,0.021064
188,88833.000000,11167.000000,37,220848.177461,1996099027.612466,1946.500193,0.749958,3,3,2,0.022459
189,86656.000000,13344.000000,36,222670.186020,1335516682.908498,2213.995402,0.665206,5,4,2,0.012475
190,85133.000000,14867.000000,33,217298.997380,1519250705.673468,2044.752180,0.669340,5,4,2,0.014556
191,83903.000000,16097.000000,32,226678.604959,1379868002.224601,2377.100710,0.584275,5,4,2,0.024445
192,84054.000000,15946.000000,35,217754.247340,1524205627.731764,2287.969928,0.581809,5,4,2,0.023581
193,80598.000000,19402.000000,32,225923.844267,1542447582.320237,2446.546702,0.553463,5,4,2,0.039021
194,84203.000000,15797.000000,33,141507.693095,563630532.386221,1497.313029,0.986498,3,3,3,0.014613
195,75568.000000,24432.000000,28,118820.114859,435022674.681516,1332.760537,0.936426,3,3,2,0.010622
196,83465.000000,16535.000000,34,151009.380399,581318371.612111,1713.060726,0.775722,3,3,2,0.015405
197,78874.000000,21126.000000,28,137267.209253,782995357.383197,1662.168964,0.870260,3,3,3,0.016852
198,82507.000000,17493.000000,31,151648.370663,961430837.677486,1518.441077,0.865889,3,3,3,0.010411
199,96328.000000,3672.000000,46,182243.639879,2075512240.656897,1367.779394,0.947934,3,3,1,0.010670
200,79965.000000,20035.000000,29,141766.574862,942550307.467796,1659.169131,0.970897,3,3,2,0.011705
201,80115.000000,19885.000000,29,141837.042567,580559573.531124,1495.605670,0.986525,3,3,2,0.013840
202,88324.000000,11676.000000,39,156545.342962,779512806.761471,1472.843991,0.915248,3,3,2,0.008315
203,84159.000000,15841.000000,36,154353.952302,1058436456.670362,1381.281483,0.989571,3,3,2,0.008311
204,87865.000000,12135.000000,38,153244.218889,1097074459.117030,1382.247420,0.829329,3,3,2,0.008706
205,71784.000000,28216.000000,27,161188.877247,1378880351.097340,1821.268167,0.942085,2,1,2,0.009468
206,77693.000000,22307.000000,26,156201.295966,566249294.847344,1757.219711,0.888251,2,1,2,0.018041
207,77319.000000,22681.000000,28,158584.608588,1870722884.821692,1980.452355,0.883621,2,1,3,0.015606
208,74228.000000,25772.000000,24,127839.992631,467362341.670312,1709.567475,1.101479,2,1,2,0.021148
209,86029.000000,13971.000000,33,180962.720552,1567759767.990852,1488.894256,0.784320,2,1,2,0.012731
210,83070.000000,16930.000000,35,149494.568344,505761667.638663,1392.853414,1.039117,1,1,2,0.018008
211,83837.000000,16163.000000,31,138231.682481,1256936440.461535,1598.491844,1.687586,1,1,2,0.014896
212,81466.000000,18534.000000,26,161240.789507,1157720025.724015,1585.395029,1.198829,1,1,2,0.022718
213,77221.000000,22779.000000,30,166392.481460,1114076702.453968,1657.206496,0.918857,1,1,2,0.014369
214,80117.000000,19883.000000,30,141002.944553,801717132.913890,1414.329805,1.249993,1,1,2,0.008775
215,78773.000000,21227.000000,30,150649.707308,797862078.979867,1734.833932,1.060480,1,1,2,0.008539
216,82721.000000,17279.000000,33,136321.344076,717099292.541175,1316.999464,1.365101,1,1,2,0.018477
217,85759.000000,14241.000000,37,150546.653282,925402407.749157,1512.296299,1.326861,1,1,2,0.009374
218,82166.000000,17834.000000,32,144387.367683,1304941958.133147,1519.610753,1.393203,1,1,2,0.013352
219,80892.000000,19108.000000,33,121208.645138,319595033.090215,1438.765605,1.246248,1,1,1,0.010952
220,70556.000000,29444.000000,25,135570.644224,1097590883.622466,1929.276358,1.225450,1,1,2,0.020325
221,75792.000000,24208.000000,26,181570.863613,1231331608.985609,2015.479519,0.901061,1,1,2,0.011798
222,85783.000000,14217.000000,38,138150.725333,552710034.691306,1451.003939,1.348596,1,1,2,0.019672
223,83014.000000,16986.000000,30,140292.513660,505260336.653334,1304.880112,1.523100,1,1,2,0.013938
224,76393.000000,23607.000000,28,151690.780691,500432016.371457,1744.354072,1.083971,1,1,2,0.012537
225,77401.000000,22599.000000,28,174133.521214,1784582955.290569,1947.560540,1.165112,1,1,1,0.015365
226,73934.000000,26066.000000,25,133788.426196,541832960.714618,1742.275325,1.139584,1,1,2,0.024773
227,90251.000000,9749.000000,35,162988.146090,774056955.429390,1267.532531,1.166190,1,1,1,0.010195
228,82126.000000,17874.000000,33,131044.583057,478049488.979958,1278.870806,1.674711,1,1,2,0.019350
229,77619.000000,22381.000000,31,140991.328536,918468709.947132,1656.807181,1.275946,1,1,2,0.013086
230,81813.000000,18187.000000,34,159293.161778,1347631583.715334,1410.276774,0.999915,1,1,2,0.009375
231,78340.000000,21660.000000,30,148078.506171,1587046996.580567,1357.698776,1.104865,1,1,2,0.009963
232,72546.000000,27454.000000,24,140415.838168,867541937.787009,1854.067290,1.198149,1,1,2,0.022320
233,79012.000000,20988.000000,29,130556.209313,325207107.310903,1377.829128,1.346023,1,1,2,0.014249
234,83837.000000,16163.000000,36,157939.220113,1833929467.043337,1510.842116,1.201942,1,1,2,0.019627
235,80323.000000,19677.000000,31,160206.436402,850291485.197876,1527.991962,1.186172,1,1,3,0.019697
236,81158.000000,18842.000000,29,126596.869833,541190059.621793,1367.191856,1.580078,1,1,2,0.018021
237,82039.000000,17961.000000,29,168738.837195,1766337352.337655,1642.361141,0.954175,1,1,2,0.010522
238,78742.000000,21258.000000,30,162781.780594,944404615.480583,1877.469401,0.899794,1,1,2,0.014161
239,75506.000000,24494.000000,29,126838.553629,1232616949.767312,1456.809611,1.272746,1,1,2,0.011124
240,86028.000000,13972.000000,33,159723.750136,770896090.961106,1680.923651,1.155092,1,1,3,0.013015
241,79618.000000,20382.000000,29,156578.930359,1210301366.221548,1740.013968,1.106346,1,1,2,0.014505
242,79150.000000,20850.000000,31,144812.478223,1198251732.333537,1600.852514,1.577156,1,1,2,0.013739
243,72758.000000,27242.000000,25,176183.354598,1381221184.204824,2276.693349,1.140611,1,1,2,0.023391
244,80430.000000,19570.000000,29,163665.713770,836422866.052495,1575.807355,1.353580,1,1,2,0.024837
245,83864.000000,16136.000000,35,116229.187718,474363294.736106,1229.463059,1.752875,1,1,3,0.014501
246,79627.000000,20373.000000,33,128700.674671,304364242.235680,1092.491381,1.492962,1,1,3,0.011933
247,88271.000000,11729.000000,39,108528.505026,383317293.000964,896.490451,1.821488,1,1,3,0.010321
248,78124.000000,21876.000000,32,139877.386666,795805011.986991,1504.905726,1.676773,1,1,2,0.017860
249,75680.000000,24320.000000,28,159799.368804,818933053.722916,1628.192905,0.994127,1,1,2,0.029067
250,89048.000000,10952.000000,36,169595.574413,1084710260.960840,1321.082128,1.391505,1,1,2,0.014971
251,69881.000000,30119.000000,22,109313.476284,696725218.351777,1699.172220,1.561012,1,1,2,0.012226
252,78442.000000,21558.000000,27,129106.947934,635627491.954808,1278.757514,1.762382,1,1,2,0.014272
253,72422.000000,27578.000000,26,149210.066991,1293096561.660993,1648.659442,1.383183,1,1,3,0.010564
254,81679.000000,18321.000000,34,156377.542027,606750475.745902,1387.517954,1.462181,1,1,3,0.017786
255,80450.000000,19550.000000,30,122025.966126,702325721.466336,1159.846274,1.481564,1,1,2,0.015122
256,82707.000000,17293.000000,32,107108.578502,229960632.880248,1016.232294,1.631328,1,1,2,0.017451
257,74516.000000,25484.000000,29,147454.555705,1271037339.480686,1634.824810,1.190042,1,1,3,0.011882
258,81117.000000,18883.000000,31,130022.647285,1759750727.803163,1142.071478,1.590777,1,1,3,0.019777
259,77552.000000,22448.000000,30,117699.454835,1116774433.450926,910.838486,1.722494,1,1,3,0.019933
260,83077.000000,16923.000000,32,176313.352985,1913207469.973033,1976.972465,1.271805,1,1,3,0.022454
261,86600.000000,13400.000000,38,183884.919863,1437311424.725648,1444.379115,1.263610,1,1,1,0.014553
262,85695.000000,14305.000000,36,169107.080343,824852996.439340,2053.377773,1.350933,1,1,3,0.013943
263,81365.000000,18635.000000,31,176843.253914,1415516982.254480,1698.495655,1.244821,1,1,2,0.021961
264,83488.000000,16512.000000,32,186831.747221,1286929203.444717,1495.150472,1.024072,1,1,3,0.019297
265,78901.000000,21099.000000,30,157312.023698,663225975.963296,2143.133110,1.276376,1,1,3,0.018361
266,73632.000000,26368.000000,26,130074.544354,919572067.252338,1512.781021,1.282688,1,1,3,0.012060
