generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
94,76180.000000,23820.000000,29,125580.063340,318264976.510499,1549.765678,1.075893,1,0,1,0.009611
95,98400.000000,1600.000000,48,139883.700861,588496635.458749,1174.758774,0.983141,1,0,0,0.000000
96,81359.000000,18641.000000,33,124385.820254,412313583.012061,1364.660820,1.133571,1,0,1,0.010886
97,82462.000000,17538.000000,31,137760.426084,1117884996.463781,1615.007167,1.026633,1,0,1,0.010481
98,77140.000000,22860.000000,29,162818.936880,1255166873.296409,2035.760915,0.714952,1,0,1,0.012534
99,81167.000000,18833.000000,29,134601.561937,745158314.264112,1292.999769,0.975247,1,0,1,0.009623
100,80699.000000,19301.000000,35,108870.351466,499944469.994108,1223.615481,1.058324,1,0,1,0.010741
101,74294.000000,25706.000000,29,148281.781019,907467545.927803,1754.661305,1.049630,1,0,1,0.015418
102,81381.000000,18619.000000,31,112928.195237,185152383.605833,1274.248158,0.960411,1,0,1,0.008933
103,79641.000000,20359.000000,30,128170.940329,982824404.451793,1308.648800,0.922705,1,0,1,0.011892
104,77773.000000,22227.000000,27,125333.252357,430066673.111500,1813.999812,0.946100,1,0,1,0.012076
105,78795.000000,21205.000000,30,143821.016435,1188131017.221438,1731.605999,0.848866,1,0,1,0.005907
106,78850.000000,21150.000000,29,135271.032922,749023127.659874,1649.762911,0.890743,1,0,1,0.010880
107,98140.000000,1860.000000,49,164875.904422,723390946.294781,1478.308876,0.876707,1,0,0,-0.000000
108,81659.000000,18341.000000,33,171828.461039,1163725695.856190,1720.436233,0.963398,1,0,1,0.008444
109,73131.000000,26869.000000,26,104043.508906,215862286.007576,1314.016111,1.019539,1,0,1,0.011925
110,80349.000000,19651.000000,33,111573.257907,139407309.395238,1145.740214,0.924506,1,0,1,0.012489
111,76457.000000,23543.000000,25,113835.687562,208623457.196219,1286.992467,0.980362,1,0,1,0.010459
112,84024.000000,15976.000000,34,160411.155061,767801515.808357,1757.654965,0.761967,1,0,1,0.006526
113,78085.000000,21915.000000,30,142086.491876,889951188.839996,1799.591280,0.904359,1,0,1,0.015005
114,79188.000000,20812.000000,29,132139.099875,457896262.448894,1439.428191,0.950437,1,0,1,0.007690
115,75281.000000,24719.000000,28,132510.057129,929902566.972429,1562.321276,0.901941,1,0,1,0.008428
116,78428.000000,21572.000000,30,122583.212525,685900565.995010,1483.765321,0.946617,1,0,1,0.011468
117,78397.000000,21603.000000,28,144384.809665,697366639.886536,1592.929451,0.851544,1,0,1,0.012670
118,73911.000000,26089.000000,28,152056.649929,1431224424.443209,1834.155925,0.975279,1,0,1,0.010947
119,88726.000000,11274.000000,40,150394.115182,675045540.156669,1479.569892,0.915414,1,0,1,0.005209
120,78631.000000,21369.000000,30,111036.108226,223081967.886044,1226.941230,1.008831,1,0,1,0.008893
121,77832.000000,22168.000000,29,128485.475260,750431130.261710,1661.637499,1.092256,1,0,1,0.011909
122,78665.000000,21335.000000,33,147596.430947,911386360.276855,1908.638937,0.849374,1,0,1,0.015421
123,74472.000000,25528.000000,25,128482.442822,580407111.276008,1655.572661,0.922236,1,0,1,0.010534
124,79793.000000,20207.000000,30,113136.777430,353445387.858744,1282.558548,1.181352,1,0,1,0.016387
125,82792.000000,17208.000000,34,114923.944986,330878884.166408,1523.421834,1.331438,1,0,1,0.011531
126,79240.000000,20760.000000,30,124793.608384,294566301.232856,1494.272691,1.005620,1,0,1,0.012092
127,70895.000000,29105.000000,23,123489.066044,365315742.239558,1759.697331,0.891728,1,0,1,0.013812
128,87103.000000,12897.000000,37,144283.180360,695102272.211138,1476.543251,0.848487,1,0,1,0.007939
129,71431.000000,28569.000000,25,89665.980004,165213708.730319,1108.397983,1.197827,1,0,2,0.007190
130,81740.000000,18260.000000,32,139442.006433,712590598.375330,1282.718054,0.926512,1,0,1,0.005038
131,80407.000000,19593.000000,32,139155.636954,812213573.208889,1363.175966,0.998960,1,0,1,0.010286
132,76244.000000,23756.000000,28,134400.446843,319403448.190098,1661.484944,1.024316,1,0,1,0.012881
133,74961.000000,25039.000000,27,145242.201061,926138744.107387,1778.763987,0.868860,1,0,1,0.010540
134,76034.000000,23966.000000,30,114688.143282,481711053.762066,1322.943342,0.874851,1,0,1,0.017820
135,75889.000000,24111.000000,29,130517.177067,459299045.158857,1539.335775,0.942912,1,0,1,0.013985
136,77548.000000,22452.000000,28,156189.765109,1102012176.689681,1796.159998,0.781351,1,0,1,0.010247
137,80843.000000,19157.000000,30,126422.172225,546086797.469462,1604.090577,0.948579,1,0,1,0.011452
138,83657.000000,16343.000000,30,145636.748692,696039863.964991,1485.713106,0.815156,1,0,1,0.004856
139,75568.000000,24432.000000,28,97108.859957,266748131.323531,1074.121668,0.936139,1,0,1,0.005738
140,80483.000000,19517.000000,33,126627.598847,649071160.936723,1490.048194,0.857163,1,0,1,0.007112
141,65313.000000,34687.000000,21,77460.696720,90025333.552787,1023.774618,1.003595,1,0,1,0.008854
142,72174.000000,27826.000000,20,75965.131068,104667507.836809,1153.589151,1.107690,1,0,1,0.009483
143,85560.000000,14440.000000,36,114334.089213,304270537.950808,1137.048541,1.088946,1,0,1,0.008105
144,77292.000000,22708.000000,26,84899.314494,243183713.535388,1029.788125,1.217625,1,0,1,0.007933
145,81711.000000,18289.000000,33,113078.590723,416278528.877374,1398.163217,1.072104,1,0,1,0.005373
146,86099.000000,13901.000000,36,149082.379948,1626035478.215372,1649.004162,0.814233,1,0,1,0.008554
147,78461.000000,21539.000000,27,113670.117460,128502554.076532,1516.637589,0.995533,1,0,2,0.008953
148,72096.000000,27904.000000,26,106526.104394,184258543.182116,1313.244816,0.740448,1,0,1,0.008631
149,77957.000000,22043.000000,28,99577.509456,100279688.480634,1350.609630,1.013106,1,0,1,0.007829
150,86306.000000,13694.000000,33,159577.114842,752034217.986703,1376.458041,0.859038,1,0,1,0.009827
151,78712.000000,21288.000000,31,130106.100895,490311219.167668,1500.532721,0.941514,1,0,1,0.015337
152,79942.000000,20058.000000,31,157767.315395,1247682425.590760,1936.957245,0.915787,2,0,1,0.015694
153,83949.000000,16051.000000,34,174151.089168,897861703.598821,1663.879578,0.793927,2,0,1,0.015525
154,82523.000000,17477.000000,32,180110.244104,889783094.552025,1938.097645,0.805006,2,0,1,0.016974
155,83143.000000,16857.000000,32,164679.533020,1645762869.438773,1665.049797,0.851273,2,0,1,0.019033
156,90446.000000,9554.000000,40,175425.646407,978485297.069571,1602.244400,0.749834,2,0,1,0.040249
157,82415.000000,17585.000000,30,144042.408267,801942714.819634,1505.586932,1.041950,2,0,1,0.014380
158,83240.000000,16760.000000,34,151686.944740,710219839.205118,1421.953514,0.800530,2,0,2,0.009712
159,84918.000000,15082.000000,35,136316.605435,507817517.924215,1389.318788,1.188896,2,0,1,0.013442
160,80875.000000,19125.000000,29,140052.624533,576434721.110254,1434.236965,0.843062,2,0,1,0.010336
161,83808.000000,16192.000000,34,122477.132714,550124240.434122,1169.270481,1.079825,1,0,2,0.008218
162,96442.000000,3558.000000,46,162191.063536,702313300.100091,1500.536324,0.997322,1,0,1,0.016972
163,85123.000000,14877.000000,36,160709.566765,713569570.623958,1758.643475,0.850623,1,0,1,0.014564
164,83956.000000,16044.000000,34,154874.460679,711641423.719161,1618.766632,0.872629,1,0,2,0.016123
165,81980.000000,18020.000000,36,128288.366429,235442059.197439,1316.379037,0.891380,1,0,1,0.013549
166,87449.000000,12551.000000,39,157151.569792,706504997.735851,1558.720361,1.029387,1,0,2,0.012961
167,81597.000000,18403.000000,29,122122.123287,465924093.221608,1395.659163,1.005763,1,0,1,0.013190
168,79292.000000,20708.000000,30,118017.457884,190742800.044909,1329.562019,1.152418,1,0,1,0.009909
169,76164.000000,23836.000000,27,104228.225682,162228920.171399,1176.302012,0.936580,1,0,1,0.014909
170,87565.000000,12435.000000,34,138364.710425,649688948.131853,1246.619552,1.090277,1,0,2,0.009188
171,85672.000000,14328.000000,34,132450.499840,545675911.006783,1361.451248,1.072816,1,0,2,0.009572
172,86388.000000,13612.000000,34,152722.262333,630620604.568524,1465.675954,0.901404,1,2,1,0.011899
173,83765.000000,16235.000000,35,139413.734842,635857475.927800,1358.667788,1.072027,1,2,1,0.019020
174,82059.000000,17941.000000,33,135822.602353,627117855.267588,1452.992270,0.954299,1,2,1,0.017237
175,84919.000000,15081.000000,36,145690.825809,721472477.876229,1949.709603,1.037392,1,2,1,0.013997
176,79491.000000,20509.000000,30,130367.121441,511150104.813167,1481.754891,0.976098,1,2,2,0.010539
177,94379.000000,5621.000000,46,166366.860445,692837607.643664,1485.690942,1.004088,1,2,1,0.004425
178,78547.000000,21453.000000,30,131476.167592,452699246.357169,1603.319196,0.875605,1,2,1,0.012804
179,81866.000000,18134.000000,32,159554.425457,780461732.549166,1967.377049,0.952084,1,2,1,0.013560
180,81928.000000,18072.000000,35,140895.894859,538231669.346090,1429.769858,1.032622,1,2,1,0.021338
181,76985.000000,23015.000000,27,108473.403266,172957106.535857,1359.512765,1.044351,1,2,1,0.016112
182,77489.000000,22511.000000,32,129768.462937,431433443.402106,1616.538420,0.930016,1,2,1,0.007976
183,80144.000000,19856.000000,29,121046.010505,488415917.528743,1514.959914,1.349663,1,2,1,0.014225
184,83954.000000,16046.000000,33,159736.698983,1186609115.213070,1495.532754,0.816807,1,2,2,0.011433
185,85058.000000,14942.000000,36,127905.989447,530976367.898863,1264.583484,0.932284,1,2,1,0.008775
186,82905.000000,17095.000000,34,132918.762748,851396222.977836,1358.947366,0.911861,1,3,2,0.022731
187,78578.000000,21422.000000,33,142074.693945,1019562701.330188,1669.268899,0.797399,1,3,2,0.009005
188,79401.000000,20599.000000,29,117411.858555,260773295.618197,1336.243369,1.028583,1,3,1,0.019741
189,82747.000000,17253.000000,34,154203.934883,914583252.808055,1672.732035,0.863355,1,3,2,0.010852
190,72967.000000,27033.000000,25,131972.700772,538477613.857624,2175.767735,0.893189,1,3,2,0.013548
191,77582.000000,22418.000000,29,166134.974920,756763732.911318,2115.608805,0.728694,1,3,1,0.012842
192,95021.000000,4979.000000,46,236712.046129,1367254928.557947,2063.207047,0.533553,1,3,2,0.002784
193,96815.000000,3185.000000,47,206834.190012,2049706907.830125,1792.134837,0.674379,1,3,2,0.014518
194,83632.000000,16368.000000,32,191296.642726,1423512776.087096,2006.172060,0.713899,1,3,3,0.012846
195,93659.000000,6341.000000,45,198573.896315,1418160894.689965,1945.670299,0.712865,1,3,1,0.017750
196,85895.000000,14105.000000,35,199411.388731,1050156451.526289,2085.444516,0.653176,1,3,1,0.020385
197,84946.000000,15054.000000,35,204993.475850,1589209865.773000,2429.584943,0.698698,1,3,2,0.024923
198,75139.000000,24861.000000,24,83143.352613,84748166.767064,1099.411716,0.967330,1,3,3,0.004392
199,67172.000000,32828.000000,23,82556.837586,48409651.122544,1245.542749,0.882322,1,3,2,0.004511
200,87873.000000,12127.000000,40,96525.096053,118885339.605534,900.135451,1.054018,1,3,2,0.016292
201,73285.000000,26715.000000,27,81456.113679,79518004.007721,982.155254,1.193094,1,3,1,0.006393
202,68731.000000,31269.000000,23,75170.119563,179516740.069681,1182.393201,1.114674,1,3,1,0.010953
203,76208.000000,23792.000000,29,87931.949019,60555682.691908,1124.042735,1.066028,1,4,1,0.006371
204,73707.000000,26293.000000,28,82105.888548,47220442.585473,1058.200880,1.258784,1,4,3,0.006861
205,81518.000000,18482.000000,29,97119.294421,86958054.393625,1325.802525,0.954596,1,4,1,0.003703
206,66163.000000,33837.000000,15,63500.166893,87765457.991291,993.671745,1.192696,1,4,1,0.007333
207,63301.000000,36699.000000,20,75565.661447,114935862.287181,1272.107767,1.133358,1,3,1,0.007136
208,97366.000000,2634.000000,48,111275.824078,449068842.352249,977.243504,1.148210,1,3,1,0.004837
209,78804.000000,21196.000000,30,79648.273259,119417955.525056,901.765327,1.455449,1,3,1,0.007570
210,79989.000000,20011.000000,28,97450.498079,177657896.808452,1140.621212,1.055818,1,3,3,0.006747
211,80423.000000,19577.000000,29,80791.198615,196351859.975443,880.160066,1.201345,1,3,3,0.005274
212,74030.000000,25970.000000,24,75822.292557,98433227.115727,826.441648,1.177536,1,3,2,0.004266
213,83645.000000,16355.000000,30,92169.825017,137051501.212062,892.689597,1.058208,1,3,1,0.003956
214,70995.000000,29005.000000,24,74704.193669,94833033.983136,973.234629,1.211425,1,2,1,0.008531
215,83736.000000,16264.000000,34,97158.818239,124225747.125060,1043.528694,1.054923,1,2,4,0.003881
216,75249.000000,24751.000000,26,73273.352882,71550014.191066,777.219713,1.111259,1,2,1,0.008687
217,70896.000000,29104.000000,23,60776.517157,123670353.787343,768.242779,1.318336,1,2,1,0.007502
218,76846.000000,23154.000000,25,76694.549101,135419268.966041,927.140869,1.163100,1,2,1,0.006188
219,81069.000000,18931.000000,33,92459.164677,93764373.424335,955.463539,1.082035,1,2,4,0.003994
220,75561.000000,24439.000000,25,84062.358011,160494227.324925,912.092295,1.065772,1,2,1,0.004987
221,83131.000000,16869.000000,33,86512.748237,68131519.110674,925.682483,1.294394,1,2,1,0.006486
222,71050.000000,28950.000000,22,69872.910116,208279190.235388,905.638593,1.246712,1,2,1,0.005478
223,79147.000000,20853.000000,32,94005.555633,214358062.815300,1138.233920,1.007195,1,2,1,0.003437
224,78841.000000,21159.000000,30,103482.937225,239622211.787763,1300.397968,1.166867,1,2,1,0.005147
225,79883.000000,20117.000000,31,106232.587508,250919454.042048,1314.334469,1.399350,1,2,1,0.004144
226,92090.000000,7910.000000,41,102998.515998,265265312.044202,964.134808,1.043201,1,2,3,0.002836
227,79252.000000,20748.000000,28,72579.280764,87065128.759173,851.661927,1.468601,1,2,1,0.004187
228,80395.000000,19605.000000,27,72505.889390,78404282.575167,792.991165,1.319316,1,2,4,0.008813
229,72272.000000,27728.000000,23,70143.876631,83602126.032694,915.036986,1.141779,1,2,1,0.003331
230,88127.000000,11873.000000,34,225613.037060,1649629887.894218,2521.062142,0.578017,1,2,1,0.009607
231,82904.000000,17096.000000,32,226441.744170,1481061314.108813,2393.979542,0.486105,1,2,1,0.015669
232,77979.000000,22021.000000,30,224200.502140,1840558670.372564,2735.223870,0.513262,1,2,1,0.011069
233,77786.000000,22214.000000,27,204503.577949,1732759525.769655,2508.337251,0.511213,1,2,1,0.011990
234,76372.000000,23628.000000,28,220752.435098,1549063711.883237,2693.245948,0.487979,1,2,1,0.018737
235,73266.000000,26734.000000,27,213479.536183,1682088223.305972,2529.946080,0.482851,1,2,1,0.018766
236,87246.000000,12754.000000,37,221005.664309,1527189573.801840,2332.987983,0.529588,1,2,1,0.017767
237,81946.000000,18054.000000,31,214267.579006,1237595506.211759,2430.127309,0.471286,1,2,1,0.025949
238,84574.000000,15426.000000,34,220254.193899,1694014642.761113,2330.927429,0.553180,1,2,1,0.014925
239,77390.000000,22610.000000,27,216441.766646,1926394729.226609,2171.119069,0.580497,1,2,3,0.012117
240,81661.000000,18339.000000,30,210480.064833,1317616982.220336,2262.713523,0.584892,1,2,1,0.016227
241,76712.000000,23288.000000,29,209399.404628,1242462607.218930,2375.822073,0.531646,0,3,1,0.024489
242,77302.000000,22698.000000,30,217953.838652,1669457470.384313,2760.691044,0.518758,0,3,1,0.011021
243,79186.000000,20814.000000,31,195676.615731,1441055903.851419,2259.562090,0.599461,0,3,1,0.030311
244,81764.000000,18236.000000,32,211853.208689,1180354175.490629,2478.846375,0.581300,0,3,1,0.007590
245,81225.000000,18775.000000,30,210836.945831,1385412410.359589,2399.359388,0.593795,0,3,1,0.017545
246,78813.000000,21187.000000,29,215834.163415,1587723136.877967,2368.474183,0.559538,0,5,1,0.018394
247,81096.000000,18904.000000,34,202302.201161,1432133866.078145,2330.251924,0.537357,0,5,2,0.018704
248,81674.000000,18326.000000,32,211970.404819,1878507665.979155,2303.548524,0.520427,0,5,1,0.020280
249,84563.000000,15437.000000,36,196759.935908,1692998200.066711,1912.253952,0.647437,0,5,1,0.008814
250,71473.000000,28527.000000,26,193559.650823,1084225233.554907,2845.028968,0.592302,0,5,1,0.013923
251,81729.000000,18271.000000,31,220992.135331,1790174135.691007,2378.994105,0.500843,0,5,1,0.013496
252,79241.000000,20759.000000,32,214434.107024,1733638274.360132,2400.631896,0.502890,0,5,1,0.020996
253,93073.000000,6927.000000,42,230385.192186,1539153816.813603,2062.146432,0.542842,0,5,1,0.015798
254,82517.000000,17483.000000,32,200070.861549,1400656678.828866,2067.066837,0.608229,0,5,1,0.017655
255,80870.000000,19130.000000,31,209549.945023,2003258852.305809,2457.633052,0.655148,0,5,1,0.017479
256,76735.000000,23265.000000,28,203933.208421,1885482965.527668,2447.467455,0.507261,0,5,1,0.021214
257,85060.000000,14940.000000,34,214567.090906,1613757738.363930,2583.664960,0.585089,0,5,1,0.010610
258,79906.000000,20094.000000,29,211537.398766,2417395004.437675,2573.897925,0.571705,0,5,1,0.011516
259,78201.000000,21799.000000,31,218560.435079,1698250195.684511,2526.642275,0.634205,0,5,1,0.014804
260,82742.000000,17258.000000,31,212510.549677,1574873920.149631,2547.471009,0.461783,0,5,1,0.021771
261,87514.000000,12486.000000,36,225041.486256,1517995652.093897,2246.829314,0.604427,0,5,2,0.020277
262,77843.000000,22157.000000,26,207805.504967,1330607356.400104,2385.893082,0.568409,0,5,1,0.011525
263,79885.000000,20115.000000,30,221506.765707,1684667184.377876,2665.650316,0.532433,0,4,1,0.015607
264,80978.000000,19022.000000,33,183071.185786,1842247753.236621,2118.629398,0.764738,0,4,1,0.010372
265,85223.000000,14777.000000,34,173935.513803,1286942078.706161,1871.300366,0.907417,0,4,2,0.013396
266,80679.000000,19321.000000,34,166329.618673,1424029511.333328,1876.655153,0.871883,0,4,1,0.010386
267,80173.000000,19827.000000,32,187730.180092,1101401289.371445,2132.321794,0.684599,0,4,1,0.009456
268,72603.000000,27397.000000,25,181622.332268,1223243926.501107,2321.386282,0.641686,0,4,1,0.023529
