generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
43,79562.000000,20438.000000,29,64609.257873,13448540.955805,1040.268884,0.562660,2,2,1,0.005379
44,60272.000000,39728.000000,14,51214.592641,148385882.345577,1295.446033,0.381827,2,2,2,0.004639
45,63767.000000,36233.000000,17,58888.346587,67366714.192546,1516.164742,0.371876,2,2,2,0.008218
46,71436.000000,28564.000000,25,64078.660928,7881602.550030,1203.124366,0.467309,2,2,1,0.005355
47,73290.000000,26710.000000,20,56349.816743,121595717.636241,1026.663693,0.544653,2,2,2,0.005167
48,65350.000000,34650.000000,19,53961.905832,79437307.971343,1093.810891,0.635066,2,2,2,0.009164
49,75718.000000,24282.000000,28,63026.974790,12136110.933176,1076.721560,0.497779,2,2,2,0.003703
50,90942.000000,9058.000000,39,228313.616714,2504010155.446411,2327.490186,0.799158,2,2,2,0.010672
51,81330.000000,18670.000000,31,211279.035872,3289376822.492465,2436.010380,0.674753,2,2,2,0.012732
52,88521.000000,11479.000000,41,226275.819855,1874749484.089236,2040.776585,0.701057,2,2,1,0.004768
53,72882.000000,27118.000000,27,216627.556396,2087164941.257023,2761.587225,0.633001,2,2,2,0.012821
54,82180.000000,17820.000000,35,192086.113913,1511285370.504854,1941.267742,0.781900,2,2,2,0.013405
55,85396.000000,14604.000000,32,223986.101450,2344473937.509753,2079.656328,0.807396,2,2,1,0.022736
56,84361.000000,15639.000000,34,221762.465198,2103642241.909120,2040.366883,0.711687,2,2,2,0.018851
57,84479.000000,15521.000000,34,226504.822228,1840859258.733114,2215.124854,0.575942,2,2,2,0.013106
58,81620.000000,18380.000000,31,220279.704253,2188360073.053412,2411.345300,0.546105,2,2,2,0.017076
59,85043.000000,14957.000000,34,218783.953060,2062389039.890186,2393.209128,0.551260,2,2,2,0.011959
60,84494.000000,15506.000000,34,230988.525232,1839158307.959529,2185.606114,0.551849,2,2,2,0.011635
61,80605.000000,19395.000000,32,228208.017003,2032210182.221241,2673.753707,0.521063,2,2,2,0.018077
62,85670.000000,14330.000000,38,222674.693684,1792455575.146568,2162.897603,0.650805,2,2,2,0.011239
63,87381.000000,12619.000000,38,227058.555329,2137967783.931850,2267.245691,0.511543,2,2,2,0.014116
64,89102.000000,10898.000000,40,223911.764949,1911208787.132633,2330.287102,0.527019,2,2,1,0.011123
65,85849.000000,14151.000000,34,227326.913898,1747340695.500218,2255.305584,0.488859,2,2,2,0.011774
66,93047.000000,6953.000000,43,226712.096004,2055491822.446891,1981.694791,0.564423,2,2,2,0.010550
67,87663.000000,12337.000000,36,216598.083852,2119341738.457624,2184.614232,0.596376,2,2,1,0.015599
68,87974.000000,12026.000000,34,222043.374044,2228875415.750607,2096.710478,0.558028,2,2,2,0.011682
69,86872.000000,13128.000000,35,224601.169082,1722589729.261508,1922.757537,0.570060,2,2,2,0.018621
70,90695.000000,9305.000000,37,225232.663621,1795888185.371291,2201.616785,0.544246,2,2,2,0.019378
71,86649.000000,13351.000000,36,227065.230299,1970789473.704839,2225.625648,0.539845,2,2,2,0.011891
72,84043.000000,15957.000000,33,232936.379980,1847829418.951901,2412.497044,0.619995,2,2,2,0.011789
73,87152.000000,12848.000000,40,226623.511636,2056067148.453635,2383.028713,0.528321,2,2,1,0.016283
74,77930.000000,22070.000000,31,230229.275525,2108021037.669487,2914.403232,0.407979,2,2,2,0.014758
75,87616.000000,12384.000000,36,222240.215999,1472470507.323027,2090.925441,0.548336,2,2,2,0.013521
76,86668.000000,13332.000000,34,230779.665745,1796011911.046368,2436.984181,0.457034,2,2,2,0.012931
77,88044.000000,11956.000000,37,231466.555640,1684174817.622642,2456.986230,0.382001,2,2,2,0.011938
78,80054.000000,19946.000000,34,214144.591887,1507247808.227597,2731.305697,0.396376,2,2,3,0.011770
79,84893.000000,15107.000000,36,213908.049800,1605881635.410998,2168.472686,0.449557,2,2,2,0.016974
80,97307.000000,2693.000000,46,219265.209564,1458422994.049163,1780.595491,0.576565,2,2,1,0.008367
81,87365.000000,12635.000000,38,223307.816345,1595974746.082944,2346.680074,0.394201,2,2,2,0.016400
82,89565.000000,10435.000000,36,211713.095246,1385487394.236243,2126.125684,0.444333,2,2,4,0.011546
83,85999.000000,14001.000000,37,203318.803854,1381453208.245938,1809.632726,0.525909,2,2,2,0.020694
84,86472.000000,13528.000000,39,208446.590223,1540690610.149622,1981.546907,0.483634,2,2,2,0.009727
85,90474.000000,9526.000000,41,206188.767100,1795573764.583203,1850.343406,0.515581,2,2,1,0.013924
86,83024.000000,16976.000000,34,196180.434182,1341898431.615969,2121.100799,0.470635,2,2,2,0.011804
87,83577.000000,16423.000000,35,205529.310242,1221027951.952660,2094.165153,0.471309,2,2,2,0.015652
88,90040.000000,9960.000000,43,186073.369811,964846338.269077,1706.349673,0.566244,2,2,1,0.018885
89,80186.000000,19814.000000,28,204000.318669,1378125439.792521,2135.269396,0.433322,2,2,2,0.015096
90,87464.000000,12536.000000,37,209601.728194,1453184762.545924,1977.894005,0.491696,2,2,2,0.023000
91,79248.000000,20752.000000,30,193949.298403,1291277097.637075,2145.095519,0.498183,2,1,3,0.023188
92,89804.000000,10196.000000,37,197644.797229,1017333132.951930,1773.446540,0.565396,2,1,2,0.012664
93,81725.000000,18275.000000,32,189448.939445,1114467454.631941,1871.267694,0.601645,2,1,2,0.014052
94,85474.000000,14526.000000,35,210140.292008,1459895795.838430,2189.444062,0.483829,2,1,2,0.018373
95,84075.000000,15925.000000,35,193546.967170,1244003949.004485,1673.459929,0.596950,2,1,2,0.013418
96,78504.000000,21496.000000,29,209817.396013,1488167981.567226,2380.543161,0.531168,2,1,2,0.030637
97,86877.000000,13123.000000,41,211632.354417,1379123128.186466,2131.779750,0.474297,2,1,2,0.007469
98,81165.000000,18835.000000,33,200043.376826,1256659573.320479,2091.938651,0.537837,2,1,2,0.012432
99,85703.000000,14297.000000,38,204830.899603,1208077229.979664,1945.067231,0.506285,2,1,2,0.017286
100,87735.000000,12265.000000,37,202522.435826,1551488133.508492,1842.942784,0.607639,2,1,2,0.015231
101,88988.000000,11012.000000,38,214038.093602,1532357255.732290,1873.437173,0.610123,2,1,1,0.006014
102,85829.000000,14171.000000,36,215338.187906,1406511057.847293,2143.396937,0.593250,2,1,2,0.020052
103,83851.000000,16149.000000,34,214519.099611,1287776299.941525,2210.326895,0.540299,2,1,3,0.013088
104,86060.000000,13940.000000,37,204644.439784,1183125316.913594,1878.526821,0.544743,2,1,2,0.010310
105,84345.000000,15655.000000,36,201831.446566,1223667585.792732,1878.031930,0.527684,2,1,2,0.012956
106,78879.000000,21121.000000,31,186765.944217,905290703.727173,1865.641666,0.541224,2,1,2,0.025983
107,89930.000000,10070.000000,37,199050.685847,932944545.470417,1801.984557,0.574070,2,1,2,0.014302
108,86506.000000,13494.000000,37,196396.146381,1293136372.727866,1623.912243,0.660286,2,1,2,0.010765
109,86941.000000,13059.000000,37,212705.465827,1816819582.100608,1796.817478,0.519841,2,1,2,0.015599
110,92765.000000,7235.000000,42,225262.879535,1358707284.333081,1890.491090,0.596898,2,1,2,0.014581
111,79363.000000,20637.000000,31,196966.400625,1111493569.376373,1971.483326,0.609879,2,1,2,0.013275
112,88442.000000,11558.000000,41,195328.999963,1105337429.009848,1539.766575,0.642525,2,1,2,0.011050
113,85362.000000,14638.000000,35,201142.415954,958200478.895945,2001.410393,0.616618,2,1,2,0.021022
114,83480.000000,16520.000000,31,189766.478280,1100571262.126499,1880.754204,0.604112,2,1,2,0.011717
115,73360.000000,26640.000000,22,203159.233931,1212278564.429336,2505.610729,0.519797,2,1,2,0.021395
116,79437.000000,20563.000000,33,186525.096117,1160059566.263603,1909.800524,0.650737,2,1,3,0.015722
117,86263.000000,13737.000000,35,181723.319425,938956942.809106,1633.687956,0.747497,2,1,2,0.018112
118,74940.000000,25060.000000,30,188983.639464,969581270.615090,2006.998365,0.496017,2,1,2,0.015737
119,71055.000000,28945.000000,23,76621.749884,280715932.341049,954.220535,2.236870,2,2,2,0.013339
120,90260.000000,9740.000000,40,125399.571089,818692012.150871,1090.297671,3.069438,2,2,2,0.020080
121,85148.000000,14852.000000,34,108460.556945,475050329.852018,978.078862,3.043349,2,2,3,0.012523
122,79442.000000,20558.000000,29,98564.098368,1495634747.390087,1118.775303,2.538401,2,2,2,0.019977
123,88416.000000,11584.000000,40,135598.243651,482922157.536447,1452.494250,2.041870,2,2,2,0.018734
124,76772.000000,23228.000000,27,114211.888028,813604166.626525,1580.029123,2.805762,2,2,2,0.012217
125,97621.000000,2379.000000,48,138700.565012,921119189.037897,1270.876213,2.942916,2,2,2,0.008214
126,78598.000000,21402.000000,33,114878.318915,589153983.929867,1180.145447,1.583342,2,2,2,0.015076
127,81099.000000,18901.000000,31,126319.470523,345013363.894100,1245.809029,2.323360,2,2,1,0.012502
128,77954.000000,22046.000000,30,129496.545736,612490748.046685,868.707589,2.165208,2,2,3,0.011620
129,79715.000000,20285.000000,30,79059.067644,1167042316.472462,693.861363,2.558086,2,2,4,0.022069
130,74502.000000,25498.000000,23,81284.255955,1238064767.543602,923.593978,2.477745,2,2,2,0.013337
131,77296.000000,22704.000000,27,129241.754170,280771781.046368,1663.786144,1.827864,2,2,2,0.011328
132,80299.000000,19701.000000,29,122231.392052,571240120.998135,1155.440736,2.565648,2,2,2,0.011637
133,85471.000000,14529.000000,34,112277.924550,476227645.756546,1040.859846,2.835230,2,2,2,0.016254
134,86420.000000,13580.000000,36,172487.449820,715867932.105350,1905.100997,2.053103,2,2,2,0.012215
135,86018.000000,13982.000000,36,133605.523047,426334950.814009,1104.429723,1.756854,2,2,1,0.016310
136,85396.000000,14604.000000,35,109939.146535,212506107.587873,1125.245477,2.672967,2,2,2,0.010543
137,84908.000000,15092.000000,32,154888.028495,989290488.551728,1521.046411,1.927088,2,2,2,0.015003
138,76301.000000,23699.000000,29,116405.790306,954043427.629830,1093.864532,1.760567,2,2,3,0.012665
139,83835.000000,16165.000000,33,128078.268984,469928372.448275,1272.530044,3.089722,2,2,1,0.016914
140,76378.000000,23622.000000,28,146201.278655,659284123.273653,1621.851413,1.199485,2,2,2,0.008437
141,82920.000000,17080.000000,32,139187.099224,795866881.780409,1240.911144,1.327538,2,2,2,0.011898
142,84112.000000,15888.000000,35,139180.424723,671161859.883864,1267.344769,1.705201,2,2,2,0.014620
143,78328.000000,21672.000000,33,127047.527253,608814927.944137,1150.645450,1.790863,2,2,2,0.012651
144,81314.000000,18686.000000,28,143464.006379,448577610.442370,1649.213604,1.290564,2,2,2,0.017673
145,86417.000000,13583.000000,32,166552.072870,1184657029.807431,1775.594393,1.650412,2,2,2,0.014377
146,83993.000000,16007.000000,36,162809.733954,1743337298.389305,1874.711480,1.566530,2,2,2,0.015524
147,81381.000000,18619.000000,34,172451.108652,1486265913.463520,1459.085588,1.228590,2,2,2,0.016766
148,75176.000000,24824.000000,27,114386.785164,424134009.645885,1619.017800,1.758954,2,2,1,0.008138
149,92087.000000,7913.000000,42,160749.056674,1007790975.120823,1392.703369,1.147657,2,2,2,0.012042
150,88893.000000,11107.000000,38,162985.743367,766702427.162103,1582.689192,1.463082,2,2,2,0.010874
151,88877.000000,11123.000000,37,212085.372009,1659741855.963383,2090.921387,0.779937,2,2,1,0.015133
152,75038.000000,24962.000000,27,208040.826616,2105524263.134268,2421.885333,0.748034,2,2,2,0.020773
153,87743.000000,12257.000000,38,199856.187827,1618965271.935427,1740.932018,1.214296,2,2,2,0.020093
154,83306.000000,16694.000000,33,194731.927303,1823241646.148214,2125.874049,1.089126,2,2,2,0.015688
155,86649.000000,13351.000000,39,210756.669541,1547461368.948967,2309.076968,1.388176,2,2,2,0.010153
156,87437.000000,12563.000000,36,195824.297282,1286523111.707607,1618.065802,0.947766,2,2,5,0.011766
157,79182.000000,20818.000000,28,173989.310619,1415304635.950476,2117.565147,0.879813,2,2,2,0.016608
158,85362.000000,14638.000000,36,177218.768430,1777826942.218681,2097.682626,1.442237,2,2,3,0.014127
159,95341.000000,4659.000000,46,193858.202360,2056690906.338252,1763.891603,1.379999,2,2,1,0.003621
160,78223.000000,21777.000000,30,144282.174271,1139574365.165629,1605.559135,1.739120,2,2,2,0.012240
161,80080.000000,19920.000000,29,177506.351184,1177305157.149859,2064.028488,1.369065,2,2,2,0.015809
162,98069.000000,1931.000000,49,169954.431468,1054844555.191219,1533.384020,1.773881,2,2,2,0.006224
163,91095.000000,8905.000000,42,188479.952262,2112674728.821495,1533.817516,1.404743,2,2,2,0.013030
164,85997.000000,14003.000000,37,165510.456306,787163465.696296,1887.200173,1.670401,2,2,2,0.016602
165,78242.000000,21758.000000,32,183759.521506,2117302698.307064,1853.664306,1.182969,2,2,2,0.012042
166,83500.000000,16500.000000,32,183778.133151,1471729345.059774,1957.609528,1.097748,2,2,2,0.015097
167,78439.000000,21561.000000,26,169025.409682,1046312221.205870,2370.362522,1.668482,2,2,2,0.016963
168,73227.000000,26773.000000,25,157064.712022,1161088638.171388,1847.616295,1.097635,2,2,2,0.033309
169,81238.000000,18762.000000,30,152225.714056,1032782094.315917,2035.539471,1.914579,2,2,2,0.017815
170,82211.000000,17789.000000,35,157786.873117,3416263858.573313,1845.305849,1.819810,2,2,2,0.014623
171,80714.000000,19286.000000,30,181283.595622,1701755903.595458,1900.477672,1.420213,2,2,2,0.010758
172,84852.000000,15148.000000,33,186403.473225,906015420.921795,1924.094098,2.132871,2,2,2,0.014606
173,78704.000000,21296.000000,30,191586.377974,1078218492.970774,1895.585648,1.302114,2,2,2,0.024003
174,81221.000000,18779.000000,28,204458.071157,2516690067.633750,2121.184432,1.112694,2,2,2,0.011762
175,78281.000000,21719.000000,28,213719.655907,2018742151.012558,1992.645539,0.919304,2,2,2,0.013438
176,83964.000000,16036.000000,33,208613.266837,1895468164.246270,2084.648908,0.730649,2,2,2,0.021092
177,78343.000000,21657.000000,29,205800.578989,2336805762.923404,2420.204904,1.188437,2,2,2,0.012595
178,78462.000000,21538.000000,32,195985.137174,1894242981.055161,1992.755400,1.130057,2,2,2,0.014238
179,82133.000000,17867.000000,34,187644.173540,1514872710.647950,2001.930690,1.163740,2,2,2,0.015541
180,83329.000000,16671.000000,32,179403.304532,2077362953.511639,2221.279760,1.094078,2,2,2,0.011330
181,82342.000000,17658.000000,32,204173.810164,2322522148.852942,2157.750997,0.954903,2,2,2,0.013277
182,87160.000000,12840.000000,39,218434.695614,1669157726.385920,1968.647727,0.745888,2,2,2,0.012994
183,79021.000000,20979.000000,31,224607.309528,1830018820.965738,2194.618922,0.652272,2,2,2,0.011019
184,81139.000000,18861.000000,32,219241.909684,2392898224.203710,2195.822215,0.712375,2,2,5,0.010794
185,88172.000000,11828.000000,38,213415.473154,1581884986.572907,1887.093870,0.848490,2,2,2,0.016538
186,75260.000000,24740.000000,23,209161.581884,2132693954.746842,2415.899989,0.866022,2,2,2,0.017676
187,83225.000000,16775.000000,34,221935.626923,2678627557.601945,2059.074723,0.674557,2,2,4,0.010470
188,85572.000000,14428.000000,35,220962.686216,2178730533.189308,2485.430624,0.684415,2,2,2,0.013225
189,89119.000000,10881.000000,37,219621.691998,1615525434.201438,1959.874937,0.733229,2,2,2,0.010913
190,83139.000000,16861.000000,31,216004.232195,2129055618.462979,1764.869469,0.830454,2,2,2,0.011495
191,87382.000000,12618.000000,37,217278.907063,2311523734.314444,2129.560087,0.823112,2,2,2,0.013328
192,85955.000000,14045.000000,37,210964.578804,1651057410.689137,1937.729672,1.024193,2,2,1,0.017157
193,84613.000000,15387.000000,35,208993.291118,1726398482.319994,1988.226249,0.778984,2,2,4,0.016995
194,77676.000000,22324.000000,30,193964.905134,1948522340.245034,1955.291939,0.826634,2,2,2,0.014344
195,91706.000000,8294.000000,42,216620.422927,2328704563.302104,1802.254552,0.943497,2,2,2,0.011220
196,88009.000000,11991.000000,38,216303.305122,2504357078.594547,1616.195239,0.882482,2,2,2,0.007739
197,98821.000000,1179.000000,49,225225.261413,2097059046.335836,2098.673784,0.730033,2,2,3,0.007336
198,74992.000000,25008.000000,25,192469.099263,1512938563.126580,2177.531253,0.950119,2,2,2,0.013859
199,81398.000000,18602.000000,33,226704.352348,1911433518.166024,2606.139801,0.662491,2,2,2,0.013522
200,82705.000000,17295.000000,36,216875.051497,2889461927.851080,2108.231856,0.684671,2,2,2,0.013509
201,82009.000000,17991.000000,31,215646.023094,2490162043.377285,2279.086421,0.809778,2,2,2,0.017337
202,87656.000000,12344.000000,37,212466.384807,2777168515.083179,2016.942526,1.033171,2,2,1,0.012562
203,85988.000000,14012.000000,39,222357.339441,2029993962.773344,2451.524824,0.754939,2,2,2,0.010580
204,74853.000000,25147.000000,25,191367.713668,1668919324.731114,2280.320663,1.925050,2,2,2,0.019955
205,74545.000000,25455.000000,30,212620.584103,1540693280.878158,2130.242163,1.180374,2,2,2,0.013938
206,80303.000000,19697.000000,28,190969.472737,1597370609.083179,1655.469105,1.191231,2,2,2,0.020348
207,82129.000000,17871.000000,32,159845.669546,1164028322.186162,1640.613037,1.628063,2,2,2,0.017976
208,73768.000000,26232.000000,24,164638.108290,1035534041.204501,1882.555074,1.845307,2,2,2,0.013460
209,79776.000000,20224.000000,33,196330.288382,1738592943.111076,2231.051492,1.342412,2,2,1,0.020896
210,76901.000000,23099.000000,27,200463.064686,1788562304.618482,2554.707165,1.208681,2,2,2,0.011704
211,81092.000000,18908.000000,27,206333.995369,3772345648.978514,2262.462526,1.036908,2,2,2,0.019587
212,79120.000000,20880.000000,32,184018.702261,1039484798.632512,2120.945133,1.424954,2,2,1,0.014004
213,81717.000000,18283.000000,32,200498.296986,1617941923.344584,1874.169473,1.273919,2,2,1,0.016934
214,80309.000000,19691.000000,30,187512.050048,1971417786.415645,2109.885014,1.109605,2,2,2,0.013416
215,79421.000000,20579.000000,30,178333.330402,1518354528.731978,2014.768918,1.189155,2,2,2,0.015807
216,81259.000000,18741.000000,33,197475.151036,1994899477.185697,1847.028412,1.172324,2,2,2,0.013738
217,79735.000000,20265.000000,31,201061.154985,1958719902.872220,2221.657508,1.058889,2,2,2,0.014111
218,75264.000000,24736.000000,26,183892.271597,1941153452.218564,1750.402542,1.149776,2,2,2,0.016054
219,80163.000000,19837.000000,33,177180.215872,2129364227.763286,1572.870124,1.014899,2,2,2,0.012060
220,90150.000000,9850.000000,41,165725.075415,1985768623.823810,1366.556981,1.567484,2,2,2,0.012789
221,79421.000000,20579.000000,27,214132.166772,2088423136.477392,2218.477177,0.894235,2,2,2,0.012811
222,84076.000000,15924.000000,33,196843.596184,1642598803.565330,1829.262762,1.560155,2,2,1,0.009606
223,82797.000000,17203.000000,32,188890.080517,2527660301.118111,1786.226766,1.257894,2,2,2,0.016558
224,100000.000000,1.000000,50,185122.296715,4334874420.988409,1239.332800,1.455580,2,2,0,0.000000
225,96715.000000,3285.000000,48,185306.389578,1792370083.206363,1772.101154,1.783844,2,2,0,0.000000
226,85115.000000,14885.000000,37,204293.086275,2878431688.017749,1818.674128,1.056122,2,2,2,0.020972
227,72649.000000,27351.000000,26,173208.176842,2315891080.419262,1825.443185,1.274751,2,2,2,0.012655
228,84385.000000,15615.000000,38,196014.309523,2208146997.692967,1988.211589,1.096237,2,2,2,0.009618
229,74822.000000,25178.000000,26,183844.602781,1779059193.293293,2289.364871,1.089904,2,2,2,0.025447
230,83765.000000,16235.000000,31,168914.170512,957060855.690665,1693.786976,1.048995,2,2,3,0.013421
231,81031.000000,18969.000000,32,198479.543159,1530339068.553542,2192.382948,0.922166,2,2,2,0.023213
232,83866.000000,16134.000000,35,183096.212799,1407516934.464450,1752.990944,1.409953,2,2,2,0.015501
233,78004.000000,21996.000000,27,180504.626998,1979888236.892354,1904.372003,1.190309,2,2,2,0.014082
234,81295.000000,18705.000000,31,196789.081529,1520298844.845728,2047.516264,0.842958,2,2,2,0.021735
235,81879.000000,18121.000000,33,211559.635745,2671857517.995024,2217.368338,1.091416,2,2,2,0.013270
236,80086.000000,19914.000000,28,198105.202964,2994706142.910667,2230.148867,0.931008,2,2,2,0.016185
237,83311.000000,16689.000000,33,178288.963721,3443227637.926886,1777.517995,1.157391,2,2,2,0.017304
238,77825.000000,22175.000000,29,189348.103388,3397997243.265551,1984.335677,1.144010,2,2,2,0.017048
239,80569.000000,19431.000000,32,208215.640502,1994185608.441357,1986.541198,1.071732,2,2,2,0.019632
240,87070.000000,12930.000000,35,207833.591399,1976978546.325346,1805.363122,1.076332,2,2,2,0.014602
241,74126.000000,25874.000000,27,150909.025551,1770211677.044565,1716.800054,1.630720,2,2,2,0.015376
242,84020.000000,15980.000000,35,207565.058427,1888667945.143904,2041.485979,1.143876,2,2,2,0.013561
243,83345.000000,16655.000000,32,191980.576168,2425259934.090413,1511.026220,1.509962,2,2,2,0.011734
244,84849.000000,15151.000000,35,182172.054637,1839982643.029259,1670.499243,1.376744,2,2,3,0.015254
245,87954.000000,12046.000000,35,207220.360652,2721219328.198325,2209.609454,0.961792,2,2,2,0.012837
246,83002.000000,16998.000000,35,172486.098036,1731224466.194243,1758.906941,1.344194,2,2,2,0.015018
247,85352.000000,14648.000000,34,190214.880023,2236958153.866518,1895.943177,1.379057,2,2,2,0.009083
248,82266.000000,17734.000000,32,203743.199871,1858489886.745264,2224.618167,1.285434,2,2,2,0.016252
249,84393.000000,15607.000000,34,198835.502265,1815289541.411273,1715.358906,1.404066,2,1,2,0.013000
250,79509.000000,20491.000000,32,194061.115451,2731881063.756312,2276.196591,1.542995,2,1,2,0.014955
251,85861.000000,14139.000000,35,198356.175067,2682216529.421875,1836.444346,1.607074,2,1,2,0.012640
252,82281.000000,17719.000000,36,133280.201827,1509177893.184874,1344.101527,1.788501,2,1,1,0.015758
253,91056.000000,8944.000000,38,199047.658905,2868528337.589945,1775.889686,1.174200,2,1,2,0.010154
254,82759.000000,17241.000000,32,198551.927347,1160684254.960107,2247.082985,1.142635,2,1,2,0.017962
255,74278.000000,25722.000000,26,214302.547333,2290253600.195696,2611.433516,0.537279,2,1,2,0.019337
256,83419.000000,16581.000000,35,226140.204465,1825973043.223016,2606.948690,0.686731,2,1,2,0.019149
257,83766.000000,16234.000000,34,221129.459195,2465198856.622694,2234.096276,0.564813,2,1,2,0.012567
258,81815.000000,18185.000000,34,220988.114589,1874613710.972831,2366.864398,0.546358,2,1,2,0.014689
259,91720.000000,8280.000000,43,196936.043229,1249662558.969567,1701.506358,0.985606,2,1,1,0.003035
260,77110.000000,22890.000000,31,138020.234229,808844537.973132,1419.673024,1.394083,2,1,2,0.010009
261,80689.000000,19311.000000,31,152292.709330,1503682085.167277,1898.489240,1.845628,2,1,2,0.017278
262,82041.000000,17959.000000,32,142047.634207,904555316.266628,1178.357933,1.427541,2,1,2,0.011869
263,73931.000000,26069.000000,23,75945.230930,248191882.992156,926.119835,2.634301,2,1,2,0.021092
264,80024.000000,19976.000000,29,119824.782053,690170919.742577,1294.153490,1.652245,2,1,2,0.018155
265,79984.000000,20016.000000,27,105363.836012,379495313.758484,1840.184343,2.812689,2,1,2,0.015792
266,68093.000000,31907.000000,22,99648.661688,332630480.442171,1434.428861,2.480297,2,1,2,0.014080
