generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
29,67324.000000,32676.000000,16,54509.486603,47652280.292539,1124.455634,0.576781,3,2,2,0.001620
30,72149.000000,27851.000000,17,52730.770891,158390634.510556,971.512067,0.737836,3,2,1,0.002971
31,63938.000000,36062.000000,18,55026.778541,63544253.695392,1143.219960,0.559465,3,2,1,0.003343
32,87148.000000,12852.000000,39,65997.337883,3260040.364819,946.934760,0.590188,3,2,1,0.009494
33,65736.000000,34264.000000,20,59289.338918,14505046.062466,1284.828980,0.601360,3,2,1,0.003497
34,61386.000000,38614.000000,14,56578.287459,21766086.809239,1586.794053,0.496438,3,2,1,0.002869
35,74798.000000,25202.000000,27,64298.726994,15459776.556783,1145.431084,0.470300,3,2,1,0.002342
36,63412.000000,36588.000000,9,52968.551815,181115068.166452,1183.263594,0.442213,3,2,1,0.003547
37,100000.000000,1.000000,50,66753.616250,2204229.558485,981.037322,0.728360,3,2,1,0.004235
38,64205.000000,35795.000000,17,56876.133934,58085575.290349,1363.455100,0.577663,3,2,1,0.007425
39,69143.000000,30857.000000,19,59445.720966,68023842.411682,1165.836005,0.415801,3,2,1,0.002902
40,67871.000000,32129.000000,19,64040.562352,18755465.993880,1259.472980,0.456211,3,2,1,0.003189
41,68076.000000,31924.000000,21,62299.106082,27249050.021382,1261.663252,0.436951,3,2,1,0.003276
42,68761.000000,31239.000000,23,64141.789992,12852862.188476,1243.257475,0.474866,3,2,1,0.004994
43,69492.000000,30508.000000,19,56639.335882,66348338.387613,1065.853239,0.554462,3,2,1,0.003691
44,83404.000000,16596.000000,32,65760.015354,7842838.560788,1149.946060,0.491823,3,2,1,0.003216
45,71027.000000,28973.000000,21,60744.774578,24961643.894484,1092.520040,0.501281,3,2,1,0.003430
46,73591.000000,26409.000000,24,59672.870669,35263532.595069,962.449584,0.604180,3,2,2,0.002454
47,59257.000000,40743.000000,13,50093.578594,104792188.114808,1132.506330,0.529894,3,2,2,0.004351
48,66937.000000,33063.000000,17,59699.220129,34338107.458243,1090.172605,0.551136,3,2,1,0.003917
49,61669.000000,38331.000000,13,54047.796090,93831783.967567,1445.175140,0.395805,3,2,1,0.004482
50,60399.000000,39601.000000,9,53619.001445,150567550.192759,1317.963730,0.413011,3,2,1,0.004141
51,64235.000000,35765.000000,15,50029.899711,124047822.639512,1033.513494,0.576513,3,2,1,0.006042
52,72276.000000,27724.000000,19,57250.355293,87534485.510148,1140.079715,0.438878,3,2,1,0.003420
53,70331.000000,29669.000000,22,60686.567518,83978220.011314,1110.745390,0.610313,3,2,1,0.002704
54,100000.000000,1.000000,50,68782.759540,4377331.487758,936.484532,0.580480,3,2,2,0.000000
55,56311.000000,43689.000000,8,50752.941615,110253601.185973,1276.095711,0.390018,3,2,1,0.005405
56,72044.000000,27956.000000,22,62488.160308,9248365.310252,1218.552319,0.532443,3,2,1,0.003395
57,69201.000000,30799.000000,18,57649.564826,53824418.022956,1132.055567,0.467817,3,2,1,0.004191
58,64997.000000,35003.000000,17,54332.051655,99672156.540330,1171.829149,0.437795,3,2,1,0.002058
59,61400.000000,38600.000000,11,52470.050656,155078811.650939,1214.475388,0.627108,3,2,1,0.002985
60,65584.000000,34416.000000,17,58705.957633,48250575.085422,1329.114653,0.469185,3,2,1,0.002848
61,71907.000000,28093.000000,25,59293.951231,18703348.499619,1188.164811,0.542226,3,2,1,0.001618
62,68767.000000,31233.000000,14,55645.525178,61326298.789989,1187.143482,0.505338,3,2,1,0.003249
63,76590.000000,23410.000000,29,64214.547350,9408693.407250,1120.189155,0.553461,3,2,1,0.002807
64,68901.000000,31099.000000,23,58618.316037,39802678.516600,1196.551493,0.350569,3,2,1,0.003342
65,72360.000000,27640.000000,21,58336.773765,34758167.984756,1142.820962,0.589486,3,2,3,0.003712
66,61708.000000,38292.000000,14,49437.372929,147773988.072802,1130.146988,0.495032,3,2,1,0.005082
67,67723.000000,32277.000000,18,58585.345505,30941706.034143,1159.681328,0.561230,3,2,1,0.002221
68,69387.000000,30613.000000,17,54100.055848,80356449.117308,1169.628263,0.457515,3,2,1,0.003927
69,62671.000000,37329.000000,11,52228.703369,117882920.290201,1314.055208,0.533186,3,2,1,0.003648
70,68316.000000,31684.000000,20,56155.142831,110254694.944491,1042.951161,0.668752,3,2,1,0.003836
71,69778.000000,30222.000000,21,53591.220842,68281810.230153,1034.696256,0.591161,3,2,1,0.002242
72,72457.000000,27543.000000,22,61654.166170,23955290.080569,1124.047638,0.545777,4,3,1,0.002198
73,71031.000000,28969.000000,20,58946.349023,67345245.431568,1182.543841,0.645094,4,3,1,0.002359
74,63000.000000,37000.000000,16,57082.924200,35348546.810171,1301.562259,0.548452,4,3,1,0.003118
75,68538.000000,31462.000000,22,59574.111199,19185191.065000,1186.818032,0.485933,4,3,1,0.002284
76,67181.000000,32819.000000,14,53975.528845,154412490.613642,1060.556498,0.548934,4,3,1,0.003199
77,72385.000000,27615.000000,19,57562.636138,51697458.283936,983.145250,0.558564,4,3,2,0.003415
78,80848.000000,19152.000000,30,61077.261888,5750716.125505,1069.361850,0.548024,4,3,1,0.003110
79,80065.000000,19935.000000,33,64156.773960,4419339.140029,1113.351423,0.516071,4,3,1,0.001197
80,76834.000000,23166.000000,29,61264.740244,11523502.766096,1063.577646,0.574979,4,3,1,0.002921
81,72017.000000,27983.000000,24,64203.079606,1638834.747625,1303.136181,0.430507,4,3,1,0.003021
82,69190.000000,30810.000000,21,57700.555762,37696670.992218,1179.601940,0.524625,4,3,1,0.003795
83,79490.000000,20510.000000,31,61633.261635,2916732.855159,1172.542356,0.445454,4,3,2,0.002297
84,61502.000000,38498.000000,14,59710.582257,18729702.126962,1429.184600,0.592316,4,3,1,0.001466
85,72516.000000,27484.000000,21,62125.741968,22165837.135888,1212.155829,0.573008,4,3,1,0.002012
86,78447.000000,21553.000000,24,61302.604870,25970557.664998,1026.348744,0.526100,4,3,1,0.002715
87,71146.000000,28854.000000,21,61906.106565,9064281.778733,1074.650920,0.602951,4,3,1,0.002760
88,70058.000000,29942.000000,20,61019.120480,34248384.955010,1119.699057,0.610982,4,3,1,0.001654
89,66714.000000,33286.000000,19,62977.608042,24481330.282205,1416.130898,0.458432,5,3,1,0.003665
90,60751.000000,39249.000000,9,53112.753611,159111988.039940,1276.939712,0.391716,5,3,1,0.002698
91,79486.000000,20514.000000,28,62103.161370,5076451.318279,1057.773076,0.495803,5,3,1,0.002939
92,74662.000000,25338.000000,24,58439.686940,32662089.084768,1053.253079,0.567336,5,3,2,0.003848
93,70345.000000,29655.000000,23,62221.673894,59391260.105499,1123.594118,0.522245,5,3,1,0.001035
94,74300.000000,25700.000000,27,67593.719626,4729358.197910,1224.887495,0.386801,5,3,3,0.001118
95,72175.000000,27825.000000,24,64489.501998,3130618.764778,1422.165527,0.450920,5,3,2,0.001330
96,67204.000000,32796.000000,15,57517.223255,50704945.879432,1215.159459,0.467338,5,3,1,0.000742
97,84842.000000,15158.000000,36,65803.467658,6625512.611894,1124.371348,0.443555,5,3,1,0.000691
98,80971.000000,19029.000000,30,63074.251694,14081921.502670,1059.714251,0.497367,5,3,1,0.001764
99,68570.000000,31430.000000,17,54388.403983,101826062.842568,1121.074558,0.474676,5,3,1,0.001180
100,77851.000000,22149.000000,26,59189.562834,42933461.109020,996.445896,0.650664,5,3,1,0.001159
101,90174.000000,9826.000000,43,68806.262033,2876250.826760,1103.272588,0.509871,5,3,0,0.001253
102,65386.000000,34614.000000,15,52514.169551,103285506.057718,1018.754620,0.557096,5,3,1,0.001445
103,81694.000000,18306.000000,32,65103.106993,3749675.345167,979.299747,0.589342,5,3,1,0.001641
104,76098.000000,23902.000000,27,62251.994214,14061123.875379,1104.947138,0.488027,5,3,1,0.000648
105,72848.000000,27152.000000,24,65873.125646,8248541.173907,1223.465576,0.445547,5,3,1,0.002505
106,72035.000000,27965.000000,23,60428.575259,8129479.713802,1089.785576,0.568367,5,3,1,0.001360
107,74171.000000,25829.000000,26,54917.210328,46957495.325844,991.244591,0.555130,4,3,1,0.001737
108,75023.000000,24977.000000,22,61836.939417,42258445.634322,1058.791227,0.488632,4,3,1,0.001136
109,95020.000000,4980.000000,46,65229.325449,1461909.148456,962.797257,0.653025,4,3,1,0.002460
110,65450.000000,34550.000000,13,51541.649208,95236905.708214,1290.412410,0.459085,4,3,1,0.002065
111,98504.000000,1496.000000,49,66654.562599,2483836.089580,890.273121,0.654369,4,3,1,0.001548
112,72688.000000,27312.000000,21,58059.981261,32486515.991541,989.102581,0.609120,4,4,1,0.002328
113,61926.000000,38074.000000,17,54842.819300,117857976.511525,1081.973452,0.478674,4,4,1,0.002752
114,86232.000000,13768.000000,35,167701.280420,1653499934.896454,1810.159511,0.724814,4,4,2,0.011634
115,81751.000000,18249.000000,33,167331.453265,1412076572.222911,1874.467648,0.745736,4,4,1,0.010532
116,97231.000000,2769.000000,47,166229.221623,1411239634.044379,1370.342989,0.831235,4,4,0,0.000000
117,86047.000000,13953.000000,36,150451.654332,1244388612.777990,1786.845844,0.819916,4,4,1,0.005382
118,81387.000000,18613.000000,35,160168.466192,1366527914.974559,1719.094232,0.677718,4,4,1,0.009709
119,81325.000000,18675.000000,31,119211.845030,387256994.814539,1552.487576,0.885252,4,4,1,0.008166
120,73844.000000,26156.000000,24,111546.924819,391664193.177360,1276.898788,0.921374,4,4,1,0.006399
121,83453.000000,16547.000000,33,129586.105034,731394307.426990,1503.480474,1.018970,4,4,1,0.011070
122,86964.000000,13036.000000,35,152144.144280,1004318729.042952,1553.370579,0.897112,4,4,1,0.006186
123,78687.000000,21313.000000,29,156550.958841,1547317082.324911,1851.181211,0.713762,4,4,1,0.006079
124,83573.000000,16427.000000,36,157080.562287,1426850605.965483,1665.595308,0.887456,4,4,1,0.015910
125,73817.000000,26183.000000,28,115415.543036,443101140.895629,1544.870820,0.934796,4,4,1,0.012117
126,95048.000000,4952.000000,46,133290.046287,792069871.925974,1297.976626,0.935952,4,4,0,0.002700
127,80368.000000,19632.000000,30,123907.287425,392725297.398081,1573.957670,0.817799,4,4,1,0.008557
128,73455.000000,26545.000000,28,121526.787292,786564676.352254,1970.461974,0.819841,4,4,1,0.016119
129,78559.000000,21441.000000,29,122377.271913,446501378.478246,1489.802409,0.915120,4,4,2,0.006339
130,79636.000000,20364.000000,31,123539.423212,589595617.436257,1528.561201,0.945940,4,4,1,0.007950
131,80384.000000,19616.000000,31,100372.941554,176436641.533586,1166.942908,1.038791,4,4,1,0.005504
132,79103.000000,20897.000000,31,130354.800725,875873352.150075,1612.255232,0.779824,4,4,1,0.006040
133,75939.000000,24061.000000,26,104437.719281,384610560.555153,1508.544188,0.881968,4,4,1,0.008808
134,96119.000000,3881.000000,46,144821.881097,1363530462.893806,1298.953470,0.967832,4,4,0,-0.000000
135,78338.000000,21662.000000,30,128725.865780,1122176971.836676,1569.734579,0.948814,4,4,1,0.017217
136,75693.000000,24307.000000,27,122070.419045,328207908.927656,1391.574069,0.998874,4,4,1,0.005200
137,81703.000000,18297.000000,34,123396.718452,492732847.521375,1324.689136,0.926111,5,4,1,0.009415
138,75411.000000,24589.000000,24,122555.218110,619719138.564102,1690.694281,0.783722,5,4,1,0.006158
139,74709.000000,25291.000000,28,112734.035350,469416587.088042,1517.024680,0.800128,5,4,2,0.006074
140,79130.000000,20870.000000,30,114543.561036,397238632.219724,1324.623312,0.855277,5,4,1,0.007106
141,83802.000000,16198.000000,33,116976.776525,305808168.207855,1320.500576,0.846541,5,4,1,0.009221
142,73261.000000,26739.000000,25,92651.957484,316150688.472951,1289.844442,0.864682,8,4,1,0.009644
143,80831.000000,19169.000000,33,121706.097023,539068655.747762,1361.443402,0.857530,8,4,1,0.007947
144,84135.000000,15865.000000,34,119290.173489,749620450.013165,1224.870108,0.896521,8,4,1,0.008063
145,84583.000000,15417.000000,33,128246.903356,560981120.134981,1382.858070,0.860583,11,4,1,0.009342
146,78326.000000,21674.000000,33,114307.075812,385323748.839089,1554.935747,0.911987,11,4,1,0.006528
147,77719.000000,22281.000000,31,150385.808078,1561693905.689933,1804.869690,0.882401,11,4,1,0.009631
148,80368.000000,19632.000000,30,144671.354516,698851558.094652,1540.853676,0.740262,11,4,1,0.009425
149,70960.000000,29040.000000,24,108224.120752,252886669.851399,1512.180290,0.927763,11,4,1,0.005894
150,78725.000000,21275.000000,29,123826.140181,274840304.812934,1310.519687,1.046140,11,4,1,0.006563
151,75997.000000,24003.000000,29,119562.267090,642701285.590549,1768.040904,0.891513,11,4,1,0.008189
152,71424.000000,28576.000000,25,137761.900083,621327167.413871,1736.724035,0.850303,11,4,1,0.008358
153,78764.000000,21236.000000,28,112750.505620,376884025.066442,1227.628678,1.012006,11,4,1,0.008834
154,81384.000000,18616.000000,31,144921.182364,1597167798.831747,1488.879388,0.931003,11,4,2,0.005597
155,78423.000000,21577.000000,29,113828.583809,172544538.836746,1551.309476,0.981668,11,4,2,0.008532
156,75640.000000,24360.000000,25,111602.998014,335768201.053409,1448.511485,0.972055,11,4,2,0.010260
157,64868.000000,35132.000000,16,58504.593174,311248462.505061,993.348457,2.633055,13,4,1,0.012104
158,74121.000000,25879.000000,26,54755.850423,286856488.377724,442.310120,2.524184,13,4,1,0.007133
159,75194.000000,24806.000000,22,60683.499748,408600847.433548,565.262150,2.731789,13,4,4,0.007049
160,75301.000000,24699.000000,23,57511.520881,115662083.460246,788.757965,2.165174,13,4,2,0.009161
161,70279.000000,29721.000000,18,65827.142616,101931355.876262,1102.790596,2.082442,13,3,1,0.008026
162,70635.000000,29365.000000,25,118241.399636,553729418.398255,1758.733756,0.577564,12,3,1,0.007342
163,78023.000000,21977.000000,29,110985.376011,548820715.988117,1448.954567,1.036097,9,3,1,0.011167
164,81292.000000,18708.000000,35,113567.943507,466981359.079332,1147.101515,0.994425,9,3,1,0.009786
165,77867.000000,22133.000000,28,96893.739259,197982377.431057,1150.601126,0.872513,10,2,1,0.005586
166,74300.000000,25700.000000,24,86253.165402,71685715.264204,1162.655637,1.078130,10,2,1,0.006809
167,73378.000000,26622.000000,24,82868.046035,107106594.927744,984.628527,0.945397,10,2,1,0.010818
168,78299.000000,21701.000000,30,101690.626535,128157458.750950,1145.985225,0.973079,10,2,4,0.010888
169,78054.000000,21946.000000,28,122147.561389,354848875.649042,1659.753649,0.995907,10,2,1,0.005762
170,74845.000000,25155.000000,28,96511.526986,140115855.339116,1143.435666,1.042932,10,2,1,0.008488
171,79676.000000,20324.000000,28,111629.190462,206150800.842955,1270.754871,1.125351,11,1,1,0.007570
172,78291.000000,21709.000000,29,109327.741795,212667082.150504,1509.407853,0.921641,11,1,1,0.008466
173,80122.000000,19878.000000,32,92877.591813,126431868.567906,1077.419091,1.286729,11,1,1,0.007315
174,84046.000000,15954.000000,33,120042.449033,667317062.603550,1331.060767,1.397327,11,1,1,0.007220
175,98353.000000,1647.000000,49,139344.464511,1208592562.471650,1284.892322,1.117448,11,1,1,0.002921
176,86611.000000,13389.000000,36,110864.199876,345719034.101718,1170.849138,1.188235,11,1,1,0.008277
177,83452.000000,16548.000000,31,139734.571483,723119056.270733,1548.140909,1.028086,11,1,2,0.006130
178,76854.000000,23146.000000,30,121260.580886,514939227.351702,1544.072663,1.014445,11,1,1,0.008525
179,84661.000000,15339.000000,35,127083.414713,566423435.127740,1314.476569,1.189153,11,1,1,0.010720
180,98180.000000,1820.000000,48,152702.977217,1658545519.689924,1360.900425,1.037325,11,1,1,-0.000000
181,87576.000000,12424.000000,39,161028.143092,1877952725.654171,1757.597509,0.986304,11,1,1,0.006919
182,81135.000000,18865.000000,35,139608.717339,936280832.369670,1636.986647,0.920231,10,1,1,0.007128
183,85377.000000,14623.000000,34,146221.458541,1282187229.733136,1613.233206,1.056179,10,1,2,0.007682
184,79049.000000,20951.000000,27,118863.200244,341924107.149859,1431.156363,1.260521,9,1,1,0.007432
185,75225.000000,24775.000000,28,135030.116329,817104808.038013,1519.749096,0.746046,9,1,2,0.010767
186,94461.000000,5539.000000,46,157677.170755,1599705906.537803,1446.217382,0.724959,9,1,1,0.003484
187,82364.000000,17636.000000,33,148309.209705,1319497444.893235,1560.000974,0.847182,9,1,3,0.013161
188,73636.000000,26364.000000,26,129013.742926,843314520.474368,1724.589773,0.915621,9,1,1,0.007434
189,75397.000000,24603.000000,28,162757.801567,1756113213.763537,2074.944953,0.719594,9,1,1,0.012167
190,74084.000000,25916.000000,26,167299.811047,1170992175.331874,2330.762513,0.694406,9,1,1,0.012223
191,81090.000000,18910.000000,32,162168.722670,1530472817.515954,1983.212483,0.666811,9,1,1,0.012230
192,98930.000000,1070.000000,48,189258.560780,1747564704.925373,1682.527796,0.689724,9,1,1,0.009346
193,73251.000000,26749.000000,28,129490.885203,608035859.347423,1560.735843,0.702080,9,1,1,0.024297
194,86777.000000,13223.000000,38,175167.275576,1341384611.672965,1834.941573,0.679436,9,1,1,0.014723
195,83716.000000,16284.000000,36,174030.474427,2042598038.415887,1535.911163,0.859931,9,1,1,0.009700
196,79814.000000,20186.000000,33,131958.762852,468763665.031829,1566.920392,0.755353,9,1,1,0.007162
197,83941.000000,16059.000000,33,134608.698151,698860647.787204,1395.267081,0.773359,6,1,1,0.011419
198,79822.000000,20178.000000,30,119334.863549,464382030.027319,1213.911288,0.837955,6,1,1,0.012468
199,80086.000000,19914.000000,31,141924.806807,1014687371.683082,1518.548122,0.790569,6,1,1,0.007929
200,76999.000000,23001.000000,30,113901.951909,189480118.769946,1257.057374,0.972531,6,1,1,0.011193
201,81118.000000,18882.000000,29,140157.178384,631046868.873339,1401.088419,0.943230,6,1,1,0.009503
202,81581.000000,18419.000000,31,147195.415850,918540551.163300,1830.185660,0.902014,6,1,1,0.006806
203,78518.000000,21482.000000,27,128464.469805,497291313.043926,1609.540027,0.714610,6,1,1,0.006228
204,78538.000000,21462.000000,28,107286.201498,216431167.079526,1282.358095,0.920943,6,1,1,0.005407
205,81283.000000,18717.000000,29,128917.326730,317030881.919440,1626.961216,0.867848,6,1,1,0.008699
206,71654.000000,28346.000000,27,137748.527029,607564291.275694,1875.255709,0.785634,6,1,1,0.007197
207,85232.000000,14768.000000,37,160487.803277,1585429853.346898,1773.397252,0.749803,6,1,2,0.009880
208,78547.000000,21453.000000,28,120070.739565,600099775.887690,1448.371368,0.777451,6,1,1,0.007460
209,81970.000000,18030.000000,33,139207.706544,951855826.692838,1428.231952,1.059671,6,1,1,0.008675
210,76256.000000,23744.000000,27,134041.398335,530056114.519315,1795.363052,0.769070,6,1,1,0.012866
211,81750.000000,18250.000000,31,144205.051934,1011996239.210860,1543.272785,0.839458,6,1,1,0.007147
212,84661.000000,15339.000000,34,140752.260980,544577156.923980,1459.479745,0.856313,6,1,1,0.008950
213,82872.000000,17128.000000,33,153694.066025,1692525254.716594,1617.785284,0.751675,6,1,1,0.008666
214,75422.000000,24578.000000,30,122409.416822,789623651.372544,1562.313923,0.892647,6,1,1,0.005412
215,75927.000000,24073.000000,28,116538.866264,491044744.940107,1354.186798,0.946718,6,1,1,0.012331
216,76786.000000,23214.000000,26,127825.347133,485733889.469131,1733.084563,0.744990,6,1,3,0.007575
217,83008.000000,16992.000000,33,139143.636518,360360227.209549,1561.759246,0.915995,6,1,1,0.005620
218,92185.000000,7815.000000,45,128002.448381,841966548.124762,1156.067794,0.907737,6,1,2,0.008842
219,81119.000000,18881.000000,31,111535.744857,339064954.467442,1171.334830,0.947817,6,1,1,0.008580
220,81623.000000,18377.000000,31,108531.381454,236739205.100998,1198.198036,1.106970,6,1,1,0.008662
221,95140.000000,4860.000000,45,147694.335231,739373975.733110,1188.272552,1.125960,6,1,0,0.000000
222,77537.000000,22463.000000,28,100479.368312,139805010.123974,1143.717286,1.031119,6,1,1,0.007096
223,76815.000000,23185.000000,31,116194.042790,732209835.047977,1336.593401,0.927232,6,1,1,0.017139
224,78579.000000,21421.000000,32,119302.419969,480285515.081554,1424.255163,1.170496,6,1,1,0.012864
225,78578.000000,21422.000000,32,111871.975911,620714446.014076,1159.794387,1.054348,6,1,1,0.007275
226,78755.000000,21245.000000,31,110506.485484,389702014.781370,1207.585270,1.045553,6,1,1,0.009854
227,68080.000000,31920.000000,20,78577.722995,113605379.282623,1106.630651,1.324209,6,1,1,0.006453
228,81110.000000,18890.000000,31,80632.562328,90557339.905232,818.132628,1.641878,6,1,1,0.004040
229,78879.000000,21121.000000,32,80625.856377,76659129.412564,960.264853,1.496018,6,1,1,0.009837
230,70974.000000,29026.000000,19,78150.547444,82980189.259213,889.733657,1.514758,6,1,1,0.007731
231,74700.000000,25300.000000,26,73304.733417,187714040.428487,818.520798,1.730700,6,1,1,0.006853
232,74406.000000,25594.000000,27,92203.054673,96617864.254271,1033.711525,1.100819,5,2,1,0.007077
233,74097.000000,25903.000000,29,104315.647419,188753716.835122,1415.052186,0.829080,5,2,1,0.005188
234,94994.000000,5006.000000,46,110645.558545,488925303.896132,959.235974,1.127487,5,2,1,0.003212
235,77481.000000,22519.000000,32,96039.447043,173747900.738923,1120.512432,0.847416,5,2,1,0.009808
236,87970.000000,12030.000000,36,235404.867700,1433365315.973869,2603.945956,0.387411,6,2,1,0.018509
237,80917.000000,19083.000000,28,100172.355006,142301974.147978,1331.818374,1.165060,6,2,1,0.005406
238,78986.000000,21014.000000,30,98691.673254,99255790.322170,1115.400579,0.897310,6,2,1,0.003814
239,84228.000000,15772.000000,35,106086.209285,212825469.347961,1053.094341,0.901380,6,2,2,0.007962
240,73909.000000,26091.000000,24,92897.142000,63402606.451325,1119.022084,0.941434,6,2,1,0.006313
241,82130.000000,17870.000000,31,94883.673632,153989618.595126,887.699861,1.090114,6,2,1,0.004779
242,85228.000000,14772.000000,32,124721.916951,957975129.517012,1380.137413,0.906842,6,2,2,0.007946
243,77394.000000,22606.000000,27,75353.024645,150661133.532328,883.335411,1.773888,5,3,1,0.007972
244,74845.000000,25155.000000,26,100580.700496,280979998.882267,1482.266355,1.497389,5,3,1,0.008767
245,79389.000000,20611.000000,27,77902.156387,127010379.076510,812.210221,1.469362,3,3,1,0.005828
246,75998.000000,24002.000000,27,74394.329081,136567556.171869,687.042017,1.515567,3,3,1,0.006885
247,78912.000000,21088.000000,32,78334.000478,101707237.509224,1060.823594,1.536161,3,3,1,0.009904
248,76263.000000,23737.000000,24,86578.478773,302084901.669929,942.653804,1.157658,3,3,2,0.004691
249,78055.000000,21945.000000,28,89826.333216,75610346.065459,992.838757,1.443437,3,3,1,0.010074
250,76483.000000,23517.000000,30,90471.636203,89225889.852389,790.561672,1.335934,3,3,2,0.008448
251,82197.000000,17803.000000,31,88208.940717,80743765.550639,870.245022,1.452485,3,3,1,0.008060
252,68908.000000,31092.000000,20,83157.610119,89442911.161727,1263.557946,1.186451,3,3,2,0.011264
253,79150.000000,20850.000000,32,98652.162328,157276052.996546,1088.066126,1.080307,3,3,1,0.007326
254,74326.000000,25674.000000,25,69154.686561,193131603.093499,791.692896,1.445024,3,3,2,0.007374
255,78234.000000,21766.000000,30,101092.700487,164211973.793864,1090.240262,1.151933,3,3,1,0.009853
256,86018.000000,13982.000000,34,83733.033068,92423120.884307,850.716326,1.140145,3,3,1,0.008165
257,93915.000000,6085.000000,43,93501.021991,88782384.578044,836.306821,1.277407,3,3,1,0.005576
258,82324.000000,17676.000000,30,79804.989012,49073449.513817,946.728898,1.345305,3,3,2,0.007896
259,76722.000000,23278.000000,26,82470.169956,151647266.390360,1026.330287,1.251401,3,3,1,0.004757
260,77167.000000,22833.000000,25,74181.452342,162904939.430728,848.119351,1.581023,3,3,1,0.004656
261,76645.000000,23355.000000,30,90044.383711,91500441.812575,879.019778,1.120184,3,3,1,0.005570
262,69037.000000,30963.000000,21,74958.754643,126003698.611146,1088.947118,1.407360,3,3,2,0.006747
263,73463.000000,26537.000000,24,83796.312977,191817338.983516,974.123800,1.525338,3,3,1,0.009445
264,79811.000000,20189.000000,27,75569.749363,84169422.009984,912.351077,1.433582,3,3,2,0.008886
265,74793.000000,25207.000000,28,73511.823901,25179352.601095,1099.791099,1.260493,3,3,1,0.003676
266,76838.000000,23162.000000,28,79816.376440,66402668.217213,1039.217141,1.437299,3,3,2,0.004781
267,68883.000000,31117.000000,20,64656.697627,90513961.406029,927.529705,1.527931,3,3,2,0.005532
268,75103.000000,24897.000000,25,66403.724102,130312313.621430,828.680167,1.398725,3,3,1,0.006313
269,75074.000000,24926.000000,25,76501.602308,68187382.622532,961.438379,1.279145,3,3,2,0.007923
