generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70271.000000,29729.000000,21,232573.449374,1728803938.545114,3185.703365,0.584059,1,1,2,0.017035
269,74613.000000,25387.000000,27,232252.218405,1849317712.599746,2581.893841,0.681131,1,1,1,0.022631
270,79937.000000,20063.000000,28,227788.723933,1827079177.482392,2730.219210,0.629071,1,1,1,0.008601
271,77269.000000,22731.000000,26,230599.163830,1882325528.022160,2648.029663,0.564682,1,1,2,0.014667
272,69844.000000,30156.000000,23,232683.377532,1699601370.601233,3445.073459,0.449470,1,1,1,0.012005
273,81099.000000,18901.000000,34,233829.865306,1669358074.408435,2525.490639,0.667304,1,1,2,0.013524
274,76925.000000,23075.000000,25,232101.189354,2098262660.947827,2637.828541,0.640406,1,1,2,0.016040
275,70951.000000,29049.000000,23,227701.697212,1418174306.768794,2658.042895,0.564557,1,1,1,0.018370
276,72921.000000,27079.000000,27,231939.556121,1914045802.983114,3008.597732,0.564590,1,1,1,0.014866
277,71298.000000,28702.000000,24,236040.621394,1616278177.234334,3322.474063,0.595123,1,1,2,0.016719
278,80339.000000,19661.000000,29,232591.129385,1622025105.144897,2765.588722,0.658479,1,1,1,0.017107
279,71762.000000,28238.000000,23,231384.912420,1529287684.647143,2984.508735,0.581970,1,1,1,0.015532
280,73713.000000,26287.000000,24,232497.813912,1721059432.557999,2626.548556,0.526579,1,1,1,0.017584
281,74747.000000,25253.000000,28,228422.082426,2233064259.076268,2626.704371,0.536036,1,1,1,0.015860
282,82091.000000,17909.000000,32,231765.739425,1597487227.054375,2544.010758,0.694215,1,1,1,0.013082
283,78709.000000,21291.000000,28,234496.609849,1525458938.780139,2599.675009,0.512611,1,1,1,0.015654
284,84983.000000,15017.000000,34,233912.540364,1635431847.717354,2192.958254,0.637561,1,1,1,0.015203
285,74610.000000,25390.000000,25,224182.765511,2377619932.384806,2850.762826,0.584742,1,1,1,0.013024
286,80218.000000,19782.000000,26,230770.034010,1894518465.088387,2614.831854,0.576507,1,1,2,0.016509
287,74275.000000,25725.000000,28,235407.489655,1476059733.966779,2753.242015,0.551352,1,1,1,0.017729
288,74795.000000,25205.000000,22,225393.212880,2530788808.519254,2688.753671,0.581594,1,1,2,0.014392
289,78278.000000,21722.000000,25,230739.863626,2075325912.857496,2338.882989,0.548906,1,1,1,0.024355
290,79522.000000,20478.000000,27,230854.372478,2104854407.669133,2486.912421,0.723862,1,1,1,0.015242
291,98406.000000,1594.000000,49,235063.123248,1598264490.108417,1960.053047,0.691588,1,1,1,0.013542
292,73419.000000,26581.000000,27,229582.380842,1722056742.441789,2712.523624,0.628910,1,1,2,0.012243
293,79985.000000,20015.000000,31,226053.204211,1772515603.645179,2683.833979,0.550908,1,1,1,0.012303
294,78155.000000,21845.000000,30,230874.415588,2022898415.073503,2635.498845,0.554045,1,1,3,0.019161
295,81886.000000,18114.000000,32,232423.806114,1916437784.888865,2532.699699,0.563673,1,1,2,0.011502
296,75020.000000,24980.000000,26,227653.605113,2376591334.029703,2618.497954,0.540508,1,1,2,0.013997
297,71693.000000,28307.000000,24,216524.405181,2174855124.040598,2698.342074,0.479128,1,1,1,0.012645
298,78428.000000,21572.000000,26,228241.915775,2267214969.295405,2476.995927,0.610909,1,1,3,0.018883
299,83845.000000,16155.000000,31,233725.223198,1419069472.174578,2879.574129,0.446817,1,1,1,0.009753
300,73106.000000,26894.000000,23,233085.324609,1821782263.241489,3149.527423,0.418918,1,1,1,0.012914
301,84932.000000,15068.000000,34,234276.527597,1772325222.456501,2298.076979,0.556459,1,1,1,0.013025
302,73825.000000,26175.000000,26,230373.583371,2064228096.751028,2912.348385,0.462408,1,1,1,0.023562
303,76001.000000,23999.000000,25,232265.887975,1655193953.529515,2916.044890,0.526979,1,1,1,0.019057
304,74404.000000,25596.000000,24,229186.916844,1838116399.415157,2823.114811,0.516525,1,1,2,0.012555
305,76382.000000,23618.000000,28,237081.319051,1424098392.808693,2806.300612,0.518429,1,1,3,0.017602
306,86865.000000,13135.000000,41,231711.083427,1912694490.512518,2246.646866,0.522668,1,1,1,0.007919
307,78244.000000,21756.000000,31,231417.381401,2032859935.988187,2605.104192,0.556537,1,1,1,0.010964
308,77344.000000,22656.000000,26,228803.106591,1659817077.259712,2901.593781,0.550032,1,1,2,0.015521
309,73885.000000,26115.000000,25,235399.869624,1678152728.696259,2801.587017,0.523582,1,1,1,0.014895
310,84624.000000,15376.000000,34,225536.118718,1783027052.722327,2261.418482,0.492795,1,1,1,0.025215
311,76290.000000,23710.000000,30,225925.219099,1715007717.033624,2556.978672,0.491827,1,1,1,0.012965
312,80287.000000,19713.000000,29,221673.852937,1664426677.423320,2704.349702,0.496429,1,1,1,0.019474
313,78820.000000,21180.000000,31,217194.827225,1857532795.025424,2904.954801,0.497358,1,1,2,0.017616
314,78921.000000,21079.000000,31,217517.491604,1763370521.333609,2813.468332,0.470010,1,1,2,0.020334
315,71892.000000,28108.000000,22,210400.591123,1404652037.061578,2733.209704,0.550170,1,1,1,0.019726
316,80279.000000,19721.000000,31,220949.720685,1537732011.375719,2364.407697,0.518592,1,1,1,0.011793
317,98050.000000,1950.000000,49,224301.243968,1925448517.344965,2188.822341,0.587883,1,1,0,0.000000
318,80942.000000,19058.000000,33,221396.226050,1874905169.046027,2577.798792,0.571118,1,1,1,0.029910
319,75333.000000,24667.000000,28,221551.228140,1723358153.660204,2538.263370,0.482385,1,1,1,0.026011
320,80766.000000,19234.000000,29,222289.890933,1994772961.375502,2595.979510,0.558487,1,1,1,0.028366
321,76006.000000,23994.000000,27,218370.328481,1502878118.182908,2622.130532,0.430709,1,1,1,0.010875
322,78354.000000,21646.000000,31,227691.080506,1778262520.433432,2951.281496,0.380926,1,1,2,0.014635
323,76840.000000,23160.000000,27,216864.000665,1750516457.137559,2884.809465,0.533992,1,1,1,0.026312
324,79206.000000,20794.000000,30,235560.652688,1593921530.483353,2554.261411,0.526094,0,1,2,0.022709
325,74681.000000,25319.000000,27,233215.554535,1867080447.654378,3144.222154,0.526368,0,1,1,0.014000
326,76138.000000,23862.000000,25,234194.960763,1815140274.635191,2936.385213,0.460327,0,1,1,0.015306
327,83681.000000,16319.000000,35,232583.860370,1617137035.515373,2734.523368,0.570501,0,1,1,0.024262
328,77862.000000,22138.000000,27,233140.155278,1810308274.667620,2801.546819,0.521045,0,1,1,0.022939
329,75558.000000,24442.000000,26,225487.692545,1877740507.413877,2687.708151,0.573048,0,1,1,0.013566
330,78158.000000,21842.000000,31,227484.395980,2110540013.674233,2794.966475,0.536775,0,1,1,0.014922
331,98814.000000,1186.000000,49,234664.619355,1541059610.409575,1995.694531,0.596631,0,1,0,0.000000
332,74535.000000,25465.000000,27,232970.420566,1658485901.110311,3465.956806,0.482087,0,1,2,0.016303
333,72249.000000,27751.000000,22,229033.439819,2311463692.253195,3102.918400,0.397026,0,1,2,0.016768
334,86054.000000,13946.000000,33,234260.115746,1646802509.722097,2572.005190,0.511841,0,1,1,0.013713
335,83261.000000,16739.000000,34,237569.521899,1431150536.556985,2458.477161,0.561892,0,1,2,0.015375
336,77568.000000,22432.000000,29,233655.486688,1578863548.876304,2888.585621,0.511665,0,1,2,0.019625
337,76332.000000,23668.000000,27,231967.101625,1717210578.289182,2939.731261,0.412009,0,1,1,0.017997
338,73614.000000,26386.000000,24,235317.763878,1758053074.136074,3375.260840,0.407630,0,1,1,0.015494
339,75469.000000,24531.000000,25,229685.456536,2057503808.282843,3017.550447,0.413624,0,1,1,0.023465
340,93640.000000,6360.000000,39,234824.829936,1652737336.206573,2229.789506,0.462069,0,1,1,0.015513
341,81010.000000,18990.000000,30,231067.958256,1658116045.090313,2495.162418,0.421331,0,1,1,0.015889
342,75100.000000,24900.000000,25,228258.676540,1506043501.818600,2905.228187,0.449802,0,1,1,0.019631
343,82157.000000,17843.000000,31,234088.480044,1671717605.360072,2690.534542,0.487143,0,1,2,0.015274
344,78855.000000,21145.000000,29,234622.911250,1745001455.728457,2556.022969,0.483293,0,1,1,0.014541
345,75230.000000,24770.000000,26,234497.058849,1768568878.100962,2992.086881,0.452322,0,1,1,0.021008
346,82150.000000,17850.000000,30,230982.180792,1686653631.578051,2464.408301,0.524268,0,1,1,0.011642
347,81268.000000,18732.000000,30,232230.823873,1780594372.481572,2518.831466,0.503042,0,1,1,0.013132
348,75634.000000,24366.000000,24,231549.895044,1979093993.190454,3234.531582,0.480785,0,1,1,0.011482
349,79305.000000,20695.000000,30,233567.239434,1668866691.562522,2666.362125,0.472557,0,1,1,0.014618
350,76414.000000,23586.000000,28,228750.294347,1954553337.158774,3067.492878,0.409802,0,1,2,0.022051
351,77697.000000,22303.000000,28,225253.451375,1718374675.913515,2837.859184,0.435247,0,1,1,0.015361
352,99009.000000,991.000000,48,230882.680204,2035312634.886895,1984.942747,0.630842,0,1,0,-0.000000
353,80500.000000,19500.000000,31,217122.542733,1748008932.912040,2549.842272,0.524454,0,1,1,0.010560
354,97697.000000,2303.000000,47,229817.509041,1572295185.245211,1942.357598,0.571599,0,1,1,0.012319
355,78218.000000,21782.000000,25,219014.665986,1728387704.681977,2440.861543,0.560746,0,1,1,0.016563
356,75072.000000,24928.000000,25,208330.844631,1796704508.759382,2394.082187,0.485773,0,1,1,0.013977
357,74578.000000,25422.000000,26,219135.192779,1775392741.365794,2825.832273,0.490058,0,1,1,0.012328
358,81647.000000,18353.000000,31,230050.779803,1732665126.602772,2232.413713,0.535494,0,1,1,0.012254
359,86092.000000,13908.000000,38,225265.721516,1572738268.132061,2357.365610,0.544151,0,1,1,0.015055
360,82614.000000,17386.000000,34,215878.181901,1452245768.032839,2616.163903,0.555619,0,1,1,0.019542
361,80010.000000,19990.000000,29,224769.821408,1441319891.016387,2403.104247,0.510825,0,1,1,0.025861
362,77028.000000,22972.000000,26,226432.941244,1281889002.119140,2947.435050,0.418034,0,1,1,0.014873
363,70021.000000,29979.000000,24,221031.262802,1568545860.434356,2960.018387,0.425895,0,1,1,0.017533
364,89030.000000,10970.000000,39,231445.437044,1727229165.312441,2292.847792,0.493582,0,1,1,0.021253
365,75971.000000,24029.000000,26,209580.867542,1551657755.550048,2360.707848,0.634539,0,1,1,0.019752
366,79808.000000,20192.000000,32,229244.516037,1842910875.100190,2645.541055,0.414890,0,1,1,0.013157
367,83780.000000,16220.000000,34,220205.960404,1667012316.274297,2428.895680,0.498425,0,1,1,0.011971
368,78126.000000,21874.000000,29,228750.188796,1410934613.283103,2254.252670,0.569222,0,1,1,0.024762
369,78692.000000,21308.000000,30,229315.505095,1529077602.222685,2656.018118,0.463097,0,1,1,0.018940
370,73471.000000,26529.000000,26,209874.959305,2265024207.553620,2820.223893,0.490533,0,1,1,0.017837
371,75419.000000,24581.000000,27,224024.188307,1608176193.577808,3177.800232,0.519421,0,1,1,0.011338
372,82708.000000,17292.000000,30,236379.352404,1520841608.438366,2613.135527,0.468117,0,1,1,0.014069
373,70894.000000,29106.000000,23,221265.919234,1640911991.641916,3127.119200,0.422217,0,1,1,0.013567
374,78202.000000,21798.000000,27,228515.074020,1861391878.058034,2822.081576,0.477780,0,1,1,0.015642
375,78799.000000,21201.000000,31,232390.956395,1551495432.896790,2847.102925,0.427834,0,1,1,0.022357
376,77200.000000,22800.000000,29,226797.287972,1658113151.661934,3038.608927,0.493699,0,1,1,0.016526
377,80791.000000,19209.000000,32,223840.025394,1714638956.611054,2513.831772,0.523982,0,1,1,0.013218
378,80137.000000,19863.000000,31,217112.958083,1238965537.280825,2429.424468,0.440034,0,1,1,0.011503
379,78842.000000,21158.000000,34,209989.173500,2018752925.771645,2322.122457,0.494310,0,1,1,0.014887
380,80619.000000,19381.000000,30,206993.571538,1073041479.586479,2165.890070,0.567841,0,1,1,0.013855
381,80022.000000,19978.000000,32,214718.951337,1516607926.726421,2255.061787,0.484238,0,1,1,0.011408
382,88782.000000,11218.000000,40,216524.045536,1781929205.598183,1701.016927,0.888576,1,0,1,0.004405
383,82222.000000,17778.000000,34,209806.401157,1493294592.635366,1970.121635,0.898374,1,0,1,0.018803
384,79180.000000,20820.000000,31,201822.080625,1204936472.722012,2079.870510,1.050046,1,0,1,0.017644
385,77207.000000,22793.000000,26,190664.732906,1387303258.116724,1984.670395,0.935502,1,0,1,0.016777
386,87132.000000,12868.000000,37,180141.117487,1440212565.661704,1316.910181,1.057975,1,0,1,0.019451
387,72531.000000,27469.000000,25,209143.086504,2038341081.388181,2713.368817,0.867303,1,0,1,0.011940
388,83546.000000,16454.000000,31,205904.617908,1746553025.191717,1865.756873,1.099350,1,0,3,0.014908
389,79055.000000,20945.000000,26,185039.540671,2043526521.444285,1916.711527,1.030319,1,0,1,0.016758
390,75636.000000,24364.000000,25,157654.295690,990998591.589868,1517.513858,1.109540,1,0,1,0.016341
391,74374.000000,25626.000000,26,174685.960891,2178759248.658520,1888.401220,0.838160,1,0,1,0.017459
392,77445.000000,22555.000000,28,181611.813266,2750027871.668360,2285.145746,1.048100,1,0,1,0.018627
393,79404.000000,20596.000000,26,207231.844646,1755175489.926006,1582.719470,0.841261,1,0,1,0.018821
394,81780.000000,18220.000000,31,187940.102153,1776044597.671697,1858.793117,0.957955,1,0,1,0.012015
395,80553.000000,19447.000000,30,179745.172426,2090480964.570432,1635.592422,1.030253,1,0,1,0.019692
396,72710.000000,27290.000000,26,178696.905817,2498360385.664202,2188.892849,1.059247,1,0,1,0.016068
397,81643.000000,18357.000000,33,193746.928670,1750777427.419993,1713.208820,0.885179,1,0,1,0.011211
398,82027.000000,17973.000000,32,194965.101749,1280094016.378372,1922.007421,1.156704,1,0,1,0.013786
399,80420.000000,19580.000000,27,203970.542492,2464277686.007364,1788.387730,1.052973,1,0,1,0.010570
400,75819.000000,24181.000000,27,201094.820789,1932254394.061260,2104.045638,1.015798,1,0,1,0.014487
401,73604.000000,26396.000000,25,183412.891221,1286858703.143258,2561.124260,1.129473,1,0,1,0.015684
402,76713.000000,23287.000000,26,186589.128306,2335462393.661830,1973.046847,1.035139,1,0,1,0.025196
403,76103.000000,23897.000000,27,203740.721795,2394002282.415816,2435.955617,0.884377,1,0,1,0.014219
404,88286.000000,11714.000000,35,211192.274882,1639955811.976723,1545.847505,1.292882,1,0,1,0.015434
405,80924.000000,19076.000000,29,200193.276139,3059274607.433331,2148.173468,0.990627,1,0,1,0.020702
406,77742.000000,22258.000000,27,212856.377907,2288925266.186521,1965.364781,0.874726,1,0,1,0.016792
407,75818.000000,24182.000000,29,221493.419928,1524520323.905875,2421.222288,0.776573,1,0,1,0.011741
408,76461.000000,23539.000000,26,191899.848145,2335478932.141124,2205.310959,1.281515,1,0,1,0.020165
409,70002.000000,29998.000000,23,188768.570030,1895465083.983307,2554.326359,1.002602,1,0,3,0.017486
410,72257.000000,27743.000000,23,188213.826016,1374156917.466133,2349.458483,0.848749,1,0,1,0.019912
411,76442.000000,23558.000000,26,197962.589259,3113850674.568251,2189.995384,0.803088,1,0,1,0.012667
412,78253.000000,21747.000000,30,216667.356361,1478039778.869136,2205.177321,0.721836,1,0,1,0.012508
413,71194.000000,28806.000000,22,206256.096777,2222976445.559855,3111.797003,0.729810,1,0,3,0.015078
414,76467.000000,23533.000000,31,173055.967121,1298876061.963299,1897.104137,1.035519,1,0,1,0.013529
415,86686.000000,13314.000000,35,190006.600515,2026782787.122339,1602.236983,1.183890,1,0,2,0.012571
416,75260.000000,24740.000000,26,185512.262949,2188473107.328935,1913.301211,1.294600,1,0,1,0.014003
417,69146.000000,30854.000000,24,187877.534022,2662505238.675628,2607.976318,0.934543,1,0,1,0.015854
418,76260.000000,23740.000000,30,186977.353051,1305712851.660674,1579.278920,0.933889,1,0,1,0.013029
419,85341.000000,14659.000000,33,202135.412005,1272645651.705635,1623.338981,1.004249,1,0,1,0.013386
420,76254.000000,23746.000000,27,169784.085222,1147883297.560217,1592.013664,1.076851,1,0,3,0.017729
421,72341.000000,27659.000000,25,174371.339531,2014271102.821062,2358.659763,0.997477,1,0,1,0.014406
422,73245.000000,26755.000000,25,159204.134184,1454769446.856985,2013.439488,1.314728,1,0,3,0.022150
423,76984.000000,23016.000000,29,179590.465052,2722989555.828775,1558.840852,1.102926,1,0,3,0.016090
424,87425.000000,12575.000000,38,194276.875358,1982290635.967356,1498.290607,1.027630,1,0,1,0.020455
425,82286.000000,17714.000000,32,206125.510250,1573711390.370050,2068.099527,0.856999,1,0,3,0.017538
426,74977.000000,25023.000000,26,168945.653815,832111123.616935,1592.102582,1.023173,1,0,1,0.019031
427,79659.000000,20341.000000,31,176696.070724,2267966504.748371,2301.816867,1.113680,1,0,1,0.011330
428,84803.000000,15197.000000,35,219351.719690,1435217100.777171,2158.767181,0.830616,1,0,2,0.012434
429,80649.000000,19351.000000,30,207843.147950,1539155076.128078,2040.534605,0.818820,1,0,1,0.017784
430,76750.000000,23250.000000,28,194356.281475,2166151971.937524,2422.077357,0.929549,1,0,3,0.013970
431,75251.000000,24749.000000,26,196523.233357,2840809935.029903,2218.109117,0.856355,1,0,3,0.010485
432,85923.000000,14077.000000,31,221181.223903,1665782575.251597,2160.046423,0.901345,1,0,1,0.012509
433,73361.000000,26639.000000,26,200037.976343,1993517762.037491,2447.725717,0.806939,1,0,3,0.014418
434,74849.000000,25151.000000,23,173258.680012,948682004.180065,1573.230836,0.812604,1,0,1,0.015536
435,81457.000000,18543.000000,29,212300.095525,1748088147.208652,1962.197962,1.040757,1,0,3,0.012896
436,77348.000000,22652.000000,28,198401.847040,1739200500.537423,1891.771805,0.805336,1,0,1,0.010424
437,82743.000000,17257.000000,29,199636.522165,1948024734.468810,2279.649222,0.977675,1,0,3,0.012628
438,79518.000000,20482.000000,30,208888.249005,1869037826.671723,1828.468502,0.757905,1,0,1,0.017866
439,83703.000000,16297.000000,36,189599.760136,1587009910.964979,1724.388072,1.054610,1,0,3,0.019171
440,74542.000000,25458.000000,24,201976.514081,1264026351.792176,2157.593608,0.919993,1,0,3,0.018392
441,82592.000000,17408.000000,29,164176.182886,1370933432.942948,1613.693322,1.323345,1,0,2,0.018423
442,79169.000000,20831.000000,32,200306.175343,2089256861.621805,1835.146640,0.917339,1,0,2,0.022572
443,78019.000000,21981.000000,30,211591.758103,2373215862.980330,1928.353362,0.965437,1,0,3,0.012124
444,78791.000000,21209.000000,26,220433.763056,1720029402.592947,2046.994557,0.933534,1,0,1,0.013351
445,68920.000000,31080.000000,20,232634.935561,1527636837.323344,3446.222917,0.410694,1,0,1,0.011536
446,80785.000000,19215.000000,31,234317.960512,1579405405.363383,2755.375023,0.426033,1,0,1,0.018533
447,76423.000000,23577.000000,28,234652.461602,1511088563.210781,3130.196443,0.384260,1,0,1,0.009842
448,76591.000000,23409.000000,25,231896.344763,1585104517.215635,3096.701492,0.351159,1,0,2,0.014457
449,77884.000000,22116.000000,30,224096.450412,1403798623.388922,2624.501392,0.409190,1,0,2,0.015633
450,80019.000000,19981.000000,30,233095.109641,1785744373.598359,2860.686552,0.414997,1,0,1,0.017481
451,73724.000000,26276.000000,25,228944.101307,2091502626.237416,3042.639428,0.386902,1,0,3,0.015085
452,74166.000000,25834.000000,28,221692.183443,1960574015.351595,2699.314796,0.535387,2,0,1,0.020019
453,81411.000000,18589.000000,32,234461.294950,1724802965.013139,2640.017230,0.526814,2,0,1,0.023972
454,80642.000000,19358.000000,29,231623.533098,1866204896.753446,2664.614670,0.458889,2,0,2,0.018748
455,80477.000000,19523.000000,30,233618.955241,1767788322.354384,2454.076923,0.569093,2,0,1,0.018467
456,79256.000000,20744.000000,30,230236.272807,1961558939.243099,2425.995999,0.497568,2,0,3,0.015940
457,96057.000000,3943.000000,48,236769.987290,1523358299.327454,1944.710804,0.600249,2,0,3,0.003907
458,74129.000000,25871.000000,27,229120.279787,1888049409.923119,3255.913890,0.416284,2,0,2,0.016230
459,84596.000000,15404.000000,36,234578.178778,1728058740.125004,2538.595566,0.419571,2,0,1,0.015606
460,82254.000000,17746.000000,29,233884.579717,1517446146.185262,2654.955985,0.488251,2,0,4,0.023138
461,73396.000000,26604.000000,25,230823.291636,2107112661.585205,3154.455657,0.488457,2,0,2,0.016352
462,80379.000000,19621.000000,29,226581.398825,1853711940.948533,2476.331877,0.519143,2,0,1,0.016519
463,75258.000000,24742.000000,26,233902.430218,1574541453.083312,2914.451316,0.402470,2,0,2,0.014334
464,71349.000000,28651.000000,23,232547.520360,1646383956.185961,3555.162410,0.429947,2,0,2,0.011521
465,80091.000000,19909.000000,32,231134.293244,1826385143.749723,2577.822639,0.541144,2,0,2,0.014266
466,76170.000000,23830.000000,26,228463.265338,1609258733.046645,2301.325736,0.798680,2,0,3,0.020631
467,81826.000000,18174.000000,28,225128.075404,1771358419.172754,2486.217220,0.565663,2,0,3,0.016239
468,80472.000000,19528.000000,28,232483.578431,1826478477.669172,2432.346348,0.555696,2,0,2,0.019876
469,77685.000000,22315.000000,25,222785.172308,2719607386.272391,2516.943107,0.626826,2,0,3,0.011469
470,76881.000000,23119.000000,28,232877.220571,1684671886.492166,2631.769330,0.484164,2,0,2,0.019257
471,84788.000000,15212.000000,32,233130.817872,1706922803.537693,2278.740547,0.564172,2,0,1,0.014187
472,77797.000000,22203.000000,28,230967.998002,1918958722.951433,2747.070568,0.504747,2,0,1,0.017609
473,75633.000000,24367.000000,28,231063.036585,1635312842.670627,2839.076687,0.384411,2,0,1,0.015440
474,79645.000000,20355.000000,30,233797.900444,1789633669.238303,2536.111881,0.464534,2,0,1,0.013518
475,76625.000000,23375.000000,26,229621.194833,2016426252.640540,2576.002886,0.469346,2,0,1,0.017740
476,75467.000000,24533.000000,30,227802.537596,2058676426.314474,3079.116450,0.424358,2,0,2,0.015454
477,81043.000000,18957.000000,28,230792.674039,1488121339.501091,2805.000851,0.541381,2,0,3,0.017642
478,100000.000000,1.000000,50,234628.635314,1729726491.069259,2274.536546,0.540760,2,0,1,0.004338
479,69260.000000,30740.000000,23,229027.703439,1931864614.474368,2911.618946,0.483897,2,0,2,0.018856
480,72524.000000,27476.000000,25,223657.161443,1819255924.186684,2826.515723,0.390479,2,0,2,0.018829
481,80504.000000,19496.000000,28,232517.619335,1569935699.217104,2532.523277,0.549594,2,0,2,0.015741
482,74752.000000,25248.000000,27,227994.626653,2040529431.276041,3373.442847,0.439396,2,0,3,0.020992
483,71290.000000,28710.000000,22,228756.685487,2013206093.698761,3008.845805,0.427527,2,0,2,0.015813
484,80839.000000,19161.000000,30,230894.399844,1747801667.539720,2534.473661,0.499553,2,0,1,0.015121
485,80213.000000,19787.000000,33,228977.250497,2057154022.237214,2658.057360,0.484270,2,0,2,0.014271
486,84148.000000,15852.000000,32,231751.227988,1680577878.555998,2386.512713,0.534034,2,0,2,0.023037
487,83543.000000,16457.000000,35,217733.322403,1529885991.578316,2102.506272,0.542859,2,0,2,0.008472
488,77992.000000,22008.000000,28,215727.582529,1598605977.854481,2477.719005,0.434219,2,0,2,0.020544
489,77087.000000,22913.000000,29,207613.432792,1722451996.336240,2326.882596,0.548408,2,0,2,0.019805
490,82828.000000,17172.000000,31,212269.527388,1870993261.947438,2140.632662,0.551728,2,0,1,0.017230
491,76873.000000,23127.000000,29,209392.246957,1825742209.356106,2218.474129,0.637692,2,0,2,0.019276
492,83665.000000,16335.000000,35,215155.349073,1583911384.748399,1969.879713,0.576615,2,0,2,0.014030
493,75377.000000,24623.000000,28,215517.776641,2042894265.753600,2124.995928,0.503935,2,0,1,0.025266
494,80920.000000,19080.000000,32,220613.666563,1831058909.383399,2375.897019,0.569056,2,0,1,0.017564
495,78105.000000,21895.000000,28,210527.972063,1926586458.939301,2438.324510,0.570345,2,0,2,0.015705
496,88368.000000,11632.000000,34,213911.222834,2272911377.454939,2001.353294,0.702158,2,0,1,0.016413
497,83415.000000,16585.000000,35,214588.574225,2227888438.538256,2066.080631,0.570842,2,0,3,0.018433
498,77378.000000,22622.000000,30,193019.575819,1873829649.060205,2330.279765,0.600767,2,0,1,0.015851
499,91358.000000,8642.000000,43,223220.123406,1826463606.869901,1976.362453,0.546659,2,0,2,0.006466
500,75216.000000,24784.000000,28,215338.560451,1686261058.040523,2607.357293,0.535480,2,0,2,0.014447
501,82901.000000,17099.000000,35,218955.769450,1540639139.624807,2037.432449,0.565960,2,0,1,0.019687
502,76559.000000,23441.000000,28,217786.365778,1570580029.263417,2591.733791,0.532056,2,0,2,0.013387
503,76614.000000,23386.000000,25,210800.714853,1382511791.117271,2440.492919,0.540330,2,0,2,0.020454
504,85453.000000,14547.000000,35,217056.218069,1870551648.833444,2167.508231,0.568450,2,0,2,0.017169
505,73328.000000,26672.000000,23,207840.099881,1788726311.388784,2444.322541,0.494745,2,0,1,0.013746
506,78185.000000,21815.000000,30,218254.119042,1348008114.347931,2363.267134,0.486578,2,0,2,0.016308
507,77336.000000,22664.000000,25,203786.958374,1733374223.677961,2770.072634,0.533836,2,0,1,0.017341
508,77910.000000,22090.000000,28,209772.533907,1655443524.890761,2432.846930,0.557449,2,0,2,0.017377
509,75780.000000,24220.000000,28,205545.526736,1632684986.657960,2509.046484,0.509266,2,0,1,0.006964
510,77986.000000,22014.000000,29,221416.703867,1708214687.173955,2368.241391,0.511004,2,0,1,0.018226
511,94485.000000,5515.000000,45,225700.998200,1664549419.102333,1897.180390,0.643430,2,0,2,0.001815
512,74263.000000,25737.000000,25,201690.979699,1703548300.665606,2454.502294,0.595706,2,0,2,0.015139
513,70080.000000,29920.000000,26,203757.137350,1603076969.900034,2356.536033,0.548005,2,0,2,0.019036
514,79358.000000,20642.000000,27,208254.407097,1848418822.905493,1900.508413,0.731017,2,0,1,0.014814
515,74349.000000,25651.000000,27,199065.530739,1715339148.189116,2560.989490,0.640495,2,0,2,0.008468
516,80065.000000,19935.000000,31,209692.509543,1846546532.633975,2427.642378,0.767329,2,0,2,0.024359
517,77608.000000,22392.000000,30,203894.902040,1944000906.255249,2392.747288,0.619879,2,0,1,0.018928
518,80404.000000,19596.000000,31,145879.430732,596841442.338325,1762.421491,1.120432,2,0,1,0.017084
519,81422.000000,18578.000000,31,168969.864286,826466375.528843,1678.497393,0.887774,2,0,1,0.020167
520,81525.000000,18475.000000,30,134857.213080,462367320.040063,1339.214078,1.003331,2,0,1,0.013140
521,69589.000000,30411.000000,21,108636.144619,286042161.205441,1442.796853,1.077628,2,0,2,0.016970
522,76853.000000,23147.000000,27,142645.390224,594536176.044433,1508.053995,0.935391,2,0,2,0.026862
523,74553.000000,25447.000000,26,174542.033297,1056754148.298360,1925.129939,0.734035,2,0,3,0.015826
524,77507.000000,22493.000000,28,227993.773374,2248571565.993243,2449.040776,0.572893,1,0,1,0.011307
525,76409.000000,23591.000000,25,229505.760274,2021129629.788844,2686.724024,0.579472,1,0,2,0.016205
526,76633.000000,23367.000000,29,229463.626438,2259177011.903457,3294.377717,0.605904,1,0,1,0.011172
527,73444.000000,26556.000000,24,228853.145301,1916778528.457518,3225.298751,0.470949,1,0,1,0.016974
528,76056.000000,23944.000000,26,224397.420538,2318218009.289252,2988.228454,0.508400,1,0,1,0.019332
529,75941.000000,24059.000000,25,224713.696238,2223410845.857844,2893.650303,0.640622,1,0,2,0.017491
530,75280.000000,24720.000000,27,229601.984265,2083094711.367745,3524.714678,0.595728,1,0,1,0.016267
531,66897.000000,33103.000000,22,226036.815840,2301711595.447291,3442.313632,0.473954,1,0,2,0.019039
532,81094.000000,18906.000000,30,230408.971953,1970760811.144503,2310.570027,0.616748,1,0,2,0.020744
533,75027.000000,24973.000000,24,221628.098551,2794704378.514199,2914.216125,0.624503,1,0,1,0.014547
534,80689.000000,19311.000000,31,232606.659380,1913266807.407714,2896.533144,0.425456,1,0,2,0.025091
