generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
56,78932.000000,21068.000000,31,226967.751539,1633800871.999523,2765.512407,0.458791,4,1,2,0.012663
57,88101.000000,11899.000000,38,225767.441135,2083722918.540714,2450.871171,0.482689,4,1,2,0.011455
58,85816.000000,14184.000000,34,226098.737761,2015646907.202664,2645.334178,0.403546,4,1,3,0.018191
59,87420.000000,12580.000000,39,231877.380392,1638965553.433523,2477.614279,0.506941,4,1,2,0.019353
60,83690.000000,16310.000000,35,213646.706904,2149429458.653357,2689.021493,0.586298,4,1,2,0.012645
61,90769.000000,9231.000000,41,228706.652605,1665306576.764752,2108.624001,0.513874,4,1,1,0.014860
62,86927.000000,13073.000000,38,215591.520966,1786250142.444948,2362.277562,0.542538,4,1,3,0.014826
63,89056.000000,10944.000000,38,223631.393758,2177946064.328476,2239.146022,0.525282,4,1,4,0.021553
64,88347.000000,11653.000000,41,230880.345581,1809299573.671081,2396.778288,0.451735,4,1,1,0.013886
65,87183.000000,12817.000000,38,225771.938349,1589515811.379586,2518.239050,0.473365,2,0,2,0.012096
66,84216.000000,15784.000000,34,228263.982004,1791156674.323647,2693.314754,0.424022,2,0,3,0.018917
67,86640.000000,13360.000000,37,230135.989219,1661969681.462523,2287.491728,0.466079,2,0,1,0.009749
68,89908.000000,10092.000000,40,228041.711296,1692388668.966563,2050.592320,0.498856,2,0,3,0.023184
69,89300.000000,10700.000000,40,228919.193946,2171005413.227643,1979.521222,0.676256,2,0,3,0.013732
70,80490.000000,19510.000000,31,225899.452426,2103793835.693567,2323.832993,0.682555,2,0,3,0.010421
71,82030.000000,17970.000000,32,231488.667803,1694090252.968596,1757.587893,0.784741,2,0,2,0.015650
72,80221.000000,19779.000000,35,192933.470360,2122412539.054521,1628.333624,1.034557,2,0,3,0.012795
73,71411.000000,28589.000000,25,207398.030172,1653501498.383915,2007.362279,0.887220,2,0,3,0.016866
74,79538.000000,20462.000000,32,200542.037178,1940845114.129460,1479.707206,1.000945,2,0,3,0.016937
75,79928.000000,20072.000000,32,201421.974621,1519725100.413821,2088.568198,0.824666,2,0,2,0.009351
76,97356.000000,2644.000000,46,188906.586966,2051094788.086599,1247.728187,1.104580,2,0,3,0.015260
77,80446.000000,19554.000000,29,198077.525789,1512383965.699361,1574.453014,0.851195,2,0,2,0.016258
78,80261.000000,19739.000000,31,198880.011915,2098079616.378878,1346.064817,0.932342,2,0,3,0.013880
79,81242.000000,18758.000000,34,185847.057289,1215633252.642314,1590.784313,0.812557,2,0,3,0.016366
80,83149.000000,16851.000000,33,221049.148593,1659517747.801507,2028.453742,0.774200,2,0,2,0.018540
81,79091.000000,20909.000000,27,206177.882981,2385867523.752564,1862.089078,0.818038,2,0,2,0.017794
82,77416.000000,22584.000000,27,170294.759626,1650315068.713495,1517.172661,1.093189,2,0,1,0.013392
83,81247.000000,18753.000000,32,203240.505474,1958869009.783348,1478.471780,0.857966,2,0,3,0.014128
84,84421.000000,15579.000000,36,199767.675334,2650316632.653530,1496.941642,0.915079,2,0,4,0.010407
85,83287.000000,16713.000000,34,180034.655108,1905638377.234250,1282.152117,1.137529,2,0,3,0.015770
86,87551.000000,12449.000000,39,185426.612062,2047582320.621283,1280.929700,0.987878,2,0,2,0.007105
87,77119.000000,22881.000000,29,193965.022774,1344162509.486206,1630.263721,0.778603,2,0,3,0.020118
88,85664.000000,14336.000000,36,201142.528168,1821255295.407881,1795.632136,0.832007,2,0,2,0.016877
89,82553.000000,17447.000000,33,194166.341323,1765895752.957321,2210.895576,0.970469,2,0,2,0.009072
90,93075.000000,6925.000000,43,203099.396151,1770450365.017826,1405.645335,0.902160,2,0,2,0.013090
91,78004.000000,21996.000000,29,227697.498100,1795522066.773331,2589.742965,0.542733,2,0,2,0.013341
92,81693.000000,18307.000000,32,224844.090645,1991981507.695004,2232.321483,0.647192,2,0,3,0.012721
93,79319.000000,20681.000000,28,231222.186979,1695433723.107971,2326.835091,0.666231,2,0,2,0.009832
94,72805.000000,27195.000000,24,230928.443174,1683182599.820075,3264.631989,0.329044,2,0,3,0.022965
95,81312.000000,18688.000000,34,234637.235658,1543054623.184179,2769.879519,0.412637,2,0,2,0.017093
96,88290.000000,11710.000000,37,233507.225634,1585310910.172934,2582.916927,0.425777,2,0,2,0.005473
97,81602.000000,18398.000000,32,232905.497316,1716152027.682188,2407.736361,0.427861,2,0,2,0.012813
98,79072.000000,20928.000000,33,233785.189261,1636301246.745713,2785.248714,0.379385,2,0,3,0.024193
99,81376.000000,18624.000000,32,228114.670697,1783437576.467588,2557.789214,0.417187,2,0,3,0.022879
100,82975.000000,17025.000000,32,237277.298803,1512209937.126779,2687.845531,0.408011,2,0,2,0.012837
101,85503.000000,14497.000000,34,237868.601997,1362931503.433217,2569.342208,0.377122,2,0,4,0.016663
102,79326.000000,20674.000000,30,226352.568932,1879140497.324904,2635.387352,0.479320,2,0,4,0.018362
103,86985.000000,13015.000000,36,233453.833306,1498529606.011522,2267.147995,0.514695,2,0,2,0.017409
104,75118.000000,24882.000000,27,229001.109443,1394868772.110680,2796.081011,0.379315,2,0,3,0.013743
105,74000.000000,26000.000000,29,230859.583145,1673195377.704195,2827.378642,0.399447,2,0,2,0.018554
106,77945.000000,22055.000000,30,235170.477074,1382856066.410802,3006.076706,0.413417,2,0,4,0.017763
107,75664.000000,24336.000000,24,234026.952901,1863455119.735472,2809.009645,0.432002,2,0,3,0.013510
108,70365.000000,29635.000000,22,233688.127058,1484568638.542989,3572.299111,0.312491,2,0,3,0.023685
109,76177.000000,23823.000000,25,236609.888224,1449000186.768630,2951.045383,0.348544,2,0,2,0.015567
110,81213.000000,18787.000000,29,233250.424310,1893447488.921838,2741.901472,0.381368,2,0,2,0.015209
111,90442.000000,9558.000000,40,234017.916966,1584159354.033929,2591.548644,0.454741,2,0,2,0.020821
112,79532.000000,20468.000000,31,233423.688435,1567767394.047484,2884.328784,0.367728,2,0,3,0.029883
113,93824.000000,6176.000000,45,232184.153575,1770303251.996854,2026.499094,0.549810,2,0,3,0.002633
114,72622.000000,27378.000000,28,232566.106504,1458599686.946149,3144.599419,0.399240,2,0,3,0.016480
115,75101.000000,24899.000000,25,201949.010311,1633194963.098928,2521.727611,0.567377,2,0,3,0.012099
116,86751.000000,13249.000000,36,216389.732981,1974817111.555416,2105.403529,0.526817,2,0,4,0.013493
117,97011.000000,2989.000000,48,205974.279802,1792486099.008848,1734.391480,0.619198,2,0,3,0.014646
118,78609.000000,21391.000000,29,198728.936830,1432933368.700785,2396.289206,0.548078,2,0,2,0.018380
119,82604.000000,17396.000000,33,203690.433905,1430994747.790525,2204.441942,0.572002,2,0,1,0.014458
120,82411.000000,17589.000000,34,190508.046069,912080346.641595,2268.446438,0.580104,2,0,2,0.009617
121,84417.000000,15583.000000,33,197981.074146,1112298046.163917,2180.916615,0.569272,2,0,3,0.020155
122,76298.000000,23702.000000,29,200739.116794,1516022264.981292,2759.644226,0.475880,2,0,3,0.017250
123,79718.000000,20282.000000,32,235975.414034,1614795975.513263,3038.421055,0.314961,2,0,3,0.015514
124,79952.000000,20048.000000,27,235187.104973,1662199582.582860,3041.038441,0.332366,2,0,3,0.019735
125,71067.000000,28933.000000,22,232534.101789,1501787646.142840,3536.245571,0.331972,2,0,3,0.027040
126,80487.000000,19513.000000,29,235697.230043,1760514044.639750,3099.481172,0.387438,2,0,3,0.013051
127,81331.000000,18669.000000,30,236060.656015,1638611751.023800,3085.365794,0.425850,2,0,2,0.016553
128,76318.000000,23682.000000,29,233154.973884,1715492147.908387,2907.408753,0.367020,2,0,2,0.012445
129,79252.000000,20748.000000,30,231518.540915,1812177092.917892,2739.161056,0.415713,2,0,2,0.014247
130,63833.000000,36167.000000,15,232635.107810,1655732888.801152,3994.204243,0.340145,2,0,2,0.028700
131,76060.000000,23940.000000,28,226806.425745,2011801571.270905,2925.317022,0.504918,2,0,2,0.019800
132,80805.000000,19195.000000,32,233351.358783,1405838972.679626,2762.795773,0.402158,2,0,2,0.010951
133,100000.000000,1.000000,50,235100.198548,1566247913.894144,2147.674730,0.508020,2,0,1,0.000000
134,77747.000000,22253.000000,31,235129.846009,1540246967.448986,3199.192122,0.360831,2,0,2,0.013230
135,73544.000000,26456.000000,26,228458.524333,1728870224.169080,2832.686819,0.410347,2,0,2,0.019360
136,74420.000000,25580.000000,29,230625.502542,1710804540.837716,3200.958005,0.297147,2,0,1,0.020609
137,69613.000000,30387.000000,22,226453.586579,1625142373.771788,3709.351393,0.395648,2,0,2,0.016921
138,77503.000000,22497.000000,27,230751.206007,1742910524.193117,2607.229165,0.411952,2,0,2,0.013380
139,72768.000000,27232.000000,25,226723.449041,1792991880.165188,3329.363662,0.352624,2,0,2,0.031086
140,85221.000000,14779.000000,38,229731.729403,1750458889.692671,2602.647272,0.407207,2,0,2,0.019619
141,73248.000000,26752.000000,28,231578.273245,1651194146.870284,3199.201421,0.353551,2,0,2,0.015823
142,72236.000000,27764.000000,22,226912.432981,1589449744.368795,3273.011974,0.344067,2,0,3,0.016945
143,70082.000000,29918.000000,25,219880.651164,1601991531.425498,3343.741513,0.416108,2,0,2,0.028410
144,71419.000000,28581.000000,23,225379.619926,1477680541.472005,3077.094097,0.395297,2,0,2,0.019617
145,74721.000000,25279.000000,27,229386.578587,1710065309.660930,2826.640754,0.378074,2,0,3,0.020843
146,67017.000000,32983.000000,20,230064.467328,1628616758.628619,3819.163195,0.360691,2,0,3,0.027601
147,72152.000000,27848.000000,27,234909.524140,1635868026.736796,3366.662271,0.307111,2,0,2,0.018761
148,78491.000000,21509.000000,28,233848.841898,1709507511.436149,2960.624726,0.339793,2,0,3,0.020958
149,74176.000000,25824.000000,29,235142.970217,1549371230.891264,3312.691952,0.281849,2,0,3,0.026886
150,70036.000000,29964.000000,22,228998.418152,1688596069.022890,3364.027251,0.319272,2,0,2,0.023467
151,74266.000000,25734.000000,24,233253.460714,1775403448.152122,3262.378451,0.343919,2,0,2,0.013034
152,76549.000000,23451.000000,29,233865.150301,1740446512.624856,3202.980946,0.382382,2,0,3,0.013526
153,68501.000000,31499.000000,24,230415.078529,1853219493.414999,3570.480548,0.387791,2,0,2,0.013199
154,86622.000000,13378.000000,37,234054.992545,1709001150.010633,2348.869361,0.456866,2,0,4,0.012262
155,71376.000000,28624.000000,21,233379.826527,1583108593.813677,3208.477717,0.353322,2,0,3,0.028849
156,73015.000000,26985.000000,25,235047.703544,1515717335.245748,3056.690027,0.316753,2,0,3,0.010737
157,71255.000000,28745.000000,26,217018.747650,1652543891.449778,3174.679285,0.411678,2,0,2,0.018465
158,77435.000000,22565.000000,29,232345.643788,1722612811.362401,3040.729416,0.383021,2,0,5,0.022057
159,72693.000000,27307.000000,22,235633.988291,1642375142.595995,3108.069080,0.375951,2,0,1,0.017198
160,76420.000000,23580.000000,27,234133.011369,1696015812.803142,2932.631309,0.431602,2,0,3,0.011354
161,75733.000000,24267.000000,25,235019.452198,1869780169.855645,2774.922809,0.437922,2,0,2,0.015617
162,70620.000000,29380.000000,20,236976.278139,1546841347.468826,3574.063265,0.352207,2,0,1,0.022222
163,69001.000000,30999.000000,21,233082.977083,1776540279.684003,3418.974158,0.362351,2,0,3,0.020334
164,69310.000000,30690.000000,20,233499.732359,1888883880.766158,3692.359119,0.392730,2,0,2,0.026570
165,76669.000000,23331.000000,30,231192.333491,2238999289.789893,2986.335668,0.375951,2,0,2,0.010730
166,87442.000000,12558.000000,35,235601.715941,1572261565.201213,2387.706423,0.431569,2,0,3,0.020173
167,92547.000000,7453.000000,38,231006.713459,1851318128.595264,2115.064745,0.642750,2,0,2,0.020646
168,77381.000000,22619.000000,27,230504.531154,1661597648.835518,2570.461924,0.453922,2,0,2,0.016152
169,76645.000000,23355.000000,29,234230.996739,1876497834.136490,2961.534754,0.411730,2,0,3,0.013985
170,83298.000000,16702.000000,35,233583.449273,1765710510.881889,2934.085881,0.503965,2,0,3,0.020990
171,68276.000000,31724.000000,23,230513.761703,1792250276.063675,3663.181849,0.385227,2,0,2,0.015194
172,72579.000000,27421.000000,25,229221.046794,2104733700.188725,3003.133303,0.429168,2,0,2,0.016109
173,69595.000000,30405.000000,25,225883.299373,1642498144.808217,3165.168281,0.319872,2,0,3,0.016131
174,70513.000000,29487.000000,23,228512.604320,1545589201.265790,3028.277218,0.400208,2,0,2,0.020590
175,94320.000000,5680.000000,45,233036.948215,1770293411.513656,2385.397032,0.525687,2,0,3,0.008763
176,74570.000000,25430.000000,24,229145.527214,1762494550.131200,3131.369607,0.450980,2,0,3,0.017587
177,69136.000000,30864.000000,21,226394.083522,2207024988.210085,3593.072961,0.448446,2,0,3,0.018338
178,72928.000000,27072.000000,24,229932.221887,1717468104.745106,2854.531347,0.620048,2,0,1,0.016006
179,85702.000000,14298.000000,37,161428.585167,1795283557.987290,1462.151638,1.112508,2,0,2,0.014125
180,82061.000000,17939.000000,32,185285.650421,1536660307.857364,1783.168292,0.960376,2,0,2,0.023468
181,77373.000000,22627.000000,31,155463.686192,946610426.801960,1616.191613,1.051864,2,0,2,0.014997
182,82144.000000,17856.000000,32,165964.066439,746114642.111121,1618.312717,1.045609,2,0,1,0.018788
183,88543.000000,11457.000000,40,166758.632299,945876955.113126,1340.245318,1.036030,2,0,1,0.023220
184,81160.000000,18840.000000,27,134483.436454,903243356.234011,1463.135562,1.135958,2,0,2,0.012698
185,74715.000000,25285.000000,26,155427.481381,511591622.813516,1657.970800,1.054255,2,0,1,0.016735
186,77888.000000,22112.000000,30,131589.729466,375867160.915314,1358.139505,1.245196,2,0,2,0.019790
187,83629.000000,16371.000000,35,208124.955236,1396879788.984453,2134.264409,0.774794,2,0,2,0.011893
188,83004.000000,16996.000000,31,171876.636692,1638613506.466595,1949.448781,1.041291,2,0,1,0.018020
189,83628.000000,16372.000000,32,152831.939316,897712052.243792,1529.398228,1.214994,2,0,1,0.016490
190,76932.000000,23068.000000,28,139517.339951,754858738.555927,1490.751342,1.028236,2,0,1,0.016414
191,96225.000000,3775.000000,44,151096.129026,607096259.749325,1189.541896,1.316279,2,0,1,0.009615
192,82987.000000,17013.000000,29,142874.650780,731564238.929823,1347.420188,1.229512,2,0,1,0.007692
193,76891.000000,23109.000000,27,141197.193947,506702189.306831,1727.898939,1.094205,2,0,1,0.012375
194,78078.000000,21922.000000,31,164089.611561,1417970374.344567,1676.940983,0.994523,2,0,1,0.013763
195,91350.000000,8650.000000,40,146426.622501,741146688.463490,1140.036958,1.250971,2,0,1,0.013240
196,81435.000000,18565.000000,32,162073.793134,1115741833.087457,1474.650963,1.075647,2,0,1,0.018616
197,77046.000000,22954.000000,30,180526.539813,1357657561.013532,1803.123662,1.012510,2,0,1,0.018661
198,79312.000000,20688.000000,27,206758.637447,1496163547.675210,2154.800399,0.843266,2,0,2,0.020038
199,76116.000000,23884.000000,28,166355.608479,938578556.630144,1852.500258,0.916834,2,0,2,0.019850
200,72656.000000,27344.000000,24,54645.762352,427160192.235228,457.872673,4.795542,2,0,2,0.010755
201,73004.000000,26996.000000,22,48178.362541,334346502.387059,624.849612,4.877124,2,0,1,0.009550
202,71381.000000,28619.000000,20,46840.181061,779678731.618439,792.128972,4.849719,2,0,3,0.012450
203,81543.000000,18457.000000,30,224390.612337,2438270535.255712,2327.099636,0.559852,2,0,2,0.012412
204,78607.000000,21393.000000,27,222880.402477,2146179237.713384,2336.813608,0.503899,2,0,2,0.019070
205,73447.000000,26553.000000,24,225071.953450,2447225018.323206,3073.043484,0.550152,2,0,1,0.014803
206,80764.000000,19236.000000,27,222301.673158,2385718748.169917,2359.611895,0.554465,2,0,3,0.023670
207,91637.000000,8363.000000,40,226136.006420,2186171236.094835,2080.760543,0.690539,2,0,1,0.015290
208,76569.000000,23431.000000,28,226902.454010,2236645443.307567,2492.365420,0.612564,2,0,1,0.013535
209,74374.000000,25626.000000,27,218704.957670,2227012974.250571,2552.039039,0.520137,2,0,3,0.017021
210,77060.000000,22940.000000,29,226128.247386,1806416263.636623,2725.946325,0.577098,2,0,3,0.014539
211,78323.000000,21677.000000,33,111610.888739,644191464.250942,1040.662053,1.969782,2,0,2,0.015714
212,72962.000000,27038.000000,22,123947.308825,607038931.378794,1834.611199,1.873734,2,0,1,0.014555
213,66665.000000,33335.000000,15,115305.343547,665474643.450748,2391.964757,2.419646,2,0,1,0.018130
214,95402.000000,4598.000000,47,97320.318395,351214131.151621,595.438407,1.987619,2,0,3,0.001594
215,75168.000000,24832.000000,24,69310.698562,453101725.882917,818.714511,2.787574,2,0,1,0.016426
216,79497.000000,20503.000000,27,68440.664489,247722495.960348,603.503190,2.251679,2,0,1,0.013739
217,80258.000000,19742.000000,29,85575.367458,247399441.864389,773.320383,2.268517,2,0,2,0.017601
218,81631.000000,18369.000000,32,98276.025696,173075458.257747,891.316546,2.143349,2,0,4,0.016210
219,79826.000000,20174.000000,28,70533.198764,424564200.960314,459.748165,2.619526,2,0,3,0.018512
220,74716.000000,25284.000000,26,101348.395556,288447914.265340,997.973595,1.819562,2,0,3,0.018765
221,78276.000000,21724.000000,28,68443.338133,369317034.082158,648.156846,2.619494,2,0,2,0.017071
222,67961.000000,32039.000000,23,71802.376162,353499978.929415,611.994137,2.030075,2,0,5,0.018202
223,70690.000000,29310.000000,22,105315.383339,445858956.028305,1650.132882,2.039384,2,0,4,0.014578
224,75783.000000,24217.000000,28,57753.556172,319246815.435807,505.795732,2.810972,2,0,1,0.022568
225,86907.000000,13093.000000,38,62258.916740,179932277.318066,452.781327,2.717148,2,0,1,0.018211
226,70969.000000,29031.000000,21,68182.407021,329453046.686734,631.032785,2.354639,2,0,2,0.019446
227,85597.000000,14403.000000,32,39136.805856,624780365.056232,329.753242,6.864245,2,0,2,0.039852
228,76778.000000,23222.000000,23,20973.495647,297586488.084340,199.792550,8.250270,2,0,5,0.030993
229,94023.000000,5977.000000,43,32520.094842,272261376.423983,197.588253,6.687904,2,0,3,0.031341
230,67166.000000,32834.000000,13,24763.288409,556873362.627377,294.640439,6.907822,2,0,1,0.029306
231,68847.000000,31153.000000,15,27691.504852,376258276.770993,254.599587,5.501227,2,0,5,0.023598
232,78689.000000,21311.000000,30,28284.022991,478780224.511455,190.592582,6.623221,2,0,2,0.022428
233,72773.000000,27227.000000,23,33112.624576,728308023.895094,223.505557,6.007985,2,0,5,0.028196
234,64927.000000,35073.000000,12,22748.644021,415853030.097721,230.286255,5.983750,2,0,5,0.022966
235,75662.000000,24338.000000,26,95868.959424,335197023.714640,944.047241,1.930631,2,0,1,0.013412
236,73744.000000,26256.000000,26,88518.866003,467599101.968418,847.289721,2.147672,2,0,1,0.012150
237,74470.000000,25530.000000,26,66462.515367,346898161.484018,493.001544,2.234212,2,0,5,0.013425
238,71041.000000,28959.000000,19,61201.991625,511445952.312216,563.850135,2.185064,2,0,5,0.014240
239,77212.000000,22788.000000,25,74573.305845,564987156.487880,655.789732,2.030766,2,0,2,0.022415
240,79203.000000,20797.000000,30,211330.184558,2247817864.833427,2341.515754,0.573412,2,0,5,0.018405
241,94846.000000,5154.000000,47,220321.798274,2562126368.608244,1735.379049,0.780938,2,0,4,0.006679
242,84769.000000,15231.000000,37,223951.023617,1987004839.277153,2013.031807,0.727086,2,0,3,0.006614
243,77420.000000,22580.000000,30,219914.021955,1763890429.220508,2159.448822,0.723007,2,0,1,0.017194
244,76741.000000,23259.000000,26,206008.874260,2381526577.681438,2440.573810,0.686928,2,0,4,0.016706
245,76997.000000,23003.000000,31,227120.580443,2250235337.844902,2412.541428,0.617399,2,0,5,0.012246
246,83094.000000,16906.000000,34,220226.164278,1957758629.487525,2244.497785,0.629879,2,0,4,0.016501
247,73333.000000,26667.000000,26,225361.342952,2837251805.781961,2996.610822,0.640532,2,0,1,0.012973
248,77402.000000,22598.000000,30,215718.786557,2496502554.350385,2168.936052,0.645380,2,0,1,0.016123
249,71733.000000,28267.000000,22,216988.202749,1774870244.524058,2588.118999,0.612878,2,0,1,0.019112
250,72871.000000,27129.000000,24,225675.970272,2326192460.132705,2432.876571,0.641199,2,0,5,0.013940
251,68280.000000,31720.000000,22,207470.933581,2787736017.365170,3072.668447,0.594250,2,0,1,0.013355
252,82707.000000,17293.000000,30,223383.203474,2199568628.472413,2181.912542,0.775150,2,0,3,0.015253
253,90253.000000,9747.000000,42,229432.552743,2239312590.597960,1878.266487,0.626696,2,0,9,0.003602
254,80817.000000,19183.000000,33,225059.407551,1783013173.451229,2156.178222,0.685602,2,0,5,0.013349
255,79401.000000,20599.000000,32,219372.312397,2347335848.050488,1941.668372,0.711096,2,0,2,0.013244
256,77904.000000,22096.000000,25,225354.912698,2073035523.156014,2048.157208,0.674004,2,0,1,0.013342
257,72865.000000,27135.000000,23,204041.493223,1808625889.887101,2527.933660,0.683797,2,0,1,0.020143
258,59500.000000,40500.000000,17,221439.938395,2165253699.308287,3468.040265,0.538833,2,0,1,0.013839
259,70424.000000,29576.000000,20,226015.754919,2103622448.580218,3012.761199,0.579870,2,0,1,0.022772
260,73542.000000,26458.000000,22,216716.386870,2118005747.238835,2748.987016,0.581124,2,0,1,0.015619
261,75545.000000,24455.000000,25,221688.466504,2578830236.821689,2272.956806,0.665744,2,0,1,0.014285
262,72916.000000,27084.000000,21,218954.130810,2041706640.570224,2560.895848,0.674133,2,0,1,0.018844
263,74194.000000,25806.000000,24,223226.512858,2296709118.982989,2798.533838,0.591833,2,0,1,0.016410
264,70873.000000,29127.000000,24,213013.013927,2664212470.517560,2752.416927,0.720433,2,0,2,0.022682
265,72870.000000,27130.000000,23,222806.362941,1964769253.985744,2589.692529,0.684087,2,0,1,0.031018
