generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,93524.000000,6476.000000,43,210433.857011,1418605947.247694,1795.415016,0.630048,2,0,1,0.017524
267,81007.000000,18993.000000,32,203510.948566,1171281265.983191,2270.683666,0.583868,2,0,1,0.017782
268,82441.000000,17559.000000,29,192291.350730,1039133354.870984,2177.596697,0.788007,2,0,1,0.020657
269,80205.000000,19795.000000,30,218224.378330,1302905693.301351,2635.266371,0.465038,3,0,2,0.030732
270,85428.000000,14572.000000,36,233863.470482,1172817068.736865,2406.621553,0.518990,3,0,2,0.022042
271,80432.000000,19568.000000,34,229686.058667,1537813907.292130,2396.694927,0.516251,3,0,1,0.023711
272,82280.000000,17720.000000,33,223788.538130,1451640318.289872,2531.479124,0.541321,3,0,2,0.023020
273,87991.000000,12009.000000,37,231595.875528,1436700922.542019,2312.488324,0.578171,3,0,1,0.020081
274,76345.000000,23655.000000,30,215261.156081,1286906535.134921,2191.609679,0.438356,3,0,2,0.019469
275,81594.000000,18406.000000,31,214403.613948,1339782684.165341,2332.492290,0.515362,3,0,1,0.024994
276,72604.000000,27396.000000,26,198480.866367,1194767542.274405,2435.044201,0.532886,3,0,2,0.015935
277,84729.000000,15271.000000,34,222902.514197,1248478854.821911,2245.656578,0.519292,3,0,1,0.023542
278,90534.000000,9466.000000,44,217722.301627,1380382310.912153,2050.450708,0.600398,3,0,1,0.003838
279,78063.000000,21937.000000,32,222778.388647,1193697034.313701,2400.611614,0.487791,3,0,2,0.018077
280,82861.000000,17139.000000,35,227072.981538,1428295914.160794,2293.644919,0.483960,3,0,2,0.045489
281,79800.000000,20200.000000,32,222559.139613,1478167711.502913,2537.770050,0.537227,3,0,1,0.024247
282,77931.000000,22069.000000,28,91515.847983,119665319.978980,1100.792172,1.054067,3,0,2,0.013779
283,87784.000000,12216.000000,40,120762.331570,349260411.248075,1423.719950,1.275889,3,0,2,0.017341
284,84439.000000,15561.000000,34,143751.153459,478035719.310873,1477.047772,0.927739,3,0,1,0.008274
285,84894.000000,15106.000000,33,130078.045691,442824604.066953,1475.446233,0.975768,3,0,2,0.019085
286,77049.000000,22951.000000,30,133921.550996,374883355.220255,1473.114682,0.872989,3,0,2,0.012338
287,80386.000000,19614.000000,35,148552.613379,1264730432.096220,1619.234516,0.914522,3,0,2,0.010420
288,77323.000000,22677.000000,31,142845.235533,528405691.164895,1772.221540,0.815057,3,0,2,0.011248
289,74002.000000,25998.000000,24,155845.537235,762166411.465900,2120.641164,0.803697,3,0,1,0.012099
290,90219.000000,9781.000000,39,177971.700550,1286767150.622746,1604.130863,0.782605,3,0,2,0.006221
291,76089.000000,23911.000000,25,146760.507691,536001189.866253,1825.520659,0.654944,3,0,2,0.011839
292,86492.000000,13508.000000,34,160372.355150,769366458.313832,1622.600352,0.885681,3,0,2,0.015781
293,86821.000000,13179.000000,38,161892.569957,895592158.128051,1790.533845,0.766817,3,0,2,0.010657
294,77127.000000,22873.000000,30,148530.776613,751621967.709860,1747.129011,0.777384,3,0,1,0.009684
295,74394.000000,25606.000000,23,138416.583119,283541252.876573,1906.944349,0.742099,3,0,1,0.016568
296,84814.000000,15186.000000,35,161951.943004,1543511211.731043,1710.528503,0.814683,3,0,2,0.014562
297,79542.000000,20458.000000,32,141068.702344,549563492.152615,1763.976101,0.804812,3,0,1,0.012038
298,74967.000000,25033.000000,26,152027.089270,755198030.114205,2163.730044,0.734377,3,0,2,0.013705
299,76658.000000,23342.000000,30,169276.142113,585000259.920586,1983.390140,0.719555,3,0,1,0.012723
300,83035.000000,16965.000000,33,208385.549444,1345032144.456384,2144.520851,0.648065,4,0,1,0.022233
301,89201.000000,10799.000000,37,195793.257942,1047006872.896607,1768.662497,0.826707,4,0,1,0.014573
302,73395.000000,26605.000000,24,191407.102813,1365610427.850071,2197.444588,0.665637,4,0,1,0.048415
303,84447.000000,15553.000000,35,117480.728674,842061012.416253,1140.027205,1.549893,5,0,1,0.015592
304,86009.000000,13991.000000,35,125346.012145,317003230.527653,1122.638190,1.489619,5,1,2,0.018712
305,81056.000000,18944.000000,25,97630.621900,380887224.196338,1091.976099,1.681367,5,1,1,0.006929
306,80954.000000,19046.000000,31,142693.747370,429182581.670983,1419.040063,1.139034,5,1,1,0.013953
307,73393.000000,26607.000000,25,131248.546843,725856948.269614,1733.394825,1.032158,5,1,1,0.014400
308,78501.000000,21499.000000,25,107341.231249,296448291.102495,1286.156993,1.414405,5,1,1,0.011347
309,85186.000000,14814.000000,35,132315.473368,424903790.408584,1437.343200,1.158434,5,1,1,0.013103
310,72310.000000,27690.000000,22,111615.134486,459497395.316068,1497.305579,1.259168,5,1,1,0.010064
311,81372.000000,18628.000000,32,159067.545324,746245970.641377,2023.441680,1.327908,5,1,2,0.017360
312,85191.000000,14809.000000,34,168650.780567,687753708.395109,1715.780219,0.970912,5,1,2,0.014933
313,80621.000000,19379.000000,30,174750.494983,1309796264.046490,1705.824346,0.790987,5,1,2,0.018349
314,83599.000000,16401.000000,35,185294.372308,1068124312.670219,1969.384464,0.772305,4,2,1,0.020010
315,86554.000000,13446.000000,35,182834.531929,1244766288.078981,1859.727474,0.751681,4,2,2,0.016803
316,82784.000000,17216.000000,35,176951.098935,998556039.429729,1891.807948,0.754364,4,2,2,0.012929
317,78802.000000,21198.000000,27,167679.625966,852254593.302475,1960.287474,0.738720,3,3,1,0.017611
318,75003.000000,24997.000000,27,145025.241964,746942773.232474,1475.824828,0.838711,3,3,2,0.020935
319,81465.000000,18535.000000,31,195786.163869,966865432.106275,2073.908885,0.565512,3,3,2,0.041887
320,87123.000000,12877.000000,36,199780.259215,1171928387.999641,2022.320080,0.663029,3,3,2,0.007894
321,83537.000000,16463.000000,35,189852.648808,938874412.118714,1992.980049,0.643147,3,3,2,0.028386
322,85338.000000,14662.000000,35,196723.814179,1024022410.754439,1988.808367,0.621729,4,3,2,0.022289
323,95148.000000,4852.000000,46,202035.321922,998580541.098176,1834.724801,0.722151,4,3,1,0.001559
324,85243.000000,14757.000000,36,211062.418246,1256131409.537718,1955.099336,0.596016,4,3,2,0.030979
325,78769.000000,21231.000000,28,189437.483133,1214675010.186942,2048.585980,0.589538,3,3,1,0.034368
326,71998.000000,28002.000000,26,238748.380758,1434449489.565313,2122.077439,1.117163,3,3,2,0.019447
327,73216.000000,26784.000000,22,213438.820530,1993633575.829134,2331.654866,1.215991,3,3,2,0.019792
328,75198.000000,24802.000000,28,238744.167609,1286842813.638252,2132.525390,1.272032,3,3,1,0.017186
329,74518.000000,25482.000000,26,128333.595959,614998082.627862,1568.630583,0.814382,3,2,1,0.021512
330,76271.000000,23729.000000,26,110036.258378,236943023.067374,1474.718352,0.948130,3,2,1,0.012262
331,91074.000000,8926.000000,40,154285.687681,630408312.234001,1329.166181,0.956240,3,2,2,0.013047
332,75983.000000,24017.000000,28,125621.245164,317870066.659606,1450.952115,0.935219,3,2,1,0.016540
333,84335.000000,15665.000000,35,128402.625640,458203485.365343,1197.653134,0.957295,3,2,2,0.010613
334,77518.000000,22482.000000,30,121676.954164,335353275.050604,1409.794738,1.073534,3,2,1,0.019122
335,79800.000000,20200.000000,31,110157.407809,152674456.114870,1481.570482,1.287932,3,2,1,0.009028
336,81058.000000,18942.000000,30,139931.970944,592733663.762493,1819.046256,1.602628,3,2,1,0.007642
337,74285.000000,25715.000000,23,79196.457397,291172545.541523,1016.713749,1.581313,3,2,1,0.012717
338,86472.000000,13528.000000,40,112272.808722,174781788.823720,1084.196822,1.484132,3,2,2,0.011809
339,75664.000000,24336.000000,25,64748.863404,587545399.147378,712.315546,2.038742,3,2,1,0.012068
340,72288.000000,27712.000000,23,89990.175462,129245514.864438,1230.603394,1.349143,3,2,1,0.013103
341,79599.000000,20401.000000,25,98217.580014,261858877.397038,1122.034083,1.605465,3,2,1,0.013178
342,78130.000000,21870.000000,30,120550.950059,253098210.703332,1352.029849,1.022753,3,2,1,0.008856
343,77033.000000,22967.000000,25,90827.690519,493027182.261466,1191.669866,1.738586,3,2,1,0.009364
344,85612.000000,14388.000000,36,108341.710329,159596031.571156,997.997433,1.354299,3,2,1,0.007189
345,80583.000000,19417.000000,34,96672.766990,186872615.685705,944.770423,1.129964,3,2,1,0.008758
346,75045.000000,24955.000000,24,95295.921525,148297696.716186,1040.194306,1.254289,3,2,1,0.015647
347,71629.000000,28371.000000,25,90856.691677,183072273.027071,1028.032516,1.248300,4,2,1,0.006690
348,79983.000000,20017.000000,33,105957.917219,400242301.814182,1166.105254,1.308435,4,2,1,0.014134
349,75147.000000,24853.000000,22,86288.909268,213363152.646709,966.126329,1.484922,4,2,1,0.010348
350,75927.000000,24073.000000,26,87819.877098,118220630.979090,1005.619923,1.269048,4,2,1,0.010058
351,79010.000000,20990.000000,30,98257.393557,281290948.334226,1081.941507,1.560087,4,2,1,0.011793
352,73516.000000,26484.000000,24,74472.362323,134379973.724421,911.492871,1.536351,4,2,1,0.009925
353,81736.000000,18264.000000,32,100339.001831,127831124.204355,998.286981,1.137251,4,2,1,0.009625
354,79374.000000,20626.000000,24,70617.097684,431855928.219136,700.152916,1.844440,4,2,1,0.008370
355,75518.000000,24482.000000,27,179779.135304,827375383.589056,2203.749679,0.704015,3,1,1,0.018834
356,82084.000000,17916.000000,33,194471.486501,1225953235.230214,2378.499789,0.550887,3,1,1,0.013360
357,83644.000000,16356.000000,35,233003.336571,1658713466.086494,2699.917053,0.440206,3,1,1,0.013691
358,80328.000000,19672.000000,29,234560.119429,1475705295.100423,2878.235953,0.473871,3,1,2,0.028777
359,75240.000000,24760.000000,27,235568.148648,1380253141.994481,2955.810963,0.416161,3,1,1,0.014931
360,75521.000000,24479.000000,28,235234.266835,1510660271.960870,3012.510960,0.432759,3,1,1,0.022760
361,74927.000000,25073.000000,26,230128.167092,1617866630.852368,3357.865568,0.390235,3,1,1,0.017757
362,85378.000000,14622.000000,34,235987.347728,1430497034.075300,2553.009165,0.438148,3,1,1,0.014762
363,82321.000000,17679.000000,31,234091.586231,1387063990.532939,2411.522527,0.483611,3,1,1,0.013945
364,70523.000000,29477.000000,24,233964.615308,1572396939.911576,3343.712795,0.361087,3,1,1,0.027881
365,78210.000000,21790.000000,30,233823.649774,1598388356.917595,2728.920370,0.421056,3,1,1,0.014304
366,82009.000000,17991.000000,27,236164.762662,1518637772.305490,2517.831381,0.385819,2,1,1,0.019216
367,76690.000000,23310.000000,27,228773.811286,2033896950.168588,3031.963989,0.464681,2,1,1,0.026083
368,75860.000000,24140.000000,28,221179.237404,1488566795.803096,2777.795292,0.416779,2,1,1,0.010724
369,72160.000000,27840.000000,20,94141.054386,151640887.844900,1248.946341,0.885318,2,1,1,0.017063
370,75612.000000,24388.000000,26,139470.785679,452394710.386990,1715.523853,0.746077,2,1,1,0.017811
371,67785.000000,32215.000000,19,96281.070702,125929000.264622,1279.084252,1.047947,2,1,1,0.017217
372,70657.000000,29343.000000,24,121098.117823,229278677.943786,1469.942651,0.765650,2,1,2,0.012348
373,73790.000000,26210.000000,25,109290.957396,375990703.565057,1430.617417,1.020027,2,1,1,0.015406
374,77018.000000,22982.000000,24,148996.377715,1208070189.142005,1823.500575,0.731653,2,1,1,0.018436
375,84051.000000,15949.000000,33,150711.428294,780728934.125411,1433.337314,0.913630,2,1,1,0.011041
376,93034.000000,6966.000000,45,171108.754825,841026535.029419,1257.396592,0.939730,2,1,1,0.003765
377,70787.000000,29213.000000,23,105080.418540,271513026.681836,1465.407548,0.721947,2,1,1,0.013684
378,76274.000000,23726.000000,24,149848.396485,584560262.171392,1387.822454,0.703728,2,1,1,0.021897
379,72762.000000,27238.000000,26,114759.452954,199942490.089866,1438.077570,0.734414,2,1,1,0.016684
380,73115.000000,26885.000000,24,165630.394965,1355965399.207401,2377.811971,0.722870,2,1,1,0.009051
381,71512.000000,28488.000000,23,148511.020173,700587257.327535,2143.844634,0.671267,2,1,1,0.017404
382,80236.000000,19764.000000,27,127524.729963,399232358.756827,1282.337320,0.890295,2,1,1,0.011989
383,66161.000000,33839.000000,20,111566.323532,221450642.512305,1777.885192,0.660666,2,1,1,0.016779
384,81022.000000,18978.000000,29,146786.720291,524300955.976471,1702.730886,0.753519,2,1,1,0.013615
385,69997.000000,30003.000000,23,112695.967294,359100488.696199,1743.940592,0.907705,2,1,2,0.013296
386,74682.000000,25318.000000,23,116385.027725,199843037.663124,1390.559840,0.902538,2,1,2,0.015565
387,73501.000000,26499.000000,25,110490.722800,225955178.233640,1371.048737,0.826928,2,1,1,0.021548
388,77665.000000,22335.000000,28,123898.730590,338245463.733197,1400.864054,0.958127,2,1,1,0.016620
389,81556.000000,18444.000000,33,115347.582721,235400325.631916,1173.989302,1.002603,2,1,1,0.012975
390,97868.000000,2132.000000,47,161179.055902,497803370.376126,1184.988062,0.908737,2,1,2,0.002081
391,79473.000000,20527.000000,29,163423.303619,880843887.673575,1740.744681,0.682159,2,1,2,0.017166
392,77296.000000,22704.000000,28,129678.683717,305371811.403140,1533.142055,0.696698,2,1,1,0.015224
393,74047.000000,25953.000000,23,126426.689805,911490146.602396,1385.786301,0.826970,2,1,2,0.019543
394,97560.000000,2440.000000,46,148331.523141,448307969.347029,1195.584440,0.871051,2,1,1,0.004636
395,77241.000000,22759.000000,27,140887.018805,515488041.135932,1526.567182,0.886005,2,1,1,0.010964
396,76223.000000,23777.000000,28,129970.042633,351819699.183425,1541.988090,0.790809,2,1,1,0.015559
397,75274.000000,24726.000000,28,124991.192566,308488630.509934,1415.282737,0.738948,2,1,2,0.014276
398,77897.000000,22103.000000,29,128682.731353,301793934.059901,1461.707068,0.947824,2,1,1,0.012749
399,76312.000000,23688.000000,30,143011.824776,619798407.822171,1755.151826,0.730105,2,1,1,0.014223
400,70526.000000,29474.000000,19,92408.567826,413181827.328126,1171.851149,0.996834,2,1,1,0.012335
401,77449.000000,22551.000000,27,121614.831612,727890394.363579,1333.627365,1.174505,2,1,2,0.027247
402,71668.000000,28332.000000,23,106393.655601,146784019.014934,1404.610072,1.059481,2,1,2,0.018469
403,77608.000000,22392.000000,27,117159.083256,177924718.168847,1354.273041,0.885495,2,1,1,0.013182
404,67247.000000,32753.000000,21,102565.989929,200346293.274218,1226.026823,0.926427,2,1,2,0.018265
405,77452.000000,22548.000000,25,107033.756815,248695841.382694,1351.949752,1.160321,2,1,1,0.022172
406,75172.000000,24828.000000,28,120787.586186,565849157.486612,1464.716858,1.013702,2,1,1,0.018329
407,76055.000000,23945.000000,27,112042.248801,453179912.561227,1290.924675,0.934911,2,1,1,0.013944
408,74818.000000,25182.000000,25,100711.143701,82205412.848463,1188.254176,0.840653,2,1,1,0.020415
409,84563.000000,15437.000000,33,121926.874150,384455552.564066,1295.361213,1.016959,2,1,2,0.014787
410,73300.000000,26700.000000,23,124190.508843,289520585.305304,1765.699101,0.874663,2,1,1,0.012371
411,72112.000000,27888.000000,27,131501.850465,715587573.006546,1894.089508,0.975941,2,1,1,0.011252
412,75401.000000,24599.000000,23,102584.971582,335976008.404177,1324.701359,1.076171,2,1,2,0.009545
413,73168.000000,26832.000000,26,112204.658559,139173389.989820,1211.344041,1.005776,2,1,1,0.011557
414,76290.000000,23710.000000,27,116849.712770,391427321.881842,1438.661457,0.931107,2,1,1,0.012082
415,76775.000000,23225.000000,30,120110.486014,235024194.475093,1373.978853,0.854930,2,1,1,0.018379
416,65391.000000,34609.000000,17,93349.085787,189010809.242623,1309.774412,0.997523,2,1,1,0.031183
417,73421.000000,26579.000000,25,90221.927580,126968546.326068,1073.695449,1.178548,2,1,2,0.020403
418,70591.000000,29409.000000,21,100950.407163,296778320.380817,1222.544062,0.881917,2,1,1,0.017280
419,75660.000000,24340.000000,25,129201.316120,379292583.701332,1414.221848,0.965381,2,1,1,0.009661
420,77906.000000,22094.000000,27,100310.314532,110539995.648738,1131.030514,0.877015,2,2,2,0.019092
421,79368.000000,20632.000000,30,141540.497450,701649892.017102,1467.394175,0.839568,2,2,1,0.014596
422,82977.000000,17023.000000,31,138925.258736,525772720.137738,1345.578195,1.041062,2,2,2,0.014191
423,76463.000000,23537.000000,29,98232.809862,224445715.569302,1200.922078,1.240046,2,2,1,0.025796
424,82798.000000,17202.000000,31,116774.263940,325320221.083971,1268.402949,1.256328,2,2,1,0.021193
425,79715.000000,20285.000000,32,109613.017919,195818231.997738,1215.030501,0.911451,2,1,2,0.008075
426,78519.000000,21481.000000,32,121665.273993,735362710.261476,1356.002533,1.115488,2,1,1,0.011501
427,68239.000000,31761.000000,21,111109.667588,301330099.924818,1397.170598,0.862113,2,1,1,0.021782
428,72185.000000,27815.000000,21,133662.180710,368834305.616548,1766.457119,0.926336,2,1,2,0.017803
429,75437.000000,24563.000000,26,135476.486625,296276653.303303,1574.422288,0.703239,2,1,3,0.013956
430,78414.000000,21586.000000,26,104882.521275,220081055.468630,1109.079486,1.120981,2,1,2,0.008520
431,80264.000000,19736.000000,28,111904.847213,420805355.307086,1255.359492,1.134883,2,1,1,0.012394
432,72954.000000,27046.000000,26,109081.798387,179643797.159665,1289.663989,0.914193,2,1,1,0.014681
433,69872.000000,30128.000000,23,121304.848778,499157190.721573,1557.281586,0.840099,2,1,1,0.017244
434,77650.000000,22350.000000,27,133746.720819,457545775.484049,1390.737899,0.850385,2,1,1,0.013821
435,74911.000000,25089.000000,28,133545.825231,457863350.879131,1934.474855,0.785271,2,1,3,0.012920
436,76948.000000,23052.000000,25,114419.747756,375988994.793093,1316.990178,1.047671,2,1,1,0.021365
437,83794.000000,16206.000000,33,135727.439608,410051506.336642,1420.002258,1.036460,2,1,3,0.013281
438,79919.000000,20081.000000,31,130709.773962,536416255.632829,1347.497285,0.785535,2,1,1,0.021089
439,67978.000000,32022.000000,20,106233.018998,361836211.307515,1444.012870,0.798053,2,1,3,0.019621
440,80667.000000,19333.000000,31,165937.964617,1762310457.158211,1760.819806,0.714925,2,1,3,0.011542
441,92676.000000,7324.000000,44,162581.364051,635951208.974284,1488.585166,0.802198,2,1,3,0.014715
442,98000.000000,2000.000000,49,177607.699944,1355682918.681875,1369.880940,0.696776,2,1,3,0.008625
443,82229.000000,17771.000000,31,163902.434592,821668489.915425,1720.128883,0.624796,2,1,3,0.020311
444,76790.000000,23210.000000,26,158474.650913,692610404.993441,1865.528285,0.621059,2,1,1,0.018510
445,75326.000000,24674.000000,25,138453.090370,786500026.977632,1643.157062,0.767516,2,1,3,0.017946
446,75871.000000,24129.000000,28,121756.713227,294455250.310787,1444.460596,0.798778,2,1,1,0.017166
447,67745.000000,32255.000000,19,131455.707425,531671095.884860,1847.239907,0.708435,2,1,2,0.011595
448,73316.000000,26684.000000,23,121351.953632,313984110.698536,1504.156643,0.774427,2,1,2,0.018228
449,78606.000000,21394.000000,28,128424.047499,274518288.829544,1667.490225,0.749890,2,1,3,0.016000
450,70983.000000,29017.000000,23,117783.515146,197214259.060910,1544.784214,0.764737,2,1,3,0.016227
451,81371.000000,18629.000000,31,150178.061437,879694744.163159,1619.102320,0.703300,2,1,1,0.009950
452,73852.000000,26148.000000,23,132529.680789,320214992.123411,1603.735174,0.639487,2,1,3,0.026403
453,86527.000000,13473.000000,37,137885.125695,494990918.382402,1220.012451,0.857914,2,1,2,0.015956
454,73814.000000,26186.000000,26,148145.831468,490190146.292415,1634.540734,0.624579,2,1,1,0.014092
455,71475.000000,28525.000000,24,212203.729778,1232104510.241131,2750.100867,0.426615,2,1,3,0.016045
456,80465.000000,19535.000000,31,200228.255681,1887220135.301309,2420.495342,0.571307,2,1,3,0.015376
457,80469.000000,19531.000000,32,212746.142825,1615422172.051213,2525.643146,0.541279,2,1,1,0.014548
458,89896.000000,10104.000000,40,199559.103746,1828871423.515408,1911.094290,0.699895,2,1,1,0.015755
459,81726.000000,18274.000000,30,191648.439977,1376343806.524595,2181.503948,0.598969,2,1,3,0.016000
460,85170.000000,14830.000000,35,160857.547271,776051879.939575,1523.922349,1.023838,1,0,1,0.013661
461,87275.000000,12725.000000,37,182282.911351,1326146572.017001,1833.241980,0.823201,1,0,2,0.008158
462,73652.000000,26348.000000,25,173863.698564,911698477.699391,2086.048765,0.572647,1,0,1,0.015897
463,74416.000000,25584.000000,28,161751.537253,1051219387.293391,2021.047027,0.742051,1,0,1,0.020825
464,81323.000000,18677.000000,33,164612.728630,847135171.381957,1597.130318,0.674920,1,0,1,0.013098
465,77678.000000,22322.000000,27,186608.274306,1266927255.201108,2277.419535,0.717127,1,0,2,0.011653
466,79721.000000,20279.000000,29,168762.716449,921330626.218826,1866.056070,0.672716,1,0,1,0.018503
467,83004.000000,16996.000000,31,151832.924129,563636593.287739,1513.889282,0.859292,1,0,1,0.015607
468,84824.000000,15176.000000,35,183880.304042,1333691521.464451,1892.748733,0.665124,1,0,1,0.019140
469,82867.000000,17133.000000,34,181618.513629,1105717915.938371,2294.016656,0.744703,1,0,3,0.011783
470,84134.000000,15866.000000,33,177826.738347,1676852338.513796,1698.510698,0.726953,1,0,2,0.020697
471,82529.000000,17471.000000,34,158177.513693,897764290.017646,1627.166912,0.796318,1,0,3,0.009790
472,82959.000000,17041.000000,31,180027.882706,1196203276.340176,1841.119675,0.780738,1,0,1,0.011651
473,79076.000000,20924.000000,29,169627.275687,1236832155.883806,1900.046638,0.693624,1,1,3,0.017414
474,81733.000000,18267.000000,32,165388.464690,978182042.418843,1895.920727,0.850068,1,1,1,0.013067
475,82675.000000,17325.000000,33,186373.072858,878421155.795047,2113.550596,0.701800,1,1,3,0.010791
476,79476.000000,20524.000000,32,180270.338245,1164190512.358372,1841.922056,0.614185,1,1,2,0.023963
477,82317.000000,17683.000000,33,182780.242326,790018134.155623,1928.202535,0.639785,1,1,1,0.026611
478,73764.000000,26236.000000,27,174612.437335,1070349869.137191,2050.664188,0.647815,1,1,3,0.015616
479,82047.000000,17953.000000,35,187859.408072,1246751936.999808,2000.968226,0.641282,1,1,1,0.012751
480,79886.000000,20114.000000,31,183853.162430,1274325622.034386,2163.098601,0.560689,1,1,3,0.019146
481,75072.000000,24928.000000,30,142806.675642,774930693.082029,1947.820322,0.787704,1,1,3,0.012271
482,78274.000000,21726.000000,29,136945.890541,852393462.851524,1387.118824,0.937196,1,1,1,0.009804
483,70141.000000,29859.000000,22,100349.237747,143691989.889502,1210.049648,1.059407,1,2,2,0.023198
484,76949.000000,23051.000000,27,117450.217589,340095952.677763,1336.206862,0.957979,1,2,3,0.010281
485,88235.000000,11765.000000,40,142609.756858,674113308.579220,1313.022098,0.846005,1,2,3,0.006196
486,69550.000000,30450.000000,20,121423.649951,334784868.793669,1796.639070,0.641439,1,2,3,0.015396
487,85687.000000,14313.000000,30,103318.266828,253477196.665663,974.015620,1.249854,1,2,1,0.022209
488,87780.000000,12220.000000,40,151025.699977,1239256619.768965,1370.068835,1.062659,1,2,1,0.006789
489,77457.000000,22543.000000,27,111525.506856,156931869.667956,1258.943786,0.861598,1,2,2,0.015813
490,80661.000000,19339.000000,31,143264.796381,806497141.387223,1371.817605,1.044502,1,2,1,0.011931
491,73994.000000,26006.000000,27,102629.314174,205907824.369683,1217.021056,0.978247,1,2,1,0.011758
492,77858.000000,22142.000000,26,123628.234960,366583875.428452,1336.852019,0.928378,1,2,2,0.014712
493,73875.000000,26125.000000,24,129183.841084,313005055.122363,1771.585830,0.898800,1,2,3,0.016320
494,81768.000000,18232.000000,31,118495.273527,237171422.720410,1206.644027,0.911743,1,2,2,0.010589
495,75102.000000,24898.000000,29,146341.274093,559363186.877447,1919.660073,1.009963,1,2,1,0.023729
496,70679.000000,29321.000000,26,122643.233589,501471569.063411,1613.838038,0.863735,1,2,2,0.011107
497,76221.000000,23779.000000,25,135132.663712,560482849.861959,1734.725240,0.801196,1,2,2,0.014706
498,74116.000000,25884.000000,23,113831.650138,270791790.971973,1380.434277,0.829006,1,2,1,0.024399
499,73205.000000,26795.000000,27,124380.521614,374026997.158789,1812.883266,0.738071,1,2,1,0.013611
500,81394.000000,18606.000000,29,126023.417265,437305432.647350,1419.611228,0.858575,1,2,1,0.018243
501,72298.000000,27702.000000,21,113607.382065,512949241.324400,1542.993086,0.797379,1,2,1,0.022377
502,74720.000000,25280.000000,28,126278.259503,559899385.447697,1259.243355,0.961076,1,2,1,0.029375
503,75519.000000,24481.000000,27,129118.656165,423155966.017960,1283.892688,0.866452,1,2,1,0.014524
504,83006.000000,16994.000000,30,139286.800861,663617052.583498,1343.187635,0.848710,1,2,1,0.009650
505,66207.000000,33793.000000,19,103502.088703,236118750.409557,1409.479948,0.732391,1,2,1,0.016798
506,77400.000000,22600.000000,28,129060.362839,336692778.299340,1610.152134,0.857725,1,2,1,0.018752
507,93771.000000,6229.000000,45,124062.904079,196101840.004242,1044.288097,1.152538,1,2,1,0.009401
508,72737.000000,27263.000000,22,131046.853771,522371704.845056,1342.792013,1.003287,1,2,1,0.011235
509,74304.000000,25696.000000,25,109982.062083,199649366.043735,1258.414775,0.869485,1,2,1,0.015598
510,79811.000000,20189.000000,32,137730.643538,452882993.075932,1417.663489,0.730136,1,2,2,0.029323
511,80954.000000,19046.000000,30,187152.939530,1075036228.959107,1709.999969,0.671886,1,2,1,0.015701
512,73500.000000,26500.000000,24,153425.507937,521150131.161757,1661.187612,0.598577,1,2,1,0.012644
513,74047.000000,25953.000000,26,142176.774983,586819327.985237,1798.388832,0.637755,1,2,1,0.020948
514,76698.000000,23302.000000,27,130685.646152,569551485.592827,1470.792453,0.722514,1,2,1,0.022876
515,73282.000000,26718.000000,25,127111.471126,419883655.697153,1773.428658,0.759087,1,2,1,0.031277
516,79190.000000,20810.000000,30,137853.903489,497039422.182432,1395.197284,0.740822,1,2,2,0.021203
517,97450.000000,2550.000000,48,177721.891895,1447422059.087032,1309.489305,0.714403,1,2,0,0.001837
518,76557.000000,23443.000000,29,133534.398056,718353711.760775,1465.628635,0.726480,1,2,1,0.021689
519,76003.000000,23997.000000,30,151494.522169,444174443.305741,1766.302734,0.508413,1,2,1,0.013425
520,75634.000000,24366.000000,25,135089.680089,414800717.050594,1983.983825,0.724835,1,2,2,0.011535
521,82658.000000,17342.000000,30,162121.495495,768515595.674563,1415.093483,0.633204,1,2,1,0.023349
522,77277.000000,22723.000000,30,148994.608379,544505654.746748,1799.714649,0.706304,1,2,1,0.016118
523,78439.000000,21561.000000,27,131315.516650,585009570.586691,1343.741481,0.795277,1,2,1,0.016981
524,76342.000000,23658.000000,26,159531.956397,507576858.581184,1743.520945,0.623485,1,2,1,0.015584
525,76183.000000,23817.000000,27,130510.504921,296403977.355009,1522.499503,0.735461,1,2,1,0.023896
526,76978.000000,23022.000000,28,147969.334740,689897770.450815,1582.921923,0.660708,1,2,1,0.009700
527,78205.000000,21795.000000,28,136290.356862,366120764.012196,1632.718320,0.720633,1,2,1,0.029782
528,73539.000000,26461.000000,22,127878.090610,445270996.717947,1318.476173,0.805377,1,2,1,0.021736
529,77707.000000,22293.000000,26,168896.942661,774920662.918001,1576.021829,0.663452,1,2,1,0.016034
530,69952.000000,30048.000000,24,137056.549623,311303626.138052,1562.084314,0.705058,1,2,1,0.015579
531,78770.000000,21230.000000,31,159880.350788,871416604.031978,1447.441794,0.725929,1,2,2,0.026616
532,68154.000000,31846.000000,25,128137.208671,498829934.059039,1547.765909,0.680292,1,2,1,0.029956
533,73947.000000,26053.000000,26,169567.465146,996298596.055211,1906.296886,0.557351,1,1,1,0.020254
534,70876.000000,29124.000000,23,128378.083723,356241961.473267,1477.476960,0.690971,1,1,1,0.012651
535,80631.000000,19369.000000,29,168943.535024,869779489.430612,1814.390101,0.624828,1,1,2,0.017317
536,69627.000000,30373.000000,22,140986.242242,451411466.821656,1724.007261,0.635243,1,1,1,0.016408
