generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
26,78969.000000,21031.000000,30,198716.489357,1491211281.609373,2253.077430,0.561879,2,4,1,0.014104
27,82010.000000,17990.000000,34,190510.502091,1264667996.739576,2232.047043,0.668094,2,4,1,0.024958
28,78749.000000,21251.000000,30,182761.935998,1267190168.367889,2060.139502,0.658585,2,4,1,0.010226
29,82448.000000,17552.000000,34,179673.382050,1475202724.387079,1908.524588,0.756262,2,4,1,0.008326
30,81826.000000,18174.000000,29,199438.642945,1440016939.189031,1888.392966,0.634624,2,4,1,0.022410
31,82805.000000,17195.000000,33,185608.391469,1296876979.130549,1951.835151,0.674998,2,4,1,0.011278
32,81941.000000,18059.000000,34,196251.359429,2180864739.734903,2255.906542,0.646567,2,4,1,0.009940
33,83350.000000,16650.000000,36,196383.373942,1745432031.596746,1945.570989,0.613936,0,4,1,0.011139
34,78657.000000,21343.000000,30,198514.541331,1493190414.011835,2541.696738,0.667159,0,4,2,0.027200
35,85826.000000,14174.000000,35,193758.183078,1372735133.641542,1905.716558,0.731927,0,4,1,0.010921
36,83515.000000,16485.000000,37,195700.859420,1545856239.399548,1959.436660,0.634471,0,4,1,0.009721
37,82861.000000,17139.000000,34,195176.465437,1391803424.007510,1780.310389,0.640372,0,4,1,0.017367
38,86809.000000,13191.000000,35,201888.814163,1904615429.757007,1909.666479,0.695784,0,4,2,0.011441
39,80151.000000,19849.000000,30,192533.251814,1382089761.877869,2318.131469,0.629807,0,4,1,0.015188
40,96594.000000,3406.000000,47,207554.119756,1542441152.978923,1856.537581,0.586510,0,4,1,0.001651
41,88674.000000,11326.000000,40,187517.922795,1090124995.573947,1671.458898,0.667235,0,4,1,0.013641
42,86358.000000,13642.000000,37,190969.826568,1789102072.934245,1887.364833,0.754344,0,4,1,0.009926
43,87542.000000,12458.000000,37,199503.501640,1602073987.646039,2082.556657,0.658766,0,4,2,0.011885
44,85763.000000,14237.000000,35,204582.627675,1595699516.331457,2043.826876,0.726698,0,4,1,0.012431
45,74022.000000,25978.000000,28,193471.247684,1368936484.647507,2423.422909,0.631795,0,4,2,0.023139
46,78643.000000,21357.000000,29,197455.708644,1107943397.412623,2491.552137,0.612721,0,4,1,0.025246
47,82022.000000,17978.000000,34,201921.514190,1322311530.556533,2175.335005,0.629648,0,4,1,0.021889
48,92916.000000,7084.000000,42,197448.106361,1374130369.937281,1658.234897,0.759975,0,4,1,0.012396
49,81004.000000,18996.000000,34,180604.741686,1484983056.282290,1906.361189,0.734886,0,4,1,0.017029
50,86929.000000,13071.000000,38,190270.559812,1381391781.793679,1817.771641,0.769576,0,4,1,0.008948
51,91501.000000,8499.000000,41,203672.550387,1152704686.319442,2070.336321,0.689540,0,4,2,0.021256
52,79819.000000,20181.000000,32,150111.544939,772738220.176950,1663.494902,0.819104,1,3,1,0.027313
53,86860.000000,13140.000000,35,206996.390958,1705563524.113705,2209.638326,0.697999,1,3,1,0.022721
54,84124.000000,15876.000000,37,212867.391286,1840431855.087952,2253.511211,0.570689,1,3,1,0.012168
55,73208.000000,26792.000000,24,173744.590418,1623232457.844695,2235.537636,0.707869,1,3,1,0.016677
56,82209.000000,17791.000000,33,178022.972251,947011148.023948,1820.698805,0.724716,1,3,2,0.016102
57,78306.000000,21694.000000,31,194307.268238,1574730391.135604,2164.725252,0.630340,1,3,2,0.011784
58,82372.000000,17628.000000,32,186526.220924,1275507982.156172,2091.529603,0.657556,1,3,2,0.016132
59,85146.000000,14854.000000,36,196289.186089,1503346723.830672,2029.606846,0.608855,1,3,2,0.009633
60,80546.000000,19454.000000,33,195802.511377,1563590701.890221,2306.117977,0.660686,1,3,1,0.021418
61,77557.000000,22443.000000,30,168590.523576,1290727971.578289,2020.664592,0.813710,1,3,2,0.015702
62,76550.000000,23450.000000,29,189080.639313,1825732913.943878,2269.284990,0.645343,1,3,2,0.012310
63,79032.000000,20968.000000,32,193820.396679,2222711632.268369,1983.524879,0.614929,2,3,1,0.019000
64,81000.000000,19000.000000,30,191739.097332,1716624426.837362,2263.408090,0.594326,2,3,1,0.016346
65,82350.000000,17650.000000,34,194532.727192,1632643860.934183,2243.488359,0.699574,2,3,1,0.020970
66,76070.000000,23930.000000,27,190228.959714,1467895579.692664,2635.647736,0.627256,2,3,1,0.020052
67,86624.000000,13376.000000,38,174904.122963,1251234205.692988,1904.160882,0.749902,2,3,1,0.016171
68,86688.000000,13312.000000,36,191453.751071,1862587972.874043,1912.504069,0.723954,2,3,1,0.014776
69,77646.000000,22354.000000,30,189905.273038,1459559722.021979,2152.788249,0.643639,2,3,1,0.016312
70,81110.000000,18890.000000,31,213792.748788,1261228769.739715,2359.183961,0.589282,2,3,1,0.011267
71,89702.000000,10298.000000,40,198584.615873,1710240125.159985,1938.175014,0.674189,2,3,1,0.021461
72,90664.000000,9336.000000,41,188165.415470,1156144626.230349,1710.770850,0.661656,2,3,1,0.010191
73,79282.000000,20718.000000,32,181832.644664,1798465595.518707,2078.703735,0.770110,2,3,1,0.026266
74,76794.000000,23206.000000,30,184024.198233,1440292250.122749,2217.336249,0.578097,2,3,1,0.011848
75,76639.000000,23361.000000,30,182985.482756,1804126005.390847,2043.556765,0.703897,2,3,1,0.015467
76,84601.000000,15399.000000,36,188134.773312,1276707597.999449,1936.968039,0.630132,2,3,2,0.012603
77,81839.000000,18161.000000,33,184608.163092,1761076752.891871,2101.598913,0.701033,2,3,1,0.017996
78,69221.000000,30779.000000,24,181179.141804,2069056859.852235,2721.305576,0.623149,2,3,2,0.017215
79,81210.000000,18790.000000,32,160464.889445,1510465811.030945,1664.656332,0.914382,2,3,1,0.014701
80,75017.000000,24983.000000,27,178612.787233,1649781151.852206,2255.240121,1.091752,2,3,1,0.028674
81,76620.000000,23380.000000,28,124625.056231,365227676.994651,1742.129753,1.075225,2,3,1,0.012339
82,81398.000000,18602.000000,33,167768.517234,1198947231.820191,1984.587620,0.922599,2,3,1,0.013923
83,83325.000000,16675.000000,32,167890.510099,1007809155.201388,2047.059942,0.803911,2,3,1,0.028702
84,77363.000000,22637.000000,27,72958.233150,55844623.836971,761.444087,1.487843,2,3,1,0.008970
85,74334.000000,25666.000000,25,87604.786286,177611029.841033,1096.540180,1.293748,2,3,2,0.007671
86,72371.000000,27629.000000,23,95931.710917,202265198.486143,1380.097380,1.038177,2,3,1,0.008590
87,74336.000000,25664.000000,27,70587.147904,76958644.214181,759.293810,1.391253,2,3,2,0.009798
88,79232.000000,20768.000000,28,96568.809558,192786765.901478,1217.427432,1.100749,2,3,2,0.010767
89,67556.000000,32444.000000,20,87181.684461,107176099.966521,1056.729155,0.919535,2,3,1,0.011684
90,82140.000000,17860.000000,30,106693.298064,194561924.766547,1344.714689,1.088754,2,3,1,0.008258
91,82901.000000,17099.000000,33,82360.026187,134798426.663793,807.360150,1.248394,2,3,2,0.011853
92,75478.000000,24522.000000,25,71150.182403,65450971.961589,773.291370,1.247223,2,3,2,0.009153
93,74342.000000,25658.000000,27,227566.539038,1912369241.602111,3037.156167,0.518310,2,3,1,0.011579
94,79574.000000,20426.000000,32,235566.181530,1572770806.792246,2960.179930,0.399228,2,3,1,0.014661
95,84097.000000,15903.000000,33,234734.081384,1813729514.186679,2466.392415,0.621675,2,3,2,0.013909
96,83519.000000,16481.000000,33,231749.065696,1512968108.420601,2414.871773,0.470573,2,3,2,0.016959
97,100000.000000,1.000000,50,234577.100020,1695421867.794395,1925.485373,0.712580,2,3,1,0.003147
98,98932.000000,1068.000000,47,233361.057926,1815290534.352027,2042.911768,0.537084,2,3,1,0.002870
99,77092.000000,22908.000000,27,235243.275507,1741923364.731807,2724.858924,0.506241,2,3,2,0.015192
100,73397.000000,26603.000000,26,229259.106609,2102955562.386263,2907.775418,0.366440,3,5,1,0.011271
101,75515.000000,24485.000000,29,231581.930838,1604145380.047343,2919.529707,0.403585,3,5,1,0.012683
102,84041.000000,15959.000000,36,232160.224587,1510353667.935106,2471.195656,0.429864,3,5,1,0.016094
103,77212.000000,22788.000000,26,235096.390700,1720867039.122162,2779.027761,0.506452,3,5,2,0.014897
104,77485.000000,22515.000000,30,233088.533510,1762498430.226315,2991.904974,0.367155,3,5,1,0.016451
105,86033.000000,13967.000000,34,233456.396371,1769372706.026278,2531.001660,0.478931,3,5,2,0.013834
106,70983.000000,29017.000000,22,232791.611063,1873021321.560721,3122.825977,0.391461,3,5,3,0.014458
107,76797.000000,23203.000000,27,227811.275241,2402055623.202255,3001.135768,0.586479,3,5,3,0.014530
108,73648.000000,26352.000000,24,231506.037912,1940350866.895234,3163.664302,0.362742,3,5,2,0.014360
109,83917.000000,16083.000000,34,232586.739915,1908786562.877973,2458.428891,0.461432,3,5,1,0.010514
110,94585.000000,5415.000000,46,235564.691797,1679916130.528930,2219.073469,0.541466,3,5,1,0.003398
111,75444.000000,24556.000000,27,233620.042892,1631130318.541065,2529.808301,0.465437,3,5,1,0.014960
112,78484.000000,21516.000000,29,232432.635276,1895366805.392315,2529.301604,0.572300,3,5,1,0.011397
113,75943.000000,24057.000000,30,234489.369522,1723672383.054271,2889.823808,0.413656,3,5,1,0.011554
114,76881.000000,23119.000000,30,234363.000493,1611002360.701287,2862.392913,0.464103,3,5,1,0.020090
115,72421.000000,27579.000000,24,233529.516813,1625385220.005776,3578.368632,0.439639,3,5,2,0.021032
116,69429.000000,30571.000000,25,228025.863826,1991401222.542690,3697.120631,0.394333,3,5,2,0.022842
117,82600.000000,17400.000000,32,234296.952360,1490739769.436794,2522.587878,0.459510,3,5,1,0.016907
118,83960.000000,16040.000000,31,232936.383255,1811493196.017755,2495.855736,0.470036,3,5,1,0.017606
119,78589.000000,21411.000000,30,232240.968792,1995008989.628633,3003.108343,0.341220,3,5,2,0.015883
120,78406.000000,21594.000000,30,231927.582909,2041351911.464562,2784.712956,0.408227,3,5,1,0.016208
121,87439.000000,12561.000000,39,234564.706154,1750623413.947837,2255.963113,0.559331,3,5,3,0.012613
122,84888.000000,15112.000000,35,235801.352299,1642692560.058090,2391.187185,0.559887,3,5,1,0.014683
123,86175.000000,13825.000000,34,235591.154373,1744178904.226743,2606.361193,0.494445,3,5,2,0.011944
124,79427.000000,20573.000000,28,233379.861502,1774051226.848967,2664.700600,0.457635,3,5,2,0.021270
125,85937.000000,14063.000000,34,237203.727845,1427548510.977887,2516.424623,0.425400,3,5,2,0.014367
126,84789.000000,15211.000000,36,230474.401420,1877590290.065980,2682.448855,0.529347,3,5,3,0.015039
127,76815.000000,23185.000000,28,232149.052468,1902955677.345358,2771.306884,0.430576,3,5,1,0.013362
128,70116.000000,29884.000000,22,233019.801090,1776936283.447791,3393.461652,0.345985,3,5,2,0.020877
129,79806.000000,20194.000000,30,225908.267669,2296139340.595601,2231.453977,0.671389,3,5,1,0.017072
130,79352.000000,20648.000000,29,222584.262460,2491658515.533948,2408.784364,0.735859,4,4,2,0.014527
131,78607.000000,21393.000000,30,231301.707158,2080912649.581416,2617.979664,0.600828,4,4,2,0.020012
132,80868.000000,19132.000000,35,231459.595698,1718310590.525992,2465.483250,0.513975,4,4,2,0.014501
133,75331.000000,24669.000000,26,229624.315168,1790491665.789603,2800.751092,0.481783,4,4,2,0.011693
134,86928.000000,13072.000000,37,231076.559729,2136191740.642816,2220.948867,0.620575,3,4,2,0.010619
135,81641.000000,18359.000000,35,232613.977122,1894330016.238837,2451.372995,0.557495,3,4,1,0.010299
136,77526.000000,22474.000000,27,228256.974056,1926812414.767617,2701.039522,0.563321,3,4,2,0.024362
137,69137.000000,30863.000000,22,229719.386339,1675275335.953742,3155.697694,0.408590,3,4,2,0.028950
138,74000.000000,26000.000000,25,234987.446062,1593438125.231736,3367.006542,0.464637,3,4,2,0.014539
139,75773.000000,24227.000000,27,228232.671589,2196207872.099338,2992.033326,0.499824,3,4,2,0.019073
140,75356.000000,24644.000000,29,234038.722160,1642384455.347809,2507.463541,0.522420,3,4,2,0.013973
141,81578.000000,18422.000000,33,230613.743758,1619481289.067824,2532.456128,0.592487,3,4,2,0.016165
142,79886.000000,20114.000000,29,232062.751357,1569000387.189405,2487.223829,0.587688,3,4,2,0.008098
143,83398.000000,16602.000000,33,229274.809988,2284389915.807463,2388.624898,0.590043,3,4,1,0.009081
144,85173.000000,14827.000000,38,232673.358710,1849282917.341240,2500.260615,0.527048,3,4,1,0.013714
145,80883.000000,19117.000000,30,232671.400410,1839336523.987440,2537.513015,0.503075,3,4,2,0.016087
146,82301.000000,17699.000000,33,228937.334403,2307393147.265032,2376.794912,0.670934,3,4,2,0.016585
147,78578.000000,21422.000000,31,227975.914606,2174758197.394731,2385.922643,0.634897,3,4,2,0.009428
148,69890.000000,30110.000000,20,234874.917819,1625867673.706716,3719.652252,0.393337,3,4,2,0.018730
149,78568.000000,21432.000000,29,229162.910249,1878023486.490387,2339.065083,0.661954,3,4,2,0.019353
150,71521.000000,28479.000000,26,230142.740763,1953461584.387003,2824.062582,0.489809,3,4,2,0.013309
151,90878.000000,9122.000000,41,233221.360616,1825358247.444893,2122.666395,0.687859,3,4,1,0.016619
152,77233.000000,22767.000000,31,234736.219726,1589397953.146693,2534.912480,0.592983,2,5,1,0.015727
153,71063.000000,28937.000000,24,229186.692970,2065911791.636847,2990.505340,0.538103,2,5,2,0.016092
154,83618.000000,16382.000000,33,225393.088230,1808091356.306085,2328.965789,0.497232,2,5,2,0.015847
155,88354.000000,11646.000000,41,228329.777885,1623984311.174537,2114.553164,0.489280,2,5,1,0.036089
156,82723.000000,17277.000000,33,224486.087052,1976794628.125712,2447.805741,0.555761,2,5,1,0.012602
157,85299.000000,14701.000000,37,230843.189649,1869978637.957122,2113.991668,0.542632,2,5,1,0.013349
158,78702.000000,21298.000000,30,228611.672565,1776305004.778508,2654.483576,0.400389,2,5,2,0.027815
159,82479.000000,17521.000000,31,228225.851070,2072411010.685255,2708.210873,0.470073,2,5,2,0.011208
160,71185.000000,28815.000000,24,229150.085672,1803240448.582668,3241.088181,0.450156,2,5,2,0.021798
161,75970.000000,24030.000000,24,231586.272347,2101945071.530337,2949.536409,0.450243,2,5,2,0.022516
162,79288.000000,20712.000000,30,231262.862340,1939718936.792135,2733.501080,0.445991,2,5,2,0.021729
163,86005.000000,13995.000000,36,211857.798102,1382447933.289010,2017.330876,0.642661,2,5,2,0.013146
164,87897.000000,12103.000000,37,144997.258340,393959962.344259,1447.344561,1.125862,2,5,1,0.013468
165,87529.000000,12471.000000,36,190874.322244,1773917198.584563,1776.891660,0.811459,2,5,4,0.016016
166,85221.000000,14779.000000,34,219547.246724,1896113035.362941,2483.178087,0.623346,2,5,2,0.009464
167,80828.000000,19172.000000,29,216269.857475,1761327850.284242,2642.868105,0.548449,2,5,2,0.020422
168,77654.000000,22346.000000,28,214994.372107,1913501684.676599,2459.850281,0.522768,2,5,3,0.013513
169,86763.000000,13237.000000,37,222668.257763,1925792758.305699,2510.737969,0.647796,2,5,2,0.028291
170,78818.000000,21182.000000,33,189406.649761,1571046074.169628,2099.218571,0.806327,2,5,2,0.013950
171,82343.000000,17657.000000,34,205168.977850,1264509023.660013,2071.423949,0.632219,2,5,4,0.016550
172,84579.000000,15421.000000,36,211687.688406,1686950345.599867,2397.976977,0.621165,2,5,2,0.020765
173,88060.000000,11940.000000,39,206763.957757,1388265409.372574,1989.531455,0.735370,2,5,5,0.020700
174,81090.000000,18910.000000,30,222034.117864,1422640979.323561,2581.397620,0.459807,2,5,2,0.019676
175,84549.000000,15451.000000,34,203263.161414,1355707783.471811,2029.058522,0.667590,2,5,2,0.019013
176,82418.000000,17582.000000,32,197927.210894,1619148711.127885,2012.599737,0.671239,2,5,4,0.014120
177,77299.000000,22701.000000,27,195626.266811,1121221993.297278,2075.327817,0.709500,2,5,4,0.018840
178,85381.000000,14619.000000,32,198680.343167,1110170213.237304,2156.340105,0.755128,2,5,4,0.015628
179,80298.000000,19702.000000,29,211740.552253,1784658990.289926,2438.866079,0.568932,2,5,2,0.018242
180,85597.000000,14403.000000,35,208164.740076,1644061597.082533,1965.327287,0.639959,2,5,3,0.014547
181,81216.000000,18784.000000,32,211671.540657,1389894308.802881,2147.271115,0.634341,2,5,2,0.017203
182,78794.000000,21206.000000,30,211345.019856,1287730558.605042,2269.018402,0.534848,2,5,2,0.027738
183,77855.000000,22145.000000,29,212170.663073,2091551193.503185,2685.957811,0.602141,3,4,2,0.017348
184,78699.000000,21301.000000,32,220229.681183,1575374879.497515,2821.667889,0.468682,3,4,2,0.026823
185,68914.000000,31086.000000,26,218203.684085,1437685746.522593,3181.904985,0.385497,3,4,2,0.019869
186,76135.000000,23865.000000,31,215430.711834,1709195521.090818,2559.555980,0.463716,3,4,1,0.015318
187,79376.000000,20624.000000,30,223676.557528,1608456703.293801,2610.608719,0.475597,3,4,2,0.046124
188,77794.000000,22206.000000,30,216637.829329,1538377952.858102,2428.559919,0.455501,3,4,1,0.023580
189,86403.000000,13597.000000,34,223773.124556,1630253712.029354,2317.739380,0.565364,3,4,1,0.016033
190,89302.000000,10698.000000,40,227528.554508,1576719764.869556,2311.131817,0.469175,3,4,1,0.019456
191,87563.000000,12437.000000,38,219602.192562,1583739637.802146,2189.166339,0.557610,3,4,1,0.032169
192,75666.000000,24334.000000,29,210096.610199,1980754376.501737,2704.487498,0.500703,3,4,1,0.021950
193,82546.000000,17454.000000,32,218290.659307,1329130592.999193,2283.735213,0.447271,3,4,2,0.018136
194,80603.000000,19397.000000,34,225239.594149,1743697071.411026,2540.732256,0.554226,3,4,2,0.012810
195,78040.000000,21960.000000,29,218960.718559,1625536570.798363,2539.983201,0.436268,3,4,2,0.018256
196,83693.000000,16307.000000,34,221280.525797,1748470528.779151,2606.093356,0.485494,3,4,2,0.013532
197,88106.000000,11894.000000,41,232329.392386,1866904085.935107,2463.346021,0.450498,3,4,2,0.012182
198,87049.000000,12951.000000,35,213544.857473,1426401313.888820,2215.729250,0.486839,3,4,1,0.018045
199,83355.000000,16645.000000,34,218223.409669,1374732379.839396,2444.047103,0.437502,3,4,1,0.025515
200,87182.000000,12818.000000,36,221044.474206,1563305515.856366,2137.112749,0.571129,3,4,1,0.017571
201,86868.000000,13132.000000,34,214761.855749,1452591731.857593,2229.970973,0.556892,3,4,2,0.021884
202,75363.000000,24637.000000,29,200065.667213,1300780492.729170,2679.635554,0.481452,3,4,2,0.031649
203,73997.000000,26003.000000,24,202754.101752,1581841992.199686,2784.632718,0.530322,3,4,2,0.026764
204,78676.000000,21324.000000,28,215866.542334,1231948257.406495,2576.963320,0.474907,3,4,2,0.015237
205,79532.000000,20468.000000,32,220821.012497,1562279542.041968,2542.567086,0.448816,3,4,2,0.013974
206,83900.000000,16100.000000,35,219400.064864,1888386938.158827,2298.135981,0.503650,3,4,1,0.017757
207,85411.000000,14589.000000,37,220979.176010,2372583070.914675,2470.493991,0.554575,3,4,1,0.021228
208,81422.000000,18578.000000,33,215856.675122,1500668536.527007,2303.777944,0.447380,3,4,1,0.010452
209,78982.000000,21018.000000,30,218081.170710,1493511478.824102,2600.743386,0.440246,3,4,2,0.022213
210,87278.000000,12722.000000,37,209226.427927,1442864964.203293,2155.838231,0.655311,3,4,2,0.012081
211,91180.000000,8820.000000,41,210882.451154,1728755705.254955,1943.326565,0.724693,3,4,0,0.002378
212,75603.000000,24397.000000,28,214372.181954,1501270953.427874,2742.182231,0.535859,3,4,2,0.014704
213,77625.000000,22375.000000,28,210864.074452,1485451369.349370,2591.449104,0.545918,3,4,2,0.014462
214,85123.000000,14877.000000,34,204688.927636,1672048173.026567,2097.903157,0.669783,3,4,1,0.014369
215,87943.000000,12057.000000,37,202044.295436,1444046470.051707,2142.504417,0.624696,3,4,2,0.016156
216,94091.000000,5909.000000,44,226767.119241,1866349471.077567,1943.350415,0.539680,3,4,3,0.007670
217,79304.000000,20696.000000,30,212645.388150,1344696127.967698,2374.378964,0.638292,3,4,2,0.018887
218,91041.000000,8959.000000,37,215378.982998,1433329172.184303,2140.389062,0.623459,3,4,1,0.019335
219,79800.000000,20200.000000,30,202560.804031,1253115569.679946,2082.774362,0.590737,3,4,2,0.020456
220,80787.000000,19213.000000,32,187808.504224,1251517051.676860,2145.262954,0.708239,3,4,1,0.016514
221,86233.000000,13767.000000,37,188637.743233,1547463442.597953,1770.355355,0.779286,3,4,2,0.018955
222,85054.000000,14946.000000,36,194096.313406,1561929622.437747,1791.052339,0.719877,3,4,1,0.017091
223,86303.000000,13697.000000,36,180724.257075,1419035531.309702,1810.482770,0.749639,3,4,2,0.019962
224,83120.000000,16880.000000,33,193006.534849,1321053258.203143,1976.032143,0.717857,3,4,2,0.019622
225,83565.000000,16435.000000,33,195422.916468,1116958846.452971,1993.169736,0.662865,3,4,2,0.032083
226,84728.000000,15272.000000,34,203726.729396,1506255546.852144,2030.019863,0.590193,3,4,4,0.017597
227,79799.000000,20201.000000,31,201158.635685,1758847115.653085,2185.549949,0.619138,3,4,2,0.027780
228,87376.000000,12624.000000,36,197708.207248,2107253227.788081,1832.903060,0.645193,3,4,3,0.015994
229,88047.000000,11953.000000,38,190558.777442,1553265041.541308,1874.515613,0.678387,3,4,3,0.012429
230,90609.000000,9391.000000,40,206363.160743,1712485377.341653,1934.488425,0.680575,3,4,2,0.012203
231,84674.000000,15326.000000,34,211318.545022,1237131839.614331,2091.453652,0.699246,3,4,1,0.027015
232,81132.000000,18868.000000,30,177654.261047,901255842.746937,1913.347608,0.696080,3,4,2,0.023489
233,76996.000000,23004.000000,30,185181.862552,1269314744.417636,1913.910512,0.717810,3,4,2,0.015594
234,80014.000000,19986.000000,31,198130.548603,1666978334.825885,2130.216453,0.658787,3,4,1,0.011310
235,83270.000000,16730.000000,31,179046.446991,1444654514.282934,1759.986635,0.661992,3,4,2,0.017889
236,77237.000000,22763.000000,27,182037.731835,1146028587.458707,2025.160280,0.709560,3,4,2,0.040889
237,80650.000000,19350.000000,33,198501.624574,1448494697.932430,2264.059341,0.684286,3,4,2,0.014262
238,88470.000000,11530.000000,40,189595.806996,1574062928.439542,1599.480186,0.937724,3,4,2,0.007574
239,76948.000000,23052.000000,25,187688.607228,1320517863.384927,2429.677412,0.694408,3,4,3,0.011401
240,81911.000000,18089.000000,33,204915.658688,1558399987.361343,2225.989008,0.569527,3,4,3,0.013581
241,84986.000000,15014.000000,36,210785.765214,1884789934.653154,2018.780607,0.580537,3,4,2,0.012146
242,86619.000000,13381.000000,36,190761.210103,1172818412.547887,2066.857400,0.786764,3,4,2,0.028096
243,92455.000000,7545.000000,42,208127.990801,1585910580.914706,1997.963678,0.588898,3,4,2,0.008580
244,84344.000000,15656.000000,37,217236.603430,1551952726.554959,2440.916266,0.597636,3,4,2,0.014096
245,84771.000000,15229.000000,33,189563.627500,916663510.631641,1827.163505,0.738768,3,4,2,0.013065
246,85753.000000,14247.000000,36,188490.717800,1217113088.097790,1898.940858,0.649932,3,4,1,0.017928
247,76000.000000,24000.000000,25,176624.836527,1470562309.729317,2353.236055,0.792388,3,4,2,0.029625
248,84539.000000,15461.000000,31,195760.742890,1606310016.653810,1737.824875,0.659220,3,4,2,0.015619
249,82882.000000,17118.000000,32,185102.190497,1678386764.967109,2002.382438,0.772435,3,4,2,0.019519
250,88586.000000,11414.000000,38,181151.066691,1344641382.818255,1612.914052,0.873518,2,5,2,0.010026
251,82440.000000,17560.000000,32,183010.872614,1120637767.276955,1841.023159,0.774001,2,5,2,0.011377
252,83588.000000,16412.000000,33,192975.795785,1253413277.917307,1940.209287,0.634858,2,5,2,0.012757
253,80342.000000,19658.000000,32,185987.335185,1011820903.552582,2270.078221,0.728741,2,5,1,0.017850
254,79670.000000,20330.000000,33,201624.947732,1584699547.975362,2296.594629,0.604440,2,5,2,0.022174
255,82082.000000,17918.000000,33,200118.958249,1783436994.904503,2111.598041,0.571985,2,5,2,0.015350
256,79366.000000,20634.000000,31,198100.335419,1977027228.143535,2236.796652,0.603959,2,5,2,0.019679
257,77020.000000,22980.000000,30,188069.408979,1433893117.182186,2224.093151,0.629649,2,5,2,0.030777
258,85227.000000,14773.000000,36,187525.171012,1047841661.729028,1954.227208,0.730190,2,5,1,0.027412
259,86703.000000,13297.000000,38,185073.642256,1347303716.314040,1914.205289,0.858081,2,5,2,0.015195
260,79763.000000,20237.000000,33,205612.396388,1364421903.475092,2064.096590,0.705397,2,5,2,0.026726
261,74755.000000,25245.000000,28,202754.930214,1463290835.800510,2557.412441,0.561860,2,5,2,0.014766
262,89056.000000,10944.000000,39,172009.324900,733618576.898020,1629.269142,0.717687,2,5,2,0.018982
263,84554.000000,15446.000000,35,195756.621190,1175615953.401183,2130.955652,0.714679,2,5,2,0.025976
264,80392.000000,19608.000000,33,171510.004703,1190086325.431170,1844.178457,0.788179,2,5,1,0.012451
