generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
70,88768.000000,11232.000000,38,165577.221348,1324409120.546142,1585.298816,0.627412,6,3,4,0.006525
71,86708.000000,13292.000000,36,157906.113957,1447946160.357563,1628.749546,0.657141,7,3,1,0.009762
72,91634.000000,8366.000000,40,167051.483816,1104806315.685216,1594.915642,0.623933,7,3,3,0.007495
73,77505.000000,22495.000000,28,145669.181096,941120686.315108,1850.015034,0.595378,7,3,2,0.007044
74,83301.000000,16699.000000,32,146954.350342,798393339.965150,1638.557864,0.634448,7,3,4,0.011437
75,83352.000000,16648.000000,33,172163.341449,1556050902.839089,2169.464158,0.671501,7,3,2,0.007607
76,85172.000000,14828.000000,35,161042.353389,1197629884.344805,1671.783387,0.652579,7,3,3,0.007605
77,86708.000000,13292.000000,40,156044.587163,1861944756.225408,1594.251076,0.667125,7,3,2,0.006711
78,81600.000000,18400.000000,33,166754.273848,1851992506.682624,1890.640915,0.626340,6,3,3,0.007456
79,89309.000000,10691.000000,42,168007.329705,1249906663.776145,1425.525577,0.668328,6,3,3,0.005304
80,74883.000000,25117.000000,26,147943.437632,828119585.809497,1721.128620,0.613125,6,3,3,0.007439
81,80099.000000,19901.000000,34,159772.592977,1153540946.698491,1736.147310,0.576487,6,3,3,0.006217
82,86956.000000,13044.000000,36,165194.420432,1705560849.719752,1767.069851,0.579032,6,3,2,0.010340
83,85397.000000,14603.000000,37,167539.476672,1702463195.255150,1651.412137,0.619377,6,3,3,0.009254
84,82559.000000,17441.000000,35,153288.888105,602651795.251212,1728.292679,0.602774,6,3,3,0.007177
85,85418.000000,14582.000000,37,168243.056760,1685225012.110622,1804.371865,0.588986,6,3,3,0.006093
86,83612.000000,16388.000000,33,162214.121921,1518893908.028412,1457.193830,0.777978,6,3,3,0.007340
87,82442.000000,17558.000000,33,188438.950225,1328899135.626456,2405.398102,0.523332,6,3,3,0.015134
88,79998.000000,20002.000000,28,103195.747213,456940241.324146,1394.264857,4.997626,6,3,3,0.022376
89,79759.000000,20241.000000,31,92898.195932,799781089.241115,1354.967137,4.037096,6,3,3,0.016052
90,83900.000000,16100.000000,35,130284.372185,451480629.981613,1948.432895,3.144774,6,3,1,0.013630
91,75980.000000,24020.000000,26,129746.326957,849496889.522218,1991.478600,3.583657,6,3,3,0.033518
92,83372.000000,16628.000000,33,122677.738133,361135883.253204,1692.827692,3.291684,6,3,3,0.017475
93,86873.000000,13127.000000,36,149175.906917,840213250.976754,1825.447987,3.079296,5,3,4,0.020599
94,82760.000000,17240.000000,36,187815.805501,1508285655.848970,1953.310047,1.381404,5,3,3,0.017167
95,83447.000000,16553.000000,31,99206.053535,223508942.090297,1256.433763,4.493734,5,3,2,0.027707
96,79473.000000,20527.000000,28,82067.080294,278119301.073730,1134.061448,4.006329,5,3,2,0.022300
97,84260.000000,15740.000000,36,199881.944830,1984655124.155353,2261.215474,1.454003,5,3,2,0.011103
98,85386.000000,14614.000000,35,206613.636979,1306086823.785613,2396.763402,2.082792,5,3,3,0.023327
99,91247.000000,8753.000000,39,203517.276395,1354230045.370994,2072.384042,1.489136,5,3,3,0.011206
100,84938.000000,15062.000000,36,185181.797012,1949216014.470031,1899.226558,1.361235,5,3,2,0.014912
101,79636.000000,20364.000000,32,167421.742282,976481983.750017,2809.165406,2.668913,5,3,3,0.027185
102,77649.000000,22351.000000,31,161648.751102,1392876901.124584,2302.584518,2.493951,5,3,3,0.016963
103,80119.000000,19881.000000,33,169528.476942,1209348476.970770,2480.343128,2.232466,5,3,3,0.012306
104,88407.000000,11593.000000,37,204163.435129,1726813088.231626,1990.654201,1.711590,5,3,3,0.022544
105,82041.000000,17959.000000,33,182610.748187,1024899880.236941,2351.234836,2.469790,5,3,3,0.025852
106,81096.000000,18904.000000,31,74188.359915,629813005.354940,970.254745,5.865847,5,3,3,0.017075
107,75207.000000,24793.000000,25,83390.045766,213044965.766133,1347.158736,4.023560,5,3,2,0.030210
108,83798.000000,16202.000000,35,95666.400498,99101622.127659,1210.248094,4.676833,4,3,3,0.026303
109,79071.000000,20929.000000,32,92015.255119,193931299.725060,1381.758077,5.270227,4,3,3,0.026211
110,84822.000000,15178.000000,33,110966.909235,347163657.290580,1767.397975,5.841872,4,3,3,0.048587
111,75176.000000,24824.000000,31,101368.429417,188790014.095173,1514.461952,3.817766,4,3,1,0.013109
112,82557.000000,17443.000000,33,157959.286086,1488668898.850293,1584.364174,0.637728,4,3,3,0.006600
113,83924.000000,16076.000000,34,136455.465435,872757075.895849,1625.303407,0.732199,4,3,3,0.005768
114,83544.000000,16456.000000,35,153727.177487,967724135.671056,1657.664048,0.634754,4,3,1,0.007358
115,76849.000000,23151.000000,30,134942.247180,573341735.933504,1799.925977,0.602071,4,3,3,0.011034
116,81928.000000,18072.000000,33,145531.217354,1232594433.365138,1595.923637,0.640746,4,3,3,0.009556
117,90796.000000,9204.000000,43,162520.762926,2324693472.142138,1480.136295,0.689211,4,3,3,0.005436
118,85001.000000,14999.000000,37,149018.879633,738305589.059757,1699.218691,0.650904,4,3,3,0.004378
119,71614.000000,28386.000000,27,146505.806220,934097296.536266,2086.861368,0.589721,4,3,4,0.005811
120,82879.000000,17121.000000,36,156183.790607,1866361753.441974,1748.143354,0.558841,4,3,3,0.010049
121,82804.000000,17196.000000,35,159225.867924,1945119423.289488,2016.835113,0.649371,4,3,3,0.007081
122,87648.000000,12352.000000,37,143442.679673,1010711928.246825,1443.403498,0.804235,4,3,3,0.006480
123,80008.000000,19992.000000,32,143238.712004,1263134341.262133,1547.663358,0.757694,4,3,4,0.008990
124,85514.000000,14486.000000,34,137877.495951,644327963.682855,1651.920137,0.716891,4,3,3,0.007687
125,71633.000000,28367.000000,24,82418.637860,68842512.402066,1629.830680,3.068616,5,2,4,0.021673
126,75678.000000,24322.000000,27,69024.984838,287998450.958997,880.695525,3.071605,5,2,3,0.016852
127,82844.000000,17156.000000,32,77899.294226,233586895.565488,973.805617,3.866589,5,2,1,0.013783
128,78307.000000,21693.000000,30,107121.673546,214586059.631353,1590.325089,2.750634,5,2,3,0.010125
129,81769.000000,18231.000000,32,97730.212785,238101381.333134,1367.748078,3.793862,5,2,3,0.021348
130,81759.000000,18241.000000,30,79680.737788,660806750.032734,1049.342670,3.322341,5,2,3,0.007753
131,83741.000000,16259.000000,32,112785.168751,171203059.628920,1265.414014,1.335289,5,2,4,0.015813
132,86969.000000,13031.000000,35,98874.354392,159211773.498423,1183.998652,2.514853,5,2,4,0.010222
133,75449.000000,24551.000000,24,85676.152201,258157996.390741,1299.621528,2.557450,5,3,5,0.013361
134,87209.000000,12791.000000,36,109021.897255,186433455.099223,1193.372792,1.636116,5,3,5,0.011367
135,85462.000000,14538.000000,33,98635.469280,181613180.371705,1354.438218,2.945157,5,3,3,0.020001
136,77696.000000,22304.000000,27,91006.770946,161498457.523333,1181.781508,3.014427,5,3,3,0.012461
137,79445.000000,20555.000000,31,92166.977043,369571070.131938,1175.907160,2.649836,5,3,4,0.008737
138,80671.000000,19329.000000,28,140358.776352,824447209.450167,1808.438550,2.167446,5,3,3,0.014362
139,88975.000000,11025.000000,38,137216.738294,546949561.313481,1631.367829,3.308517,5,3,3,0.016702
140,75850.000000,24150.000000,27,80002.625154,261704337.027236,920.899285,2.684627,6,4,3,0.008690
141,84089.000000,15911.000000,35,109226.613344,315694572.052297,1520.705630,4.399627,6,4,5,0.012422
142,81043.000000,18957.000000,32,121120.428679,420341188.658472,1440.538343,1.977524,5,3,3,0.008839
143,80332.000000,19668.000000,31,153318.957425,1109052126.028903,2301.620074,1.597880,5,3,3,0.007961
144,90570.000000,9430.000000,41,139766.743692,1257946630.282610,1559.815328,3.656067,5,3,4,0.010287
145,70719.000000,29281.000000,22,125476.924800,323283856.235710,2822.968584,1.921490,5,3,1,0.018580
146,93604.000000,6396.000000,44,136558.704180,871756031.144625,1530.987310,1.752775,5,3,3,0.014385
147,76718.000000,23282.000000,25,95783.209662,237197403.276254,1226.455389,2.100420,5,3,4,0.016164
148,85021.000000,14979.000000,36,144013.735527,1087075464.943292,1502.101287,0.764895,4,3,5,0.006960
149,74947.000000,25053.000000,26,121509.448083,461141527.377470,1636.399119,0.819151,4,3,5,0.010614
150,75141.000000,24859.000000,31,141875.380420,639950741.612297,1688.615603,0.586013,4,3,4,0.010121
151,85846.000000,14154.000000,37,157368.452973,1163665963.690606,1495.638165,0.680298,4,3,3,0.006693
152,78936.000000,21064.000000,29,137047.655864,469428466.724714,1533.758508,0.701060,4,3,4,0.009928
153,80210.000000,19790.000000,28,143576.594879,684334453.326944,1921.909289,0.651730,4,3,4,0.007243
154,81913.000000,18087.000000,32,124482.145927,311623173.329797,1276.525783,0.869263,4,3,4,0.006782
155,81525.000000,18475.000000,33,162221.372495,1082770017.023713,1753.299273,0.761118,4,3,3,0.016621
156,85695.000000,14305.000000,37,179844.403558,1490931917.842448,1739.991554,0.655521,4,3,3,0.013983
157,82775.000000,17225.000000,33,189861.338892,1827763501.370501,2108.110576,0.648622,4,2,4,0.011200
158,90053.000000,9947.000000,38,204283.570109,1188330183.511470,1818.115086,0.639046,4,2,4,0.012403
159,94447.000000,5553.000000,41,180523.501712,2033217338.807330,1775.804836,0.785367,4,2,1,0.013581
160,83087.000000,16913.000000,36,175674.722595,1415772218.163976,1975.867929,0.651842,4,2,5,0.009885
161,88054.000000,11946.000000,37,181382.299715,1458914050.582881,1856.768939,0.666783,4,2,4,0.011653
162,79336.000000,20664.000000,26,147910.899620,445901835.822557,1700.641256,0.867282,5,2,6,0.010721
163,84791.000000,15209.000000,35,157141.185605,640994741.296763,1480.374177,0.749048,5,2,3,0.012561
164,77481.000000,22519.000000,26,151378.834541,1104428667.389524,1720.980374,0.699933,5,2,3,0.010685
165,81900.000000,18100.000000,33,167078.168999,1482821859.251389,1859.002599,0.809536,5,2,1,0.008649
166,85349.000000,14651.000000,34,188058.129759,1167170520.593795,1921.374993,0.770526,5,2,6,0.019839
167,79760.000000,20240.000000,32,153233.182597,751885030.912715,1821.135773,0.799866,5,2,4,0.016013
168,76660.000000,23340.000000,30,135881.125592,470449527.624242,1669.283205,0.898616,5,2,3,0.011413
169,76031.000000,23969.000000,29,119457.715188,339012373.245058,1371.665294,1.060867,5,2,4,0.013481
170,87434.000000,12566.000000,35,128512.383784,675333476.710708,1341.906829,1.100269,5,2,3,0.014669
171,83023.000000,16977.000000,35,146803.673507,1001800776.891829,1564.653065,0.878005,5,2,6,0.007843
172,82659.000000,17341.000000,33,171808.155729,1540799484.358539,1973.801930,0.829609,5,2,4,0.017124
173,86263.000000,13737.000000,38,170763.181008,1555817091.549710,1657.345352,0.898560,5,2,5,0.021924
174,92911.000000,7089.000000,45,173127.702035,1700738294.816390,1526.409359,0.695151,5,2,5,0.013557
175,92775.000000,7225.000000,40,170362.184952,1772790056.906089,1550.879711,0.888418,5,2,6,0.005365
176,83466.000000,16534.000000,34,110431.709663,247863545.857489,1090.191450,1.098131,5,2,4,0.014986
177,87697.000000,12303.000000,40,153009.573510,1283696051.392869,1670.831284,0.893202,5,2,4,0.012539
178,78586.000000,21414.000000,30,114008.712531,171743652.099271,1364.798930,1.275620,5,2,3,0.015846
179,88382.000000,11618.000000,37,154972.953141,1118561187.124328,1644.538186,1.012599,5,2,5,0.012328
180,81255.000000,18745.000000,30,122479.381272,322461188.766461,1329.856472,0.870829,5,2,4,0.016217
181,77393.000000,22607.000000,26,51969.835901,225055359.335433,495.364178,2.341791,5,2,4,0.008266
182,76891.000000,23109.000000,26,64310.141309,194543821.147477,662.584517,1.697595,5,2,3,0.011444
183,75611.000000,24389.000000,25,67386.592899,380833633.662051,726.898582,1.596114,5,2,3,0.010132
184,78589.000000,21411.000000,24,61894.085797,592204413.944028,645.265158,2.018243,5,2,6,0.006737
185,77747.000000,22253.000000,28,66845.116941,127051838.262916,720.677718,1.573124,5,2,3,0.010944
186,85228.000000,14772.000000,35,118426.721622,311843863.286745,1156.707115,1.313375,4,2,6,0.014799
187,85637.000000,14363.000000,35,107967.429970,220187382.101385,907.225306,1.494249,4,2,5,0.013994
188,81169.000000,18831.000000,32,109979.801081,284176897.665359,989.764166,1.287852,4,2,6,0.011306
189,79900.000000,20100.000000,31,140973.367839,582848071.925836,1497.501268,1.303470,4,2,6,0.013285
190,77955.000000,22045.000000,33,128027.980584,714158009.882132,1086.341191,1.315180,4,2,4,0.028918
191,68196.000000,31804.000000,22,87494.821306,627708966.859942,1221.934914,1.601231,4,2,4,0.017824
192,77698.000000,22302.000000,25,78556.674361,716806590.794198,749.665346,1.788694,4,2,3,0.010999
193,80769.000000,19231.000000,28,82279.270993,560345512.093641,809.621125,1.867430,4,2,3,0.016623
194,85526.000000,14474.000000,36,108179.838278,412291203.653463,934.031296,1.703458,4,2,5,0.012590
195,81049.000000,18951.000000,32,120461.731630,457612988.698418,960.569517,1.512117,4,2,5,0.009204
196,68543.000000,31457.000000,21,128547.947581,376227189.181701,1760.852609,1.162016,4,2,3,0.018516
197,79112.000000,20888.000000,27,114711.493732,685472172.359607,1192.401809,1.643227,4,2,4,0.022327
198,82657.000000,17343.000000,33,123920.626797,364987797.995190,1121.877605,1.151737,4,2,3,0.013469
199,78247.000000,21753.000000,32,152535.498418,2143309894.800916,1744.493231,1.097241,4,2,4,0.019885
200,79352.000000,20648.000000,28,101303.761192,301776216.700683,1014.311877,1.203242,4,2,3,0.023723
201,78392.000000,21608.000000,29,162559.769621,832809532.334787,1433.248613,1.102918,4,2,4,0.016891
202,79150.000000,20850.000000,31,144901.335880,559355687.867006,1307.990804,1.037270,4,2,4,0.014015
203,76396.000000,23604.000000,30,127700.447678,773305701.437890,1267.899649,1.305381,4,2,4,0.014268
204,78408.000000,21592.000000,34,142811.856049,523025574.777089,1383.672989,1.189936,4,2,4,0.011488
205,86631.000000,13369.000000,36,144648.886099,1010448794.162402,1238.904548,1.198486,4,2,4,0.012270
206,80220.000000,19780.000000,32,141079.783641,378817771.437685,1281.964773,1.080686,4,2,4,0.009581
207,80799.000000,19201.000000,30,158709.517407,970562824.811340,1335.633301,1.047928,3,2,4,0.018410
208,88486.000000,11514.000000,40,184785.940356,1369736180.431316,1279.496252,0.914076,3,2,6,0.010667
209,88463.000000,11537.000000,39,174712.139338,1427262343.810215,1480.732532,1.107033,3,2,4,0.018881
210,85227.000000,14773.000000,32,133329.101376,545759335.794784,1266.806074,1.080212,3,2,4,0.019421
211,86189.000000,13811.000000,38,153230.390816,1129255027.021366,1192.187594,1.278645,3,2,3,0.014981
212,83614.000000,16386.000000,35,178983.633419,1198279549.190667,1801.263088,0.938122,3,2,3,0.015789
213,82489.000000,17511.000000,30,136803.836698,759441176.371385,1241.291451,1.107871,3,2,3,0.015269
214,86461.000000,13539.000000,36,158306.842224,742337582.819073,1281.189754,1.184420,3,2,4,0.014817
215,78914.000000,21086.000000,31,163405.939965,884453214.152738,1582.214102,0.778790,3,2,3,0.020003
216,81375.000000,18625.000000,32,165416.798490,984361214.020895,1538.503739,0.841025,3,2,4,0.016797
217,81420.000000,18580.000000,34,195935.926919,1491506561.801922,1731.475808,0.727646,3,2,5,0.012822
218,66923.000000,33077.000000,17,50245.630717,113892302.518031,913.191491,0.719060,3,2,5,0.002727
219,61736.000000,38264.000000,12,47480.783220,260621093.419411,1034.663844,0.518160,3,2,3,0.005752
220,90179.000000,9821.000000,39,64652.317891,2060979.010046,954.768816,0.619532,3,2,2,0.002757
221,94105.000000,5895.000000,45,223495.567871,1942370720.031126,2039.875017,0.632690,3,2,3,0.003767
222,78309.000000,21691.000000,30,214094.831902,2153449862.911669,2507.791402,0.796123,3,2,3,0.014344
223,86822.000000,13178.000000,35,205302.047650,1664539387.967249,1884.496987,1.001024,3,2,3,0.013008
224,83110.000000,16890.000000,33,199593.535997,2936887189.384191,2136.694503,0.858320,3,2,5,0.018245
225,79506.000000,20494.000000,30,223403.324603,1789404304.585168,2328.524260,0.771248,3,2,3,0.014442
226,78365.000000,21635.000000,31,201071.643859,2496387256.769494,1936.255482,0.777375,3,2,4,0.014076
227,95597.000000,4403.000000,46,223166.266716,2391269676.968737,1885.606847,0.733012,3,2,3,0.004350
228,72871.000000,27129.000000,25,212175.996418,2421081480.409272,3247.070188,0.826762,3,2,3,0.015213
229,77473.000000,22527.000000,26,215493.900487,1719778392.686029,2352.996621,0.842133,3,2,3,0.010249
230,80477.000000,19523.000000,27,186928.325676,4907264913.189527,1978.479337,1.042900,3,2,5,0.014909
231,77829.000000,22171.000000,30,221474.678586,1842754145.438623,2669.472649,0.897955,3,2,3,0.017639
232,73980.000000,26020.000000,26,208119.629751,2262414724.391415,2256.810442,0.852191,3,2,3,0.015467
233,81233.000000,18767.000000,31,226057.644647,2399592242.807138,2073.144032,0.819054,3,2,3,0.016826
234,78343.000000,21657.000000,31,224345.509068,2309273437.282092,2341.340383,0.826660,3,2,3,0.015095
235,83602.000000,16398.000000,34,214399.430195,1967688161.683234,2245.183073,1.004497,3,2,4,0.011980
236,82621.000000,17379.000000,34,204170.672178,2573804225.553095,2242.193515,1.142933,3,2,3,0.018150
237,77174.000000,22826.000000,29,186475.607036,3277115834.779263,2276.659365,1.334070,3,2,4,0.012492
238,75239.000000,24761.000000,25,185745.580449,1944062799.430824,2099.355405,1.137784,3,2,5,0.023119
239,79431.000000,20569.000000,31,207345.798383,2041550029.132701,2076.650083,1.026464,3,2,4,0.016336
240,82224.000000,17776.000000,30,158924.507143,982914793.890367,1416.849320,1.271394,3,2,4,0.012145
241,75466.000000,24534.000000,28,189971.787957,2270023270.696952,2060.656764,0.712140,3,2,5,0.014850
242,84968.000000,15032.000000,34,197242.757449,2742217574.824790,1868.222936,1.186989,3,2,3,0.018393
243,78663.000000,21337.000000,27,182312.346478,2928399964.014987,2111.256124,1.089664,3,2,3,0.012925
244,81144.000000,18856.000000,34,192992.234774,1350558449.531313,2060.720663,1.096824,3,2,3,0.015997
245,77376.000000,22624.000000,30,199686.673007,2451945666.932279,1904.554489,0.940977,3,2,5,0.018532
246,83119.000000,16881.000000,30,224337.655504,2162232414.991840,2182.386097,0.815326,3,2,3,0.014532
247,84512.000000,15488.000000,36,218800.527406,2568537719.358566,1886.356845,0.904258,3,2,3,0.017108
248,81263.000000,18737.000000,30,201599.351867,2966866522.181068,2065.197829,1.033005,3,2,5,0.016079
249,81133.000000,18867.000000,29,212969.960497,2939191243.285306,2097.859378,0.864904,3,2,3,0.018453
250,96799.000000,3201.000000,48,233887.888040,1872830915.267985,1932.341574,0.872814,4,2,6,0.004819
251,70931.000000,29069.000000,24,236727.080082,1530661534.203662,3135.132257,0.590676,4,2,5,0.016854
252,81101.000000,18899.000000,31,220524.177483,1463408718.474857,2330.796843,0.570640,4,2,6,0.035871
253,94923.000000,5077.000000,45,230615.717976,1627281093.354643,1864.044260,0.619403,4,2,2,0.037036
254,87172.000000,12828.000000,37,221318.337081,1811607746.025223,2058.314495,0.618452,4,2,5,0.027150
255,84873.000000,15127.000000,37,230379.592967,1625130189.504249,2147.705365,0.627785,4,2,4,0.021589
256,79160.000000,20840.000000,30,212359.059729,2300218625.917576,2184.976557,0.552995,4,2,3,0.014969
257,86693.000000,13307.000000,33,215014.139735,1547688431.831990,1957.542781,0.720844,4,2,5,0.013307
258,82074.000000,17926.000000,32,216304.471002,1801601232.209044,2180.896960,0.605619,4,2,4,0.017864
259,84541.000000,15459.000000,33,223285.175651,1935028878.395867,2240.873087,0.588370,4,2,4,0.026051
260,82697.000000,17303.000000,33,222766.216783,1783623749.518237,2321.847204,0.495067,4,2,5,0.015979
261,88915.000000,11085.000000,37,226164.594814,1788035386.633887,2307.857756,0.570919,4,2,4,0.024073
262,85978.000000,14022.000000,36,228351.063232,1630903498.632449,2285.931737,0.649584,4,2,3,0.018537
263,90685.000000,9315.000000,39,224273.548653,2087939648.686129,1947.186921,0.619623,4,2,3,0.012938
264,81667.000000,18333.000000,33,224509.053223,2042444721.986855,2455.013929,0.565787,4,2,4,0.010629
265,83837.000000,16163.000000,31,229226.862140,1396036782.434923,2251.181046,0.569376,4,2,4,0.017625
266,81150.000000,18850.000000,30,178326.305792,885748475.481502,1865.132552,0.739900,4,2,5,0.017678
