generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80387.000000,19613.000000,29,217873.709686,2558850383.359303,2460.149013,0.924140,2,0,1,0.013203
268,87189.000000,12811.000000,34,218206.860642,2317699909.324442,2165.670674,1.092893,2,0,1,0.017344
269,74797.000000,25203.000000,24,223521.608835,2069505192.132167,2871.449868,0.692372,2,0,1,0.016459
270,82411.000000,17589.000000,31,216542.157873,2540283208.112643,2144.565139,1.075593,2,0,1,0.015415
271,99283.000000,717.000000,49,224593.133366,2544199134.845513,1710.514173,1.108567,2,0,1,0.003273
272,81262.000000,18738.000000,30,210348.084210,3295995735.084706,2502.282036,0.785547,2,0,1,0.012517
273,85804.000000,14196.000000,36,223219.419841,2158585365.073774,2436.803978,0.930963,2,0,1,0.012476
274,80225.000000,19775.000000,32,214340.463372,3064707803.244601,2508.086734,1.027531,2,0,1,0.015921
275,77621.000000,22379.000000,26,216534.708596,2670773741.779832,2446.892999,0.897651,2,0,1,0.019355
276,73173.000000,26827.000000,25,216292.933009,2588932226.118704,2292.786827,0.706312,2,0,1,0.018673
277,72377.000000,27623.000000,25,207061.718671,2635447891.506019,2458.266774,0.738661,2,0,2,0.016327
278,82182.000000,17818.000000,30,203385.080500,1654587793.809520,2180.119764,0.921258,2,0,1,0.015419
279,80486.000000,19514.000000,31,227616.909586,2015845712.523492,2676.721273,0.609844,2,0,1,0.017251
280,86583.000000,13417.000000,35,226922.597841,2306139445.984434,2505.676629,0.927715,2,0,1,0.016314
281,82596.000000,17404.000000,31,218247.567152,3198983277.546456,2104.885274,0.981169,2,0,1,0.012459
282,80512.000000,19488.000000,29,219245.380068,2867732593.272896,2691.079449,0.759647,2,0,1,0.013204
283,87725.000000,12275.000000,35,229776.724373,2191377365.127085,2364.014293,0.892340,2,0,1,0.018707
284,79770.000000,20230.000000,28,218424.681831,3171197731.545117,2303.083879,0.939497,2,0,1,0.011539
285,78978.000000,21022.000000,29,226849.117217,2470129123.627893,2561.703975,0.645745,2,0,1,0.013560
286,85350.000000,14650.000000,33,226023.323247,2529810396.151645,2306.820023,0.691976,2,0,1,0.013696
287,85296.000000,14704.000000,34,225976.540379,2296289497.728189,2231.353705,0.790469,2,0,1,0.011784
288,76176.000000,23824.000000,29,226632.235187,2413236898.913486,2622.435043,0.790660,2,0,1,0.020929
289,78961.000000,21039.000000,27,217827.229313,3037865016.623370,2381.797108,0.904487,2,0,1,0.011185
290,82887.000000,17113.000000,33,221031.023522,2401878566.259046,2093.407904,0.676720,2,0,1,0.021892
291,86020.000000,13980.000000,35,229162.644821,2139531642.514529,2103.674314,0.616358,2,0,1,0.016119
292,81932.000000,18068.000000,30,223875.434106,2211664643.027834,2380.815433,0.783116,2,0,1,0.019454
293,78159.000000,21841.000000,28,223588.276531,2220640173.785728,2289.997642,0.778204,2,0,1,0.011016
294,79933.000000,20067.000000,29,225173.811494,2329140499.015110,2638.344457,0.561212,2,0,1,0.015386
295,72591.000000,27409.000000,21,224213.311382,2670935151.581197,3007.691390,0.617173,2,0,1,0.018166
296,77137.000000,22863.000000,29,231429.690180,2021568332.168107,2442.262944,0.595225,2,0,1,0.016465
297,83832.000000,16168.000000,33,233492.303144,1919072477.433366,2385.883069,0.658834,2,0,3,0.014474
298,81215.000000,18785.000000,29,225420.477040,2620684233.251187,2555.112666,0.571579,2,0,1,0.017694
299,75015.000000,24985.000000,28,215688.676354,2745677215.296080,3051.396357,0.552787,2,0,1,0.019539
300,79031.000000,20969.000000,26,231933.246795,2031706904.742147,2555.288786,0.612885,2,0,1,0.017647
301,82940.000000,17060.000000,34,227764.439546,2321200554.626825,2230.713336,0.518246,2,0,1,0.020536
302,84175.000000,15825.000000,33,233318.568457,1708793579.016386,2360.361422,0.772504,2,0,1,0.013630
303,97244.000000,2756.000000,46,230828.006400,2234216695.652705,1718.028204,0.895578,2,0,1,0.007052
304,81916.000000,18084.000000,29,228080.206538,2183216457.073566,2280.539247,0.703685,2,0,1,0.012822
305,78769.000000,21231.000000,26,224501.082203,2182217490.535887,2685.435243,0.472445,1,0,1,0.023311
306,77192.000000,22808.000000,29,233643.577671,1625167867.670714,2840.205673,0.470437,1,0,1,0.015971
307,84083.000000,15917.000000,35,221776.813125,2181443080.144814,2301.126976,0.538120,1,0,1,0.015792
308,82820.000000,17180.000000,31,221274.983169,1996769999.196078,2344.617496,0.619862,1,0,1,0.013362
309,79642.000000,20358.000000,32,226780.262514,2174527648.500681,2554.172455,0.544706,1,0,1,0.018798
310,86322.000000,13678.000000,34,233366.360129,1943135701.500754,2603.309413,0.576454,1,0,1,0.017376
311,82263.000000,17737.000000,34,228366.736438,2164522937.743257,2313.167455,0.575961,1,0,1,0.010501
312,76720.000000,23280.000000,30,225877.893023,2060460636.903219,2867.141375,0.473804,1,0,1,0.018368
313,79725.000000,20275.000000,26,229943.900229,1923477131.287667,2479.572198,0.552913,1,0,1,0.015823
314,81071.000000,18929.000000,29,160137.877889,1344755871.600653,1836.387117,0.838560,2,0,1,0.025071
315,78030.000000,21970.000000,29,129911.400512,413551937.602526,1451.727904,0.969461,2,0,1,0.031522
316,85766.000000,14234.000000,37,166783.225478,915009930.686192,1720.446515,0.833324,2,0,1,0.030922
317,72613.000000,27387.000000,24,139084.614594,817067000.978923,1740.335254,0.923278,2,0,1,0.013283
318,77907.000000,22093.000000,30,149345.118447,613033671.777466,1763.776267,0.821276,2,0,1,0.032833
319,80124.000000,19876.000000,33,155622.104684,901025325.058542,1943.299827,0.785701,2,0,3,0.030779
320,82654.000000,17346.000000,31,162516.665927,1617345061.977898,1499.754712,0.969553,2,0,1,0.030248
321,82875.000000,17125.000000,33,165652.931913,653530211.309754,1736.486868,0.799940,2,0,1,0.022681
322,75125.000000,24875.000000,27,171050.982723,1194822651.119320,2163.228042,0.803453,2,0,1,0.017034
323,86839.000000,13161.000000,33,172519.612425,952881865.132832,1708.209191,0.769039,2,0,2,0.012524
324,80032.000000,19968.000000,32,166903.732853,848769733.282816,1960.545157,0.886961,2,0,3,0.012841
325,81113.000000,18887.000000,30,181452.849216,969157675.267303,2046.401394,0.753923,2,0,1,0.017435
326,96353.000000,3647.000000,47,183727.103984,1483000571.893690,1724.297407,0.821334,2,0,0,0.000000
327,83558.000000,16442.000000,34,178968.313800,961031746.812233,1974.276629,0.797657,2,0,3,0.019243
328,75783.000000,24217.000000,32,165801.687606,1105040213.695920,2047.622099,0.683742,2,0,1,0.031726
329,85614.000000,14386.000000,35,176839.048593,1374101126.041984,1592.601160,0.742439,2,0,1,0.040173
330,80149.000000,19851.000000,32,168620.525710,1518891360.619452,1933.697176,0.710669,2,0,1,0.021990
331,82036.000000,17964.000000,32,154581.843164,880774729.169957,1474.524747,0.826223,2,0,1,0.014826
332,91366.000000,8634.000000,42,184606.663984,1284418568.306572,1607.804805,0.738899,2,0,1,0.004984
333,76004.000000,23996.000000,26,170171.618835,802615256.762499,2558.957004,0.722933,2,0,1,0.011703
334,74966.000000,25034.000000,27,174527.075574,627598915.852991,2343.278782,0.628645,2,0,1,0.041403
335,71326.000000,28674.000000,26,157755.155085,539472614.358555,2572.479704,0.750394,2,0,1,0.031736
336,75889.000000,24111.000000,31,160220.987183,615360884.176025,2082.263542,0.777306,2,0,1,0.021691
337,77726.000000,22274.000000,29,168293.575524,1171934546.452976,1822.597287,0.685830,2,0,1,0.011932
338,75551.000000,24449.000000,28,167289.841505,768299431.210051,2053.180518,0.813249,2,0,1,0.024467
339,74515.000000,25485.000000,27,80199.905952,99354011.366538,1040.611781,1.007553,3,0,1,0.008630
340,91309.000000,8691.000000,41,97862.510565,174014771.728757,875.238605,1.182733,3,0,1,0.005151
341,73523.000000,26477.000000,25,91762.857926,153474883.467184,1311.370681,1.109896,3,0,1,0.009367
342,75194.000000,24806.000000,26,76127.667646,65372602.491602,929.467525,1.077817,3,0,1,0.010881
343,88218.000000,11782.000000,37,89932.079694,94895484.765482,954.632491,1.405473,3,0,2,0.004108
344,79844.000000,20156.000000,29,94922.189307,136883344.427739,1270.475746,1.098933,3,0,1,0.006853
345,75249.000000,24751.000000,25,103152.977143,145414058.800719,1336.278484,1.202460,3,0,1,0.006181
346,77192.000000,22808.000000,29,80635.331789,71306104.123394,988.717632,0.941805,3,0,1,0.004802
347,81423.000000,18577.000000,28,78335.548236,94941590.377428,743.946177,1.459496,3,0,1,0.006494
348,79093.000000,20907.000000,29,82340.317543,115213323.210308,858.155339,1.218524,3,0,1,0.005078
349,73599.000000,26401.000000,21,82093.416879,110665581.840031,1127.649360,1.164017,3,0,1,0.008931
350,75797.000000,24203.000000,27,118397.764526,348694838.343010,1490.275591,0.926318,3,1,1,0.010046
351,79068.000000,20932.000000,30,137095.202466,688582281.516909,1531.356376,0.765844,3,1,1,0.015042
352,69439.000000,30561.000000,24,144300.754495,833784800.651375,2212.263131,0.819021,3,1,2,0.022114
353,80710.000000,19290.000000,29,176393.711126,1937550013.341900,2258.050517,0.831747,3,1,2,0.030442
354,79722.000000,20278.000000,28,177859.027961,1176936166.721289,1876.603762,0.693380,3,1,2,0.014722
355,81555.000000,18445.000000,33,157821.269184,624130280.054809,1669.919561,0.841502,3,1,1,0.014246
356,74844.000000,25156.000000,26,143441.492316,519090272.723547,2051.067210,0.795334,3,1,1,0.017914
357,75550.000000,24450.000000,28,183672.984771,1492599281.757578,1996.041380,0.680586,3,1,1,0.031623
358,81451.000000,18549.000000,30,168645.218571,1143757543.890913,1840.773156,0.708728,3,1,2,0.017957
359,77493.000000,22507.000000,28,156044.325088,581692539.641649,1855.674920,0.807332,3,1,1,0.020074
360,78243.000000,21757.000000,27,163178.645594,1046482389.830027,2303.038569,0.905160,3,1,1,0.010918
361,83424.000000,16576.000000,34,168223.963303,850641294.172923,1736.837970,1.009236,3,1,1,0.027937
362,73470.000000,26530.000000,25,170701.187667,966675728.858721,2088.186767,0.627939,3,1,1,0.011983
363,80747.000000,19253.000000,30,188958.443595,1095937129.729071,1868.056326,0.651407,3,1,1,0.015776
364,97680.000000,2320.000000,48,196905.316403,1494576062.315877,1727.123250,0.735152,3,1,0,0.000000
365,75063.000000,24937.000000,21,158381.867991,542705861.076657,2108.380295,0.669742,3,1,2,0.012650
366,79646.000000,20354.000000,27,177740.049446,1370839805.776620,1758.052439,0.711060,3,1,2,0.019013
367,78105.000000,21895.000000,28,168407.877172,747513930.834680,2250.451965,0.816765,3,1,1,0.016467
368,84307.000000,15693.000000,33,173594.996187,1542791605.586997,1728.519398,0.835301,3,1,1,0.016016
369,75809.000000,24191.000000,27,170118.602899,1108294187.242961,2177.414635,0.640186,3,1,2,0.015225
370,77372.000000,22628.000000,27,179502.274200,1692268782.491086,2075.275069,0.623879,3,1,1,0.033895
371,76018.000000,23982.000000,29,181875.070005,1415929281.287606,2344.642751,0.658474,3,1,1,0.016011
372,75339.000000,24661.000000,28,173779.998032,1037039304.516812,1931.730230,0.765703,3,1,1,0.015201
373,79025.000000,20975.000000,31,175934.382588,1386895119.936141,1986.246113,0.699150,3,1,1,0.043565
374,80838.000000,19162.000000,31,204149.280709,1807132372.916713,2113.558859,0.570207,2,2,1,0.011242
375,79967.000000,20033.000000,30,175450.234594,1756879091.285346,1870.292912,0.796781,2,2,1,0.019505
376,90429.000000,9571.000000,42,192673.555058,1518810121.094877,1815.063491,0.702832,2,2,2,0.014336
377,77120.000000,22880.000000,31,170951.748804,1336347263.517117,2062.797446,0.848917,2,2,2,0.012496
378,73914.000000,26086.000000,25,168304.641563,756443369.331302,2017.134294,0.653581,2,2,1,0.012135
379,71173.000000,28827.000000,24,192286.299090,991336438.607696,2352.391719,0.532402,1,3,2,0.056626
380,69813.000000,30187.000000,25,164601.181091,905422734.300174,2360.219644,0.599165,1,3,2,0.019393
381,78646.000000,21354.000000,32,166733.339382,780260344.939154,1713.954822,0.826426,1,3,1,0.038339
382,76336.000000,23664.000000,28,167670.813335,1176975714.270795,2275.619550,0.822313,1,3,2,0.017870
383,73987.000000,26013.000000,27,190955.050371,1434374584.962512,2258.712296,0.604962,1,3,1,0.022719
384,84418.000000,15582.000000,31,183908.175099,1103500581.735795,1956.907242,0.692875,1,3,2,0.013550
385,77128.000000,22872.000000,29,161551.309156,866081215.163545,1541.089880,0.729413,1,3,1,0.018864
386,88518.000000,11482.000000,39,185931.808970,1346125637.768095,1681.985691,0.722198,1,3,1,0.008696
387,85578.000000,14422.000000,34,179365.555841,977923076.584321,1891.351586,0.706024,1,3,2,0.033044
388,77667.000000,22333.000000,27,198633.881518,1264473475.194072,2425.085113,0.554788,1,3,1,0.034498
389,79941.000000,20059.000000,31,187401.752034,956827804.404018,2026.901867,0.661232,1,3,3,0.046928
390,79301.000000,20699.000000,31,182567.254889,981327653.963293,1970.542596,0.717088,1,3,2,0.033905
391,82941.000000,17059.000000,36,188744.348559,2340444426.989579,1990.905451,0.708270,1,3,1,0.021093
392,90537.000000,9463.000000,40,207016.631112,1222664961.022453,1926.613773,0.596625,1,3,1,0.010157
393,74053.000000,25947.000000,25,186009.983457,997127409.274259,2072.003906,0.556024,1,3,1,0.016030
394,77362.000000,22638.000000,32,200586.422664,1347852293.722838,2708.087654,0.632418,1,3,1,0.028146
395,70769.000000,29231.000000,26,159667.211663,1133101398.563432,2113.731027,0.727232,1,3,2,0.022997
396,82289.000000,17711.000000,34,173643.458851,936152194.387197,1849.254059,0.885543,1,3,3,0.020740
397,76166.000000,23834.000000,28,180480.013286,1145482756.363729,2560.788837,0.745882,1,3,1,0.025748
398,78097.000000,21903.000000,30,152555.283552,788758261.447834,1638.916404,0.786824,1,3,2,0.014079
399,77656.000000,22344.000000,27,161499.376669,958163254.242222,1955.269617,0.727473,1,3,2,0.029138
400,74708.000000,25292.000000,31,187095.651771,982912634.763572,2076.951678,0.666315,1,3,3,0.020763
401,82536.000000,17464.000000,35,194145.184631,1225049898.672648,2001.650501,0.552220,1,3,3,0.015014
402,80329.000000,19671.000000,30,162926.381307,1159901609.478481,1706.682445,0.812632,1,3,3,0.021002
403,83542.000000,16458.000000,33,159443.922255,770483670.088256,1743.500904,0.838994,1,3,1,0.012125
404,74386.000000,25614.000000,24,193545.919273,1415922777.233676,2548.812767,0.468784,1,3,2,0.025231
405,74550.000000,25450.000000,27,191085.737094,965245302.471055,2248.691052,0.536109,1,3,2,0.034711
406,77508.000000,22492.000000,29,191157.706755,1162366160.302616,2056.994735,0.533914,1,3,1,0.015202
407,80245.000000,19755.000000,30,213468.816495,1351327119.521056,2408.915092,0.437643,1,3,2,0.013594
408,75961.000000,24039.000000,27,200386.480523,1532383920.572758,2356.223410,0.401161,1,3,2,0.021287
409,79717.000000,20283.000000,30,190186.704226,1245737737.571278,2150.724509,0.530477,1,3,1,0.028420
410,80490.000000,19510.000000,30,206596.881420,1206268899.561255,2175.152868,0.563829,1,3,1,0.036364
411,78235.000000,21765.000000,32,197411.961925,1426975325.782398,1927.915355,0.554585,1,3,2,0.019270
412,92840.000000,7160.000000,41,217719.290752,1553738220.049820,1924.636892,0.531143,1,3,4,0.013732
413,81972.000000,18028.000000,33,189786.445676,1085170894.447314,1859.305726,0.593022,1,3,1,0.022859
414,76765.000000,23235.000000,28,201679.069377,1263195960.180140,2713.230993,0.509744,1,3,2,0.021279
415,81923.000000,18077.000000,31,211376.612923,1437188110.125785,2198.408909,0.489478,1,3,2,0.022683
416,69042.000000,30958.000000,24,203318.556690,1397008658.392615,2681.641431,0.415482,1,3,2,0.011295
417,74787.000000,25213.000000,25,196185.826987,1093673431.728848,2318.686845,0.440742,1,3,3,0.022849
418,78438.000000,21562.000000,31,182268.655665,1010143525.093559,2108.649511,0.608917,1,3,1,0.015322
419,73080.000000,26920.000000,24,185391.519654,1095022671.529215,2362.949418,0.575929,1,3,2,0.016099
420,88436.000000,11564.000000,38,213184.487273,1492794010.760557,1859.213311,0.604183,1,3,2,0.015418
421,80803.000000,19197.000000,34,192590.590488,1046516339.753987,2196.397171,0.530475,1,3,1,0.022372
422,76462.000000,23538.000000,26,203284.082964,1429742823.783312,2393.819549,0.549439,1,3,2,0.025503
423,83671.000000,16329.000000,36,207635.237137,1532168548.962077,1880.414871,0.520150,1,3,2,0.024513
424,78959.000000,21041.000000,32,203820.228224,1583057668.753386,2106.090392,0.576893,1,3,2,0.024576
425,70127.000000,29873.000000,20,210262.725714,1181840024.024831,3379.565509,0.444011,1,3,2,0.020696
426,82652.000000,17348.000000,30,216332.569569,1440058753.010542,2323.330187,0.495224,1,3,1,0.019282
427,81427.000000,18573.000000,31,217635.645460,1659037105.481630,2359.527441,0.528248,1,3,1,0.020102
428,82442.000000,17558.000000,35,216324.472301,1426670628.346313,2375.293206,0.500335,1,3,2,0.012062
429,73554.000000,26446.000000,26,204566.084569,1806877954.057420,2292.209245,0.486511,1,3,2,0.024696
430,66983.000000,33017.000000,23,212526.329718,1584856602.658307,2431.348052,0.529450,1,3,2,0.022494
431,73131.000000,26869.000000,26,216140.609227,1387881007.164116,2656.911769,0.454731,1,3,3,0.029936
432,78700.000000,21300.000000,26,203024.431379,1367459967.622705,2222.409068,0.534741,1,3,2,0.035335
433,77882.000000,22118.000000,31,204095.671098,1491429146.748658,2517.389605,0.413866,1,3,2,0.024698
434,77668.000000,22332.000000,26,238867.693162,1340816768.570572,2596.908320,0.521438,1,3,3,0.022061
435,79751.000000,20249.000000,27,238475.908013,1409099817.476853,2723.785868,0.718673,1,3,1,0.022503
436,80823.000000,19177.000000,33,225804.019484,1204530986.159848,2696.314038,0.403478,1,3,2,0.022618
437,78623.000000,21377.000000,28,229150.478940,1153841409.786701,2748.040168,0.346488,1,3,1,0.041289
438,80446.000000,19554.000000,34,224609.847771,1475613356.233540,2541.143014,0.435617,1,3,2,0.020139
439,91154.000000,8846.000000,41,231051.534372,1516915762.221910,2352.341098,0.416969,1,3,3,0.043738
440,76266.000000,23734.000000,28,222097.419358,1599958148.977443,2996.268836,0.396432,1,3,2,0.025640
441,82737.000000,17263.000000,31,232582.986539,1274490171.632284,2657.684943,0.377708,1,3,2,0.025360
442,84897.000000,15103.000000,35,227435.810227,1402364451.649220,2437.962584,0.394375,1,3,3,0.034226
443,85460.000000,14540.000000,36,231111.363776,1217255905.215558,2806.788012,0.341191,1,3,3,0.021510
444,81456.000000,18544.000000,33,230868.841220,1371879192.941357,2712.454390,0.340097,1,3,2,0.019558
445,91743.000000,8257.000000,41,228935.949590,1545889343.968249,2263.762300,0.451022,1,3,2,0.023244
446,76984.000000,23016.000000,29,223370.700556,1366869444.684597,2788.133628,0.398882,1,3,2,0.018944
447,85109.000000,14891.000000,34,234902.847806,1293268251.564636,2599.882227,0.436946,1,3,1,0.020140
448,79672.000000,20328.000000,29,233666.784783,1382147427.518769,2913.381250,0.370276,1,3,2,0.029491
449,81884.000000,18116.000000,32,237408.792813,1280546369.022849,2845.794402,0.361262,1,3,2,0.052227
450,84459.000000,15541.000000,34,238973.575593,1277239723.034323,2827.154394,0.366411,1,3,2,0.026514
451,82271.000000,17729.000000,32,236901.675643,1302247322.224748,2724.260462,0.336934,1,3,2,0.035455
452,83420.000000,16580.000000,32,235054.774696,1378284945.602625,2756.323138,0.371338,1,3,2,0.011748
453,87690.000000,12310.000000,37,236191.798571,1434640951.173597,2513.041388,0.363890,1,3,1,0.030661
454,80418.000000,19582.000000,31,238756.198182,1348471860.853367,3083.029367,0.299533,1,3,2,0.040716
455,83711.000000,16289.000000,35,233606.088985,1478637717.754108,2838.503561,0.359092,1,3,2,0.022004
456,77209.000000,22791.000000,31,233188.077781,1599398651.560129,3042.533040,0.342441,1,3,2,0.025428
457,75411.000000,24589.000000,27,227720.757910,1473815637.318376,2876.204678,0.357548,1,3,3,0.033260
458,87111.000000,12889.000000,36,237224.207149,1579669063.426125,2750.601391,0.397302,1,3,3,0.017696
459,77815.000000,22185.000000,29,238191.686125,1243695005.664841,3061.717012,0.323732,1,3,2,0.029368
460,76457.000000,23543.000000,29,235874.752801,1526011016.369747,2985.165178,0.347885,1,3,2,0.033929
461,90803.000000,9197.000000,38,234080.159595,1912447849.195791,2448.611345,0.407915,1,3,2,0.017148
462,75838.000000,24162.000000,29,234682.361241,1426659228.685639,3079.810929,0.406742,1,3,2,0.027362
463,85314.000000,14686.000000,34,174813.787539,1619694853.884804,1688.583965,0.740252,1,3,3,0.011713
464,75209.000000,24791.000000,31,162904.467028,856183611.289593,2056.181560,0.647383,1,3,2,0.018824
465,88008.000000,11992.000000,40,178172.975262,1502091131.691735,1759.386258,0.666091,1,3,2,0.018848
466,79928.000000,20072.000000,30,153238.739436,840592957.317016,1603.062287,0.719684,1,3,3,0.011043
467,85539.000000,14461.000000,37,182541.039335,1016254072.774378,1775.576820,0.687320,1,3,1,0.016005
468,80478.000000,19522.000000,31,183543.688640,1196482055.295814,1985.761769,0.596194,1,3,2,0.011145
469,90283.000000,9717.000000,39,175546.189385,1559461926.067739,1823.150708,0.746080,1,3,2,0.014602
470,76210.000000,23790.000000,24,163132.583177,913445806.278024,2291.407764,0.652690,1,3,2,0.015178
471,83025.000000,16975.000000,32,153179.986877,876720179.059287,1660.472012,0.699484,1,3,2,0.018029
472,76935.000000,23065.000000,27,124894.635917,320589475.187867,1390.131547,0.875661,1,3,2,0.011031
473,71724.000000,28276.000000,21,52463.859186,99294107.314981,1034.968716,0.558550,1,3,2,0.002493
474,77953.000000,22047.000000,28,62274.943038,32575887.657007,1068.828389,0.561927,1,3,2,0.001916
475,67993.000000,32007.000000,18,55534.203498,103491966.449239,957.491867,0.703676,1,3,2,0.001397
476,75819.000000,24181.000000,26,129462.835255,423903017.934405,1726.771859,0.968853,1,3,2,0.011957
477,80457.000000,19543.000000,34,126113.767803,793204723.446998,1539.579052,0.962843,1,3,2,0.010462
478,88129.000000,11871.000000,40,135805.912524,960065059.017576,1377.853160,1.002979,1,3,2,0.008673
479,77239.000000,22761.000000,27,132988.853470,541100312.252359,1626.387369,1.056935,1,3,2,0.009793
480,78230.000000,21770.000000,31,147753.026248,462028598.477142,1726.326457,0.836289,1,3,2,0.007718
481,78665.000000,21335.000000,29,129846.635247,398154624.452098,1423.134925,1.018032,1,3,2,0.015469
482,88236.000000,11764.000000,40,238529.424291,1340847240.507645,2184.974140,0.619956,1,3,1,0.011622
483,77344.000000,22656.000000,27,236346.538932,1505112760.816010,2847.484029,0.541097,1,3,2,0.018617
484,65796.000000,34204.000000,20,236004.639968,1696195260.760861,3796.673453,0.561467,1,3,2,0.015004
485,78122.000000,21878.000000,26,223073.327604,1680155276.600014,2553.224231,0.517715,1,3,2,0.031116
486,77474.000000,22526.000000,32,218709.641112,1389389388.250198,2525.710371,0.521369,1,3,2,0.014060
487,83528.000000,16472.000000,32,217398.226470,2102723262.394574,2274.814060,0.566830,1,3,2,0.015708
488,75483.000000,24517.000000,28,224947.985880,1400961627.746136,2751.474520,0.534932,1,3,1,0.024600
489,72195.000000,27805.000000,24,208444.113515,1277134083.963514,3249.256712,0.487536,1,3,2,0.022199
490,83829.000000,16171.000000,35,223188.305821,1504037513.392577,2231.219670,0.550948,1,3,1,0.012898
491,81613.000000,18387.000000,33,221527.933788,1443508797.946222,2439.861695,0.563411,1,3,1,0.023396
492,75330.000000,24670.000000,27,213790.520497,1529976163.950326,2575.956816,0.549303,1,3,2,0.012680
493,83964.000000,16036.000000,37,219163.099785,1406980451.477798,2366.712099,0.553130,1,3,1,0.018337
494,83970.000000,16030.000000,35,232518.279439,1289047446.367363,2551.045199,0.435813,1,3,2,0.036801
495,85810.000000,14190.000000,40,225826.957392,1565846956.161767,2547.027240,0.413919,1,3,1,0.011333
496,72258.000000,27742.000000,27,214711.427428,1659052656.504910,2714.714323,0.392331,1,3,2,0.010412
497,86761.000000,13239.000000,37,228440.108021,1417877427.091373,2359.116098,0.448794,1,3,2,0.010393
498,80455.000000,19545.000000,31,228735.877132,1549236125.830431,2713.250289,0.436425,1,3,1,0.037167
499,83949.000000,16051.000000,33,230135.521341,1528501954.946404,2603.028244,0.413892,1,3,2,0.020363
500,83677.000000,16323.000000,36,229118.107273,1413180810.756731,2374.547538,0.437009,1,3,2,0.012016
501,81961.000000,18039.000000,35,226566.176500,1470183756.259725,2563.245190,0.484125,1,3,2,0.013378
502,82293.000000,17707.000000,31,224268.464684,1521201558.726206,2361.115593,0.491255,1,3,2,0.012356
503,79175.000000,20825.000000,29,222206.995490,1599515351.736963,2673.888238,0.500088,1,3,2,0.017112
504,86856.000000,13144.000000,34,223254.380962,1478954785.186196,2388.873456,0.509961,1,3,2,0.012938
505,83280.000000,16720.000000,34,232578.035607,1523725062.244634,2633.952680,0.376540,1,3,1,0.024536
506,81436.000000,18564.000000,33,228018.942996,1515430257.143391,2528.845156,0.419582,1,3,1,0.015981
507,80992.000000,19008.000000,29,220366.443478,1843697098.932542,2571.709268,0.402370,1,3,1,0.029217
508,77626.000000,22374.000000,27,234116.049966,1550951424.877658,2821.592034,0.390747,1,3,2,0.029641
509,80283.000000,19717.000000,32,233621.622946,1637873600.900595,2855.341433,0.386561,1,1,2,0.016151
510,80289.000000,19711.000000,31,234581.427898,1484287960.687519,2836.179413,0.457178,1,1,1,0.024659
511,80244.000000,19756.000000,32,228172.518306,1615329436.435918,2465.702483,0.426106,1,1,1,0.022048
512,77766.000000,22234.000000,29,231133.803248,1500381014.437195,2664.221452,0.399253,1,1,1,0.016621
513,76428.000000,23572.000000,31,223925.552191,1420796748.807982,2695.268439,0.414379,1,1,1,0.015452
514,83064.000000,16936.000000,32,233439.244655,1794849903.027558,2475.754771,0.423097,1,1,1,0.023733
515,84144.000000,15856.000000,32,232672.423295,1560317525.517146,2713.709375,0.453727,1,1,1,0.024218
516,82132.000000,17868.000000,33,230616.935534,1426466720.141872,2580.644617,0.420805,1,1,2,0.018095
517,86679.000000,13321.000000,36,236750.111708,1393096615.245646,2566.064429,0.438099,1,1,2,0.043092
518,77925.000000,22075.000000,27,236637.311923,1548204094.245902,3240.334620,0.391968,1,1,1,0.012187
519,83375.000000,16625.000000,28,235193.183681,1573594304.954511,2502.685081,0.469471,1,1,1,0.020897
520,88478.000000,11522.000000,33,234043.241207,1724771323.721880,2399.680793,0.421176,1,1,1,0.016326
521,85678.000000,14322.000000,30,237050.420831,1526923838.518440,2568.972752,0.407764,1,1,2,0.011452
522,91872.000000,8128.000000,42,237022.755061,1573648184.904764,2229.566796,0.481513,1,1,1,0.011405
523,84019.000000,15981.000000,34,198112.784499,1801011309.262921,2106.743374,0.573653,1,1,1,0.011307
524,96533.000000,3467.000000,47,198665.478058,1738427360.872957,1669.649833,0.629939,1,1,1,0.005612
525,79287.000000,20713.000000,31,197603.530437,1665384018.970011,2666.761671,0.526502,1,1,1,0.011915
526,76893.000000,23107.000000,28,171528.775828,1190955004.122644,2180.116505,0.577202,1,1,1,0.011667
527,86476.000000,13524.000000,38,190340.947590,1689257125.006716,1990.503824,0.620648,1,1,1,0.014355
528,77379.000000,22621.000000,28,173036.352698,1995646946.654763,2181.820497,0.671104,1,1,1,0.012922
529,85705.000000,14295.000000,35,192119.984466,1762840766.708736,1808.244917,0.698411,1,1,1,0.017733
530,83322.000000,16678.000000,34,205734.914711,1493852412.275936,2260.983325,0.594298,1,1,1,0.014108
531,92598.000000,7402.000000,43,199753.571730,1783622243.524576,1678.733662,0.614494,1,1,1,0.007869
532,100000.000000,1.000000,50,210885.497999,1186330434.308277,1865.223262,0.550880,1,1,0,0.000000
533,80747.000000,19253.000000,32,183380.106029,1045431440.516729,2076.311339,0.584847,1,1,2,0.011288
534,83254.000000,16746.000000,32,187696.721733,1514114757.534238,1916.610186,0.672403,1,1,2,0.021406
