generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,73339.000000,26661.000000,21,75657.093682,235544055.899481,833.755004,1.248934,6,3,1,0.009841
21,56664.000000,43336.000000,12,45664.998409,363557477.167527,744.929361,1.451140,6,3,1,0.017246
22,80460.000000,19540.000000,28,73803.635661,75157818.465400,748.773765,1.274246,6,3,1,0.008692
23,81702.000000,18298.000000,28,66345.853388,97210087.409589,622.466799,1.531377,6,3,1,0.008507
24,74530.000000,25470.000000,24,47264.166679,341468566.043594,500.256339,2.253502,5,4,1,0.008705
25,78233.000000,21767.000000,26,63216.144374,140877665.791823,636.324528,1.830710,5,4,1,0.008147
26,77806.000000,22194.000000,30,64287.736158,68914266.670093,634.866323,2.036811,5,4,1,0.005872
27,68732.000000,31268.000000,21,46099.591793,345035768.369176,498.038811,2.196968,5,4,1,0.008004
28,86069.000000,13931.000000,36,212491.570485,1156663737.412602,1824.491176,0.560125,7,5,1,0.018753
29,86384.000000,13616.000000,39,192166.508230,1381718468.125107,1750.905841,0.638705,7,5,1,0.015825
30,74587.000000,25413.000000,28,191947.211658,1277784887.218464,1960.598685,0.574945,7,5,1,0.016701
31,80311.000000,19689.000000,33,166370.980054,723502445.022234,1432.948808,0.734802,7,5,1,0.017144
32,77989.000000,22011.000000,29,165309.178834,776362160.139806,1510.772336,0.786602,7,5,1,0.020964
33,86910.000000,13090.000000,35,162829.099657,637233750.422054,1480.713315,0.795340,7,5,1,0.013694
34,75291.000000,24709.000000,29,123980.406948,505330689.367672,1250.649511,0.776966,7,5,1,0.013650
35,79962.000000,20038.000000,32,167780.988546,670746835.139531,1568.327370,0.640764,7,5,1,0.012505
36,74835.000000,25165.000000,28,168238.970852,718646163.733756,1714.518355,0.593549,7,5,1,0.018572
37,72640.000000,27360.000000,28,177939.446300,1001354486.203565,1913.123694,0.704596,7,5,1,0.014018
38,82422.000000,17578.000000,32,161485.087668,833790887.881164,1422.681450,0.763906,6,6,1,0.011864
39,74880.000000,25120.000000,27,161436.130874,833675537.076620,1608.199494,0.702637,6,6,1,0.015968
40,83386.000000,16614.000000,35,158553.204493,455838627.732942,1381.366820,0.780290,6,6,1,0.018147
41,87408.000000,12592.000000,37,177227.518041,702202903.875803,1418.127454,0.727543,6,6,1,0.012382
42,95340.000000,4660.000000,46,168971.469497,830371598.445943,1109.829685,0.932766,6,6,1,0.007058
43,71311.000000,28689.000000,24,139643.294807,388890825.297180,1835.331394,0.651334,6,6,4,0.010745
44,93063.000000,6937.000000,39,173055.472371,944325544.632694,1561.055078,0.796063,6,6,1,0.009934
45,88391.000000,11609.000000,37,158825.790182,832551651.309868,1602.621139,0.878306,6,6,1,0.008417
46,80889.000000,19111.000000,33,176314.229459,1073355551.092299,1621.828855,0.683279,6,6,1,0.012036
47,85641.000000,14359.000000,37,142829.545733,476313717.243229,1272.159921,0.868647,6,6,2,0.008998
48,83552.000000,16448.000000,32,110164.431822,230251749.385690,1051.624923,1.080083,6,6,1,0.012679
49,81748.000000,18252.000000,31,141366.627953,591055724.655005,1360.965815,0.948151,6,6,1,0.017003
50,78014.000000,21986.000000,30,150534.837382,842649980.331140,1747.447005,0.962998,6,6,1,0.007150
51,73623.000000,26377.000000,28,135929.128572,415551943.538302,1675.707356,0.855233,6,6,3,0.012733
52,92668.000000,7332.000000,43,130986.150256,437404437.456833,967.177672,1.281388,6,6,1,0.005101
53,81942.000000,18058.000000,34,169058.837493,934302399.039246,1472.867360,0.882935,6,6,1,0.004046
54,79505.000000,20495.000000,30,175906.563805,1061551689.832373,1580.979395,0.829560,6,6,1,0.012888
55,80090.000000,19910.000000,29,149685.389824,657899335.154834,1683.588055,1.028653,6,6,4,0.015070
56,70619.000000,29381.000000,25,160322.720828,1637290622.738019,2275.487752,0.714481,6,6,4,0.014248
57,78968.000000,21032.000000,31,184903.451978,1134694405.369963,2130.948255,0.622014,6,6,2,0.025518
58,88382.000000,11618.000000,35,167042.878626,737973993.939210,1580.975553,0.958125,6,6,4,0.022507
59,71827.000000,28173.000000,22,120145.255444,1099948464.982810,1586.216111,1.086268,6,6,2,0.019382
60,76952.000000,23048.000000,27,184999.711367,1197596538.500206,2135.629471,0.682795,5,6,1,0.019744
61,85737.000000,14263.000000,36,188457.655001,1234037191.303509,1918.857765,0.639488,5,6,2,0.019209
62,85037.000000,14963.000000,34,185153.364672,1329166449.652349,1930.871846,0.862814,5,6,4,0.013735
63,82140.000000,17860.000000,33,212069.142237,1348561594.061625,2369.943478,0.607531,5,6,4,0.015290
64,96551.000000,3449.000000,46,204104.960738,1856388868.176843,1513.665197,0.872588,5,6,2,0.002613
65,83510.000000,16490.000000,32,207946.175315,1311680214.262599,1910.019564,0.611925,5,6,5,0.013919
66,82923.000000,17077.000000,34,211382.542121,1118296515.537687,1917.961144,0.579536,5,6,3,0.009729
67,73426.000000,26574.000000,28,194026.247931,1251914289.025024,2200.795839,0.686746,5,6,1,0.014555
68,80719.000000,19281.000000,31,195275.926567,941544434.774225,1918.326125,0.620911,5,6,2,0.011575
69,82822.000000,17178.000000,33,236208.245150,1585134277.398784,2681.246347,0.583991,6,8,1,0.010584
70,83518.000000,16482.000000,32,239137.883824,1240237602.120261,2630.918371,0.417222,6,8,3,0.018335
71,81019.000000,18981.000000,33,237151.738264,1330502742.537388,2256.957438,0.587138,6,8,1,0.021194
72,79938.000000,20062.000000,34,232627.043468,1670173947.112534,2757.457556,0.564110,6,8,2,0.013337
73,83632.000000,16368.000000,33,214863.809333,1389984269.603244,2065.407209,0.628124,5,6,1,0.029355
74,84536.000000,15464.000000,37,208121.022198,1381406814.465724,1970.008041,0.613281,5,6,2,0.014511
75,85951.000000,14049.000000,34,201512.373307,1071290941.118864,1893.200773,0.680629,5,6,1,0.012685
76,77809.000000,22191.000000,28,200212.693393,1068001238.479825,2270.528918,0.616965,5,6,1,0.015205
77,78426.000000,21574.000000,32,206722.209090,1474715965.390607,2497.492689,0.650438,5,6,3,0.022504
78,79033.000000,20967.000000,32,199449.447102,1510151305.722324,2117.005954,0.649844,5,6,1,0.018958
79,82354.000000,17646.000000,34,194346.230494,1350068770.473479,1801.937330,0.613097,5,6,1,0.027381
80,80294.000000,19706.000000,32,191166.234282,1153293860.492616,1942.976340,0.687970,5,6,2,0.008886
81,79372.000000,20628.000000,32,204859.692410,1219784695.557446,2202.359696,0.629962,5,6,2,0.018673
82,79692.000000,20308.000000,31,193287.990968,1409170690.592060,2162.242491,0.638830,5,6,1,0.011519
83,80750.000000,19250.000000,32,204445.959773,1347720420.185591,2287.192246,0.609121,5,6,2,0.012997
84,76128.000000,23872.000000,26,192217.558181,1042542328.894945,2218.121287,0.651062,5,6,3,0.021130
85,82974.000000,17026.000000,34,181625.480828,1524539002.182093,1969.753835,0.752039,5,6,3,0.016291
86,84091.000000,15909.000000,37,210128.055682,1698356231.851233,2043.661644,0.658064,5,6,3,0.009773
87,89899.000000,10101.000000,42,208291.421181,1752124454.024646,2087.552963,0.626995,5,6,1,0.005736
88,84367.000000,15633.000000,35,188751.801851,1202821073.763336,1810.700831,0.642233,5,6,2,0.018937
89,79280.000000,20720.000000,29,192147.387508,987860603.092811,2031.288572,0.596651,5,6,2,0.016186
90,90396.000000,9604.000000,38,202925.825965,1293316722.329958,1779.406140,0.730350,5,6,2,0.022087
91,84143.000000,15857.000000,37,202250.871619,1232386634.395812,2199.525345,0.676616,5,6,2,0.017011
92,87017.000000,12983.000000,35,179045.718154,750328246.017290,1550.900697,0.714951,5,6,1,0.017216
93,79466.000000,20534.000000,32,171315.166871,878360017.363111,1864.190236,0.657871,5,6,2,0.015779
94,75725.000000,24275.000000,32,165004.682070,796671992.754674,1962.171645,0.778168,5,6,1,0.012581
95,80111.000000,19889.000000,29,188796.824247,1131775249.396799,1900.249064,0.676420,5,6,1,0.020145
96,95534.000000,4466.000000,47,208777.565245,1390276190.440882,1738.419930,0.728727,5,6,3,0.002834
97,86667.000000,13333.000000,34,195015.010905,1263137031.363537,1663.942548,0.613284,5,6,3,0.015472
98,71071.000000,28929.000000,25,188055.078506,1136556469.512480,1995.538150,0.550724,5,6,1,0.015101
99,89875.000000,10125.000000,39,202697.009925,1083838626.719971,1775.895496,0.586428,5,6,1,0.019358
100,80696.000000,19304.000000,30,192679.523238,1563699507.806911,2141.327872,0.694435,5,6,1,0.012273
101,79866.000000,20134.000000,33,197834.267620,1575806199.797077,1941.981528,0.754493,5,6,2,0.012402
102,79174.000000,20826.000000,30,201635.213407,1578314056.891321,1958.405062,0.625012,5,6,1,0.017771
103,94268.000000,5732.000000,42,206415.470557,1892817890.382476,1911.518706,0.697540,5,6,2,0.016094
104,79575.000000,20425.000000,32,206137.342414,1527931269.443154,2091.480522,0.618747,5,6,1,0.019026
105,84311.000000,15689.000000,35,205168.845381,1546932650.400306,1860.392305,0.671177,5,6,3,0.016087
106,74889.000000,25111.000000,29,180469.221806,875347532.703550,2026.868717,0.634772,5,6,1,0.021452
107,83653.000000,16347.000000,34,192757.419455,1193281743.275232,1810.889119,0.552056,5,5,2,0.012227
108,86309.000000,13691.000000,36,211516.791936,1333442781.461881,2107.740146,0.700944,5,5,2,0.011653
109,84463.000000,15537.000000,33,196691.053313,1282933977.462596,2001.414398,0.638287,5,5,1,0.016309
110,84069.000000,15931.000000,35,211405.461480,1111557164.352555,2025.943160,0.595795,5,5,2,0.011072
111,82800.000000,17200.000000,34,200162.849882,1327348211.515997,2014.807522,0.635115,5,5,1,0.018671
112,75709.000000,24291.000000,25,183174.282397,1209377791.154673,2003.462047,0.681420,5,5,1,0.012711
113,75365.000000,24635.000000,29,168678.372021,1286833377.760520,1983.250937,0.687132,5,4,1,0.035880
114,89828.000000,10172.000000,41,205798.425451,1185207036.888766,1586.638898,0.735157,5,4,3,0.007158
115,82370.000000,17630.000000,34,179441.021258,1128369480.142996,1963.639006,0.843965,5,4,1,0.021266
116,80545.000000,19455.000000,33,192720.715374,1052962124.204843,1687.586115,0.746833,5,4,2,0.019397
117,75653.000000,24347.000000,27,180008.645988,1282727674.838762,2109.969030,0.717575,5,4,1,0.014856
118,81751.000000,18249.000000,34,185016.474129,1159209101.589484,1834.712145,0.786999,5,4,1,0.017050
119,94436.000000,5564.000000,43,211128.523489,1547864567.422837,1747.201564,0.641600,5,4,1,0.013215
120,77151.000000,22849.000000,28,199410.263455,1254328441.897880,2172.913063,0.579063,5,4,1,0.023528
121,83073.000000,16927.000000,34,207191.633447,1176725578.443550,1981.541576,0.699887,5,4,1,0.025487
122,87500.000000,12500.000000,40,205913.863039,1784179668.240315,2129.009844,0.715224,5,4,2,0.017136
123,75286.000000,24714.000000,29,195197.945942,1528257753.586730,2295.954931,0.569375,5,4,2,0.012989
124,89252.000000,10748.000000,39,212965.025833,1634008218.381145,1855.062913,0.624165,5,4,1,0.010254
125,90721.000000,9279.000000,37,218534.722400,1332241386.123025,1889.961751,0.586239,5,4,1,0.013204
126,95573.000000,4427.000000,47,214612.467872,1687368193.470851,1716.381130,0.715551,5,4,2,0.010653
127,81153.000000,18847.000000,33,192851.218623,1985402485.561380,2435.654584,0.623134,4,3,2,0.006578
128,74884.000000,25116.000000,31,180222.846329,2303808686.068651,2148.889611,0.616757,4,3,1,0.010009
129,80549.000000,19451.000000,34,186292.429558,1025284378.680669,2271.870425,0.652139,3,4,1,0.010112
130,75297.000000,24703.000000,27,179372.557768,1679259845.740384,2162.627685,0.557920,3,4,1,0.011023
131,83679.000000,16321.000000,35,182857.112725,1717850112.877180,1853.794665,0.668259,3,4,1,0.010232
132,86379.000000,13621.000000,38,164634.929004,1202407176.175303,1756.270183,0.777524,3,4,2,0.010314
133,79914.000000,20086.000000,32,182526.055559,1781150056.100192,2058.860242,0.688682,3,4,1,0.012980
134,87175.000000,12825.000000,37,191430.784256,1202394566.397675,1848.759838,0.797311,3,4,1,0.013883
135,81665.000000,18335.000000,33,178091.566195,1015578508.420647,1908.230508,0.814904,3,4,2,0.016336
136,86214.000000,13786.000000,38,169211.434030,909553180.851054,1685.711112,0.743851,3,4,2,0.013060
137,87948.000000,12052.000000,38,180072.795880,1664294302.585648,1867.604212,0.907578,3,4,2,0.012425
138,76555.000000,23445.000000,30,154189.539808,856229641.809072,1741.212416,0.940651,3,4,2,0.014052
139,80132.000000,19868.000000,30,173355.299544,1362477124.704860,2100.780497,0.785696,3,4,2,0.011029
140,84021.000000,15979.000000,35,180999.279205,1342144536.599033,1978.855811,0.886519,3,4,2,0.011054
141,85860.000000,14140.000000,39,181561.921285,1580168734.146334,1733.053021,0.706349,3,4,2,0.010513
142,77871.000000,22129.000000,28,171583.442916,2079177972.717131,2102.153604,0.671888,3,4,3,0.005727
143,80106.000000,19894.000000,32,163131.086214,1405311455.753947,1804.168293,0.753412,3,4,2,0.007853
144,83069.000000,16931.000000,32,184642.183986,2274247073.761180,2466.515443,0.813775,3,4,1,0.009439
145,78476.000000,21524.000000,31,176054.163143,1442099162.989195,2339.310894,0.766391,3,4,2,0.011001
146,77952.000000,22048.000000,29,151665.931758,687468836.660140,1801.585698,0.796003,3,4,2,0.008476
147,78520.000000,21480.000000,26,161818.137500,1715497203.419503,1420.521213,0.835826,3,4,2,0.006685
148,75118.000000,24882.000000,25,162429.680647,1068877877.068179,2195.905292,0.751282,3,4,2,0.009446
149,75871.000000,24129.000000,27,171460.232296,1933802211.650776,2158.658919,0.743395,3,4,2,0.011440
150,81822.000000,18178.000000,29,175857.429192,1370499042.034982,2126.872830,0.696490,3,4,2,0.006935
151,79772.000000,20228.000000,30,169540.395063,1962503211.427164,1845.907765,0.667739,3,4,2,0.006136
152,84742.000000,15258.000000,33,116597.928292,282015703.292084,1342.932723,2.235592,3,4,4,0.013228
153,72957.000000,27043.000000,23,126753.535327,1058606925.100815,1781.230850,1.913851,3,4,2,0.011587
154,72574.000000,27426.000000,23,129763.743653,376505766.248238,1712.032185,0.944549,3,3,2,0.018418
155,83644.000000,16356.000000,32,165370.179588,1316263936.196048,2095.617804,0.917415,3,3,2,0.007703
156,88374.000000,11626.000000,39,183205.624760,1469027833.260823,1686.425963,0.950857,3,3,2,0.010942
157,77311.000000,22689.000000,29,167165.294720,1064702124.595247,2134.358980,0.878679,3,3,2,0.010539
158,83330.000000,16670.000000,32,188058.112818,1447784366.594238,1529.810480,0.948153,3,3,2,0.013763
159,80938.000000,19062.000000,33,222927.107015,2601745004.933354,2108.056891,0.944768,3,3,4,0.019968
160,86512.000000,13488.000000,35,228021.410301,1953982519.643460,1877.869799,0.826402,3,3,2,0.018252
161,84255.000000,15745.000000,34,221166.983197,2399044894.956934,1739.886017,0.834594,3,3,1,0.012850
162,88397.000000,11603.000000,38,230188.191457,2174866632.810836,1915.730405,0.602846,3,3,2,0.011153
163,78701.000000,21299.000000,27,217248.604124,1931063787.436075,2258.397686,0.737872,3,3,2,0.012244
164,77487.000000,22513.000000,28,196397.816014,2101486770.424417,1891.416648,0.769745,3,3,2,0.013062
165,80054.000000,19946.000000,33,219357.844381,2407899344.414248,2119.556017,0.719163,3,3,2,0.013229
166,78626.000000,21374.000000,29,229862.314698,1781332550.055933,2400.927340,0.733605,3,2,2,0.017430
167,79568.000000,20432.000000,28,229998.244869,1827336580.022019,2284.936926,0.717631,3,2,4,0.019932
168,73728.000000,26272.000000,25,220912.585876,2024912744.842389,2431.798532,0.696788,3,2,2,0.014273
169,74209.000000,25791.000000,27,233866.457723,1673888866.371354,2731.694291,0.595398,3,2,2,0.016381
170,87030.000000,12970.000000,34,227583.777790,2272120586.902771,2192.389748,0.797470,3,2,2,0.014904
171,71947.000000,28053.000000,23,226837.520677,2164494981.023501,2632.357003,0.681943,3,2,2,0.021321
172,74592.000000,25408.000000,26,215775.653387,1801192897.960554,2095.622951,0.639467,3,2,2,0.014382
173,84064.000000,15936.000000,32,232507.928667,1679935006.808400,2281.726106,0.715685,3,2,2,0.014613
174,74776.000000,25224.000000,25,226938.151537,2135268326.917075,2835.954724,0.667891,3,2,2,0.021067
175,78532.000000,21468.000000,29,226474.047747,2379078406.885396,2322.141813,0.613409,3,2,2,0.019655
176,86965.000000,13035.000000,39,233140.075269,1811397508.970395,2266.193633,0.691315,3,2,1,0.007092
177,86187.000000,13813.000000,37,126090.510872,997338743.832883,1389.897615,1.078816,3,2,2,0.008533
178,79737.000000,20263.000000,30,94964.496282,176782970.860789,1000.998060,1.234375,3,2,2,0.011851
179,74212.000000,25788.000000,23,113147.537603,274487588.578453,1616.178367,0.898735,3,2,1,0.009797
180,74775.000000,25225.000000,25,103390.847437,145281341.111737,1147.283229,0.841541,3,2,2,0.007852
181,74779.000000,25221.000000,25,118102.653410,362059273.892435,1602.953838,1.100228,3,2,2,0.010983
182,81288.000000,18712.000000,31,100078.864998,189255499.030466,1124.559821,1.165655,3,2,2,0.021208
183,90739.000000,9261.000000,43,232557.438127,1799146532.425426,2267.660594,0.521838,3,2,2,0.006782
184,93209.000000,6791.000000,42,232378.059551,1818894603.549512,2155.724911,0.585850,3,2,2,0.006872
185,76791.000000,23209.000000,30,232528.833875,1688764535.957426,2789.852100,0.425836,3,2,2,0.019823
186,76961.000000,23039.000000,27,231170.165750,1977519694.176463,3065.595090,0.393263,3,2,2,0.015922
187,67554.000000,32446.000000,21,230411.810757,1675166439.024447,4002.898230,0.383264,3,2,2,0.020812
188,92612.000000,7388.000000,43,235362.120357,1697788182.884898,2299.580024,0.437106,3,2,1,0.008542
189,90234.000000,9766.000000,41,235612.386094,1675151898.783930,2288.107284,0.525252,3,2,2,0.005184
190,82946.000000,17054.000000,35,234176.732244,1793419994.845555,2183.158700,0.524672,3,2,2,0.010916
191,72909.000000,27091.000000,26,230278.679035,1929824038.125115,3066.947423,0.471428,3,2,2,0.017018
192,81180.000000,18820.000000,28,234278.701349,1755751751.174890,2742.469874,0.403554,3,2,2,0.011567
193,76174.000000,23826.000000,30,231582.952788,1909684689.812262,3132.121864,0.381470,3,2,2,0.019132
194,64432.000000,35568.000000,16,230817.082808,1832574052.177224,3729.865753,0.394367,3,2,2,0.023642
195,81502.000000,18498.000000,29,231146.530156,1899995703.417162,2621.468732,0.431060,3,2,2,0.019093
196,80739.000000,19261.000000,31,229974.307857,2129667786.601825,2607.913764,0.461147,3,2,2,0.014125
197,72866.000000,27134.000000,26,228053.060195,1850009688.034358,2911.932103,0.430218,3,2,2,0.023304
198,77351.000000,22649.000000,30,234712.108188,1622854267.177266,2702.005452,0.451311,3,2,2,0.024469
199,70693.000000,29307.000000,23,233916.754252,1944085760.929392,3228.313444,0.406894,4,2,2,0.016235
200,66447.000000,33553.000000,19,226902.030870,2040986599.426656,3115.032872,0.409701,4,2,2,0.020303
201,76443.000000,23557.000000,27,231171.615014,1981591788.800270,2875.852065,0.684780,4,2,3,0.014021
202,78475.000000,21525.000000,28,232926.171428,1808850455.318203,2825.794872,0.435163,4,2,3,0.016522
203,77389.000000,22611.000000,28,233984.994813,1639742884.208585,2745.066818,0.534888,4,2,2,0.016331
204,79431.000000,20569.000000,28,234978.604162,1840754162.881677,2718.524450,0.493979,4,2,2,0.016260
205,76158.000000,23842.000000,29,230255.686061,1967441875.435196,2794.915917,0.414311,4,2,2,0.021583
206,80109.000000,19891.000000,30,234165.423352,1743262815.060244,2698.952200,0.506174,4,2,2,0.011935
207,77311.000000,22689.000000,28,233570.064945,1931908786.472346,2926.869408,0.450345,4,2,2,0.018969
208,76429.000000,23571.000000,27,232368.858310,1852362881.564933,2822.896728,0.409305,4,2,2,0.018053
209,81616.000000,18384.000000,29,230566.940255,1978232561.788590,2492.807598,0.408069,4,2,2,0.019033
210,87148.000000,12852.000000,34,234757.289036,1805809019.197965,2695.373414,0.427855,4,2,2,0.009066
211,78613.000000,21387.000000,29,233461.939542,1681600058.874821,2650.968443,0.439424,4,2,2,0.015818
212,71118.000000,28882.000000,24,229974.790623,2165271927.321900,3564.043652,0.419492,4,2,2,0.020655
213,72607.000000,27393.000000,24,230161.617890,1844460990.288512,3065.864031,0.405703,4,2,2,0.023139
214,77309.000000,22691.000000,29,233396.754658,1854224210.931276,2513.441613,0.438191,4,2,2,0.017768
215,78555.000000,21445.000000,28,224134.882932,2263108979.387958,2384.632922,0.600484,4,2,3,0.019495
216,81075.000000,18925.000000,29,234135.834885,1696819373.846378,2719.880006,0.418268,4,2,2,0.018787
217,76325.000000,23675.000000,29,228504.986602,1733645780.859558,2650.911287,0.531594,4,2,2,0.018723
218,69309.000000,30691.000000,23,229357.219996,1685081496.508508,3213.261999,0.416304,4,2,2,0.015244
219,82767.000000,17233.000000,34,224861.112227,2223991044.759505,2473.187877,0.577276,3,3,1,0.016192
220,82932.000000,17068.000000,33,230266.026331,2192013856.315070,2204.656846,0.635870,3,3,2,0.014590
221,79921.000000,20079.000000,27,232027.234816,1802257274.760055,2691.211015,0.573226,3,3,2,0.021492
222,78255.000000,21745.000000,30,226190.376485,1800306786.141981,2547.782995,0.595720,3,3,3,0.014242
223,79859.000000,20141.000000,30,231910.824384,1697926452.690311,2559.315059,0.571176,3,3,2,0.015677
224,71812.000000,28188.000000,23,218865.608347,1777243552.056814,2893.909732,0.620357,3,3,3,0.022042
225,73222.000000,26778.000000,26,230916.372445,1882568487.942739,2990.787872,0.471402,3,3,2,0.012781
226,77891.000000,22109.000000,31,230881.314147,2278828070.883074,2807.420770,0.576211,3,3,3,0.022944
227,90193.000000,9807.000000,39,226448.644831,1784411245.212629,2279.774196,0.618264,3,3,2,0.016183
228,98651.000000,1349.000000,48,231330.495858,1916149980.361993,1940.706441,0.623426,3,3,0,-0.000000
229,80654.000000,19346.000000,33,225557.550248,1895163779.748733,2581.550580,0.457443,3,3,3,0.025975
230,80561.000000,19439.000000,30,221196.210172,2113062206.997273,2315.238645,0.656976,3,3,2,0.021541
231,81572.000000,18428.000000,30,224513.875179,2112977275.051179,2402.090820,0.526896,3,3,3,0.014593
232,74866.000000,25134.000000,27,225776.620651,1460634736.854604,2700.494206,0.474087,3,3,3,0.015150
233,75032.000000,24968.000000,24,228515.029576,1913611498.459080,2878.580446,0.492981,3,3,2,0.026369
234,80318.000000,19682.000000,30,218933.221070,2259084612.863020,2393.567927,0.625114,3,3,3,0.009867
235,80782.000000,19218.000000,32,220641.218673,2264159698.669391,2604.760198,0.643283,3,3,2,0.025099
236,81789.000000,18211.000000,31,229480.130585,2020533374.324738,2594.962589,0.591328,3,3,2,0.021870
237,75986.000000,24014.000000,26,219401.237850,2217970245.402613,2716.257754,0.618671,3,3,2,0.016186
238,78314.000000,21686.000000,31,228753.180602,1904477708.699853,2452.790693,0.639486,3,3,2,0.013413
239,75174.000000,24826.000000,28,229656.451118,2082004827.944360,2920.575288,0.421577,3,3,2,0.015822
240,83340.000000,16660.000000,32,231921.806254,1886145953.812300,2527.958171,0.519477,3,3,2,0.023539
241,78288.000000,21712.000000,27,228659.732659,1876464614.344322,2461.276860,0.797533,4,2,2,0.014936
242,76522.000000,23478.000000,27,218460.844498,2866444364.621370,2832.028856,0.640161,4,2,1,0.013594
243,79928.000000,20072.000000,30,231058.639216,1948075640.401599,2301.779850,0.556329,4,2,1,0.017685
244,78875.000000,21125.000000,32,225719.326750,1710187241.399176,2501.186950,0.669780,4,2,2,0.014456
245,85457.000000,14543.000000,32,230931.973073,2171111340.093774,2303.737878,0.636838,4,2,3,0.015269
246,76915.000000,23085.000000,24,233631.156567,1851513743.429822,2476.931601,0.608711,4,2,2,0.018671
247,91308.000000,8692.000000,42,234883.497532,1643433883.464851,2000.484679,0.608491,4,2,1,0.003011
248,75767.000000,24233.000000,26,229514.505108,2097324469.227605,2677.683718,0.649344,4,2,2,0.017296
249,72040.000000,27960.000000,22,221032.111826,2297502137.972159,2790.316471,0.700248,4,2,2,0.018623
250,82709.000000,17291.000000,32,227051.011631,2329710364.032172,2347.195241,0.712296,4,2,3,0.024449
251,77961.000000,22039.000000,29,233794.562519,1881254477.161498,3071.176513,0.685101,4,2,3,0.028267
252,77379.000000,22621.000000,27,223516.767503,2027261946.946812,2572.177093,0.776032,4,2,3,0.013825
253,79337.000000,20663.000000,31,230051.068315,1785477042.881524,2461.548201,0.690141,4,2,3,0.013970
254,77888.000000,22112.000000,26,234835.281091,1681286094.704720,2727.149872,0.613170,4,2,2,0.013964
255,82926.000000,17074.000000,34,229688.600017,2315128914.057673,2312.877420,0.910217,4,2,2,0.008922
256,72089.000000,27911.000000,26,225165.300435,2183928301.562804,3316.162450,0.676795,4,2,2,0.011510
257,78075.000000,21925.000000,26,228321.342370,2504311688.373816,2335.714194,0.791750,4,2,3,0.017870
258,74945.000000,25055.000000,25,232170.279659,2071297297.210331,2513.552347,0.747240,4,2,2,0.013172
259,73328.000000,26672.000000,26,223084.668992,1904933498.191152,2178.242436,0.643200,4,2,3,0.021114
260,93021.000000,6979.000000,45,218706.175056,2986655247.082339,1818.114754,0.854189,4,2,3,0.002535
261,81352.000000,18648.000000,31,223239.709802,2093434745.773664,2417.827380,0.862848,4,2,2,0.011916
262,83895.000000,16105.000000,34,222478.594988,2514531184.676278,1945.500490,0.813536,4,2,2,0.014931
263,74344.000000,25656.000000,26,226379.935889,1959113141.721967,2593.577690,0.818957,4,2,3,0.018804
264,84460.000000,15540.000000,35,223358.599703,1976200217.837966,2276.886271,0.873017,4,2,1,0.007929
265,78174.000000,21826.000000,27,219801.543754,2338525041.598602,2476.428684,0.760437,4,2,3,0.022958
