generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
97,86968.000000,13032.000000,37,181894.435811,1641764422.151125,1887.743763,0.818084,1,2,1,0.011290
98,85219.000000,14781.000000,34,191765.305626,1059303304.355862,1952.155653,0.617209,1,2,3,0.013080
99,82639.000000,17361.000000,35,188175.816696,1486100750.180337,2047.640112,0.776358,1,2,1,0.020188
100,80214.000000,19786.000000,28,184378.377601,1175402833.834228,2024.088563,0.824834,1,2,2,0.011199
101,90120.000000,9880.000000,41,176665.106610,1050954088.111865,1538.465151,0.859192,1,2,2,0.012891
102,84849.000000,15151.000000,33,162510.820290,1312031370.301368,1572.128949,0.787993,1,2,2,0.016626
103,90368.000000,9632.000000,39,161234.112901,1225144572.899140,1540.158377,0.933727,1,2,4,0.026972
104,84776.000000,15224.000000,34,171047.905954,1192431593.337919,1783.744397,0.945686,1,2,1,0.012456
105,84021.000000,15979.000000,34,152032.723098,814132587.754040,1513.040376,0.910550,1,2,3,0.021778
106,80149.000000,19851.000000,33,143138.263830,605318586.972062,1555.402602,0.957790,1,2,1,0.014210
107,85066.000000,14934.000000,34,171662.827929,824583898.935085,1658.134375,0.797332,1,3,2,0.010421
108,93480.000000,6520.000000,42,180447.526114,1152943989.922911,1573.897730,0.940424,1,3,2,0.017084
109,85089.000000,14911.000000,33,164572.319285,654553647.401697,1767.605597,0.758005,1,3,2,0.012092
110,83377.000000,16623.000000,34,197051.785737,1380479902.821215,1897.867349,0.649608,1,3,1,0.010211
111,77548.000000,22452.000000,29,213133.832978,1317107963.385078,2430.156735,0.514133,1,3,1,0.019566
112,82443.000000,17557.000000,33,211346.729901,1522661446.223671,2109.581693,0.612940,1,3,2,0.017933
113,76142.000000,23858.000000,29,215568.780374,2111160924.470502,2412.877571,0.482740,1,3,2,0.013025
114,86160.000000,13840.000000,35,215947.946726,1868238772.076732,2001.131049,0.564162,1,3,1,0.019233
115,78041.000000,21959.000000,29,232738.445873,1566628450.395916,2741.406995,0.445886,1,3,2,0.013274
116,86844.000000,13156.000000,37,234394.280228,1701571285.266107,2540.460530,0.475339,1,3,2,0.011735
117,80786.000000,19214.000000,33,235339.362274,1544268533.109590,2797.938159,0.400145,1,3,2,0.015594
118,81863.000000,18137.000000,30,233376.991005,1830600704.068108,2600.847411,0.469893,1,3,2,0.012403
119,93131.000000,6869.000000,41,236127.964467,1627105963.053511,2380.521341,0.547333,1,3,2,0.021076
120,81058.000000,18942.000000,32,231428.284356,2014809041.425371,2622.641209,0.541320,1,3,1,0.027644
121,82503.000000,17497.000000,30,236380.136336,1476507730.402410,2593.250791,0.457499,1,3,2,0.021622
122,87341.000000,12659.000000,35,232327.786340,1878106403.541552,2360.069710,0.524045,1,3,2,0.009788
123,84996.000000,15004.000000,34,236869.581819,1468386132.257795,2284.590703,0.580600,1,3,2,0.015727
124,71237.000000,28763.000000,24,232504.803750,1729549366.209013,2989.841690,0.400314,1,3,2,0.015028
125,80222.000000,19778.000000,28,232687.949597,1824156245.473015,2780.226491,0.449091,1,3,2,0.008609
126,82402.000000,17598.000000,28,235120.009201,1705596001.898439,2677.509873,0.450422,1,3,2,0.017478
127,83539.000000,16461.000000,34,235919.753331,1637476116.036220,2664.330023,0.460660,1,3,2,0.016669
128,77624.000000,22376.000000,30,232028.432952,1532395516.325060,2604.359879,0.426340,1,3,2,0.014839
129,85595.000000,14405.000000,34,228118.846776,1583036948.052561,2412.345349,0.520884,1,3,2,0.017309
130,89454.000000,10546.000000,41,225604.520910,1662609861.842435,2287.451117,0.566783,1,3,3,0.009891
131,85355.000000,14645.000000,39,228404.608543,1894582200.756922,2167.064721,0.492307,1,3,2,0.019905
132,98027.000000,1973.000000,49,223200.710543,1677622953.553513,1643.647405,0.593269,1,3,2,0.006089
133,82785.000000,17215.000000,35,216846.218838,1711441416.685854,2270.266114,0.529286,1,3,2,0.028539
134,82184.000000,17816.000000,35,208551.474974,1746607404.971142,2128.505856,0.676153,1,3,2,0.013617
135,79947.000000,20053.000000,33,202511.136630,1378732861.723296,2229.862963,0.636776,0,3,2,0.009475
136,83569.000000,16431.000000,30,202543.375626,1911321603.819517,2281.576903,0.622663,0,3,3,0.022927
137,84012.000000,15988.000000,34,209450.861510,1729595527.135703,2409.089262,0.633895,0,3,2,0.033194
138,89797.000000,10203.000000,39,210715.978552,1682483997.177675,1924.075210,0.676417,0,3,1,0.014363
139,79204.000000,20796.000000,35,189500.404848,2123648775.872020,2334.455727,0.661578,0,3,3,0.024868
140,89672.000000,10328.000000,38,229419.418096,1992794961.853147,2235.096564,0.593653,0,3,3,0.011828
141,78586.000000,21414.000000,33,124601.975078,623788046.860797,1519.397067,0.944583,0,3,2,0.020578
142,78699.000000,21301.000000,30,114760.627690,291779625.660464,1390.283769,1.036395,0,3,2,0.009592
143,77278.000000,22722.000000,28,124896.417296,217900880.286132,1276.425655,0.946109,0,3,2,0.009133
144,75516.000000,24484.000000,28,111514.079498,269421097.377720,1522.279619,1.081453,0,3,2,0.006451
145,71794.000000,28206.000000,23,130138.296497,1139614726.427402,1795.707619,0.873870,0,3,2,0.013142
146,83054.000000,16946.000000,37,147341.719892,851627200.160255,1431.144888,0.881260,0,3,2,0.006941
147,78630.000000,21370.000000,29,133135.290638,623494986.379004,1588.478044,1.176354,0,3,2,0.009973
148,87134.000000,12866.000000,37,127645.215541,535438569.235479,1244.113012,1.051005,0,3,2,0.006889
149,80306.000000,19694.000000,28,135382.148669,482203981.312014,1312.164329,0.946687,0,3,2,0.014298
150,75886.000000,24114.000000,29,120334.892026,406772828.279664,1383.627897,0.977403,0,3,2,0.010607
151,77936.000000,22064.000000,32,135039.562469,684139135.853142,1643.146832,1.093183,0,3,2,0.009189
152,77481.000000,22519.000000,32,132419.927886,392164168.925206,1393.245707,0.946266,0,3,2,0.009274
153,84920.000000,15080.000000,34,124822.564602,568403345.417169,1283.816814,0.877232,0,3,2,0.013618
154,82737.000000,17263.000000,31,129242.927654,763258730.046792,1350.937302,0.936632,0,3,2,0.017462
155,73742.000000,26258.000000,26,139853.068294,1108351980.514962,1916.896129,1.046652,0,3,2,0.010205
156,89898.000000,10102.000000,40,144862.828067,679347049.727251,1328.992827,1.015422,0,3,2,0.006466
157,85767.000000,14233.000000,33,126574.363756,300945383.204573,1353.087435,0.837182,0,3,3,0.014342
158,71263.000000,28737.000000,20,95950.377800,155721921.553047,1224.431307,1.062473,0,3,3,0.013660
159,81686.000000,18314.000000,33,143121.649503,981913394.401445,1832.307107,0.905636,0,3,3,0.017331
160,87122.000000,12878.000000,38,166280.036029,1472392253.397532,1779.613476,0.681101,0,3,3,0.008879
161,83215.000000,16785.000000,33,118788.204159,264143457.100669,1275.485912,1.158492,0,3,2,0.016574
162,72409.000000,27591.000000,25,144641.353665,734165110.254333,2057.616580,0.805609,0,3,2,0.009686
163,81455.000000,18545.000000,32,148697.168200,1481454865.880830,1735.756557,1.063716,0,3,3,0.007212
164,74376.000000,25624.000000,24,116110.746636,853131621.800227,1787.295162,0.908880,0,3,2,0.008093
165,80605.000000,19395.000000,32,126752.736665,434317894.034672,1214.839515,0.980958,0,3,2,0.015568
166,82492.000000,17508.000000,34,137327.202067,438945754.193946,1431.340036,0.882264,0,3,2,0.013240
167,73003.000000,26997.000000,27,116378.765721,571745087.131429,1605.315037,0.833488,0,3,3,0.013703
168,77206.000000,22794.000000,33,159782.757337,1277976114.369215,1847.238926,0.618751,0,3,2,0.013465
169,76265.000000,23735.000000,29,151465.335098,635299740.165265,1700.699487,0.829297,0,3,2,0.010605
170,85636.000000,14364.000000,34,149732.759973,975072393.988862,1530.151318,0.984508,0,3,3,0.008085
171,82984.000000,17016.000000,30,227792.356239,2475251842.747187,2426.911331,0.719070,0,3,2,0.012163
172,83213.000000,16787.000000,36,232143.760451,1990456762.471650,2502.185713,0.444900,0,3,2,0.014382
173,82400.000000,17600.000000,33,229633.534867,2238680094.582805,2814.180957,0.500830,0,3,3,0.014526
174,83853.000000,16147.000000,32,229635.018493,2297539833.625706,2560.096707,0.528765,0,3,2,0.008778
175,91262.000000,8738.000000,41,229655.240465,2317592593.667904,2120.177764,0.657946,0,3,1,0.008546
176,76201.000000,23799.000000,28,228266.889750,2327510839.347385,2775.908568,0.541214,0,3,2,0.013326
177,79836.000000,20164.000000,32,227288.307360,2034620700.521318,2802.564492,0.504503,0,3,3,0.009794
178,81241.000000,18759.000000,32,230773.302089,1773568357.669298,2510.299280,0.492486,0,3,2,0.011325
179,83163.000000,16837.000000,32,233481.870063,1885646706.118445,2408.144230,0.520815,0,3,2,0.009617
180,72561.000000,27439.000000,27,232202.182436,1775678281.553460,3867.407558,0.435240,0,3,2,0.021736
181,78603.000000,21397.000000,32,230017.825550,2227521033.190434,2522.243455,0.553238,0,3,2,0.017273
182,89321.000000,10679.000000,42,232842.745439,1892474623.527739,2192.360380,0.567294,0,3,3,0.009300
183,90250.000000,9750.000000,40,232380.191995,1933461198.142930,2227.614872,0.609091,0,3,2,0.008559
184,83459.000000,16541.000000,33,232253.420085,1957190571.386139,2540.855503,0.521948,0,3,2,0.010333
185,78992.000000,21008.000000,28,227595.575527,2145216265.792025,2930.185949,0.497220,0,3,2,0.019457
186,86359.000000,13641.000000,33,231646.353385,1989388206.566990,1952.242965,0.593398,0,3,1,0.014237
187,75717.000000,24283.000000,28,235382.696323,1670018332.024071,3038.282052,0.496981,0,3,2,0.021612
188,76881.000000,23119.000000,29,234586.330203,1841427023.658501,3387.088329,0.400095,0,3,2,0.015346
189,93396.000000,6604.000000,43,232886.197209,1828082216.257348,2079.879470,0.598218,0,3,2,0.005774
190,78507.000000,21493.000000,33,226543.660348,2351074007.348489,2518.537074,0.484114,0,3,2,0.011218
191,87348.000000,12652.000000,39,228864.232368,2485268280.629709,2156.391051,0.680347,0,3,2,0.010160
192,86945.000000,13055.000000,37,234267.737531,1852852747.156727,2507.800305,0.481313,0,3,2,0.007683
193,78136.000000,21864.000000,29,231332.710013,2104342654.570153,2737.651720,0.546284,0,3,2,0.011479
194,81228.000000,18772.000000,32,230926.435408,2034766762.445472,2431.357573,0.531127,0,3,3,0.011409
195,75243.000000,24757.000000,23,227510.152490,1845175258.294873,3162.056148,0.409953,0,3,2,0.018139
196,95910.000000,4090.000000,46,232711.000470,1972307695.419269,2000.724630,0.654643,0,3,1,0.005003
197,71719.000000,28281.000000,23,229130.940089,2167322093.515501,3066.109658,0.472370,0,3,2,0.011316
198,81224.000000,18776.000000,31,233333.566631,1827505577.214440,2367.442714,0.529414,0,3,2,0.014003
199,78174.000000,21826.000000,30,230994.518431,2005544229.260588,2797.937928,0.549420,0,3,2,0.013867
200,82168.000000,17832.000000,31,231671.473295,2051034389.090212,2449.583646,0.524178,0,3,2,0.011033
201,76110.000000,23890.000000,26,230018.750331,2290823332.735368,3236.947519,0.428399,0,3,3,0.016107
202,86519.000000,13481.000000,36,229233.365601,1994889774.084999,2602.459581,0.443969,0,3,1,0.013343
203,76490.000000,23510.000000,26,231030.640803,2083219535.004558,3217.198622,0.543164,0,3,2,0.020069
204,81984.000000,18016.000000,32,234072.354938,1771298421.888498,2351.981577,0.600522,0,3,2,0.013466
205,80049.000000,19951.000000,32,232304.725151,1950700870.246178,2648.482331,0.518183,0,3,2,0.020043
206,82139.000000,17861.000000,34,231984.555768,1859726111.790486,2245.462521,0.730881,0,3,3,0.009733
207,85001.000000,14999.000000,36,232666.188225,2010905186.712713,2214.357873,0.569293,0,3,2,0.019255
208,78075.000000,21925.000000,27,229536.371883,2005917147.386184,2799.033152,0.469909,0,3,2,0.011778
209,80890.000000,19110.000000,31,230891.466125,2224100074.805490,2678.078686,0.498159,0,3,3,0.016347
210,76487.000000,23513.000000,27,228666.305115,2099971627.532863,2656.231690,0.579782,0,3,2,0.015694
211,84506.000000,15494.000000,35,231305.060825,2111281067.923947,2220.386887,0.718892,0,3,2,0.011446
212,75417.000000,24583.000000,25,233367.994566,1802391283.004987,3201.873454,0.386474,0,3,2,0.015603
213,84951.000000,15049.000000,31,230579.842984,2163536465.876105,2469.360306,0.585268,0,3,3,0.017636
214,79837.000000,20163.000000,33,231573.707793,1871518125.889126,2670.732440,0.442268,0,3,2,0.018110
215,84709.000000,15291.000000,32,233277.170116,1989806017.784323,2576.619671,0.502908,0,3,2,0.020579
216,80232.000000,19768.000000,33,234139.232736,1900703146.260091,2551.116653,0.564998,0,3,2,0.008303
217,79299.000000,20701.000000,32,229205.443038,2165944235.275974,2620.267564,0.496288,0,3,2,0.016850
218,91962.000000,8038.000000,39,231243.411611,2072057480.061251,2188.451195,0.569772,0,3,2,0.008033
219,79472.000000,20528.000000,27,229687.892757,1923308962.476816,2823.491353,0.521546,0,3,3,0.017833
220,85600.000000,14400.000000,36,225857.143093,2147190015.655071,2521.282285,0.567102,0,3,2,0.012262
221,81728.000000,18272.000000,33,230799.216471,2079924812.875170,2379.442532,0.646916,0,3,2,0.016409
222,81083.000000,18917.000000,30,226452.937457,2518347695.475114,2651.110042,0.499729,0,3,2,0.011754
223,74062.000000,25938.000000,27,227595.192288,2639875235.792861,2819.091783,0.509266,0,3,2,0.015594
224,92206.000000,7794.000000,44,233284.760879,1802770947.828675,2368.578752,0.553944,0,3,2,0.008885
225,79518.000000,20482.000000,32,231625.301321,1769719147.899286,2626.754957,0.449864,0,3,2,0.014701
226,78980.000000,21020.000000,29,234693.495606,1771702940.283215,2641.456728,0.511625,0,3,3,0.016484
227,86383.000000,13617.000000,36,233157.327628,1932727133.569621,2113.223878,0.659152,0,3,3,0.010784
228,87440.000000,12560.000000,38,229909.965735,1873172298.949076,2279.181765,0.616661,0,3,1,0.015593
229,89003.000000,10997.000000,39,228007.618031,2264173555.672839,2267.695353,0.481744,0,3,3,0.015310
230,80462.000000,19538.000000,28,229313.292933,2092020740.354446,2892.253957,0.487484,0,3,2,0.020276
231,75415.000000,24585.000000,29,225837.700622,2742510700.147907,2763.594022,0.419025,0,3,2,0.012867
232,76253.000000,23747.000000,26,228266.810320,2083042899.533001,2953.412043,0.505096,0,3,3,0.020688
233,89479.000000,10521.000000,41,232547.276860,1831809862.537857,2270.013145,0.434463,0,3,2,0.013529
234,81434.000000,18566.000000,30,229089.227235,2030469898.823506,2701.652970,0.546037,0,3,2,0.017817
235,82801.000000,17199.000000,33,228370.091444,2528887257.410017,2705.948579,0.536872,0,3,3,0.011848
236,79997.000000,20003.000000,28,231256.354665,1870510123.176472,2772.227471,0.431894,0,3,3,0.016601
237,81317.000000,18683.000000,30,210460.717496,1668051144.156107,2125.596619,0.613354,0,3,3,0.016687
238,83707.000000,16293.000000,34,195118.205197,1587091146.391144,2430.100020,0.570995,0,3,2,0.016414
239,77388.000000,22612.000000,29,196526.681219,2170153503.362983,2486.075837,0.550273,0,3,3,0.012178
240,81234.000000,18766.000000,32,184537.239351,988743928.247167,1921.197460,0.648526,0,3,3,0.011857
241,81187.000000,18813.000000,32,227290.921394,1837663352.398661,2483.102777,0.537852,0,3,2,0.014453
242,86877.000000,13123.000000,38,225041.977296,2412939934.242531,2469.050004,0.517699,0,3,3,0.011827
243,83914.000000,16086.000000,34,224157.003487,2352861060.806601,2470.100271,0.573751,0,3,3,0.014125
244,81925.000000,18075.000000,32,231643.163280,1822665744.999971,3020.662848,0.489089,0,3,3,0.011878
245,87443.000000,12557.000000,39,139895.420833,898772286.294468,1309.738188,0.940109,0,3,4,0.013644
246,79467.000000,20533.000000,28,109530.287049,205240631.324858,1264.690548,1.216902,0,3,3,0.011215
247,78575.000000,21425.000000,29,98670.634772,221013662.810542,1061.678416,1.069302,0,3,3,0.011986
248,93015.000000,6985.000000,43,146922.171715,1144931470.078859,1183.105231,0.932413,0,3,2,0.010140
249,81321.000000,18679.000000,33,144267.374659,977721259.189706,1767.341195,0.829513,0,3,3,0.009663
250,82711.000000,17289.000000,31,113691.315248,265843506.788538,1367.390215,1.259201,0,3,3,0.012059
251,80384.000000,19616.000000,31,114362.516892,241121820.374626,1298.871964,1.025152,0,3,3,0.006349
252,84793.000000,15207.000000,34,107213.679426,333302087.369573,1271.173365,1.223276,0,3,3,0.009783
253,78698.000000,21302.000000,27,123901.175973,278333101.347013,1395.605339,0.875981,0,3,3,0.016260
254,75124.000000,24876.000000,29,125967.297492,506737715.277345,1714.244403,0.866982,0,3,2,0.011962
255,86948.000000,13052.000000,35,125766.229277,681851699.800174,1266.049151,1.063451,0,3,3,0.011374
256,78791.000000,21209.000000,33,133228.369913,1030723759.075012,1590.395366,0.934358,0,3,3,0.007567
257,78974.000000,21026.000000,29,122576.964638,592120811.487777,1428.199259,0.941606,0,3,3,0.011301
258,82510.000000,17490.000000,35,136988.077831,729653913.516713,1191.045934,0.989648,0,3,3,0.011059
259,78292.000000,21708.000000,30,116615.267093,433316878.916860,1400.967206,0.960758,0,3,3,0.012138
260,80581.000000,19419.000000,32,118484.997984,435178815.007276,1150.403284,1.079555,0,3,4,0.012506
261,86600.000000,13400.000000,37,143619.600072,814346870.291013,1630.048882,0.897402,0,3,4,0.009581
262,85893.000000,14107.000000,39,126496.060266,1607395793.568065,1250.491149,0.847360,0,3,3,0.012930
263,85907.000000,14093.000000,35,132024.252846,863984119.563274,1320.796606,1.052428,0,3,2,0.011808
264,80927.000000,19073.000000,32,129741.950448,497967303.642037,1278.658962,0.903858,0,3,3,0.010206
265,77641.000000,22359.000000,27,122059.942537,254789185.322855,1407.630892,0.859367,0,3,4,0.012447
266,83327.000000,16673.000000,34,100318.769416,286400178.513711,1043.840843,1.275072,0,3,4,0.010421
267,85085.000000,14915.000000,33,147645.637777,720432008.021487,1595.860914,0.732329,0,3,1,0.010346
