generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
44,74248.000000,25752.000000,24,59375.191976,7486031.794158,1194.954481,0.524510,0,5,1,0.004272
45,66525.000000,33475.000000,16,51873.914568,118821582.535678,1035.992854,0.595548,0,5,1,0.003408
46,65586.000000,34414.000000,17,59957.837758,10426605.096492,1376.124891,0.481975,0,5,1,0.003156
47,69488.000000,30512.000000,22,64331.744929,7149398.986928,1229.250919,0.567218,0,5,1,0.001896
48,66137.000000,33863.000000,18,51770.752544,147760651.966942,1072.118524,0.597358,0,5,1,0.004723
49,75640.000000,24360.000000,23,62051.183588,16806822.754513,1133.332495,0.569196,0,5,1,0.002502
50,79796.000000,20204.000000,29,61207.915605,4146425.086482,991.745322,0.614466,0,5,1,0.003150
51,69352.000000,30648.000000,21,54566.853149,52052827.420198,992.162940,0.649143,0,5,1,0.002677
52,74521.000000,25479.000000,25,67010.425447,5273362.108513,1287.931791,0.464672,0,5,1,0.003491
53,73777.000000,26223.000000,24,58750.899341,17512678.175998,1029.141684,0.540387,0,5,1,0.003462
54,64191.000000,35809.000000,13,60376.358511,41943347.789574,1318.294168,0.491539,0,5,1,0.005529
55,82771.000000,17229.000000,31,61337.469577,24192115.706847,1047.194900,0.576443,0,5,1,0.002291
56,77562.000000,22438.000000,24,60025.146570,24770862.035298,980.051331,0.609000,0,5,1,0.003629
57,76277.000000,23723.000000,28,63083.756565,20736309.415465,1111.214192,0.568682,0,5,1,0.003429
58,61889.000000,38111.000000,17,62999.170180,10072791.259300,1572.655319,0.518884,0,5,1,0.007086
59,66240.000000,33760.000000,16,56176.551820,78973584.984335,1088.393515,0.495527,0,5,1,0.002595
60,69475.000000,30525.000000,21,58529.909851,32592424.473441,1198.825101,0.473851,0,5,1,0.004632
61,69486.000000,30514.000000,21,66323.657532,3841897.559191,1324.051916,0.492509,0,5,1,0.002315
62,73979.000000,26021.000000,23,57196.706366,45037241.964808,1050.224649,0.590376,0,5,1,0.002759
63,78602.000000,21398.000000,26,64416.375551,4311260.029504,1024.693084,0.597644,0,6,1,0.005551
64,71747.000000,28253.000000,21,54466.112966,80904329.495109,1084.160026,0.475952,0,6,1,0.003000
65,77599.000000,22401.000000,27,58947.383848,33171343.612298,1048.314653,0.474164,0,6,1,0.003330
66,63655.000000,36345.000000,17,54529.742328,112637434.178063,1135.228159,0.420773,0,5,1,0.003637
67,62895.000000,37105.000000,15,59662.348802,23019190.153971,1468.829223,0.419454,0,5,1,0.004084
68,66565.000000,33435.000000,22,61282.624418,33451381.871397,1279.308309,0.494603,0,5,1,0.003228
69,66676.000000,33324.000000,16,53295.364664,41182252.577631,1186.477929,0.603007,0,5,2,0.004821
70,72377.000000,27623.000000,27,63810.372393,6126534.865086,1349.778807,0.532757,0,5,1,0.004325
71,77726.000000,22274.000000,27,64795.956436,8357733.692168,1052.769802,0.591150,0,5,1,0.002569
72,75364.000000,24636.000000,26,61478.395854,6981313.762180,1094.004042,0.650084,0,5,1,0.002919
73,76764.000000,23236.000000,25,61579.524499,8406404.924810,1105.230411,0.521337,0,5,1,0.004007
74,73497.000000,26503.000000,24,65164.637825,6354943.566334,1160.536452,0.626153,0,5,1,0.002873
75,71648.000000,28352.000000,20,62514.352264,6227397.579748,1181.308636,0.388526,0,5,1,0.007844
76,71732.000000,28268.000000,25,62098.479369,5295440.191542,1224.572819,0.514153,0,5,1,0.004702
77,68870.000000,31130.000000,21,62277.844908,16979810.979194,1110.716934,0.519976,0,5,1,0.005730
78,83653.000000,16347.000000,32,64176.775305,2837264.847237,1079.624127,0.600218,0,5,1,0.005445
79,100000.000000,1.000000,50,64777.003478,1821190.740333,930.996157,0.598080,0,5,0,0.000000
80,77953.000000,22047.000000,26,62416.640961,27664557.793211,1153.075754,0.564623,0,5,1,0.003210
81,61989.000000,38011.000000,15,59792.400643,85261183.622496,1422.816631,0.463916,0,5,1,0.005089
82,70257.000000,29743.000000,20,58134.578294,22900041.954366,1001.908276,0.571845,0,5,1,0.005147
83,73566.000000,26434.000000,25,61238.747940,17839932.776358,1284.249083,0.629456,0,5,1,0.002283
84,65898.000000,34102.000000,19,59073.855597,24751763.737583,1332.879218,0.385906,0,5,1,0.003509
85,69985.000000,30015.000000,22,58854.467341,32581406.261078,1217.314740,0.576259,0,5,1,0.003557
86,64504.000000,35496.000000,11,51806.209811,187274214.953042,1183.840624,0.461666,0,5,1,0.002866
87,71915.000000,28085.000000,22,61894.105867,20654654.424974,1201.611925,0.510865,0,5,1,0.002763
88,61819.000000,38181.000000,17,57465.485508,29213099.087320,1284.005785,0.462882,0,5,1,0.005084
89,74377.000000,25623.000000,26,64097.932049,6369989.781756,1090.304987,0.497729,0,5,1,0.002228
90,65195.000000,34805.000000,15,55063.388206,60702696.738121,1214.822577,0.553633,0,5,1,0.004101
91,68751.000000,31249.000000,16,59347.216899,13042929.785952,1380.047570,0.499381,0,5,1,0.003738
92,69490.000000,30510.000000,19,57887.863221,21578375.507633,1005.912230,0.602144,0,5,1,0.003326
93,66718.000000,33282.000000,20,57942.739893,80798126.754555,1153.863790,0.483638,0,5,1,0.003087
94,69980.000000,30020.000000,21,64286.831562,10762934.526271,1058.812300,0.567080,0,5,2,0.001931
95,91299.000000,8701.000000,39,65584.315154,2606489.792352,907.191551,0.672091,0,5,1,0.003606
96,74641.000000,25359.000000,25,66450.132732,5169653.245096,1085.994591,0.536105,0,5,1,0.005811
97,64736.000000,35264.000000,19,61947.126298,40756090.780592,1383.115772,0.371586,0,5,1,0.003940
98,69302.000000,30698.000000,18,58836.143457,63128669.271102,1076.652497,0.634139,0,5,1,0.002800
99,65890.000000,34110.000000,18,59734.501223,13770187.691543,1283.527514,0.528602,0,5,1,0.002910
100,85058.000000,14942.000000,31,65806.891496,2729066.816406,1005.076988,0.564136,0,5,2,0.003960
101,82408.000000,17592.000000,37,233200.750491,1903954049.960170,2371.586170,0.520891,0,5,1,0.016496
102,87152.000000,12848.000000,36,218233.947288,1610991643.258756,2306.475406,0.528314,0,5,1,0.014739
103,77793.000000,22207.000000,29,202176.859852,1434346143.347325,2420.725829,0.590070,0,5,1,0.015967
104,77524.000000,22476.000000,32,210721.521226,2035037810.170621,2279.979071,0.511359,0,5,1,0.012342
105,79608.000000,20392.000000,33,207426.549992,2031546760.960975,2172.314391,0.589170,0,5,1,0.027448
106,86274.000000,13726.000000,36,210757.445801,1591286926.228794,2079.731556,0.757364,1,5,1,0.011978
107,81308.000000,18692.000000,29,208865.369213,1309756066.552478,2240.293732,0.532780,1,5,1,0.016115
108,80116.000000,19884.000000,34,181211.294048,1390141403.676629,1878.458554,0.619532,1,5,2,0.009988
109,85881.000000,14119.000000,37,180775.570857,1624019413.584907,1530.244116,0.747540,1,5,1,0.028470
110,81731.000000,18269.000000,32,222817.675258,1894576405.983612,2628.309029,0.414782,1,5,1,0.010501
111,76135.000000,23865.000000,29,121969.870828,670983224.168392,1535.050200,0.899806,1,5,2,0.007960
112,79293.000000,20707.000000,31,104558.353211,183794230.243412,1205.084155,1.035669,1,5,1,0.007566
113,78016.000000,21984.000000,28,97640.037649,125592760.530716,1105.171255,0.974223,1,5,1,0.006532
114,73559.000000,26441.000000,28,114148.748252,336030456.024305,1442.335700,0.928086,1,5,1,0.006228
115,73379.000000,26621.000000,24,101972.496149,118485377.735821,1558.526735,0.912868,1,5,1,0.004433
116,84255.000000,15745.000000,33,112544.200296,341878949.655519,1293.883727,1.216221,1,5,2,0.004760
117,74352.000000,25648.000000,23,83164.282596,60077995.849429,1050.225412,1.114300,1,5,2,0.005846
118,75057.000000,24943.000000,27,89073.650352,51996895.854601,1138.682841,0.958055,1,5,1,0.006163
119,79037.000000,20963.000000,31,87405.034030,75030139.401983,1036.519695,1.050167,1,5,3,0.007681
120,76111.000000,23889.000000,27,81226.627253,41856389.437167,966.770474,1.027759,1,5,1,0.006573
121,70584.000000,29416.000000,22,88448.097349,170529815.038914,1166.547322,0.986615,1,5,1,0.008775
122,96333.000000,3667.000000,48,93579.466530,127582839.982999,834.558002,1.362042,1,5,0,-0.000000
123,80285.000000,19715.000000,31,109471.502363,345202349.242284,1176.787393,0.951692,1,5,2,0.005667
124,86031.000000,13969.000000,35,91817.162036,150385699.352917,892.196554,1.374264,1,5,2,0.005268
125,84954.000000,15046.000000,34,97730.115082,185197499.161125,940.700200,1.139552,1,5,1,0.005814
126,86328.000000,13672.000000,36,234564.271484,1660310685.888296,2462.983224,0.496454,1,5,1,0.013025
127,83121.000000,16879.000000,34,231918.434781,1915901881.947766,2736.243255,0.444523,1,5,2,0.023481
128,87175.000000,12825.000000,34,233840.342369,1826422938.022711,2518.754350,0.466367,1,5,1,0.013368
129,88909.000000,11091.000000,37,230962.600139,1950022454.991689,2322.646587,0.418208,1,5,2,0.010924
130,92497.000000,7503.000000,40,231553.001741,2056805777.443666,2131.738020,0.558973,1,5,1,0.009037
131,77001.000000,22999.000000,27,231369.430497,1764314767.389467,2931.872690,0.386507,1,5,1,0.010642
132,84378.000000,15622.000000,31,225031.991434,2005269087.285490,2627.821738,0.526550,1,5,1,0.017265
133,87593.000000,12407.000000,37,228344.982579,1647421813.443500,2418.467480,0.576237,1,6,2,0.016046
134,79976.000000,20024.000000,34,213689.836484,1939902242.784833,2519.673313,0.545658,1,6,2,0.019096
135,85935.000000,14065.000000,36,220932.126710,1533013330.744399,2196.897926,0.535794,1,6,1,0.009227
136,85665.000000,14335.000000,35,225618.552350,1947692528.977429,2434.405981,0.493433,1,6,1,0.011585
137,86976.000000,13024.000000,36,227251.483850,1649499500.598176,2138.571093,0.594402,1,6,2,0.015340
138,86246.000000,13754.000000,36,230470.922516,1583544862.031116,2277.878267,0.498635,1,6,1,0.012178
139,83621.000000,16379.000000,33,214292.506526,1825582327.442200,2136.239770,0.476469,1,6,1,0.012625
140,76526.000000,23474.000000,32,213806.588415,1763384636.951154,2239.246645,0.516837,1,6,1,0.011968
141,81426.000000,18574.000000,35,225885.273205,1790570496.576923,2281.200640,0.538544,1,6,2,0.014056
142,83538.000000,16462.000000,34,232024.727550,1835404067.618690,2692.471564,0.395252,1,6,1,0.009997
143,80804.000000,19196.000000,32,225104.076644,1681278523.366889,2849.610568,0.442113,1,6,2,0.014513
144,77172.000000,22828.000000,29,218696.835856,1553135852.534080,2859.351488,0.460790,1,6,1,0.013777
145,78933.000000,21067.000000,31,230674.071704,2007405782.043597,2619.187649,0.455822,1,6,1,0.010663
146,86827.000000,13173.000000,33,229397.720646,1574620279.288761,2409.658215,0.560001,1,6,1,0.018505
147,84075.000000,15925.000000,33,224765.922256,1671747740.566185,2304.875022,0.470297,1,6,1,0.008322
148,79527.000000,20473.000000,33,213141.214458,1891535987.967447,2501.362600,0.569347,1,6,1,0.014519
149,89050.000000,10950.000000,38,232360.608862,1578274765.582924,2365.134137,0.522420,0,3,1,0.010693
150,83946.000000,16054.000000,34,229286.927467,1989345783.226090,2213.324697,0.511770,0,3,2,0.028022
151,80761.000000,19239.000000,34,213217.641458,1627712474.466622,2301.112002,0.525677,0,3,1,0.023570
152,87928.000000,12072.000000,36,231534.588903,2031951716.303140,2415.164110,0.497970,1,3,1,0.010168
153,83072.000000,16928.000000,38,230310.474226,1736234519.185985,2455.451331,0.563332,1,3,1,0.034064
154,78921.000000,21079.000000,33,230668.510420,2072106981.016737,2672.671316,0.466239,1,3,1,0.012801
155,79965.000000,20035.000000,32,230809.693992,1935546000.839762,2646.084832,0.443503,1,3,1,0.010928
156,77617.000000,22383.000000,30,219938.188012,1752372734.395654,2441.617553,0.515072,1,3,1,0.012729
157,80247.000000,19753.000000,35,220589.718546,2512365492.898654,2372.462423,0.560196,1,3,1,0.011854
158,77041.000000,22959.000000,34,230000.276087,1733568406.971050,2792.785731,0.451061,1,3,1,0.012632
159,75323.000000,24677.000000,26,232127.924189,1827750421.597324,3246.351477,0.448412,1,3,1,0.011844
160,80215.000000,19785.000000,32,231517.831262,1850837028.901155,2492.230086,0.492725,1,3,1,0.011986
161,85716.000000,14284.000000,34,223721.512535,2591052911.116390,2437.666657,0.499084,1,3,1,0.013916
162,79646.000000,20354.000000,32,205355.739562,2034520490.915421,2388.040147,0.537309,1,3,1,0.035911
163,87308.000000,12692.000000,37,211044.443608,2599760979.859288,2361.158495,0.569452,1,3,1,0.011849
164,85618.000000,14382.000000,36,217027.694265,1581327675.077111,2318.163617,0.553872,1,3,1,0.013400
165,81729.000000,18271.000000,33,184284.380984,2061809661.418963,1929.552125,0.696662,1,3,1,0.018535
166,76266.000000,23734.000000,25,199846.583250,2054980627.143687,2839.027276,0.633962,1,3,1,0.016373
167,78415.000000,21585.000000,30,210521.949481,1460277276.680342,2390.671842,0.737721,1,3,1,0.022836
168,81287.000000,18713.000000,34,205910.244203,1744103238.524976,1961.623559,0.721499,1,3,1,0.011565
169,80227.000000,19773.000000,34,219195.627173,2356291540.744699,2421.084932,0.513582,1,3,1,0.016344
170,81919.000000,18081.000000,30,211747.562761,1844949733.516543,2226.407916,0.692454,1,3,2,0.021553
171,84207.000000,15793.000000,36,224946.045738,1833066584.324714,2298.126488,0.557864,1,3,1,0.012562
172,73378.000000,26622.000000,27,205834.202154,2205803764.658826,2208.014341,0.672760,1,3,1,0.019155
173,81001.000000,18999.000000,30,209535.456022,1968993292.604369,2355.973236,0.731679,1,3,1,0.018910
174,84982.000000,15018.000000,33,202912.257723,1579298720.734324,2071.605112,0.732935,1,3,1,0.018644
175,76303.000000,23697.000000,30,212176.148038,1591396334.700494,2225.736521,0.590974,1,3,1,0.012831
176,85484.000000,14516.000000,32,205836.563082,1700655100.227882,2040.553019,0.859512,1,3,1,0.021842
177,86319.000000,13681.000000,34,219493.334240,2306693533.018740,2235.086356,0.664256,1,3,1,0.006384
178,96068.000000,3932.000000,47,227759.753586,1718110250.662296,1853.641887,0.625790,1,3,1,0.002973
179,94805.000000,5195.000000,45,217779.319540,1774779088.676728,1945.346248,0.678176,1,3,2,0.008919
180,80480.000000,19520.000000,32,215248.543148,1505090622.597508,2169.113022,0.601399,1,3,1,0.011627
181,86049.000000,13951.000000,39,216099.988708,1990260147.578140,2125.070651,0.621179,1,3,1,0.018436
182,82533.000000,17467.000000,32,212513.361571,1834580187.639672,2077.157694,0.721682,1,3,1,0.032335
183,87467.000000,12533.000000,36,207929.038452,1831662921.871897,2368.335416,0.668435,1,3,1,0.013163
184,80760.000000,19240.000000,32,221818.606788,1709846553.709163,2403.316345,0.509991,1,3,1,0.017068
185,85333.000000,14667.000000,35,214132.450536,1400542206.034760,2084.591958,0.576423,1,3,1,0.012908
186,78005.000000,21995.000000,34,205719.699319,1932690410.566030,2512.677005,0.614604,1,3,1,0.015179
187,80711.000000,19289.000000,31,213547.590583,1835205789.094332,2314.622475,0.557843,1,3,1,0.013424
188,82172.000000,17828.000000,35,223331.492714,1597379381.173847,2307.493789,0.577751,1,3,1,0.009575
189,82889.000000,17111.000000,32,209669.156209,2257821518.373325,2147.757989,0.583031,1,3,1,0.013611
190,98170.000000,1830.000000,49,208864.832181,1779240452.561128,1824.427206,0.629451,1,3,1,0.000000
191,84755.000000,15245.000000,35,200626.205778,2075746826.288074,1932.148863,0.761250,1,3,1,0.010888
192,81502.000000,18498.000000,30,211666.533786,1609811421.113404,2489.214739,0.640864,1,3,1,0.016437
193,83675.000000,16325.000000,33,204379.755265,1755933297.178506,2016.197863,0.653564,1,3,1,0.013858
194,77524.000000,22476.000000,33,218017.904960,1921922729.409247,2336.803639,0.596123,1,3,1,0.012256
195,86910.000000,13090.000000,37,233202.981089,1870798556.528987,2318.726663,0.594050,1,3,1,0.010316
196,86759.000000,13241.000000,36,230612.365536,2207090404.852161,2334.688962,0.532205,1,3,1,0.013159
197,80130.000000,19870.000000,33,230332.773867,1975524196.203913,2290.500059,0.514597,1,3,1,0.018155
198,83681.000000,16319.000000,36,228191.154578,2167019556.290576,2448.648233,0.515213,1,3,1,0.011333
199,79607.000000,20393.000000,31,144282.020916,503641047.805248,1639.036297,1.513536,1,3,1,0.012739
200,94579.000000,5421.000000,45,116522.862371,307748960.347889,1111.874195,1.970959,1,3,0,-0.000000
201,72592.000000,27408.000000,26,138128.253402,798797103.407964,1853.719783,1.154291,1,3,1,0.016966
202,79190.000000,20810.000000,31,208561.757659,2418637673.002714,2065.167544,0.687800,1,3,2,0.016384
203,84935.000000,15065.000000,33,223514.825404,1854422564.080695,2445.136216,0.609892,1,3,1,0.010480
204,81628.000000,18372.000000,35,224542.840746,2006358924.357734,2324.924104,0.578847,1,3,1,0.015071
205,80249.000000,19751.000000,32,204341.411938,1401334125.404339,1998.697809,0.569421,1,3,1,0.014918
206,82964.000000,17036.000000,34,224000.994078,2391728767.935924,2340.124819,0.589811,1,3,1,0.014383
207,85575.000000,14425.000000,38,215679.497109,2583263899.914651,2145.916748,0.582050,1,3,2,0.013939
208,92947.000000,7053.000000,40,214822.445994,2008688852.603094,2018.167672,0.821564,1,3,1,0.012386
209,83453.000000,16547.000000,36,230112.854395,2080236580.165648,2502.334599,0.503837,1,3,1,0.015730
210,92539.000000,7461.000000,42,223777.389901,2028907559.754915,2095.225898,0.709196,1,3,2,0.006201
211,86415.000000,13585.000000,35,217447.583216,2168924954.997272,2161.941037,0.656155,1,3,1,0.013933
212,79373.000000,20627.000000,32,143707.383696,743201636.022370,1822.432088,0.691897,1,3,1,0.010073
213,77749.000000,22251.000000,32,148076.107378,1412414088.460658,1521.470939,0.848126,1,3,1,0.007964
214,85488.000000,14512.000000,36,129662.256206,765261860.676095,1426.526903,0.967309,1,3,1,0.012225
215,80255.000000,19745.000000,32,141920.069554,992563821.607623,1683.983038,0.813366,1,3,1,0.006427
216,77486.000000,22514.000000,29,140791.667516,840571135.738262,1572.875444,0.918287,1,3,2,0.011310
217,82206.000000,17794.000000,32,146719.573481,1130337866.714248,1565.528660,0.765074,1,3,1,0.010609
218,79842.000000,20158.000000,30,174061.268950,1233187787.299969,2088.792100,0.659028,1,3,1,0.010899
219,73124.000000,26876.000000,25,161171.965134,867148969.378121,1918.099910,0.675041,1,3,1,0.011365
220,79988.000000,20012.000000,28,178493.860408,2019001627.598425,1958.918506,0.596360,1,2,1,0.007424
221,79018.000000,20982.000000,34,172584.246193,1151501117.720060,2061.358541,0.622828,1,2,1,0.011104
222,81350.000000,18650.000000,34,171711.596605,2060323012.045160,1850.173065,0.775612,1,2,2,0.011745
223,80931.000000,19069.000000,33,161000.656547,1534798831.297202,1847.254756,0.648711,1,2,1,0.010865
224,78143.000000,21857.000000,29,157124.917500,1118017922.485434,1999.604726,0.742161,1,2,1,0.009219
225,78104.000000,21896.000000,31,167618.603830,1475078830.514191,1902.941584,0.714954,1,2,1,0.007763
226,79211.000000,20789.000000,30,138373.396180,938236467.668857,1693.658316,0.778935,1,2,1,0.008441
227,78231.000000,21769.000000,28,144294.385679,1029020230.552280,1610.685403,0.747397,1,2,1,0.007709
228,97587.000000,2413.000000,48,157138.616015,1687690186.443943,1160.198758,0.912684,1,2,2,0.009710
229,80499.000000,19501.000000,31,151456.675817,999365743.256272,1684.243324,0.780453,1,2,1,0.010022
230,78330.000000,21670.000000,29,116924.089627,307348164.331866,1295.218208,0.838845,1,2,1,0.013273
231,80102.000000,19898.000000,29,145178.658206,1153796082.671030,1729.125245,0.732560,1,2,1,0.009421
232,78477.000000,21523.000000,32,145280.187836,1308409645.937208,2047.947925,0.900323,1,2,1,0.008773
233,76139.000000,23861.000000,28,165961.755337,1158951581.311185,2623.254665,0.744264,1,2,1,0.009290
234,82653.000000,17347.000000,33,148362.473632,1472131450.732809,1896.300409,0.845021,1,2,1,0.012031
235,81324.000000,18676.000000,31,142121.339507,923717826.602856,1718.835876,0.817672,1,2,1,0.008089
236,94922.000000,5078.000000,46,225399.529575,2308509724.400208,2095.333244,0.586538,0,1,1,0.003754
237,74265.000000,25735.000000,26,231838.091936,1812947270.162064,3119.228236,0.386980,0,1,1,0.016439
238,85663.000000,14337.000000,35,229912.263833,2374396133.657788,2465.122402,0.505899,0,1,1,0.011164
239,85722.000000,14278.000000,34,231923.108037,1960555943.153246,2295.023484,0.544807,0,1,1,0.010472
240,85919.000000,14081.000000,35,230045.259335,2194299518.479894,2427.220761,0.514964,0,1,1,0.013838
241,77587.000000,22413.000000,30,230502.033954,1897815830.454010,2806.102665,0.445201,0,1,1,0.011400
242,78421.000000,21579.000000,31,233099.588244,1745839163.753079,3002.380135,0.469719,0,1,1,0.007524
243,84945.000000,15055.000000,34,233432.093191,1619474376.883324,2381.648650,0.673064,0,1,1,0.010139
244,84210.000000,15790.000000,33,235118.441239,1612845199.144024,2155.345058,0.651696,0,1,1,0.008370
245,82067.000000,17933.000000,30,232565.816772,1892093263.400686,2612.815687,0.580679,0,1,1,0.009561
246,84024.000000,15976.000000,34,227617.914957,2405929003.795729,3056.832448,0.430988,0,1,1,0.015272
247,82657.000000,17343.000000,33,229684.264687,2162026334.568332,2696.899690,0.503882,0,1,1,0.019274
248,86325.000000,13675.000000,39,227178.084277,2460543136.280278,2126.032677,0.595982,0,1,1,0.012807
249,80529.000000,19471.000000,34,230465.134979,2097274830.048799,2465.271702,0.565532,0,1,1,0.018250
250,90750.000000,9250.000000,38,233028.154198,1787595308.600739,2138.458332,0.499146,0,1,1,0.011005
251,87242.000000,12758.000000,38,231182.932457,2153593298.930982,2393.808371,0.435208,0,1,1,0.011984
252,80953.000000,19047.000000,28,229854.404841,2062622264.241567,2684.092952,0.489167,0,1,1,0.022407
253,85685.000000,14315.000000,35,226297.152088,2681710950.205881,2662.820436,0.481982,0,1,1,0.013906
254,80972.000000,19028.000000,31,232281.585708,1892657711.125797,2466.672477,0.565701,0,1,1,0.020135
255,86045.000000,13955.000000,35,223005.481347,1906673531.740622,2284.984654,0.534291,0,1,1,0.013843
256,77986.000000,22014.000000,29,230523.442782,2076441293.629867,2524.241786,0.470139,0,1,1,0.010200
257,73279.000000,26721.000000,29,229352.672965,1980325727.107672,3226.749978,0.439362,0,1,1,0.011103
258,84075.000000,15925.000000,34,235671.400257,1703813115.736525,2410.359239,0.481441,0,1,2,0.011845
259,81263.000000,18737.000000,30,233144.850901,1872238549.631015,2719.739166,0.531329,0,1,1,0.012933
260,81692.000000,18308.000000,35,142863.990855,1109560646.017133,1650.468381,0.832172,0,1,1,0.010147
261,76867.000000,23133.000000,29,144719.447382,629351026.969501,1752.325930,0.725828,0,1,1,0.016421
262,79918.000000,20082.000000,32,145019.713297,645988108.419523,1568.231633,0.911124,0,1,1,0.022436
263,94478.000000,5522.000000,45,157691.291841,1829007211.733087,1235.675317,0.992999,0,1,0,-0.000000
264,85142.000000,14858.000000,37,145220.378492,1010875675.041822,1577.969062,0.834929,0,4,1,0.008851
265,75969.000000,24031.000000,27,153953.132507,1628373885.548452,1959.226632,0.766276,0,4,1,0.015974
266,77945.000000,22055.000000,31,159182.829864,884181245.710601,1809.146364,0.827820,0,4,1,0.012247
