generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76267.000000,23733.000000,29,208993.093364,1917583315.391439,2509.742670,0.642221,5,2,2,0.022732
269,83696.000000,16304.000000,34,220399.243494,1694040667.731160,2192.577256,0.607114,5,2,3,0.028504
270,79056.000000,20944.000000,29,204686.980360,1436916489.611546,2086.244581,0.618229,5,2,3,0.027467
271,78251.000000,21749.000000,28,219631.432573,1800652497.294302,2424.071503,0.587557,5,2,4,0.018616
272,82401.000000,17599.000000,34,220633.109785,1814483144.683512,2022.614975,0.728357,5,2,3,0.028643
273,79442.000000,20558.000000,33,216108.313463,1429176418.362560,2398.506905,0.528946,5,2,2,0.015734
274,80471.000000,19529.000000,32,219572.318262,1604734423.212473,2267.970572,0.707312,5,2,2,0.017036
275,81903.000000,18097.000000,32,213591.775269,1511936540.328411,2151.192229,0.635735,5,2,3,0.014799
276,80004.000000,19996.000000,29,209990.693802,1735991581.901045,2051.118690,0.658247,5,2,6,0.024036
277,74035.000000,25965.000000,29,223768.323113,1667612083.212318,2736.123030,0.626064,5,2,3,0.022055
278,82311.000000,17689.000000,31,215985.693524,1564430184.278434,2239.975021,0.585746,5,2,2,0.009888
279,82542.000000,17458.000000,32,220706.649864,1488370011.356269,1920.238159,0.714184,5,2,2,0.013940
280,86001.000000,13999.000000,36,221908.958367,1518286156.411934,2160.809945,0.576312,5,2,4,0.025361
281,87751.000000,12249.000000,37,214651.212361,1754082228.326845,2119.834203,0.678936,5,2,3,0.017566
282,77543.000000,22457.000000,28,213280.489269,1613214516.818603,2417.298890,0.645592,5,2,2,0.017676
283,86824.000000,13176.000000,36,213321.857837,1961462942.900656,2034.221197,0.598825,5,2,6,0.012835
284,74182.000000,25818.000000,25,220431.920883,1732558394.133511,2581.643274,0.501002,5,2,4,0.015972
285,81312.000000,18688.000000,33,227873.409042,1442594101.163985,2605.478247,0.517216,5,2,4,0.031258
286,89622.000000,10378.000000,42,224587.578871,1849074030.842067,2018.219349,0.643641,5,1,2,0.004460
287,82580.000000,17420.000000,33,220693.102033,2450419253.955025,2280.788323,0.587590,5,1,3,0.016509
288,76309.000000,23691.000000,25,224940.500538,1536483445.624852,2704.509971,0.463926,5,1,4,0.019581
289,87222.000000,12778.000000,39,211137.015500,1941744823.651881,1949.232083,0.712426,5,1,2,0.011156
290,75688.000000,24312.000000,26,214686.598448,2458984887.726241,2463.945097,0.581222,5,1,3,0.032955
291,79355.000000,20645.000000,28,218893.696990,1640935839.017209,2495.990912,0.570096,5,1,3,0.020687
292,82932.000000,17068.000000,34,217586.757700,1716320432.877520,2293.134252,0.614803,5,1,2,0.016826
293,83325.000000,16675.000000,31,221241.050445,1879199193.658931,2360.580436,0.554500,5,1,2,0.025608
294,85678.000000,14322.000000,34,225351.807425,1524048366.312261,2214.869713,0.635878,5,1,2,0.021843
295,69551.000000,30449.000000,25,221195.402560,1615448901.800232,3349.953021,0.419154,5,1,3,0.031738
296,80903.000000,19097.000000,31,203101.611656,1441709918.720114,2113.809778,0.665998,4,2,4,0.012925
297,83476.000000,16524.000000,34,211848.863315,1883297575.661910,2243.250467,0.675640,4,2,5,0.009758
298,82380.000000,17620.000000,31,214879.881954,1617569479.287118,2343.269577,0.649550,4,2,4,0.011479
299,74300.000000,25700.000000,27,209422.520867,2157907573.685732,3203.175710,0.572933,4,2,3,0.024618
300,83146.000000,16854.000000,35,218600.344860,1739901014.406011,2246.289565,0.616567,4,2,2,0.014457
301,81044.000000,18956.000000,30,227564.393524,2000279228.699777,2240.567673,0.664906,4,2,4,0.017625
302,92271.000000,7729.000000,42,229343.268653,1952017850.339913,1741.129776,0.831574,4,2,4,0.015251
303,77192.000000,22808.000000,28,230515.828829,2130369241.484647,2365.229352,0.623091,4,2,5,0.022775
304,75926.000000,24074.000000,27,229381.192787,1755804370.165301,2540.467106,0.804702,4,2,3,0.015974
305,77755.000000,22245.000000,28,234195.961046,1899045442.022625,2344.837477,0.779287,4,2,3,0.025826
306,82754.000000,17246.000000,33,226217.711604,1872155351.807821,1982.787715,0.718356,4,2,3,0.015696
307,86169.000000,13831.000000,35,212865.035541,1806394588.622020,1830.973729,0.794487,4,2,2,0.023281
308,78963.000000,21037.000000,30,197439.690800,1506741597.043997,1996.977962,0.788984,4,2,3,0.025295
309,80455.000000,19545.000000,29,202100.036049,1776150192.387834,2219.715597,0.743498,4,2,4,0.016569
310,75968.000000,24032.000000,28,195309.497010,1989385659.283812,2151.242222,0.750695,4,2,3,0.023294
311,78599.000000,21401.000000,29,201913.843496,1953197635.255361,2210.041929,0.735903,4,2,3,0.012476
312,78838.000000,21162.000000,32,214523.044719,1827576886.169024,2392.582527,0.599963,4,2,3,0.013679
313,83252.000000,16748.000000,33,222345.149922,2119707610.069247,1945.463625,0.735935,4,2,3,0.019730
314,86679.000000,13321.000000,38,191856.047340,2056021620.409595,1898.933885,0.741306,4,2,2,0.012973
315,81979.000000,18021.000000,33,182273.174654,1378011057.940912,1972.865167,0.626841,4,2,3,0.020058
316,68232.000000,31768.000000,22,188433.356899,1401790650.996707,2583.878551,0.450924,4,2,2,0.014258
317,85988.000000,14012.000000,34,196362.553537,1573735384.950644,2059.722393,0.609030,4,2,2,0.020605
318,78328.000000,21672.000000,29,200034.677975,2111801633.852827,2409.624532,0.549372,4,2,4,0.015962
319,91149.000000,8851.000000,40,199868.022829,1735157627.444759,1850.719337,0.538212,4,2,4,0.009268
320,77749.000000,22251.000000,30,214405.544485,1463543323.664611,2428.041439,0.574516,4,2,2,0.020705
321,80988.000000,19012.000000,29,177911.138129,1687704367.612284,1942.608998,0.757954,4,2,2,0.015783
322,76502.000000,23498.000000,32,177219.873717,1234523304.418422,1825.046555,0.729499,4,2,2,0.017393
323,77562.000000,22438.000000,30,197467.715103,1550590643.774088,2148.811175,0.560812,4,2,4,0.016992
324,83325.000000,16675.000000,33,197261.112758,1181043814.218160,2031.262229,0.573636,4,2,2,0.019597
325,79943.000000,20057.000000,33,192068.361844,1186726097.728815,2418.471293,0.609041,4,2,2,0.015430
326,81713.000000,18287.000000,31,229821.703650,2048005136.559662,2316.042995,0.529464,4,2,2,0.013697
327,98253.000000,1747.000000,49,230575.602381,1866540895.912587,2054.805441,0.651421,4,2,1,0.007973
328,81713.000000,18287.000000,31,225084.070135,2235667748.486229,2539.617681,0.486735,4,2,2,0.016946
329,72830.000000,27170.000000,26,227493.423334,1735069589.616722,2697.588963,0.440446,4,2,2,0.016926
330,87198.000000,12802.000000,35,230184.257223,2066013361.974687,2393.254697,0.620127,4,2,2,0.012502
331,83156.000000,16844.000000,35,231629.599937,1717807128.385293,2563.716480,0.494236,4,2,2,0.012556
332,88179.000000,11821.000000,37,222967.040777,1734661492.479347,2292.068051,0.486789,4,2,1,0.018806
333,80709.000000,19291.000000,33,229755.970887,1852736821.351778,2599.755077,0.503264,4,2,2,0.012474
334,75133.000000,24867.000000,25,227247.460290,1774923155.975945,2678.332632,0.432516,4,2,4,0.021437
335,72460.000000,27540.000000,25,207582.198639,1636896968.988976,2807.004458,0.471902,4,2,2,0.021453
336,83565.000000,16435.000000,32,223005.035085,2459169020.051075,2461.628361,0.460101,4,2,4,0.015211
337,84342.000000,15658.000000,33,232154.162592,1707576768.570239,2488.372570,0.472095,4,2,3,0.023411
338,80375.000000,19625.000000,31,206894.789332,1463005607.032466,2289.080263,0.544717,4,2,2,0.012758
339,81255.000000,18745.000000,30,202326.938918,1228010767.876493,2088.424402,0.635051,4,2,2,0.013105
340,78780.000000,21220.000000,30,214591.365603,1338323934.219980,2277.207681,0.581956,4,2,2,0.014199
341,82965.000000,17035.000000,33,202752.944895,1316193403.683151,2278.910298,0.578712,4,2,2,0.020923
342,73606.000000,26394.000000,26,186891.703824,1272247189.564981,2380.430911,0.646839,4,2,2,0.016110
343,86280.000000,13720.000000,35,220636.587023,2506016770.032173,2363.036916,0.500364,4,2,1,0.018184
344,76356.000000,23644.000000,29,219802.428751,1817361346.838732,2716.708753,0.464981,4,2,2,0.027931
345,79510.000000,20490.000000,32,228119.091155,1646642150.628451,2786.123911,0.516890,4,2,2,0.013203
346,79245.000000,20755.000000,31,220131.488345,1498895431.361248,2998.797222,0.481880,4,2,3,0.018367
347,80863.000000,19137.000000,34,221979.572950,1799387400.168144,2603.104929,0.524504,4,2,3,0.016404
348,82411.000000,17589.000000,37,229078.760861,1995159777.297924,2580.735421,0.528488,4,2,2,0.015902
349,81280.000000,18720.000000,30,227393.584723,2050815758.665666,2513.550429,0.539199,4,2,2,0.018029
350,87872.000000,12128.000000,40,231775.919454,1546853734.454527,2313.094130,0.512529,4,2,1,0.023435
351,84697.000000,15303.000000,32,228149.287664,1957828283.422894,2294.689109,0.515914,4,2,2,0.025321
352,86311.000000,13689.000000,37,225853.464601,1964648229.144032,2165.175505,0.539129,4,2,2,0.015922
353,80440.000000,19560.000000,31,222547.906591,1523908789.444646,2423.629304,0.431918,4,2,2,0.014714
354,77785.000000,22215.000000,31,217946.118320,1501972039.554490,2406.362082,0.485420,4,2,2,0.015086
355,85872.000000,14128.000000,37,225668.374734,2110621022.189750,2215.674792,0.460151,4,2,2,0.015684
356,82805.000000,17195.000000,36,212686.418206,1830761011.026770,2379.308702,0.601004,4,2,1,0.008221
357,89920.000000,10080.000000,38,227605.961567,1611999044.145278,2143.373262,0.559108,4,2,2,0.016351
358,80463.000000,19537.000000,33,216809.714531,1978557903.297124,2483.690721,0.495443,4,2,2,0.016573
359,79521.000000,20479.000000,28,218619.906788,1814880807.663592,2623.868914,0.507813,4,2,2,0.018209
360,83414.000000,16586.000000,35,221697.693442,1491669773.235811,2293.203740,0.510009,4,2,2,0.019139
361,89503.000000,10497.000000,41,229998.556109,1891190020.061746,2305.413245,0.540012,4,2,2,0.010988
362,85236.000000,14764.000000,37,225949.507626,1585819125.918734,2306.616651,0.559677,4,2,1,0.011403
363,81886.000000,18114.000000,37,215562.590493,1724540229.816233,2270.993616,0.630314,4,2,3,0.027682
364,73113.000000,26887.000000,21,220706.341678,1878347214.225916,3120.542290,0.552698,4,2,2,0.018214
365,82002.000000,17998.000000,32,220404.330452,2286217813.254594,2797.482538,0.494750,4,2,2,0.016921
366,77594.000000,22406.000000,29,228449.002684,1912490449.364455,2712.227449,0.459789,4,2,2,0.014906
367,86473.000000,13527.000000,34,229794.058577,1890723000.240140,2289.993959,0.538750,3,3,2,0.015603
368,87679.000000,12321.000000,34,231440.344718,1679001824.673576,2346.979314,0.557761,3,3,2,0.016579
369,87952.000000,12048.000000,39,234794.106096,1808017972.564845,2288.068955,0.467712,3,3,2,0.008199
370,80181.000000,19819.000000,31,222322.879807,1960306619.611453,2700.031570,0.559413,3,3,2,0.016623
371,86593.000000,13407.000000,38,230669.941822,1913093611.405131,2335.244398,0.599662,3,3,2,0.018415
372,90955.000000,9045.000000,41,231495.188523,1738652022.775024,2302.659629,0.518088,3,3,5,0.008856
373,80411.000000,19589.000000,28,228952.447247,2167145789.389853,2744.918346,0.484661,3,3,2,0.016309
374,74428.000000,25572.000000,27,225624.807065,1726001965.128798,2645.643083,0.459275,3,3,2,0.024092
375,86372.000000,13628.000000,39,230743.091279,1698100031.297421,2254.379532,0.548428,3,3,2,0.015747
376,78826.000000,21174.000000,27,226226.634549,1768423234.081547,2781.016993,0.583196,3,3,2,0.019036
377,90667.000000,9333.000000,38,228291.104909,2198865454.850517,2329.420575,0.564850,3,3,2,0.017870
378,81546.000000,18454.000000,31,224811.089872,2181423905.970973,2701.877536,0.564288,3,3,2,0.027894
379,77705.000000,22295.000000,30,222689.006483,1418209822.880970,2453.035786,0.550036,3,3,2,0.027671
380,86107.000000,13893.000000,33,228402.652266,1634631732.314328,2459.238070,0.551726,3,3,2,0.010074
381,78921.000000,21079.000000,32,211748.664648,2164506784.297749,2268.912450,0.681454,3,3,2,0.021755
382,86613.000000,13387.000000,36,233254.590201,1577665615.414142,2479.585258,0.473370,3,3,2,0.013849
383,77167.000000,22833.000000,30,222912.829818,1601939785.100615,2934.001869,0.473491,3,3,2,0.017042
384,91037.000000,8963.000000,41,225778.992508,1948596601.910887,2066.517189,0.556915,3,3,2,0.010343
385,83673.000000,16327.000000,33,219235.857967,1678042079.398186,2410.882030,0.434726,3,3,2,0.025315
386,87867.000000,12133.000000,35,227935.875117,1671270452.667232,2327.254150,0.478480,3,3,2,0.015153
387,83606.000000,16394.000000,35,223962.021795,1637909879.637249,2481.350432,0.498586,3,3,2,0.010268
388,88090.000000,11910.000000,40,226289.828093,1790359821.887261,2439.316387,0.498884,3,3,2,0.008411
389,74038.000000,25962.000000,27,227432.626207,1861802397.415005,2833.565772,0.443553,3,3,2,0.021482
390,85163.000000,14837.000000,34,220424.056310,1555805914.832490,2195.008166,0.527688,3,3,2,0.014898
391,79050.000000,20950.000000,30,215582.830546,1969658335.696367,2646.877872,0.483557,3,3,2,0.011367
392,78799.000000,21201.000000,29,221870.331440,1589894236.559200,2885.669621,0.535871,3,3,2,0.011802
393,73311.000000,26689.000000,26,225327.020205,1706676986.871820,2802.402647,0.459889,3,3,2,0.011090
394,84756.000000,15244.000000,34,221276.242972,1597868776.331398,2436.801084,0.549515,3,3,2,0.017925
395,86579.000000,13421.000000,38,215950.781550,1541722203.812978,2206.229683,0.546142,3,3,2,0.010675
396,81286.000000,18714.000000,34,220191.944426,2011238659.601634,2600.746169,0.553082,3,3,1,0.017230
397,89052.000000,10948.000000,41,222756.895403,1629001773.687096,2305.310550,0.502895,3,3,2,0.019586
398,82435.000000,17565.000000,33,225776.649598,1762184166.238906,2323.780114,0.473463,3,3,2,0.014631
399,76615.000000,23385.000000,30,218882.918399,1920234422.421438,2334.201417,0.559301,3,3,2,0.025999
400,76737.000000,23263.000000,26,215158.961935,1585900362.627688,2217.493698,0.454498,3,3,2,0.014197
401,82669.000000,17331.000000,33,220860.716935,1522203273.600331,2472.451359,0.509900,3,3,3,0.018181
402,82974.000000,17026.000000,34,225885.912665,1831241451.921266,2631.775293,0.468176,3,3,2,0.016012
403,86847.000000,13153.000000,35,219395.097262,1948278900.628080,2287.966053,0.572384,3,3,2,0.012722
404,84957.000000,15043.000000,35,209118.699727,1737660997.586828,2242.074989,0.608713,3,3,2,0.016013
405,80297.000000,19703.000000,32,211376.234253,1425956175.972967,2335.115316,0.580057,3,3,2,0.008797
406,83651.000000,16349.000000,33,228170.485756,1576617914.832647,2143.364519,0.466506,3,3,3,0.010909
407,82850.000000,17150.000000,35,212247.666378,1977407948.581530,2224.753827,0.593023,3,3,2,0.018972
408,87485.000000,12515.000000,39,211067.935162,1814004556.446535,2057.877528,0.519165,3,3,2,0.011289
409,87019.000000,12981.000000,38,223525.994482,1774754746.179384,2166.654742,0.500106,3,3,2,0.014629
410,78471.000000,21529.000000,29,218855.054242,2454983647.209293,2588.727711,0.507723,3,3,3,0.013228
411,80253.000000,19747.000000,30,219381.972038,2013721815.105251,2638.717767,0.552275,3,3,2,0.007472
412,80742.000000,19258.000000,29,226553.592835,1522603450.096460,2583.895368,0.465970,3,3,2,0.012815
413,86174.000000,13826.000000,35,218700.885135,1807522233.351074,2132.505200,0.568171,3,7,2,0.019651
414,79819.000000,20181.000000,33,224792.242971,1453172906.627794,2485.880571,0.447084,3,7,2,0.018889
415,72270.000000,27730.000000,27,209777.281571,2081914961.883271,2540.688514,0.425501,3,7,2,0.015111
416,79326.000000,20674.000000,30,233265.223502,1815846971.597602,2759.985279,0.445967,3,7,2,0.017495
417,75105.000000,24895.000000,28,227511.221347,1715061207.142077,2456.960870,0.447123,3,7,2,0.025610
418,82772.000000,17228.000000,32,232747.154139,1947669188.259412,2615.666134,0.640974,3,7,2,0.008434
419,82505.000000,17495.000000,33,232671.963864,1953540758.288832,2427.742831,0.492341,3,7,3,0.011009
420,76516.000000,23484.000000,32,233991.598846,1589437936.253806,2643.642039,0.492997,3,7,2,0.018306
421,83388.000000,16612.000000,33,231133.827333,2226631465.904717,2383.643205,0.537724,4,6,2,0.018788
422,86581.000000,13419.000000,34,234381.075766,1742121715.315404,2263.231631,0.482786,4,6,2,0.017490
423,79052.000000,20948.000000,28,230702.392897,1974387585.968642,2565.542467,0.468892,4,6,2,0.011944
424,87074.000000,12926.000000,37,231906.803939,2026382541.651735,2470.536250,0.514323,4,6,2,0.016041
425,81181.000000,18819.000000,34,227502.004870,1846882284.001042,2362.007964,0.576320,4,6,2,0.013313
426,85434.000000,14566.000000,36,233783.068517,1822040564.680396,2357.796484,0.578052,4,6,2,0.009853
427,88692.000000,11308.000000,38,235327.609164,1661520782.442390,2493.089524,0.461348,4,6,2,0.018174
428,79404.000000,20596.000000,31,232876.920692,1817953857.183247,2534.478924,0.513634,4,6,2,0.016995
429,78860.000000,21140.000000,31,231322.794815,2076284861.081610,2650.838647,0.554509,4,6,2,0.015455
430,81820.000000,18180.000000,33,208213.601367,1534629616.782439,2113.966930,0.584399,4,6,3,0.013557
431,91008.000000,8992.000000,38,220902.619638,1590647436.053416,1936.197159,0.561016,4,6,2,0.011501
432,85601.000000,14399.000000,37,167018.609904,948177075.220665,1622.217814,0.754774,4,6,2,0.017470
433,87189.000000,12811.000000,37,199699.155347,1589815914.893221,1729.279555,0.636367,4,6,3,0.011245
434,86996.000000,13004.000000,39,166334.682865,1307249105.919792,1562.129156,0.827123,4,6,3,0.017537
435,85140.000000,14860.000000,32,158944.263315,715537673.852754,1745.344341,0.748465,4,6,2,0.015177
436,72453.000000,27547.000000,27,158226.687061,763793508.359694,1811.566595,0.691807,4,6,2,0.014260
437,83569.000000,16431.000000,31,189204.071702,1040928459.721472,1849.734817,0.771795,4,6,2,0.016911
438,85171.000000,14829.000000,37,164408.341098,1136741099.911028,1436.404597,0.766104,4,6,3,0.025184
439,86046.000000,13954.000000,36,159841.395651,895454511.482592,1635.521209,0.717120,4,6,3,0.013328
440,78596.000000,21404.000000,30,205946.493382,1449186883.081980,2206.910824,0.544424,4,6,2,0.027705
441,87234.000000,12766.000000,39,220862.452678,1879331155.303988,2056.013219,0.602763,4,6,2,0.027922
442,81362.000000,18638.000000,31,230355.828516,1521242513.351102,2467.214408,0.436160,4,6,2,0.015670
443,82162.000000,17838.000000,32,216152.543031,1666983728.749605,2384.708754,0.469546,4,6,3,0.011057
444,77431.000000,22569.000000,31,212552.416563,1481584756.541071,2120.357672,0.552424,5,5,2,0.015351
445,78344.000000,21656.000000,31,214893.448963,1843037046.345976,2236.542095,0.497068,5,5,2,0.014798
446,81723.000000,18277.000000,34,219519.377424,1569990572.932171,2394.601588,0.492650,5,5,2,0.016685
447,81802.000000,18198.000000,33,214281.159438,1939650455.547421,2172.716251,0.598891,5,5,3,0.021604
448,81939.000000,18061.000000,31,215010.109443,1668996728.059576,2306.484893,0.555570,5,5,1,0.010524
449,84656.000000,15344.000000,36,231774.831812,1782773710.957622,2481.662455,0.509965,5,5,2,0.009813
450,71288.000000,28712.000000,24,232193.473071,2013535383.326467,3511.616436,0.379252,5,5,3,0.012665
451,71014.000000,28986.000000,23,230405.253188,2182603755.133440,2955.114881,0.508481,5,5,2,0.020104
452,99283.000000,717.000000,49,233867.360847,1891890622.575508,1913.970591,0.595928,5,5,2,0.006683
453,82971.000000,17029.000000,35,226629.758260,1883169696.149566,2496.035607,0.503548,5,5,2,0.015396
454,83175.000000,16825.000000,33,236931.343260,1584013803.722398,2628.146249,0.452867,5,5,1,0.018232
455,80033.000000,19967.000000,30,230339.136120,2113650675.198974,2484.089706,0.491934,5,5,2,0.013874
456,72976.000000,27024.000000,26,216499.758147,1977620920.828926,3090.515392,0.498189,5,5,2,0.015642
457,73524.000000,26476.000000,27,226639.794883,1730845911.494243,3279.031660,0.435810,5,5,2,0.013138
458,87329.000000,12671.000000,37,232612.608796,1903123776.438801,2419.871941,0.487916,5,5,1,0.011213
459,85753.000000,14247.000000,35,233272.259502,1696713286.885826,2696.835370,0.499824,5,5,2,0.016729
460,78403.000000,21597.000000,31,228967.539527,1582726453.057584,2761.602103,0.458120,5,5,2,0.023368
461,81510.000000,18490.000000,32,230888.821695,2028866245.999605,2861.157711,0.424069,5,5,1,0.014639
462,81881.000000,18119.000000,32,198891.327618,1747734554.727244,2251.699096,0.638602,5,5,1,0.024449
463,81871.000000,18129.000000,32,221082.583936,1941105860.675862,2447.427749,0.564512,5,5,2,0.012547
464,77607.000000,22393.000000,31,229001.661509,1621563741.472377,2702.207725,0.405690,5,5,2,0.017337
465,78979.000000,21021.000000,29,205266.428215,1852880991.867840,2485.200725,0.540588,5,5,3,0.016374
466,82854.000000,17146.000000,31,227700.095492,1595838553.266103,2278.809409,0.575730,5,5,2,0.022509
467,85057.000000,14943.000000,36,199188.636248,1731603233.356733,2132.004268,0.726126,5,5,2,0.018758
468,87476.000000,12524.000000,36,222794.762147,1841270405.309432,2333.782149,0.528672,5,5,3,0.020307
469,81533.000000,18467.000000,32,219321.753730,1943940980.293167,2565.612906,0.523005,5,5,1,0.010550
470,80550.000000,19450.000000,32,223553.467660,1663564620.858677,2603.926809,0.537280,5,5,2,0.016045
471,83060.000000,16940.000000,35,199525.322598,1345222249.976483,2005.287884,0.659417,5,5,4,0.016438
472,84687.000000,15313.000000,34,202215.263953,1436987682.378952,2341.251708,0.619189,5,5,2,0.015774
473,84313.000000,15687.000000,34,225621.445967,1839106243.760970,2209.648636,0.616007,5,5,3,0.015464
474,77830.000000,22170.000000,31,208724.210766,1847390727.661330,2528.672816,0.499643,5,5,2,0.013869
475,85599.000000,14401.000000,36,219270.878904,1816455804.736634,2278.711995,0.555743,5,5,1,0.018274
476,72719.000000,27281.000000,25,228252.469651,2041240799.341776,3507.879887,0.416443,5,5,3,0.019365
477,79874.000000,20126.000000,31,228585.637307,1780032060.923875,2757.817450,0.452188,5,5,2,0.013841
478,92983.000000,7017.000000,46,232407.154026,1585714812.885987,2111.503901,0.619302,5,5,1,0.010088
479,84353.000000,15647.000000,34,224901.831289,1867662064.345973,2460.808915,0.456063,5,5,2,0.019894
480,84756.000000,15244.000000,36,231925.592555,2063242470.154561,2725.588495,0.525001,5,5,2,0.013019
481,78374.000000,21626.000000,27,225708.654068,2562139062.609858,2623.628807,0.546703,5,5,3,0.015374
482,81170.000000,18830.000000,28,231772.854648,1841754604.513574,2590.052715,0.469360,4,5,3,0.033114
483,72111.000000,27889.000000,23,229424.442412,2028011613.399761,3530.382888,0.537619,4,5,4,0.013679
484,73218.000000,26782.000000,22,232494.629669,2010438644.137372,3114.443136,0.557332,4,5,3,0.021940
485,82351.000000,17649.000000,32,231233.832432,1707807686.619577,2405.811452,0.523219,3,5,3,0.017187
486,88215.000000,11785.000000,36,231109.041172,2033972472.779295,2298.578163,0.668164,3,5,2,0.009220
487,74580.000000,25420.000000,27,233326.095085,1804940870.059051,2888.333538,0.426250,3,5,2,0.014922
488,79823.000000,20177.000000,32,232295.591957,1950820216.958127,2964.893036,0.537090,3,5,3,0.020752
489,70321.000000,29679.000000,26,230119.835534,2360602790.627017,3097.806558,0.467068,3,5,2,0.013448
490,78771.000000,21229.000000,25,235531.659556,1587670884.272162,2602.477836,0.526707,3,5,2,0.016825
491,82815.000000,17185.000000,33,233005.543293,1824171070.580806,2677.306686,0.434872,3,5,2,0.015612
492,76569.000000,23431.000000,28,233242.761463,1850452028.177695,2656.508011,0.590853,3,5,2,0.012670
493,75335.000000,24665.000000,27,232667.807067,1999634316.549442,3252.592730,0.655700,3,5,2,0.011095
494,81252.000000,18748.000000,28,231800.020052,1909800394.289331,2767.916496,0.489587,3,5,3,0.012086
495,84484.000000,15516.000000,36,212150.804037,2027940758.379421,2190.928503,0.580229,3,5,2,0.017050
496,79229.000000,20771.000000,32,188525.386810,1682075059.874169,2273.992109,0.553396,1,3,3,0.015810
497,80833.000000,19167.000000,32,200981.851555,1407079176.608174,2122.079078,0.494871,1,3,1,0.014879
498,88267.000000,11733.000000,40,193365.423120,964434730.876561,1822.271808,0.573202,1,3,1,0.027477
499,86118.000000,13882.000000,36,196417.790415,1441956397.969052,2004.451153,0.594422,1,3,2,0.013203
500,82660.000000,17340.000000,32,194776.748969,1391624291.521701,1941.068244,0.666770,1,3,1,0.011578
501,89153.000000,10847.000000,39,179815.036785,828441747.077572,1708.136060,0.621553,1,3,2,0.009323
502,76413.000000,23587.000000,27,171963.683523,874163461.264335,2020.295955,0.638578,1,3,2,0.025237
503,85486.000000,14514.000000,35,189159.348506,1211633184.029113,2063.068743,0.552485,1,3,2,0.013825
504,84363.000000,15637.000000,37,202988.833573,1460496947.936312,1910.717128,0.607687,1,3,2,0.012703
505,80749.000000,19251.000000,32,200914.909608,1490762934.347047,2470.026455,0.492651,1,3,3,0.012341
506,86004.000000,13996.000000,35,199443.721252,1358651116.958323,2176.165379,0.559898,1,3,2,0.033603
507,82419.000000,17581.000000,35,194127.780414,1280531948.025688,1958.767258,0.618478,1,3,3,0.018847
508,85095.000000,14905.000000,37,186477.225602,993936751.242121,1911.611033,0.653429,1,3,2,0.017280
509,76365.000000,23635.000000,28,176988.169057,909211135.687431,1830.593664,0.636529,1,3,2,0.012627
510,79118.000000,20882.000000,28,179013.892596,1012534261.509600,1947.322061,0.630952,1,3,3,0.020874
511,76694.000000,23306.000000,31,184101.327736,1466009103.312957,2280.163318,0.596784,1,3,3,0.021198
512,74334.000000,25666.000000,26,168964.179911,1599964816.816741,2459.814391,0.705161,1,3,2,0.020118
513,83291.000000,16709.000000,33,161429.105955,862523053.048692,1678.557413,0.657626,1,3,4,0.012455
514,83745.000000,16255.000000,33,193876.203414,1121672287.931214,1936.468545,0.597656,1,3,3,0.020019
515,77043.000000,22957.000000,27,177613.578644,1120033407.601929,2274.042348,0.624075,1,3,2,0.020303
516,91961.000000,8039.000000,42,173279.723518,1316851751.108239,1447.953461,0.858201,1,3,3,0.012506
517,82634.000000,17366.000000,34,192914.368221,1335774474.785490,1967.187535,0.541934,1,3,3,0.013888
518,85454.000000,14546.000000,35,158750.304432,668797219.062550,1677.214615,0.889295,1,3,2,0.015308
519,83162.000000,16838.000000,34,187061.194386,923094237.910559,1996.510462,0.610090,1,3,3,0.028537
520,90471.000000,9529.000000,37,177661.968430,1259018332.757918,1705.115917,0.899817,1,3,2,0.015091
521,88998.000000,11002.000000,38,178688.708378,1721311528.348286,1762.136325,0.627238,1,3,3,0.013237
522,81934.000000,18066.000000,34,174426.957508,1689886127.652541,1857.907762,0.720762,1,3,3,0.021806
523,80721.000000,19279.000000,30,172332.810447,1786178529.577356,2004.276013,0.869365,1,3,2,0.017142
524,82853.000000,17147.000000,32,180761.960030,1028957293.417296,1762.683619,0.746930,1,3,2,0.020816
525,76144.000000,23856.000000,29,161678.286988,976275326.550729,2101.458694,0.825050,1,3,3,0.017814
526,80082.000000,19918.000000,32,186780.502152,996219103.012278,2033.133028,0.654974,1,3,2,0.026028
527,74761.000000,25239.000000,27,189583.159851,1797044028.188829,2332.368265,0.654506,1,3,2,0.025042
528,87007.000000,12993.000000,36,172972.267422,1257110206.033557,1877.464311,0.907643,1,3,3,0.033089
529,84347.000000,15653.000000,35,225011.510143,1672698805.231668,2155.623420,0.527469,1,2,4,0.026988
530,87038.000000,12962.000000,38,221768.237648,1886613099.096399,2300.319916,0.511040,1,2,1,0.020191
531,79622.000000,20378.000000,31,216341.213416,1995317701.437819,2189.881931,0.530498,1,2,4,0.022120
532,82026.000000,17974.000000,33,182305.447222,1265701413.293231,2060.931858,0.689603,1,3,3,0.014610
533,92083.000000,7917.000000,43,198674.033172,1834221343.292889,1512.557188,0.721546,1,3,2,0.014722
534,79491.000000,20509.000000,31,191783.564222,1273863341.065343,2351.929985,0.696389,1,3,3,0.014031
