generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78456.000000,21544.000000,30,188027.382343,1358783872.822369,2868.163137,2.809286,4,1,1,0.026913
268,81762.000000,18238.000000,28,123199.373671,921837585.312693,1805.115581,5.944312,4,1,1,0.052094
269,100000.000000,1.000000,50,178703.054270,1817987747.688809,1684.900978,3.656060,4,1,1,0.011468
270,81519.000000,18481.000000,32,177608.046792,1654429621.046494,2608.286943,2.908536,4,1,1,0.026565
271,84068.000000,15932.000000,32,113833.663525,464974553.543838,1355.406695,5.786311,4,1,1,0.036709
272,74899.000000,25101.000000,27,171465.363257,2097167479.204970,1899.942805,2.316459,4,1,1,0.050319
273,80400.000000,19600.000000,28,166416.602254,1410783162.344956,1827.493935,2.288582,4,1,1,0.031369
274,80562.000000,19438.000000,31,199294.719114,2064996566.866911,2023.607740,1.864041,4,1,1,0.017214
275,84806.000000,15194.000000,35,183899.836388,817198932.841357,2165.643736,2.858684,4,1,1,0.019824
276,78308.000000,21692.000000,29,142186.190025,1501455344.969480,1548.972865,5.161943,4,1,1,0.014295
277,79852.000000,20148.000000,28,135297.724526,565630659.473737,2177.272614,4.861220,4,1,1,0.029775
278,76697.000000,23303.000000,29,126752.283403,873122115.032061,2363.877643,4.066062,4,1,1,0.022454
279,77866.000000,22134.000000,27,90368.806199,1701914320.172700,1135.302864,5.315326,4,1,1,0.030005
280,79038.000000,20962.000000,32,116062.549678,618044893.299744,1451.742204,4.218149,4,1,1,0.023320
281,80281.000000,19719.000000,29,121027.880179,1508182475.339354,1935.649738,5.668753,4,1,1,0.031605
282,77527.000000,22473.000000,30,159503.295977,1593750886.779226,2504.167015,4.859760,4,1,1,0.050322
283,79251.000000,20749.000000,27,168090.145460,1093831533.724497,2240.471224,2.624148,4,1,1,0.022893
284,77296.000000,22704.000000,28,130328.225068,1763212402.689533,2310.139732,5.013544,4,1,1,0.021251
285,86302.000000,13698.000000,38,181169.586094,1550068573.981493,1369.971504,3.264966,4,1,1,0.022162
286,81951.000000,18049.000000,32,179775.360740,1087699266.155032,1901.971587,2.154371,4,1,1,0.029551
287,86656.000000,13344.000000,37,175391.250786,2503715147.845114,2078.121054,4.116876,4,1,1,0.017695
288,83269.000000,16731.000000,34,153996.934290,2197553833.470660,2087.329394,6.477114,4,1,1,0.062855
289,82141.000000,17859.000000,33,183328.800107,2514457270.021760,2236.641277,3.332093,4,1,2,0.007217
290,98524.000000,1476.000000,49,187548.720379,1939794961.865516,1403.007787,2.661527,4,1,0,-0.000000
291,75054.000000,24946.000000,27,173479.944303,639275690.391557,2266.893745,2.499969,4,1,2,0.019653
292,75177.000000,24823.000000,26,186863.970932,2111640572.894686,2037.610132,0.842843,4,1,1,0.020122
293,84592.000000,15408.000000,35,133785.015554,1530218556.419152,1591.513171,5.510841,4,1,3,0.029032
294,81544.000000,18456.000000,32,133505.487572,1303326425.406002,1355.425855,4.599602,4,1,1,0.029348
295,76093.000000,23907.000000,28,128636.018356,550446983.628775,1717.237868,4.914006,4,1,1,0.017146
296,87823.000000,12177.000000,35,197495.253256,1991827458.966095,1862.006846,2.403901,4,1,1,0.023808
297,80499.000000,19501.000000,31,48310.552630,998380737.239175,616.437394,9.899140,4,1,1,0.030186
298,79252.000000,20748.000000,25,88173.683499,301443480.670325,1564.101230,7.944517,4,1,1,0.036195
299,79730.000000,20270.000000,30,27903.183680,326388596.252199,292.732936,9.282667,4,1,1,0.029041
300,80478.000000,19522.000000,30,79373.567535,726058794.572823,1130.905907,7.294500,4,1,1,0.017311
301,74373.000000,25627.000000,25,63159.403963,109195490.364522,1342.897007,7.205408,4,1,1,0.025611
302,78531.000000,21469.000000,29,59492.586356,230363642.057170,1179.148724,7.749343,4,1,3,0.019431
303,81727.000000,18273.000000,31,31211.296942,347992170.278574,265.556841,8.519373,4,1,2,0.033415
304,79433.000000,20567.000000,29,71625.480835,429703219.167041,941.417321,6.487428,4,1,1,0.025288
305,77935.000000,22065.000000,26,35754.352381,411822718.567761,405.832422,8.709007,4,1,2,0.024217
306,80715.000000,19285.000000,31,68761.431360,423968985.063880,911.762468,6.279178,4,1,1,0.011752
307,78980.000000,21020.000000,27,33163.047540,283905921.003635,399.865624,8.349583,4,1,2,0.033007
308,84016.000000,15984.000000,36,55306.581283,767720334.563714,509.988851,5.119051,4,1,3,0.024707
309,72142.000000,27858.000000,21,28498.049100,527067021.784377,318.353089,7.490377,4,1,1,0.031820
310,82642.000000,17358.000000,32,73769.197357,312289093.763653,1109.982617,7.227725,4,1,1,0.016358
311,80748.000000,19252.000000,29,44124.034605,498262563.827812,484.512107,7.362255,4,1,1,0.037171
312,68748.000000,31252.000000,19,60392.178690,397916495.135419,869.092278,4.541689,4,1,1,0.027660
313,76956.000000,23044.000000,29,87867.754697,367829895.875371,1561.166148,6.847507,4,1,3,0.015879
314,79693.000000,20307.000000,30,73236.665925,1030323969.200479,1285.047736,7.524431,4,1,3,0.011767
315,76267.000000,23733.000000,25,86377.943193,573890791.901846,1941.260992,8.013833,4,1,1,0.021431
316,72282.000000,27718.000000,22,37071.463519,529104414.732546,381.909730,6.151694,4,1,1,0.023152
317,98694.000000,1306.000000,49,89660.395762,248487127.282388,536.040398,7.734276,4,1,0,-0.000000
318,82875.000000,17125.000000,35,89870.586377,927823193.355488,1254.140227,5.660395,4,1,3,0.017616
319,74867.000000,25133.000000,29,126945.283739,424390917.694888,1635.498272,4.540520,4,1,3,0.015733
320,100000.000000,1.000000,50,119947.634336,369838938.963997,1379.416115,6.011360,4,1,1,0.019101
321,70735.000000,29265.000000,20,59171.981000,421991607.252730,992.833700,4.816356,4,1,3,0.026055
322,81450.000000,18550.000000,33,99276.941985,278999297.315829,1733.882782,6.056729,4,1,1,0.030729
323,88850.000000,11150.000000,39,124510.457556,473120588.509260,1590.056139,4.559834,4,1,2,0.025528
324,82506.000000,17494.000000,31,69879.850380,530708994.999047,733.048412,4.818760,4,1,1,0.044278
325,72108.000000,27892.000000,24,63568.024005,464800616.661182,790.473035,5.464537,4,1,1,0.025013
326,83847.000000,16153.000000,35,101610.731564,2124545567.004171,825.384819,3.519390,4,1,2,0.014750
327,84461.000000,15539.000000,34,147036.903055,1041615651.611110,1713.035111,5.252180,4,1,1,0.047919
328,80802.000000,19198.000000,30,81449.535365,170413940.220304,1272.494264,6.882212,4,1,1,0.029990
329,79725.000000,20275.000000,30,79885.054271,636642184.349079,899.699338,5.574461,4,1,1,0.020627
330,75160.000000,24840.000000,29,148763.201627,1214945694.979333,2826.603731,3.317105,4,1,1,0.023499
331,80547.000000,19453.000000,30,97950.148073,955015354.415834,1339.252870,6.367264,4,1,1,0.021244
332,77437.000000,22563.000000,28,103807.520083,925650368.692871,1200.511086,4.112540,4,1,1,0.019485
333,79534.000000,20466.000000,27,143099.342468,950407418.069902,1662.189984,3.408835,4,1,1,0.024444
334,74358.000000,25642.000000,25,227429.025398,1683722155.176279,3076.330199,1.778579,4,1,1,0.026861
335,78446.000000,21554.000000,27,212274.295577,2852160768.157290,2969.543179,1.401743,4,1,1,0.017341
336,82153.000000,17847.000000,29,233454.490427,1812297326.255929,2427.084305,0.797101,4,1,1,0.019795
337,76522.000000,23478.000000,26,228454.989898,2050071825.491221,2483.575164,0.587697,4,1,1,0.015787
338,81103.000000,18897.000000,28,225830.689741,2089971058.557557,2116.724013,1.551431,4,1,1,0.017899
339,96649.000000,3351.000000,48,215716.416125,1761412256.087174,1534.218167,1.425024,4,1,0,0.000000
340,96389.000000,3611.000000,45,222363.654559,2179559646.073013,1663.722678,1.464139,4,1,1,0.009494
341,83784.000000,16216.000000,30,225208.960124,1792710377.749461,1977.776088,1.903685,4,1,1,0.012333
342,82972.000000,17028.000000,30,214319.326333,2074554985.330230,2363.562882,2.730297,4,1,2,0.033217
343,78679.000000,21321.000000,27,230331.154474,1806547156.756345,2618.944981,1.900193,4,1,1,0.014491
344,81427.000000,18573.000000,30,219624.590453,3176074510.421727,2414.682879,1.424624,4,1,1,0.014727
345,79421.000000,20579.000000,28,217388.792116,2207910068.582461,2293.069848,1.821819,4,1,1,0.016005
346,78630.000000,21370.000000,27,222072.881189,2483980530.165634,2324.896980,2.012049,4,1,1,0.017593
347,92425.000000,7575.000000,44,231190.154354,2028633243.925230,1752.839733,1.274908,4,1,1,0.002917
348,74909.000000,25091.000000,26,207995.665819,3258916143.961162,2211.107632,1.030332,4,1,1,0.019586
349,73516.000000,26484.000000,25,155348.504941,6767588997.650921,2042.920144,3.699313,4,1,1,0.022738
350,68327.000000,31673.000000,21,220663.199770,2139327738.386669,2879.998072,2.096581,4,1,1,0.021498
351,91102.000000,8898.000000,42,211598.056110,2476937251.768593,1990.554672,1.683768,4,1,1,0.020256
352,98185.000000,1815.000000,48,226440.179515,2063007356.812080,2066.272614,2.634421,4,1,1,0.025071
353,82337.000000,17663.000000,31,203345.118656,3830785871.012306,1947.060077,1.746756,4,1,1,0.024470
354,79809.000000,20191.000000,30,192579.944206,3397926521.695453,2101.240677,2.064735,4,1,1,0.027102
355,79008.000000,20992.000000,28,214095.357725,1849391511.248425,1968.133445,2.199224,4,1,1,0.025948
356,83039.000000,16961.000000,30,229559.780634,1797688619.267364,2011.045282,1.371724,4,1,1,0.025902
357,82117.000000,17883.000000,31,194353.971125,1765793156.777678,2217.316674,2.023420,4,1,1,0.020926
358,84775.000000,15225.000000,34,218627.297969,1991998822.952409,2330.629357,1.265450,4,1,1,0.020179
359,78339.000000,21661.000000,28,207737.574490,1670743328.234462,2631.797539,1.620748,4,1,1,0.017794
360,82084.000000,17916.000000,32,219915.960996,1860420778.548609,2433.823818,1.847314,4,1,1,0.017593
361,76502.000000,23498.000000,28,206102.013856,2314388664.785791,2673.275928,1.514653,4,1,1,0.021300
362,82014.000000,17986.000000,32,224738.210011,1735581742.191570,2210.686431,1.602322,4,1,1,0.017572
363,84314.000000,15686.000000,31,218332.278703,2487205110.501234,2150.341210,1.747218,4,1,1,0.028121
364,85070.000000,14930.000000,35,217607.150777,2352123942.522739,2113.087592,2.093265,4,1,1,0.022677
365,78490.000000,21510.000000,27,219982.799839,2219676861.172771,2677.509279,0.979284,4,1,1,0.017623
366,82875.000000,17125.000000,33,208436.428119,2166971665.196901,2213.502380,1.692270,4,1,1,0.016859
367,83439.000000,16561.000000,33,215662.610879,2500872505.216176,2152.629361,1.317987,4,1,1,0.013052
368,96520.000000,3480.000000,48,220844.343120,1954336711.541725,1917.894392,1.971456,4,1,0,0.000000
369,75421.000000,24579.000000,28,180724.610735,2074374034.252125,2691.861722,3.049822,4,1,1,0.035652
370,82735.000000,17265.000000,29,196198.942925,2473200283.845938,1973.654549,1.699756,4,1,2,0.023270
371,73592.000000,26408.000000,24,207168.003431,2260252984.044433,2467.682702,1.085873,4,1,1,0.018639
372,95444.000000,4556.000000,47,195295.172008,2839830393.384992,1612.329190,2.280191,4,1,2,0.006211
373,78244.000000,21756.000000,29,204422.672921,2227413990.504626,1919.121664,2.669015,4,1,1,0.044335
374,76147.000000,23853.000000,27,210276.677686,2801501641.193258,2392.822076,1.867694,4,1,2,0.024680
375,69698.000000,30302.000000,23,215858.174197,1617920778.516737,2805.343879,0.476431,5,0,1,0.022597
376,77787.000000,22213.000000,29,214874.090867,2065237628.219019,2483.865133,0.525392,5,0,1,0.023855
377,80529.000000,19471.000000,34,222335.162006,2229514251.325200,2385.968471,0.554663,5,0,1,0.025594
378,77650.000000,22350.000000,31,217260.556858,2378842197.585756,2550.044736,0.581335,5,0,2,0.023333
379,76780.000000,23220.000000,30,228080.935920,1663580280.475294,2807.221123,0.409990,5,0,1,0.019348
380,72239.000000,27761.000000,26,223714.603733,1850472414.873391,2646.714509,0.526535,5,0,1,0.026614
381,71210.000000,28790.000000,22,227677.460485,1815447434.934748,3062.971108,0.582436,5,0,1,0.014735
382,73942.000000,26058.000000,26,224587.289151,1509259592.138232,2713.550648,0.595649,5,0,1,0.014653
383,74517.000000,25483.000000,25,222711.962273,1772288526.882228,2724.797116,0.482111,5,0,1,0.018882
384,69618.000000,30382.000000,24,215445.627052,2400590277.066418,2933.895629,0.511186,5,0,1,0.022125
385,77713.000000,22287.000000,28,214525.241046,2191403550.917132,2437.662153,0.543938,5,0,1,0.016350
386,76649.000000,23351.000000,26,220634.563873,1745797086.215316,2765.003304,0.490226,5,0,2,0.017799
387,74222.000000,25778.000000,23,221013.428630,1806171756.586800,2555.944915,0.497819,5,0,1,0.017477
388,78735.000000,21265.000000,32,229782.071890,1915044340.580551,2589.674195,0.522516,5,0,1,0.019657
389,69358.000000,30642.000000,17,220315.117971,1439149367.668268,3338.805085,0.381280,5,0,2,0.017817
390,74367.000000,25633.000000,25,224246.684189,1914374843.991345,2702.091751,0.511318,5,0,2,0.015429
391,76010.000000,23990.000000,29,208559.790966,1561594643.765474,2473.674310,0.432980,5,0,1,0.018663
392,96155.000000,3845.000000,46,232444.072738,1781166680.560133,1970.952041,0.598584,5,0,1,0.004225
393,84173.000000,15827.000000,35,231523.173252,1740364672.702278,2506.357053,0.478120,5,0,1,0.017930
394,90220.000000,9780.000000,39,226451.389185,2174125872.725187,2189.296106,0.612124,5,0,1,0.017649
395,70696.000000,29304.000000,23,232958.413154,1783645580.435544,3401.971848,0.403443,5,0,1,0.016702
396,73695.000000,26305.000000,20,227636.746678,1879069056.796031,3029.307130,0.487827,5,0,1,0.016762
397,70662.000000,29338.000000,20,229528.191509,1787303167.683842,3330.153632,0.452310,5,0,1,0.018114
398,77837.000000,22163.000000,28,233599.922301,1864164133.238172,2757.224202,0.447051,5,0,1,0.017789
399,75736.000000,24264.000000,29,226130.138605,2063783246.825588,2923.848681,0.505587,5,0,1,0.016163
400,98099.000000,1901.000000,49,227991.587905,2364459711.670824,1879.090700,0.757002,5,0,0,-0.000000
401,77250.000000,22750.000000,27,233673.638198,1758837900.484936,2538.799087,0.573620,5,0,1,0.017812
402,68444.000000,31556.000000,24,226664.272257,2054508177.383066,2654.313665,0.493824,5,0,1,0.026953
403,75964.000000,24036.000000,26,133046.923406,841439848.373360,1195.382308,1.066198,5,0,1,0.017460
404,73501.000000,26499.000000,26,171766.436966,1035891771.385519,1668.581395,0.810192,5,0,2,0.018809
405,77055.000000,22945.000000,27,162473.183525,1104432594.095678,1890.436777,1.066936,5,0,1,0.017012
406,77592.000000,22408.000000,27,146956.650834,986707354.952771,1306.326509,0.946047,5,0,1,0.020571
407,78514.000000,21486.000000,25,129473.744523,799296432.535095,1310.478469,1.117056,5,0,1,0.020383
408,75853.000000,24147.000000,26,142336.458961,1571680407.906248,1252.498815,1.202036,5,0,2,0.017034
409,75914.000000,24086.000000,22,175183.459925,971273256.885028,1320.233906,1.012303,5,0,3,0.019555
410,80418.000000,19582.000000,34,188925.217507,1743298749.046574,1905.227169,0.952673,5,0,1,0.019089
411,75109.000000,24891.000000,29,179970.851669,2379185826.202126,1196.971496,1.107235,5,0,1,0.021093
412,73930.000000,26070.000000,25,169367.482347,1594384080.135596,1595.027828,0.880690,5,0,2,0.015891
413,77534.000000,22466.000000,31,183260.062860,1196416760.040332,1409.370462,1.021430,5,0,1,0.017372
414,74357.000000,25643.000000,26,139901.497023,1320489335.582601,1113.367245,1.117897,5,0,1,0.026640
415,75626.000000,24374.000000,27,157577.484590,1052136025.129121,1248.515910,1.148470,5,0,1,0.018416
416,82869.000000,17131.000000,36,167533.515605,1919863561.646699,1137.453804,1.209531,5,0,1,0.015376
417,75805.000000,24195.000000,26,190265.921009,1682577261.839759,1714.273563,0.942585,5,0,2,0.017845
418,75846.000000,24154.000000,25,177334.400948,1925580259.889566,1348.835353,1.097607,5,0,1,0.011014
419,69379.000000,30621.000000,21,129277.263388,641417618.584689,1587.408569,1.245755,5,0,1,0.014585
420,72896.000000,27104.000000,24,178415.658557,2132119568.666200,1690.965555,0.998523,5,0,2,0.025120
421,70650.000000,29350.000000,25,162186.911764,1423659505.425360,1535.693585,0.992402,5,0,2,0.015637
422,74961.000000,25039.000000,27,192280.008094,2822491397.825350,1639.886847,0.977789,5,0,1,0.018966
423,93424.000000,6576.000000,44,210573.434880,1977012333.359788,1303.208628,1.065293,5,0,1,0.004268
424,76381.000000,23619.000000,28,174638.639161,2447625612.350323,1718.723539,1.010866,5,0,2,0.021498
425,76718.000000,23282.000000,29,194577.600837,1920708991.730802,1371.194290,0.997544,5,0,1,0.026617
426,80656.000000,19344.000000,31,182189.360761,2282558903.253044,1357.074839,1.131046,5,0,2,0.016056
427,76160.000000,23840.000000,24,170912.793306,2474442171.432448,1401.809050,1.445273,4,1,2,0.012341
428,84346.000000,15654.000000,30,170250.578157,877515375.759260,1461.043617,1.415204,4,1,1,0.023146
429,74879.000000,25121.000000,26,185225.772999,1286213436.086269,1525.433756,1.329201,4,1,1,0.018708
430,77615.000000,22385.000000,29,171162.246970,1009226248.391784,1631.731486,1.622198,4,1,1,0.009250
431,73752.000000,26248.000000,25,197923.024453,1467505231.347012,2208.135517,0.652987,4,1,2,0.020148
432,78918.000000,21082.000000,26,220318.598225,1921061498.563437,2170.579463,0.694778,4,1,2,0.014281
433,78568.000000,21432.000000,32,178703.666353,886817601.301384,1685.458809,0.960466,4,1,2,0.018424
434,70677.000000,29323.000000,21,197015.903630,1437181248.273540,1895.119270,0.720905,4,1,2,0.015974
435,72315.000000,27685.000000,26,168683.949305,867890493.513438,1656.007442,0.721748,4,1,1,0.015575
436,72950.000000,27050.000000,25,172285.772997,1669311492.739537,1983.203079,0.776038,4,1,2,0.017429
437,68489.000000,31511.000000,21,175540.753558,1415606357.584501,2449.764804,0.601960,4,1,1,0.020267
438,72914.000000,27086.000000,22,196847.368829,1306815125.648734,1623.791245,0.686845,4,1,1,0.012642
439,71290.000000,28710.000000,24,190247.001057,2012326614.971533,1808.790735,0.866858,4,1,1,0.022697
440,99306.000000,694.000000,49,204050.306033,1438167109.979669,1192.972287,0.856953,4,1,0,0.000000
441,78686.000000,21314.000000,29,212252.834016,2156147495.422447,1560.247707,0.752386,4,1,2,0.021695
442,77875.000000,22125.000000,29,189482.482306,1846679135.465113,1840.144565,0.691569,4,1,1,0.013806
443,72131.000000,27869.000000,23,204473.952409,2169318515.262955,1623.744348,0.868670,4,1,1,0.016864
444,73195.000000,26805.000000,22,184289.595750,1755798318.631423,2182.553791,0.770655,4,1,1,0.020300
445,73709.000000,26291.000000,25,184282.180283,1560700948.391201,1682.577601,0.864266,4,1,1,0.025041
446,75141.000000,24859.000000,26,171230.514788,1078126743.980428,1707.395411,0.851252,4,1,2,0.021166
447,72154.000000,27846.000000,25,199583.407562,2460867354.192583,1742.106134,0.806200,4,1,1,0.017880
448,77771.000000,22229.000000,27,198056.091453,1256195345.838113,1871.747063,0.652378,4,1,2,0.017173
449,65193.000000,34807.000000,20,155791.401464,829632554.888955,1641.901896,0.777452,4,1,1,0.023881
450,75274.000000,24726.000000,24,206159.474052,2243879485.768346,1817.479702,0.749182,4,1,1,0.028819
451,81083.000000,18917.000000,30,190414.180396,1426146012.970955,2218.466899,0.612450,8,2,1,0.015396
452,83443.000000,16557.000000,34,191021.728802,1915595592.086798,2154.184479,0.637992,8,2,1,0.012326
453,80879.000000,19121.000000,31,180380.995793,1761764044.933035,2075.762306,0.650395,7,3,5,0.010508
454,71554.000000,28446.000000,27,188539.594354,1776490663.883370,2854.138586,0.478574,7,3,1,0.014528
455,83984.000000,16016.000000,35,173989.334177,1918784698.177109,1840.581930,0.632460,7,3,2,0.012338
456,87013.000000,12987.000000,36,177129.115545,1704428041.197407,1879.462346,0.642499,7,3,1,0.014112
457,95878.000000,4122.000000,47,201118.259863,1900087904.690729,1875.368866,0.619885,7,3,4,0.003961
458,82857.000000,17143.000000,36,187495.200251,2019993570.910747,1908.351722,0.574208,7,3,1,0.020723
459,81214.000000,18786.000000,33,181764.465111,1789441695.869953,2095.752238,0.601045,7,3,1,0.009401
460,77487.000000,22513.000000,29,177749.018695,869093189.295785,2291.885888,0.676416,7,3,1,0.012915
461,75224.000000,24776.000000,27,179462.398244,2259679431.325038,2491.262210,0.629046,7,3,1,0.008636
462,98709.000000,1291.000000,48,196827.143481,1903858893.926853,1765.536077,0.621649,7,3,1,0.001839
463,85169.000000,14831.000000,34,200106.976178,1775600730.674717,2143.660004,0.542830,7,3,1,0.013462
464,82141.000000,17859.000000,33,217058.221103,1447851978.895992,2383.170879,0.607530,7,3,5,0.019320
465,98547.000000,1453.000000,49,214369.675833,1634228228.749089,1752.112813,0.629625,7,3,3,-0.000000
466,79539.000000,20461.000000,32,205148.633686,1347153540.661415,2304.669763,0.587230,7,3,1,0.029166
467,76168.000000,23832.000000,29,208763.877762,1813877530.727922,2603.685307,0.581086,7,3,1,0.018399
468,78510.000000,21490.000000,30,200576.362570,1938022590.623543,2280.671306,0.684691,7,3,1,0.022198
469,87069.000000,12931.000000,36,213742.519427,1648525028.505635,1943.628017,0.701519,6,3,5,0.018438
470,90812.000000,9188.000000,40,211319.165641,1800598901.755665,1945.064177,0.777975,6,3,2,0.012258
471,84498.000000,15502.000000,32,195278.022775,1795091681.519098,2103.816460,0.695630,6,3,1,0.014029
472,84606.000000,15394.000000,33,203592.883402,1659696157.937858,2098.337700,0.742616,5,2,2,0.016321
473,82476.000000,17524.000000,34,185647.802303,1478978820.149411,1859.149890,0.902209,5,2,5,0.012050
474,79591.000000,20409.000000,31,192328.073669,1352991370.643864,2130.833327,0.796701,5,2,1,0.019680
475,98951.000000,1049.000000,49,212766.421108,1619905126.822051,1762.614410,0.926420,5,2,0,0.000000
476,86464.000000,13536.000000,36,228154.665769,1412308156.528289,2271.770346,0.643479,5,2,1,0.011331
477,84182.000000,15818.000000,31,204867.363145,2046615951.519499,2092.476879,0.678819,5,2,1,0.018335
478,75981.000000,24019.000000,28,199399.678464,1650934041.106202,2423.924687,0.737573,5,2,1,0.022052
479,91050.000000,8950.000000,40,216325.036769,1454063913.121566,1832.020863,0.752317,5,2,1,0.012381
480,80541.000000,19459.000000,27,202292.272780,1294282709.237063,2216.125858,0.696537,5,2,1,0.012937
481,80121.000000,19879.000000,31,199490.969151,1801831639.645923,2506.267324,0.925493,5,2,1,0.013419
482,82852.000000,17148.000000,35,208201.229339,1700537294.405955,1995.726636,0.776578,5,2,1,0.014851
483,81334.000000,18666.000000,31,213133.746635,1324635078.816894,2285.216625,0.686578,6,1,1,0.019666
484,75477.000000,24523.000000,26,195475.901380,1410289485.263310,2379.239783,0.735483,6,1,1,0.035907
485,81295.000000,18705.000000,30,210274.323757,2155296940.469456,1913.300747,0.752843,6,1,1,0.028218
486,79339.000000,20661.000000,30,203426.883872,1302561344.769413,2042.060689,0.787197,6,1,1,0.016858
487,76302.000000,23698.000000,28,201539.020181,1311863684.328410,2311.706417,0.710023,6,1,1,0.017844
488,78435.000000,21565.000000,26,193279.007131,957596833.498819,2192.130595,0.690622,6,1,2,0.018793
489,89466.000000,10534.000000,40,207810.240731,2059738973.426959,1945.604199,0.789837,6,1,1,0.012551
490,82839.000000,17161.000000,31,207473.587706,1643378964.046684,1992.883342,0.661590,6,1,2,0.014281
491,75421.000000,24579.000000,26,197948.004028,1681829277.902433,2452.857321,0.661255,6,1,1,0.015663
492,94361.000000,5639.000000,46,221526.778760,1455443191.533938,1806.560123,0.721820,6,1,1,0.010039
493,80694.000000,19306.000000,33,214954.911007,1228541210.488318,2266.930338,0.590015,6,1,1,0.013308
494,74314.000000,25686.000000,27,205739.937784,1399656205.789576,2290.253024,0.686468,5,1,1,0.021689
495,74088.000000,25912.000000,26,191612.293946,1138794787.765829,2655.897374,0.737271,5,1,1,0.021578
496,69667.000000,30333.000000,25,201808.005310,1717352287.382180,2725.328078,0.650612,5,1,1,0.019340
497,74270.000000,25730.000000,25,199932.850741,1086428435.681690,2485.240259,0.770652,5,1,1,0.013304
498,79926.000000,20074.000000,31,198268.151856,1288954579.056208,2287.367513,0.877304,5,1,1,0.018663
499,69500.000000,30500.000000,25,202604.482058,1690408012.411910,2519.065207,0.640836,5,1,1,0.013820
500,72503.000000,27497.000000,26,192734.939467,1311110575.212672,2361.312159,0.610112,5,1,1,0.012096
501,75886.000000,24114.000000,27,202596.331498,1209726610.643153,2356.439011,0.658111,5,1,1,0.012657
502,77198.000000,22802.000000,30,164859.465572,792743313.365473,1839.884005,0.798463,5,1,1,0.016744
503,71176.000000,28824.000000,26,178315.514865,1399506400.407157,2359.842631,0.679257,5,1,3,0.017108
504,82207.000000,17793.000000,30,174597.409056,1212084826.872743,1824.452592,0.807728,5,1,1,0.008201
505,80356.000000,19644.000000,30,170898.014782,1120700795.353214,2057.970599,0.868987,5,1,1,0.026869
506,76586.000000,23414.000000,25,191227.203800,1302862202.257819,1806.689385,0.705433,5,1,3,0.014760
507,80599.000000,19401.000000,31,188449.693106,2078518855.398358,2010.716940,0.809766,5,1,1,0.012753
508,80986.000000,19014.000000,31,172415.026187,1108630233.147190,1839.626727,0.804137,5,1,1,0.014333
509,77157.000000,22843.000000,29,163579.432896,993292126.195097,2343.311307,1.054688,5,1,1,0.010949
510,85598.000000,14402.000000,39,136592.516992,668234910.920223,1431.352292,1.009262,7,1,1,0.006067
511,77845.000000,22155.000000,29,101545.160916,199214456.007681,1164.323923,1.201837,7,1,1,0.013908
512,71386.000000,28614.000000,21,60794.953779,358996739.121732,705.771712,2.129943,7,1,1,0.008075
513,88246.000000,11754.000000,41,117399.896918,449178332.643640,1300.582222,2.068356,7,1,2,0.012340
514,80106.000000,19894.000000,31,80204.183216,191540035.429432,886.253506,2.133085,7,1,1,0.010685
515,81248.000000,18752.000000,32,81777.026437,181758463.547431,830.373663,2.050903,7,1,1,0.009353
516,75865.000000,24135.000000,29,107309.642605,394863075.144441,1326.678066,1.805926,7,1,1,0.012177
517,75286.000000,24714.000000,25,76493.495853,293760201.596259,844.566122,2.067385,7,1,1,0.013113
518,80533.000000,19467.000000,32,95776.823274,126498077.030155,856.695708,2.055999,7,1,1,0.009752
519,76127.000000,23873.000000,29,75123.081629,108444465.506902,872.320185,1.731437,7,1,1,0.014697
520,82930.000000,17070.000000,33,129819.375710,584506935.547726,1217.217942,0.990152,7,1,1,0.011321
521,84524.000000,15476.000000,34,140877.300195,679247180.938545,1327.400014,0.917840,7,1,1,0.013452
522,86939.000000,13061.000000,35,136497.572361,693090224.540034,1234.148914,1.001862,7,1,1,0.005775
523,84700.000000,15300.000000,32,159256.771099,1477493922.578571,1597.916679,0.851378,7,1,1,0.011895
524,77803.000000,22197.000000,28,137334.391900,589857141.803624,1472.959339,0.910244,7,1,1,0.008305
525,76301.000000,23699.000000,28,143526.763380,592661528.748717,1969.030558,0.818491,7,1,1,0.013374
526,80327.000000,19673.000000,30,138578.895177,735497408.897287,1386.538222,0.819570,7,1,1,0.008825
527,82927.000000,17073.000000,34,150239.102174,811298088.292162,1654.656421,0.854999,7,1,1,0.008742
528,75315.000000,24685.000000,27,133209.157128,916342305.792191,1753.195801,0.944439,7,1,1,0.011891
529,82590.000000,17410.000000,30,99075.375310,183435955.256328,1207.131568,1.031988,7,1,1,0.004107
530,77687.000000,22313.000000,27,100405.029340,372755474.968650,1205.276279,0.980701,7,1,1,0.003751
531,77116.000000,22884.000000,28,93150.107207,102433467.987210,1232.525953,0.810437,7,1,1,0.005930
532,83846.000000,16154.000000,36,119445.837941,976926381.672247,1150.824117,1.096216,6,2,1,0.006617
533,78918.000000,21082.000000,33,121707.479611,372941190.194961,1339.192231,1.028632,6,2,1,0.006195
534,76117.000000,23883.000000,28,107338.732851,267376284.074728,1298.524250,0.708218,6,2,1,0.004082
535,85982.000000,14018.000000,34,115522.276616,277028908.239535,1263.181513,0.821840,6,2,1,0.005380
