generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
47,59594.000000,40406.000000,8,47050.711520,253433158.097707,1216.068760,0.000000,9,5,1,0.004383
48,96095.000000,3905.000000,48,62397.497892,0.000000,1055.511209,0.000000,9,5,1,0.000002
49,64275.000000,35725.000000,12,46688.159512,197761111.489769,1106.188391,0.000000,9,5,1,0.004619
50,58620.000000,41380.000000,6,43086.519358,377600659.813256,1179.801810,0.000000,9,5,1,0.007452
51,55587.000000,44413.000000,8,45308.454782,229217460.762477,1457.841457,0.000000,9,5,1,0.004720
52,49727.000000,50273.000000,2,39621.267528,481390010.553053,1850.839540,0.000000,9,5,1,0.006048
53,65585.000000,34415.000000,8,46371.460698,260271101.099177,1171.186863,0.000000,9,5,2,0.004786
54,62799.000000,37201.000000,15,54997.341087,56372231.186313,1510.302991,0.000000,9,5,1,0.005475
55,65534.000000,34466.000000,9,49660.714331,258441231.276645,1202.189275,0.000000,9,5,1,0.006430
56,58409.000000,41591.000000,7,45606.973772,295230928.102448,1227.603488,0.000000,9,5,1,0.017572
57,60461.000000,39539.000000,10,45222.951889,231640932.638794,1179.842602,0.000000,9,5,1,0.005079
58,57698.000000,42302.000000,8,46073.443513,249573649.643934,1249.023814,0.000000,9,5,1,0.004821
59,60184.000000,39816.000000,6,43508.778230,303452311.891558,1171.367168,0.000000,9,5,1,0.002799
60,67450.000000,32550.000000,14,54895.685639,79913264.007267,1443.167604,0.000000,9,5,3,0.003227
61,60571.000000,39429.000000,7,44581.067640,289939914.727033,1146.205495,0.000000,9,5,3,0.004073
62,100000.000000,1.000000,50,64731.197423,0.000000,1083.680997,0.000000,9,5,3,0.000000
63,65149.000000,34851.000000,11,51550.088661,234155273.793292,1237.687545,0.000000,9,5,1,0.002677
64,60808.000000,39192.000000,7,42594.993196,343280580.564268,1125.614139,0.000000,10,3,1,0.003475
65,61295.000000,38705.000000,9,51899.664793,175685267.661374,1318.731109,0.000000,10,3,1,0.003901
66,64304.000000,35696.000000,10,52918.733408,156671422.836638,1295.450762,0.000000,10,3,2,0.002754
67,69401.000000,30599.000000,17,54816.654491,92193715.309112,1281.487555,0.000000,10,3,1,0.003525
68,53017.000000,46983.000000,5,38232.125354,324187551.633707,1239.077188,0.000000,10,3,1,0.004846
69,52133.000000,47867.000000,3,38014.098652,418671094.015927,1183.529271,0.000000,10,3,1,0.006373
70,53602.000000,46398.000000,2,38172.847862,443159118.165407,1240.125448,0.000000,10,3,1,0.005184
71,54060.000000,45940.000000,5,41567.058718,337849412.358846,1243.630694,0.000000,9,4,1,0.004238
72,55491.000000,44509.000000,7,40742.852832,312756340.087897,1185.575606,0.000000,9,4,1,0.006250
73,53892.000000,46108.000000,4,41705.690538,352799900.391358,1232.104722,0.000000,9,4,1,0.004335
74,58526.000000,41474.000000,9,45642.989577,286508461.077906,1179.554035,0.000000,9,4,1,0.008285
75,60556.000000,39444.000000,9,48778.454728,209443283.167019,1287.121390,0.000000,9,4,1,0.008184
76,62138.000000,37862.000000,11,52148.484990,156966172.095394,1381.725831,0.000000,9,4,1,0.002602
77,98854.000000,1146.000000,47,63873.074157,0.000000,1160.676125,0.000000,9,4,1,0.000111
78,70170.000000,29830.000000,11,50284.135335,218715834.637504,1197.456061,0.000000,9,4,2,0.004406
79,68206.000000,31794.000000,24,58731.466038,18262581.150581,1372.064644,0.000000,9,4,1,0.001893
80,58057.000000,41943.000000,4,45470.437803,410262590.914316,1312.987272,0.000000,9,4,1,0.004970
81,56487.000000,43513.000000,2,40548.899478,453664939.006130,1174.974449,0.000000,9,4,1,0.004790
82,59109.000000,40891.000000,5,45951.426016,342184194.246268,1388.241232,0.000000,9,4,2,0.003490
83,59292.000000,40708.000000,10,46387.250589,168801655.496628,1221.860644,0.000000,9,4,1,0.003911
84,63046.000000,36954.000000,9,44718.845887,278710142.432180,1140.108955,0.000000,9,4,1,0.004056
85,71090.000000,28910.000000,19,56265.042366,98885848.680379,1176.020496,0.000000,9,4,2,0.002931
86,63045.000000,36955.000000,12,50567.519329,134544359.362749,1305.551151,0.000000,9,4,1,0.007519
87,55218.000000,44782.000000,8,47548.845300,162763532.310390,1481.249450,0.000000,9,4,1,0.005608
88,62116.000000,37884.000000,9,51064.104478,158667895.611660,1418.686336,0.000000,6,4,1,0.003155
89,65243.000000,34757.000000,12,49744.523488,237384493.546937,1206.332108,0.000000,6,4,1,0.003953
90,55545.000000,44455.000000,5,40937.039197,368912269.240811,1185.659396,0.000000,6,4,1,0.009852
91,58227.000000,41773.000000,3,41582.879665,373494732.371160,1170.927251,0.000000,6,4,1,0.002818
92,51913.000000,48087.000000,2,37732.536698,470991900.887563,1167.400448,0.000000,6,4,1,0.003209
93,50103.000000,49897.000000,4,35540.003397,335213059.844786,1228.471945,0.000000,6,4,1,0.006330
94,53549.000000,46451.000000,3,38800.489791,301697950.444348,1155.378017,0.000000,6,4,1,0.008269
95,60211.000000,39789.000000,14,44196.571348,243569986.947822,1162.323327,0.000000,6,4,1,0.003606
96,54598.000000,45402.000000,7,45634.057874,258680746.267955,1320.575667,0.000000,6,4,1,0.010883
97,58858.000000,41142.000000,6,42134.796363,281930056.600519,1135.594600,0.000000,6,4,1,0.004610
98,90918.000000,9082.000000,43,64116.346322,0.000000,1101.384542,0.000000,6,4,0,0.000017
99,63350.000000,36650.000000,13,47526.792269,196980030.735704,1261.862170,0.000000,6,4,1,0.001865
100,64277.000000,35723.000000,13,46638.985424,187064636.738739,1145.780058,0.000000,6,4,1,0.007376
101,100000.000000,1.000000,50,63473.829819,0.000000,1116.498011,0.000000,6,4,0,0.000000
102,59159.000000,40841.000000,9,42979.021472,304628867.671269,1140.212606,0.000000,6,4,1,0.006172
103,59157.000000,40843.000000,4,42996.704908,364547613.085215,1188.211311,0.000000,6,4,1,0.004690
104,71087.000000,28913.000000,17,56696.814512,185691815.717681,1028.197928,0.519447,6,4,1,0.003681
105,64840.000000,35160.000000,14,54413.283782,99225586.503659,1097.807413,0.434726,6,4,1,0.006019
106,71821.000000,28179.000000,18,55392.975455,140046497.100449,1043.655576,0.525846,6,4,1,0.006684
107,64509.000000,35491.000000,12,48700.690735,173578996.049608,1050.242893,0.483275,7,5,1,0.006936
108,58435.000000,41565.000000,5,44221.420124,322188490.672759,1057.697246,0.564773,7,5,1,0.006479
109,64916.000000,35084.000000,10,44733.011633,256780875.163577,940.005735,0.648319,7,5,1,0.004504
110,59714.000000,40286.000000,10,51938.318190,140279986.854265,1213.736382,0.454872,7,5,1,0.005791
111,67349.000000,32651.000000,13,52811.721401,183199800.551083,1051.447088,0.571489,7,5,1,0.004556
112,58665.000000,41335.000000,12,45465.563398,217327513.222315,1035.825062,0.509596,7,5,1,0.005092
113,62517.000000,37483.000000,10,45086.812026,260775931.897357,1003.077221,0.503419,7,5,1,0.007991
114,69005.000000,30995.000000,16,53527.736126,118183697.362359,1002.857241,0.576183,7,5,2,0.005849
115,61845.000000,38155.000000,12,49829.126024,209416546.003412,1151.375723,0.407933,7,5,1,0.015160
116,61788.000000,38212.000000,10,52464.145254,152716917.264667,1241.347212,0.462463,7,5,1,0.005797
117,68150.000000,31850.000000,12,49280.142539,189287136.815459,984.476168,0.662464,7,5,1,0.007789
118,67746.000000,32254.000000,15,51665.509290,197557922.600604,1014.484667,0.556472,7,5,1,0.003684
119,87406.000000,12594.000000,36,68342.547692,3941614.252144,1010.351175,0.519568,7,5,1,0.005496
120,65831.000000,34169.000000,13,46232.566186,221292205.037232,1000.627901,0.592142,7,5,1,0.011653
121,61982.000000,38018.000000,16,56810.582820,36184589.016413,1113.103227,0.519312,7,5,2,0.007293
122,61949.000000,38051.000000,13,50425.341046,211458001.125751,1154.148367,0.574985,7,5,1,0.013551
123,59055.000000,40945.000000,10,50644.970267,176724024.235418,1167.511813,0.383986,7,5,1,0.005688
124,64714.000000,35286.000000,12,48951.709293,226052423.460652,1097.081127,0.472507,7,5,1,0.004746
125,58851.000000,41149.000000,9,44176.672262,296451317.122546,981.001179,0.552337,7,5,1,0.007227
126,72309.000000,27691.000000,20,58963.162900,61579263.114373,1010.564114,0.570143,7,5,1,0.009345
127,66026.000000,33974.000000,12,48752.277831,206484408.908476,976.685091,0.678748,7,5,1,0.005270
128,65495.000000,34505.000000,12,49895.804601,209217565.527282,1030.894632,0.486856,7,5,1,0.004578
129,63914.000000,36086.000000,10,48435.794823,344031576.402715,1059.355420,0.531763,7,5,1,0.012644
130,69274.000000,30726.000000,20,54455.454696,54105275.728440,1067.010701,0.543584,7,5,1,0.008583
131,69276.000000,30724.000000,19,53392.672071,150788406.396092,1009.294326,0.555269,7,5,1,0.005366
132,67534.000000,32466.000000,17,53065.460597,101246643.620293,1138.216540,0.577695,7,5,1,0.009577
133,63673.000000,36327.000000,10,49077.965988,252278262.526479,1059.144052,0.618910,7,5,2,0.007627
134,56243.000000,43757.000000,7,42615.282492,294121352.539976,1074.217117,0.595686,6,5,1,0.007754
135,65789.000000,34211.000000,17,52771.519546,102526892.755171,1119.555104,0.570277,6,5,1,0.003446
136,67731.000000,32269.000000,17,48787.967717,170842337.567099,983.122524,0.652780,6,5,1,0.004337
137,100000.000000,1.000000,50,66743.058353,1948872.170801,905.286758,0.671200,6,5,1,0.004450
138,67404.000000,32596.000000,11,51377.116599,240060538.120333,1055.248210,0.507070,6,5,1,0.009144
139,69924.000000,30076.000000,21,63273.636236,32387976.705854,1064.961723,0.602954,6,5,2,0.006057
140,78399.000000,21601.000000,25,60914.353072,20942133.829130,967.409376,0.646656,6,5,2,0.002763
141,84356.000000,15644.000000,37,67939.474937,1841183.324669,1070.870014,0.545882,6,5,1,0.004405
142,63469.000000,36531.000000,11,48752.573366,197085689.545175,1078.630044,0.529926,6,5,1,0.009378
143,65055.000000,34945.000000,10,49220.891712,325469489.533657,1039.253395,0.474036,6,5,2,0.004661
144,80501.000000,19499.000000,32,182097.686842,1572202858.191574,1973.673912,0.673394,6,5,1,0.012160
145,79908.000000,20092.000000,30,176172.394927,1419353224.221332,1885.669776,0.845437,6,5,2,0.009940
146,75374.000000,24626.000000,27,157621.757532,790395819.415275,1910.249095,0.709667,6,5,1,0.024301
147,93042.000000,6958.000000,43,186125.278988,2003169939.506928,1647.443358,0.663711,6,5,3,0.008427
148,74757.000000,25243.000000,27,171987.171644,1149734060.964683,2138.926312,0.708271,6,5,1,0.022138
149,78470.000000,21530.000000,27,209084.935337,1816609895.167625,2674.220525,0.629535,7,4,1,0.019839
150,83114.000000,16886.000000,35,190843.365200,1269551766.893201,2069.185720,0.640088,7,4,1,0.011489
151,72560.000000,27440.000000,25,179069.107907,1696321935.291463,2412.860833,0.623260,7,4,1,0.021275
152,83444.000000,16556.000000,36,190098.979357,1499371349.198858,1905.527036,0.692587,6,2,1,0.012487
153,85493.000000,14507.000000,34,212491.839762,2282423813.882593,2158.545032,0.536049,6,2,1,0.016286
154,79570.000000,20430.000000,31,195940.658915,1243757667.140480,2253.542475,0.610029,6,2,2,0.021805
155,83381.000000,16619.000000,29,188422.580344,1255568228.650884,1953.552694,0.757132,6,2,1,0.021063
156,83643.000000,16357.000000,37,212580.806291,1819542131.066534,2349.688238,0.530803,6,2,1,0.010120
157,75175.000000,24825.000000,26,191864.187730,1636714836.448033,2508.815008,0.588740,6,2,1,0.016978
158,80177.000000,19823.000000,30,185015.112981,1191294915.430007,2435.191674,0.648131,6,2,1,0.024026
159,77249.000000,22751.000000,26,206407.417334,1600716585.711722,2397.573547,0.625660,7,1,1,0.013414
160,80739.000000,19261.000000,31,198495.622819,1787625045.958011,2399.187391,0.577900,7,1,1,0.018249
161,81140.000000,18860.000000,32,207253.927444,1183910791.454734,2083.924047,0.604610,7,1,2,0.012856
162,86907.000000,13093.000000,36,193071.957680,1905097236.706009,1928.377569,0.647735,7,1,1,0.015592
163,80903.000000,19097.000000,32,201356.968639,1296321647.448698,2344.809740,0.554372,7,1,1,0.012334
164,83421.000000,16579.000000,33,206873.309565,1634892987.684413,1990.197766,0.559632,7,1,1,0.012052
165,86345.000000,13655.000000,36,194877.246044,1544878456.747963,1834.740652,0.661066,7,1,1,0.011662
166,83774.000000,16226.000000,32,211873.629375,1834798726.973495,2150.923076,0.526537,7,1,1,0.012633
167,87114.000000,12886.000000,37,184618.549780,1505510793.203371,1879.932769,0.670295,7,1,1,0.025256
168,81690.000000,18310.000000,33,191988.710385,2122957182.698480,1930.419430,0.650477,7,1,1,0.014502
169,83860.000000,16140.000000,34,205212.185110,1766357633.439715,2118.630642,0.683141,7,1,1,0.012142
170,89283.000000,10717.000000,38,203065.475537,1843363859.337640,2027.304712,0.574470,7,1,1,0.018029
171,96176.000000,3824.000000,48,216879.441734,1970585294.614774,2030.588357,0.604222,7,1,1,0.012271
172,80305.000000,19695.000000,29,215274.019621,1827386219.710636,2563.707880,0.535084,7,1,1,0.031370
173,81017.000000,18983.000000,29,194069.244098,1423229351.532035,2063.399377,0.626034,7,1,1,0.016342
174,79957.000000,20043.000000,30,197719.380714,1500282757.067251,2371.515654,0.527335,7,1,1,0.025556
175,78129.000000,21871.000000,30,206181.871515,1252583813.433395,2491.135611,0.506691,7,1,1,0.014368
176,71919.000000,28081.000000,26,197042.512991,1424400201.194368,2741.441082,0.538924,7,1,1,0.021499
177,82229.000000,17771.000000,31,179479.596031,1335660727.600524,1985.743029,0.642768,7,1,1,0.024415
178,81079.000000,18921.000000,30,213327.160969,2054337935.631597,2553.417743,0.523666,7,1,1,0.012378
179,79126.000000,20874.000000,31,193673.166386,2614610390.173536,2564.583336,0.708044,7,1,1,0.013225
180,73034.000000,26966.000000,26,195986.957794,1512318842.293676,2599.786565,0.560403,7,1,1,0.027347
181,82599.000000,17401.000000,32,206638.650732,2292978784.541303,2255.124055,0.556226,7,1,1,0.015863
182,77597.000000,22403.000000,28,202023.517084,2316297339.196813,2299.140150,0.610038,7,1,1,0.014320
183,85329.000000,14671.000000,34,200149.163111,1701569128.082191,1785.378472,0.612850,5,1,1,0.012184
184,79486.000000,20514.000000,32,194262.755622,1559904147.677047,2337.995895,0.464865,5,1,1,0.027181
185,82759.000000,17241.000000,34,211639.955776,1995814302.253110,2322.014403,0.535663,4,1,1,0.011092
186,79853.000000,20147.000000,31,211403.888088,2210874897.056342,2541.309588,0.532887,4,1,1,0.015289
187,75077.000000,24923.000000,24,205401.845976,2274927102.095851,2504.860520,0.510181,4,2,1,0.012540
188,75161.000000,24839.000000,28,226161.293189,2342770394.085959,2869.951991,0.463794,4,2,1,0.019408
189,81344.000000,18656.000000,30,224078.374486,2344998113.032449,2461.730452,0.468547,4,2,1,0.011556
190,77765.000000,22235.000000,28,225643.754450,2262839084.907987,2627.628864,0.478162,4,2,1,0.017337
191,79598.000000,20402.000000,30,225290.905623,2249249696.236285,2661.013179,0.483278,4,2,1,0.016684
192,78742.000000,21258.000000,29,216799.400938,2405939870.327529,2534.900250,0.466044,4,2,1,0.012793
193,78180.000000,21820.000000,31,229562.550330,2111705902.270111,2471.587236,0.492924,4,2,1,0.017592
194,78392.000000,21608.000000,29,222418.369826,2255581156.204749,2763.740143,0.422011,4,2,1,0.017085
195,76124.000000,23876.000000,27,217036.608026,2547417107.411981,2544.285411,0.433206,4,2,1,0.014466
196,84076.000000,15924.000000,30,217723.176560,2168285551.045416,2325.751196,0.526931,4,2,1,0.014452
197,75189.000000,24811.000000,28,222557.566790,2050085018.503044,2577.171513,0.509083,4,2,1,0.009020
198,84844.000000,15156.000000,33,230402.751044,2095119637.364258,2215.399543,0.460805,4,2,1,0.011907
199,78394.000000,21606.000000,30,222084.891622,2120358718.044577,2605.517299,0.375648,4,2,1,0.015382
200,75183.000000,24817.000000,26,228951.999666,1826483078.797075,2995.721230,0.416360,4,2,1,0.009826
201,86250.000000,13750.000000,35,230468.991446,1717463303.809505,2374.490430,0.483072,4,2,1,0.014087
202,75631.000000,24369.000000,28,226672.298788,1843852134.663622,2628.818836,0.497365,4,2,1,0.016295
203,75061.000000,24939.000000,26,224692.946104,1699280071.411829,2776.634453,0.430910,4,2,1,0.019443
204,78867.000000,21133.000000,31,224269.426314,1841693748.790002,2477.031743,0.461338,4,3,1,0.018022
205,76864.000000,23136.000000,30,222023.379140,2086119771.983929,2565.852232,0.456010,4,3,1,0.013513
206,79114.000000,20886.000000,31,214955.517822,2241134712.620162,2603.105890,0.511358,4,3,1,0.013407
207,77129.000000,22871.000000,32,220722.827594,2869610360.374064,2606.056811,0.510537,4,3,1,0.018771
208,73397.000000,26603.000000,24,222512.367202,1895674696.569451,3349.206595,0.404801,4,3,1,0.019778
209,83554.000000,16446.000000,32,228964.360930,1820235156.295739,2589.377317,0.443161,4,3,1,0.010891
210,79458.000000,20542.000000,27,220540.760788,2223503485.099410,2902.508437,0.463878,4,3,1,0.013875
211,81905.000000,18095.000000,31,221593.837360,2248645264.344999,2151.477139,0.577353,5,2,1,0.016226
212,78169.000000,21831.000000,29,224313.554883,2420387524.081384,2535.242287,0.519351,5,2,1,0.018824
213,81176.000000,18824.000000,32,227155.836023,2113109399.049860,2337.019500,0.549257,5,2,1,0.012483
214,80814.000000,19186.000000,31,213473.830406,2477975065.371671,2310.978140,0.606198,5,2,1,0.021456
215,77651.000000,22349.000000,26,211189.551812,2003016853.896961,2423.699920,0.590445,5,2,1,0.013275
216,78173.000000,21827.000000,30,206079.178234,2672197627.205825,2265.512799,0.558152,5,2,1,0.016998
217,90900.000000,9100.000000,44,227463.980705,1979169117.922167,1950.589357,0.630511,5,2,1,0.003861
218,83812.000000,16188.000000,35,220911.840615,2371877804.547362,2160.565846,0.588189,5,2,1,0.013348
219,96471.000000,3529.000000,46,222130.743131,2362593862.900292,2114.615909,0.578175,5,2,1,0.002331
220,74273.000000,25727.000000,23,209958.523768,1699098845.682695,2534.198610,0.477248,5,2,1,0.020408
221,79634.000000,20366.000000,30,219586.282920,1633471764.558144,2414.960077,0.528649,5,2,1,0.011348
222,73308.000000,26692.000000,26,204442.550456,1784452939.225894,2478.024286,0.506591,5,2,1,0.023349
223,78489.000000,21511.000000,27,216749.134898,2324438570.076725,2436.530248,0.502584,5,2,1,0.018457
224,68938.000000,31062.000000,25,218926.178319,2055098095.437767,2860.312699,0.496867,5,2,1,0.017477
225,80236.000000,19764.000000,27,217027.372684,2221375367.383757,2421.320133,0.506071,5,2,1,0.013491
226,83462.000000,16538.000000,33,226294.093028,1730787067.085621,2390.285995,0.550398,5,3,1,0.015040
227,96201.000000,3799.000000,46,223115.827867,2008846450.809866,1754.670957,0.716630,4,3,1,0.011463
228,78186.000000,21814.000000,30,222211.902509,1807112286.548316,2853.088859,0.477583,4,3,1,0.012788
229,70400.000000,29600.000000,24,208031.342721,2070044490.835054,2998.175096,0.462340,4,3,1,0.016804
230,76747.000000,23253.000000,28,187566.938451,2157481427.662908,2330.694726,0.565791,4,3,1,0.016614
231,78316.000000,21684.000000,27,229939.549830,1849199895.992259,3004.017933,0.548089,4,3,1,0.011971
232,85518.000000,14482.000000,32,221080.944359,2152238684.074835,2461.820621,0.543295,4,3,1,0.010384
233,76001.000000,23999.000000,26,223575.571019,2131052821.498648,2386.482581,0.539813,4,3,1,0.011672
234,81271.000000,18729.000000,34,222948.791291,2276475060.539664,2633.005099,0.502044,4,3,1,0.013996
235,70212.000000,29788.000000,23,207455.330351,1889988895.108208,2597.123399,0.521280,4,3,1,0.029241
236,73191.000000,26809.000000,24,203957.751352,1645190714.991710,2816.664873,0.459562,4,3,1,0.010244
237,77113.000000,22887.000000,28,212174.853403,3079069024.977656,2420.797183,0.517633,4,3,1,0.015177
238,81584.000000,18416.000000,31,217814.811586,2076492187.346416,2521.277850,0.526795,4,3,1,0.010850
239,84134.000000,15866.000000,34,214276.216965,2511831370.961930,2180.131481,0.687834,3,4,1,0.015167
240,73887.000000,26113.000000,28,227097.357015,1660739070.816397,2453.368337,0.560146,3,4,1,0.023423
241,78066.000000,21934.000000,28,217006.847551,2140169864.160117,2509.653437,0.605348,3,4,1,0.023061
242,76114.000000,23886.000000,28,215286.340131,2139221756.284863,2841.741339,0.624673,3,4,1,0.013531
243,78333.000000,21667.000000,27,207268.308755,1744328811.118443,1823.954525,0.625692,3,4,1,0.011525
244,74594.000000,25406.000000,24,195259.809171,2589989811.515928,2282.259057,0.642271,3,4,1,0.009845
245,89005.000000,10995.000000,41,209596.576928,2713280766.888342,2034.579149,0.626594,3,4,1,0.014300
246,81111.000000,18889.000000,31,213959.748167,2229771678.442954,2277.136202,0.628015,3,4,1,0.016276
247,85215.000000,14785.000000,33,198022.327471,2978659026.459029,2038.220681,0.744115,3,4,1,0.027713
248,74153.000000,25847.000000,29,210710.176808,2214151528.284601,2611.216535,0.497191,3,4,1,0.016808
249,78948.000000,21052.000000,29,208549.833887,2236595863.439482,2009.508079,0.699217,3,4,1,0.011670
250,79668.000000,20332.000000,31,207537.523105,1775139322.083262,2216.273039,0.629987,3,4,1,0.015214
251,74514.000000,25486.000000,27,176897.382761,1384510619.543846,1908.781093,0.798568,3,4,1,0.017507
252,72327.000000,27673.000000,26,211898.075731,1796389715.233166,2673.135005,0.588591,3,4,1,0.018245
253,73227.000000,26773.000000,23,192028.343189,2942394229.753017,2444.659306,0.851607,3,4,1,0.015247
254,80828.000000,19172.000000,31,216033.258482,2027790026.642487,2095.051672,0.739400,3,4,1,0.017999
255,86215.000000,13785.000000,35,222006.644071,1880109001.007042,2179.923327,0.637034,3,4,1,0.018455
256,75515.000000,24485.000000,27,207751.990370,2154481475.337773,2534.948120,0.605017,3,4,1,0.019192
257,89221.000000,10779.000000,39,214480.930999,1942666804.090515,1861.244889,0.714894,3,4,1,0.013205
258,81078.000000,18922.000000,33,214929.323612,2227754132.583929,2180.818795,0.733192,3,4,1,0.021586
259,78958.000000,21042.000000,30,197761.921367,1405705795.733682,1950.315786,0.706591,3,4,1,0.012209
260,78751.000000,21249.000000,29,201870.242111,1798673445.181523,2302.249856,0.675029,3,4,1,0.016654
261,76208.000000,23792.000000,29,203947.722708,1437904981.013521,2395.885399,0.656412,3,4,1,0.010712
262,79101.000000,20899.000000,30,225038.861665,1709749698.631774,2391.382405,0.602755,3,4,1,0.010916
263,76587.000000,23413.000000,29,214243.220269,2319009861.039292,2698.183184,0.718684,3,4,1,0.016263
264,78836.000000,21164.000000,29,229986.010484,1788699600.139594,2377.882547,0.536424,3,4,1,0.015705
265,79586.000000,20414.000000,30,207952.634189,2539138637.058017,2428.020818,0.514971,3,4,1,0.015365
266,77581.000000,22419.000000,30,225168.460968,1917503798.571490,2627.012047,0.546207,3,4,1,0.021459
267,72114.000000,27886.000000,25,225750.581257,2066847951.624198,2967.448584,0.510199,3,4,1,0.013078
