generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
58,78946.000000,21054.000000,30,63187.682516,14064265.433104,1134.781182,0.462348,1,0,2,0.002180
59,85389.000000,14611.000000,37,68029.513922,4680474.459811,1141.612527,0.504860,1,0,2,0.001599
60,79604.000000,20396.000000,27,62111.779792,30168308.556458,1091.461633,0.557931,1,0,5,0.002558
61,75127.000000,24873.000000,24,60522.596300,5695514.028145,1062.204725,0.558457,1,0,2,0.004053
62,71747.000000,28253.000000,23,59482.982318,78477861.600749,1080.326449,0.459832,1,0,2,0.002145
63,70470.000000,29530.000000,19,58328.398221,70599621.783451,1091.672483,0.535764,1,0,2,0.003060
64,71771.000000,28229.000000,22,58959.394195,21964136.082241,1058.662077,0.517283,1,0,2,0.002255
65,67651.000000,32349.000000,16,54719.918553,72164938.389761,1261.727661,0.511518,1,0,2,0.002303
66,71552.000000,28448.000000,21,64612.724573,8372362.938332,1401.180011,0.373556,1,0,2,0.002254
67,85901.000000,14099.000000,36,64047.608555,6341447.794850,960.190829,0.619911,1,0,3,0.002819
68,69228.000000,30772.000000,21,56533.189373,66237970.542715,1167.848313,0.456729,1,0,2,0.004149
69,63325.000000,36675.000000,11,46540.521315,170040687.975866,1000.151725,0.602391,1,0,2,0.002360
70,75248.000000,24752.000000,27,62109.077956,9822460.911273,1010.357052,0.620606,1,0,3,0.002063
71,76322.000000,23678.000000,25,57333.827022,51294735.168518,968.535504,0.601639,1,0,2,0.001318
72,60292.000000,39708.000000,10,51183.681842,237922068.022392,1161.195616,0.426140,1,0,2,0.003760
73,69882.000000,30118.000000,19,55287.721406,129125322.678578,1134.622441,0.454119,1,0,2,0.003010
74,71198.000000,28802.000000,25,69386.690634,3569617.173511,1535.958468,0.311768,1,0,1,0.003427
75,96667.000000,3333.000000,48,68411.199698,2691293.737934,951.564527,0.525949,1,0,4,0.002881
76,84264.000000,15736.000000,31,67209.509720,1655607.903471,1116.498513,0.463051,1,0,2,0.002300
77,72511.000000,27489.000000,21,59669.251143,91778451.293521,1038.434474,0.549127,1,0,2,0.001825
78,68279.000000,31721.000000,18,49076.563499,116063340.830449,1008.245219,0.533667,1,0,5,0.002434
79,72037.000000,27963.000000,25,64926.724955,4314080.279896,1318.288789,0.416289,1,0,2,0.002268
80,63980.000000,36020.000000,19,64081.281294,10456619.282656,1350.491359,0.400563,1,0,2,0.002050
81,68161.000000,31839.000000,20,62013.601142,27210647.130715,1234.278398,0.416381,1,0,2,0.003945
82,66820.000000,33180.000000,17,60720.962389,13748796.593866,1227.272235,0.428555,1,0,2,0.003359
83,85630.000000,14370.000000,33,67064.605672,3026009.592425,1004.331677,0.560172,1,0,2,0.001738
84,64244.000000,35756.000000,16,54024.997278,123329676.426917,1170.978025,0.443238,1,0,2,0.002329
85,66162.000000,33838.000000,21,60703.711968,21868474.327330,1384.728734,0.492541,1,0,2,0.001911
86,66916.000000,33084.000000,14,54876.962031,163791276.524484,1210.157167,0.381967,1,0,2,0.001889
87,66830.000000,33170.000000,18,57833.264654,65675283.076695,1107.070635,0.522309,1,0,2,0.002946
88,71376.000000,28624.000000,24,59020.773644,28207906.695524,1086.909240,0.631935,1,0,7,0.001492
89,71092.000000,28908.000000,20,54617.990256,95090768.492541,1043.907281,0.588567,1,0,2,0.002056
90,79984.000000,20016.000000,29,59876.364955,39074526.192591,1088.200940,0.520749,1,0,3,0.002125
91,66781.000000,33219.000000,17,54867.770304,107680452.634470,1061.581168,0.456635,1,0,1,0.003024
92,81076.000000,18924.000000,32,61220.571047,13598226.291898,1001.825445,0.502384,1,0,1,0.002100
93,74262.000000,25738.000000,22,59325.472806,61132720.438427,935.727498,0.555669,1,0,2,0.002233
94,69004.000000,30996.000000,17,54907.625494,53333029.071574,1058.511033,0.707972,1,0,2,0.001416
95,70910.000000,29090.000000,18,51214.933770,172096118.226564,1004.279875,0.578566,1,0,1,0.001298
96,68064.000000,31936.000000,20,59831.260123,43459469.159024,1277.977310,0.533178,1,0,2,0.002175
97,74210.000000,25790.000000,28,61761.750172,8074674.729505,1144.090627,0.482619,1,0,3,0.001438
98,83715.000000,16285.000000,32,60906.355840,11316810.481592,1009.455141,0.539420,1,0,2,0.002043
99,98007.000000,1993.000000,49,68043.538937,2644253.858692,933.143701,0.635813,1,0,1,0.001583
100,60649.000000,39351.000000,12,51084.830489,190918761.747384,1291.137215,0.469118,1,0,1,0.002381
101,70054.000000,29946.000000,24,56167.811737,53146154.887352,1114.880372,0.560624,1,0,2,0.001675
102,67994.000000,32006.000000,17,49887.288008,199177459.732514,932.114173,0.644296,1,0,1,0.002006
103,73563.000000,26437.000000,23,61368.693566,62696972.778184,1093.327436,0.450026,1,0,2,0.002265
104,76059.000000,23941.000000,27,62116.763833,21805590.194134,1096.871229,0.490422,1,0,3,0.001209
105,64496.000000,35504.000000,16,56062.757029,107946054.836725,1265.696908,0.423463,1,0,2,0.002050
106,77276.000000,22724.000000,27,58965.081381,54176562.200083,979.592743,0.513080,1,0,1,0.001905
107,80608.000000,19392.000000,31,65860.553231,1708865.803686,1135.166839,0.477754,1,0,1,0.001905
108,73299.000000,26701.000000,25,57460.606466,30134895.221776,1103.507379,0.552589,1,0,1,0.001380
109,76118.000000,23882.000000,26,61134.336462,22887626.244442,964.980734,0.668188,1,0,1,0.002694
110,66588.000000,33412.000000,20,54673.885042,77430870.215990,1009.475587,0.616172,1,0,2,0.001635
111,62248.000000,37752.000000,14,51529.072650,117736900.931633,1025.434819,0.534402,1,0,1,0.001591
112,64970.000000,35030.000000,16,51070.943955,184177989.083688,1012.316796,0.537678,1,0,2,0.001582
113,69282.000000,30718.000000,22,59719.704219,46435889.872586,1241.023420,0.530535,1,0,2,0.002124
114,73152.000000,26848.000000,26,57582.842319,22451445.625321,1158.009616,0.570933,1,0,2,0.002742
115,76385.000000,23615.000000,25,59994.072020,28444870.960411,1077.755862,0.556098,1,0,3,0.002550
116,71024.000000,28976.000000,23,56734.439501,41576282.596143,1107.313750,0.524507,1,0,1,0.001349
117,63222.000000,36778.000000,16,52541.747738,140604811.467716,1110.365183,0.471067,1,0,1,0.002258
118,73882.000000,26118.000000,21,58021.067614,76930081.960888,1058.634840,0.599634,1,0,1,0.001769
119,67217.000000,32783.000000,16,50847.012560,150787780.707427,971.511612,0.569303,1,0,1,0.002215
120,74965.000000,25035.000000,24,63508.456854,53890828.517382,1038.141600,0.654519,1,0,1,0.001037
121,75624.000000,24376.000000,24,59483.877989,40856772.323501,1033.683212,0.649162,1,0,1,0.001944
122,79091.000000,20909.000000,29,68610.877641,3625639.019723,1167.524437,0.467786,1,0,2,0.002219
123,64494.000000,35506.000000,16,51717.349781,56061815.599812,1085.597370,0.554399,1,0,1,0.001573
124,76434.000000,23566.000000,23,62998.152665,11446927.359840,1175.318162,0.511101,1,0,2,0.001263
125,68505.000000,31495.000000,19,50684.338065,144438270.794278,936.833556,0.613365,1,0,2,0.003404
126,75931.000000,24069.000000,24,63113.496821,14709100.918542,1119.161095,0.559787,1,0,2,0.002299
127,75063.000000,24937.000000,26,61817.042858,33045905.355425,988.914175,0.687276,1,0,2,0.001589
128,73457.000000,26543.000000,23,58672.180408,30225481.373197,1012.685805,0.793274,1,0,1,0.000786
129,87815.000000,12185.000000,39,66318.840773,3517413.099223,988.203860,0.545486,1,0,1,0.003508
130,69793.000000,30207.000000,23,59965.468109,21179968.885999,1147.394679,0.571126,1,0,1,0.001083
131,72608.000000,27392.000000,21,56171.296454,101355341.849209,1000.717190,0.575486,1,0,1,0.001450
132,74249.000000,25751.000000,21,54862.186602,92228051.824452,981.759568,0.602793,1,0,1,0.001193
133,69185.000000,30815.000000,19,54397.257645,118696701.545346,1063.338427,0.546267,1,0,1,0.002003
134,70133.000000,29867.000000,19,57641.587673,73480418.618501,1004.468434,0.650231,1,0,2,0.001639
135,71121.000000,28879.000000,19,58155.953514,75000063.150351,982.234877,0.595294,1,0,1,0.001247
136,72204.000000,27796.000000,21,57351.914349,89236467.835170,1096.783920,0.490515,1,0,1,0.002418
137,75050.000000,24950.000000,22,56809.695744,59389563.271404,1001.685444,0.579215,1,0,1,0.001699
138,72866.000000,27134.000000,22,61923.219729,7307118.736317,1109.659168,0.621538,0,1,4,0.002638
139,66773.000000,33227.000000,19,50901.050196,189612577.288100,1046.148262,0.492097,0,1,1,0.001434
140,66425.000000,33575.000000,19,53411.394795,90572632.305331,1025.745285,0.668570,0,1,1,0.002292
141,74444.000000,25556.000000,23,56881.957122,59762279.103791,952.932803,0.590379,0,1,1,0.001483
142,59278.000000,40722.000000,12,52253.800523,116416599.570014,1144.376896,0.462500,0,1,1,0.000931
143,66827.000000,33173.000000,17,60191.190366,16859715.006797,1257.561657,0.479320,0,1,2,0.003365
144,66918.000000,33082.000000,13,53090.545919,114088721.884095,1032.784752,0.610148,0,1,1,0.001778
145,62701.000000,37299.000000,15,53133.256596,144612296.950208,1106.787158,0.515442,0,1,1,0.001706
146,66334.000000,33666.000000,14,52095.126209,174509409.667823,1046.805912,0.578079,0,1,1,0.002449
147,65683.000000,34317.000000,16,55338.694813,68319599.226526,1128.667270,0.505536,0,1,1,0.003431
148,76135.000000,23865.000000,23,56329.505912,95835754.695914,1029.993734,0.544370,0,1,1,0.001457
149,74690.000000,25310.000000,17,54464.960020,136929964.538016,962.552398,0.623339,0,1,1,0.001574
150,58032.000000,41968.000000,13,43988.181063,227296325.219729,981.855721,0.678265,0,1,1,0.002173
151,78851.000000,21149.000000,26,59867.838038,32336186.539300,1031.774435,0.506184,0,1,2,0.001482
152,69742.000000,30258.000000,17,59900.879083,20654387.594542,1149.323216,0.552727,0,1,2,0.001150
153,67783.000000,32217.000000,18,51485.125300,132464039.567983,1025.093051,0.593007,0,1,1,0.002255
154,69356.000000,30644.000000,19,54179.516411,115464084.851130,981.655597,0.579964,0,1,2,0.001982
155,61591.000000,38409.000000,12,49395.423572,153627346.965043,1023.008709,0.654825,0,1,1,0.001974
156,73543.000000,26457.000000,24,53520.075089,99362290.707856,928.738393,0.734120,0,1,1,0.001432
157,75089.000000,24911.000000,22,58603.945996,50759715.107853,1071.846779,0.570880,0,1,1,0.002070
158,80266.000000,19734.000000,31,62089.146491,7137297.735839,1171.055344,0.523596,0,1,1,0.001317
159,64296.000000,35704.000000,17,51401.812241,127731384.495387,1094.309314,0.495887,0,1,2,0.001118
160,71626.000000,28374.000000,20,53726.180310,110334041.491444,975.063386,0.603653,0,1,2,0.001727
161,69153.000000,30847.000000,18,52882.826232,153579958.892004,948.104675,0.626450,0,1,3,0.001251
162,71114.000000,28886.000000,19,61857.496009,25341503.438499,1116.810806,0.644947,0,1,1,0.001290
163,64770.000000,35230.000000,18,54379.467366,121393996.809519,1082.107026,0.537141,0,2,2,0.000989
164,67697.000000,32303.000000,18,54829.835746,95978766.491049,1042.857639,0.549786,0,2,1,0.001355
165,80145.000000,19855.000000,27,61872.105769,34291795.325380,1059.637494,0.448165,0,2,1,0.001228
166,71801.000000,28199.000000,21,55728.367287,58432097.337113,1121.342375,0.568716,0,2,1,0.000528
167,77439.000000,22561.000000,29,56300.979973,49075282.662289,985.328724,0.583763,0,2,1,0.000981
168,98111.000000,1889.000000,49,67177.130610,3087379.541144,987.630923,0.552229,0,2,1,0.004206
169,75603.000000,24397.000000,24,61145.049947,70026337.425656,974.252732,0.560802,0,2,1,0.000837
170,71625.000000,28375.000000,20,56988.447022,57739339.204881,1126.760516,0.677879,0,2,1,0.000702
171,68751.000000,31249.000000,13,48068.417783,194082735.689572,1032.465886,0.602339,0,2,2,0.001480
172,100000.000000,1.000000,50,66468.058777,2574587.777864,891.287660,0.621160,0,2,1,0.003245
173,66252.000000,33748.000000,18,54027.686153,116342877.858452,1077.853274,0.640669,0,2,2,0.001065
174,64772.000000,35228.000000,17,54369.436170,59302001.303139,1117.109503,0.470822,0,2,1,0.001214
175,67824.000000,32176.000000,18,54596.497878,129225898.935024,1020.829722,0.545450,0,2,2,0.002116
176,71844.000000,28156.000000,26,62560.867240,4403220.338719,1354.941781,0.427560,0,2,1,0.000730
177,73499.000000,26501.000000,23,57814.407184,86143731.449972,1101.336490,0.509116,0,2,1,0.001082
178,71997.000000,28003.000000,17,52648.456719,154472417.647236,986.619459,0.561814,0,2,2,0.001150
179,54569.000000,45431.000000,8,42989.407877,277834030.588156,988.509308,0.606896,0,2,3,0.001107
180,67370.000000,32630.000000,19,53411.157418,196709285.139807,1117.569435,0.456053,0,2,3,0.000796
181,75371.000000,24629.000000,25,58501.634002,33346985.784175,1000.702116,0.496355,0,2,1,0.001428
182,65634.000000,34366.000000,17,51320.372608,126354484.062209,1058.236649,0.548701,0,2,3,0.001662
183,65018.000000,34982.000000,16,53828.136099,102368214.082149,1135.108484,0.624080,0,2,2,0.001301
184,74386.000000,25614.000000,28,66397.128541,2986745.595534,1142.486929,0.423681,0,2,1,0.000698
185,72037.000000,27963.000000,24,60667.101614,16624475.167280,1133.149555,0.444368,0,2,2,0.001598
186,72258.000000,27742.000000,22,59303.869817,42396231.398837,1028.899834,0.549307,0,2,2,0.001063
187,71432.000000,28568.000000,21,53048.172291,88491989.395278,948.266550,0.671138,0,2,1,0.002814
188,76078.000000,23922.000000,24,64750.598926,3426601.333055,1188.685371,0.448369,0,2,1,0.001254
189,71775.000000,28225.000000,23,62132.601152,13437925.720198,1286.960912,0.413681,0,2,1,0.000553
190,71554.000000,28446.000000,24,63929.990012,11019279.723348,1199.236757,0.550191,0,2,2,0.001249
191,77789.000000,22211.000000,25,66674.855503,23999223.287306,1160.840091,0.522115,0,2,3,0.002303
192,67863.000000,32137.000000,21,52857.560506,87283385.245972,1004.426447,0.693124,1,2,1,0.000809
193,79184.000000,20816.000000,24,57113.256791,94677486.892382,923.718935,0.649105,1,2,1,0.000787
194,65058.000000,34942.000000,16,54871.000555,92990701.107690,1231.687353,0.391812,1,2,1,0.002158
195,73627.000000,26373.000000,22,54950.579950,83550710.751749,958.418747,0.591377,1,2,4,0.001744
196,88634.000000,11366.000000,41,67486.585164,3573751.625975,943.159742,0.543090,1,2,1,0.001045
197,71759.000000,28241.000000,20,54863.518124,107190385.854451,1050.866473,0.438272,1,2,2,0.001146
198,76536.000000,23464.000000,20,57487.290498,90630521.076541,939.545512,0.641067,1,2,3,0.001332
199,75485.000000,24515.000000,29,61515.236058,38433438.792500,1127.493423,0.398587,1,2,4,0.001014
200,100000.000000,1.000000,50,68367.594759,6812539.741736,974.966317,0.516660,1,2,3,0.000510
201,68879.000000,31121.000000,20,52278.685765,94443003.435401,1072.361108,0.432333,1,2,1,0.001017
202,77222.000000,22778.000000,25,62921.783571,25819193.131877,1170.199401,0.446446,1,2,1,0.000489
203,76660.000000,23340.000000,24,58217.576331,86349363.467346,989.652813,0.586555,1,2,1,0.000830
204,76470.000000,23530.000000,21,57980.653105,85271364.671209,1018.685434,0.555309,1,2,3,0.003823
205,80679.000000,19321.000000,26,59514.876859,54991587.039540,1002.222114,0.521239,1,2,4,0.001196
206,64354.000000,35646.000000,13,47858.324630,155736674.938961,996.009905,0.641748,1,2,2,0.000914
207,69467.000000,30533.000000,22,57813.255493,35192189.339286,1093.322166,0.514593,1,2,1,0.000707
208,76109.000000,23891.000000,25,59737.746556,19213216.259450,1010.623510,0.597998,1,2,1,0.001271
209,64579.000000,35421.000000,17,51097.799683,94426137.715672,1039.715144,0.641842,1,2,1,0.003654
210,72559.000000,27441.000000,21,57313.225243,55097992.716047,1050.486176,0.526980,1,2,2,0.003130
211,82252.000000,17748.000000,32,64715.189880,1764068.401683,1007.010321,0.570379,1,2,2,0.000662
212,72815.000000,27185.000000,22,56638.444757,55308799.871580,1105.184470,0.494222,1,2,4,0.000622
213,70653.000000,29347.000000,20,56970.744852,149920077.196378,1083.862331,0.498098,1,2,1,0.000791
214,74385.000000,25615.000000,28,60185.103463,27233249.597580,1059.167162,0.507635,1,2,4,0.001103
215,77887.000000,22113.000000,29,62679.012257,22530309.420413,1064.421631,0.576127,1,2,4,0.000595
216,76021.000000,23979.000000,24,57258.656582,77597259.423742,1041.163862,0.580273,1,2,2,0.001306
217,64195.000000,35805.000000,15,58378.878537,89555449.805872,1363.926890,0.318908,1,2,1,0.002319
218,76064.000000,23936.000000,23,54824.573372,86781625.170784,931.454677,0.695166,1,2,2,0.000745
219,81976.000000,18024.000000,32,59215.395220,19065239.636636,1037.255644,0.571239,1,2,3,0.001072
220,65298.000000,34702.000000,15,52376.273455,161248378.274186,1027.495609,0.544695,1,2,1,0.001335
221,77450.000000,22550.000000,23,57890.609004,48098950.104679,991.917937,0.586528,1,2,3,0.000731
222,76234.000000,23766.000000,26,60760.430107,29846833.894320,987.284476,0.555302,1,2,1,0.001061
223,64102.000000,35898.000000,11,53880.071067,114748548.298402,1268.258847,0.505964,1,2,3,0.002270
224,68985.000000,31015.000000,18,51811.903761,130031778.025911,1008.987869,0.512085,1,2,3,0.002079
225,70916.000000,29084.000000,18,54532.413638,118317803.128144,1021.166546,0.493645,1,2,1,0.001058
226,69513.000000,30487.000000,22,56620.300642,16067587.103317,1133.993787,0.600164,1,2,1,0.000913
227,70428.000000,29572.000000,17,51231.832507,188611481.567242,950.678318,0.658048,1,2,3,0.001560
228,65299.000000,34701.000000,14,56458.686132,56933854.378169,1220.349601,0.476587,1,2,1,0.000906
229,71391.000000,28609.000000,19,57043.819048,124559297.101475,1058.548602,0.499707,1,2,3,0.000789
230,71456.000000,28544.000000,22,56717.434429,50795510.973041,1098.324138,0.550770,1,2,1,0.001032
231,66921.000000,33079.000000,19,53367.195182,149878553.300078,1182.235953,0.474603,1,2,1,0.000906
232,89282.000000,10718.000000,38,65574.043763,6751840.883609,993.858182,0.551298,1,2,3,0.000971
233,71972.000000,28028.000000,20,57043.616774,57373102.264297,970.705776,0.635058,1,2,1,0.000829
234,66305.000000,33695.000000,16,52368.660964,72978660.606718,1089.540820,0.461234,1,2,1,0.001370
235,100000.000000,1.000000,50,68808.140760,3233141.228551,944.466041,0.615520,1,2,1,0.001199
236,70131.000000,29869.000000,18,56441.479720,76092392.394597,1098.791570,0.472886,1,2,1,0.000954
237,74536.000000,25464.000000,23,60244.660338,35645851.917188,1037.979393,0.571944,1,2,1,0.001258
238,75223.000000,24777.000000,23,56237.728444,79199836.751938,942.151479,0.651799,1,2,3,0.000818
239,69879.000000,30121.000000,19,57151.901269,107071268.555154,1021.823444,0.580918,1,2,1,0.000657
240,71154.000000,28846.000000,22,57816.055831,30994743.305297,996.072144,0.709407,1,2,1,0.001277
241,57970.000000,42030.000000,11,47876.022159,261136255.943465,1059.573798,0.557095,1,2,2,0.001378
242,67991.000000,32009.000000,16,53330.607563,177615308.256273,1049.681111,0.515788,1,2,3,0.001712
243,67976.000000,32024.000000,21,62442.209079,38897044.023683,1221.468683,0.462416,1,2,1,0.001503
244,66268.000000,33732.000000,17,48878.049313,198113758.566925,988.702520,0.649064,1,2,1,0.002052
245,72749.000000,27251.000000,21,59426.420203,25269851.153173,1030.871521,0.548285,1,2,1,0.001505
246,72515.000000,27485.000000,24,58415.798423,36479475.388886,1125.282427,0.545633,1,2,1,0.002341
247,71567.000000,28433.000000,20,53112.412499,121071655.400088,969.468130,0.593327,1,2,1,0.001156
248,70192.000000,29808.000000,16,51234.410386,146466037.723858,1023.217898,0.620866,1,2,1,0.001636
249,71580.000000,28420.000000,23,58031.420665,64576566.512631,1130.306616,0.658043,1,2,1,0.001399
250,69544.000000,30456.000000,16,52443.850968,184351041.014737,1052.368725,0.461075,1,2,1,0.000925
251,74297.000000,25703.000000,20,59804.652998,47930744.453601,1143.964577,0.582439,1,2,2,0.002307
252,70630.000000,29370.000000,18,61553.409543,52317942.630665,1248.387131,0.389226,1,2,1,0.001204
253,74339.000000,25661.000000,24,58163.319658,61836128.739410,966.444269,0.591027,1,2,1,0.001817
254,98024.000000,1976.000000,49,65394.130283,2146772.868189,998.300644,0.587151,1,2,2,0.002232
255,75805.000000,24195.000000,22,56567.656672,96371863.649737,1002.624774,0.550649,1,2,1,0.001660
256,74155.000000,25845.000000,19,57878.922689,66245365.220787,1035.391615,0.527204,1,2,1,0.001925
257,71715.000000,28285.000000,24,57690.507073,36330196.710847,1123.361950,0.474567,1,2,2,0.001792
258,66550.000000,33450.000000,19,52235.803363,92551001.529533,1139.338035,0.422245,1,2,1,0.001317
259,83572.000000,16428.000000,36,65352.357812,1192832.042420,964.349254,0.609850,1,2,1,0.002018
260,78857.000000,21143.000000,28,63494.247535,26940553.234247,1005.099036,0.631080,1,2,1,0.001378
261,62511.000000,37489.000000,14,50376.126656,160040822.874354,1113.914982,0.624513,1,2,2,0.002129
262,69260.000000,30740.000000,19,55194.326110,105843060.046353,988.132267,0.699623,1,2,2,0.001633
263,70994.000000,29006.000000,20,57507.927095,126121609.132656,1045.521174,0.536613,1,2,2,0.001501
264,74634.000000,25366.000000,24,59234.064198,24990460.367700,1101.839546,0.546277,1,2,1,0.001676
265,74217.000000,25783.000000,25,58000.895483,31147793.312180,1015.301896,0.542138,1,2,1,0.001267
266,63187.000000,36813.000000,13,45254.875434,177818845.969567,965.043643,0.577179,1,2,2,0.001611
267,74009.000000,25991.000000,25,60184.756843,20054258.168866,1224.362600,0.521296,1,2,1,0.001240
268,64439.000000,35561.000000,16,53838.766431,72615990.349198,1058.413350,0.553094,1,2,2,0.002777
269,66662.000000,33338.000000,13,52528.689858,239226133.325860,1062.029774,0.514253,1,2,2,0.002162
270,71048.000000,28952.000000,20,56500.754146,92462293.272471,1042.139871,0.547352,1,2,1,0.000631
271,62553.000000,37447.000000,12,53442.250994,154693684.801020,1110.220108,0.574149,1,2,2,0.000875
