generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
27,73573.000000,26427.000000,26,62687.028549,929912.131749,1344.252522,0.000000,1,2,1,0.002195
28,67441.000000,32559.000000,26,59231.267170,4433326.183655,1355.359151,0.000000,1,2,1,0.002475
29,100000.000000,1.000000,50,64705.797636,0.000000,1127.334495,0.000000,1,2,1,-0.000000
30,61306.000000,38694.000000,15,55727.719331,15232618.704143,1580.409571,0.000000,2,1,1,0.005801
31,69461.000000,30539.000000,18,59182.361586,25703170.907482,1301.839359,0.000000,2,1,1,0.003655
32,67560.000000,32440.000000,15,47528.432712,166368498.796416,1097.191179,0.000000,2,1,2,0.003745
33,67356.000000,32644.000000,20,59522.497241,6606235.113114,1515.746948,0.000000,2,1,1,0.001208
34,63985.000000,36015.000000,15,62465.962896,3107251.932180,1627.931347,0.000000,2,1,1,0.004850
35,69836.000000,30164.000000,22,61825.222511,17208.379326,1350.188267,0.000000,2,1,1,0.001251
36,69017.000000,30983.000000,18,61823.879265,2737671.092078,1463.988820,0.000000,2,1,2,0.002545
37,58475.000000,41525.000000,14,58451.617666,12725048.885566,1541.276834,0.000000,2,1,1,0.005254
38,74826.000000,25174.000000,24,61397.097901,3808499.754366,1223.218657,0.000000,2,1,1,0.001064
39,73134.000000,26866.000000,25,62057.739869,900292.943976,1330.886930,0.000000,2,1,3,0.004155
40,71362.000000,28638.000000,23,61687.198957,4196682.352585,1482.931381,0.000000,2,1,3,0.002758
41,64947.000000,35053.000000,17,60621.622099,1154733.703756,1533.569306,0.000000,2,1,1,0.003790
42,66225.000000,33775.000000,13,56279.576503,49936388.497161,1177.376784,0.000000,2,1,1,0.005733
43,73565.000000,26435.000000,24,62292.354437,410773.926736,1311.552679,0.000000,2,1,3,0.000789
44,64577.000000,35423.000000,17,59998.163637,34006726.473089,1487.699490,0.000000,2,1,1,0.004449
45,66186.000000,33814.000000,17,55423.508848,42461815.721592,1558.013507,0.000000,2,1,2,0.002348
46,76284.000000,23716.000000,24,62930.593270,145547.196965,1326.503222,0.000000,1,1,1,0.001837
47,70253.000000,29747.000000,23,59687.944530,5384657.553804,1178.310405,0.000000,1,1,2,0.002598
48,70477.000000,29523.000000,18,57955.349862,34057380.700299,1379.967025,0.000000,1,1,2,0.003916
49,71762.000000,28238.000000,25,58145.800850,2703220.833914,1218.865125,0.000000,1,1,2,0.002424
50,73985.000000,26015.000000,24,63569.490930,3954578.493640,1341.726205,0.000000,1,1,1,0.001417
51,79260.000000,20740.000000,29,60399.653998,2558541.536502,1243.339327,0.000000,1,1,2,0.002268
52,77955.000000,22045.000000,32,63710.353527,0.000000,1205.502555,0.000000,1,1,2,0.000409
53,61910.000000,38090.000000,13,57659.381918,7994238.792676,1649.626558,0.000000,1,1,2,0.002535
54,64182.000000,35818.000000,16,52906.678766,57718734.818604,1201.297140,0.000000,1,1,1,0.003898
55,66525.000000,33475.000000,20,63408.790561,841063.482068,1505.555669,0.000000,1,1,1,0.002081
56,64002.000000,35998.000000,19,53887.074747,30243197.537581,1200.402839,0.000000,1,1,2,0.003589
57,61771.000000,38229.000000,13,54435.225980,38497627.245398,1418.720731,0.000000,1,1,1,0.003561
58,56607.000000,43393.000000,12,53381.571517,72092080.194096,1580.228802,0.000000,1,1,2,0.006497
59,63540.000000,36460.000000,16,58322.090468,17871712.803765,1340.451713,0.000000,1,1,1,0.002313
60,61883.000000,38117.000000,14,60989.741472,2486248.646677,1870.939541,0.000000,1,1,1,0.004392
61,62785.000000,37215.000000,12,54802.875934,67977235.570398,1457.634060,0.000000,1,1,1,0.003607
62,61781.000000,38219.000000,15,60685.354520,2988296.335495,1555.796977,0.000000,1,1,1,0.004754
63,57246.000000,42754.000000,10,57139.518189,83668845.815897,1649.931331,0.000000,1,1,2,0.004490
64,57738.000000,42262.000000,14,54524.821276,12814644.661815,1557.425955,0.000000,1,1,1,0.008478
65,72017.000000,27983.000000,24,63574.192159,2605.890233,1391.872145,0.000000,1,1,1,0.001399
66,76858.000000,23142.000000,28,60873.176991,11161021.656757,1251.909637,0.000000,1,1,1,0.002590
67,66708.000000,33292.000000,17,57611.844435,14963891.839513,1464.727041,0.000000,1,1,3,0.003369
68,71259.000000,28741.000000,26,62421.336830,1752300.618059,1276.216761,0.000000,1,1,1,0.001877
69,59357.000000,40643.000000,14,54785.819849,38084672.311314,1258.175884,0.000000,1,1,1,0.003819
70,66943.000000,33057.000000,18,60559.392443,6124097.775546,1415.927821,0.000000,1,1,1,0.002029
71,74808.000000,25192.000000,27,58230.762866,16985105.162764,1241.982805,0.000000,1,1,2,0.001006
72,75214.000000,24786.000000,26,61994.162808,742259.802629,1202.697401,0.000000,1,1,1,0.002802
73,64885.000000,35115.000000,20,54652.868460,55664084.721118,1275.452283,0.000000,1,1,2,0.005177
74,63871.000000,36129.000000,17,63186.984255,265351.340075,1598.702736,0.000000,1,1,2,0.002069
75,70376.000000,29624.000000,21,59511.286015,5913601.279830,1432.923052,0.000000,1,1,1,0.002090
76,63054.000000,36946.000000,13,57074.304281,41642908.666487,1398.163049,0.000000,1,1,2,0.005452
77,63785.000000,36215.000000,20,60999.756597,381768.441724,1563.812001,0.000000,1,1,1,0.002360
78,72010.000000,27990.000000,26,61301.080285,2630975.336999,1268.037918,0.000000,1,1,1,0.002149
79,62245.000000,37755.000000,13,55262.024278,138552966.382154,1268.119390,0.000000,1,1,1,0.002281
80,69161.000000,30839.000000,21,58485.805443,47117773.765318,1242.343810,0.000000,1,1,1,0.006850
81,99296.000000,704.000000,49,62626.441855,1890602.170574,1122.425975,0.000000,1,1,1,0.000069
82,58079.000000,41921.000000,12,61730.954708,7412825.639755,1862.506743,0.000000,0,0,1,0.009195
83,93613.000000,6387.000000,43,64108.550784,0.000000,1007.375059,0.000000,0,0,3,0.000375
84,70516.000000,29484.000000,18,60764.388593,10591155.815855,1399.081511,0.000000,0,0,1,0.001394
85,69366.000000,30634.000000,23,61111.456873,3007078.526086,1452.129645,0.000000,0,0,1,0.002580
86,98077.000000,1923.000000,49,63006.562675,0.000000,1076.255052,0.000000,0,0,2,0.000000
87,68938.000000,31062.000000,21,58479.874017,10917988.552303,1495.293702,0.000000,0,0,1,0.005532
88,73577.000000,26423.000000,28,63508.757560,12161.063156,1271.638682,0.000000,0,0,1,0.003749
89,72044.000000,27956.000000,27,58339.801093,9740359.246602,1287.548488,0.000000,0,0,2,0.001884
90,62061.000000,37939.000000,14,55516.325641,13998481.380786,1205.602972,0.000000,0,0,1,0.002892
91,70530.000000,29470.000000,22,58721.889008,10085858.783819,1327.271588,0.000000,0,0,1,0.002576
92,77788.000000,22212.000000,26,62826.942670,1654897.944935,1303.931529,0.000000,0,0,1,0.001167
93,64029.000000,35971.000000,16,61320.398352,2338209.958017,1504.257122,0.000000,0,0,1,0.001796
94,62214.000000,37786.000000,11,51880.028922,127832860.542079,1293.701201,0.000000,0,0,1,0.003948
95,66731.000000,33269.000000,20,58526.605193,12225846.393195,1488.593563,0.000000,0,0,1,0.003860
96,62368.000000,37632.000000,15,59374.248649,5950730.099982,1667.790016,0.000000,0,0,1,0.002866
97,63288.000000,36712.000000,18,50676.576009,69815684.201543,1394.621388,0.000000,0,0,1,0.003109
98,66468.000000,33532.000000,14,52856.408567,121982832.423204,1231.316825,0.000000,0,0,1,0.001405
99,65311.000000,34689.000000,19,55502.608895,28429439.790990,1309.862615,0.000000,0,0,1,0.001439
100,74285.000000,25715.000000,22,59209.336912,22074055.385817,1263.005388,0.000000,0,0,1,0.001959
101,98052.000000,1948.000000,49,62787.263834,0.000000,1162.623182,0.000000,0,0,1,0.000003
102,70114.000000,29886.000000,21,60678.163865,713558.939105,1351.321569,0.000000,0,0,1,0.003125
103,68817.000000,31183.000000,21,60648.566737,7472167.361709,1319.567292,0.000000,0,0,1,0.001798
104,63128.000000,36872.000000,17,54997.061435,34334589.937519,1392.573077,0.000000,0,0,1,0.005145
105,100000.000000,1.000000,50,64079.893022,0.000000,1140.865028,0.000000,0,0,1,-0.000000
106,63700.000000,36300.000000,18,56426.863243,35205171.342821,1401.565871,0.000000,0,0,1,0.009822
107,64829.000000,35171.000000,18,61115.897460,751487.512000,1376.670876,0.000000,0,0,1,0.004462
108,68186.000000,31814.000000,21,51806.553307,85179754.391236,1185.859751,0.000000,0,0,1,0.002673
109,61692.000000,38308.000000,14,57601.754549,52594707.819217,1691.514792,0.000000,0,0,1,0.004718
110,65907.000000,34093.000000,16,59237.324178,4829125.778450,1529.965599,0.000000,0,0,1,0.002329
111,70554.000000,29446.000000,20,58601.518507,12800726.030565,1273.242341,0.000000,0,0,1,0.004957
112,59979.000000,40021.000000,11,49606.459451,133647676.383802,1275.913083,0.000000,0,0,2,0.011692
113,60147.000000,39853.000000,12,55732.163500,22251084.613651,1482.938624,0.000000,0,0,1,0.004985
114,68196.000000,31804.000000,17,55279.814692,63613226.833621,1142.941162,0.000000,0,0,1,0.002123
115,65066.000000,34934.000000,19,55500.152082,22688168.550946,1293.311073,0.000000,0,0,1,0.003334
116,61874.000000,38126.000000,15,55970.380583,28414454.040424,1279.964554,0.000000,0,0,1,0.003795
117,65643.000000,34357.000000,16,61491.103200,15594317.392630,1479.007203,0.000000,0,0,1,0.005015
118,70746.000000,29254.000000,25,58197.638701,23680075.374505,1387.775776,0.000000,0,0,1,0.002836
119,55068.000000,44932.000000,3,42470.193622,324772756.951186,1274.484001,0.000000,0,0,3,0.008615
120,62064.000000,37936.000000,16,54143.362357,25595382.740882,1255.574371,0.000000,0,0,2,0.004073
121,59252.000000,40748.000000,10,44271.982637,290769847.833089,1229.708819,0.000000,0,0,4,0.003512
122,71882.000000,28118.000000,19,61544.843059,4847576.813876,1315.179218,0.000000,0,0,2,0.002529
123,49454.000000,50546.000000,2,39477.232777,439105180.989916,1528.997972,0.000000,0,0,3,0.012692
124,62634.000000,37366.000000,12,52479.283043,100860489.884576,1295.759988,0.000000,0,0,3,0.006233
125,67766.000000,32234.000000,20,60826.825455,22603441.958671,1267.800668,0.000000,0,0,1,0.002328
126,63993.000000,36007.000000,12,57313.470093,26773772.586139,1459.777639,0.000000,0,0,1,0.001259
127,53458.000000,46542.000000,2,40001.482326,426985900.149631,1334.406566,0.000000,0,0,4,0.008255
128,60553.000000,39447.000000,12,49436.866402,106112530.926341,1263.732617,0.000000,0,0,3,0.002311
129,45860.000000,54140.000000,2,39408.287778,399314313.960116,1654.962507,0.000000,0,0,3,0.004504
130,55829.000000,44171.000000,9,49022.843821,136307371.642984,1491.250736,0.000000,0,0,3,0.003192
131,59059.000000,40941.000000,8,52818.621396,63695133.347529,1509.129712,0.000000,0,0,3,0.004346
132,72500.000000,27500.000000,28,64609.809819,0.000000,1407.045668,0.000000,0,0,3,0.002307
133,78119.000000,21881.000000,27,62134.311792,6563305.732889,1261.110438,0.000000,0,0,2,0.001892
134,58671.000000,41329.000000,12,52696.724482,86807849.016854,1526.561526,0.000000,0,0,5,0.007374
135,64900.000000,35100.000000,8,50043.541718,233353605.319301,1233.057201,0.000000,0,0,4,0.003745
136,60332.000000,39668.000000,14,54494.727875,42983810.797734,1322.434189,0.000000,0,0,3,0.004872
137,90885.000000,9115.000000,39,60296.411969,1791238.147624,1144.749855,0.000000,0,0,3,0.000598
138,71395.000000,28605.000000,23,58105.894546,29510588.955013,1266.084387,0.000000,0,0,5,0.001768
139,59196.000000,40804.000000,5,43278.306617,332934437.877917,1289.745577,0.000000,0,0,3,0.009117
140,64755.000000,35245.000000,14,52077.552451,121723605.680766,1259.821507,0.000000,0,0,3,0.007911
141,62317.000000,37683.000000,10,55337.428573,55160712.959056,1611.099720,0.000000,0,0,4,0.003083
142,54461.000000,45539.000000,10,54560.981947,42012919.925564,1840.419261,0.000000,0,0,3,0.005684
143,63534.000000,36466.000000,18,59241.050242,9950522.614688,1466.412801,0.000000,0,0,2,0.004840
144,52802.000000,47198.000000,6,45962.920782,337097983.981177,1395.100151,0.000000,0,0,3,0.004466
145,58967.000000,41033.000000,14,54811.703540,53809079.243972,1453.099890,0.000000,0,0,3,0.006573
146,65898.000000,34102.000000,21,62258.886405,1617375.871903,1383.935745,0.000000,0,0,3,0.004023
147,49043.000000,50957.000000,7,43044.019953,188898365.943598,1859.580011,0.000000,0,0,4,0.009392
148,53918.000000,46082.000000,4,40130.928945,372536022.646529,1513.206642,0.000000,0,0,3,0.004377
149,63064.000000,36936.000000,14,49090.001116,136691794.116162,1205.591101,0.000000,0,0,3,0.002917
150,58215.000000,41785.000000,6,45289.093670,355609501.451318,1258.142665,0.000000,0,0,4,0.005277
151,59163.000000,40837.000000,12,51406.374299,222118475.034645,1280.258294,0.000000,0,0,4,0.005928
152,63729.000000,36271.000000,20,60512.663547,969850.476757,1719.045289,0.000000,0,0,3,0.002124
153,59297.000000,40703.000000,10,47426.359730,240863630.965699,1238.056890,0.000000,0,0,3,0.003666
154,54648.000000,45352.000000,6,48513.683187,111314604.541405,1427.652545,0.000000,0,0,4,0.003693
155,58510.000000,41490.000000,7,49672.402101,183377781.319576,1505.970740,0.000000,0,0,4,0.004771
156,58601.000000,41399.000000,4,46078.842655,337233824.441114,1237.278022,0.000000,0,0,4,0.006881
157,59734.000000,40266.000000,14,52676.995915,157032897.102958,1348.040198,0.000000,0,0,3,0.005571
158,47591.000000,52409.000000,2,40458.575787,424264654.157317,1777.387840,0.000000,0,0,2,0.006358
159,54435.000000,45565.000000,9,45096.606694,168242593.509633,1463.063994,0.000000,0,0,3,0.007284
160,55726.000000,44274.000000,3,45353.228599,357632677.972149,1326.755528,0.000000,0,0,3,0.003375
161,64656.000000,35344.000000,17,61780.760880,486745.390680,1631.246994,0.000000,0,0,3,0.003566
162,62673.000000,37327.000000,10,50201.742888,171824585.747457,1370.006042,0.000000,0,0,3,0.004054
163,59379.000000,40621.000000,9,50801.542703,222023123.013571,1327.774296,0.000000,0,0,3,0.004874
164,67420.000000,32580.000000,21,54629.488327,61036778.353397,1318.857788,0.000000,0,0,2,0.007652
165,55327.000000,44673.000000,10,49991.299557,111692413.746619,1605.456943,0.000000,0,0,3,0.009930
166,61835.000000,38165.000000,9,46604.713598,240833301.655794,1210.390580,0.000000,0,0,4,0.010180
167,48348.000000,51652.000000,3,38344.631442,446242861.798336,1372.801354,0.000000,0,0,4,0.006471
168,58365.000000,41635.000000,2,42372.769911,456713823.178395,1177.701356,0.000000,0,0,4,0.003673
169,56854.000000,43146.000000,7,45519.867172,325374605.583470,1402.479217,0.000000,0,0,4,0.008388
170,57592.000000,42408.000000,8,43297.218332,245773035.358610,1298.904634,0.000000,0,0,4,0.006068
171,66040.000000,33960.000000,16,58269.550205,38457735.843599,1486.729142,0.000000,0,0,3,0.004859
172,56839.000000,43161.000000,8,49217.206383,187354776.345038,1403.290633,0.000000,0,0,3,0.002361
173,60088.000000,39912.000000,7,43958.673921,335170061.297284,1248.253339,0.000000,0,0,5,0.004777
174,57648.000000,42352.000000,10,48629.425749,118086955.269188,1413.558178,0.000000,0,0,4,0.008386
175,66560.000000,33440.000000,18,58019.303674,4819653.712518,1203.434080,0.000000,0,0,3,0.002536
176,58063.000000,41937.000000,8,49813.150740,212525761.547537,1401.294683,0.000000,0,0,5,0.005622
177,47011.000000,52989.000000,2,32934.430617,548817319.854876,1274.915603,0.000000,0,0,4,0.007897
178,53689.000000,46311.000000,4,41610.076389,436536946.997370,1233.936652,0.000000,0,0,3,0.005123
179,67587.000000,32413.000000,17,59822.687496,1791409.378853,1460.429882,0.000000,0,0,4,0.002462
180,58486.000000,41514.000000,11,54439.385657,62562508.320121,1620.191757,0.000000,0,0,3,0.007093
181,65573.000000,34427.000000,10,53131.785778,143144238.165747,1331.620817,0.000000,0,0,4,0.008011
182,65925.000000,34075.000000,21,63846.667910,96710.212248,1683.945651,0.000000,0,0,4,0.001664
183,63281.000000,36719.000000,8,50468.528576,98026219.188879,1310.952201,0.000000,0,0,2,0.003835
184,82045.000000,17955.000000,28,56660.485834,34440375.759250,1082.653483,0.000000,0,0,5,0.001577
185,69180.000000,30820.000000,22,58531.406290,25142177.942621,1381.411587,0.000000,0,0,4,0.001358
186,58314.000000,41686.000000,3,44059.503695,425505510.107558,1199.822403,0.000000,0,0,8,0.002880
187,57577.000000,42423.000000,4,45915.035779,228464382.594126,1379.061436,0.000000,0,0,4,0.005659
188,55938.000000,44062.000000,12,60620.466563,11717344.891608,1693.223297,0.000000,0,0,3,0.006715
189,59074.000000,40926.000000,7,44342.975943,314238057.552878,1152.673261,0.000000,0,0,3,0.004286
190,77104.000000,22896.000000,23,57794.159482,61489242.240800,1093.605574,0.000000,0,0,3,0.001283
191,56237.000000,43763.000000,9,44244.054658,272891746.216404,1131.375964,0.000000,0,0,5,0.010617
192,61795.000000,38205.000000,12,56868.984507,22815084.706837,1663.720899,0.000000,0,0,3,0.002427
193,68857.000000,31143.000000,20,58774.132421,23481293.389349,1331.996106,0.000000,0,0,3,0.001911
194,66544.000000,33456.000000,21,63713.225581,1063468.717156,1514.944178,0.000000,0,0,4,0.002602
195,71729.000000,28271.000000,21,62734.353164,8503535.527803,1378.690618,0.000000,0,0,2,0.001952
196,49259.000000,50741.000000,4,39531.035145,447365768.183756,1261.958157,0.000000,0,0,3,0.005949
197,57373.000000,42627.000000,3,42407.478963,350760862.108493,1182.089773,0.000000,0,0,5,0.006695
198,69339.000000,30661.000000,18,61160.803462,3706093.776781,1427.061568,0.000000,0,0,4,0.004390
199,69227.000000,30773.000000,20,54149.011631,103967923.685863,1263.284002,0.000000,0,0,5,0.003265
200,72060.000000,27940.000000,25,59284.651846,8102802.978309,1326.993827,0.000000,0,0,2,0.002422
201,68580.000000,31420.000000,24,59284.825903,13653608.972451,1456.414794,0.000000,0,0,5,0.002520
202,59823.000000,40177.000000,6,43806.192483,380497053.324240,1157.847477,0.000000,0,0,6,0.004179
203,66925.000000,33075.000000,17,50224.217330,160147701.046815,1081.559931,0.000000,0,0,5,0.004925
204,65471.000000,34529.000000,10,47658.151724,299928312.961747,1120.052531,0.000000,0,0,5,0.003198
205,82666.000000,17334.000000,29,57855.988565,36281336.452156,1132.379921,0.000000,0,0,5,0.001200
206,53826.000000,46174.000000,6,48644.602407,187050546.715238,1453.899010,0.000000,0,0,6,0.006993
207,60033.000000,39967.000000,11,47192.738101,205194025.485668,1282.335805,0.000000,0,0,5,0.003234
208,66135.000000,33865.000000,17,61857.678887,14184937.826667,1344.265516,0.000000,0,0,5,0.005520
209,66420.000000,33580.000000,17,59595.409814,25449165.524445,1368.945998,0.000000,0,0,2,0.003006
210,50739.000000,49261.000000,2,38018.027745,453953543.073004,1199.552578,0.000000,0,0,3,0.011752
211,56857.000000,43143.000000,4,47046.981327,292986992.579287,1519.733044,0.000000,0,0,5,0.005369
212,74395.000000,25605.000000,25,58853.380091,31640079.338567,1288.724979,0.000000,0,0,3,0.003183
213,59940.000000,40060.000000,10,44434.158875,334493773.700347,1143.695295,0.000000,0,0,5,0.007275
214,62854.000000,37146.000000,8,55202.192875,72485081.176330,1701.527850,0.000000,0,0,5,0.004104
215,83449.000000,16551.000000,31,153829.680178,542159809.757605,1495.463154,0.633160,1,0,2,0.017403
216,83529.000000,16471.000000,36,164025.586165,754127223.641504,1719.917433,0.705401,1,0,4,0.011323
217,84821.000000,15179.000000,34,180000.812134,1317449329.829643,1571.035555,0.667830,1,0,5,0.013272
218,70823.000000,29177.000000,24,175133.706238,801891903.092267,2246.841497,0.499861,1,0,4,0.012982
219,77517.000000,22483.000000,30,149180.693132,585716717.912577,1715.398263,0.705011,1,0,5,0.016040
220,93195.000000,6805.000000,43,183313.977936,899285590.103749,1683.546964,0.533924,1,0,2,0.005054
221,75604.000000,24396.000000,25,158411.952689,893152605.004832,1860.799933,0.622333,1,0,5,0.013893
222,80021.000000,19979.000000,32,177477.640804,883318595.377822,1801.183152,0.601432,1,0,5,0.021302
223,69618.000000,30382.000000,21,122869.755684,439832275.567244,1621.825634,0.665254,1,0,5,0.019146
224,75679.000000,24321.000000,28,167453.721161,737100373.224582,2112.189013,0.602370,1,0,6,0.018847
225,80869.000000,19131.000000,33,158936.923792,552720811.243246,1460.160073,0.663770,1,0,6,0.014652
226,72122.000000,27878.000000,26,169847.983912,767955429.861205,2237.583162,0.547587,1,0,4,0.011793
227,79766.000000,20234.000000,31,160439.722756,744435878.793676,1639.478673,0.585086,1,0,5,0.011977
228,78219.000000,21781.000000,32,163345.671191,489550989.400164,1659.354166,0.540553,1,0,2,0.019690
229,81230.000000,18770.000000,31,158198.973438,857586113.992548,1570.486185,0.688416,1,0,5,0.014689
230,83209.000000,16791.000000,32,179177.478840,1011426697.350868,1769.637675,0.602276,1,0,5,0.011486
231,69702.000000,30298.000000,23,164014.424126,581191963.628368,1887.585377,0.525787,1,0,5,0.017773
232,88205.000000,11795.000000,37,182609.703368,1212375905.989677,1751.718308,0.548946,1,0,2,0.018168
233,87228.000000,12772.000000,39,169982.455834,990281032.991993,1499.012405,0.576585,1,0,4,0.012272
234,80994.000000,19006.000000,33,173168.997017,1549307574.099117,1995.568256,0.663617,1,0,4,0.014413
235,77371.000000,22629.000000,27,145995.300313,479785073.087888,1666.683445,0.667949,1,0,3,0.015687
236,74813.000000,25187.000000,30,149490.242421,572767915.118779,1607.314557,0.630765,1,0,4,0.014826
237,77227.000000,22773.000000,28,133077.984263,299474968.125585,1537.827815,0.710886,1,0,3,0.010394
238,90438.000000,9562.000000,39,185433.603824,1042020228.425406,1798.087448,0.664851,1,0,2,0.020944
239,85530.000000,14470.000000,35,162366.575219,724387028.629699,1533.802692,0.623937,1,0,4,0.011827
240,76781.000000,23219.000000,27,174097.603773,919527126.897426,1725.545156,0.571523,1,0,3,0.014631
241,74639.000000,25361.000000,27,168754.842502,782178227.715501,1838.472013,0.509012,1,0,5,0.013245
242,79671.000000,20329.000000,30,174461.573517,876316189.611219,1879.285315,0.519939,1,0,5,0.022088
243,82094.000000,17906.000000,34,204728.269048,1546732763.097383,1877.817369,0.500670,2,0,6,0.027338
244,80475.000000,19525.000000,28,208205.657481,1472559683.576768,2520.092814,0.468514,2,0,5,0.012230
245,90158.000000,9842.000000,41,209051.214024,1803788385.531487,2064.778383,0.499283,2,0,5,0.010976
246,84952.000000,15048.000000,37,213315.121257,1821475078.868559,2442.710560,0.448241,2,0,5,0.015343
247,86890.000000,13110.000000,36,206925.014593,1181939971.107737,2137.800121,0.488420,2,0,5,0.009810
248,89375.000000,10625.000000,38,213575.400227,1626259280.401929,2149.984970,0.431158,2,0,6,0.012005
249,83187.000000,16813.000000,36,200197.900047,2189839594.168320,2084.153245,0.445239,2,0,3,0.016458
250,78356.000000,21644.000000,30,200027.071135,1989102477.620599,2258.317504,0.411206,2,0,5,0.019622
251,85817.000000,14183.000000,35,201839.421288,1725841055.698277,2255.901458,0.516855,2,0,3,0.009969
252,85768.000000,14232.000000,37,204702.875886,1787229375.458147,2065.755658,0.463444,2,0,6,0.010087
253,78581.000000,21419.000000,29,201281.520158,1653910418.677973,2510.200340,0.424186,2,0,5,0.011303
254,88258.000000,11742.000000,38,212509.297796,1652249081.101743,2251.928928,0.478651,2,0,5,0.009010
255,85140.000000,14860.000000,36,209929.856043,1445930264.905729,2329.609954,0.514686,2,0,6,0.009931
256,73288.000000,26712.000000,24,191895.301654,1351565177.925772,2594.666444,0.507267,2,0,5,0.017307
257,84751.000000,15249.000000,36,209455.926011,1565489734.853306,2258.378528,0.427973,2,0,5,0.011539
258,85148.000000,14852.000000,35,195340.373999,1308524528.990760,2159.998719,0.501827,2,0,6,0.009591
259,79579.000000,20421.000000,31,210099.037931,1677785589.819887,2608.629822,0.419489,2,0,5,0.017051
260,85560.000000,14440.000000,37,220580.350979,1743197302.117466,2308.574182,0.447581,2,0,5,0.012467
261,76511.000000,23489.000000,28,201439.104127,1860886286.499053,2547.030239,0.458432,2,0,7,0.013641
262,87636.000000,12364.000000,35,220965.215708,1577451962.479304,2492.893893,0.467918,2,0,5,0.011220
263,81991.000000,18009.000000,34,211785.734286,1823839217.030697,2317.453752,0.420421,2,0,5,0.023136
264,83878.000000,16122.000000,36,220755.820408,1439069027.585112,2529.054247,0.439989,2,0,4,0.012068
265,86591.000000,13409.000000,33,209613.115510,1700732289.090468,2411.285510,0.488304,2,0,4,0.017308
266,83667.000000,16333.000000,33,209248.602851,2006880227.935572,2371.575563,0.475332,2,0,5,0.014536
267,83680.000000,16320.000000,34,209145.760926,1377629949.907430,2326.110274,0.418848,2,0,3,0.012023
268,98570.000000,1430.000000,48,215890.313040,1891849542.464837,2060.065339,0.456231,2,0,4,0.011665
269,84976.000000,15024.000000,38,203388.781147,1884167784.107464,2231.139475,0.474355,2,0,2,0.016534
