generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
22,74242.000000,25758.000000,25,67921.618225,3628208.812488,1265.162098,0.406699,5,1,2,0.003043
23,78013.000000,21987.000000,28,67103.075998,3491289.044076,1080.145376,0.521679,5,1,2,0.003753
24,73741.000000,26259.000000,29,67751.294697,4476822.572658,1144.529210,0.384409,5,1,1,0.004035
25,86596.000000,13404.000000,40,69205.910380,2005466.866181,992.990103,0.480073,5,1,2,0.003799
26,75062.000000,24938.000000,28,61612.958848,5110761.214318,1105.243994,0.470014,5,1,2,0.002956
27,78061.000000,21939.000000,24,66940.734444,3653621.942714,1161.715364,0.456189,5,1,2,0.003998
28,83239.000000,16761.000000,32,68196.507270,3090560.734319,1164.204673,0.465710,5,1,2,0.002879
29,75684.000000,24316.000000,25,62385.154697,3517413.570003,1107.783645,0.532877,5,1,2,0.002496
30,78867.000000,21133.000000,29,65298.336743,2727191.084718,1127.071076,0.434807,5,1,2,0.003286
31,76389.000000,23611.000000,29,65096.353418,7097580.147985,1114.122499,0.467896,5,1,2,0.003393
32,80580.000000,19420.000000,30,66696.988221,5117509.640971,1129.336702,0.557801,5,1,2,0.002330
33,76094.000000,23906.000000,27,66017.805381,4462236.852568,1273.512042,0.440658,5,1,2,0.002189
34,71275.000000,28725.000000,24,62948.261556,3708616.532727,1104.806357,0.559016,5,1,2,0.002243
35,73985.000000,26015.000000,27,62825.307614,7736831.762659,1061.193353,0.586456,5,1,2,0.002921
36,73899.000000,26101.000000,24,63192.337712,4185755.904278,1238.883118,0.441311,5,1,2,0.004952
37,90347.000000,9653.000000,41,69354.232408,3547643.125794,967.900893,0.549877,5,1,2,0.001834
38,84745.000000,15255.000000,34,62510.859552,11229819.530994,1011.398579,0.494545,5,1,2,0.001803
39,66214.000000,33786.000000,22,61930.684522,8275234.587759,1305.778632,0.424277,5,1,2,0.002747
40,80763.000000,19237.000000,36,65635.542865,1490525.372635,1006.351226,0.508172,5,1,2,0.002892
41,72059.000000,27941.000000,25,67981.626892,3641614.569453,1199.949711,0.506655,5,1,2,0.003025
42,79392.000000,20608.000000,31,62174.829038,3285394.592988,1029.657823,0.587104,5,1,2,0.002784
43,78002.000000,21998.000000,29,67244.206198,2404295.604372,1182.149002,0.444992,5,1,2,0.005367
44,82330.000000,17670.000000,35,68889.027242,2756590.465042,1184.051769,0.351420,5,1,2,0.002396
45,70429.000000,29571.000000,24,63712.360302,3852954.483864,1318.795697,0.468455,5,1,2,0.002612
46,76743.000000,23257.000000,26,64814.902893,3283094.141642,1148.679225,0.474613,5,1,2,0.003198
47,78113.000000,21887.000000,29,62908.337705,7393291.853549,979.118649,0.535952,5,1,2,0.002338
48,76021.000000,23979.000000,28,64675.011007,1898378.069257,1197.238163,0.428138,5,1,2,0.002823
49,85105.000000,14895.000000,31,61966.094909,4744567.518531,968.276519,0.697960,5,1,2,0.002775
50,76516.000000,23484.000000,26,69106.782674,6143591.263030,1402.429935,0.274847,5,1,2,0.002924
51,70943.000000,29057.000000,28,65757.154649,2984202.455292,1361.325896,0.321071,5,1,2,0.003146
52,72869.000000,27131.000000,26,65038.350940,4815311.589770,1300.450879,0.508014,5,1,2,0.004174
53,79308.000000,20692.000000,29,68747.923327,4557375.992292,1052.484938,0.450002,5,1,2,0.002160
54,79290.000000,20710.000000,29,65483.593452,4183608.375749,1029.833877,0.535935,5,1,2,0.002455
55,81670.000000,18330.000000,30,64996.808940,6473262.987574,1148.621587,0.490362,5,1,2,0.004954
56,74366.000000,25634.000000,23,59754.350172,41782875.888597,1051.447238,0.636419,5,1,2,0.002467
57,77462.000000,22538.000000,27,62477.705074,14008524.018720,1048.989388,0.519534,5,1,2,0.002388
58,75596.000000,24404.000000,25,63979.361154,1544495.598095,1152.877981,0.537432,5,1,2,0.003322
59,78355.000000,21645.000000,30,59880.944060,10634890.810576,1076.694868,0.490527,5,1,2,0.002278
60,76846.000000,23154.000000,26,65587.253429,2443556.060128,1086.128489,0.529938,5,1,2,0.002776
61,78438.000000,21562.000000,27,64397.942332,23751267.175075,1063.465118,0.468866,4,1,2,0.003014
62,89933.000000,10067.000000,40,66368.917866,1414860.228708,990.941266,0.551369,4,1,1,0.004143
63,78310.000000,21690.000000,29,64402.489643,2218291.889205,1197.293723,0.455170,4,1,2,0.002584
64,64783.000000,35217.000000,16,53824.784999,155256069.130550,1097.791706,0.586527,4,1,3,0.003376
65,67354.000000,32646.000000,19,63395.881062,6178179.985667,1434.519885,0.536846,4,1,3,0.003049
66,66890.000000,33110.000000,20,62099.462860,25937376.780001,1284.326195,0.415124,4,1,3,0.003615
67,72579.000000,27421.000000,25,62691.341138,7422045.745427,1078.358738,0.611892,4,1,2,0.001999
68,74710.000000,25290.000000,23,62045.389295,13370692.580969,1063.319496,0.504065,4,1,2,0.003568
69,69974.000000,30026.000000,22,62521.060871,9131120.503910,1188.424305,0.487014,4,1,2,0.002975
70,72534.000000,27466.000000,27,61174.733813,4211227.298618,1198.860098,0.507214,4,1,1,0.002983
71,77660.000000,22340.000000,28,62583.186360,31468238.641480,1024.193679,0.520999,4,1,2,0.003710
72,74257.000000,25743.000000,25,62471.898327,5152030.542230,1163.990939,0.539810,4,1,2,0.002415
73,70757.000000,29243.000000,18,54218.153689,128746539.612936,985.010799,0.558570,4,1,3,0.003553
74,80734.000000,19266.000000,28,65091.774393,6627845.168079,1140.203197,0.426733,4,1,2,0.003740
75,92965.000000,7035.000000,39,65352.343501,6893262.103934,928.807442,0.603123,4,1,2,0.002750
76,75302.000000,24698.000000,25,62057.124098,8231251.191512,1108.191844,0.683566,4,1,1,0.001967
77,98337.000000,1663.000000,49,68519.991790,5168134.710639,970.987559,0.528043,4,1,1,0.001424
78,70115.000000,29885.000000,17,54459.031934,123318175.128305,1098.016694,0.480857,4,1,3,0.001655
79,74146.000000,25854.000000,23,61466.191694,103326694.325910,1079.367020,0.520251,4,1,3,0.002410
80,67773.000000,32227.000000,17,57487.482306,81076220.341433,1064.804060,0.447162,4,1,2,0.002657
81,66934.000000,33066.000000,20,55187.217472,95457660.082637,1078.821525,0.647839,4,1,3,0.002681
82,68332.000000,31668.000000,16,61347.998285,54529149.010418,1137.286720,0.541802,4,1,2,0.002422
83,70523.000000,29477.000000,22,61594.172043,9281022.988861,1258.312232,0.369186,4,1,1,0.004404
84,67065.000000,32935.000000,19,56383.061147,65055417.966010,1128.482465,0.487053,4,1,1,0.002168
85,70116.000000,29884.000000,23,61096.744125,28391933.577133,1286.963287,0.634521,4,1,2,0.001574
86,98011.000000,1989.000000,49,66148.898428,1693621.568111,859.194907,0.736087,4,1,0,0.000000
87,75808.000000,24192.000000,24,61767.910821,10998541.269807,1069.693207,0.654529,4,1,1,0.002699
88,63906.000000,36094.000000,20,53809.232237,74862949.671912,1017.305454,0.534083,4,1,2,0.002792
89,73704.000000,26296.000000,25,62255.741944,20336718.493993,1143.341975,0.515403,4,1,1,0.002300
90,75055.000000,24945.000000,27,57383.029751,43930629.740732,1060.343092,0.647270,4,1,3,0.001747
91,75351.000000,24649.000000,25,57313.679029,80465138.236761,1019.713289,0.543494,4,1,2,0.001955
92,98314.000000,1686.000000,49,64761.354788,2623021.830851,911.085037,0.717982,4,1,2,0.004214
93,71362.000000,28638.000000,17,61295.959834,52428318.070776,1101.723441,0.456895,4,1,1,0.002959
94,75886.000000,24114.000000,29,67378.158061,2328954.210903,1253.322139,0.460421,4,1,2,0.003325
95,78274.000000,21726.000000,26,61333.021266,46881333.425980,1026.056658,0.518559,4,1,1,0.001474
96,78040.000000,21960.000000,30,67449.955344,4549543.890812,1191.421922,0.434020,4,1,2,0.001885
97,91868.000000,8132.000000,39,65357.926979,5020819.307020,1019.132820,0.579622,4,1,3,0.001737
98,74949.000000,25051.000000,23,60358.770709,46695136.785831,1045.231961,0.565368,4,1,1,0.003750
99,98168.000000,1832.000000,49,66623.151936,2783371.126388,901.491154,0.687409,4,1,2,0.003175
100,71386.000000,28614.000000,25,63415.136400,22269142.340252,1163.415293,0.476346,4,1,2,0.002745
101,70609.000000,29391.000000,21,61018.427035,33850864.277154,1106.835800,0.504369,4,1,1,0.002529
102,96311.000000,3689.000000,48,67863.675634,2863412.085501,1007.512481,0.621110,4,1,1,0.002968
103,69702.000000,30298.000000,24,61250.559465,12930247.339493,1311.783892,0.487855,4,1,1,0.002700
104,64397.000000,35603.000000,19,63347.913583,23868251.627658,1451.869466,0.339576,4,1,2,0.003413
105,66231.000000,33769.000000,20,62748.561167,11881189.564159,1270.340382,0.446360,4,1,1,0.003662
106,76860.000000,23140.000000,27,64353.421150,21217055.678872,1099.217927,0.563729,4,1,4,0.002745
107,69878.000000,30122.000000,17,60121.663896,20034043.183019,1071.350519,0.619305,4,1,4,0.002696
108,71315.000000,28685.000000,20,53281.286504,129076256.287374,1026.664665,0.614231,4,1,4,0.002830
109,77214.000000,22786.000000,28,60032.449968,41690199.412880,1034.286554,0.470095,4,1,4,0.002908
110,67770.000000,32230.000000,12,48744.387173,237426771.279071,979.875550,0.582961,4,1,5,0.002761
111,77710.000000,22290.000000,27,62717.061652,8434436.309157,1085.135345,0.534726,4,1,4,0.002506
112,69019.000000,30981.000000,18,54594.616096,102361268.801244,1059.204852,0.505987,4,1,4,0.002625
113,80041.000000,19959.000000,30,61234.872943,34348403.398048,1095.027231,0.495949,4,1,4,0.002648
114,77412.000000,22588.000000,25,58056.871370,61292110.268838,947.774538,0.650799,4,1,3,0.004243
115,81814.000000,18186.000000,32,62259.157611,20497429.576927,1073.369711,0.542122,4,1,3,0.002349
116,71191.000000,28809.000000,18,53119.488151,120086358.887424,985.211305,0.583128,4,1,3,0.004077
117,77497.000000,22503.000000,24,59937.090066,44472992.851705,1049.434352,0.599407,4,1,3,0.003895
118,75586.000000,24414.000000,28,64436.234319,7709284.628441,1141.371557,0.485937,4,1,3,0.002453
119,81792.000000,18208.000000,29,65288.607003,12111201.410178,999.254221,0.553775,4,1,2,0.002798
120,65926.000000,34074.000000,14,49070.451325,148233718.231592,951.799400,0.648157,4,1,4,0.002361
121,80934.000000,19066.000000,31,67041.711051,3907428.825011,1165.954982,0.669277,4,1,4,0.002077
122,77052.000000,22948.000000,29,63768.772025,6266998.623638,1117.773219,0.534998,4,1,2,0.002077
123,70488.000000,29512.000000,18,56330.146788,194877111.139228,1030.458743,0.600275,4,1,4,0.002053
124,66007.000000,33993.000000,16,53698.112263,171863986.816258,1016.051774,0.562054,4,1,2,0.002604
125,76397.000000,23603.000000,27,58143.525031,37737719.637090,1041.161074,0.610431,4,1,4,0.003855
126,73362.000000,26638.000000,25,63455.330297,3614017.933351,1166.569265,0.501581,4,1,4,0.003377
127,69900.000000,30100.000000,20,55610.028134,56117494.364331,1091.937968,0.553789,4,1,4,0.001972
128,78238.000000,21762.000000,24,59670.062501,39601463.615397,1027.355955,0.533179,4,1,3,0.002438
129,65459.000000,34541.000000,18,55653.564246,84477839.676917,1060.744757,0.542924,4,1,4,0.004793
130,62705.000000,37295.000000,18,55536.682484,47883753.921274,1242.929906,0.417146,4,1,4,0.002980
131,82710.000000,17290.000000,31,125738.636786,504882287.483687,1328.390691,0.686483,4,1,2,0.005826
132,95341.000000,4659.000000,44,146055.478471,1060055678.570801,1309.306526,0.611436,4,1,2,0.004540
133,81266.000000,18734.000000,32,142170.676452,987770560.088690,1535.174780,0.608044,4,1,4,0.004695
134,77624.000000,22376.000000,31,114473.948170,298433957.966878,1484.692862,0.681594,4,1,4,0.006283
135,86556.000000,13444.000000,37,128596.507190,825128954.147573,1472.072706,0.624297,4,1,4,0.007556
136,74457.000000,25543.000000,27,114742.136283,253586525.024599,1501.718884,0.603722,3,2,4,0.009411
137,68437.000000,31563.000000,19,100058.026670,82013641.348023,1544.239740,0.535785,3,2,4,0.007521
138,78961.000000,21039.000000,31,133420.186428,981365803.939938,1766.179061,0.632512,3,2,4,0.006900
139,83223.000000,16777.000000,35,147049.251781,1050723934.030179,1533.336889,0.657825,3,2,4,0.007045
140,74697.000000,25303.000000,30,120296.796935,309373230.763760,1473.096059,0.561555,3,2,4,0.008478
141,78669.000000,21331.000000,31,110807.323048,274420198.467700,1248.048308,0.741243,3,2,4,0.011952
142,78928.000000,21072.000000,31,109031.593872,223084599.814857,1282.472539,0.732288,3,2,4,0.006144
143,64766.000000,35234.000000,19,96706.974534,138450777.201940,1470.369546,0.607376,3,2,4,0.009320
144,79312.000000,20688.000000,30,119198.251608,659002530.571450,1382.107441,0.596394,3,2,4,0.007303
145,82894.000000,17106.000000,34,126908.669919,680544236.529257,1536.013904,0.652590,3,2,4,0.007349
146,77215.000000,22785.000000,25,101791.261836,90688283.366607,1427.317400,0.847981,3,2,4,0.006324
147,74952.000000,25048.000000,25,97828.916702,317861619.458275,1275.197991,0.800554,3,2,4,0.009969
148,79586.000000,20414.000000,33,135744.682409,1256636421.738631,1591.726031,0.613901,3,2,4,0.007282
149,83718.000000,16282.000000,36,111633.979973,156887203.376011,1321.949193,0.737140,3,2,2,0.004975
150,76984.000000,23016.000000,28,123305.764003,549429374.932269,1610.706872,0.659559,3,2,4,0.005359
151,73285.000000,26715.000000,25,93776.835810,75768084.509951,1168.270198,0.681237,2,1,4,0.006404
152,71511.000000,28489.000000,26,109315.123771,398595376.019393,1657.376508,0.714529,2,1,4,0.006809
153,79164.000000,20836.000000,29,125249.926660,779876453.364831,1855.931113,0.609100,2,1,3,0.010034
154,76362.000000,23638.000000,30,117566.921682,374994777.973292,1515.303708,0.713515,2,1,3,0.009418
155,85728.000000,14272.000000,33,108366.745605,201267846.162405,1140.329650,0.719820,2,1,4,0.006371
156,83692.000000,16308.000000,38,161921.839022,1906609447.585456,1691.435549,0.611703,2,1,4,0.015642
157,82508.000000,17492.000000,34,172871.324243,1435072745.302735,2097.246674,0.631696,2,1,2,0.014158
158,79064.000000,20936.000000,29,127227.790977,699053490.260734,1606.679192,0.677449,2,1,4,0.009251
159,82521.000000,17479.000000,31,161178.217748,1159459720.645522,1783.893929,0.594912,2,1,4,0.010093
160,77819.000000,22181.000000,32,148653.429200,1563740397.376264,1836.592925,0.595743,2,1,4,0.017046
161,76637.000000,23363.000000,30,144463.429559,864877656.002485,1934.879934,0.524785,2,1,4,0.020940
162,71737.000000,28263.000000,25,121379.899704,572056653.641548,1728.172728,0.770264,2,1,5,0.014986
163,80715.000000,19285.000000,35,159608.774254,2335285654.356520,1912.656141,0.597926,2,1,4,0.011051
164,84384.000000,15616.000000,32,165748.436130,1829344264.587870,2018.292937,0.594242,2,1,4,0.014488
165,91917.000000,8083.000000,43,165197.819218,2159389553.602219,1527.524248,0.703195,2,1,3,0.008454
166,88799.000000,11201.000000,39,133815.369647,581124426.014956,1292.731229,1.311450,2,1,2,0.010613
167,73894.000000,26106.000000,25,98315.044162,580451623.252357,1189.394657,1.468998,2,1,4,0.011076
168,88267.000000,11733.000000,37,145164.703633,759743484.841379,1303.548245,1.071124,2,1,3,0.015199
169,100000.000000,1.000000,50,115669.369804,387167641.698348,935.018244,1.344640,2,1,0,0.000000
170,98188.000000,1812.000000,48,121741.355178,265544718.681894,1131.788882,1.608028,2,1,1,0.002901
171,75733.000000,24267.000000,28,86671.038703,285221413.401341,1006.925075,1.849402,2,1,4,0.009459
172,84886.000000,15114.000000,37,111000.762347,755188296.652871,1396.423173,1.960226,2,1,4,0.006255
173,76395.000000,23605.000000,25,82868.988963,265840359.771922,950.425585,1.613073,2,1,4,0.014228
174,81223.000000,18777.000000,33,179745.041433,1361632966.760970,1938.548460,0.589016,2,1,4,0.013622
175,78569.000000,21431.000000,33,190614.102628,1431133598.681408,1872.007252,0.524065,2,1,4,0.019746
176,78379.000000,21621.000000,30,217980.305682,1821882958.731138,2271.728752,0.516851,2,1,4,0.015210
177,86560.000000,13440.000000,32,227414.944551,1743991902.341671,2201.279220,0.483283,2,1,3,0.014589
178,79767.000000,20233.000000,31,172798.630339,1424259010.771661,1839.700459,0.624496,2,1,4,0.019466
179,80223.000000,19777.000000,34,208440.923386,1407195590.486464,2211.662666,0.389531,2,1,4,0.025751
180,89420.000000,10580.000000,39,216860.573396,1727652397.659081,1841.955203,0.493920,2,1,3,0.033471
181,79559.000000,20441.000000,31,203399.519099,1627861650.791719,2101.816530,0.499601,2,1,4,0.013810
182,75705.000000,24295.000000,26,187525.507687,872268006.200809,1998.462873,0.586889,2,1,3,0.017009
183,70324.000000,29676.000000,25,204579.079872,1857555579.364396,2720.531208,0.418201,2,1,4,0.017036
184,81794.000000,18206.000000,35,200028.637208,1154820797.750584,2055.172158,0.499669,2,1,4,0.015946
185,90706.000000,9294.000000,40,227911.971466,1546420673.500709,2021.724507,0.470060,2,1,4,0.006683
186,87508.000000,12492.000000,39,214980.519047,1870497578.097066,1879.975286,0.523273,2,1,4,0.012932
187,78926.000000,21074.000000,30,171751.479242,1575689003.242872,1782.650846,0.568238,2,1,4,0.010933
188,82134.000000,17866.000000,31,189720.369183,1438086196.231877,1821.646303,0.813139,1,2,4,0.015345
189,76792.000000,23208.000000,29,118334.141002,357483692.345282,1315.050673,0.987072,1,2,4,0.010844
190,85006.000000,14994.000000,35,141051.403213,814063992.490361,1423.266313,1.048385,1,2,4,0.010269
191,85473.000000,14527.000000,36,133158.161240,493629836.436126,1264.521085,1.079780,1,2,4,0.016557
192,88960.000000,11040.000000,39,124338.834305,609265772.588645,1202.430304,1.238524,1,2,4,0.008891
193,83251.000000,16749.000000,34,141944.747684,673814171.777201,1585.991493,0.873120,1,2,2,0.013406
194,91577.000000,8423.000000,42,145205.507672,1423392963.815876,1277.646671,1.080839,1,2,3,0.018748
195,80068.000000,19932.000000,32,127017.087855,494421764.119398,1483.372401,0.898578,1,2,2,0.009007
196,75256.000000,24744.000000,25,109912.802389,145631161.656905,1338.425146,0.938655,1,2,4,0.011223
197,77940.000000,22060.000000,31,134213.987583,375226265.574907,1574.447776,0.822802,1,2,4,0.011264
198,82946.000000,17054.000000,33,151841.385546,1267206543.707443,1584.252343,0.959217,1,2,2,0.007267
199,77714.000000,22286.000000,30,114817.005687,286895630.100187,1570.003369,1.223784,1,2,4,0.010140
200,89503.000000,10497.000000,39,143724.979063,613755570.190872,1464.402760,0.985659,1,2,4,0.007354
201,76909.000000,23091.000000,27,132879.835337,485220910.970031,1601.827882,0.902318,1,2,4,0.020430
202,85825.000000,14175.000000,38,137370.260345,1172016474.344810,1199.356912,1.123328,1,2,3,0.007581
203,67449.000000,32551.000000,21,85197.816462,161674409.995831,1237.751582,1.041467,1,2,4,0.014017
204,76086.000000,23914.000000,27,128179.684081,476456356.098745,1444.767490,0.922323,1,2,2,0.013315
205,86094.000000,13906.000000,36,132668.638630,656188441.787731,1284.416351,1.079437,1,2,4,0.016152
206,78802.000000,21198.000000,29,112693.916241,238714446.117255,1216.389603,1.075098,1,2,4,0.020777
207,83846.000000,16154.000000,33,121438.493640,230676565.038449,1278.024984,0.906897,1,2,4,0.014253
208,68913.000000,31087.000000,20,101854.759135,314769640.556269,1493.605308,1.200918,1,2,4,0.012889
209,75948.000000,24052.000000,26,94572.114003,189360450.645725,999.026302,1.120995,1,2,3,0.014068
210,74880.000000,25120.000000,26,138026.793269,823175034.320501,1657.391128,0.881304,1,2,4,0.007340
211,76321.000000,23679.000000,27,138744.934518,714284144.327524,1849.063748,0.862942,1,2,4,0.018448
212,84377.000000,15623.000000,35,132963.115218,678119395.840494,1274.756847,1.062727,1,2,4,0.009901
213,82668.000000,17332.000000,34,128234.318901,743795564.128283,1373.468886,0.969053,1,2,3,0.022638
214,80145.000000,19855.000000,34,148328.835458,874099733.020605,1505.823187,0.981433,1,2,4,0.008870
215,80891.000000,19109.000000,35,152048.416057,1089147945.801174,1570.084590,0.964399,1,2,3,0.008015
216,76889.000000,23111.000000,24,122986.208354,631215212.846218,1681.241505,1.010229,1,2,4,0.018368
217,83697.000000,16303.000000,33,128711.743740,655302092.987669,1328.148117,0.964657,1,2,6,0.011340
218,68844.000000,31156.000000,25,126447.678218,636356410.331570,1700.153829,0.791643,1,2,5,0.023251
219,87022.000000,12978.000000,37,127714.593508,376934209.095396,1297.214182,1.100081,1,2,4,0.009393
220,79961.000000,20039.000000,28,136222.026711,630939386.303144,1610.233814,1.018675,1,2,4,0.009794
221,78191.000000,21809.000000,25,114531.015766,317358607.578871,1378.837339,1.212217,1,2,4,0.014515
222,77491.000000,22509.000000,27,116259.015262,494875495.185720,1367.949091,1.289105,1,2,3,0.012563
223,79253.000000,20747.000000,29,131326.249218,627534255.746675,1712.994624,0.927347,1,2,4,0.012006
224,78766.000000,21234.000000,30,121183.706729,525944884.017094,1457.751855,1.106169,1,2,2,0.012034
225,82400.000000,17600.000000,32,119108.302786,305860769.051024,1180.590312,1.041949,1,2,2,0.015290
226,78998.000000,21002.000000,29,121999.341379,414943682.424117,1458.735313,0.974529,1,2,3,0.018958
227,81484.000000,18516.000000,31,128361.092863,470303783.115401,1416.904738,1.057807,1,2,3,0.010289
228,79667.000000,20333.000000,33,125702.769508,358217306.343753,1239.752351,0.934530,1,2,2,0.010413
229,93126.000000,6874.000000,44,151126.999913,778258033.152592,1494.890507,0.940516,1,2,4,0.005813
230,90446.000000,9554.000000,43,140869.040825,912289914.562072,1307.526386,0.883602,1,2,4,0.008380
231,94478.000000,5522.000000,46,168875.266365,1323094150.305508,1522.796617,0.995317,1,2,0,0.000000
232,78892.000000,21108.000000,31,121021.425846,276552801.862049,1374.848995,0.965438,1,2,4,0.010698
233,79598.000000,20402.000000,32,137196.038365,562924884.125225,1443.220725,0.807178,1,2,4,0.005925
234,82292.000000,17708.000000,35,130749.661520,505956744.467052,1403.496016,0.839008,1,2,1,0.009581
235,83060.000000,16940.000000,32,125317.268057,307305890.672338,1449.558753,0.901466,1,2,3,0.009747
236,82522.000000,17478.000000,34,131414.319386,464876586.549652,1423.599186,0.890396,1,2,4,0.014968
237,82484.000000,17516.000000,36,129225.704287,738137696.971704,1433.945331,0.917888,1,2,1,0.006722
238,82812.000000,17188.000000,31,126326.492820,335401295.673089,1217.242347,0.906990,1,2,4,0.010697
239,77995.000000,22005.000000,27,119752.573838,424066821.496227,1437.901097,0.924031,1,2,3,0.008282
240,81528.000000,18472.000000,31,137978.065389,454685286.305099,1463.027029,0.869702,1,2,4,0.011135
241,81985.000000,18015.000000,34,142766.913703,498201071.192074,1718.600160,0.845775,1,2,1,0.006238
242,76746.000000,23254.000000,27,113750.426248,325764016.062445,1491.928385,1.028643,1,2,1,0.012119
243,82795.000000,17205.000000,34,127241.825520,816852879.773336,1342.415850,1.093507,1,2,3,0.015144
244,81295.000000,18705.000000,33,138941.504836,678888757.314707,1594.300431,0.794311,1,2,1,0.036781
245,76022.000000,23978.000000,27,94502.238037,323423397.860192,1114.018331,1.045293,1,2,4,0.017870
246,78601.000000,21399.000000,29,121591.418178,348734291.718235,1616.946678,1.011665,1,2,1,0.010063
247,87231.000000,12769.000000,40,144692.611270,512035591.139630,1477.858457,1.006233,1,2,3,0.012621
248,72532.000000,27468.000000,26,109175.901769,381179148.108947,1525.443755,0.929245,1,2,4,0.009308
249,81391.000000,18609.000000,32,134673.103818,1105209666.238863,1154.487886,0.881052,1,2,5,0.005820
250,80027.000000,19973.000000,31,117576.368982,207087800.139440,1271.628027,0.911282,1,2,2,0.010583
251,93337.000000,6663.000000,43,154090.955920,2031842005.967989,1485.739967,0.909272,1,2,2,0.004743
252,83449.000000,16551.000000,38,151682.504278,1044943980.234528,1749.208239,1.149454,1,2,4,0.010153
253,82410.000000,17590.000000,33,152341.107101,1472613994.736390,2012.051830,0.840661,1,2,2,0.009233
254,81642.000000,18358.000000,34,124639.818252,595001508.169210,1277.911832,1.069509,1,2,1,0.013974
255,83626.000000,16374.000000,35,160785.298259,1052477755.312290,1994.730610,0.843437,1,2,4,0.009726
256,77451.000000,22549.000000,29,142902.511362,1441455833.039487,1906.825186,0.796092,1,2,4,0.007628
257,73497.000000,26503.000000,26,127569.851451,715065257.282103,1690.869949,0.826596,1,2,4,0.010925
258,82995.000000,17005.000000,37,120125.575795,259048413.583914,1302.853031,1.189742,1,2,4,0.009551
259,77791.000000,22209.000000,29,127116.208690,489686112.037813,1534.783754,1.063735,1,2,4,0.007253
260,84051.000000,15949.000000,32,135664.401153,549647417.881695,1485.063276,0.918527,1,2,3,0.011283
261,75182.000000,24818.000000,24,105366.061425,218665715.690675,1212.187947,1.046604,1,2,1,0.009523
262,73195.000000,26805.000000,25,115777.361746,361889490.098445,1261.018719,0.907831,1,2,1,0.016341
263,86059.000000,13941.000000,36,157423.964134,1283321788.092416,1656.910818,1.093496,1,2,4,0.009263
264,85866.000000,14134.000000,36,115639.756206,178766791.523327,1169.329774,1.146355,1,2,1,0.009024
265,76601.000000,23399.000000,29,136951.438855,551055001.980150,1551.989841,0.760553,1,2,1,0.009487
266,100000.000000,1.000000,50,156861.871023,1219582783.183908,1155.161543,1.068680,1,2,1,0.005526
267,83918.000000,16082.000000,34,153705.353021,1083957232.191344,1563.522166,0.954785,1,2,1,0.022139
268,82903.000000,17097.000000,35,144371.133653,1179418044.856787,1604.035674,0.873451,1,2,1,0.011681
