generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,86813.000000,13187.000000,36,107806.422204,145260934.863422,1216.510025,1.254493,1,5,2,0.014246
266,75879.000000,24121.000000,26,89204.043972,269873710.132859,1047.598420,1.510733,1,5,2,0.014332
267,80665.000000,19335.000000,29,83836.385497,124394930.943678,956.472142,1.436744,1,5,2,0.012025
268,78950.000000,21050.000000,33,116821.905313,318713560.694485,1628.925511,1.327790,1,5,3,0.012164
269,84827.000000,15173.000000,34,115579.206123,333091095.270045,1205.590697,1.077636,1,5,2,0.011147
270,72612.000000,27388.000000,25,100993.689717,226152418.550835,1223.622807,1.087874,1,5,2,0.012577
271,81311.000000,18689.000000,34,158983.666914,990148942.201303,1654.974242,0.824743,1,5,3,0.006915
272,81954.000000,18046.000000,30,129248.233177,942462581.519522,1458.165583,0.980983,1,5,2,0.011245
273,95981.000000,4019.000000,45,152946.586599,1264813043.717062,1515.142971,0.974996,1,5,2,0.014605
274,80797.000000,19203.000000,31,106139.061085,144199196.292187,1274.432513,1.130428,1,5,2,0.011221
275,82073.000000,17927.000000,32,98273.009182,148566196.427353,1230.800832,1.243173,1,5,2,0.008915
276,91147.000000,8853.000000,41,122532.144942,349423885.205038,1148.128351,1.136594,1,5,3,0.009272
277,74505.000000,25495.000000,29,123016.474463,965011030.684869,1898.811293,0.918685,1,5,2,0.014356
278,81399.000000,18601.000000,31,103772.109038,208525867.179409,955.811575,1.180455,1,5,2,0.009026
279,85048.000000,14952.000000,32,116227.249753,347554551.518931,1051.273230,1.072257,1,5,2,0.012602
280,80389.000000,19611.000000,31,116656.663491,214212346.713977,1228.403024,1.200512,1,5,2,0.015173
281,72687.000000,27313.000000,25,103377.659854,138431825.066072,1277.582844,0.990055,1,5,2,0.011529
282,87603.000000,12397.000000,39,187679.401929,1757844357.926440,1735.515580,0.648595,1,5,2,0.010675
283,79023.000000,20977.000000,33,163517.208691,1439959423.552771,1852.057346,0.742705,1,5,2,0.011655
284,83968.000000,16032.000000,33,177584.501616,1243272168.619277,1853.099890,0.625327,1,5,3,0.014724
285,78587.000000,21413.000000,32,147250.119747,1412882976.821810,1841.815844,0.729573,1,5,2,0.012012
286,85541.000000,14459.000000,34,162834.597061,1336989858.079116,1767.368943,0.703027,1,5,2,0.012680
287,85404.000000,14596.000000,37,171216.720687,891480708.954828,1677.974122,0.616983,1,5,3,0.016112
288,76110.000000,23890.000000,31,167092.485843,1061594774.499729,2208.346204,0.481712,1,5,2,0.026340
289,78202.000000,21798.000000,27,156850.064601,1423629342.480292,1786.596319,0.740932,1,5,2,0.010185
290,77194.000000,22806.000000,26,147505.257336,1076862154.854710,1656.446597,0.673583,1,5,2,0.015093
291,73642.000000,26358.000000,26,123525.540004,829621977.472518,1633.510936,0.837108,1,5,2,0.012252
292,74593.000000,25407.000000,27,135986.017894,713925480.107575,1835.077509,0.751779,1,5,2,0.015329
293,84610.000000,15390.000000,31,148526.070865,900655478.462790,1499.931227,0.734656,1,5,2,0.009023
294,78961.000000,21039.000000,27,131938.814445,726814748.249232,1672.111401,0.677337,1,5,3,0.010806
295,84942.000000,15058.000000,33,153851.713091,1478422291.170052,1502.011039,0.807071,1,5,3,0.010090
296,75686.000000,24314.000000,26,135538.040181,562218035.527859,1771.321833,0.681226,1,5,2,0.010541
297,80556.000000,19444.000000,33,198802.760482,1427748334.532464,2216.877243,0.615909,0,6,1,0.010573
298,84029.000000,15971.000000,34,208146.136757,1861533544.676044,1936.814694,0.599867,0,6,2,0.015149
299,79386.000000,20614.000000,34,202039.010350,1430309630.463839,2281.549582,0.660957,0,6,2,0.026734
300,76095.000000,23905.000000,29,166706.437082,1068676169.298864,2370.421916,0.923252,0,6,2,0.015064
301,72393.000000,27607.000000,27,159560.990541,1305666109.221554,2098.747817,0.723549,0,6,2,0.013910
302,82272.000000,17728.000000,32,172629.589260,795453418.885403,1894.249315,0.867590,0,6,2,0.011609
303,88776.000000,11224.000000,36,167411.139583,1576305854.826917,1814.953648,0.889386,0,6,2,0.019309
304,80628.000000,19372.000000,33,181852.726936,1058216412.175690,1956.480379,0.725566,0,6,2,0.011723
305,86490.000000,13510.000000,35,158370.787966,1100295519.121748,1702.386420,0.913605,0,6,2,0.017941
306,87132.000000,12868.000000,35,186532.222813,1505377725.715199,1937.301678,0.746686,0,6,2,0.009812
307,75899.000000,24101.000000,31,202703.671673,1813873508.907359,2408.750239,0.582955,0,6,2,0.019096
308,77336.000000,22664.000000,30,197973.176767,1825540576.537821,2573.616301,0.533430,0,6,2,0.021169
309,84335.000000,15665.000000,34,192143.610742,1599516881.021303,1834.801749,0.634262,0,6,2,0.017167
310,83751.000000,16249.000000,32,212900.212678,1743644189.762506,2237.626453,0.572876,0,6,2,0.014267
311,76463.000000,23537.000000,29,207455.428303,1582313506.163377,2579.617206,0.587441,0,6,2,0.026211
312,76558.000000,23442.000000,29,189039.102563,1695296683.883473,2342.574648,0.626632,0,6,2,0.011809
313,78432.000000,21568.000000,31,195256.906048,1819572889.109249,1967.864842,0.531338,0,6,2,0.018719
314,86160.000000,13840.000000,37,184489.440105,1375749771.386570,1736.321013,0.739691,0,6,2,0.019583
315,82176.000000,17824.000000,32,204087.766077,1876481219.012294,2273.472130,0.551960,1,6,4,0.020073
316,82329.000000,17671.000000,33,216362.400164,1749458698.442946,2605.808821,0.445833,1,6,2,0.020372
317,70590.000000,29410.000000,24,208990.228228,2130328599.882434,2969.038477,0.391678,1,6,2,0.018017
318,75561.000000,24439.000000,27,209869.324113,1760395853.196433,2545.685217,0.482332,1,6,2,0.012640
319,77447.000000,22553.000000,25,204087.666888,1995212687.653473,2459.468924,0.482651,1,6,2,0.012925
320,94639.000000,5361.000000,43,218861.544349,1952079036.531796,2246.131878,0.464619,1,6,2,0.009851
321,80586.000000,19414.000000,30,183016.134927,1897853027.416419,2237.120250,0.599268,1,6,2,0.012092
322,79013.000000,20987.000000,33,196095.450714,2315021117.670575,2642.034956,0.501192,1,6,2,0.012481
323,99995.000000,5.000000,49,187787.727879,2188480799.035020,1622.604522,0.654678,2,8,3,0.013023
324,81492.000000,18508.000000,32,165666.092679,1323399545.379833,1933.618082,0.694831,2,8,2,0.008438
325,75938.000000,24062.000000,30,180186.414656,1244361067.633052,2214.907458,0.602038,2,8,2,0.006625
326,77255.000000,22745.000000,31,146923.704029,883616312.152267,1907.895321,0.645333,2,8,2,0.008953
327,75131.000000,24869.000000,29,162004.516615,1294684247.975260,2006.651882,0.652065,2,8,4,0.011842
328,84812.000000,15188.000000,35,170745.154426,1528726305.657857,1883.956678,0.728548,2,8,2,0.013985
329,82039.000000,17961.000000,33,191996.648759,1021029302.387748,1935.809096,0.617317,2,9,2,0.019702
330,78621.000000,21379.000000,31,182751.525140,1044152675.391680,1998.545235,0.603114,2,9,2,0.042716
331,81795.000000,18205.000000,31,217539.486650,1461010255.247446,2106.651157,0.425845,2,9,2,0.021947
332,83979.000000,16021.000000,34,199390.808651,1589494690.716745,2092.239176,0.570227,2,9,3,0.016374
333,81111.000000,18889.000000,31,173910.967356,1061378711.244273,1704.975209,0.708324,2,9,4,0.028372
334,78424.000000,21576.000000,28,180603.274275,1285703593.978178,1941.554686,0.548801,2,9,3,0.012096
335,72749.000000,27251.000000,27,172176.310884,955112410.235053,2040.659446,0.695887,2,9,2,0.017218
336,76874.000000,23126.000000,29,167192.452434,1031839615.818137,1882.260950,0.630681,2,9,2,0.011998
337,79278.000000,20722.000000,30,170596.534341,1248147783.722825,1886.653819,0.737323,2,9,2,0.018883
338,76851.000000,23149.000000,26,161938.536080,1629630390.270262,2140.360364,0.888196,2,9,2,0.017208
339,85576.000000,14424.000000,35,197553.183863,1687078224.026603,2039.177377,0.590213,2,9,2,0.013124
340,77054.000000,22946.000000,28,199771.953506,2157270420.335564,2615.164686,0.559032,1,7,2,0.017231
341,85602.000000,14398.000000,37,176384.979048,1210238431.656847,1704.552644,0.698427,1,7,3,0.015344
342,78689.000000,21311.000000,29,191004.881815,1185535091.436839,1789.149162,0.666372,1,7,2,0.015048
343,77362.000000,22638.000000,29,191286.815796,1326228534.394802,2579.835665,0.563373,1,7,2,0.026891
344,83605.000000,16395.000000,36,172529.466230,1022022297.973475,1773.958267,0.755083,1,7,2,0.014261
345,82562.000000,17438.000000,31,199256.268522,1242208611.922875,2163.621403,0.540090,1,7,2,0.012506
346,82563.000000,17437.000000,36,167083.886215,995360676.692087,1824.777586,0.764058,1,7,3,0.022401
347,76827.000000,23173.000000,28,202239.680660,1501021446.350704,2325.688524,0.447441,1,7,3,0.023919
348,78585.000000,21415.000000,28,202815.912386,1539176188.656327,2285.843933,0.541675,1,7,2,0.025865
349,82060.000000,17940.000000,33,209122.907165,1635370210.878354,2102.788967,0.549913,1,7,3,0.014835
350,85594.000000,14406.000000,35,219569.696486,1661961784.655982,2057.166759,0.446373,1,7,2,0.011672
351,76473.000000,23527.000000,27,205641.002691,1528088357.931924,2465.934827,0.514804,1,7,2,0.026148
352,75951.000000,24049.000000,29,202470.957327,1919128560.074682,2478.037698,0.519596,1,7,2,0.012363
353,84159.000000,15841.000000,31,196414.792745,1824879367.611739,2180.679722,0.615952,1,7,2,0.009430
354,80094.000000,19906.000000,32,201941.115521,1196896015.850015,1939.625207,0.519017,1,7,3,0.022572
355,99356.000000,644.000000,49,208291.019820,1934352354.754106,1845.797165,0.692704,1,7,1,0.008295
356,79170.000000,20830.000000,32,216451.728811,1728412891.189927,2653.395455,0.526894,1,7,4,0.016900
357,86364.000000,13636.000000,34,222019.099604,1554374174.064410,1992.026698,0.482225,1,7,3,0.014835
358,83859.000000,16141.000000,32,209013.886987,1365432425.537098,2088.921000,0.473439,1,7,2,0.019651
359,78629.000000,21371.000000,32,197077.632834,1325222409.993487,2184.242694,0.589731,1,7,4,0.025957
360,73491.000000,26509.000000,27,216546.251687,1378265473.653515,2852.561807,0.413696,1,8,3,0.014565
361,88792.000000,11208.000000,37,217306.538339,1593830597.300030,2129.514364,0.598036,1,7,2,0.023331
362,87445.000000,12555.000000,38,194511.138003,1228200982.295931,1962.084336,0.603116,1,7,3,0.018351
363,96964.000000,3036.000000,48,222412.042590,1529322752.425283,2059.543229,0.560942,1,7,5,0.010069
364,85712.000000,14288.000000,37,195983.104866,1284773493.054309,2026.232072,0.656364,1,7,6,0.014391
365,85482.000000,14518.000000,36,209462.337985,1482419286.525978,1994.734423,0.532963,1,7,2,0.012565
366,86506.000000,13494.000000,35,219845.231120,1773360365.048687,2359.078921,0.577175,1,7,7,0.025902
367,86377.000000,13623.000000,37,222607.880256,1596117206.415432,2173.058653,0.453515,1,7,3,0.013536
368,88531.000000,11469.000000,40,191236.842522,1664051021.369173,1755.284534,0.632841,1,7,3,0.015784
369,78909.000000,21091.000000,27,194215.120702,1143317761.779747,1995.634844,0.617115,1,7,6,0.012331
370,77257.000000,22743.000000,30,169513.156122,1217390361.249666,1884.539748,0.534093,1,5,3,0.017059
371,80627.000000,19373.000000,31,174511.046373,1588926196.895981,2205.329626,0.640077,1,5,2,0.014999
372,79208.000000,20792.000000,32,183194.172795,1520261928.460905,2107.712757,0.567477,1,5,6,0.017974
373,76178.000000,23822.000000,25,161650.849172,1383941167.004937,1981.552280,0.589065,1,5,2,0.014910
374,75074.000000,24926.000000,26,180869.064599,1463362037.767809,2146.910367,0.613356,1,5,3,0.017917
375,76109.000000,23891.000000,26,180463.077152,972514292.706493,2330.992613,0.561141,1,5,2,0.016077
376,82205.000000,17795.000000,30,159668.031166,868443961.451679,1698.168379,0.738106,1,5,2,0.014245
377,74285.000000,25715.000000,23,182008.940696,1465359959.585992,2744.173010,0.543602,1,5,2,0.011649
378,79477.000000,20523.000000,33,155178.946288,946587485.678144,1683.198118,0.676473,1,5,2,0.018177
379,75291.000000,24709.000000,28,144377.191226,1152431425.141817,1733.788769,0.705793,1,5,2,0.020917
380,85499.000000,14501.000000,38,147665.578366,2191601075.370964,1408.271583,0.751929,1,5,5,0.013197
381,80668.000000,19332.000000,35,150811.273560,1300540729.334371,1838.491858,0.746385,1,5,2,0.015102
382,79895.000000,20105.000000,32,179345.808670,1987179136.791245,2109.781617,0.589515,1,5,2,0.012549
383,76262.000000,23738.000000,26,183817.843559,1838303082.048017,2062.881290,0.579551,1,5,2,0.014100
384,74997.000000,25003.000000,25,177474.881238,1590642478.094638,2305.709116,0.644698,1,5,2,0.013758
385,73530.000000,26470.000000,25,126367.418144,540376453.045634,1751.036119,0.746897,1,5,2,0.013353
386,77376.000000,22624.000000,30,165078.994462,1896300964.873778,1984.530502,0.660115,1,5,2,0.014902
387,74058.000000,25942.000000,26,157456.059746,1193145268.662694,1917.327403,0.689983,1,5,2,0.024306
388,75303.000000,24697.000000,28,170125.795111,2202229174.254348,1945.256412,0.641838,1,5,2,0.011326
389,78851.000000,21149.000000,29,160108.521182,610609540.564472,1913.746900,0.612346,1,5,2,0.017223
390,80900.000000,19100.000000,32,191771.296884,1589128874.759350,2141.318231,0.693173,1,5,2,0.014968
391,69886.000000,30114.000000,23,149917.300788,900937160.806447,2392.886278,0.605533,1,5,2,0.014484
392,83633.000000,16367.000000,37,215013.225744,1852595120.359671,2399.655979,0.469467,1,5,2,0.011598
393,89182.000000,10818.000000,36,227352.629817,1776756523.668545,2080.522365,0.496829,1,5,2,0.029067
394,80017.000000,19983.000000,32,202244.941355,1385257965.579170,2155.849208,0.507341,1,5,2,0.018935
395,75724.000000,24276.000000,28,208734.637249,1261930505.616729,2460.110709,0.494203,1,5,2,0.012877
396,80006.000000,19994.000000,32,221067.035876,2027471150.582727,3095.561352,0.525029,1,5,2,0.025270
397,88434.000000,11566.000000,37,214756.797702,2002984101.170404,2279.898806,0.535320,1,5,2,0.018344
398,79171.000000,20829.000000,32,225554.052147,2375469194.081299,2596.359885,0.361294,1,5,2,0.017208
399,80418.000000,19582.000000,32,230493.588507,1844244918.070223,2707.217365,0.401475,1,5,2,0.018181
400,75082.000000,24918.000000,27,225672.413839,2117900807.381296,2840.752805,0.445154,1,5,2,0.014105
401,76604.000000,23396.000000,27,199581.802451,1567354215.856454,2496.820197,0.475392,1,5,2,0.012651
402,74568.000000,25432.000000,28,205045.358078,1805866340.899834,2838.932615,0.532428,1,5,3,0.010857
403,84368.000000,15632.000000,34,215321.538290,1500519434.012966,2357.028586,0.565611,1,5,3,0.010160
404,76586.000000,23414.000000,26,207515.836848,1447294230.064739,2551.184474,0.514075,1,5,3,0.021273
405,76759.000000,23241.000000,27,205165.303489,1380093058.457187,2790.691182,0.521835,1,5,2,0.016308
406,71188.000000,28812.000000,25,202271.972741,1625289946.958172,2761.274395,0.473851,1,5,2,0.028128
407,87754.000000,12246.000000,38,233875.431147,1725497898.094176,2538.409146,0.416173,1,5,3,0.009849
408,83303.000000,16697.000000,33,231779.959545,1899888395.297166,2467.694774,0.478517,1,5,2,0.009591
409,74958.000000,25042.000000,30,228595.881612,2172883418.698641,2911.292835,0.380184,1,5,2,0.016675
410,98917.000000,1083.000000,49,228081.815093,2000762483.633879,2018.391207,0.535526,1,5,2,0.003958
411,80069.000000,19931.000000,32,233515.530233,1870902298.524662,2813.417654,0.389968,1,5,2,0.019368
412,81048.000000,18952.000000,31,230577.347867,1985111269.167421,2644.180913,0.448173,1,5,2,0.016840
413,79860.000000,20140.000000,30,231398.923671,2026189922.458017,2694.053558,0.451644,1,5,3,0.027589
414,84644.000000,15356.000000,34,228121.278479,1943197264.220810,2594.459009,0.424561,1,5,2,0.018695
415,73727.000000,26273.000000,27,230866.291874,2085129414.407640,2908.399013,0.379800,1,5,2,0.018131
416,67189.000000,32811.000000,22,227442.982931,1762581008.962520,3734.839847,0.390258,1,5,2,0.038112
417,77255.000000,22745.000000,31,218847.358417,1582202702.702812,2585.470918,0.496540,1,5,3,0.012582
418,83442.000000,16558.000000,34,217158.641983,1665053468.692935,2439.327359,0.620329,1,5,3,0.012086
419,77962.000000,22038.000000,32,218756.093784,1698117974.539947,2421.197301,0.472380,1,5,2,0.016124
420,78000.000000,22000.000000,31,208680.657456,1617855449.408523,2592.311187,0.510777,1,5,2,0.028306
421,76757.000000,23243.000000,29,204824.724939,1800419521.160340,2713.821796,0.466604,1,5,2,0.019335
422,80145.000000,19855.000000,29,201208.223653,1698062472.295217,2521.340702,0.488950,1,5,2,0.022426
423,80211.000000,19789.000000,29,201431.610028,1794958912.669081,2196.068422,0.599670,1,5,2,0.014730
424,76663.000000,23337.000000,28,194715.496028,1679463655.172000,2599.758792,0.490396,1,5,2,0.023360
425,75569.000000,24431.000000,26,196219.845805,1636537618.790746,2448.904453,0.502994,1,5,2,0.012319
426,81055.000000,18945.000000,32,206605.229895,1591779294.509668,2363.794740,0.550601,1,5,3,0.009991
427,84898.000000,15102.000000,37,204456.796703,1994102496.792618,2422.482517,0.489018,1,5,2,0.013377
428,80001.000000,19999.000000,29,185101.966381,1327323980.582352,2344.768860,0.566340,1,5,2,0.012951
429,83928.000000,16072.000000,35,209361.140685,1811046886.919727,2351.294509,0.530581,1,5,2,0.014467
430,79087.000000,20913.000000,30,194279.507611,1899765390.509123,2179.272630,0.520534,1,5,2,0.019743
431,73806.000000,26194.000000,23,192069.801849,2214710787.781378,2597.293005,0.472134,1,5,2,0.017723
432,72466.000000,27534.000000,26,209948.552671,1555639767.565410,3010.031953,0.485974,1,5,2,0.018670
433,80775.000000,19225.000000,33,196429.061444,1730540514.490599,2224.187086,0.578871,1,5,2,0.024826
434,85723.000000,14277.000000,35,203514.707148,1519055192.811220,2261.348126,0.544597,1,5,2,0.023092
435,75467.000000,24533.000000,27,202432.037946,1769174808.064060,2528.393705,0.441205,1,5,2,0.010053
436,81055.000000,18945.000000,32,205292.464487,1906640821.465998,2502.950631,0.581562,1,5,2,0.023327
437,72929.000000,27071.000000,25,200570.281331,1666374111.021948,2457.898846,0.444404,1,5,2,0.013185
438,74041.000000,25959.000000,26,177947.055630,1022123642.462501,2354.861129,0.517415,1,5,2,0.024577
439,76137.000000,23863.000000,28,210558.264234,1751657644.473143,2534.287379,0.424790,1,5,2,0.018795
440,71262.000000,28738.000000,23,168361.914638,1542258618.540330,2590.893893,0.526007,1,5,2,0.025926
441,77119.000000,22881.000000,27,165935.664720,1206491691.236845,1696.551735,0.686416,1,5,2,0.010135
442,74791.000000,25209.000000,25,166769.009587,2007985304.683644,2166.824792,0.608240,1,5,2,0.011734
443,86260.000000,13740.000000,37,216781.412702,1781135984.980876,2190.747559,0.477706,1,5,2,0.013298
444,76335.000000,23665.000000,27,170705.995488,1058268547.415319,2172.347549,0.653420,1,5,2,0.012519
445,70599.000000,29401.000000,24,169387.006806,1390292054.963467,2510.171789,0.636618,1,4,2,0.020774
446,96804.000000,3196.000000,48,199726.204756,2068568479.138526,1671.162280,0.630259,1,4,2,0.005371
447,81183.000000,18817.000000,33,187546.114433,1737592156.954978,2375.293044,0.558194,1,4,2,0.011598
448,94386.000000,5614.000000,45,183905.720690,1462280213.664784,1608.094685,0.723232,1,4,3,0.004796
449,78789.000000,21211.000000,29,177302.878907,1951884782.566427,2172.107408,0.620088,1,4,2,0.015439
450,69177.000000,30823.000000,22,147310.419713,785684577.467158,2288.989365,0.671532,1,4,2,0.023658
451,76786.000000,23214.000000,27,171921.364891,1495393849.120845,2196.512498,0.702293,1,4,2,0.013722
452,78481.000000,21519.000000,28,184767.341075,1442681062.195377,1902.183141,0.561838,1,4,2,0.015684
453,78755.000000,21245.000000,29,193047.576566,1249272997.444612,2349.986889,0.558977,1,4,2,0.018043
454,86823.000000,13177.000000,36,196007.822563,1812946766.042374,2357.245896,0.627480,1,4,2,0.017377
455,76076.000000,23924.000000,27,208869.610619,1577234456.059785,2658.852488,0.467955,1,4,2,0.008552
456,70892.000000,29108.000000,22,217900.515762,1714032576.174603,3131.166336,0.413328,1,4,2,0.013127
457,81663.000000,18337.000000,30,219280.566880,2079522954.749928,2671.538594,0.481647,1,4,2,0.014922
458,98833.000000,1167.000000,49,227497.982840,1910340463.858415,2027.274988,0.568431,1,4,1,0.006183
459,79224.000000,20776.000000,33,221219.881336,1862469265.526514,2506.176708,0.448162,1,4,2,0.014151
460,81395.000000,18605.000000,31,220747.838536,1483944044.185274,2477.743888,0.432619,1,4,2,0.017562
461,85300.000000,14700.000000,36,230513.809585,1776379629.011569,2517.634717,0.492346,1,4,3,0.011723
462,80034.000000,19966.000000,31,231398.383328,1728164697.310143,2593.700122,0.469604,1,4,2,0.013372
463,67955.000000,32045.000000,21,228857.970822,2042601672.022786,3463.711064,0.370245,1,4,3,0.026053
464,77237.000000,22763.000000,27,233206.661424,1698039713.487250,3152.125134,0.407746,1,4,2,0.022457
465,82003.000000,17997.000000,33,219851.548696,2031139190.844724,2428.232214,0.534984,1,4,2,0.021975
466,83125.000000,16875.000000,34,201985.632013,1659099910.199401,2107.162551,0.594766,1,4,2,0.016052
467,83571.000000,16429.000000,35,196180.060769,1121824893.162398,1947.634365,0.757258,1,4,2,0.018690
468,79495.000000,20505.000000,30,202317.791225,1292119765.957000,2258.853830,0.686889,1,4,2,0.013413
469,72455.000000,27545.000000,25,186727.200418,1405027411.202079,2603.147799,0.613360,1,4,2,0.014362
470,89863.000000,10137.000000,41,201335.532910,1332555968.383596,1891.057984,0.608875,1,4,2,0.012474
471,81970.000000,18030.000000,34,197888.499407,1306435396.250579,2215.957570,0.608324,1,4,3,0.010307
472,70704.000000,29296.000000,23,194881.190504,1888598614.542524,2502.333300,0.622033,1,4,3,0.015670
473,77042.000000,22958.000000,28,175877.549460,934441695.091367,2347.735592,0.745353,1,4,2,0.013274
474,75987.000000,24013.000000,29,201381.669191,1430470907.136804,2342.637644,0.605569,2,3,2,0.029058
475,68329.000000,31671.000000,22,178316.055981,1465237596.092638,2215.491588,0.651104,2,3,3,0.019827
476,69325.000000,30675.000000,21,148196.847271,837377673.912457,2113.829108,0.717981,2,3,3,0.020404
477,75611.000000,24389.000000,29,186916.143448,1701675733.318240,2362.028968,0.654729,2,3,2,0.010890
478,76219.000000,23781.000000,25,186746.216991,1495667686.580335,2301.782338,0.679350,2,3,3,0.019201
479,95790.000000,4210.000000,45,208826.745691,1561278087.734897,1907.361460,0.745209,2,3,3,0.026421
480,74494.000000,25506.000000,26,175138.695098,2248791430.730666,2204.162120,0.798296,2,3,3,0.023890
481,80167.000000,19833.000000,30,196485.984020,1263531157.893113,2148.077046,0.649800,2,3,2,0.013548
482,82496.000000,17504.000000,32,204602.835615,2112506319.051259,2225.079204,0.622663,2,3,2,0.034785
483,79110.000000,20890.000000,31,184878.133094,1297798892.173651,2072.226516,0.723622,2,3,3,0.018441
484,80469.000000,19531.000000,29,165581.803158,692284631.403196,2042.813757,1.182222,2,3,2,0.014553
485,78989.000000,21011.000000,32,175259.975948,1754279220.297894,2243.870444,0.811186,2,3,4,0.010945
486,73410.000000,26590.000000,26,191270.499054,1650293976.048585,2255.363851,0.778459,2,3,4,0.017093
487,95642.000000,4358.000000,47,199515.169527,1671009588.430524,2056.286029,0.949295,2,3,1,0.013314
488,81746.000000,18254.000000,32,189047.176403,1715909258.372295,2086.094716,0.850243,2,3,2,0.011283
489,95814.000000,4186.000000,47,206174.827073,1690388863.623384,1707.110760,0.681981,2,3,4,0.008853
490,72208.000000,27792.000000,24,213999.236036,1549911449.733662,2992.203088,0.502748,2,3,2,0.017846
491,77812.000000,22188.000000,30,199303.543222,2064626300.522740,2114.657062,0.827511,2,3,4,0.020274
492,96190.000000,3810.000000,48,202056.002331,1657875145.470314,1818.551706,0.850040,2,3,1,0.003124
493,77250.000000,22750.000000,25,125509.594005,324937299.538462,1547.240527,0.985145,2,3,2,0.008194
494,83926.000000,16074.000000,34,109706.764168,210240045.099233,1027.202680,1.034918,2,3,4,0.006874
495,78420.000000,21580.000000,28,89779.013926,85118129.139909,1026.095666,1.086280,2,3,4,0.009386
496,97085.000000,2915.000000,47,120654.057146,755002799.914890,1030.915618,1.068987,2,3,3,0.003994
497,80124.000000,19876.000000,32,128803.810964,436242427.223076,1434.483808,0.965331,2,3,4,0.005894
498,70544.000000,29456.000000,21,110847.649282,534442833.445010,1501.399024,1.047065,2,3,3,0.008447
499,71465.000000,28535.000000,22,96174.229832,166659136.878069,1389.223905,0.913786,2,3,2,0.007689
500,73958.000000,26042.000000,23,84213.553051,562436156.841719,883.858409,1.132362,2,3,2,0.009572
501,74562.000000,25438.000000,27,87618.752655,149764889.476660,1079.618587,0.982177,3,2,2,0.007177
502,78031.000000,21969.000000,27,108307.321511,199016062.268664,1282.397860,0.786205,3,2,4,0.005886
503,72660.000000,27340.000000,23,78625.045870,50016686.659543,998.481461,1.113217,3,2,2,0.014906
504,69147.000000,30853.000000,20,74355.145637,157855432.714342,949.994832,0.889477,3,2,2,0.012666
505,86800.000000,13200.000000,38,99706.242535,196442038.663811,912.678277,1.233852,3,2,2,0.004143
506,82158.000000,17842.000000,34,90995.142544,77830284.915730,1137.274879,1.050217,3,2,3,0.005677
507,70343.000000,29657.000000,19,99650.576010,129725244.255032,1782.228599,1.115688,3,2,2,0.009636
508,69476.000000,30524.000000,21,88946.663999,198115891.520956,1166.238223,0.810587,3,2,2,0.008706
509,66251.000000,33749.000000,18,67268.726040,85188993.362191,1053.830772,0.925444,3,2,4,0.008898
510,74791.000000,25209.000000,25,77960.770240,60567196.272981,982.560618,1.005435,3,2,4,0.008122
511,74152.000000,25848.000000,27,84216.197138,69883202.465307,1091.614697,1.018893,3,2,4,0.005162
512,74687.000000,25313.000000,23,101808.896511,153623077.239991,1303.527733,0.978901,3,2,4,0.008654
513,69397.000000,30603.000000,21,114817.392030,495467964.516435,1733.605576,0.821455,3,2,2,0.008545
514,78259.000000,21741.000000,25,101703.579186,158134092.560643,1033.826492,0.837633,3,2,4,0.008175
515,78713.000000,21287.000000,30,93971.676671,117097448.812607,1036.293904,1.093208,3,2,2,0.008071
516,83145.000000,16855.000000,34,91687.988711,116723171.058953,889.782223,1.120553,3,2,3,0.007292
517,73461.000000,26539.000000,25,92352.637741,186131677.002334,1195.178722,0.865416,3,2,2,0.008118
518,71204.000000,28796.000000,20,111600.766914,342917336.226664,1647.473140,0.934101,3,2,2,0.007805
519,85867.000000,14133.000000,35,112741.679417,244758335.780873,1022.973216,0.860855,3,2,2,0.004561
520,84463.000000,15537.000000,33,111211.291206,467897051.065614,1102.574295,0.982615,3,2,5,0.004519
521,72849.000000,27151.000000,23,87110.733044,81185418.733531,1175.893085,0.889281,3,2,2,0.006345
522,69464.000000,30536.000000,22,70736.164493,199473887.910042,890.138655,1.080465,3,2,2,0.010151
523,67546.000000,32454.000000,19,85631.909501,139365384.354566,1260.085461,0.928386,3,2,2,0.007750
524,80387.000000,19613.000000,33,122684.893438,715031191.689278,1448.072444,0.716759,3,2,2,0.006550
525,76036.000000,23964.000000,28,140101.620659,1514151337.374405,1930.167589,0.763216,3,2,2,0.005742
526,77632.000000,22368.000000,29,103357.106542,158120729.782908,1206.603871,0.921911,3,2,2,0.010920
527,76537.000000,23463.000000,27,96699.117608,124078230.454566,1218.215505,0.985635,3,2,4,0.007818
528,84089.000000,15911.000000,33,116092.910917,304863945.880187,1199.198738,0.915434,3,2,2,0.007661
529,67104.000000,32896.000000,20,93683.801756,188416276.927776,1387.150935,0.957193,3,2,2,0.007741
530,74276.000000,25724.000000,24,88903.259957,172105403.335389,1105.304591,1.067482,3,2,4,0.017068
531,77587.000000,22413.000000,29,107554.059338,156312437.427102,1304.506357,0.868559,3,2,2,0.009290
532,81924.000000,18076.000000,33,151029.997338,1089035532.564081,1617.937623,0.956257,3,2,3,0.007517
