generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75791.000000,24209.000000,24,174822.821433,1230624792.007589,2124.024308,0.786148,3,13,2,0.022737
272,85558.000000,14442.000000,36,212745.809692,1425061431.429647,2012.437056,0.573042,3,13,1,0.017489
273,95755.000000,4245.000000,47,217703.778341,1470391323.218903,1849.024126,0.622294,3,13,1,0.003779
274,83213.000000,16787.000000,34,216445.015433,1374033250.922749,2238.321834,0.515340,3,13,2,0.012500
275,79947.000000,20053.000000,29,225860.967561,1164494420.064651,2648.242942,0.544182,3,13,2,0.020640
276,83328.000000,16672.000000,34,221861.663620,1354998740.033579,2396.283603,0.501889,3,13,2,0.018257
277,82221.000000,17779.000000,32,211450.524161,1488464059.011194,2015.985313,0.572063,3,13,1,0.026640
278,76262.000000,23738.000000,27,224686.601169,1583546532.137510,2616.781660,0.437206,3,13,1,0.013267
279,81215.000000,18785.000000,31,212655.331467,2305642848.325321,2315.197988,0.537831,3,13,2,0.018121
280,83588.000000,16412.000000,32,223565.078751,1487589090.334814,2283.204267,0.514972,3,13,1,0.010437
281,78877.000000,21123.000000,31,212214.429969,1883400657.228763,2427.045626,0.602777,4,12,2,0.010065
282,89873.000000,10127.000000,40,233339.479195,1629269819.719727,2250.277355,0.460580,4,12,2,0.009491
283,82056.000000,17944.000000,35,185246.682031,1100356076.329157,2018.816217,0.654873,4,12,2,0.012759
284,86657.000000,13343.000000,35,179106.955121,1096985801.668810,1750.249401,0.764050,4,12,2,0.008735
285,77589.000000,22411.000000,31,162573.131571,1212590353.790943,2108.397194,0.808231,4,12,2,0.019586
286,84927.000000,15073.000000,33,173414.080908,912507929.321023,1564.146188,0.912846,4,12,2,0.013531
287,83261.000000,16739.000000,32,195453.057933,1512954572.065531,2112.582798,0.613785,4,8,2,0.020798
288,81294.000000,18706.000000,32,167768.134834,1094754553.086338,1674.519081,0.895480,4,8,1,0.013409
289,86269.000000,13731.000000,36,173465.935818,960642931.014051,1638.724997,0.842351,4,8,1,0.015573
290,80640.000000,19360.000000,29,161483.580404,702886986.827336,1661.666054,0.819593,4,8,2,0.020159
291,78980.000000,21020.000000,29,180029.116240,1140303208.839952,2020.239880,0.562447,4,8,1,0.011174
292,75125.000000,24875.000000,26,83503.238779,84788347.251505,950.112883,0.956545,4,8,2,0.010071
293,83695.000000,16305.000000,35,83728.053554,50136918.017479,889.406598,1.132987,4,8,2,0.002762
294,94221.000000,5779.000000,45,102586.430367,237448947.570822,1028.196028,1.257950,4,8,2,0.004590
295,79577.000000,20423.000000,29,95120.058876,86133821.866290,1099.408000,0.973551,4,8,2,0.003814
296,76445.000000,23555.000000,27,197057.098040,1429838421.820442,2227.150699,0.697169,4,8,2,0.025078
297,77562.000000,22438.000000,30,113389.499570,344166488.440486,1381.231035,0.905694,4,8,2,0.005920
298,77818.000000,22182.000000,29,85250.624917,85466648.713050,971.374881,1.239404,4,8,3,0.010966
299,72168.000000,27832.000000,24,126507.519801,497224945.262449,1660.071762,0.920095,4,8,1,0.007210
300,100000.000000,1.000000,50,113679.961515,533423958.978371,910.291095,1.142520,4,9,0,0.000000
301,76091.000000,23909.000000,26,88660.363559,175423172.686729,967.066565,1.256780,4,9,2,0.008877
302,79700.000000,20300.000000,30,120617.752454,436309142.952688,1308.596184,0.835476,4,9,1,0.006888
303,83628.000000,16372.000000,35,130588.891766,380401150.281546,1456.144018,1.131901,4,9,2,0.006921
304,99047.000000,953.000000,48,138545.168455,587807266.816275,1226.640779,1.009584,4,9,0,-0.000000
305,76111.000000,23889.000000,26,77897.971981,219512120.639692,834.632571,1.363643,4,9,2,0.005289
306,74319.000000,25681.000000,25,94895.443935,128225977.380363,1432.600457,1.129005,4,9,2,0.005085
307,84609.000000,15391.000000,34,113167.694254,341152199.093739,1300.557851,1.115725,4,9,1,0.007098
308,73363.000000,26637.000000,26,111601.402574,346260747.745565,1569.608073,0.889592,4,9,2,0.015189
309,78564.000000,21436.000000,31,114036.833380,661397539.397899,1450.021941,1.095173,4,9,2,0.006891
310,84175.000000,15825.000000,32,112286.892468,221436953.534604,1257.399013,1.242776,4,9,2,0.010810
311,80869.000000,19131.000000,26,104674.064057,247321785.238082,1282.893876,1.161899,4,9,2,0.005431
312,76458.000000,23542.000000,27,94818.336874,67094630.011964,1194.294073,1.012121,4,9,1,0.009113
313,79502.000000,20498.000000,31,124956.447597,762162439.410600,1370.734522,0.964105,4,9,2,0.007939
314,82049.000000,17951.000000,30,137470.686593,498552366.704168,1525.050544,0.912675,4,10,3,0.012724
315,86604.000000,13396.000000,37,188547.593117,1003960887.600247,1844.363912,0.759095,4,9,2,0.011835
316,74589.000000,25411.000000,27,172439.116516,1003125732.277866,2011.801201,0.688194,4,9,2,0.011210
317,83310.000000,16690.000000,36,191392.711680,1361524088.653678,1908.777613,0.685360,4,9,3,0.020481
318,77614.000000,22386.000000,29,176291.076520,965911151.761358,2195.099166,0.574903,4,9,1,0.015817
319,82137.000000,17863.000000,34,207184.396634,1298521355.422257,2333.060660,0.588078,4,9,2,0.009150
320,85198.000000,14802.000000,39,214733.238562,1350161964.002353,2240.206568,0.503502,4,9,2,0.010879
321,79506.000000,20494.000000,30,223335.128901,1481902633.336018,2778.729579,0.490808,4,9,3,0.014090
322,70822.000000,29178.000000,23,211175.775986,1207392684.425835,2636.673284,0.514724,4,9,2,0.017209
323,76143.000000,23857.000000,30,220710.322537,1626722429.255842,2546.153682,0.521970,4,9,2,0.018108
324,83653.000000,16347.000000,33,217030.657374,1353336201.905404,2263.854750,0.514863,4,8,2,0.017243
325,83911.000000,16089.000000,38,213398.460003,1641094229.500499,2062.797915,0.598957,4,8,2,0.016402
326,76827.000000,23173.000000,26,219276.171717,1836954012.368039,2721.314437,0.503573,3,9,2,0.017679
327,94600.000000,5400.000000,45,215327.296053,1210773456.605356,1811.944189,0.631655,3,6,1,0.007308
328,91624.000000,8376.000000,40,203112.948592,1934328978.570848,1763.626772,0.760638,3,6,1,0.022821
329,86554.000000,13446.000000,34,198683.849642,1504714029.917530,2233.186724,0.637102,3,6,2,0.012229
330,78367.000000,21633.000000,28,193674.188741,1907476299.910689,2473.215167,0.647394,3,6,2,0.014054
331,83796.000000,16204.000000,32,208477.323267,1336221194.788352,2107.078344,0.626609,2,5,1,0.017385
332,81404.000000,18596.000000,32,194085.573158,1240168516.331839,1978.676697,0.711862,2,5,2,0.010049
333,81317.000000,18683.000000,33,203904.226650,1627696796.380226,2307.327857,0.552361,2,5,1,0.014118
334,84406.000000,15594.000000,38,190755.771678,1274543963.751059,2003.870590,0.705785,2,5,2,0.017523
335,80302.000000,19698.000000,30,194054.442686,1396986294.773711,2154.825787,0.641856,2,5,2,0.012252
336,82041.000000,17959.000000,32,204537.557343,2128841030.261111,2149.336952,0.651441,1,5,2,0.012405
337,87581.000000,12419.000000,37,201550.354102,1076118466.472414,2275.113467,0.814147,1,5,2,0.020197
338,89529.000000,10471.000000,38,194782.137575,1794073516.315822,1959.889630,0.790899,1,5,2,0.018241
339,82857.000000,17143.000000,34,193179.999412,914086437.540709,2110.132339,0.697871,1,5,2,0.008115
340,82685.000000,17315.000000,32,198883.932074,1274218558.803482,1826.331631,0.759830,1,5,2,0.023559
341,79592.000000,20408.000000,31,200866.608892,1235692804.895347,2218.102192,0.518958,1,5,2,0.011048
342,79990.000000,20010.000000,31,179556.373082,1036766116.098006,2005.115468,0.857407,1,5,2,0.011544
343,79171.000000,20829.000000,30,211614.181320,1457771709.941011,2594.907322,0.583062,1,4,2,0.012265
344,85556.000000,14444.000000,39,192559.149106,1718231551.001070,1911.067215,0.674224,1,4,2,0.009128
345,81029.000000,18971.000000,33,177436.698778,1428740502.273533,2126.190210,0.724873,1,3,2,0.011021
346,82138.000000,17862.000000,32,199732.325356,1297092494.088277,2416.575679,0.645251,1,3,2,0.012006
347,89014.000000,10986.000000,39,188051.521976,1338143255.556759,1875.590863,0.759842,1,3,2,0.014520
348,78857.000000,21143.000000,32,193659.303894,944487583.509057,2129.772923,0.541842,1,3,2,0.018555
349,78731.000000,21269.000000,29,198655.333640,1562127649.715663,2542.023181,0.538980,1,3,2,0.011272
350,77930.000000,22070.000000,31,209931.414986,1917596439.654245,2455.403832,0.553305,1,3,2,0.012902
351,80692.000000,19308.000000,33,203717.365714,1858346202.647543,2248.466559,0.572045,1,3,2,0.012229
352,89936.000000,10064.000000,39,196132.330184,1710850706.634175,1937.073826,0.710229,1,3,2,0.023218
353,94612.000000,5388.000000,45,165569.323880,1250728191.361348,1336.154499,1.151819,2,3,3,0.012313
354,85811.000000,14189.000000,35,183315.305649,1403759576.223510,1790.698685,0.851605,2,3,2,0.013349
355,75211.000000,24789.000000,28,156793.523715,966085299.016151,1974.370441,0.972118,2,3,2,0.021371
356,85134.000000,14866.000000,36,179790.894229,1102841928.462522,1581.645730,0.906195,2,3,1,0.015689
357,83040.000000,16960.000000,33,153891.112738,1131599636.277771,1570.666581,1.179016,2,3,2,0.024198
358,80534.000000,19466.000000,33,210213.353296,1311365015.945419,2256.710609,0.681795,2,3,2,0.020255
359,82079.000000,17921.000000,33,170833.264278,1278002011.482822,1761.552472,0.949350,2,3,2,0.011492
360,86043.000000,13957.000000,38,205347.993879,1753357395.052515,2047.085282,0.631618,2,3,2,0.012530
361,89543.000000,10457.000000,41,198373.464376,2154273128.973530,1897.556274,0.844765,2,3,2,0.010951
362,75049.000000,24951.000000,22,205200.662977,1316447955.111874,2790.960913,1.001847,2,3,2,0.012207
363,79120.000000,20880.000000,31,174776.153602,1668404816.943060,1787.629458,0.932375,2,3,2,0.020022
364,85028.000000,14972.000000,34,193555.093103,1561849579.542439,1787.592951,1.100797,2,3,2,0.013349
365,78189.000000,21811.000000,29,173501.265551,1638838463.113304,1842.099461,0.994972,2,3,2,0.018165
366,75107.000000,24893.000000,28,154817.673529,772362665.398439,1429.954335,1.202054,2,3,2,0.011835
367,96055.000000,3945.000000,47,211573.438455,1583600045.232470,1613.225714,0.829939,2,3,1,0.005949
368,84993.000000,15007.000000,33,204965.051054,1294170500.431083,2082.717522,0.810568,2,3,3,0.012291
369,85976.000000,14024.000000,38,212414.013499,1776733847.510705,2104.546675,0.829685,2,3,3,0.021675
370,79284.000000,20716.000000,29,203434.956595,2119813550.172367,2119.818666,0.706637,2,1,2,0.024433
371,76640.000000,23360.000000,30,190642.411997,1563027446.390817,2131.924332,0.848235,2,1,2,0.018340
372,78876.000000,21124.000000,27,220408.612038,1825215214.599514,2534.293732,0.809961,2,1,3,0.017351
373,81451.000000,18549.000000,33,191341.957248,1190337446.501127,1902.054005,0.948720,2,1,2,0.020394
374,80374.000000,19626.000000,32,214359.529567,1706200793.152353,1908.874456,0.716580,2,1,2,0.023421
375,77435.000000,22565.000000,31,230814.470396,1420046036.117868,2456.323796,0.641030,2,1,2,0.015989
376,77531.000000,22469.000000,27,223982.623883,1883357876.060480,2356.516783,0.733373,1,1,2,0.015354
377,87068.000000,12932.000000,38,217071.366252,2034862349.457411,1988.086085,0.806223,1,1,2,0.011225
378,75580.000000,24420.000000,26,214270.017878,2278819649.370381,2401.142748,0.715239,1,1,2,0.019195
379,76193.000000,23807.000000,27,222375.837792,1609715489.649145,2549.501843,0.606998,1,1,2,0.015860
380,88388.000000,11612.000000,36,198193.002437,2480302214.064058,1889.322944,0.820729,1,1,2,0.013701
381,78538.000000,21462.000000,29,202762.322637,2076809753.637154,2353.807110,0.752672,1,1,2,0.020214
382,79235.000000,20765.000000,31,221755.708577,2032367336.734495,2412.095110,0.773054,1,1,2,0.010840
383,82768.000000,17232.000000,33,210059.275733,1191036784.048640,1930.496559,0.737946,1,1,2,0.017484
384,74488.000000,25512.000000,26,204183.634553,1910718449.087973,2373.333925,0.675361,1,1,1,0.018342
385,77505.000000,22495.000000,30,217964.843891,1629609683.127829,2448.675106,0.768861,1,2,2,0.013198
386,79473.000000,20527.000000,26,225706.124767,1793516707.578152,2040.105419,0.806745,1,2,2,0.011220
387,79576.000000,20424.000000,30,220274.357607,1869107293.069812,2312.623466,0.638133,1,2,2,0.010178
388,84967.000000,15033.000000,35,222274.343468,1617822799.651461,1905.497768,0.811553,1,2,3,0.010280
389,76340.000000,23660.000000,30,215973.768642,2001970435.678587,2686.158872,0.703412,1,2,2,0.019251
390,72967.000000,27033.000000,26,200975.061121,1925796527.042174,2452.453483,0.711130,1,2,3,0.012836
391,83958.000000,16042.000000,33,212989.623205,1361182696.935724,2054.239844,0.869446,1,2,2,0.025411
392,90248.000000,9752.000000,42,214653.683554,1592258345.170267,1888.782990,0.756720,1,2,2,0.007320
393,78573.000000,21427.000000,29,210817.375017,1643509092.944297,2268.156380,0.730817,1,2,2,0.013913
394,79804.000000,20196.000000,30,208654.947132,2158865816.894023,2058.860602,0.761884,1,2,2,0.013129
395,90424.000000,9576.000000,38,223378.802640,1757585830.479969,2044.255446,0.824675,1,2,2,0.015782
396,80265.000000,19735.000000,30,214585.960059,1473033712.665650,1872.796048,0.838811,1,2,3,0.011629
397,80494.000000,19506.000000,32,198566.559307,1659292739.640854,2232.520667,0.729569,1,2,1,0.017893
398,93234.000000,6766.000000,40,222463.869103,1664620584.309247,1753.457501,0.831497,1,2,1,0.008815
399,76789.000000,23211.000000,28,200758.838693,1838326586.177843,1747.482357,0.808714,1,2,2,0.042150
400,79449.000000,20551.000000,29,208029.627884,2154644280.973125,1982.420626,0.831075,1,2,3,0.014224
401,77046.000000,22954.000000,31,167263.440487,2402312764.554527,1602.703505,1.063377,1,2,2,0.020013
402,94571.000000,5429.000000,44,211457.483507,2177239316.489064,1617.141462,0.904316,1,2,1,0.014685
403,80316.000000,19684.000000,30,196358.095712,2298162779.535855,2093.994530,0.843577,1,2,2,0.016947
404,81420.000000,18580.000000,30,194025.473490,1145098650.948804,1992.366511,0.872795,1,2,3,0.014699
405,80717.000000,19283.000000,28,219484.724655,1425911127.418306,2281.773914,0.687044,1,2,3,0.020053
406,83117.000000,16883.000000,33,206184.280616,2003053977.568662,1739.291971,0.931028,1,2,5,0.015957
407,84719.000000,15281.000000,38,188808.081965,1581685356.251171,1757.422942,0.885555,1,1,2,0.015016
408,76920.000000,23080.000000,29,206454.634749,1801711794.384521,2079.372420,0.772715,1,1,3,0.015625
409,83656.000000,16344.000000,35,214804.469934,1490153988.795323,1984.830097,0.857539,1,1,5,0.017883
410,86231.000000,13769.000000,37,198023.313289,2008170290.882742,1860.507140,1.054984,1,1,2,0.017104
411,86023.000000,13977.000000,34,214927.705979,1193927656.028245,1890.956768,0.856401,1,1,4,0.013187
412,78768.000000,21232.000000,28,211592.369702,1467319122.282022,2158.780713,0.699307,1,1,2,0.009917
413,74988.000000,25012.000000,28,205804.158507,2270283908.208273,2371.512582,0.763382,1,1,1,0.015867
414,80451.000000,19549.000000,31,205718.963453,1511679213.559031,2130.980519,0.837286,1,1,3,0.011613
415,88444.000000,11556.000000,37,215899.912180,1786382054.116570,1849.635413,0.817241,1,1,1,0.013501
416,80415.000000,19585.000000,31,203444.764843,1741979586.215352,1990.400981,0.859425,1,1,4,0.017176
417,83490.000000,16510.000000,33,219202.819942,1866273216.162817,1994.628527,0.719432,1,1,1,0.017058
418,82384.000000,17616.000000,35,197902.620127,1538182206.334302,2118.266079,1.070313,1,1,1,0.019387
419,84503.000000,15497.000000,33,221722.196632,1766377610.803111,2331.124589,0.703710,1,1,2,0.018399
420,75193.000000,24807.000000,27,196408.471680,1575664699.927825,2007.854715,0.730208,1,0,2,0.013966
421,82522.000000,17478.000000,31,213083.825213,1772022750.119731,2422.530791,0.798890,1,0,3,0.009478
422,80415.000000,19585.000000,33,208311.963095,1198195150.118173,2086.968045,0.643548,1,0,3,0.020146
423,83032.000000,16968.000000,35,215593.973144,1650897067.212776,2126.130222,0.702994,1,0,3,0.017105
424,78606.000000,21394.000000,29,187823.755822,1893058531.063212,2215.475990,0.807517,1,0,3,0.021736
425,82871.000000,17129.000000,32,211252.391640,1658536098.937130,2039.020537,0.688445,1,0,3,0.008443
426,88887.000000,11113.000000,38,213287.432094,2028214645.270678,1889.719154,0.821889,1,0,3,0.015757
427,87734.000000,12266.000000,38,209008.493448,1417457742.444488,1937.956340,0.824371,1,0,3,0.025876
428,89678.000000,10322.000000,41,217109.290987,1682798068.134630,2213.154881,0.761577,1,0,3,0.011064
429,87075.000000,12925.000000,36,211885.573231,1808571974.560778,1942.610068,0.858933,1,0,3,0.016369
430,81386.000000,18614.000000,32,210540.613201,1646343296.136405,2143.812843,0.684506,1,0,7,0.015849
431,95821.000000,4179.000000,47,224319.971188,1816220088.943403,1867.519553,0.739150,1,0,3,0.019034
432,82658.000000,17342.000000,32,217669.888910,1840486278.182230,2186.632181,0.664881,1,0,2,0.020114
433,83129.000000,16871.000000,35,202486.549119,1700365244.952109,2046.541012,0.839352,1,0,2,0.013325
434,79850.000000,20150.000000,30,212009.929775,1516422343.189888,2455.382444,0.735173,1,0,3,0.012264
435,85158.000000,14842.000000,36,215848.624616,1342640604.322543,2181.513721,0.809122,1,0,2,0.013979
436,81553.000000,18447.000000,31,184793.114153,1444512771.081846,1870.293077,0.914041,1,0,3,0.015415
437,94054.000000,5946.000000,43,211249.941219,1371651780.347996,1831.853009,0.867168,1,0,5,0.013202
438,85947.000000,14053.000000,34,220240.308799,1693862018.398847,2015.794457,0.611624,1,0,3,0.011046
439,82474.000000,17526.000000,32,218949.466873,1311102319.356392,2196.685776,0.713332,1,0,2,0.018120
440,86073.000000,13927.000000,34,186282.906018,1794171410.097174,1726.909760,0.865747,1,0,2,0.015975
441,85554.000000,14446.000000,34,197795.079004,1720653768.315972,1846.326414,0.761043,1,0,2,0.012263
442,79347.000000,20653.000000,30,216312.931112,1723611631.955469,2319.362333,0.631266,1,0,3,0.012921
443,88069.000000,11931.000000,37,223867.336429,1768693654.698882,1908.779256,0.723193,1,0,2,0.016642
444,77846.000000,22154.000000,28,210595.666817,1601802644.483843,2483.477660,0.749426,1,0,3,0.011569
445,85938.000000,14062.000000,36,213674.378759,1957168365.143680,2186.698276,0.811632,1,0,5,0.014453
446,89224.000000,10776.000000,41,212005.738715,1995995121.590532,1985.106105,0.886224,1,0,5,0.009589
447,77149.000000,22851.000000,28,196666.841257,1790846761.426560,2261.854763,0.862122,1,0,2,0.008825
448,80861.000000,19139.000000,33,195820.252036,1906980187.455233,2056.933326,0.881736,1,0,3,0.015482
449,85794.000000,14206.000000,35,214355.912077,1801096133.148645,1877.624429,0.780184,1,0,5,0.012221
450,80184.000000,19816.000000,32,211379.495266,1739979972.920698,2153.016202,0.784872,1,0,3,0.022438
451,87118.000000,12882.000000,35,219615.643645,1320369417.824848,1842.672781,0.836050,1,0,3,0.021125
452,85307.000000,14693.000000,38,214284.339997,2472933087.734801,2090.665917,0.705364,1,0,2,0.014927
453,89236.000000,10764.000000,38,211611.027013,2084060850.604978,2018.342358,0.713014,1,0,2,0.013715
454,83591.000000,16409.000000,34,202545.917109,2482797414.639949,1866.350451,0.878483,1,0,3,0.010662
455,77568.000000,22432.000000,31,213019.399375,1908068486.420947,2520.125673,0.773129,1,0,3,0.017869
456,80628.000000,19372.000000,33,188747.386214,1356669386.869160,1759.528451,0.901358,1,0,2,0.012353
457,81802.000000,18198.000000,33,224979.477347,1719719032.201039,2466.066517,0.691996,1,0,5,0.021847
458,85936.000000,14064.000000,37,210149.476047,1680257563.659289,1859.682588,0.636944,1,0,2,0.015919
459,88906.000000,11094.000000,37,219497.737777,1457295675.039099,1765.253212,0.730800,1,0,3,0.014710
460,83383.000000,16617.000000,33,220944.439308,1847902975.841075,2469.747528,0.659147,1,0,2,0.011279
461,84293.000000,15707.000000,36,209328.885294,1087487746.500887,1893.482409,0.784490,1,0,5,0.018926
462,82507.000000,17493.000000,35,233634.973270,1811291226.315395,2294.792890,0.666665,1,0,5,0.007222
463,88597.000000,11403.000000,39,218566.053831,1517502128.518843,2233.245922,0.788840,1,0,2,0.012308
464,88036.000000,11964.000000,38,220238.924439,1377535059.049577,2013.545910,0.716421,1,0,2,0.011482
465,85891.000000,14109.000000,35,203210.496838,1549302484.497742,1702.382570,0.840107,1,0,2,0.010793
466,82327.000000,17673.000000,33,199513.348715,1445567844.702660,1962.266169,0.879575,1,0,2,0.009193
467,98424.000000,1576.000000,47,215585.964411,1538856759.562777,1589.913159,1.004875,1,0,3,0.008663
468,88724.000000,11276.000000,36,193539.415966,1221474541.505120,1901.391283,0.797085,1,0,2,0.011740
469,83302.000000,16698.000000,34,192994.383631,1648817441.316613,1808.986733,0.950361,1,0,3,0.011015
470,81803.000000,18197.000000,34,213609.962879,1710303401.890254,2332.862313,0.760067,1,0,3,0.027994
471,84217.000000,15783.000000,32,198495.590543,1332185746.124937,2227.758938,0.852086,1,0,2,0.016764
472,81376.000000,18624.000000,32,207777.625556,1474474551.497876,2218.138221,0.738337,1,0,4,0.016155
473,85089.000000,14911.000000,35,201613.175599,1518461397.914288,1916.014635,0.767002,1,0,1,0.018293
474,83639.000000,16361.000000,33,204988.859948,1650782661.789917,2286.612419,0.803270,1,0,2,0.011999
475,82899.000000,17101.000000,31,204941.664219,1546148558.314171,1970.775202,0.811397,1,0,3,0.011649
476,80292.000000,19708.000000,33,201748.346295,1496546023.285379,1761.720851,0.756465,1,0,3,0.010765
477,88411.000000,11589.000000,39,203493.166740,1815289005.965210,1794.148145,0.932563,1,0,2,0.014864
478,78779.000000,21221.000000,27,201040.859591,1546181994.081887,2153.954194,0.786389,1,0,3,0.017883
479,84717.000000,15283.000000,34,204696.937761,1730209814.184724,2065.286824,0.809819,1,0,2,0.023814
480,74278.000000,25722.000000,30,211515.120785,1634043881.688201,2565.114204,0.667086,1,0,3,0.014121
481,87519.000000,12481.000000,37,199412.016693,1635955561.538400,1684.590036,0.831357,1,0,2,0.010710
482,80352.000000,19648.000000,29,202226.808786,1863833815.042186,2201.912911,0.694147,1,0,4,0.016014
483,75930.000000,24070.000000,27,177591.726445,904296268.955817,2186.762784,0.830637,1,0,3,0.012456
484,89561.000000,10439.000000,40,210775.152322,2639728844.795991,1726.481168,0.935514,1,0,3,0.013361
485,82222.000000,17778.000000,33,169154.615913,1422413796.583263,1662.576152,0.961302,1,0,2,0.014200
486,81269.000000,18731.000000,32,198733.847631,976334189.428340,2065.487130,0.774350,1,0,2,0.011976
487,82556.000000,17444.000000,34,202078.582064,1722452673.219217,2011.298813,0.874104,1,0,2,0.014396
488,81028.000000,18972.000000,30,211034.241197,2119119957.510987,2192.433906,0.641639,1,0,2,0.011954
489,80808.000000,19192.000000,30,200363.752206,1305128589.896216,1998.108727,0.853787,1,0,2,0.014445
490,84729.000000,15271.000000,34,210162.640987,2138823732.206858,1937.033174,0.852601,1,0,2,0.018375
491,85903.000000,14097.000000,38,153957.402555,762097607.512148,1348.679728,1.043289,1,0,2,0.012811
492,85027.000000,14973.000000,34,179513.343924,725769957.803166,1734.314936,0.772134,1,0,4,0.014923
493,80351.000000,19649.000000,30,214714.411475,1782068737.170163,2139.818896,0.554901,1,0,2,0.012486
494,82359.000000,17641.000000,32,197756.308011,1715655357.669546,2326.414041,0.783617,1,0,2,0.012641
495,86230.000000,13770.000000,39,205761.219867,1529718896.022646,1996.885347,0.716095,1,0,2,0.013008
496,84903.000000,15097.000000,35,208248.846163,1381793499.580945,1972.797833,0.769721,1,0,1,0.020268
497,85563.000000,14437.000000,38,193041.576117,1647413439.822971,1966.587862,0.889876,1,0,3,0.019652
498,81519.000000,18481.000000,32,190187.828096,1562413208.746747,2095.548436,0.898437,1,0,3,0.013042
499,81491.000000,18509.000000,30,179328.256492,1543393487.993299,1822.959206,0.888714,1,0,4,0.017690
500,85105.000000,14895.000000,35,199740.471351,1471553060.791615,1823.370756,0.751528,1,0,2,0.019462
501,74136.000000,25864.000000,29,211700.886165,1212248758.799004,2346.521934,0.656272,1,0,3,0.014172
502,88041.000000,11959.000000,39,211648.457935,2038591718.318330,1947.727177,0.789747,1,0,1,0.006583
503,84903.000000,15097.000000,34,187940.002002,1133130904.160489,2005.904752,0.773498,1,0,1,0.014059
504,81582.000000,18418.000000,33,187362.749938,1540004471.598203,1813.764720,0.877217,1,0,3,0.021985
505,75725.000000,24275.000000,27,183118.866701,1230412536.080555,1955.158694,0.804215,1,0,2,0.018952
506,81529.000000,18471.000000,33,162369.481055,1084374478.886683,1709.879578,0.902020,1,0,3,0.017139
507,80062.000000,19938.000000,30,188754.849594,1553471197.531688,2260.136887,0.872109,1,0,2,0.016046
508,80873.000000,19127.000000,29,178530.355343,1388472452.466095,1833.480732,0.893594,1,0,3,0.013025
509,83553.000000,16447.000000,36,198786.807370,1292841065.272856,1992.702842,0.674909,1,0,3,0.016159
510,84033.000000,15967.000000,34,195729.400411,1654153950.096664,2050.888606,0.823825,1,0,2,0.012670
511,81732.000000,18268.000000,30,202889.768444,2119579986.183439,2423.170926,0.696940,1,0,3,0.009825
512,84548.000000,15452.000000,36,193323.602188,1775398938.913046,1689.908797,0.749192,1,0,2,0.013611
513,86696.000000,13304.000000,37,204162.920908,1884507184.506057,1929.825038,0.724143,1,0,2,0.009747
514,76504.000000,23496.000000,27,200516.866264,1410991448.290646,2788.098130,0.691725,1,0,2,0.028092
515,71548.000000,28452.000000,26,171065.458965,814554179.251917,1948.982870,0.802891,1,0,2,0.014830
516,79953.000000,20047.000000,34,191764.536079,1480673408.204505,2067.781239,0.694584,1,0,2,0.013197
517,81587.000000,18413.000000,31,203238.843500,1575479786.516800,2003.516354,0.581388,1,0,2,0.018348
518,81091.000000,18909.000000,32,206978.285728,1286734934.266419,1987.598924,0.708467,1,0,2,0.010834
519,84336.000000,15664.000000,35,204302.989255,1810136384.848799,2099.158672,0.630533,1,0,2,0.010631
520,86474.000000,13526.000000,38,206741.495833,1957360360.329180,2067.594559,0.669397,1,0,2,0.019181
521,81283.000000,18717.000000,34,190946.311474,1548865715.056364,2058.757819,0.686186,1,0,2,0.013654
522,79488.000000,20512.000000,30,174986.614074,1043458832.542982,2005.921595,0.784578,1,0,2,0.015817
523,81100.000000,18900.000000,30,191558.375627,1132501927.418689,1959.884035,0.700052,1,0,2,0.012659
524,88034.000000,11966.000000,36,188419.676977,1271736105.127669,1898.859156,0.697614,1,0,2,0.014048
525,82606.000000,17394.000000,31,181338.097432,1231166596.623414,2148.246810,0.882964,1,0,2,0.015076
526,77789.000000,22211.000000,30,210167.683711,1787062053.056611,2345.044200,0.541758,1,0,2,0.019272
527,86731.000000,13269.000000,35,196541.116564,1836993510.129936,1856.267058,0.655230,1,0,2,0.020026
528,73034.000000,26966.000000,27,189664.331574,1861259726.179354,2624.988466,0.567064,1,0,2,0.022814
529,86629.000000,13371.000000,34,195886.714498,1796827568.865625,1902.506761,0.749398,1,0,2,0.012547
530,81214.000000,18786.000000,30,214961.433319,1597737020.324970,2262.565411,0.544999,1,0,2,0.015458
531,82071.000000,17929.000000,32,214373.815976,1610841384.381713,2379.060185,0.540880,1,0,2,0.014586
532,81938.000000,18062.000000,32,214168.267872,1617733844.836907,2348.306151,0.564875,1,0,2,0.017052
533,79957.000000,20043.000000,33,210442.388584,1639561630.240011,2275.745877,0.659697,1,0,2,0.014692
534,80743.000000,19257.000000,31,221047.895766,1859851222.708381,2404.868589,0.520905,1,0,2,0.012644
535,80928.000000,19072.000000,30,216496.632675,1758040043.840211,2358.292193,0.498471,1,0,2,0.027337
536,88433.000000,11567.000000,39,221761.132639,1337578661.992543,2165.024620,0.516446,1,0,2,0.010023
537,82793.000000,17207.000000,29,195586.289289,1584487604.555171,2290.434228,0.682165,1,0,2,0.018598
