generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75744.000000,24256.000000,29,76116.128583,31113752.078512,1020.216588,2.317413,6,2,4,0.006637
268,70265.000000,29735.000000,22,60285.039977,97611893.953079,840.144049,2.031502,6,2,4,0.006875
269,76382.000000,23618.000000,28,69377.077019,87619717.384704,857.563093,3.821041,6,2,6,0.005517
270,81271.000000,18729.000000,33,118795.013529,433000867.821708,1480.380450,0.889869,6,2,3,0.004725
271,83397.000000,16603.000000,34,105078.472578,288071581.752124,1262.915850,0.858913,6,2,2,0.004756
272,77523.000000,22477.000000,30,104813.294714,185362386.436242,1343.434737,1.027797,6,2,2,0.011951
273,77854.000000,22146.000000,31,101289.909227,202050732.824219,1171.520876,0.891516,6,2,3,0.010458
274,75430.000000,24570.000000,27,103269.258796,188191294.719603,1258.681336,0.843280,6,2,3,0.005090
275,77023.000000,22977.000000,29,112250.587015,287884172.662928,1472.093470,0.777650,6,2,3,0.005695
276,76524.000000,23476.000000,30,112725.192561,328523937.253444,1522.606154,0.808275,6,2,2,0.007847
277,76478.000000,23522.000000,30,107244.443746,441352930.369158,1488.426947,0.897290,6,2,3,0.003743
278,81775.000000,18225.000000,32,107466.147340,170966561.295915,1152.085231,0.959545,6,2,1,0.005438
279,78428.000000,21572.000000,29,101611.641706,564170161.574261,1156.825431,1.062309,6,2,3,0.005063
280,78876.000000,21124.000000,28,71602.358990,51406459.687106,792.939757,1.366128,6,2,3,0.005358
281,76846.000000,23154.000000,27,80013.336918,46584769.197229,1091.362253,1.834503,6,2,3,0.005639
282,82938.000000,17062.000000,33,81951.397816,81705442.981734,966.510331,1.785562,6,2,3,0.003397
283,73860.000000,26140.000000,25,62485.133026,196788254.797788,833.243271,1.934621,6,2,2,0.004779
284,79856.000000,20144.000000,30,74425.916616,36992248.004780,756.265918,1.691239,6,2,2,0.007216
285,79595.000000,20405.000000,31,71795.543532,53449451.971971,830.818048,1.395599,6,2,1,0.005828
286,74150.000000,25850.000000,22,42700.345296,635223714.759941,474.705499,3.259601,6,2,1,0.005886
287,84552.000000,15448.000000,32,63056.434625,148434206.627687,730.490328,4.031876,6,2,2,0.007087
288,73130.000000,26870.000000,22,48782.594361,469564921.299697,609.686737,3.803035,6,2,2,0.004148
289,79882.000000,20118.000000,33,91333.022110,106993268.222166,897.540896,2.670016,6,2,3,0.004417
290,74508.000000,25492.000000,25,56145.533868,200339489.588162,649.791290,2.884318,6,2,3,0.006413
291,80472.000000,19528.000000,29,49888.072271,257023210.960196,507.259659,2.832935,6,2,1,0.006309
292,75138.000000,24862.000000,26,88079.076023,71851538.677057,1283.410754,1.452060,6,2,2,0.005736
293,89334.000000,10666.000000,37,59209.890305,158892346.023583,512.551428,2.802298,6,2,2,0.006451
294,76860.000000,23140.000000,28,55162.806883,322108704.932671,589.809526,2.944675,6,2,1,0.004694
295,71531.000000,28469.000000,21,72863.549262,70180825.661985,734.065300,3.124497,6,2,1,0.008357
296,90630.000000,9370.000000,40,73747.272266,48030233.772943,599.113705,2.691896,6,2,1,0.003358
297,76038.000000,23962.000000,29,229278.713218,2063471422.986702,2969.127732,0.487352,5,0,2,0.014474
298,83753.000000,16247.000000,34,220603.935898,2095838612.377003,2228.295546,0.562101,5,0,1,0.016926
299,75864.000000,24136.000000,27,224971.061108,1967122916.785410,2546.105740,0.472927,5,0,2,0.019968
300,77653.000000,22347.000000,27,214043.027044,2230588562.174028,2422.440411,0.563795,5,0,2,0.022538
301,68839.000000,31161.000000,24,217948.614454,2125868363.438250,2967.681443,0.412634,5,0,2,0.010319
302,81316.000000,18684.000000,34,225786.645847,2087989037.128736,2479.277378,0.483560,5,0,2,0.015394
303,80263.000000,19737.000000,30,232711.593091,1630380328.042387,2424.349692,0.510728,5,0,3,0.015581
304,81778.000000,18222.000000,37,231343.215851,2083338541.109662,2365.186637,0.471458,5,0,2,0.009142
305,76239.000000,23761.000000,24,230816.944097,2017320595.031004,2709.875457,0.529211,5,0,2,0.018645
306,75472.000000,24528.000000,24,231479.526582,1675641668.983559,2809.831585,0.516687,5,0,2,0.020796
307,76832.000000,23168.000000,26,232109.129157,2139879885.830979,2816.236054,0.547068,5,0,2,0.013514
308,81915.000000,18085.000000,31,231966.653349,2105187489.364671,2384.940254,0.582378,5,0,3,0.013460
309,74723.000000,25277.000000,23,231204.190153,1961928966.779459,2942.644428,0.498141,5,0,4,0.024795
310,80578.000000,19422.000000,30,233069.044039,1890552960.180737,2382.303323,0.524181,5,0,2,0.013477
311,69334.000000,30666.000000,25,218358.824832,1950708078.324473,2853.870584,0.427486,5,0,2,0.015184
312,75408.000000,24592.000000,29,231312.789844,2022729174.404401,3180.926076,0.453386,5,0,2,0.015525
313,81721.000000,18279.000000,30,231303.165508,2116239498.757317,2562.540578,0.499209,5,0,2,0.011210
314,80237.000000,19763.000000,29,233159.484223,1819561713.919588,2601.250726,0.543453,5,0,2,0.017772
315,81062.000000,18938.000000,33,232287.889912,2052480656.315292,2366.047409,0.460308,5,0,2,0.018754
316,71183.000000,28817.000000,22,227080.925385,2199164279.183769,2983.876822,0.559396,5,0,3,0.020025
317,78578.000000,21422.000000,29,190595.911684,1877960204.182084,2034.755769,0.587586,5,0,2,0.024321
318,84834.000000,15166.000000,34,209064.482768,2150324939.278680,2166.694929,0.598914,5,0,2,0.017519
319,83079.000000,16921.000000,34,212589.406706,2085110158.119575,2119.471016,0.598427,5,0,2,0.031695
320,78421.000000,21579.000000,29,190500.559999,1397235631.733691,2048.947145,0.591654,5,0,3,0.012965
321,76450.000000,23550.000000,25,174066.544293,1055577173.640680,2229.779499,0.752570,5,0,2,0.030787
322,73200.000000,26800.000000,28,183543.859843,1190792376.272671,2383.402197,0.650594,5,0,2,0.019969
323,84258.000000,15742.000000,34,191659.177466,1839001279.571511,1931.980446,0.733161,5,0,2,0.016737
324,93479.000000,6521.000000,43,215422.799776,1745932022.452055,1759.799724,0.560073,5,0,2,0.010663
325,82021.000000,17979.000000,31,223188.476991,1906783461.831846,2411.091493,0.540762,5,0,2,0.016043
326,78717.000000,21283.000000,28,207536.060495,2181779596.235927,2343.551946,0.573136,5,0,3,0.027674
327,80504.000000,19496.000000,30,213634.024879,1479371646.537354,2770.271689,0.602838,5,0,2,0.017635
328,82758.000000,17242.000000,33,222883.071247,2174168738.183198,2286.936275,0.548958,5,0,2,0.014818
329,81269.000000,18731.000000,31,205567.566380,2058930009.183614,2465.073382,0.617493,6,2,2,0.024093
330,79274.000000,20726.000000,29,224445.286827,1731961315.145409,2546.899479,0.535520,6,2,3,0.016921
331,81664.000000,18336.000000,31,229121.705750,2082605436.335383,2540.652784,0.480033,6,2,3,0.019042
332,80897.000000,19103.000000,30,227605.501668,1793955454.704236,2356.309376,0.540971,6,2,2,0.023675
333,84577.000000,15423.000000,36,220142.176148,2357703958.005791,2478.179967,0.556662,6,2,2,0.014832
334,77989.000000,22011.000000,30,227693.253821,1991437675.231532,2711.644864,0.404784,6,2,2,0.023840
335,72776.000000,27224.000000,29,201524.501173,1383282749.774726,2800.237998,0.637346,6,2,2,0.021023
336,77073.000000,22927.000000,28,204402.409353,1427930795.824584,2722.444308,0.608647,6,2,2,0.011409
337,81682.000000,18318.000000,34,187795.479453,1499708241.126257,2004.115025,0.685010,6,2,2,0.023969
338,84906.000000,15094.000000,36,217612.398271,1981054270.187859,2512.542173,0.442418,6,2,2,0.027189
339,81406.000000,18594.000000,31,203789.274125,1636690319.734738,2363.487327,0.456893,6,2,2,0.010877
340,84006.000000,15994.000000,35,217939.813578,1758134961.343305,2141.818592,0.518360,6,2,2,0.012055
341,68505.000000,31495.000000,24,181874.348121,1755611509.738007,2484.617111,0.550541,6,2,2,0.010927
342,86865.000000,13135.000000,40,217248.786074,1598912328.410423,2041.669680,0.536805,6,2,3,0.013683
343,83519.000000,16481.000000,35,208393.206148,1945358759.847057,2126.149235,0.569317,7,1,2,0.021493
344,82078.000000,17922.000000,36,199850.901619,2322665162.121558,2093.371878,0.597103,7,1,3,0.015906
345,67329.000000,32671.000000,24,210858.468607,1988887367.368799,3056.855891,0.408119,7,1,2,0.036696
346,72557.000000,27443.000000,25,216126.766977,1936485516.422364,2794.888577,0.442565,7,1,2,0.017919
347,74203.000000,25797.000000,30,196287.432563,1760831636.210919,2446.535535,0.548521,7,1,2,0.015507
348,71771.000000,28229.000000,26,203813.336305,2030968267.433333,3171.853624,0.514802,5,0,2,0.011693
349,80581.000000,19419.000000,29,207352.002348,1689921420.264728,2395.075597,0.613776,5,0,2,0.027023
350,77065.000000,22935.000000,30,200814.530384,1557814709.810344,2681.025366,0.427037,5,0,3,0.022950
351,77491.000000,22509.000000,28,195700.457450,1893240438.408178,2572.639418,0.609740,5,0,2,0.018138
352,75352.000000,24648.000000,28,202667.360318,1403946593.148110,2639.051118,0.451288,5,0,1,0.018543
353,78291.000000,21709.000000,31,211689.129935,1676292574.126942,2364.306479,0.477599,5,0,2,0.020096
354,82506.000000,17494.000000,32,195895.750301,1639677168.406015,2381.078220,0.675934,5,0,2,0.013202
355,76036.000000,23964.000000,25,213464.498204,1979704764.178097,3058.290852,0.497142,5,0,2,0.013949
356,90999.000000,9001.000000,40,226086.961799,1905361096.831237,2278.159639,0.485786,5,0,2,0.005044
357,77731.000000,22269.000000,28,212025.785386,2063082414.255654,2410.324258,0.536280,5,0,1,0.023738
358,76303.000000,23697.000000,27,222106.456249,2159926007.010345,2814.051228,0.517446,5,0,2,0.030794
359,88383.000000,11617.000000,39,230570.271086,1793176307.198822,2439.869043,0.552981,5,0,2,0.017613
360,76973.000000,23027.000000,28,224693.066244,2154120507.739325,2805.334933,0.461787,5,0,2,0.019009
361,73085.000000,26915.000000,24,224158.819616,1986546592.561172,3283.440479,0.398387,5,0,2,0.018151
362,78115.000000,21885.000000,29,216200.224783,2315666956.414418,2822.166144,0.513806,5,0,2,0.028963
363,73825.000000,26175.000000,26,223924.134319,2246296478.931135,2924.440220,0.399404,5,0,2,0.021028
364,79408.000000,20592.000000,30,217950.481784,1958543565.286428,2678.619027,0.552542,5,0,2,0.017027
365,79104.000000,20896.000000,32,216855.594861,2158799464.144993,2672.372713,0.552906,5,0,3,0.021494
366,81417.000000,18583.000000,31,219151.894888,2313752265.709817,2547.072121,0.511083,5,0,2,0.024504
367,79984.000000,20016.000000,30,216632.135048,1692150148.369297,2426.244600,0.496455,5,0,2,0.038267
368,81693.000000,18307.000000,35,201253.355018,1817364165.322325,2177.147720,0.656382,5,0,3,0.013938
369,74492.000000,25508.000000,23,104865.695132,249574405.339546,1172.581275,1.080039,5,0,2,0.010535
370,76787.000000,23213.000000,26,143850.717488,634703259.830443,1313.606921,0.915438,5,0,2,0.020014
371,70151.000000,29849.000000,21,127673.312582,470995341.960326,1574.001693,0.793164,5,0,2,0.018518
372,86252.000000,13748.000000,36,179412.706528,1157561389.225865,1744.026256,0.867775,5,0,2,0.022949
373,80056.000000,19944.000000,28,157684.608214,615555806.943448,1917.334393,0.627434,5,0,2,0.022563
374,76657.000000,23343.000000,27,179604.818677,1243172319.276223,2007.408719,0.614289,5,0,3,0.015545
375,76218.000000,23782.000000,27,137254.601095,572264487.177902,1613.079417,0.741624,5,0,2,0.017026
376,98386.000000,1614.000000,49,179146.274706,1239495791.620803,1379.973745,0.880412,5,0,1,0.007446
377,86420.000000,13580.000000,33,149256.309992,635449053.810017,1241.218684,0.969292,5,0,2,0.018056
378,81745.000000,18255.000000,35,201515.149236,2101568580.025143,2291.331195,0.607230,5,0,2,0.010042
379,81565.000000,18435.000000,33,214340.302012,1651077718.855703,2346.483203,0.518618,5,0,2,0.017787
380,72084.000000,27916.000000,25,156881.747047,590306322.179358,1751.640444,0.668018,5,0,2,0.017959
381,78233.000000,21767.000000,30,156951.175922,924852406.774846,1623.701138,0.786552,5,0,2,0.016176
382,76248.000000,23752.000000,29,152626.090005,696832029.688027,1813.973780,0.640343,5,0,2,0.018457
383,83770.000000,16230.000000,33,158931.843001,758666357.102369,1515.667331,0.939101,5,0,1,0.009477
384,79716.000000,20284.000000,31,163578.368700,1349860797.342410,2184.826008,1.012263,5,0,2,0.012190
385,79146.000000,20854.000000,33,145670.967807,687760374.211113,1328.405549,0.854959,5,0,1,0.012240
386,72927.000000,27073.000000,24,156513.782335,580695138.996757,1619.775958,0.687777,5,0,2,0.013030
387,77088.000000,22912.000000,26,155042.712815,718711276.048282,1717.579251,0.737092,5,0,2,0.022872
388,71561.000000,28439.000000,25,153105.344475,730395330.703163,1755.289894,0.752307,5,0,2,0.018009
389,97615.000000,2385.000000,47,186653.965682,1386408779.676987,1375.785407,0.900448,5,0,1,0.009639
390,78420.000000,21580.000000,30,175521.534534,1302244826.014963,1846.983965,0.738443,5,0,2,0.013007
391,74984.000000,25016.000000,28,143940.712835,1046401037.967772,1593.566207,0.818436,5,0,2,0.014995
392,75969.000000,24031.000000,26,182562.262892,1238267563.491057,1762.641604,0.745087,5,0,2,0.019320
393,76284.000000,23716.000000,29,189511.464578,1214865742.583970,1908.466860,0.618978,5,0,2,0.014836
394,84990.000000,15010.000000,36,221133.843154,1668442538.728488,2269.694060,0.559098,5,0,2,0.020498
395,73400.000000,26600.000000,26,178424.017274,2023698238.442022,1922.558158,0.754355,5,0,2,0.014195
396,64552.000000,35448.000000,19,147223.712315,1400433688.300597,2051.782866,0.922625,5,0,2,0.025605
397,76459.000000,23541.000000,26,197429.550321,1550587348.538399,1764.266096,0.696337,5,0,2,0.019349
398,84848.000000,15152.000000,34,207448.299185,1616669029.691651,2032.451131,0.716700,5,0,2,0.013944
399,76237.000000,23763.000000,26,176777.398517,1286671779.496294,2003.973745,0.837268,5,0,2,0.016109
400,80983.000000,19017.000000,29,181622.986457,1081968491.630410,1834.747891,0.699924,5,0,2,0.010102
401,77351.000000,22649.000000,30,195280.811296,1509956528.997105,2120.148107,0.642985,5,0,2,0.011924
402,77526.000000,22474.000000,29,169553.848718,1548165671.764278,1936.254299,0.782637,5,0,2,0.024279
403,74104.000000,25896.000000,24,195696.804181,1963971926.819575,2276.908275,0.823076,5,0,2,0.027556
404,80058.000000,19942.000000,30,164634.199112,2239145988.024107,1749.032958,0.882253,5,0,1,0.015985
405,86392.000000,13608.000000,32,192539.636876,1796864251.126364,1636.344930,0.740849,5,0,2,0.014277
406,78830.000000,21170.000000,28,140527.765980,386239117.001949,1439.302006,0.926111,5,0,2,0.010985
407,78999.000000,21001.000000,29,128946.727794,672639249.298338,1248.139215,1.071433,5,0,2,0.013532
408,79406.000000,20594.000000,29,175913.489337,1219796065.785731,1842.120303,0.850352,5,0,2,0.018564
409,82536.000000,17464.000000,35,189644.760944,1096144948.525446,1642.055195,0.885139,5,0,2,0.006036
410,81042.000000,18958.000000,31,173508.002362,717496919.069730,1985.952020,0.912013,5,0,1,0.014806
411,77127.000000,22873.000000,26,156464.122272,1322847957.762386,1722.884415,1.010735,5,0,2,0.019895
412,78128.000000,21872.000000,32,162618.182202,1155453758.118617,1940.006276,0.815358,5,0,2,0.017757
413,81685.000000,18315.000000,33,155789.972336,746992217.828775,1601.819721,0.871920,5,0,1,0.013832
414,73814.000000,26186.000000,28,151930.191702,1146181160.973608,1730.217905,0.858506,5,0,2,0.024562
415,86970.000000,13030.000000,38,139092.497650,712575181.547609,1542.904958,1.391156,5,0,2,0.018158
416,75129.000000,24871.000000,26,147322.249948,542305311.370983,1942.507878,1.059919,5,0,2,0.012225
417,76227.000000,23773.000000,26,152736.055334,1095048986.061992,1824.355108,1.163678,5,0,2,0.022843
418,79130.000000,20870.000000,30,173439.157875,881203012.734152,1822.654147,0.982984,5,0,2,0.014489
419,78811.000000,21189.000000,30,167996.597782,1588924049.765374,1858.811429,0.937860,5,0,2,0.025666
420,75408.000000,24592.000000,25,145963.271424,612232210.119151,1826.960713,0.988215,5,0,3,0.014985
421,81808.000000,18192.000000,32,213791.806834,1615726322.901198,2204.108752,0.572657,4,0,3,0.010031
422,74660.000000,25340.000000,25,219281.068240,2072051181.114572,2726.485926,0.573846,4,0,2,0.014640
423,81077.000000,18923.000000,29,211684.305696,1596263055.748223,2325.578704,0.502559,4,0,2,0.017329
424,84386.000000,15614.000000,33,167804.997976,816226414.462383,1755.436770,0.839718,4,1,2,0.015140
425,80566.000000,19434.000000,30,127587.202713,590133064.300649,1278.745923,0.986117,4,1,2,0.019269
426,81881.000000,18119.000000,36,181379.865906,1548580726.879847,2100.293820,1.000564,4,1,2,0.042985
427,83825.000000,16175.000000,37,160108.831712,1084150195.440088,1704.985984,1.265002,4,1,2,0.018131
428,77200.000000,22800.000000,25,151120.808670,1173429885.099338,2082.235491,1.003194,4,1,2,0.012170
429,80169.000000,19831.000000,29,130109.880990,297298120.627006,1477.488997,1.101726,4,1,2,0.024901
430,75547.000000,24453.000000,27,164709.442849,1068246993.540317,2272.866360,0.891752,4,1,2,0.011137
431,80487.000000,19513.000000,31,142302.401049,377272982.118947,1629.613772,1.093583,4,1,2,0.011679
432,75308.000000,24692.000000,24,143341.698655,651164365.439857,1674.772069,0.986788,4,1,2,0.014700
433,76322.000000,23678.000000,27,136351.198165,691414351.232587,1682.043252,0.978884,4,1,1,0.009499
434,78295.000000,21705.000000,26,169269.050806,1424355269.994591,1959.129615,0.966530,4,1,2,0.013265
435,88233.000000,11767.000000,38,152934.473263,1090069950.497941,1449.323105,1.275152,4,1,1,0.009652
436,71176.000000,28824.000000,23,104168.028261,437713948.660650,1413.903783,1.228618,4,1,2,0.026120
437,71985.000000,28015.000000,22,133302.941505,695919995.489687,1726.390352,1.128133,4,1,2,0.010982
438,71647.000000,28353.000000,24,159396.285416,1205561695.122427,2351.389791,0.855871,4,1,2,0.042788
439,76471.000000,23529.000000,27,126771.267553,276460893.734369,1610.317424,0.912054,4,1,2,0.013387
440,74032.000000,25968.000000,25,116568.715686,809553154.150327,1536.351351,1.216725,4,1,2,0.014598
441,74723.000000,25277.000000,27,147745.581958,875806809.788247,1895.344806,0.919663,4,1,3,0.008233
442,75300.000000,24700.000000,26,208429.512034,2193259467.559868,2754.710316,0.547681,3,0,2,0.011562
443,89089.000000,10911.000000,36,192269.286345,1196988083.413242,1932.815901,1.183061,3,0,3,0.012834
444,84428.000000,15572.000000,34,208351.278809,1805796509.260521,1966.360215,0.675518,3,0,2,0.015874
445,80724.000000,19276.000000,31,206415.988528,1867704822.607964,2496.791822,0.586761,3,0,2,0.020275
446,87896.000000,12104.000000,36,218982.008502,1531591379.967818,2310.046118,0.845738,3,0,2,0.011282
447,84842.000000,15158.000000,34,213759.051476,2286354760.901118,2208.007763,0.611070,3,0,2,0.013109
448,78180.000000,21820.000000,30,216406.003819,1589585815.271875,2472.223850,0.567354,3,0,2,0.025243
449,72780.000000,27220.000000,20,72130.662115,480095664.963401,808.238984,1.538656,4,0,2,0.018329
450,69181.000000,30819.000000,22,79648.212445,212765047.085067,1010.036339,1.332717,4,0,2,0.011021
451,89843.000000,10157.000000,39,100157.581803,148900144.009162,764.854965,1.354115,4,0,3,0.007825
452,77005.000000,22995.000000,24,79737.372627,213327868.475517,865.960733,1.353825,4,0,2,0.029345
453,69725.000000,30275.000000,18,81038.859023,907975515.420011,998.660999,1.261236,4,0,3,0.013736
454,76227.000000,23773.000000,27,118743.571861,463363502.802888,1220.476787,1.339306,4,0,2,0.020932
455,80328.000000,19672.000000,27,89292.947787,126767350.580486,988.977485,1.289154,4,0,2,0.009300
456,72355.000000,27645.000000,25,105242.239266,301941463.603820,1622.681103,1.333861,4,0,1,0.016601
457,69074.000000,30926.000000,20,96586.738949,202137888.593112,1111.090436,1.118729,4,0,2,0.013144
458,78711.000000,21289.000000,30,105150.310921,131940648.429163,1052.773638,1.194433,4,0,2,0.013005
459,78855.000000,21145.000000,29,86569.950528,288470010.672372,824.058650,1.217218,4,0,2,0.016846
460,62936.000000,37064.000000,16,90795.150924,166982425.398186,1320.626358,1.169308,4,0,2,0.012563
461,69945.000000,30055.000000,20,110431.560042,207527963.208473,1422.017903,1.134736,4,0,2,0.028060
462,72747.000000,27253.000000,26,79307.419132,171883943.407546,927.162384,1.372847,4,0,2,0.011075
463,74471.000000,25529.000000,23,86453.041937,355190380.058495,872.412389,1.325958,4,0,2,0.012600
464,68784.000000,31216.000000,15,88831.283793,539283449.691591,879.610925,1.373371,4,0,2,0.024527
465,79256.000000,20744.000000,32,229657.289965,2087520759.979868,2353.381313,0.620968,4,0,2,0.016499
466,77688.000000,22312.000000,31,227758.623664,2267257953.387836,2931.567676,0.461155,4,0,2,0.024342
467,81740.000000,18260.000000,32,230066.003372,2050974025.513205,2663.026724,0.665418,4,0,2,0.028546
468,84430.000000,15570.000000,31,232300.859672,2036936443.866096,2463.516203,0.611458,4,0,2,0.013256
469,82127.000000,17873.000000,32,225313.700753,1989560706.161150,2471.846235,0.522010,4,0,2,0.024545
470,77689.000000,22311.000000,30,221114.352359,2053948473.836325,2602.387640,0.547188,4,0,2,0.018796
471,74526.000000,25474.000000,26,216191.789002,1603201447.176784,2508.250691,0.655959,4,0,2,0.009654
472,82682.000000,17318.000000,30,228523.608691,1910908824.243749,2627.988797,0.606815,4,0,2,0.013030
473,78044.000000,21956.000000,32,217768.218186,2229416655.848305,2575.674583,0.690859,4,0,4,0.020156
474,79109.000000,20891.000000,28,214679.343313,2061083739.606601,2508.324609,0.583588,4,0,2,0.015756
475,85212.000000,14788.000000,34,227142.280597,1914728694.421317,2193.183109,0.563522,4,0,2,0.010158
476,79837.000000,20163.000000,30,220702.685704,2161629587.037185,2415.609133,0.570732,4,0,2,0.012222
477,79490.000000,20510.000000,30,226099.604681,2175621799.714176,2429.116322,0.699147,4,0,2,0.013106
478,78956.000000,21044.000000,31,225124.163722,1849927201.330722,2268.577491,0.513368,4,0,2,0.018502
479,78397.000000,21603.000000,30,231699.938856,1645618740.000371,3139.893446,0.521490,4,0,2,0.015243
480,75758.000000,24242.000000,25,230436.574936,1904093393.161670,2569.347522,0.550674,4,0,4,0.017076
481,79510.000000,20490.000000,28,226338.950105,2443418459.325737,2706.689092,0.531701,4,0,4,0.017983
482,82696.000000,17304.000000,31,228470.480913,1577721364.002587,2168.107421,0.553778,4,0,2,0.045781
483,86989.000000,13011.000000,35,235422.244459,1561708218.558280,2356.486317,0.613184,4,0,2,0.021699
484,81501.000000,18499.000000,32,231113.119695,2065365142.795894,2419.661038,0.610322,4,0,2,0.009883
485,76572.000000,23428.000000,28,231426.980838,1878020934.443039,2874.480347,0.577556,4,0,2,0.015598
486,73114.000000,26886.000000,23,225349.931593,1999064446.664598,2832.311525,0.492388,4,0,2,0.021150
487,79170.000000,20830.000000,28,229809.364098,1929687452.544495,2445.534471,0.518329,4,0,3,0.017735
488,76533.000000,23467.000000,29,219290.598842,1832977112.625757,2543.401755,0.597431,4,0,2,0.016129
489,77145.000000,22855.000000,27,231154.489753,1559119182.105947,2893.334778,0.520577,4,0,3,0.017197
490,75615.000000,24385.000000,26,232218.774798,1825420639.369129,2848.249204,0.512469,4,0,2,0.015480
491,74798.000000,25202.000000,27,225779.212392,1708474977.082868,2613.381104,0.473836,4,0,2,0.019264
492,82762.000000,17238.000000,34,223292.707119,2051340392.550123,2252.289024,0.545548,4,0,2,0.040896
493,75046.000000,24954.000000,25,224475.503488,1952754679.480597,2976.325801,0.567454,4,0,2,0.018716
494,77421.000000,22579.000000,28,229837.506637,1886904508.174177,2323.140761,0.662007,3,0,6,0.016639
495,78955.000000,21045.000000,28,226330.612258,1710950676.057014,2671.637582,0.647928,3,0,6,0.021497
496,77391.000000,22609.000000,25,229100.382382,1859778828.422523,2732.559851,0.435216,3,0,2,0.016102
497,79641.000000,20359.000000,30,228562.820960,2004553759.957551,2592.246420,0.558510,3,0,2,0.022077
498,74529.000000,25471.000000,28,226377.921268,2515540745.535306,2569.695455,0.528358,3,0,6,0.020089
499,79388.000000,20612.000000,30,224238.909877,1888560604.547316,2310.492390,0.539082,3,0,3,0.019335
500,82213.000000,17787.000000,32,227355.375983,1993948225.111822,2391.167289,0.547718,3,0,2,0.010048
501,77731.000000,22269.000000,28,231817.510256,1919824423.251977,2562.233432,0.528983,3,0,2,0.025324
502,82108.000000,17892.000000,29,229800.939449,2123185723.489247,2787.759300,0.520059,4,1,3,0.018137
503,74903.000000,25097.000000,28,198779.701789,2002260889.829346,2332.057871,0.648166,4,1,2,0.022227
504,77046.000000,22954.000000,27,206510.655635,1731324091.975051,2276.955187,0.695508,3,1,2,0.013574
505,78929.000000,21071.000000,30,182302.534274,1605000090.036238,1964.667604,0.707134,3,1,3,0.017308
506,80063.000000,19937.000000,28,224131.754361,2047085298.812747,2347.974630,0.530781,3,1,3,0.013659
507,76931.000000,23069.000000,25,231971.929405,1801794737.705144,2551.957849,0.527214,3,1,2,0.015280
508,68629.000000,31371.000000,21,230285.907213,1626773309.699839,3517.568699,0.409653,3,1,2,0.016909
509,92660.000000,7340.000000,41,231172.288425,2040370387.857135,2186.868447,0.546793,3,1,2,0.016367
510,77227.000000,22773.000000,26,231527.084650,2151806541.143269,2773.569740,0.534289,3,1,3,0.018167
511,73523.000000,26477.000000,25,235214.762811,1592344061.874245,3216.567540,0.488419,3,1,3,0.015149
512,75318.000000,24682.000000,25,234270.634925,1677411649.381773,2966.362612,0.468585,3,1,2,0.013510
513,79563.000000,20437.000000,26,234475.263397,1723088207.575195,2992.900400,0.485161,3,1,4,0.013498
514,76759.000000,23241.000000,30,229524.082307,2109440500.416830,2867.778790,0.729810,3,1,3,0.015870
515,74578.000000,25422.000000,24,231256.855765,1926588361.426365,2738.995214,0.502703,3,1,2,0.015531
516,75687.000000,24313.000000,27,229720.598258,2206774651.500205,2597.908706,0.494191,2,0,2,0.012404
517,73423.000000,26577.000000,26,227157.937717,2494347374.326563,3109.585818,0.510778,2,0,2,0.011737
518,100000.000000,1.000000,50,212655.719088,2000949477.431484,1947.057197,0.658620,2,0,1,0.008404
519,88402.000000,11598.000000,37,226157.518119,1493375489.283586,2151.609615,0.503456,2,0,4,0.016124
520,74532.000000,25468.000000,26,216789.318877,1852443112.244427,3140.970283,0.438572,2,0,3,0.014445
521,76284.000000,23716.000000,27,213744.933627,1838767012.004178,2421.720182,0.536854,2,0,2,0.017742
522,82128.000000,17872.000000,34,224841.404110,1675208041.583850,2640.222009,0.474606,2,0,2,0.020085
523,78267.000000,21733.000000,29,222118.103060,1529740551.569381,2758.332429,0.489220,2,0,2,0.024727
524,86009.000000,13991.000000,39,224844.397372,1853773193.802839,2269.862625,0.486706,2,0,3,0.007470
525,69965.000000,30035.000000,24,225790.886813,1758625592.767322,3535.241042,0.350983,2,0,6,0.016248
526,77401.000000,22599.000000,29,219282.628241,2043959834.096003,2489.323380,0.547017,1,0,2,0.015253
527,77134.000000,22866.000000,29,225370.171522,1926785621.370012,2735.122363,0.453000,1,0,2,0.014502
528,73372.000000,26628.000000,23,220121.605294,2183748118.572808,3296.755204,0.426589,1,0,2,0.026210
529,80967.000000,19033.000000,31,225603.625166,1578175018.994969,2824.197065,0.480456,1,0,3,0.017122
530,81017.000000,18983.000000,33,227514.643540,1886181535.705906,2585.345004,0.477428,1,0,3,0.021024
531,73677.000000,26323.000000,26,210903.513009,1723840976.235191,3113.813556,0.564620,1,0,2,0.016093
532,79020.000000,20980.000000,27,224087.689302,2130948181.410998,2489.304892,0.519510,1,0,2,0.022468
533,85795.000000,14205.000000,35,222677.751931,1792137471.426351,2469.160912,0.485316,1,0,2,0.013240
534,83284.000000,16716.000000,34,226150.748067,1812050609.728622,2471.369236,0.546621,1,0,2,0.019459
535,77970.000000,22030.000000,29,212722.912384,1364142953.906971,2688.955541,0.516379,1,1,2,0.020577
