generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,73841.000000,26159.000000,25,63964.498749,0.000000,1223.275918,0.000000,2,0,1,0.001188
29,81570.000000,18430.000000,31,61721.274807,497039.691921,1282.694780,0.000000,2,0,2,0.000875
30,77890.000000,22110.000000,29,59143.744781,7442165.848605,1189.854762,0.000000,2,0,2,0.001098
31,65731.000000,34269.000000,15,56778.046106,14271673.200585,1362.128775,0.000000,2,0,2,0.004885
32,82060.000000,17940.000000,31,63081.565453,0.000000,1270.605245,0.000000,2,0,1,0.000709
33,68236.000000,31764.000000,18,62139.533055,4243495.345524,1449.447245,0.000000,2,0,2,0.003455
34,65444.000000,34556.000000,19,61966.891368,2970628.142953,1455.185808,0.000000,2,0,2,0.004339
35,83989.000000,16011.000000,34,64570.756260,26650.733843,1218.415858,0.000000,2,0,1,0.000377
36,65879.000000,34121.000000,18,58429.239964,5243309.170858,1334.824942,0.000000,2,0,2,0.003593
37,63866.000000,36134.000000,18,59549.749384,13943541.151554,1427.315935,0.000000,2,0,2,0.002419
38,84228.000000,15772.000000,32,65013.480497,32740.594594,1165.382925,0.000000,2,0,1,0.001705
39,74841.000000,25159.000000,24,61711.916533,502807.103278,1188.364211,0.000000,2,0,2,0.001657
40,66473.000000,33527.000000,21,58864.273035,6799320.033787,1482.535298,0.000000,2,0,2,0.003032
41,72903.000000,27097.000000,25,62975.640859,0.000000,1253.281363,0.000000,2,0,2,0.001418
42,68538.000000,31462.000000,20,63718.080789,368842.655980,1381.991836,0.000000,2,0,3,0.003563
43,62307.000000,37693.000000,19,62489.309101,641420.204366,1483.680306,0.000000,2,0,2,0.002089
44,77987.000000,22013.000000,27,60719.852500,4096007.839601,1181.742353,0.000000,2,0,2,0.001540
45,70001.000000,29999.000000,24,60481.526660,1634140.494435,1294.598283,0.000000,2,0,2,0.001887
46,67567.000000,32433.000000,22,58132.914071,22744705.280449,1325.390385,0.000000,2,0,3,0.001409
47,62642.000000,37358.000000,19,60233.954074,313259.357039,1638.603068,0.000000,2,0,2,0.003391
48,78707.000000,21293.000000,31,62784.608633,323749.107013,1214.600896,0.000000,2,0,2,0.000427
49,63529.000000,36471.000000,14,49135.818964,126424629.450406,1335.539575,0.000000,2,0,2,0.004972
50,65907.000000,34093.000000,16,55863.246164,61995186.014278,1280.458903,0.000000,2,0,3,0.001808
51,57844.000000,42156.000000,11,54727.082463,34619858.811815,1735.453008,0.000000,2,0,2,0.004082
52,74528.000000,25472.000000,26,60466.574626,1193631.101539,1278.072816,0.000000,2,0,3,0.001191
53,73007.000000,26993.000000,24,57169.074353,43334528.365735,1260.963086,0.000000,2,0,3,0.001691
54,69862.000000,30138.000000,22,55537.599399,47252685.883678,1205.930738,0.000000,2,0,2,0.001492
55,62306.000000,37694.000000,13,60059.229789,1899110.960954,1470.005670,0.000000,2,0,2,0.004611
56,62218.000000,37782.000000,13,48723.574539,159187219.092657,1265.295680,0.000000,2,0,2,0.004498
57,60772.000000,39228.000000,8,49616.142432,212717415.072552,1374.244006,0.000000,2,0,4,0.007144
58,66567.000000,33433.000000,22,60180.416886,262510.793387,1664.939329,0.000000,2,0,2,0.003196
59,62988.000000,37012.000000,12,50319.151726,163159263.769948,1274.101883,0.000000,2,0,2,0.004958
60,56382.000000,43618.000000,7,51899.075700,108729602.124525,1461.204624,0.000000,2,0,2,0.013143
61,61353.000000,38647.000000,7,50375.553334,158322407.792505,1582.343982,0.000000,2,0,2,0.006627
62,49674.000000,50326.000000,2,48070.872975,240063765.715462,2758.158667,0.000000,2,0,2,0.004298
63,62932.000000,37068.000000,16,53122.143816,101046103.212783,1420.649685,0.000000,2,0,2,0.003149
64,66591.000000,33409.000000,17,52775.325990,49290491.928238,1248.197071,0.000000,2,0,2,0.004215
65,58683.000000,41317.000000,11,52161.203324,95252823.291430,1339.853143,0.000000,2,0,4,0.004107
66,66506.000000,33494.000000,20,59581.705667,20762525.697578,1446.732295,0.000000,2,0,2,0.001104
67,65541.000000,34459.000000,17,54046.259012,53318538.370662,1313.117931,0.000000,3,0,2,0.002414
68,61074.000000,38926.000000,13,43255.597381,271819429.102297,1214.596981,0.000000,4,0,2,0.003612
69,57756.000000,42244.000000,8,42892.930807,226468856.258855,1311.379982,0.000000,4,0,4,0.005410
70,60416.000000,39584.000000,9,51154.410170,178339905.126459,1302.154769,0.000000,4,0,2,0.002751
71,63191.000000,36809.000000,14,53192.907089,114985800.637894,1216.208548,0.000000,4,0,4,0.009501
72,65215.000000,34785.000000,16,49333.669172,60455195.622948,1222.898576,0.000000,4,0,2,0.001472
73,73232.000000,26768.000000,23,58775.530851,22081423.068303,1350.949522,0.000000,4,0,3,0.003220
74,68626.000000,31374.000000,20,53732.376705,59341060.135721,1100.145681,0.000000,4,0,4,0.001278
75,63542.000000,36458.000000,17,59410.801225,88815551.792629,1156.109043,0.516650,5,0,2,0.005481
76,68212.000000,31788.000000,21,58108.696431,57112023.220257,1063.572551,0.481744,5,0,4,0.003802
77,91274.000000,8726.000000,39,230234.744446,2001166372.214244,2325.635217,0.477079,5,0,1,0.022050
78,80864.000000,19136.000000,30,220803.167215,1789670655.568082,2554.056804,0.478757,5,0,2,0.018840
79,77574.000000,22426.000000,28,217781.208994,2197309664.477655,2553.453580,0.558750,5,0,2,0.022467
80,85500.000000,14500.000000,33,227264.557272,2043429666.274605,2565.718046,0.396635,5,0,2,0.014460
81,76343.000000,23657.000000,27,220827.303423,1864010247.727617,2498.552778,0.503513,5,0,2,0.016338
82,78191.000000,21809.000000,27,70545.834349,319168965.452190,664.747233,1.875985,5,0,2,0.010070
83,76788.000000,23212.000000,28,91485.235630,783605581.343737,876.629191,1.763655,5,0,3,0.014896
84,80244.000000,19756.000000,34,101125.356138,289954675.440303,831.768238,1.356081,5,0,1,0.010309
85,75556.000000,24444.000000,29,97462.380303,208265790.539609,950.556942,1.802451,5,0,2,0.021926
86,82038.000000,17962.000000,33,201577.086678,2022662806.836410,1951.050556,0.750756,5,0,4,0.019267
87,83048.000000,16952.000000,33,225743.879436,1999637886.706634,2377.879720,0.596894,5,0,1,0.018472
88,76065.000000,23935.000000,29,213861.768177,2830807205.643579,2459.519693,0.558880,5,0,6,0.012779
89,83278.000000,16722.000000,33,224975.722727,1965425074.867130,2442.339330,0.542820,5,0,5,0.014218
90,87943.000000,12057.000000,36,222090.673692,2007466572.270150,2041.311751,0.633565,5,0,3,0.009633
91,81101.000000,18899.000000,32,194981.690641,2372257820.476848,2046.800076,0.709688,5,0,2,0.012935
92,85286.000000,14714.000000,33,211332.073496,2242621043.693417,1984.197326,0.687884,5,0,5,0.011221
93,84977.000000,15023.000000,35,231197.437776,1786482126.513110,2310.853109,0.526729,5,0,2,0.016651
94,80717.000000,19283.000000,29,163790.657391,857294298.345063,1921.160558,0.774191,5,0,1,0.012421
95,81350.000000,18650.000000,32,190848.972837,2393381604.362863,1832.839661,0.794560,5,0,2,0.009853
96,93281.000000,6719.000000,42,194123.649019,1482295630.656350,1661.998317,1.007376,6,0,3,0.009893
97,80642.000000,19358.000000,33,148690.462441,508306408.872974,1797.615221,1.028191,6,0,5,0.008637
98,90808.000000,9192.000000,42,200807.681294,1386167192.873747,1770.437969,0.950555,6,0,2,0.009742
99,83896.000000,16104.000000,33,165303.411492,1824221593.959818,1605.905403,1.082353,6,0,5,0.009236
100,82581.000000,17419.000000,33,163053.205237,810056042.880261,1728.648537,1.004650,6,0,2,0.014229
101,99319.000000,681.000000,49,189837.122577,1483945712.987601,1393.654237,1.110709,6,0,3,0.000000
102,87096.000000,12904.000000,39,155694.708102,1154401872.167094,1451.640386,1.169008,6,0,3,0.009232
103,81572.000000,18428.000000,29,183912.728396,1264981792.507194,1673.678144,0.876114,6,0,2,0.012332
104,75541.000000,24459.000000,27,167068.030133,1112518282.941625,1621.063794,0.971296,6,0,2,0.016600
105,83290.000000,16710.000000,33,167289.993925,1149716568.946424,1749.795644,1.012990,6,0,2,0.014415
106,76451.000000,23549.000000,29,167884.266012,1142251330.474928,1811.129282,0.910811,6,0,3,0.012456
107,79332.000000,20668.000000,33,188596.186334,1773116994.527517,1885.659990,1.011506,6,0,2,0.010457
108,84625.000000,15375.000000,35,159220.963257,1092673795.646869,1532.457472,0.994847,6,0,2,0.010856
109,82145.000000,17855.000000,32,107028.861930,192062232.321259,1099.784427,1.753423,6,0,2,0.010546
110,81269.000000,18731.000000,29,110305.820083,135721545.964318,1111.867416,1.717061,6,0,3,0.020261
111,75573.000000,24427.000000,27,99149.021619,199390047.288179,1247.983500,2.063833,5,1,3,0.014235
112,80192.000000,19808.000000,31,109634.003867,422230861.848177,1216.884896,1.628420,5,2,3,0.008395
113,89796.000000,10204.000000,42,145270.006137,927405866.349179,1180.928731,1.234501,5,2,2,0.011439
114,87871.000000,12129.000000,39,126496.519383,635381898.792752,1368.783168,2.148068,5,2,3,0.007700
115,91791.000000,8209.000000,42,117356.573414,346727614.472157,1126.036969,2.193991,5,2,2,0.020563
116,88071.000000,11929.000000,36,127624.199094,201151026.363150,1320.545155,1.445734,5,2,2,0.010439
117,74500.000000,25500.000000,23,121776.218205,269787143.224603,1994.660187,1.227255,5,2,2,0.010427
118,70416.000000,29584.000000,22,150866.581838,472406882.500516,2667.680562,0.952693,5,2,2,0.016923
119,77420.000000,22580.000000,29,122343.990417,568733756.688176,1529.021407,1.664034,5,2,2,0.012493
120,71334.000000,28666.000000,24,82915.504389,207043840.669375,1155.231782,1.793521,5,2,2,0.008357
121,82860.000000,17140.000000,33,160850.924911,1326045760.221488,1579.018053,1.257891,5,2,3,0.012074
122,80912.000000,19088.000000,30,120968.868999,258839819.376242,1208.768193,1.140959,5,2,2,0.014642
123,74969.000000,25031.000000,26,103889.233895,160562836.718618,1286.529076,1.255190,5,2,2,0.010818
124,83740.000000,16260.000000,33,111238.834517,388935142.567525,1260.809204,2.101792,5,2,2,0.009882
125,88709.000000,11291.000000,33,112993.258791,207143629.753453,1095.746077,1.775899,5,2,2,0.007857
126,78035.000000,21965.000000,30,111653.870759,273710482.555404,1340.684307,1.261774,5,2,2,0.009731
127,82136.000000,17864.000000,33,89698.810448,352099587.795485,1018.357814,1.821336,5,2,2,0.014256
128,90120.000000,9880.000000,40,147912.279502,1401101653.902864,1273.841665,1.341050,5,2,2,0.009028
129,81286.000000,18714.000000,32,154000.697136,821652891.923375,1508.464156,1.155430,5,2,1,0.010050
130,76004.000000,23996.000000,28,126813.446556,535231364.492181,1374.974811,1.125976,5,2,2,0.010767
131,85007.000000,14993.000000,31,99806.511316,326611469.596526,1057.858268,1.999518,5,2,1,0.014928
132,70429.000000,29571.000000,21,97794.269381,324563324.966505,1510.721437,1.112363,5,2,2,0.030745
133,74290.000000,25710.000000,26,121145.984851,500461269.371748,1681.932151,1.138650,5,2,2,0.010000
134,77226.000000,22774.000000,25,124975.691417,1001033960.437606,1417.602500,1.219668,5,2,2,0.012405
135,72150.000000,27850.000000,24,104105.477202,223838701.283062,1296.090827,1.050269,5,2,1,0.011277
136,89555.000000,10445.000000,40,135582.637864,532759492.530575,1366.444575,1.269813,5,2,2,0.012045
137,83949.000000,16051.000000,37,180715.354749,1486879213.115130,2341.819636,0.702674,5,2,2,0.011165
138,77812.000000,22188.000000,27,132055.826020,627402661.283474,1534.626939,1.089584,5,2,3,0.009645
139,81763.000000,18237.000000,33,166577.763366,2270863497.673494,1748.984325,1.006604,5,2,3,0.016960
140,75011.000000,24989.000000,28,149054.347873,1026450717.013202,1978.649204,0.942937,5,2,3,0.014018
141,78066.000000,21934.000000,29,151440.677072,965418769.717434,1594.584950,0.929887,5,2,3,0.013739
142,77929.000000,22071.000000,30,141052.697660,480213633.363256,1734.218256,0.927200,5,2,2,0.012705
143,78813.000000,21187.000000,29,132352.307821,570688222.519973,1815.693466,1.465125,5,2,2,0.010019
144,78571.000000,21429.000000,28,68682.253236,144618397.873004,806.533582,1.868266,5,2,3,0.008951
145,89806.000000,10194.000000,38,134120.741996,513100040.536999,1459.260480,1.337555,5,2,3,0.010129
146,83077.000000,16923.000000,30,137204.625724,510912551.115345,1497.605887,1.554039,5,2,3,0.011024
147,83295.000000,16705.000000,35,111002.506024,459974340.139402,1338.972975,1.506964,5,2,3,0.008506
148,81024.000000,18976.000000,28,82832.016784,972338784.687525,863.768247,2.279695,5,2,3,0.012574
149,85127.000000,14873.000000,35,92093.781962,183698397.407324,918.406539,1.586168,5,2,2,0.008231
150,70809.000000,29191.000000,26,90459.622084,245421556.604538,1462.086756,1.446198,5,2,2,0.011116
151,70330.000000,29670.000000,24,72929.283485,179498635.333408,919.919617,1.733010,5,2,2,0.017900
152,76506.000000,23494.000000,29,102732.688420,219999755.712849,1221.544713,1.057943,4,2,2,0.008113
153,84339.000000,15661.000000,35,146639.107247,757124716.747592,1465.090908,1.285830,4,2,3,0.019336
154,75810.000000,24190.000000,26,113717.940647,192212655.959231,1345.625272,1.036753,4,2,3,0.012217
155,77565.000000,22435.000000,27,127240.513574,693420483.302123,1509.162598,0.925367,4,2,2,0.012336
156,77647.000000,22353.000000,32,151114.739818,818131709.581319,2005.798533,1.182211,4,2,2,0.013413
157,84547.000000,15453.000000,32,147413.653169,1280331910.609263,1531.435899,0.936060,4,2,3,0.011867
158,85455.000000,14545.000000,36,151094.780230,1318596432.421946,1596.470473,1.108898,4,2,2,0.014488
159,65148.000000,34852.000000,21,94115.733045,293263941.698781,1261.486433,1.217745,4,2,3,0.011553
160,81647.000000,18353.000000,30,129360.995057,993106528.456566,1564.471030,1.425259,4,2,2,0.013435
161,73912.000000,26088.000000,24,82719.922894,174564157.106531,1063.461514,1.381649,4,2,2,0.011370
162,72649.000000,27351.000000,24,136917.745504,1034273521.418642,1749.551873,1.064359,4,2,3,0.011699
163,74252.000000,25748.000000,24,103691.335249,228253035.339683,1257.612118,1.028963,4,2,2,0.008799
164,74116.000000,25884.000000,26,173924.533861,1706721924.611269,2413.811109,0.672092,3,3,2,0.009953
165,86474.000000,13526.000000,38,177647.293611,1556730742.621019,1852.075077,0.685362,3,3,3,0.012874
166,79387.000000,20613.000000,32,196428.524968,1536971081.795409,2134.199768,0.723255,3,3,2,0.009594
167,74504.000000,25496.000000,26,185313.035996,1373013434.889934,2124.498152,0.670940,3,3,3,0.011986
168,76113.000000,23887.000000,27,208974.006039,1737185739.684568,2823.399361,0.578186,3,3,2,0.012975
169,79318.000000,20682.000000,30,196100.970308,1480265638.641398,2244.773724,0.549670,3,3,2,0.014027
170,80775.000000,19225.000000,32,183630.913322,1044775393.542972,2203.627126,0.621096,3,3,2,0.012434
171,75778.000000,24222.000000,30,210869.223897,2220215267.774274,2765.251566,0.505776,3,3,2,0.011011
172,81707.000000,18293.000000,32,224526.612824,1666221559.453622,2499.900573,0.473407,3,3,2,0.013408
173,79027.000000,20973.000000,29,223341.455317,1732215334.756284,2801.588216,0.433144,3,3,2,0.014911
174,76502.000000,23498.000000,30,230335.069475,1664773099.557425,2972.574089,0.400770,3,3,2,0.018062
175,89934.000000,10066.000000,40,231545.460713,1889007564.265984,2203.618757,0.462701,3,3,2,0.008453
176,80107.000000,19893.000000,34,232050.630320,1869695694.717996,2600.624450,0.429576,3,3,3,0.010365
177,74572.000000,25428.000000,27,234366.141998,1614848393.444284,3008.146407,0.411016,3,3,2,0.013211
178,75618.000000,24382.000000,29,199133.439313,1240568766.392415,2252.746783,0.648288,3,3,1,0.007651
179,83716.000000,16284.000000,33,195404.765733,1359111111.140421,2001.606344,0.624414,3,3,2,0.014416
180,94079.000000,5921.000000,44,212590.424952,1389021179.427953,1887.980942,0.682187,3,3,3,0.018021
181,82210.000000,17790.000000,34,190696.300554,1006000899.605606,1959.653894,0.674989,3,3,5,0.014443
182,76658.000000,23342.000000,31,195926.530715,1679353989.800734,2444.470705,0.604149,3,3,2,0.020334
183,87964.000000,12036.000000,35,168534.636692,1010874391.773634,1695.187962,0.940803,3,3,2,0.010796
184,76328.000000,23672.000000,29,190714.284028,1211386778.677973,2296.007937,0.638550,3,3,2,0.011927
185,88974.000000,11026.000000,37,183916.840561,1109958705.202579,1723.380497,0.710007,3,3,2,0.009617
186,85085.000000,14915.000000,36,190990.082362,1116316224.841397,1821.289657,0.658507,3,3,2,0.012675
187,80867.000000,19133.000000,33,181725.251933,1313208602.630319,2016.815287,0.623916,3,3,2,0.011244
188,81615.000000,18385.000000,34,92901.743972,116504026.419491,898.230373,1.124874,3,3,2,0.011156
189,79128.000000,20872.000000,27,88071.157454,221690425.743991,993.631878,1.236930,3,3,2,0.006068
190,77544.000000,22456.000000,28,133732.089971,391138801.408223,1690.497194,0.934225,3,3,2,0.006166
191,84513.000000,15487.000000,34,102063.087773,180542598.540503,1040.793992,1.214534,3,3,1,0.005149
192,78664.000000,21336.000000,30,105944.776847,198631400.187439,1293.411350,1.060222,3,3,2,0.006982
193,81053.000000,18947.000000,34,121112.318682,563694170.056762,1435.758414,0.938969,3,3,3,0.012499
194,78756.000000,21244.000000,28,109864.587659,336787756.209860,1305.567139,1.035546,3,3,2,0.009094
195,67343.000000,32657.000000,20,79007.997054,131513624.524081,1313.540390,1.059450,3,3,2,0.008604
196,81957.000000,18043.000000,30,99387.355027,205664750.775662,1060.957982,1.105216,2,4,2,0.005638
197,73995.000000,26005.000000,27,101235.582716,526238851.158002,1448.909338,1.254212,2,4,2,0.007010
198,81884.000000,18116.000000,31,88669.278332,69249082.302917,1100.410221,1.311402,2,4,2,0.005973
199,88336.000000,11664.000000,38,122685.474685,514063436.319072,1328.908970,1.044404,2,4,2,0.009300
200,73720.000000,26280.000000,27,107349.980122,468856699.022067,1350.661812,0.887019,2,4,3,0.006799
201,77963.000000,22037.000000,30,119695.297301,292379126.326168,1356.138621,0.844296,2,4,3,0.005258
202,87557.000000,12443.000000,33,52520.410266,684296944.514674,488.763223,3.878661,3,3,2,0.010966
203,82434.000000,17566.000000,35,60013.751416,302714844.061602,589.415964,3.260559,3,3,2,0.009430
204,78975.000000,21025.000000,27,65673.340208,439233585.439300,747.795711,3.562513,3,3,4,0.008792
205,78890.000000,21110.000000,28,61858.793870,345363446.192263,687.014790,3.626338,3,3,2,0.010949
206,78141.000000,21859.000000,29,87279.729531,191026678.606802,1154.793188,3.171492,3,3,4,0.012432
207,73919.000000,26081.000000,24,66889.043999,411564888.127715,873.393621,2.274525,3,3,4,0.013790
208,81250.000000,18750.000000,27,51042.488772,711733857.677987,496.301914,3.288104,3,3,3,0.009940
209,81090.000000,18910.000000,28,71230.243267,208568082.827744,696.312082,2.114534,3,3,4,0.011826
210,82403.000000,17597.000000,30,58657.619038,202029985.687687,646.222843,3.319335,3,3,4,0.010884
211,76566.000000,23434.000000,23,49472.631582,617401405.833774,436.243942,3.161738,3,3,5,0.010011
212,74421.000000,25579.000000,22,42621.935918,423201053.533480,449.591364,3.435512,3,3,4,0.013165
213,81500.000000,18500.000000,29,95734.496944,175213422.651775,1188.023558,2.142988,3,3,2,0.010106
214,76693.000000,23307.000000,22,48747.453385,537634582.382681,461.175861,3.150743,3,3,3,0.011214
215,74542.000000,25458.000000,26,65155.930900,635968406.559281,637.162447,2.233179,3,3,2,0.007892
216,94317.000000,5683.000000,47,106414.579004,162648477.288370,1107.201039,2.992524,3,3,3,0.011413
217,93931.000000,6069.000000,43,79551.142354,210516534.647818,670.579465,2.311061,3,3,4,0.009249
218,96830.000000,3170.000000,47,100603.346655,93790890.374046,897.908924,2.229250,3,3,3,0.006379
219,77148.000000,22852.000000,26,62402.036802,318922111.450141,851.807437,2.531825,3,3,3,0.009994
220,79565.000000,20435.000000,28,82344.715144,446282138.941922,776.870481,2.421512,3,3,2,0.012760
221,74420.000000,25580.000000,24,72788.017477,172497728.870176,1124.329533,2.126211,3,3,2,0.010570
222,76974.000000,23026.000000,25,52217.829866,842011665.974549,500.903194,2.533388,3,3,2,0.009343
223,73236.000000,26764.000000,20,49980.393853,755414239.074993,588.904614,3.424281,3,3,2,0.008680
224,77078.000000,22922.000000,25,61160.873557,400302613.733046,720.357224,3.225877,3,3,4,0.009483
225,74928.000000,25072.000000,21,42595.654039,491044055.489212,445.381683,3.756712,3,3,4,0.008814
226,71359.000000,28641.000000,23,51121.193724,271122077.925290,600.210970,2.615932,3,3,3,0.009798
227,77764.000000,22236.000000,28,81913.593776,314476855.474449,1107.977263,2.889046,3,3,3,0.008131
228,82435.000000,17565.000000,31,62910.986759,379561439.700579,551.239118,2.774315,3,3,3,0.011532
229,78233.000000,21767.000000,27,98822.484078,212041423.308413,1340.730476,2.616135,1,2,3,0.012427
230,79426.000000,20574.000000,28,61145.489453,444512045.390071,653.618925,2.626357,1,2,3,0.011430
231,72818.000000,27182.000000,24,85380.131334,319962060.723206,1296.254974,1.726205,1,2,4,0.015136
232,79736.000000,20264.000000,28,54432.538176,394387467.123889,555.350506,3.378720,1,2,4,0.018053
233,77119.000000,22881.000000,22,44385.258196,682736958.525625,433.012773,3.753438,1,2,4,0.008749
234,71432.000000,28568.000000,22,66991.108501,185545242.691333,874.535398,2.158612,1,2,3,0.008112
235,75521.000000,24479.000000,18,62896.735769,643803627.873630,767.137819,2.924686,1,2,2,0.014530
236,79837.000000,20163.000000,28,51792.321444,493959044.042904,497.604111,2.803767,1,2,3,0.011785
237,73717.000000,26283.000000,25,51803.290254,355322799.762788,893.267589,4.309198,1,2,2,0.009445
238,80204.000000,19796.000000,26,74455.478670,496223409.547653,1059.434497,3.304800,1,2,2,0.017126
239,74451.000000,25549.000000,22,54375.420051,616464664.150963,529.947936,2.328917,1,0,2,0.006977
240,86338.000000,13662.000000,34,76538.818747,123297087.293742,744.468755,2.837191,1,0,3,0.012187
241,74007.000000,25993.000000,22,47094.076881,485013045.929146,483.177859,3.112952,1,0,2,0.008970
242,75769.000000,24231.000000,25,69676.630767,407229292.698708,807.053120,2.207378,1,0,3,0.021066
243,83011.000000,16989.000000,34,146380.592496,946707527.301052,1548.981544,1.127803,1,0,4,0.020081
244,85888.000000,14112.000000,32,120549.928288,840224085.305546,1107.806325,1.443603,1,0,2,0.016590
245,74068.000000,25932.000000,19,32714.232533,678425241.978399,374.200132,6.150863,1,0,3,0.007289
246,72187.000000,27813.000000,19,60765.320485,316403562.972048,1215.344505,5.931861,1,0,5,0.008436
247,77578.000000,22422.000000,25,38985.359298,435213814.348217,392.620784,4.534727,1,0,2,0.011021
248,98264.000000,1736.000000,48,78256.451385,87372242.284045,654.089157,2.617157,1,0,2,0.004968
249,79264.000000,20736.000000,30,75692.269647,175187990.403573,825.507074,1.855921,1,0,2,0.013997
250,78478.000000,21522.000000,26,71717.701235,672925844.654834,799.513338,2.339870,1,0,2,0.015680
251,76486.000000,23514.000000,25,60260.809931,313308716.029925,752.340021,2.597347,1,0,2,0.009344
252,79033.000000,20967.000000,25,59961.261242,716415271.489710,573.341806,2.581757,1,0,2,0.007447
253,82636.000000,17364.000000,31,76545.560213,69495536.928806,881.620438,1.918475,1,0,2,0.012066
254,73713.000000,26287.000000,23,65158.905922,231082744.620648,1050.234591,2.582762,1,0,2,0.010135
255,77122.000000,22878.000000,27,52583.932117,698913244.198655,573.298420,3.440678,1,0,2,0.012443
256,96857.000000,3143.000000,48,83803.206407,103945604.656805,787.989524,2.184022,1,0,2,0.008241
257,95532.000000,4468.000000,46,74331.909963,153053322.727364,602.007708,2.517729,1,0,1,0.007874
258,81075.000000,18925.000000,28,67716.475006,615764323.761399,711.551917,2.856785,1,0,2,0.006733
259,73778.000000,26222.000000,25,109116.406401,248005776.223872,1459.970115,1.335143,1,0,2,0.036391
260,85126.000000,14874.000000,35,143973.441990,837860817.480750,1599.464873,1.164238,1,0,2,0.016294
261,79685.000000,20315.000000,29,120885.070533,288738762.282275,1444.248852,1.388013,1,0,3,0.012894
262,81039.000000,18961.000000,29,149993.252730,784062415.200184,1757.889096,0.840660,1,0,3,0.012581
263,81538.000000,18462.000000,33,152535.265414,704938368.735377,1588.720032,0.689754,1,0,2,0.017429
264,78074.000000,21926.000000,26,155723.249788,961395449.993954,1985.421985,0.829920,1,0,2,0.012549
265,74068.000000,25932.000000,27,144334.543813,519090273.703452,1823.581650,0.763867,1,0,2,0.006680
266,84649.000000,15351.000000,36,164924.476905,1351564416.540071,1504.499757,0.789887,1,0,1,0.011530
267,83594.000000,16406.000000,35,163337.336728,937547819.685985,1913.658784,0.910746,1,0,2,0.009474
268,84284.000000,15716.000000,35,168198.486855,911745791.371199,1919.410464,0.979811,1,0,3,0.024030
269,77439.000000,22561.000000,28,136422.443267,382382541.717900,1652.587519,0.875578,1,0,2,0.014484
270,74491.000000,25509.000000,24,117149.903339,475816422.759979,1417.181497,0.925529,1,0,2,0.007551
