generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,92940.000000,7060.000000,41,237762.079339,1462966952.279043,2091.166199,0.591843,0,2,1,0.015567
270,77676.000000,22324.000000,28,224393.698120,1762303645.259868,3076.715571,0.531166,0,2,2,0.014905
271,76197.000000,23803.000000,26,226306.065093,1445757968.923154,2675.739873,0.519885,0,2,2,0.017849
272,86178.000000,13822.000000,35,231634.421559,1752897096.208595,2158.818322,0.478327,0,2,2,0.018992
273,79649.000000,20351.000000,29,220605.953747,1456275527.743701,2566.914130,0.424882,0,2,2,0.015723
274,74977.000000,25023.000000,28,226679.507128,1791213774.926541,2759.650678,0.440446,0,2,2,0.015670
275,83368.000000,16632.000000,34,223500.232480,1727570482.720833,2381.770730,0.488736,0,2,2,0.012671
276,85862.000000,14138.000000,35,226126.823923,2051309175.519621,2149.657530,0.611475,0,2,2,0.015584
277,77519.000000,22481.000000,30,227157.211626,1861130720.336643,2799.919801,0.493358,0,2,2,0.011000
278,80884.000000,19116.000000,32,232045.158647,1702766494.464272,2614.906596,0.423487,0,2,2,0.009840
279,78845.000000,21155.000000,32,234790.376104,1683939347.212432,2789.843536,0.460599,0,2,2,0.017951
280,83920.000000,16080.000000,34,235844.081660,1561651867.452053,2823.441748,0.507694,0,2,2,0.013079
281,88787.000000,11213.000000,38,235264.516001,1547205214.119631,2322.953910,0.475971,0,2,2,0.012063
282,83569.000000,16431.000000,31,236581.125630,1527094706.510593,2344.311535,0.498699,0,2,2,0.012415
283,83234.000000,16766.000000,36,237242.354175,1405560543.292209,2540.077111,0.468203,0,2,3,0.012258
284,86830.000000,13170.000000,36,234094.105161,1698635253.190620,2377.548628,0.531912,0,2,2,0.016937
285,82548.000000,17452.000000,34,228986.531494,1575876059.089463,2591.110943,0.494090,0,2,2,0.012624
286,83472.000000,16528.000000,30,236099.173586,1625572699.940787,2434.346176,0.506657,0,2,1,0.014127
287,81295.000000,18705.000000,34,232488.822022,1685153390.506447,2650.155605,0.473713,0,2,2,0.015025
288,76191.000000,23809.000000,29,236062.117915,1506478426.771910,3042.740881,0.467377,0,2,4,0.012446
289,81551.000000,18449.000000,30,231679.224946,1708053923.803378,2471.970460,0.482093,0,2,2,0.014756
290,81137.000000,18863.000000,34,193522.586357,1970744334.628652,2426.786019,0.756320,0,2,2,0.014998
291,92032.000000,7968.000000,42,215621.394647,1807475594.158855,1918.587790,0.547050,0,2,2,0.016581
292,79478.000000,20522.000000,30,210424.000166,1160386770.554751,2040.948380,0.708112,0,2,2,0.018010
293,80146.000000,19854.000000,30,186300.450279,1557832374.026989,1954.502683,0.657967,0,2,2,0.015383
294,83532.000000,16468.000000,31,207732.338399,1341568018.143662,2086.117825,0.531237,0,2,2,0.011761
295,89639.000000,10361.000000,40,208306.356308,1747046581.762690,2000.269069,0.588273,0,2,2,0.019677
296,88399.000000,11601.000000,35,209307.571537,1587145926.289898,2210.985829,0.674723,0,2,2,0.007685
297,82942.000000,17058.000000,35,186204.279113,1589811184.033886,2090.091418,0.752400,0,2,3,0.015576
298,79599.000000,20401.000000,32,177785.251308,2024129643.942396,2229.362540,0.691046,0,2,2,0.010092
299,84837.000000,15163.000000,35,193834.919985,1390634758.233421,1976.976161,0.635197,0,2,2,0.016591
300,77493.000000,22507.000000,28,197243.701418,1132489698.142942,2432.686863,0.513533,0,2,2,0.021265
301,79936.000000,20064.000000,31,220078.649356,1425166428.118042,2485.583346,0.398027,1,1,2,0.023736
302,83585.000000,16415.000000,36,229828.262111,1696364096.255472,2689.549417,0.421133,1,1,2,0.020755
303,76064.000000,23936.000000,25,221432.758364,1316920562.060907,2915.718251,0.359622,1,1,2,0.014085
304,82324.000000,17676.000000,34,224515.882121,1508676378.029679,2539.088662,0.382489,1,1,2,0.012635
305,83598.000000,16402.000000,36,231577.455262,1428082038.502815,2873.641520,0.339803,1,0,2,0.014015
306,81000.000000,19000.000000,34,225448.923337,1599752504.125933,2510.898041,0.405555,1,0,1,0.014646
307,85816.000000,14184.000000,37,230940.791475,1457457771.421732,2483.991448,0.404799,1,0,2,0.009724
308,79426.000000,20574.000000,31,229446.096992,1624277121.480609,2924.676237,0.336670,1,0,2,0.016506
309,80198.000000,19802.000000,29,230587.738558,1647576746.669141,2432.623403,0.467265,1,0,2,0.011812
310,78810.000000,21190.000000,31,220363.767012,1593772213.066071,2573.792391,0.384828,1,0,1,0.015574
311,90910.000000,9090.000000,40,230460.516046,1664947576.683088,2289.792499,0.418147,1,0,2,0.013482
312,78964.000000,21036.000000,30,232009.251583,1572866393.285401,2840.379281,0.381197,1,0,2,0.026961
313,83787.000000,16213.000000,34,223923.102177,1293423445.050883,2277.909983,0.443453,1,0,1,0.014065
314,87565.000000,12435.000000,37,225040.536426,1519540608.099516,2231.845270,0.462990,1,0,2,0.019348
315,92065.000000,7935.000000,44,226601.650014,1582801303.369633,2074.699392,0.471306,1,0,2,0.009919
316,86027.000000,13973.000000,34,230452.669855,1492542830.491634,2255.428982,0.437456,1,0,2,0.017228
317,79705.000000,20295.000000,27,225096.875421,1334858167.101968,2585.439230,0.347733,1,0,2,0.011369
318,83708.000000,16292.000000,36,227978.842792,1351902375.801963,2620.151280,0.361952,1,0,2,0.015210
319,79649.000000,20351.000000,33,227898.924139,1610707274.132147,2421.122224,0.415229,1,0,2,0.012642
320,83901.000000,16099.000000,34,230072.880572,1476017971.826308,2335.080971,0.428666,1,0,2,0.013945
321,77228.000000,22772.000000,30,222484.081308,1440207594.584987,3013.623891,0.399248,1,0,2,0.017181
322,80396.000000,19604.000000,32,232949.036262,1460948258.265147,2397.703395,0.421401,1,0,2,0.014385
323,95932.000000,4068.000000,45,232884.763506,1614242338.280525,2211.091156,0.486308,1,0,1,0.001652
324,81327.000000,18673.000000,30,222227.110840,1466326787.254761,2386.853000,0.456969,1,0,2,0.026101
325,82265.000000,17735.000000,31,208160.001685,1282147133.693889,2173.953696,0.519898,1,0,2,0.009573
326,84235.000000,15765.000000,35,213468.348041,1462152284.929308,2132.345142,0.547885,1,0,2,0.010702
327,83712.000000,16288.000000,34,219381.993363,1635984756.645650,2254.742031,0.438129,1,0,2,0.016088
328,77642.000000,22358.000000,29,212192.707401,1145025307.729277,2421.123126,0.493765,1,0,2,0.013031
329,76443.000000,23557.000000,30,206632.974119,1132190758.015796,2533.216601,0.410340,1,0,2,0.015081
330,89342.000000,10658.000000,40,229580.279112,1366267327.887342,2290.265723,0.401647,1,0,2,0.008676
331,81923.000000,18077.000000,31,226562.186825,1494377722.413938,2567.205217,0.472282,1,0,3,0.016631
332,81048.000000,18952.000000,31,229708.886541,1939909068.354960,2492.652027,0.429443,1,0,2,0.019706
333,84792.000000,15208.000000,34,226912.497775,1716625530.783689,2310.246133,0.463519,1,0,2,0.021454
334,85346.000000,14654.000000,38,228621.958239,1617073958.692011,2583.182566,0.487371,1,0,2,0.010484
335,81026.000000,18974.000000,29,229236.771590,1438879744.119130,2696.122529,0.478440,1,0,2,0.017243
336,85818.000000,14182.000000,38,221135.512572,1786231815.601295,2308.035733,0.522704,1,0,2,0.011610
337,75268.000000,24732.000000,25,226993.541004,1251187224.166172,2919.865471,0.448550,1,0,2,0.017767
338,88494.000000,11506.000000,41,224130.529143,1669370802.832841,2222.136864,0.492303,1,0,3,0.017227
339,84700.000000,15300.000000,35,229903.708878,1642750454.006042,2605.089182,0.418540,1,0,2,0.016255
340,79421.000000,20579.000000,32,228686.806303,1446191174.141654,2574.400174,0.445194,1,0,2,0.014874
341,81097.000000,18903.000000,33,228297.659993,1909086641.020267,2658.107048,0.435026,1,0,2,0.024229
342,82491.000000,17509.000000,34,227370.966403,1763808732.574763,2446.733170,0.446066,1,0,2,0.016322
343,82386.000000,17614.000000,34,227106.247685,1925690696.001754,2572.420209,0.404382,1,0,2,0.027181
344,91952.000000,8048.000000,43,229972.193363,1788287097.461456,2199.211420,0.475893,1,0,1,0.012836
345,78205.000000,21795.000000,29,225176.370329,1573826615.150512,2740.417717,0.499238,1,0,2,0.022288
346,85949.000000,14051.000000,37,221919.658780,1471199006.620003,2394.132612,0.509235,1,0,2,0.012240
347,84578.000000,15422.000000,33,225341.209701,1546557423.625215,2353.233882,0.463766,1,0,2,0.015431
348,83551.000000,16449.000000,35,226785.957695,1809800740.748750,2369.711730,0.502167,1,0,2,0.017362
349,84382.000000,15618.000000,36,231432.549438,1638241370.775564,2654.342805,0.433717,1,0,2,0.014768
350,88612.000000,11388.000000,40,233714.056349,1546938584.776254,2406.484203,0.436294,1,0,2,0.020260
351,81385.000000,18615.000000,27,234751.325354,1778809295.272430,2525.233906,0.490384,1,0,2,0.016417
352,78247.000000,21753.000000,24,236644.621386,1477311515.583527,2964.918727,0.489781,1,0,2,0.014989
353,71248.000000,28752.000000,24,233341.796243,1832224430.593542,3587.290169,0.437111,1,0,2,0.011932
354,79935.000000,20065.000000,32,235467.417948,1717109445.513175,2654.338250,0.625705,1,0,2,0.013803
355,79089.000000,20911.000000,32,237351.144379,1545044326.141700,2872.695632,0.504725,1,0,2,0.012432
356,82508.000000,17492.000000,36,236386.019567,1479467564.600024,2572.063652,0.574294,1,0,2,0.015538
357,77423.000000,22577.000000,28,237340.802387,1477648669.364401,2756.296760,0.622348,1,0,2,0.011407
358,92224.000000,7776.000000,43,237937.360858,1437125387.713436,2065.420587,0.670877,1,0,2,0.007946
359,78039.000000,21961.000000,32,232131.653663,1985294128.233718,2646.838729,0.529336,1,0,2,0.014507
360,80680.000000,19320.000000,31,232066.361310,1976940641.871303,2715.005377,0.569320,1,0,2,0.013401
361,76108.000000,23892.000000,32,236707.583379,1585180650.648217,2603.058041,0.505491,1,0,2,0.017955
362,78938.000000,21062.000000,27,235742.694918,1525650992.176603,2723.452038,0.476752,1,0,2,0.020789
363,84693.000000,15307.000000,34,236222.794804,1634361331.626237,2406.722410,0.531861,1,0,2,0.017372
364,69553.000000,30447.000000,23,233542.119442,1448960590.692344,3393.034120,0.452821,1,0,2,0.013938
365,68670.000000,31330.000000,19,236979.692887,1351705817.532683,3464.943675,0.586476,1,0,3,0.017640
366,79745.000000,20255.000000,29,235453.737196,1589626481.964694,2640.523670,0.496334,1,0,2,0.010623
367,69344.000000,30656.000000,23,236250.269582,1437841595.804959,3156.518351,0.542298,1,0,2,0.013907
368,76704.000000,23296.000000,26,232133.455111,2037577459.262705,2976.742146,0.517585,1,0,2,0.018819
369,90001.000000,9999.000000,38,236055.845828,1713327836.488635,2255.953773,0.601648,1,0,2,0.009633
370,82938.000000,17062.000000,30,237526.181001,1368165485.929585,2511.326618,0.566188,1,0,2,0.014290
371,97003.000000,2997.000000,47,231708.472919,1438364954.561553,2167.885626,0.457934,1,0,1,0.006027
372,83332.000000,16668.000000,33,214224.690549,1277261090.186904,2146.267954,0.471645,1,0,2,0.022024
373,92382.000000,7618.000000,43,228635.696091,1577289045.558733,2067.422474,0.447231,1,0,3,0.016935
374,88475.000000,11525.000000,35,226255.396842,1498269808.539726,2280.278982,0.432029,1,0,3,0.013259
375,83956.000000,16044.000000,33,221707.443774,1403933343.498879,2436.658175,0.440827,1,0,2,0.019499
376,75492.000000,24508.000000,28,221132.679504,1847082531.322370,2732.386575,0.378834,1,1,1,0.024031
377,74659.000000,25341.000000,30,214053.971836,1476910069.055769,2730.797509,0.465920,1,1,2,0.019179
378,78655.000000,21345.000000,30,219387.609572,1751836425.842525,2613.877512,0.448561,1,1,2,0.017348
379,82854.000000,17146.000000,33,219829.563276,1586216226.293675,2276.421861,0.469225,2,0,2,0.016508
380,83561.000000,16439.000000,36,223912.695356,1488653239.308689,2262.587214,0.471666,2,0,2,0.012327
381,72917.000000,27083.000000,27,212496.259416,1489397225.431129,2554.804271,0.408681,2,0,2,0.015170
382,75383.000000,24617.000000,28,218679.076770,1407268178.389017,2808.463042,0.380009,2,0,2,0.025696
383,79212.000000,20788.000000,29,214585.556939,1632412514.169034,2406.427397,0.432721,2,0,2,0.012222
384,85499.000000,14501.000000,32,228367.237636,1289778876.357333,2395.001469,0.433395,2,0,2,0.015201
385,81592.000000,18408.000000,32,220303.152657,1369343549.692435,2565.241151,0.436130,2,0,2,0.014108
386,88727.000000,11273.000000,39,227447.221692,1367304715.012758,2112.821930,0.522362,2,0,2,0.013478
387,86889.000000,13111.000000,38,231428.432354,1635859132.371346,2513.967933,0.454338,2,0,2,0.025195
388,81761.000000,18239.000000,31,224362.452396,1367398751.708605,2188.541681,0.467785,2,0,2,0.017052
389,87467.000000,12533.000000,35,224626.438094,1568580231.439995,2297.814380,0.469732,2,0,2,0.016645
390,79077.000000,20923.000000,27,180701.118795,1419838353.028200,2224.020845,0.943482,3,1,2,0.013741
391,82449.000000,17551.000000,34,190934.115358,1465737837.015775,2122.711559,0.832793,3,1,2,0.019592
392,86183.000000,13817.000000,38,178922.960587,1338228816.268427,1817.947976,0.808309,2,2,2,0.015734
393,84625.000000,15375.000000,33,163500.473310,1209319101.220782,1589.387129,0.924648,2,2,2,0.010263
394,79732.000000,20268.000000,30,205140.664458,1251603018.385281,2070.608536,0.604819,2,2,2,0.015860
395,81362.000000,18638.000000,31,190738.237214,1399968780.055594,2082.613649,0.924757,2,2,2,0.014940
396,79999.000000,20001.000000,32,188393.530807,1189584288.476911,1897.552967,0.899384,2,2,2,0.013782
397,82768.000000,17232.000000,32,173182.212464,1101582551.986052,1722.392948,0.942850,2,2,1,0.010801
398,74070.000000,25930.000000,25,166551.104094,846276792.889516,1819.199373,0.816496,2,2,1,0.014018
399,80860.000000,19140.000000,31,150861.686911,1311115605.099600,1618.947527,0.985141,2,2,3,0.017498
400,87754.000000,12246.000000,35,200778.295062,1583740651.819823,1752.493950,0.835677,2,2,2,0.011467
401,78543.000000,21457.000000,29,164646.047588,736744138.466496,1772.523817,0.786154,2,2,2,0.015683
402,78308.000000,21692.000000,29,187394.992072,1433689691.282352,1730.127716,0.860473,2,2,1,0.020276
403,77307.000000,22693.000000,30,155387.594473,1088973366.313418,1874.373178,0.892442,2,2,2,0.012915
404,81796.000000,18204.000000,35,150096.933746,722135187.172095,1866.517148,0.934786,2,2,3,0.011293
405,79643.000000,20357.000000,30,168748.410339,1281884324.238682,1681.796078,0.881784,2,2,2,0.015328
406,77810.000000,22190.000000,26,171351.475326,1119317565.277600,1861.719774,0.736174,2,2,2,0.011813
407,77642.000000,22358.000000,28,168269.194336,1270538050.365225,1682.314808,0.785705,3,3,2,0.013018
408,83957.000000,16043.000000,33,206459.949061,1063354936.548179,1873.688913,0.664000,3,3,2,0.013386
409,75361.000000,24639.000000,30,194964.190288,964839061.705577,2205.103984,0.672859,3,3,1,0.016943
410,77761.000000,22239.000000,29,191702.519754,1420126523.786530,1955.655186,0.742477,3,3,2,0.030052
411,80593.000000,19407.000000,31,199767.694743,1643248653.328304,1663.600631,0.674164,3,3,2,0.017748
412,81086.000000,18914.000000,31,176013.316201,785310684.562210,2083.797827,0.837584,3,3,2,0.016864
413,75789.000000,24211.000000,29,195233.173804,1313177386.471141,1901.569142,0.692663,3,3,2,0.016078
414,81820.000000,18180.000000,34,171302.403786,1049368482.141231,1609.438988,0.836173,3,3,2,0.019447
415,88425.000000,11575.000000,40,179042.745360,940229362.359603,1556.775460,1.009681,3,3,2,0.012291
416,82088.000000,17912.000000,32,193116.581618,1775287838.036381,1980.468805,0.877499,3,3,2,0.015904
417,89811.000000,10189.000000,41,190320.550786,1557574151.796930,1683.884065,0.886121,3,3,2,0.012032
418,81056.000000,18944.000000,31,200445.470822,1484856171.879162,1855.891103,0.764216,3,3,1,0.018433
419,85290.000000,14710.000000,37,167868.597773,827695980.561058,1631.205494,0.862595,2,2,2,0.017732
420,80569.000000,19431.000000,31,192910.150856,1532630865.902525,1875.440192,0.922382,2,2,3,0.014018
421,80802.000000,19198.000000,32,170028.360141,940558642.796558,1793.516338,0.889613,2,2,3,0.012532
422,90130.000000,9870.000000,42,198513.884718,2036457122.346534,2005.279905,0.984372,2,2,1,0.017132
423,82805.000000,17195.000000,33,161791.317895,1295830472.144299,1691.709779,0.865272,2,2,2,0.013906
424,84171.000000,15829.000000,32,168853.153383,937819554.467023,1688.161579,0.902970,2,2,2,0.011649
425,85703.000000,14297.000000,37,180416.396054,1747501932.210231,1583.653533,0.876475,2,2,2,0.014683
426,97184.000000,2816.000000,48,196756.169357,1579759944.638397,1612.340949,0.996388,2,2,2,0.004449
427,77233.000000,22767.000000,26,165293.773268,1416519556.246098,1988.517761,0.762384,2,2,2,0.017333
428,80967.000000,19033.000000,29,174881.974503,2002671815.143263,1690.911024,0.934570,1,1,2,0.014460
429,81836.000000,18164.000000,29,162388.295261,1000744612.010442,1600.421062,0.909061,1,1,2,0.014759
430,85581.000000,14419.000000,38,190422.103377,1974330423.126496,1514.494838,0.898863,1,1,2,0.010077
431,87506.000000,12494.000000,38,189818.403997,953930056.122608,1948.394707,0.930282,1,1,2,0.011458
432,86395.000000,13605.000000,37,167213.051977,1715730843.652548,1682.312630,1.029654,1,1,2,0.013434
433,94109.000000,5891.000000,45,173827.400441,1602805903.944209,1627.355168,1.067254,1,1,0,0.000000
434,81897.000000,18103.000000,28,183097.766177,990972546.557548,1724.814929,0.898980,1,1,2,0.018964
435,83744.000000,16256.000000,36,150011.495684,1235180782.147843,1410.308940,0.897823,1,1,2,0.009169
436,87100.000000,12900.000000,35,168484.292375,698471353.757291,1456.053918,0.864170,1,1,2,0.014620
437,82067.000000,17933.000000,31,189067.943596,1652866197.323397,1764.824587,0.739299,1,1,2,0.009692
438,87084.000000,12916.000000,37,222188.250732,1493446350.032670,2203.894580,0.724883,1,1,2,0.012318
439,78710.000000,21290.000000,29,142487.941650,699964574.869084,1375.696770,0.916892,1,1,2,0.019048
440,78889.000000,21111.000000,32,168417.710372,949052037.056103,1761.232894,0.855375,1,1,1,0.018383
441,76133.000000,23867.000000,30,192590.040783,2158668029.198305,1686.856816,0.957596,1,1,2,0.011833
442,87148.000000,12852.000000,38,200386.456603,1169784160.223967,1671.127079,0.914564,1,1,2,0.016845
443,80765.000000,19235.000000,36,172166.468221,1033098470.050930,1551.197425,0.845710,1,1,2,0.016457
444,78096.000000,21904.000000,29,154720.864244,1461420858.734817,1590.370499,0.940428,1,1,2,0.017132
445,84047.000000,15953.000000,33,200708.590489,1220000632.537234,1780.424674,0.783021,1,1,3,0.008707
446,78376.000000,21624.000000,29,169940.703330,877625509.141421,1994.865671,0.827132,1,1,2,0.012797
447,72681.000000,27319.000000,26,149896.338771,1018030016.145609,1728.670514,0.909206,1,1,2,0.014726
448,77736.000000,22264.000000,30,189658.553147,1341327827.651525,1709.635215,0.712615,1,1,2,0.012259
449,75726.000000,24274.000000,24,200258.502173,1653769404.933582,2488.767814,0.687493,1,1,1,0.008552
450,81940.000000,18060.000000,34,168189.091084,1126271448.970497,1480.371188,0.945131,1,1,1,0.012687
451,79337.000000,20663.000000,29,182850.314131,1464041839.744321,2004.192712,0.800137,1,1,2,0.014530
452,95471.000000,4529.000000,46,213543.481256,1312799015.088998,1670.891327,0.781317,1,1,2,0.008161
453,82281.000000,17719.000000,30,187605.717335,1943953358.835900,1649.119341,0.757078,1,1,1,0.016031
454,76898.000000,23102.000000,28,173145.465474,1408101695.064946,1649.328200,0.721360,1,1,2,0.012274
455,81834.000000,18166.000000,33,200912.813755,1190587304.278991,1962.277620,0.772018,1,1,2,0.017041
456,90661.000000,9339.000000,41,166890.422608,654347996.052164,1234.820993,0.987244,1,1,3,0.015351
457,79038.000000,20962.000000,28,159285.686964,896092787.015076,1610.792770,0.891476,1,1,2,0.019204
458,81436.000000,18564.000000,33,177378.753366,1484965725.601129,1440.804617,0.818950,1,1,2,0.013751
459,75000.000000,25000.000000,28,135304.522847,636509584.239712,1552.375155,0.923017,1,1,2,0.017841
460,89394.000000,10606.000000,36,196462.473752,2045772088.457824,1626.636115,0.819797,1,1,2,0.013817
461,82403.000000,17597.000000,32,202355.320610,1435824567.147834,2456.945712,0.646146,1,1,3,0.018036
462,86279.000000,13721.000000,38,177176.497694,930152227.641030,1302.386884,0.799278,1,1,1,0.013699
463,81621.000000,18379.000000,31,207829.284668,1622288393.031293,2687.788998,0.446646,1,2,2,0.012032
464,77955.000000,22045.000000,32,186888.730918,1561136065.205676,2216.239348,0.508403,1,2,3,0.018451
465,86006.000000,13994.000000,38,213180.818724,1903304749.823095,2229.806799,0.518529,1,2,2,0.008919
466,84527.000000,15473.000000,35,200467.931283,1799395559.804901,2162.399042,0.532036,1,2,2,0.015124
467,75508.000000,24492.000000,29,201474.514767,2139265038.625673,2630.909192,0.549683,1,2,2,0.012796
468,88248.000000,11752.000000,38,209497.469459,1050230865.269737,2163.362729,0.544408,1,2,2,0.012240
469,86745.000000,13255.000000,35,200658.267933,1453717361.017198,2311.633306,0.560022,1,2,2,0.012573
470,82324.000000,17676.000000,30,198502.578427,1693193088.671198,2569.520237,0.537430,1,2,2,0.018218
471,83465.000000,16535.000000,32,212687.276729,1434792705.565731,2544.273476,0.473996,1,2,2,0.017838
472,79763.000000,20237.000000,32,202133.158737,1587970562.668329,2515.323329,0.499725,1,2,2,0.011640
473,83438.000000,16562.000000,38,194151.650403,1435732628.665728,2169.533883,0.521048,1,2,2,0.014691
474,86025.000000,13975.000000,36,209087.436754,1611514463.110070,2239.479464,0.515948,1,2,2,0.012435
475,79818.000000,20182.000000,28,201714.018909,2088108762.049354,2330.376153,0.500517,1,2,2,0.010962
476,79291.000000,20709.000000,31,196193.684912,1392813141.336155,2176.339941,0.603141,1,2,3,0.018799
477,86122.000000,13878.000000,34,200874.539604,1385859499.945022,1990.116661,0.578217,1,2,2,0.011446
478,77494.000000,22506.000000,30,196707.112488,1114331935.051520,2382.448119,0.589502,0,3,2,0.012510
479,82240.000000,17760.000000,32,191803.150370,1461274589.096761,2113.791933,0.876111,0,3,2,0.012703
480,76465.000000,23535.000000,27,230350.034703,1644525106.095575,2652.668431,0.466404,0,3,2,0.011437
481,84918.000000,15082.000000,35,232345.181082,1692494262.886517,2383.491057,0.504889,0,3,2,0.007521
482,74546.000000,25454.000000,25,228166.579295,2041928450.069745,2798.104346,0.419003,0,3,2,0.012535
483,79027.000000,20973.000000,30,233384.670306,1728216655.154932,2810.304895,0.474693,0,3,3,0.013868
484,77530.000000,22470.000000,28,231795.351645,1984843937.659909,2772.763530,0.497729,0,3,2,0.009414
485,78192.000000,21808.000000,30,234180.737668,1527091346.437975,2969.560355,0.534260,0,3,2,0.011370
486,73652.000000,26348.000000,26,232005.087024,1682877252.082144,3130.001313,0.436643,0,3,2,0.013754
487,87737.000000,12263.000000,37,231807.910733,1815691744.744385,2429.834204,0.477836,0,3,2,0.012750
488,83485.000000,16515.000000,31,231311.429718,1852440410.415796,2290.886115,0.535324,0,3,2,0.013959
489,78384.000000,21616.000000,30,234149.357359,1587958246.940172,2697.321540,0.475893,0,3,2,0.017430
490,82716.000000,17284.000000,35,233335.280393,1983462096.663252,2597.336923,0.472682,0,3,3,0.014342
491,85219.000000,14781.000000,36,230656.956179,2126973059.182838,2393.609427,0.513296,0,3,2,0.013283
492,80441.000000,19559.000000,29,226545.799623,2094951059.590604,2684.249911,0.503860,0,3,2,0.016702
493,77662.000000,22338.000000,32,207346.761819,1745897373.635323,2360.786452,0.527046,0,3,3,0.009505
494,75380.000000,24620.000000,26,192022.508896,1340264498.401365,2199.762473,0.570433,0,3,2,0.009045
495,76493.000000,23507.000000,29,183316.901229,1233801375.584333,2449.861367,0.643194,0,3,3,0.017898
496,80069.000000,19931.000000,31,176603.947980,901683300.377050,1899.890130,0.714887,0,3,2,0.014733
497,83331.000000,16669.000000,33,199398.005275,1262118492.672678,2061.688121,0.568819,0,3,2,0.015093
498,86446.000000,13554.000000,35,212871.204038,1721688080.650201,2247.168253,0.636731,0,3,2,0.013267
499,79936.000000,20064.000000,31,191838.117768,1853039044.273586,1984.069230,0.662802,0,3,2,0.010578
500,86838.000000,13162.000000,36,194517.270262,1553348383.007493,2164.172999,0.697106,0,3,2,0.012196
501,81160.000000,18840.000000,32,186484.942376,1152237559.054887,2124.321697,0.671359,0,3,2,0.013268
502,73552.000000,26448.000000,26,186454.364611,1545553732.400726,2489.037829,0.617224,0,3,2,0.016101
503,72443.000000,27557.000000,25,178922.104351,1200564354.014444,2381.720449,0.537987,0,3,2,0.013780
504,76932.000000,23068.000000,31,195047.093074,1463334183.213112,2254.812576,0.601331,0,3,2,0.014843
505,78294.000000,21706.000000,31,203771.753302,1433498000.819968,2431.650117,0.636521,0,3,2,0.012907
506,75607.000000,24393.000000,25,188595.640396,998042508.790616,2204.474474,0.632340,0,3,2,0.010406
507,80328.000000,19672.000000,35,197472.724681,1642419299.626358,2119.061561,0.595408,0,3,2,0.019540
508,79291.000000,20709.000000,26,226471.726501,1887796896.370372,2442.318479,0.589527,0,3,3,0.011849
509,83179.000000,16821.000000,32,218177.715533,1714057175.615289,2489.780043,0.586489,0,3,3,0.012915
510,78412.000000,21588.000000,31,224516.595246,1762259185.420177,2916.440302,0.475484,0,3,3,0.016431
511,80702.000000,19298.000000,34,222305.653417,2055743143.773926,2735.680859,0.531204,0,3,3,0.022151
512,81856.000000,18144.000000,33,223400.841167,1888975544.461580,2302.873159,0.498644,0,3,3,0.013615
513,75058.000000,24942.000000,29,226394.719095,1712749537.279103,2452.482578,0.506472,0,3,2,0.016991
514,70119.000000,29881.000000,23,224765.725055,1650964672.429967,3325.737223,0.421785,0,3,3,0.016791
515,82952.000000,17048.000000,33,223770.913243,1923262662.979715,2570.346143,0.519166,0,3,3,0.011969
516,76426.000000,23574.000000,29,208642.491094,1434937469.225678,2710.958762,0.520901,0,3,3,0.019725
517,78935.000000,21065.000000,28,219425.559266,1373629565.615667,2431.099268,0.498588,0,3,2,0.022863
518,83816.000000,16184.000000,34,218653.823588,1562273348.937763,2516.284540,0.497517,0,3,3,0.008677
519,72792.000000,27208.000000,25,214916.174137,1773767296.305297,2917.039382,0.538790,0,3,3,0.015277
520,76893.000000,23107.000000,28,216739.140387,1546675096.896096,2777.107276,0.561206,0,3,2,0.013994
521,76826.000000,23174.000000,28,221855.729842,1705693222.621496,2717.571285,0.518071,0,3,3,0.019925
522,80097.000000,19903.000000,29,211062.770109,1877255933.673058,2356.145871,0.544858,0,3,3,0.015079
523,79113.000000,20887.000000,30,218089.762036,1412339620.631206,2463.748795,0.513948,0,3,3,0.012418
524,71378.000000,28622.000000,23,202555.556568,2182846840.470580,2280.223948,0.530169,0,3,2,0.014245
525,74442.000000,25558.000000,25,194827.402203,1875773736.788737,2380.294928,0.594657,0,3,2,0.016634
526,81438.000000,18562.000000,33,220258.565845,1941939673.293370,2359.892548,0.483791,0,3,2,0.017140
527,78866.000000,21134.000000,31,223524.675556,1536251358.883809,2678.178886,0.518148,0,3,3,0.024786
528,78868.000000,21132.000000,31,217319.220651,1252628551.716902,2705.092988,0.496744,0,3,3,0.018492
529,87489.000000,12511.000000,37,226511.736926,1971876041.791062,2219.657431,0.545002,0,3,2,0.017991
530,81931.000000,18069.000000,30,225052.281229,1889217085.444409,2693.597068,0.601755,0,3,2,0.014657
531,73969.000000,26031.000000,30,218482.474994,1698115672.634696,2969.705968,0.453867,0,3,2,0.015076
532,83092.000000,16908.000000,35,218304.414021,2006586484.919310,2450.514849,0.513113,0,3,1,0.020624
533,77388.000000,22612.000000,31,226420.942424,1655999809.403648,2824.790411,0.437043,0,3,2,0.015148
534,81702.000000,18298.000000,34,229379.021356,1723263203.505792,2771.294134,0.537885,0,3,2,0.008585
535,80866.000000,19134.000000,29,213869.918002,1726789427.838641,2389.365710,0.587290,0,3,2,0.012707
