generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,72925.000000,27075.000000,19,52498.102161,77591175.398958,901.632618,0.763931,0,3,1,0.001632
43,65145.000000,34855.000000,14,51702.573098,155869615.743942,1006.872329,0.614755,0,3,1,0.001454
44,70006.000000,29994.000000,19,57730.900080,68642845.408705,1041.636468,0.572587,0,3,1,0.001673
45,59895.000000,40105.000000,10,49004.694232,170190572.315823,1200.839446,0.526328,0,3,1,0.002798
46,68729.000000,31271.000000,17,53554.882636,135497088.746392,971.195437,0.620528,0,3,1,0.001911
47,63192.000000,36808.000000,14,48747.892745,236905961.343592,1102.793208,0.518338,0,3,1,0.001394
48,66420.000000,33580.000000,19,53995.236820,100471766.846677,1180.800086,0.489088,0,3,2,0.001806
49,66006.000000,33994.000000,15,51396.655076,162021008.378716,994.176779,0.685726,0,3,2,0.001915
50,70180.000000,29820.000000,21,54029.939087,128693354.173434,1144.821207,0.348870,0,3,1,0.001833
51,65615.000000,34385.000000,15,48182.633780,202206950.973850,988.398709,0.671099,0,3,1,0.001269
52,76168.000000,23832.000000,21,59974.821869,31236014.490375,1096.594617,0.564779,0,3,1,0.001850
53,64672.000000,35328.000000,16,54272.394190,55360454.378177,994.218074,0.583711,0,3,2,0.001992
54,69743.000000,30257.000000,20,50757.134685,165742541.449058,923.052519,0.689371,0,3,2,0.001174
55,61639.000000,38361.000000,15,52897.472970,89029276.301659,1043.112530,0.602258,0,3,1,0.002882
56,72331.000000,27669.000000,23,59002.535182,26569000.964485,1219.328129,0.635840,0,3,1,0.001773
57,77819.000000,22181.000000,26,57581.421741,61498643.211608,924.034833,0.673159,0,3,1,0.001352
58,87730.000000,12270.000000,37,67392.701491,2146200.088785,992.982227,0.563186,0,3,1,0.002231
59,70597.000000,29403.000000,20,57093.889167,69022434.331722,1011.345274,0.606107,0,3,1,0.001191
60,73761.000000,26239.000000,25,82716.301569,74248722.558630,1060.261375,0.989704,0,3,1,0.005216
61,70374.000000,29626.000000,25,85976.179684,80592614.181432,1242.906062,0.850237,0,3,1,0.003432
62,71495.000000,28505.000000,23,151624.810330,679020618.461584,2082.497467,0.622469,0,3,1,0.015253
63,75645.000000,24355.000000,24,137244.440579,376227290.378459,1474.825997,0.796971,0,3,1,0.008062
64,70268.000000,29732.000000,25,124675.070870,371082275.744371,1661.863116,0.757812,0,3,1,0.012705
65,81308.000000,18692.000000,31,146244.834715,829643020.993520,1616.816799,0.725447,0,3,1,0.015424
66,74175.000000,25825.000000,25,137075.117633,759965686.417238,1594.496438,0.846270,0,3,1,0.013560
67,71180.000000,28820.000000,25,159048.486279,1315360855.801895,2110.296417,0.668782,0,3,1,0.011067
68,67842.000000,32158.000000,22,132247.751499,379890251.920190,1708.397309,0.852577,0,3,1,0.016089
69,79163.000000,20837.000000,31,168919.505733,1455459017.517353,1765.421225,0.742893,0,3,1,0.016518
70,77141.000000,22859.000000,27,140118.570199,794380432.202610,1768.596693,0.862684,0,3,1,0.013233
71,74723.000000,25277.000000,26,146835.127853,965430434.578068,1701.324136,0.872139,0,3,1,0.018962
72,67548.000000,32452.000000,20,100583.723007,139372848.579783,1624.759248,0.886198,0,3,1,0.018303
73,75109.000000,24891.000000,26,176748.921865,1718105541.866712,2430.980846,0.605154,0,3,1,0.017219
74,78424.000000,21576.000000,29,165032.249118,1398681415.909345,1885.729276,0.719194,0,3,1,0.011071
75,85069.000000,14931.000000,33,160347.962349,951100070.321553,1483.672681,0.874050,0,3,1,0.011694
76,83019.000000,16981.000000,29,169888.456089,1319207214.827273,1865.433413,0.807669,0,3,1,0.011618
77,85566.000000,14434.000000,35,186494.681256,1425125794.531162,2158.338823,0.739363,0,3,1,0.013665
78,75180.000000,24820.000000,24,187074.671004,1553071240.989079,2467.543359,0.643804,0,3,2,0.014545
79,79629.000000,20371.000000,30,142777.151359,565471352.512048,1617.662294,0.953325,0,3,1,0.008982
80,75855.000000,24145.000000,28,140700.673107,847648148.710317,1780.101297,0.748111,0,3,1,0.018290
81,77180.000000,22820.000000,27,175049.306594,1199126128.244096,2111.420259,0.675073,0,3,1,0.011953
82,77041.000000,22959.000000,29,157073.817837,687045880.466053,1731.540480,0.787070,0,3,1,0.012973
83,75221.000000,24779.000000,25,189265.720509,1381784292.080184,2520.676212,0.630468,0,3,1,0.013637
84,89803.000000,10197.000000,39,171779.604892,743319354.532117,1303.766171,0.931443,0,2,1,0.012361
85,78555.000000,21445.000000,29,173113.310435,2010961878.786118,2575.646030,0.760410,0,2,1,0.014655
86,72629.000000,27371.000000,23,173198.079499,1803943257.579579,2229.082802,0.633538,0,2,1,0.008249
87,81646.000000,18354.000000,32,163173.570209,1491883682.410731,1839.692303,0.828100,0,2,1,0.012445
88,82619.000000,17381.000000,32,154139.410001,1263833411.525082,1673.278498,0.844736,0,2,1,0.015588
89,81353.000000,18647.000000,32,144247.563181,475633325.958085,1655.713919,0.928801,0,2,1,0.010761
90,77042.000000,22958.000000,27,158949.296881,904502486.088026,1828.252598,0.692797,0,2,1,0.012424
91,82092.000000,17908.000000,31,151913.991651,967413416.025888,1699.439220,0.831783,0,2,1,0.012725
92,76265.000000,23735.000000,29,157407.275472,1348494800.420636,1795.493244,0.798761,0,2,1,0.014547
93,79289.000000,20711.000000,33,145220.693277,812448617.134827,1531.952803,0.908788,0,2,1,0.015368
94,73356.000000,26644.000000,26,171168.075168,1360388882.718608,1695.920695,0.731359,0,2,1,0.011415
95,79886.000000,20114.000000,33,164754.865657,1196588451.380915,1894.870159,0.813481,0,2,1,0.010131
96,79975.000000,20025.000000,31,151035.321796,1392141820.591925,1849.950787,0.795192,0,2,1,0.015721
97,73962.000000,26038.000000,26,153226.970615,729348469.126832,1910.592356,0.726383,0,2,1,0.016369
98,79697.000000,20303.000000,29,164229.809262,954248907.640430,1922.422328,0.761055,0,2,1,0.021456
99,79558.000000,20442.000000,29,173239.032677,1206615562.166769,1793.063265,0.775179,0,2,1,0.009263
100,77770.000000,22230.000000,26,157389.222829,691819648.197136,1716.532188,0.695211,0,2,1,0.012030
101,79704.000000,20296.000000,29,175047.951788,959358826.223831,2012.355303,0.631266,0,2,1,0.012438
102,74248.000000,25752.000000,28,157937.176837,1367492404.954098,1831.145731,0.750675,0,2,1,0.013926
103,84625.000000,15375.000000,38,172268.888092,1532121049.457356,1941.321912,0.855577,0,2,2,0.011810
104,80806.000000,19194.000000,30,162040.731018,689146011.253376,1675.040771,0.781551,0,2,1,0.014129
105,95946.000000,4054.000000,45,182717.487088,2169280710.863691,1737.615460,0.785106,0,2,1,0.005672
106,97488.000000,2512.000000,46,166692.600596,1422846281.734603,1351.439829,0.944732,0,2,2,0.002006
107,78711.000000,21289.000000,31,124689.551779,483093772.873750,1448.451165,1.003397,0,2,1,0.011845
108,74375.000000,25625.000000,24,137757.327204,751103192.813549,1839.565233,0.744395,0,2,1,0.013175
109,76443.000000,23557.000000,27,147794.151923,676092621.449902,1717.357048,0.894371,0,2,1,0.014479
110,78471.000000,21529.000000,27,149244.328024,808292159.351840,1707.620171,0.738623,0,2,1,0.007602
111,79324.000000,20676.000000,28,167368.323279,1228279735.333511,1740.816940,0.721870,0,2,1,0.014077
112,78399.000000,21601.000000,31,154827.738270,1157395306.613294,1801.781219,0.778439,0,2,1,0.010789
113,78112.000000,21888.000000,27,163955.264102,786995685.994148,1843.895959,0.817701,0,2,1,0.012454
114,75660.000000,24340.000000,29,168312.841244,1132346625.756300,1927.140651,0.683088,0,2,1,0.012133
115,83738.000000,16262.000000,34,153816.696140,1076699961.754387,1443.819647,0.838087,0,2,2,0.019778
116,78240.000000,21760.000000,26,132964.225696,372661963.486906,1551.570050,0.980449,0,2,1,0.016586
117,80577.000000,19423.000000,31,143405.796736,647043036.285626,1572.039584,0.825671,0,2,1,0.015391
118,81645.000000,18355.000000,33,153503.143486,2234560613.477218,1632.409142,0.911154,0,2,1,0.008354
119,75355.000000,24645.000000,27,173482.853604,1076758890.628034,2284.615366,0.543584,0,2,1,0.013996
120,77754.000000,22246.000000,29,159991.113039,1102018208.776848,1667.021843,0.832569,0,2,2,0.012649
121,74808.000000,25192.000000,27,183916.274330,1233281978.705688,2470.040995,0.705432,0,2,1,0.012412
122,74217.000000,25783.000000,27,164406.499141,1102418451.719479,2109.541328,0.679395,0,2,1,0.010893
123,68241.000000,31759.000000,19,139865.412293,365396276.536541,2206.847906,0.660619,0,2,1,0.012436
124,77179.000000,22821.000000,28,171103.190152,1561280706.609980,2093.158120,0.709882,0,2,1,0.013753
125,77003.000000,22997.000000,30,156260.869990,1209972429.144865,1966.233459,0.876515,0,2,1,0.012297
126,79865.000000,20135.000000,29,144765.155645,745222285.756670,1624.487180,0.955756,0,2,1,0.009586
127,75761.000000,24239.000000,29,155096.969880,1197437652.413167,1742.118560,0.669017,0,2,1,0.021642
128,75299.000000,24701.000000,27,144393.498394,554099710.469423,1715.851374,0.782439,0,2,3,0.011495
129,93772.000000,6228.000000,45,161237.294123,1492935135.145036,1378.133510,1.004200,0,2,1,0.017056
130,72349.000000,27651.000000,23,145065.029581,672827233.663537,1881.544378,0.784698,0,2,1,0.009961
131,77463.000000,22537.000000,33,155032.046352,589505370.868671,1618.294969,0.846726,0,2,1,0.017331
132,77758.000000,22242.000000,29,183541.164626,1659243716.589515,2220.010714,0.643486,0,2,1,0.014834
133,72983.000000,27017.000000,27,154923.957638,1280564328.516858,2230.659626,0.664516,0,2,1,0.013668
134,76054.000000,23946.000000,26,147957.146789,650364671.897652,2027.787358,0.869435,0,2,1,0.011083
135,83358.000000,16642.000000,34,160117.477145,686580856.818478,1524.633298,0.716974,0,2,1,0.013016
136,73788.000000,26212.000000,23,143770.767752,824511719.250824,1919.875068,0.730439,0,2,1,0.015976
137,95754.000000,4246.000000,47,164415.302384,1460282100.395689,1545.862582,0.990690,0,3,1,0.002496
138,80088.000000,19912.000000,28,145867.678883,868130997.971572,1866.498699,0.873345,0,3,1,0.008065
139,74213.000000,25787.000000,27,157549.208623,785860218.389586,1761.960024,0.781359,0,3,1,0.011332
140,68900.000000,31100.000000,23,143697.284551,918015973.760359,2105.758790,0.913211,0,3,1,0.011145
141,83096.000000,16904.000000,35,153405.091398,1486002448.818054,1746.776451,0.859581,0,3,1,0.010688
142,73904.000000,26096.000000,23,132771.855197,692043060.334337,1599.502474,0.747874,0,3,1,0.008984
143,70676.000000,29324.000000,23,138293.738719,1097923665.915014,1748.097565,0.763003,0,3,1,0.011124
144,92492.000000,7508.000000,43,171739.620847,1499119015.392703,1533.152236,0.810859,0,3,1,0.003280
145,79866.000000,20134.000000,31,157199.480518,716205545.540846,1644.345390,0.985814,0,3,1,0.010615
146,72700.000000,27300.000000,26,129532.209899,568443068.596380,1664.895250,0.829920,0,3,1,0.010064
147,72362.000000,27638.000000,23,152313.775168,1087087835.421621,1796.106922,0.754379,0,3,1,0.014227
148,82685.000000,17315.000000,36,155471.298415,977560554.435766,1480.640014,0.912169,0,3,1,0.017302
149,76155.000000,23845.000000,27,168409.382697,1175861969.007206,2532.193559,0.887225,0,3,1,0.013170
150,75267.000000,24733.000000,28,169582.034799,1075531237.688646,2024.118003,0.900530,0,3,1,0.008969
151,77130.000000,22870.000000,29,172223.674666,1310570055.874854,1869.086740,0.758395,0,3,1,0.015973
152,80264.000000,19736.000000,31,151222.836894,1160665590.831580,1701.909660,0.851979,0,3,1,0.021957
153,78688.000000,21312.000000,32,153841.208284,886520110.201221,1646.475920,0.679299,0,3,1,0.010180
154,86681.000000,13319.000000,39,188304.593375,1659644358.914797,2239.074798,0.774741,0,3,1,0.010288
155,82736.000000,17264.000000,30,180148.438394,2130554247.687043,1958.312208,0.889333,0,3,3,0.009158
156,76316.000000,23684.000000,27,157565.094894,918985384.898839,1594.837454,0.779529,0,3,1,0.011654
157,82012.000000,17988.000000,32,174965.417115,2032195977.018215,2025.833652,0.760517,0,3,1,0.017917
158,73079.000000,26921.000000,26,144281.741523,747568911.250289,1745.548694,0.797980,0,3,1,0.011869
159,71693.000000,28307.000000,22,151482.665198,1078754658.108005,2303.951223,0.811056,0,3,1,0.016999
160,80660.000000,19340.000000,31,167443.594445,769801114.948571,1785.085896,0.718646,0,3,1,0.012259
161,75945.000000,24055.000000,26,158852.203811,621979025.168233,1969.565570,0.841242,0,3,1,0.014555
162,80106.000000,19894.000000,31,171860.532476,1722423929.252950,1815.114344,0.843317,0,3,1,0.007819
163,77329.000000,22671.000000,30,141568.954601,1114771476.169817,1500.385178,1.077060,0,3,1,0.013725
164,83232.000000,16768.000000,33,160092.403642,1393588642.249418,1615.851274,0.692923,0,3,1,0.012909
165,79533.000000,20467.000000,27,164238.632371,809785567.564439,1691.926066,0.830316,0,3,1,0.006764
166,83477.000000,16523.000000,34,160620.927989,1213713366.477081,1912.979142,0.830683,0,3,1,0.013555
167,77596.000000,22404.000000,28,174132.714836,1304497874.111570,1951.972858,0.699039,0,3,1,0.011092
168,80143.000000,19857.000000,30,133959.983255,627966032.615700,1436.215350,0.949740,0,3,1,0.009826
169,73426.000000,26574.000000,25,131821.096007,610873166.624104,2010.237838,0.896251,0,3,1,0.010463
170,79364.000000,20636.000000,30,168950.214802,1184536466.491765,1764.214158,0.839483,0,3,1,0.009673
171,82539.000000,17461.000000,31,198138.181953,1475475943.660692,2195.112341,0.701626,0,3,1,0.015935
172,87410.000000,12590.000000,37,174071.760804,1170851204.597957,1683.313355,0.810206,0,3,1,0.011670
173,78190.000000,21810.000000,31,166010.956711,1283359661.726027,1894.085761,0.644414,0,3,1,0.013218
174,75141.000000,24859.000000,23,166689.445887,1009420450.423462,2417.423464,0.792770,0,3,1,0.013525
175,78297.000000,21703.000000,30,133833.240605,677353822.139663,1503.759829,0.995917,0,3,1,0.010881
176,76091.000000,23909.000000,27,133211.907910,567948192.633268,1552.965864,0.837258,0,3,1,0.015873
177,81597.000000,18403.000000,34,167824.909397,1225856330.394281,1834.289883,0.941020,0,3,1,0.005670
178,74887.000000,25113.000000,22,162679.084772,1570975453.797202,1994.495388,0.819043,0,3,1,0.009378
179,71393.000000,28607.000000,26,159834.450878,1243494299.105129,2259.155515,0.602376,0,3,1,0.013612
180,74653.000000,25347.000000,25,144825.019099,955834080.084473,1767.488524,0.788037,0,3,1,0.009635
181,81300.000000,18700.000000,31,162441.819457,1081783451.727348,2023.926380,0.877619,0,3,1,0.011023
182,83499.000000,16501.000000,33,157640.273890,812428735.670190,1721.893037,0.780129,0,3,1,0.009024
183,75400.000000,24600.000000,27,178941.774244,1190901071.610761,2166.811489,0.750172,0,3,1,0.015307
184,97869.000000,2131.000000,48,177679.224533,1453634277.000816,1492.343752,1.038474,0,3,1,0.005752
185,74838.000000,25162.000000,26,150714.944981,977481947.817103,2214.314323,0.835748,0,3,1,0.015488
186,74195.000000,25805.000000,26,173665.788661,1017274124.261801,2540.042889,0.609079,0,3,3,0.017511
187,70443.000000,29557.000000,22,131024.350307,658269023.063003,1758.377314,0.830567,0,3,1,0.015618
188,74822.000000,25178.000000,26,142998.116254,722411354.544004,1738.956378,0.864022,0,3,1,0.009328
189,98034.000000,1966.000000,49,186998.752238,2066149830.938336,1488.777975,0.955150,0,3,1,0.007512
190,77269.000000,22731.000000,29,150837.781742,833981183.464634,1984.462715,0.988676,0,3,3,0.013869
191,79911.000000,20089.000000,30,184930.910786,1564954717.656615,1958.502000,0.796371,0,3,1,0.013970
192,76073.000000,23927.000000,28,153806.985842,1524149660.224709,1838.391668,0.836898,0,3,2,0.024978
193,76533.000000,23467.000000,30,148702.491114,575187970.680463,1605.784976,0.729259,0,3,2,0.011200
194,73826.000000,26174.000000,28,144501.312508,999912823.594774,1786.997842,0.697929,0,3,1,0.010307
195,69848.000000,30152.000000,22,122752.842241,311148952.664124,1560.790315,0.791803,0,3,1,0.012203
196,81373.000000,18627.000000,30,135207.329636,471091430.794333,1457.264878,0.967150,0,3,1,0.014414
197,76490.000000,23510.000000,29,181639.592590,1564359395.959600,2307.434940,0.712388,0,3,1,0.009699
198,81996.000000,18004.000000,30,157067.356448,937912369.380777,1887.080917,0.806767,0,3,1,0.013105
199,76650.000000,23350.000000,29,153390.164005,1236654502.373297,1729.758362,0.912145,0,3,1,0.014237
200,86022.000000,13978.000000,38,173495.527319,1149658727.033221,1786.074512,0.702010,0,3,1,0.015662
201,73899.000000,26101.000000,27,160720.572734,1055953464.551451,1874.698657,0.667135,0,3,1,0.017091
202,91691.000000,8309.000000,41,167573.605488,625293407.289980,1558.388267,1.074281,1,3,0,0.002710
203,78195.000000,21805.000000,31,201890.098800,1566980624.343080,2458.975395,0.574635,1,3,1,0.012189
204,81813.000000,18187.000000,32,171349.117988,995545818.787885,1898.450816,0.789724,1,3,2,0.010485
205,81395.000000,18605.000000,29,149328.847676,524671800.752488,1647.893201,0.830044,1,3,1,0.009730
206,78892.000000,21108.000000,30,140463.419085,1081140026.808354,1508.213522,0.868786,1,3,1,0.009124
207,78446.000000,21554.000000,31,181828.702191,1349873372.955914,2256.925430,0.729160,1,3,1,0.016020
208,79390.000000,20610.000000,29,142873.518110,1012346198.241379,1702.461409,0.766091,1,3,1,0.007209
209,72157.000000,27843.000000,26,164131.233889,912974156.645232,2296.438636,0.832599,1,3,1,0.011870
210,81805.000000,18195.000000,31,178304.312679,860512120.501868,1906.790859,0.805574,1,3,1,0.010319
211,89717.000000,10283.000000,42,161286.234693,1734460043.690042,1517.359839,0.860141,1,3,0,0.003044
212,72014.000000,27986.000000,24,166254.158026,783750189.775337,2641.729939,0.635934,1,3,1,0.011036
213,76612.000000,23388.000000,28,135830.474975,409152045.678577,1514.340795,0.809063,1,3,1,0.012529
214,82644.000000,17356.000000,32,184796.237977,1073178413.208995,2097.237737,0.775998,1,3,1,0.010468
215,81952.000000,18048.000000,32,155574.197951,1026783529.873812,1819.969253,0.694084,1,3,1,0.015315
216,78800.000000,21200.000000,30,158818.518948,1501261152.784186,2067.237582,0.730109,1,3,1,0.012464
217,76425.000000,23575.000000,30,157629.308654,832869558.971314,1839.792954,0.824871,1,3,1,0.011205
218,75695.000000,24305.000000,27,160385.375957,600365509.349078,1927.976342,0.809551,1,3,1,0.011240
219,82474.000000,17526.000000,32,189781.749371,1902823114.981235,1945.061060,0.599926,1,3,1,0.014934
220,71682.000000,28318.000000,23,156170.179719,833793045.451793,2437.593087,0.822879,1,3,1,0.011778
221,74090.000000,25910.000000,25,139724.648602,637212012.650495,1559.590607,0.842194,1,3,1,0.011029
222,71859.000000,28141.000000,27,159255.027896,750771618.128642,1823.545051,0.855918,1,5,1,0.016421
223,69174.000000,30826.000000,20,170504.316086,912701900.028518,3176.333495,0.631401,1,5,1,0.013606
224,74010.000000,25990.000000,24,141905.950142,724390722.674042,1786.837730,0.879659,1,5,1,0.016625
225,70604.000000,29396.000000,24,145338.595006,860510546.181967,1957.839211,0.788038,1,5,1,0.014877
226,77739.000000,22261.000000,30,171809.059317,880759633.920896,1932.027220,0.663650,1,5,1,0.019597
227,80718.000000,19282.000000,28,145265.312892,520114246.022413,1466.275082,1.100090,1,5,1,0.014265
228,82963.000000,17037.000000,33,171693.683069,626817325.570101,1745.819121,0.722284,1,5,1,0.011153
229,82670.000000,17330.000000,31,153315.646805,806808904.156232,1752.428889,0.844859,1,5,1,0.015657
230,78275.000000,21725.000000,31,169183.523747,1135567444.342271,1858.464014,0.746405,1,5,1,0.014296
231,99589.000000,411.000000,47,175884.011811,878729639.426664,1333.905194,1.144001,0,5,0,-0.000000
232,92030.000000,7970.000000,43,150369.187498,829000706.538613,1291.923979,1.008415,0,5,1,0.012146
233,82106.000000,17894.000000,34,155027.142093,819080899.256728,1632.275832,0.755131,0,5,2,0.015294
234,77846.000000,22154.000000,28,164731.747330,777080197.409408,1978.004158,0.761646,0,5,1,0.013178
235,74726.000000,25274.000000,30,178645.928276,878209251.242379,2001.327886,0.741305,0,5,1,0.012867
236,80583.000000,19417.000000,31,161769.447313,1146506241.402835,1593.008159,0.700987,0,5,1,0.008612
237,74331.000000,25669.000000,29,200776.832783,1289092284.403758,2621.993890,0.509469,0,5,1,0.021316
238,78168.000000,21832.000000,30,207366.841515,1296190200.474756,2482.583579,0.639077,0,5,1,0.017523
239,85172.000000,14828.000000,34,220143.139355,1538905408.030986,2200.094758,0.530365,0,5,1,0.012506
240,82659.000000,17341.000000,37,206640.889425,1395062816.320945,2038.685646,0.579203,0,5,1,0.009447
241,78712.000000,21288.000000,29,202651.678307,1510011543.237016,2195.601638,0.478500,0,5,1,0.016357
242,78924.000000,21076.000000,29,181605.866529,1384956272.073531,1815.331059,0.770905,0,5,1,0.009742
243,85083.000000,14917.000000,33,205750.731503,1313799796.497784,2194.583778,0.660002,0,5,1,0.015626
244,86554.000000,13446.000000,37,210042.470138,2120106576.444032,1971.922492,0.617186,0,5,1,0.018774
245,83170.000000,16830.000000,34,190475.383362,1326873474.512871,2059.222689,0.694571,0,5,1,0.017480
246,76061.000000,23939.000000,27,203482.983722,1111018998.839171,2332.199763,0.581323,0,5,1,0.016714
247,81165.000000,18835.000000,31,199195.241416,1023454790.651082,2166.696216,0.651025,0,5,1,0.011444
248,86192.000000,13808.000000,36,212511.589330,1449170075.996194,2266.953983,0.547830,0,5,1,0.010816
249,78705.000000,21295.000000,30,205015.192444,1333931043.681652,2483.279644,0.674013,0,5,1,0.013859
250,80374.000000,19626.000000,34,210875.463867,1659331169.123262,2338.440037,0.591721,0,5,1,0.031705
251,78333.000000,21667.000000,30,199015.352846,1652228551.621277,2258.061484,0.553470,0,5,1,0.008754
252,76261.000000,23739.000000,29,207189.191917,1390088205.042761,2390.604476,0.516404,0,5,1,0.015778
253,81961.000000,18039.000000,31,198867.450823,1315308638.038580,2174.708267,0.521791,0,5,1,0.016128
254,79645.000000,20355.000000,28,204916.989875,1645092015.325224,2300.232039,0.572346,0,5,1,0.022417
255,79979.000000,20021.000000,31,213870.344738,1613930267.397282,2469.785006,0.605175,0,4,1,0.016301
256,76975.000000,23025.000000,27,199005.044987,1162602960.558594,2537.952680,0.614374,0,4,1,0.010409
257,79229.000000,20771.000000,26,200531.232448,1181263031.483794,2526.889373,0.612823,0,4,1,0.019259
258,75149.000000,24851.000000,24,194793.165657,1250685538.875425,2366.018265,0.638534,0,4,1,0.016166
259,80114.000000,19886.000000,31,177377.754827,920614261.135098,1840.147740,0.704722,0,3,1,0.020698
260,78579.000000,21421.000000,30,200561.643703,1187073376.255910,2358.383783,0.583277,0,3,1,0.015696
261,81025.000000,18975.000000,32,183359.560478,909086216.715064,2081.060318,0.774050,0,3,1,0.020178
262,83226.000000,16774.000000,35,219578.080320,1399735682.142086,2460.702631,0.453380,0,3,1,0.020632
263,85808.000000,14192.000000,36,213892.000262,1825866016.802615,2141.998115,0.601908,0,3,2,0.009163
264,74185.000000,25815.000000,25,197744.831706,1374726902.509269,2681.558584,0.536721,0,3,1,0.009604
265,76493.000000,23507.000000,27,216722.760643,1334150794.747472,2669.058433,0.554602,0,3,1,0.013309
266,81126.000000,18874.000000,32,200047.860881,1684188438.047572,2217.253442,0.649653,0,3,1,0.019176
267,79537.000000,20463.000000,30,215692.227438,1659307138.356181,2110.222152,0.566094,0,3,1,0.016537
