generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,87009.000000,12991.000000,37,213274.692263,1620757647.406758,1904.221120,0.595038,0,2,1,0.015523
269,82690.000000,17310.000000,31,196261.909632,1454232931.644454,2296.184421,0.879088,0,2,1,0.026724
270,85252.000000,14748.000000,33,198016.329122,1850146524.387997,1825.159943,0.705511,0,2,1,0.017002
271,87115.000000,12885.000000,38,194581.587846,2378916369.897692,1835.012049,0.721137,0,2,2,0.012355
272,79923.000000,20077.000000,30,196263.717294,1838779000.185498,2315.885993,0.612184,0,2,1,0.013517
273,77514.000000,22486.000000,29,205251.024234,1397419750.109146,2656.741199,0.648680,0,2,4,0.010146
274,87564.000000,12436.000000,39,204968.664458,1760405818.093630,2048.753365,0.561634,0,2,3,0.031971
275,88877.000000,11123.000000,38,194071.450662,1258368166.430176,1801.429845,0.658314,0,2,4,0.018455
276,80747.000000,19253.000000,32,213044.277128,1896968068.870044,2410.091840,0.564140,0,2,3,0.029354
277,84350.000000,15650.000000,37,203702.972033,2113854849.652875,2023.493923,0.689889,0,2,3,0.012295
278,78603.000000,21397.000000,32,195269.893346,1079362155.761925,1931.451119,0.637179,0,2,2,0.014842
279,83946.000000,16054.000000,36,213813.812890,1487994213.235693,2448.549833,0.556863,0,3,3,0.018806
280,75925.000000,24075.000000,29,176361.866124,2453015283.105669,2129.971880,0.696590,0,3,2,0.012771
281,87881.000000,12119.000000,39,210025.682749,1526998887.473538,2118.312597,0.627843,0,3,3,0.020221
282,71991.000000,28009.000000,26,192724.130670,1161311749.898326,2535.538858,0.533742,0,3,6,0.025351
283,76741.000000,23259.000000,29,201912.459333,1995045986.714491,2167.452172,0.721843,0,3,6,0.014951
284,91299.000000,8701.000000,40,205028.941264,2075723074.991009,1705.693425,0.684400,0,3,2,0.010612
285,85656.000000,14344.000000,35,207219.912440,1470346642.115174,2056.081804,0.610919,0,3,3,0.012548
286,81287.000000,18713.000000,32,203341.773649,1912400158.476227,2270.918345,0.638771,0,3,3,0.017583
287,78645.000000,21355.000000,29,191476.389318,1132121102.078181,2194.511231,0.674201,0,3,1,0.016215
288,78287.000000,21713.000000,28,182062.053741,1356327997.351025,2103.258678,0.677097,0,3,3,0.020197
289,79419.000000,20581.000000,31,206971.709179,1741916036.612650,2623.565761,0.590301,0,3,3,0.012252
290,75735.000000,24265.000000,27,191032.596488,1886998988.755470,2202.047761,0.589089,0,3,2,0.029935
291,73517.000000,26483.000000,26,193940.049320,2282333467.987758,2659.562924,0.574731,0,3,4,0.012536
292,81155.000000,18845.000000,31,199494.513361,1460391311.829165,2347.911531,0.697372,0,3,1,0.008996
293,73724.000000,26276.000000,25,185587.268680,1644973078.435123,2278.191539,0.695513,0,3,3,0.016076
294,71299.000000,28701.000000,23,193961.876047,2273349234.999691,2704.014874,0.615131,0,3,1,0.025677
295,87006.000000,12994.000000,34,215648.995311,2042440638.945624,2132.317341,0.582571,0,3,3,0.019255
296,77270.000000,22730.000000,29,202997.170584,1412860715.976564,2184.430074,0.484852,0,3,3,0.017011
297,77065.000000,22935.000000,26,193297.092104,2393589105.421478,2417.680282,0.761480,0,3,1,0.013003
298,84189.000000,15811.000000,34,213902.868278,1533997996.327841,1873.563362,0.629902,0,3,1,0.013479
299,69830.000000,30170.000000,21,172483.858233,1647783309.965024,2425.492449,0.721582,0,3,1,0.013707
300,72004.000000,27996.000000,25,222806.951962,2008155980.202207,2699.422302,0.423990,0,3,4,0.019992
301,81853.000000,18147.000000,32,232224.342291,1740835941.987845,2724.649748,0.380704,0,3,4,0.014701
302,77096.000000,22904.000000,29,229844.262598,1931482752.664188,2762.577300,0.453153,0,3,1,0.022128
303,79190.000000,20810.000000,28,228273.469932,2256315215.184262,2888.126474,0.531219,0,3,3,0.015276
304,78748.000000,21252.000000,31,233184.410418,1862419266.712969,2897.677613,0.489522,0,3,2,0.012422
305,81724.000000,18276.000000,32,233881.417703,1710436175.390918,2429.633971,0.478275,0,3,1,0.013708
306,97734.000000,2266.000000,48,230575.335567,2100984008.704175,2019.689009,0.544567,0,3,1,0.021276
307,75033.000000,24967.000000,26,230619.653149,2093524850.254747,2606.207364,0.489050,0,3,3,0.021264
308,82413.000000,17587.000000,32,233341.381603,1712445885.299682,2560.358552,0.562368,0,3,1,0.022178
309,72950.000000,27050.000000,25,225409.902108,2233548617.769914,3150.118580,0.418135,0,3,3,0.017119
310,84042.000000,15958.000000,34,225429.385680,1801136640.572955,2295.442601,0.522460,0,3,1,0.013111
311,77094.000000,22906.000000,25,233541.934892,1617985824.941536,3100.417771,0.448852,0,3,2,0.017786
312,80022.000000,19978.000000,30,231485.819789,1864686863.232822,2745.199097,0.456867,0,3,1,0.018025
313,78185.000000,21815.000000,30,230427.610928,1995283801.386791,2598.591794,0.422530,0,3,3,0.012523
314,80485.000000,19515.000000,32,225607.489182,2268361748.952472,2752.804662,0.472088,0,3,1,0.015991
315,77271.000000,22729.000000,28,223088.820738,2793818433.804120,2565.742719,0.479644,0,2,1,0.017807
316,79490.000000,20510.000000,31,227694.054765,1801708914.214375,2601.153991,0.571084,0,2,1,0.022794
317,76745.000000,23255.000000,29,231948.970504,1919043499.217831,2723.562284,0.397302,0,2,2,0.022881
318,88085.000000,11915.000000,40,229878.303410,1994875518.406508,2317.463810,0.465469,0,2,1,0.008022
319,80002.000000,19998.000000,30,226081.247520,2286937154.118483,2912.444203,0.453411,0,2,1,0.014997
320,78538.000000,21462.000000,29,197320.308316,1741368465.195234,2327.361224,0.644875,0,2,3,0.020219
321,77901.000000,22099.000000,28,204277.467492,1876612803.988794,2692.360991,0.562555,0,2,1,0.016353
322,77785.000000,22215.000000,28,218300.735611,2074105026.584946,2417.948460,0.634471,0,2,2,0.026202
323,77474.000000,22526.000000,25,165267.565222,1041672585.467163,1735.711198,0.753995,0,2,3,0.014189
324,84866.000000,15134.000000,36,178158.368352,1199946776.846789,1801.617035,0.766493,0,2,3,0.017590
325,73421.000000,26579.000000,28,175288.543942,1117548153.352113,2383.350400,0.654075,0,2,1,0.023153
326,74011.000000,25989.000000,28,187912.945611,1877298786.902412,2520.654820,0.621208,0,2,3,0.014575
327,78727.000000,21273.000000,27,182813.626261,1872820055.020022,2025.988629,0.752635,0,2,1,0.029162
328,70589.000000,29411.000000,27,160284.395045,1410118079.201291,2365.998873,0.796680,0,2,1,0.020788
329,73881.000000,26119.000000,27,180063.746662,1059998515.213011,1924.934544,0.776295,0,2,3,0.016195
330,77688.000000,22312.000000,27,176216.348749,993611723.519933,1917.138529,0.627829,0,2,1,0.023860
331,70226.000000,29774.000000,21,155360.529705,799497665.692062,2041.236616,0.791360,0,2,1,0.021344
332,73825.000000,26175.000000,27,155752.849250,608537701.470003,1807.071172,0.700661,0,2,1,0.019314
333,71232.000000,28768.000000,23,151139.098899,787367079.193929,2158.964846,0.749785,0,2,1,0.022226
334,76396.000000,23604.000000,28,164511.611897,1174668540.653422,1748.933178,0.858918,0,2,3,0.012356
335,73489.000000,26511.000000,24,149795.888565,534800076.952790,1838.363807,0.704156,0,2,1,0.022081
336,68818.000000,31182.000000,24,159719.417568,954649032.541829,2525.051216,0.627821,0,2,2,0.023534
337,81421.000000,18579.000000,31,166515.492350,1097267707.187486,1816.555603,0.895666,0,2,3,0.012348
338,79971.000000,20029.000000,28,131618.788282,388207282.951285,1563.997520,0.864372,0,2,1,0.027421
339,77538.000000,22462.000000,25,156312.766623,1373203209.047623,1793.163900,0.788043,0,2,1,0.022071
340,79681.000000,20319.000000,29,159086.074474,897453949.317959,1747.286285,0.812090,0,2,3,0.017248
341,70927.000000,29073.000000,22,154102.740331,844030722.463205,2100.102682,0.769504,0,2,2,0.015634
342,70954.000000,29046.000000,23,138013.484996,384206225.892255,1630.245760,0.790577,0,2,1,0.017283
343,92859.000000,7141.000000,45,166976.746050,1222334131.644595,1545.014037,0.825039,0,2,1,0.005116
344,78375.000000,21625.000000,26,156937.032574,1069252653.280135,1649.383456,1.063772,0,2,1,0.016259
345,70333.000000,29667.000000,25,172239.219188,1267076591.925535,2398.874146,0.633631,0,2,2,0.018994
346,79121.000000,20879.000000,27,148827.611322,916773418.543213,1916.830290,0.936366,0,2,2,0.021391
347,78948.000000,21052.000000,27,150175.098777,557758641.442117,1853.983994,0.672180,0,2,3,0.019975
348,76953.000000,23047.000000,30,159284.978919,764579090.339139,1935.654438,0.949460,0,2,2,0.008832
349,72753.000000,27247.000000,23,116892.303360,408210614.445008,1690.744386,0.965249,0,2,1,0.015936
350,76223.000000,23777.000000,27,144154.312382,712064504.411417,1917.811371,0.819867,0,2,3,0.018859
351,79520.000000,20480.000000,31,137710.073015,727362405.000212,1649.541184,0.967931,0,2,1,0.012951
352,78114.000000,21886.000000,29,152003.475647,932442939.216340,1968.068355,0.830129,0,2,1,0.012447
353,75675.000000,24325.000000,24,139978.254438,481487913.028671,1999.201154,0.893164,0,2,1,0.014820
354,81541.000000,18459.000000,30,158920.458691,1315473910.883717,1538.635786,0.796894,0,2,3,0.016468
355,81184.000000,18816.000000,32,185109.687309,1654390286.851444,1872.962157,0.818657,0,2,3,0.015976
356,70031.000000,29969.000000,23,191381.925519,1333334241.430587,2925.526508,0.606674,0,2,3,0.020184
357,78341.000000,21659.000000,30,151476.212372,1653912938.474152,1877.605283,0.902030,0,2,1,0.032136
358,79963.000000,20037.000000,29,161773.807865,1012951382.309293,1687.937953,0.843207,0,2,3,0.020787
359,81898.000000,18102.000000,31,162809.189892,714470639.181678,1825.081002,0.784654,0,2,1,0.014620
360,77768.000000,22232.000000,29,181443.181867,1476952814.393212,1942.646367,0.755929,0,2,2,0.042551
361,76721.000000,23279.000000,30,140167.528225,756046039.235977,1588.711091,0.927653,0,2,3,0.018535
362,78129.000000,21871.000000,28,152550.894667,612258937.787871,1711.429456,0.852305,0,2,1,0.034821
363,79967.000000,20033.000000,34,137950.991830,993969720.805215,1337.101566,0.921488,0,2,2,0.014166
364,80457.000000,19543.000000,29,104645.926172,182121925.293598,1206.378970,0.921247,0,2,2,0.010188
365,67379.000000,32621.000000,18,121385.809697,424924157.502302,2013.668431,0.684637,0,2,2,0.013454
366,76543.000000,23457.000000,26,113549.647317,513887954.018909,1313.704432,1.243811,0,2,3,0.011446
367,82634.000000,17366.000000,33,118726.322781,243512611.373627,1350.816066,1.008280,0,2,1,0.010327
368,72085.000000,27915.000000,23,106446.998731,297916425.381805,1335.458927,1.019856,0,2,2,0.013262
369,82079.000000,17921.000000,32,148880.076737,1034649365.540584,1540.338436,0.714982,0,2,4,0.014464
370,88194.000000,11806.000000,37,123434.871110,409689610.255617,1163.520229,1.105962,0,2,3,0.007269
371,74815.000000,25185.000000,26,116941.522002,230664516.730250,1680.831730,0.911832,0,2,2,0.014617
372,78492.000000,21508.000000,29,124938.735599,633990445.692481,1228.344906,0.960810,0,2,1,0.011655
373,66067.000000,33933.000000,18,128475.467202,449811752.989235,2431.377926,0.923809,0,2,1,0.017657
374,79794.000000,20206.000000,28,144154.348910,685214030.980307,1525.963857,0.920306,0,2,2,0.010192
375,69533.000000,30467.000000,23,138165.364135,1198833820.574950,2019.737530,0.845139,0,2,3,0.024686
376,76137.000000,23863.000000,26,127503.983189,240632039.658659,1662.365235,0.965602,0,2,1,0.012379
377,78453.000000,21547.000000,30,131088.111632,528608007.237251,1695.946677,1.008856,0,2,2,0.012571
378,77548.000000,22452.000000,27,124340.283274,642179823.296955,1321.945117,0.850222,0,2,2,0.014454
379,74037.000000,25963.000000,24,129613.993832,462882002.301142,1841.079319,0.920205,0,2,1,0.009996
380,79787.000000,20213.000000,30,124926.792801,322945251.947519,1413.603669,0.940451,0,2,1,0.013368
381,72170.000000,27830.000000,25,129528.613025,659537437.880274,1868.953828,0.865941,0,2,1,0.016353
382,73395.000000,26605.000000,26,152859.237512,742366200.901656,2253.958865,0.764212,0,2,2,0.013925
383,68723.000000,31277.000000,21,116670.154176,283337537.693325,1763.952606,0.760532,0,2,3,0.013015
384,99910.000000,90.000000,49,155632.408270,1232032341.898194,1280.932003,1.022920,0,2,2,0.000000
385,83093.000000,16907.000000,35,144767.885747,411834014.113116,1448.080711,0.820106,0,2,3,0.016834
386,71596.000000,28404.000000,23,114572.602508,340781079.001293,1419.904785,0.925759,0,2,2,0.025030
387,83238.000000,16762.000000,31,154674.870627,1612372824.937235,1545.320635,0.973529,0,2,2,0.011258
388,77395.000000,22605.000000,32,152184.904334,1122458650.272276,1789.224330,0.742820,0,2,2,0.013281
389,70000.000000,30000.000000,24,139942.926772,455650997.792766,1787.718924,0.816420,0,2,1,0.018412
390,73869.000000,26131.000000,26,152146.654717,898821302.186937,2065.836113,0.974008,0,2,3,0.020141
391,79110.000000,20890.000000,30,161979.479378,1305019895.776824,1888.378566,0.834123,0,2,2,0.016127
392,80333.000000,19667.000000,30,133286.686538,575366528.174687,1453.917438,0.963869,0,2,1,0.013574
393,70663.000000,29337.000000,26,140524.192066,734245786.861121,2055.363763,0.990621,0,2,3,0.031465
394,72143.000000,27857.000000,28,176697.883142,1801608020.114327,2483.789334,0.814741,0,2,1,0.021604
395,72457.000000,27543.000000,24,174951.570291,1371942947.233349,2711.692130,0.887223,0,2,1,0.019975
396,97139.000000,2861.000000,48,172098.865995,1453335108.703011,1586.938155,0.854067,0,2,1,0.001764
397,94289.000000,5711.000000,46,189771.390593,1357508110.172488,1685.486920,0.793925,0,2,0,-0.000000
398,95327.000000,4673.000000,44,183755.135037,1704281638.642678,1406.560660,0.787168,0,2,3,0.005660
399,98021.000000,1979.000000,49,198485.961710,1737625094.949979,1555.670408,0.778811,0,2,0,-0.000000
400,77333.000000,22667.000000,27,189711.797135,1542106076.154944,2076.954936,0.571323,0,2,2,0.020281
401,95894.000000,4106.000000,45,197440.690470,1494254481.596525,1619.008023,0.773552,0,2,3,0.002048
402,77617.000000,22383.000000,27,155237.730575,1098282388.365794,1608.218740,0.886385,0,2,2,0.038581
403,76738.000000,23262.000000,27,188445.658884,1327591917.304725,2274.939303,0.668556,0,2,2,0.028627
404,76707.000000,23293.000000,30,149502.667238,666964751.536806,1602.497791,0.785668,0,2,1,0.011823
405,68346.000000,31654.000000,22,113114.763333,331982878.248488,1456.790842,0.856601,0,2,1,0.012667
406,91310.000000,8690.000000,42,168911.945689,1028127025.581942,1903.813329,0.788487,0,2,3,0.005385
407,75824.000000,24176.000000,29,176150.629452,959431947.564558,1959.482026,0.606920,0,2,3,0.030690
408,86388.000000,13612.000000,40,183735.564610,1623145202.893554,1714.147118,0.758986,0,2,1,0.016499
409,70503.000000,29497.000000,22,139843.058406,426896548.355653,2141.521138,0.906713,0,2,2,0.013891
410,72443.000000,27557.000000,24,134365.858675,387434107.506675,1669.941057,0.963571,0,2,2,0.012455
411,72908.000000,27092.000000,25,163273.160881,813418151.747583,1833.251572,0.637714,0,2,1,0.028612
412,82725.000000,17275.000000,35,169594.290144,1368004436.006214,1653.850760,0.765834,0,2,3,0.018488
413,76538.000000,23462.000000,28,147227.500151,466931772.020135,1842.883777,0.863150,0,2,1,0.013296
414,75942.000000,24058.000000,28,180061.780282,1181843096.341824,1925.234472,0.616930,0,2,2,0.012858
415,76786.000000,23214.000000,28,173395.120202,1421248819.994074,1951.065136,0.640353,0,2,2,0.014456
416,81436.000000,18564.000000,33,168007.541495,1273264202.567472,2055.288572,0.778426,0,2,3,0.011994
417,78656.000000,21344.000000,31,161482.470850,821687772.988195,1741.034024,0.782772,0,2,2,0.033815
418,97584.000000,2416.000000,48,204476.536150,1565872686.862988,1705.043619,0.810231,0,2,1,0.009316
419,79465.000000,20535.000000,29,169811.975950,2361264064.182156,1663.918582,0.861631,0,2,2,0.025040
420,83826.000000,16174.000000,34,180977.429009,985623095.923028,1833.063680,0.801582,0,2,1,0.023069
421,82948.000000,17052.000000,32,171777.402427,793413814.812748,1692.879267,0.752439,0,2,1,0.019407
422,73817.000000,26183.000000,28,186305.591320,1531611487.093808,2428.352341,0.727118,0,2,1,0.017365
423,69610.000000,30390.000000,23,165670.605344,1359487642.199368,2407.948566,0.776125,0,2,2,0.013324
424,83695.000000,16305.000000,36,158425.507128,1241797618.107318,1557.153381,0.709210,0,2,1,0.026579
425,67485.000000,32515.000000,20,153077.342650,634746090.259765,2080.889223,0.627298,0,2,3,0.022487
426,75397.000000,24603.000000,28,170514.886683,1849337209.551699,1958.967165,0.816751,0,2,1,0.014873
427,80282.000000,19718.000000,32,178337.248988,1297657995.669717,1889.123528,0.764739,0,2,1,0.035205
428,77627.000000,22373.000000,27,165801.491715,1126409030.461452,1962.643333,0.755516,0,2,1,0.024505
429,78014.000000,21986.000000,28,201552.310252,1696953853.394506,2814.710032,0.588570,0,2,1,0.023129
430,82273.000000,17727.000000,34,204358.308415,1576857186.594487,2289.734408,0.613603,0,1,1,0.012715
431,76086.000000,23914.000000,29,173534.487051,1165741175.992400,2228.786079,0.672781,0,1,2,0.023109
432,86520.000000,13480.000000,38,197042.648180,2233330065.724333,1981.148519,0.601247,0,1,1,0.027924
433,77446.000000,22554.000000,28,222544.687391,2031317225.778200,2774.469456,0.436271,0,1,2,0.012228
434,74644.000000,25356.000000,31,225317.417456,2277315419.645323,2909.393551,0.526938,0,1,1,0.016870
435,81032.000000,18968.000000,30,226837.522092,2196349839.520662,2425.816895,0.534249,0,1,1,0.016869
436,76314.000000,23686.000000,29,230842.549644,1998872094.696649,2862.484220,0.422722,0,1,2,0.013331
437,79292.000000,20708.000000,27,228155.734691,1730101490.408699,2599.870474,0.491299,0,1,1,0.014569
438,82777.000000,17223.000000,32,232148.455140,1775408923.558239,2731.560452,0.447917,0,1,1,0.015502
439,90128.000000,9872.000000,41,226034.037257,2119093772.586000,1993.119694,0.591207,0,1,1,0.006144
440,98371.000000,1629.000000,49,232602.577417,1811197268.410511,1905.407282,0.566480,0,1,1,0.005024
441,77028.000000,22972.000000,30,225190.131286,1780558484.980124,2631.536860,0.466882,0,1,1,0.015352
442,78210.000000,21790.000000,29,226715.114883,2423729957.818029,2618.731198,0.421489,0,1,1,0.022657
443,75918.000000,24082.000000,26,226102.048932,2174868474.042486,2599.458149,0.480806,0,1,1,0.019848
444,67244.000000,32756.000000,20,215147.708163,2030093956.054867,2882.947369,0.539826,0,1,1,0.025215
445,78849.000000,21151.000000,29,222944.880743,2103199329.485883,2613.633518,0.580842,0,1,1,0.029921
446,72595.000000,27405.000000,21,229101.829674,2199418281.765016,2656.270048,0.518849,0,1,4,0.013932
447,82884.000000,17116.000000,35,231592.016911,1964930963.627977,2489.814612,0.459565,0,1,1,0.015657
448,79818.000000,20182.000000,33,227602.584421,2512853334.414505,2632.414406,0.537464,0,1,1,0.019375
449,74461.000000,25539.000000,24,226408.201567,2241293016.897331,2951.567008,0.442380,0,1,1,0.015327
450,69194.000000,30806.000000,23,227636.209813,1716984396.689542,3390.695410,0.440034,0,1,1,0.019770
451,85508.000000,14492.000000,32,227873.946551,2327664074.516438,2516.907552,0.544130,0,1,1,0.018873
452,78016.000000,21984.000000,28,221122.399792,1947927949.778159,2667.168541,0.461338,0,1,1,0.017617
453,81655.000000,18345.000000,30,214887.131139,1391516586.588335,2363.399032,0.616308,0,1,1,0.012540
454,75814.000000,24186.000000,28,215479.353942,1585544104.481811,2328.447236,0.638798,0,1,1,0.020354
455,77800.000000,22200.000000,29,218887.382214,1805372058.200966,2629.996882,0.460516,0,1,1,0.023335
456,75960.000000,24040.000000,26,216595.798169,1655083862.716575,2832.184403,0.598164,0,1,1,0.024595
457,74914.000000,25086.000000,28,223215.853906,2128349148.667051,2580.315185,0.424674,0,1,1,0.017683
458,75076.000000,24924.000000,25,209454.970143,1690928852.133138,2662.049113,0.487979,0,1,1,0.019985
459,75847.000000,24153.000000,26,215568.145262,1688336961.145801,2415.733285,0.512572,0,1,1,0.016822
460,70476.000000,29524.000000,22,220868.023358,1623014452.376604,3185.216503,0.497031,0,1,1,0.015729
461,65267.000000,34733.000000,22,212502.632018,1595976547.992835,3499.389154,0.451181,0,1,1,0.026541
462,80087.000000,19913.000000,28,224435.724230,1672995944.691396,2503.553645,0.478123,0,1,1,0.021810
463,78400.000000,21600.000000,29,219611.222100,2331393756.831165,2559.795718,0.593123,0,0,1,0.018163
464,81864.000000,18136.000000,31,229882.474733,1756927425.966455,2525.599340,0.481335,0,0,1,0.022139
465,69133.000000,30867.000000,26,216492.316158,1385313292.184455,3199.400103,0.460950,0,0,1,0.014194
466,75686.000000,24314.000000,28,220272.881739,1928523888.366979,2478.897187,0.512894,0,0,1,0.011618
467,71912.000000,28088.000000,24,221886.140092,1571210783.629997,3245.419088,0.413725,0,0,1,0.020588
468,80052.000000,19948.000000,28,216525.584740,2302302516.325981,2571.189885,0.470335,0,0,1,0.017368
469,82443.000000,17557.000000,29,225849.126372,1865499517.734972,2648.483276,0.539147,0,0,2,0.013385
470,95895.000000,4105.000000,47,220045.145733,2446785125.932818,2040.396638,0.592745,0,0,1,0.005560
471,77300.000000,22700.000000,27,216540.511246,1940260252.430565,2668.391843,0.482021,0,0,1,0.016012
472,82654.000000,17346.000000,34,226469.793666,2332556807.347156,2507.385666,0.480248,0,0,1,0.022398
473,70224.000000,29776.000000,24,213608.043902,2306898907.917138,3386.821159,0.495721,0,0,1,0.013338
474,74970.000000,25030.000000,25,225003.376758,1953203643.272683,2511.521858,0.480118,0,0,1,0.027909
475,76583.000000,23417.000000,29,227603.803251,1609934650.112422,2753.986771,0.442574,0,0,1,0.014645
476,76498.000000,23502.000000,28,215859.980766,2022439252.446050,2457.686218,0.459608,0,0,1,0.016115
477,82571.000000,17429.000000,33,222937.378894,1800219660.088185,2347.290543,0.493017,0,0,1,0.016343
478,85853.000000,14147.000000,36,227126.437584,2038988070.598310,2132.495466,0.562156,0,0,1,0.017835
479,91860.000000,8140.000000,42,226718.285691,1966162746.609162,2161.487182,0.627861,0,0,1,0.016578
480,79023.000000,20977.000000,29,225218.236526,2015959828.593731,2446.764239,0.478398,0,0,1,0.018939
481,69930.000000,30070.000000,23,206734.674762,2576300399.674502,2743.591407,0.551181,0,0,1,0.015427
482,74078.000000,25922.000000,25,230125.750630,1779538932.347454,2890.556539,0.477655,0,0,1,0.014097
483,79660.000000,20340.000000,33,226828.563357,1876539871.761073,2802.924861,0.428240,0,0,1,0.019237
484,75604.000000,24396.000000,26,229847.158702,2030890042.289101,2971.482977,0.395945,0,0,1,0.012647
485,73434.000000,26566.000000,23,229138.628659,1999077044.720103,3111.774637,0.406942,0,0,1,0.012254
486,74501.000000,25499.000000,26,227178.170577,1960852009.656506,3029.204268,0.475107,0,0,1,0.015268
487,75714.000000,24286.000000,27,228466.447663,2105506399.473348,2975.530165,0.384116,0,0,1,0.017092
488,80237.000000,19763.000000,29,223523.940725,2302079129.563952,2644.099412,0.468022,0,0,1,0.018941
489,78460.000000,21540.000000,28,229725.580267,1882272330.471159,2799.672218,0.486223,0,0,1,0.014634
490,72632.000000,27368.000000,24,221928.915108,1725715849.822398,2918.565274,0.446029,0,0,1,0.013932
491,86372.000000,13628.000000,37,213773.734594,1968204263.727753,1973.505887,0.627472,0,0,1,0.008795
492,80328.000000,19672.000000,30,220451.571892,1861734935.992010,2557.260541,0.545397,0,0,1,0.021112
493,98076.000000,1924.000000,47,223408.173395,1888635867.411570,1974.827815,0.609434,0,0,1,0.017046
494,74956.000000,25044.000000,26,221756.502596,2101820957.280615,2499.770002,0.551223,0,0,1,0.022232
495,74365.000000,25635.000000,26,230694.794358,2107045077.620225,3153.342333,0.438485,0,0,1,0.013828
496,78684.000000,21316.000000,28,231858.789557,1857684557.030847,2685.627749,0.475834,0,0,1,0.012763
497,71431.000000,28569.000000,24,235050.678834,1594750200.073188,2990.974432,0.416055,0,0,1,0.020926
498,76337.000000,23663.000000,29,230026.840972,2202657419.885609,2739.002605,0.552673,0,0,1,0.011954
499,73507.000000,26493.000000,23,226800.085478,1851898956.768253,3170.973518,0.430816,0,0,2,0.024350
500,75060.000000,24940.000000,27,227276.309878,1995623284.677141,2913.024604,0.440328,0,0,1,0.021186
501,79022.000000,20978.000000,31,234678.772007,1692258103.821496,2968.024449,0.387683,0,0,1,0.023108
502,74395.000000,25605.000000,24,230102.423741,2158046161.819079,3527.611755,0.399390,0,0,1,0.018022
503,75665.000000,24335.000000,26,229415.118981,2187513138.134384,2924.579748,0.461394,0,0,1,0.017529
504,76216.000000,23784.000000,26,220435.639613,2252350323.959529,2819.703287,0.455220,0,0,1,0.015458
505,86477.000000,13523.000000,32,228516.910190,2021510564.065989,2604.483874,0.486493,0,0,1,0.015890
506,77902.000000,22098.000000,24,223899.246579,2107715624.833738,2599.202230,0.493975,0,0,1,0.015682
507,77735.000000,22265.000000,28,224758.428154,2154606169.678535,2249.251228,0.578213,0,0,1,0.018354
508,72324.000000,27676.000000,23,222566.723407,2312384271.961487,3211.741421,0.539554,0,0,1,0.017678
509,98875.000000,1125.000000,49,230045.302116,2025953887.233841,2137.120542,0.535281,0,0,1,0.004904
510,81346.000000,18654.000000,30,224587.933545,2051653778.803720,2474.710567,0.490767,0,0,1,0.021863
511,81879.000000,18121.000000,32,225260.002383,1962517003.411237,2467.093317,0.456088,0,0,1,0.012932
512,78592.000000,21408.000000,30,219246.915206,2133972622.184060,2531.275593,0.534943,0,0,1,0.016554
513,84957.000000,15043.000000,33,225777.396181,2217173032.369073,2267.972016,0.463165,0,0,1,0.019622
514,82930.000000,17070.000000,35,214371.692240,2315329673.574663,2779.998867,0.548004,0,0,1,0.017442
515,79931.000000,20069.000000,30,221615.918272,2096730099.487554,2346.838960,0.506390,0,0,1,0.018977
516,80185.000000,19815.000000,30,230182.661908,2105337120.789073,2535.373938,0.522724,0,0,1,0.025725
517,87850.000000,12150.000000,34,221621.340273,2384979346.643291,2432.334362,0.548199,0,0,1,0.013845
518,74534.000000,25466.000000,28,219665.586632,2112523797.477161,2429.140493,0.522411,0,0,1,0.014471
519,77858.000000,22142.000000,28,227072.758763,2295289421.397405,2955.568861,0.494936,0,0,1,0.009919
520,80264.000000,19736.000000,28,229298.479320,1902099424.169705,2628.851651,0.498110,0,0,1,0.016386
521,81213.000000,18787.000000,31,223807.846321,1850211307.133342,2372.450430,0.527051,0,0,1,0.011351
522,80533.000000,19467.000000,32,231116.424129,2104051815.531819,2542.877966,0.432663,0,0,1,0.013826
523,70622.000000,29378.000000,23,207809.430409,2107900059.077142,2936.320073,0.461454,0,0,1,0.013317
524,70096.000000,29904.000000,26,227063.834960,2113205024.487034,3323.879825,0.383251,0,0,1,0.028131
525,77991.000000,22009.000000,26,226640.896480,2490736773.156584,2636.001538,0.489762,0,0,1,0.020167
526,83462.000000,16538.000000,35,230569.657157,1818627895.892128,2612.562184,0.603908,0,0,1,0.028540
527,78324.000000,21676.000000,27,231484.812567,1666757307.697617,2712.851875,0.583704,0,0,1,0.018564
528,74045.000000,25955.000000,25,229525.803564,1900263815.938550,2838.006442,0.496104,0,0,1,0.007988
529,77306.000000,22694.000000,27,232971.855954,1754693551.862675,2773.908768,0.589256,0,0,1,0.013760
530,76876.000000,23124.000000,25,234532.347314,1791369605.838014,3090.443056,0.491252,0,0,1,0.017815
531,73159.000000,26841.000000,26,229647.404823,1998330172.734555,2970.975710,0.507225,0,0,1,0.020626
532,79988.000000,20012.000000,32,230246.746483,1889812737.061127,2657.386986,0.519492,0,0,1,0.014705
533,78542.000000,21458.000000,30,224810.691443,1837309511.117443,2442.834119,0.542482,0,1,1,0.024488
534,81616.000000,18384.000000,27,222461.616241,1937269714.512074,2427.139677,0.477266,0,1,3,0.024968
535,88330.000000,11670.000000,40,218368.151195,1861919242.629064,2183.210172,0.576332,0,1,1,0.020013
