generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,76797.000000,23203.000000,27,123932.194662,786375171.809007,1077.662082,1.215083,4,4,2,0.015282
533,79855.000000,20145.000000,32,146978.602867,509516179.149122,1197.430051,1.010139,4,4,3,0.018345
534,81544.000000,18456.000000,33,116003.474249,633263065.666042,1100.634726,1.293960,4,4,3,0.014354
535,81803.000000,18197.000000,32,150602.183790,935690426.301347,1386.442474,1.110352,4,4,3,0.017804
536,74572.000000,25428.000000,23,155506.958800,1074558488.969234,2037.830550,0.970283,4,4,2,0.015035
537,75885.000000,24115.000000,28,132626.871358,559289432.201387,1327.522485,1.119997,4,4,2,0.016545
538,80263.000000,19737.000000,27,164886.794331,970705754.408529,1277.443731,0.978125,4,4,2,0.016024
539,74329.000000,25671.000000,27,122139.826055,782123772.360165,1318.075328,1.020694,4,4,3,0.025381
540,78455.000000,21545.000000,31,168206.395062,1294627991.902469,1779.044721,1.138385,4,4,3,0.014521
541,76417.000000,23583.000000,27,122253.911996,501600871.605938,1028.156125,1.320006,4,4,3,0.015391
542,80431.000000,19569.000000,31,116571.842893,212181765.097496,1161.092862,1.218812,4,4,2,0.015525
543,78501.000000,21499.000000,29,132262.325636,689744716.989693,1549.259076,1.163467,4,4,3,0.017120
544,76119.000000,23881.000000,26,129418.445900,421136858.720823,1319.156529,1.164006,4,4,3,0.013730
545,95225.000000,4775.000000,45,161207.456046,796300591.869567,1195.282045,1.180207,4,4,1,0.005488
546,79315.000000,20685.000000,30,142811.091310,972208818.673922,1184.407578,1.218488,4,4,2,0.016372
547,68028.000000,31972.000000,20,154233.243498,1194569040.264902,1639.063130,1.259137,4,4,2,0.015860
548,80437.000000,19563.000000,30,129571.723309,478987716.913528,1092.549433,1.332330,4,4,3,0.012477
549,96462.000000,3538.000000,45,216287.349638,1685446024.446515,1427.808043,0.820399,4,4,2,0.003521
550,76786.000000,23214.000000,27,197400.866666,2706122482.629725,1986.594579,0.796925,4,4,2,0.018846
551,76020.000000,23980.000000,28,177213.357814,1991481727.425337,1830.522839,0.814089,3,2,2,0.014865
552,76145.000000,23855.000000,27,198916.582207,1690344343.470790,1829.547248,0.707302,3,2,2,0.023702
553,77218.000000,22782.000000,29,190759.812699,1976098823.836635,2152.971494,0.765096,3,2,2,0.018855
554,71437.000000,28563.000000,23,203750.937587,1431538638.061243,2227.189052,0.643427,3,2,2,0.015813
555,80889.000000,19111.000000,32,203936.558458,1662471256.736455,1976.816175,0.803226,3,2,2,0.015815
556,83341.000000,16659.000000,31,193997.792215,2117775285.595312,1722.156739,0.809643,3,2,2,0.021956
557,82433.000000,17567.000000,33,185390.981473,1244753751.739384,1822.029339,0.751728,3,2,2,0.017029
558,70767.000000,29233.000000,25,193506.574390,1156031262.403572,2222.961269,0.682291,3,2,2,0.026184
559,71866.000000,28134.000000,25,183175.255304,1519995226.629550,2161.540670,0.730546,3,2,2,0.031463
560,79686.000000,20314.000000,30,208145.689381,1824115470.125576,2109.567508,0.820526,3,2,4,0.020930
561,70960.000000,29040.000000,20,169288.392648,1161227717.424754,2197.068101,0.684942,3,2,2,0.025418
562,79879.000000,20121.000000,31,194370.447130,1493607893.991197,1992.288473,0.623818,3,2,2,0.013093
563,78774.000000,21226.000000,29,188415.089059,1545290797.160254,1896.400192,0.780583,3,2,2,0.021613
564,78709.000000,21291.000000,30,182261.179378,1051353484.293302,1881.957179,0.809049,3,2,2,0.018966
565,74304.000000,25696.000000,25,191517.765469,1308282353.610620,2395.543539,0.697324,3,2,2,0.022257
566,72634.000000,27366.000000,26,195474.660468,1703425636.607209,2672.152672,0.829661,3,2,4,0.016278
567,78019.000000,21981.000000,29,182557.278356,1060264693.308269,1618.674774,0.848435,3,2,2,0.027190
568,72205.000000,27795.000000,27,180674.000170,1844867326.154331,1738.748006,0.837094,3,2,4,0.027165
569,70252.000000,29748.000000,21,192874.463730,1583014433.080837,2366.515759,0.682967,3,2,2,0.015325
570,78025.000000,21975.000000,27,166414.377090,823536452.187642,1516.093374,0.920004,3,2,2,0.016077
571,90073.000000,9927.000000,37,208909.038060,2084521263.480308,1664.541829,0.781813,2,1,3,0.013929
572,81104.000000,18896.000000,30,190239.273049,1295665441.260488,1748.765249,0.889011,2,1,2,0.013599
573,91019.000000,8981.000000,40,197717.355188,1801513853.553606,1442.272177,0.826634,2,1,2,0.019269
574,85321.000000,14679.000000,33,216483.961074,2154728527.046365,2056.080537,0.711210,2,1,2,0.019802
575,68988.000000,31012.000000,23,196709.189131,2069061133.251274,2726.085163,0.760258,2,1,2,0.013894
576,73399.000000,26601.000000,24,177784.487412,1983972665.251643,2144.401335,0.656960,2,1,2,0.014895
577,75676.000000,24324.000000,25,189732.200270,1774836585.852641,2150.391595,0.691405,2,1,2,0.020117
578,84458.000000,15542.000000,33,198754.435011,1482164634.666255,2079.646545,0.794366,2,1,2,0.024322
579,78533.000000,21467.000000,28,191855.877783,2498892213.137602,1893.256279,0.836223,2,1,2,0.012143
580,77768.000000,22232.000000,30,192787.686163,1773376657.907487,2211.361477,0.710228,2,1,2,0.017525
581,78484.000000,21516.000000,28,206267.304587,1874719829.083183,2246.409441,0.750335,2,1,2,0.023223
582,97353.000000,2647.000000,48,212243.951882,1977596613.985754,1613.116950,0.773313,2,1,1,0.006895
583,80892.000000,19108.000000,32,198576.600407,2046390530.990291,2290.816799,0.870326,3,1,2,0.017377
584,85739.000000,14261.000000,37,203076.751913,2298853769.558641,1589.396059,0.808589,3,1,2,0.013130
585,83187.000000,16813.000000,35,204046.004360,1628923606.326242,1761.120396,0.803701,3,1,2,0.014429
586,96327.000000,3673.000000,47,216934.361201,2162272107.455969,1599.369842,0.802027,3,1,2,0.004434
587,81508.000000,18492.000000,32,199404.804131,1862419438.335924,1987.892452,0.748193,3,1,2,0.012971
588,76739.000000,23261.000000,24,190966.240647,2035466575.184838,2030.341241,0.792193,3,1,2,0.025167
589,79814.000000,20186.000000,31,188037.308655,2114317165.392998,1866.051942,0.806120,3,1,2,0.019122
590,78079.000000,21921.000000,28,208182.888583,1923064827.381553,2407.024004,0.767987,3,1,2,0.021039
591,71152.000000,28848.000000,27,194236.561713,1878407841.951232,2214.003836,0.545217,3,1,4,0.019849
592,71471.000000,28529.000000,23,179072.680897,1399532563.857543,1817.515197,0.767519,3,1,3,0.020223
593,81677.000000,18323.000000,30,215355.172807,2380452138.847028,2077.969733,0.770561,3,1,2,0.015018
594,98732.000000,1268.000000,47,212135.109603,1875166129.553572,1577.764799,0.852665,3,1,2,0.007650
595,78339.000000,21661.000000,28,168455.274956,1242619197.110751,1837.905244,0.905084,3,1,2,0.014914
596,81769.000000,18231.000000,28,188009.473806,1340574428.522633,1658.269075,0.956593,3,1,2,0.019728
597,78838.000000,21162.000000,29,193541.753908,1979808204.828658,2182.365551,1.011433,3,1,2,0.017349
598,79471.000000,20529.000000,29,175623.181638,1727018758.020424,1551.612284,0.966374,3,1,2,0.019946
599,78530.000000,21470.000000,31,176678.813558,1291709013.512869,1540.798989,1.007573,3,1,3,0.015698
600,80467.000000,19533.000000,29,193183.921808,1428031410.381109,2012.942729,0.938256,3,1,3,0.012890
601,76392.000000,23608.000000,26,153464.789664,1406430591.237475,1440.333238,1.053109,3,1,3,0.014730
602,79985.000000,20015.000000,31,187542.879732,1648544865.399110,1692.907381,0.935975,3,1,2,0.017691
603,76815.000000,23185.000000,30,159302.402353,950899120.226134,1574.137383,1.061377,3,1,3,0.019509
604,82218.000000,17782.000000,31,175324.752636,1680126842.402054,1882.252475,0.925202,3,1,2,0.010061
605,83972.000000,16028.000000,34,161983.910049,1338168902.399597,1302.919925,1.147830,3,1,2,0.018097
606,77254.000000,22746.000000,28,174969.707299,961250808.724189,1796.684589,0.947319,3,1,2,0.016896
607,83666.000000,16334.000000,35,171946.360791,1613715232.627035,1447.226003,1.065720,3,1,3,0.011952
608,78903.000000,21097.000000,29,184432.864536,1178904712.656348,1727.437260,0.951989,3,1,2,0.017298
609,73073.000000,26927.000000,30,185952.994483,1353882098.090645,1835.318198,0.890645,3,1,2,0.025316
610,83274.000000,16726.000000,35,186586.048172,1613837089.315825,1520.031676,0.885629,3,1,2,0.013847
611,80702.000000,19298.000000,29,169790.081093,1549605105.651165,1669.291680,0.885176,3,1,2,0.013102
612,76383.000000,23617.000000,28,171978.705210,1164999041.119945,1530.363307,0.892156,3,1,2,0.014286
613,83654.000000,16346.000000,33,193138.009075,1047204676.776153,1569.238141,1.002687,3,1,3,0.012617
614,79997.000000,20003.000000,26,176243.581625,1827057497.079041,1498.784605,0.946161,3,1,4,0.020907
615,85678.000000,14322.000000,35,204464.566655,1681893480.418325,1491.321572,0.938355,3,1,2,0.008730
616,70387.000000,29613.000000,26,139927.355544,1549775869.455774,1566.508152,1.088151,3,1,3,0.021413
617,80235.000000,19765.000000,31,201426.652711,2160350863.035626,1863.257490,0.837226,3,1,2,0.020125
618,75381.000000,24619.000000,26,191423.421637,1795962843.782019,2258.456375,0.602472,2,1,3,0.016900
619,97419.000000,2581.000000,47,199820.566267,1423231158.329911,1571.676985,0.946124,2,1,4,0.010924
620,82560.000000,17440.000000,36,201625.832425,1763618702.659253,2167.166300,0.672616,2,1,3,0.021296
621,74180.000000,25820.000000,23,183345.305548,1493017577.997748,2389.540020,0.756105,2,1,3,0.018169
622,78506.000000,21494.000000,32,228563.925053,1846252121.823088,2829.849741,0.468460,2,1,2,0.011404
623,79471.000000,20529.000000,33,225816.265657,1957728139.549320,2736.884863,0.565471,2,1,3,0.014764
624,76491.000000,23509.000000,28,222432.691567,2061383373.398374,2799.749205,0.488608,2,1,3,0.010032
625,79167.000000,20833.000000,30,223903.465306,1539478521.403683,2685.625764,0.489923,2,1,3,0.021722
626,83939.000000,16061.000000,34,231811.899729,1636231348.785676,2511.532707,0.528409,2,1,3,0.020104
627,81068.000000,18932.000000,31,232445.218934,1685729127.066636,2635.454678,0.581846,2,1,2,0.015962
628,88565.000000,11435.000000,41,234119.409730,1782144244.966464,2470.946279,0.502495,2,1,2,0.011450
629,75937.000000,24063.000000,25,229366.278000,1679627689.594548,2964.350862,0.426757,2,1,2,0.025531
630,84428.000000,15572.000000,33,236092.195033,1599884513.620365,2539.633512,0.469545,2,1,4,0.019365
631,76590.000000,23410.000000,25,204053.931858,1475073696.608166,2354.635640,0.483611,2,1,2,0.019111
632,80951.000000,19049.000000,29,216267.337863,1295373753.162166,2625.311143,0.403494,2,1,3,0.013737
633,83691.000000,16309.000000,33,209251.314684,1528501680.800748,2093.139374,0.514254,2,1,2,0.016762
634,80679.000000,19321.000000,35,218980.862271,1766025485.628925,2349.960881,0.489878,2,1,2,0.013779
635,84436.000000,15564.000000,36,207622.533955,1545088588.066018,2336.420929,0.463729,2,1,3,0.015590
636,84770.000000,15230.000000,34,222903.696194,1540125262.397115,2225.759056,0.448244,2,1,3,0.010016
637,88564.000000,11436.000000,37,227000.315846,1574868797.266428,2282.203910,0.382671,1,1,3,0.011640
638,81623.000000,18377.000000,34,211611.093381,1428721494.327747,2230.257313,0.455426,1,1,2,0.021134
639,78778.000000,21222.000000,30,217882.983795,1386776193.810689,2598.608339,0.369623,1,1,3,0.018258
640,82891.000000,17109.000000,35,219364.055154,1726107458.468670,2444.702161,0.432489,1,1,3,0.026191
641,95234.000000,4766.000000,46,227902.469189,1663188611.954238,2231.109345,0.389768,1,1,3,0.003561
642,84638.000000,15362.000000,33,221976.085336,1382102009.601275,2471.047973,0.445410,1,1,4,0.023259
643,84173.000000,15827.000000,35,219228.958820,1399656563.500332,2391.328400,0.399567,1,1,3,0.021484
644,82107.000000,17893.000000,33,219675.164370,1512530675.205474,2330.470814,0.422121,1,1,4,0.015235
645,82932.000000,17068.000000,35,223970.013659,1628655112.455589,2409.439161,0.403442,1,1,3,0.012647
646,80585.000000,19415.000000,31,217152.731041,1525995307.206604,2508.877898,0.379784,1,1,2,0.014188
647,70513.000000,29487.000000,25,196206.302159,1565872336.901320,2832.823854,0.379262,1,1,4,0.020067
648,83438.000000,16562.000000,36,225182.233348,1716006282.081487,2567.624458,0.448726,1,1,3,0.021557
649,87437.000000,12563.000000,37,228103.689013,1369419590.447166,2392.772100,0.446448,1,1,3,0.016178
650,75650.000000,24350.000000,29,212479.026586,1722218444.926499,2834.110429,0.448054,1,1,3,0.015359
651,87964.000000,12036.000000,36,230454.657688,1411017067.811502,2530.366826,0.367377,1,1,2,0.010636
652,81808.000000,18192.000000,32,227534.766234,1702545086.121057,2866.964076,0.330746,1,1,4,0.011876
653,84959.000000,15041.000000,34,223829.536704,1628080542.900429,2251.571433,0.491203,1,1,2,0.016477
654,81604.000000,18396.000000,32,227275.843881,1606245140.533394,2602.088633,0.438044,1,1,4,0.015274
655,83437.000000,16563.000000,35,224841.140565,1474990715.420914,2413.869186,0.411502,1,1,3,0.017427
656,85822.000000,14178.000000,37,224260.365508,1852961034.957098,2366.810445,0.451127,1,1,3,0.015392
657,85866.000000,14134.000000,36,214851.290558,1705731839.953990,2205.285093,0.433922,1,1,2,0.011444
658,80681.000000,19319.000000,33,226129.170167,1423295600.996837,2740.190202,0.352611,1,1,3,0.020486
659,80995.000000,19005.000000,33,233319.021269,1614719860.202664,2648.183467,0.340656,1,1,4,0.013740
660,83809.000000,16191.000000,35,228619.787242,1416299162.981663,2523.753572,0.346183,1,1,4,0.012646
661,72809.000000,27191.000000,27,225318.902922,1419921556.646508,3003.089010,0.328223,1,1,3,0.026596
662,92539.000000,7461.000000,41,233327.383417,1660696512.749918,2442.856737,0.341367,1,1,3,0.010434
663,74953.000000,25047.000000,23,227511.267911,1700756029.730207,3073.282376,0.330948,1,1,2,0.019732
664,86641.000000,13359.000000,38,237155.411262,1498067343.382522,2613.611504,0.396565,1,1,2,0.006943
665,74532.000000,25468.000000,27,234160.813092,1676773904.923084,3193.410523,0.378551,1,1,2,0.021540
666,77325.000000,22675.000000,29,234275.626281,1510806791.402124,3125.960420,0.365944,1,1,2,0.015906
667,84615.000000,15385.000000,37,233352.027410,1444363395.393850,2816.892101,0.316419,1,1,3,0.015497
668,75359.000000,24641.000000,27,230617.819528,1819406296.218254,3130.788132,0.362424,1,1,2,0.022081
669,83704.000000,16296.000000,36,235600.499655,1695290510.366423,2675.887855,0.375667,1,1,3,0.010205
670,80274.000000,19726.000000,32,234565.061484,1619261998.073198,2738.437959,0.447106,1,1,4,0.014219
671,81401.000000,18599.000000,32,234740.753405,1584780433.880253,2714.872239,0.417723,1,1,4,0.014336
672,83493.000000,16507.000000,36,235475.176247,1706327568.220735,2970.899511,0.291852,1,1,2,0.011644
673,80273.000000,19727.000000,32,234007.520606,1804672856.108921,3075.638486,0.346448,1,1,3,0.013067
674,78208.000000,21792.000000,26,232977.251460,1813712874.443726,3187.861589,0.306317,1,1,2,0.011379
675,78799.000000,21201.000000,29,231594.903051,1902660436.519641,3156.557307,0.294875,1,1,4,0.013057
676,95511.000000,4489.000000,44,233919.125635,2014914304.317577,2263.998727,0.496818,1,1,3,0.012661
677,82229.000000,17771.000000,35,234264.931647,1764170901.155430,3010.425479,0.344054,1,1,4,0.009862
678,81103.000000,18897.000000,34,236556.769442,1481952744.692767,3060.333134,0.376115,1,1,2,0.026828
679,79567.000000,20433.000000,29,234214.216810,1642632055.516103,2801.901471,0.344462,1,1,2,0.015309
680,80710.000000,19290.000000,33,234782.439208,1633450729.875839,2953.555899,0.369479,1,1,2,0.015965
681,81688.000000,18312.000000,34,234518.897435,1837330937.342121,2572.433875,0.417173,1,1,2,0.014441
682,88261.000000,11739.000000,39,236454.649815,1641336703.971475,2533.588108,0.383113,1,1,2,0.015569
683,81968.000000,18032.000000,32,235380.892349,1502858133.594407,2942.233846,0.502678,1,1,2,0.016897
684,68911.000000,31089.000000,22,229933.332418,1741548472.595958,3540.495515,0.294960,1,1,4,0.022379
685,84591.000000,15409.000000,34,232361.599573,1898922916.519533,2612.730331,0.379787,1,1,2,0.009366
686,82579.000000,17421.000000,35,236005.292897,1589190327.415601,2817.336098,0.403995,1,1,2,0.012983
687,71681.000000,28319.000000,23,229760.171210,1821012131.728424,3371.056917,0.325913,1,1,4,0.016686
688,82071.000000,17929.000000,34,236120.892101,1608223844.978276,2746.193537,0.375776,1,1,2,0.012772
689,79347.000000,20653.000000,31,235113.258177,1764306252.326640,3040.914356,0.347075,1,1,4,0.016564
690,79410.000000,20590.000000,32,235611.435494,1712843067.113118,2724.606785,0.427198,1,1,2,0.016254
691,78786.000000,21214.000000,27,230721.334531,1894316124.014163,2896.330705,0.411578,1,1,3,0.021348
692,77279.000000,22721.000000,31,235724.359154,1589667679.897389,3277.208795,0.291656,1,1,3,0.021706
693,80396.000000,19604.000000,30,237088.847156,1520356064.477720,2929.361230,0.297290,1,1,4,0.015415
694,77438.000000,22562.000000,28,230747.976790,1355059323.495232,3166.406086,0.368016,1,1,4,0.017315
695,84347.000000,15653.000000,37,236735.556057,1536347603.842964,2865.114618,0.347865,1,1,4,0.011439
696,80442.000000,19558.000000,33,233287.073279,1566729016.907501,2705.839637,0.380559,1,1,4,0.019971
697,72653.000000,27347.000000,25,230622.993797,1478105416.838364,3206.880158,0.347096,1,1,4,0.015780
698,76840.000000,23160.000000,32,235654.469717,1660446607.636305,2789.291472,0.325824,1,1,4,0.032453
699,80766.000000,19234.000000,34,234019.828843,1818587253.710021,3000.376496,0.391273,1,1,4,0.014111
700,83886.000000,16114.000000,33,237176.305665,1540762407.682781,2866.697203,0.353994,1,1,3,0.012479
701,71003.000000,28997.000000,21,231965.279889,1681895063.266309,3551.962704,0.350089,1,1,4,0.019076
702,78388.000000,21612.000000,30,232743.658494,1741729319.785576,2946.817370,0.336559,1,1,4,0.020234
703,74227.000000,25773.000000,25,235056.104623,1456092062.027539,3521.798349,0.292686,1,1,4,0.017783
704,79219.000000,20781.000000,32,229809.255778,1754876532.841058,2882.947930,0.454148,1,1,4,0.013930
705,79645.000000,20355.000000,30,235400.852267,1622721414.286408,2867.050237,0.389994,1,1,2,0.017867
706,76476.000000,23524.000000,25,233537.588674,1625886219.924864,3197.154087,0.389189,1,1,4,0.015307
707,77716.000000,22284.000000,28,236561.701951,1570514544.509960,3151.331394,0.296346,1,1,4,0.018677
708,75855.000000,24145.000000,29,236463.734416,1547074465.292287,2892.172241,0.380066,1,1,4,0.015458
709,79807.000000,20193.000000,29,235756.399686,1698953754.257776,2911.175567,0.367252,1,1,4,0.014654
710,72014.000000,27986.000000,22,236093.872557,1410511469.825029,3514.862425,0.351175,1,1,4,0.016237
711,77000.000000,23000.000000,26,231954.568081,1382813472.794939,3066.848585,0.311468,1,1,4,0.021584
712,75053.000000,24947.000000,24,235759.887563,1578832513.957208,3285.912332,0.305080,1,1,4,0.017464
713,84462.000000,15538.000000,34,236420.336142,1631140704.680086,2733.573290,0.424896,1,1,4,0.014830
714,70263.000000,29737.000000,24,234165.883966,1663491159.692185,3492.793687,0.397085,1,1,3,0.017611
715,81090.000000,18910.000000,30,236563.988863,1526786644.374062,2992.939659,0.387369,1,1,4,0.016076
716,77424.000000,22576.000000,31,236823.383714,1596920592.234657,3355.753262,0.331182,1,1,4,0.012062
717,76180.000000,23820.000000,26,227234.424118,1666988148.769334,3048.257005,0.342775,1,1,3,0.015385
718,73777.000000,26223.000000,22,235860.695535,1486842057.195979,3648.693142,0.262198,1,1,4,0.019707
719,71119.000000,28881.000000,22,232363.804807,1795817747.332528,3468.846393,0.311291,1,1,4,0.023047
720,78820.000000,21180.000000,28,231653.355744,1652254615.245973,2827.520551,0.316555,1,1,4,0.015996
721,85773.000000,14227.000000,35,235161.963213,1725204177.993370,2772.091852,0.394324,1,1,4,0.019959
722,75343.000000,24657.000000,28,236023.210858,1684257874.822653,3216.607045,0.364545,1,1,4,0.017921
723,86114.000000,13886.000000,37,235587.693307,1738031363.396045,2680.785917,0.370411,1,1,4,0.011151
724,63294.000000,36706.000000,19,234086.224053,1650081046.469286,4410.987112,0.273476,1,1,4,0.011817
725,76373.000000,23627.000000,28,235596.983279,1659804739.998240,3194.483418,0.347004,1,1,4,0.026811
726,69286.000000,30714.000000,21,235277.679339,1668795872.039405,4019.329244,0.282456,1,1,4,0.020232
727,76106.000000,23894.000000,28,235577.248996,1636638576.606418,3046.801997,0.336613,1,1,4,0.020499
728,78160.000000,21840.000000,33,235845.779894,1630219727.253056,3030.797347,0.389172,1,1,3,0.016713
729,83401.000000,16599.000000,36,234529.234433,1726425032.146560,2785.536223,0.410431,1,1,4,0.016883
730,74104.000000,25896.000000,25,234117.198805,1598461729.854093,3477.594188,0.361040,1,1,4,0.023373
731,75298.000000,24702.000000,29,236199.294993,1565588969.734847,3044.610755,0.345550,1,1,3,0.017468
732,77562.000000,22438.000000,24,234879.716380,1582877064.221754,3229.611966,0.327408,1,1,4,0.015610
733,73510.000000,26490.000000,26,236543.793353,1436444742.016764,3314.952657,0.353858,1,1,4,0.021950
734,94089.000000,5911.000000,40,236100.207391,1638099550.523430,2522.275666,0.367069,1,1,3,0.007187
735,80074.000000,19926.000000,33,235394.542122,1667289384.091999,2934.203897,0.283683,1,1,4,0.014173
736,74414.000000,25586.000000,29,231020.983797,1693275971.805713,3044.111124,0.327355,1,1,4,0.020574
737,80394.000000,19606.000000,34,235402.367616,1385697316.097016,2808.406016,0.358663,1,1,4,0.022525
738,74236.000000,25764.000000,26,229898.865280,1504405177.946295,3437.471124,0.356981,1,1,3,0.017382
739,76130.000000,23870.000000,29,199207.733020,1200190704.556411,2073.491599,0.680936,0,1,4,0.013699
740,84359.000000,15641.000000,35,180490.933332,1432718388.954498,2244.251142,0.786719,0,1,4,0.012537
741,76540.000000,23460.000000,28,179363.530762,1350712957.182166,2132.862362,0.748768,0,1,3,0.017846
742,85076.000000,14924.000000,36,182330.411400,1975689638.918258,1811.562226,0.706980,0,1,4,0.013917
743,74499.000000,25501.000000,27,195127.869048,1948972306.787778,2318.314306,0.679685,0,1,3,0.015372
744,83598.000000,16402.000000,32,199109.212755,1337605380.344248,1889.747368,0.617714,0,1,3,0.032115
745,76659.000000,23341.000000,29,203342.117826,1311187091.284120,2358.703757,0.606737,0,1,4,0.011628
746,75054.000000,24946.000000,25,181891.881937,997635563.930722,2029.099116,0.581531,0,1,4,0.017559
747,78142.000000,21858.000000,29,185412.336863,1419772998.685526,2151.197125,0.629756,0,1,2,0.013076
748,76247.000000,23753.000000,28,195210.509253,1398754647.343795,2222.821997,0.593036,0,1,3,0.014557
749,80449.000000,19551.000000,32,202141.795805,1642019642.315799,2081.987075,0.629691,0,1,4,0.029905
750,83438.000000,16562.000000,34,189434.253895,1028188010.331554,1907.922242,0.757260,0,1,4,0.012090
751,95207.000000,4793.000000,45,217380.499222,2034374350.922513,1932.897933,0.633854,0,1,2,0.013403
752,76245.000000,23755.000000,30,193134.380244,1004654402.496622,2273.443368,0.643105,0,1,3,0.012640
753,76951.000000,23049.000000,29,197626.201638,1920569400.361891,2732.486100,0.661679,0,1,4,0.031533
754,83117.000000,16883.000000,33,197303.644542,1468014156.928483,2210.918357,0.682990,0,1,4,0.014407
755,78221.000000,21779.000000,31,206619.170620,1589054874.990599,2295.270585,0.629784,0,1,4,0.016062
756,82314.000000,17686.000000,33,209869.406720,1545438832.666569,2087.128556,0.664312,0,1,4,0.019263
757,79665.000000,20335.000000,33,178773.504825,1563570952.644356,1727.370784,0.709491,0,1,3,0.014174
758,81047.000000,18953.000000,33,186603.571070,1785151208.432933,1934.716375,0.694884,0,1,3,0.017659
759,72347.000000,27653.000000,26,183697.561288,1809203643.493440,2399.575465,0.534190,0,1,3,0.018247
760,82175.000000,17825.000000,31,196116.469401,1285751058.414998,2150.572344,0.623565,0,1,3,0.014177
761,76423.000000,23577.000000,27,187382.844563,1673962618.116908,2446.846310,0.606797,0,1,2,0.013736
762,81421.000000,18579.000000,31,209783.217421,1345760761.118185,2265.797627,0.536491,0,1,2,0.018936
763,80880.000000,19120.000000,33,196623.956574,1494101343.471961,2027.249195,0.621391,0,1,3,0.018536
764,84729.000000,15271.000000,34,209923.986965,1911870629.942995,2215.360607,0.549836,0,1,4,0.011386
765,81766.000000,18234.000000,34,206308.306304,1226337221.120878,2019.671917,0.559587,0,1,3,0.017498
766,76871.000000,23129.000000,25,200859.918243,1670862124.614292,2432.984979,0.518711,0,1,3,0.027681
767,74951.000000,25049.000000,27,188401.446898,1600150310.742493,2439.989083,0.677242,0,1,3,0.009916
768,79711.000000,20289.000000,30,208528.689334,1336834045.578907,2149.558892,0.524446,0,1,4,0.019218
769,80328.000000,19672.000000,33,187451.378207,1098385608.767298,1931.705127,0.772933,0,1,4,0.018870
770,76093.000000,23907.000000,28,206669.881222,1646163129.816750,2833.678526,0.582300,0,1,3,0.017928
771,80195.000000,19805.000000,31,180079.905008,1556405971.978549,1905.375738,0.652577,0,1,3,0.011019
772,78670.000000,21330.000000,32,172921.450376,1464130601.887043,1893.753790,0.600023,0,1,3,0.013316
773,79422.000000,20578.000000,31,187880.401026,1165252502.406421,2271.175177,0.593479,0,1,3,0.013095
774,81912.000000,18088.000000,32,185298.744932,1528607590.029054,1931.601772,0.726314,0,1,3,0.018898
775,85606.000000,14394.000000,34,183042.912819,1317788253.745717,1823.601205,0.700212,0,1,4,0.016039
776,86539.000000,13461.000000,35,202407.035483,2050079689.526535,2142.545261,0.819394,0,1,4,0.012346
777,77362.000000,22638.000000,30,183367.030970,1242988207.227502,1938.865289,0.607977,0,1,3,0.015155
778,81866.000000,18134.000000,34,204140.618348,1640452864.461701,2304.882207,0.679562,0,1,4,0.012919
779,84502.000000,15498.000000,34,178879.968584,788164791.141690,1764.293744,0.636541,0,1,3,0.017472
780,76042.000000,23958.000000,27,166415.019008,1172903694.825613,2029.786998,0.843028,0,1,3,0.016178
781,94588.000000,5412.000000,46,201512.495210,1364185345.893501,1727.607565,0.761736,0,1,1,0.008126
782,95489.000000,4511.000000,44,203757.201076,1785408538.970100,1826.915269,0.787167,0,1,3,0.019105
783,76512.000000,23488.000000,27,189447.194705,1381449891.323110,2630.241020,0.648582,0,1,3,0.019152
784,81758.000000,18242.000000,31,201441.128151,1309579706.006372,2430.518851,0.687507,0,1,3,0.015542
785,74750.000000,25250.000000,25,182662.658424,1477686786.707486,1903.867647,0.577228,0,1,3,0.022476
786,75173.000000,24827.000000,28,198195.636656,1353975970.313237,2191.211675,0.579471,0,1,3,0.013222
787,78584.000000,21416.000000,30,197903.552311,1119295043.481108,2120.547083,0.572285,0,1,3,0.024808
788,80295.000000,19705.000000,30,185324.771548,1218884652.217318,1992.128753,0.780362,0,1,3,0.009536
789,87608.000000,12392.000000,36,189436.232149,1545317229.063515,1851.087153,0.752994,0,1,3,0.014248
790,75026.000000,24974.000000,29,173895.750002,1755122987.205498,2149.050422,0.784839,0,1,3,0.029590
791,98186.000000,1814.000000,49,206676.804730,2017638354.663617,1903.091573,0.783547,0,1,1,0.005975
792,78214.000000,21786.000000,29,188911.784841,1305919651.906104,2018.556986,0.602590,0,1,3,0.015870
793,79833.000000,20167.000000,29,185016.126090,1197367232.971531,2288.246288,0.620941,0,1,3,0.017366
794,74945.000000,25055.000000,26,178943.722115,1146313372.599331,2175.049822,0.665479,0,1,3,0.023432
795,82601.000000,17399.000000,33,168862.301406,1072032351.117492,1885.748731,0.898730,0,1,3,0.009269
796,81600.000000,18400.000000,31,193911.118091,1704924425.107367,2253.195623,0.709113,0,1,3,0.025256
797,81020.000000,18980.000000,29,166657.318477,1369223975.284761,1771.348765,0.757737,0,1,3,0.011955
798,74828.000000,25172.000000,27,151027.501098,614776030.233752,1652.837779,0.650093,0,1,3,0.018616
