generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
52,65208.000000,34792.000000,18,49405.361181,183649635.847881,1034.706526,0.556332,3,4,3,0.002224
53,72111.000000,27889.000000,25,65093.907824,6390717.874747,1259.908644,0.374852,3,4,2,0.005924
54,63747.000000,36253.000000,17,57026.750338,38052253.780940,1101.802563,0.567067,3,4,2,0.004040
55,73374.000000,26626.000000,25,63122.479621,11512664.492274,1147.968034,0.537617,3,4,2,0.002505
56,75217.000000,24783.000000,26,60843.200647,32165631.905865,1063.302585,0.524516,4,3,2,0.002385
57,67613.000000,32387.000000,16,58615.242306,77512487.555762,1179.884944,0.511132,4,3,2,0.004195
58,73325.000000,26675.000000,23,65264.147621,3209960.132681,1308.855047,0.499232,4,3,3,0.002789
59,73418.000000,26582.000000,23,59329.059804,28956914.776897,1053.462707,0.550517,4,3,2,0.002506
60,69176.000000,30824.000000,19,57127.824914,31968940.655486,1110.097822,0.544449,4,3,2,0.002703
61,75204.000000,24796.000000,30,60500.802583,9910276.273372,1129.300985,0.589849,4,3,2,0.002650
62,79386.000000,20614.000000,34,65216.238592,3473409.886003,1137.003978,0.478292,4,3,3,0.003473
63,70040.000000,29960.000000,24,61266.524617,15480155.240096,1230.818634,0.479444,4,3,2,0.005272
64,60654.000000,39346.000000,11,57000.000390,82745576.817329,1301.767857,0.571567,4,3,4,0.002844
65,82247.000000,17753.000000,35,67397.531363,3641361.588134,1070.085304,0.532284,4,3,3,0.003075
66,64122.000000,35878.000000,17,56118.095823,47237568.867570,1260.475645,0.436524,4,3,5,0.005281
67,97533.000000,2467.000000,48,66488.217495,2566496.120375,999.171035,0.526587,4,3,1,0.002718
68,77850.000000,22150.000000,29,232400.315025,1801826286.231113,2807.963209,0.469691,4,3,2,0.024021
69,79150.000000,20850.000000,30,234550.011495,1738924438.261458,2788.221702,0.430642,4,3,2,0.011847
70,83831.000000,16169.000000,31,229689.199575,1985326753.589023,2513.382636,0.553367,4,3,2,0.016195
71,82569.000000,17431.000000,31,231630.943896,1837713072.100099,2448.547346,0.436504,4,3,5,0.016811
72,74605.000000,25395.000000,26,229663.858332,2243416178.364649,3112.267167,0.381760,5,4,5,0.012553
73,81926.000000,18074.000000,32,233862.514192,1789243706.002736,2430.223586,0.512740,5,4,2,0.018806
74,83297.000000,16703.000000,33,230472.545137,2044693207.075943,2600.169410,0.518898,5,4,2,0.016921
75,88195.000000,11805.000000,36,231771.716732,1875819557.478230,2180.130131,0.509959,5,4,2,0.015379
76,86374.000000,13626.000000,36,234127.015063,1720216958.932900,2475.102970,0.535229,5,4,5,0.010813
77,81139.000000,18861.000000,31,227613.038271,2200920375.003660,2596.216955,0.514652,5,4,3,0.017961
78,79731.000000,20269.000000,32,232167.728211,2082988387.867983,2574.870586,0.555381,5,4,2,0.007978
79,75113.000000,24887.000000,25,225656.605409,1824259138.301351,3040.109598,0.595070,5,4,4,0.009781
80,80168.000000,19832.000000,29,234228.418657,1810847603.782673,2935.076983,0.553380,5,4,2,0.011573
81,75516.000000,24484.000000,27,233460.769908,1708799737.443747,2930.631206,0.453886,5,4,5,0.014987
82,77910.000000,22090.000000,29,230369.607796,2099065562.767802,2967.859239,0.441287,5,4,2,0.014071
83,79532.000000,20468.000000,33,228974.295002,2453349665.665864,2815.946116,0.533529,5,4,2,0.010972
84,77397.000000,22603.000000,26,231823.709704,2047986563.299863,2827.426313,0.475847,5,4,3,0.014223
85,86157.000000,13843.000000,34,232918.836734,2031262874.928841,2396.415269,0.615441,5,4,2,0.008176
86,77681.000000,22319.000000,30,233759.354280,1869778195.319629,2804.533020,0.470950,5,4,5,0.017648
87,86530.000000,13470.000000,39,234235.665440,1836537155.474375,2216.907738,0.587391,5,4,1,0.006681
88,81131.000000,18869.000000,31,232787.184908,1950346343.487151,2594.508660,0.598474,5,4,2,0.013221
89,90138.000000,9862.000000,37,233950.485649,1990110733.924320,2321.369242,0.469346,5,4,1,0.009956
90,85601.000000,14399.000000,37,234035.601085,1891629832.146523,2514.035226,0.507246,6,3,2,0.009335
91,66720.000000,33280.000000,23,223471.443280,2459167367.456309,3415.941448,0.402638,6,3,2,0.012771
92,83137.000000,16863.000000,35,232188.730430,1934191366.965334,2627.390026,0.488058,6,3,3,0.012072
93,84555.000000,15445.000000,33,221868.170901,1716511450.326186,2389.391427,0.550967,6,3,2,0.026309
94,81479.000000,18521.000000,31,220355.897729,1582205146.873866,2560.700031,0.401146,4,2,3,0.022873
95,86069.000000,13931.000000,36,227314.861190,1865794236.764685,2462.474499,0.454170,4,2,2,0.017902
96,82021.000000,17979.000000,35,221830.644657,1430950821.991254,2429.885697,0.480952,4,2,2,0.010204
97,89387.000000,10613.000000,38,209287.666554,1433434222.264272,2239.944645,0.740669,4,2,2,0.018047
98,77916.000000,22084.000000,30,191291.334215,891434771.978610,2130.719372,0.670675,4,2,2,0.016542
99,82618.000000,17382.000000,34,190827.347509,2259038331.076879,1815.294026,0.694794,4,2,2,0.019065
100,80659.000000,19341.000000,35,191745.668473,1154479980.684711,2123.385309,0.716473,4,2,2,0.013374
101,85711.000000,14289.000000,35,185442.914266,1929517933.462767,1657.404721,0.790487,4,2,2,0.012568
102,73344.000000,26656.000000,26,205932.428893,1572363211.837653,2579.376397,0.572963,4,2,2,0.010041
103,90999.000000,9001.000000,41,225306.435932,1456302712.654361,2183.952730,0.665252,4,2,2,0.005453
104,84946.000000,15054.000000,35,200945.184435,1358168657.372166,2145.761849,0.725186,3,3,2,0.019767
105,78107.000000,21893.000000,29,205518.257538,1379987744.281451,2469.726771,0.538509,2,3,2,0.035021
106,81134.000000,18866.000000,32,222668.364732,1661755401.796067,2368.656827,0.531184,2,3,2,0.015168
107,85137.000000,14863.000000,38,204982.331044,2238225908.346164,2345.370482,0.720923,2,3,2,0.018296
108,80170.000000,19830.000000,31,212137.004264,1521106473.771248,2342.829642,0.566511,2,3,2,0.020998
109,82998.000000,17002.000000,34,212460.585963,1863157013.929223,2201.653026,0.535584,2,3,2,0.009166
110,88590.000000,11410.000000,40,195543.445302,2436917493.404016,2108.946719,0.768468,2,3,2,0.012273
111,84835.000000,15165.000000,33,195505.812489,1520231149.787340,1978.444766,0.746911,2,3,2,0.009669
112,83230.000000,16770.000000,36,202499.059179,2314214796.696390,2085.351034,0.690385,2,3,2,0.012437
113,83460.000000,16540.000000,32,206169.108158,1389219696.651196,2122.012602,0.548371,2,3,2,0.019180
114,72847.000000,27153.000000,27,219048.124003,1748507771.040526,2587.308191,0.509272,2,3,2,0.023908
115,79682.000000,20318.000000,31,207527.932838,1559827480.572818,2444.739456,0.621910,2,3,2,0.011337
116,82681.000000,17319.000000,33,209137.304150,1406822173.522025,2008.829892,0.530985,2,3,2,0.008119
117,79098.000000,20902.000000,30,195671.528069,1811343556.369276,2472.093823,0.723588,2,3,2,0.016088
118,89549.000000,10451.000000,40,191981.579696,1552767205.516861,1752.893115,0.607819,2,3,2,0.032361
119,89786.000000,10214.000000,42,197455.255119,1403252860.062402,1569.385990,0.832410,2,3,1,0.009650
120,84209.000000,15791.000000,34,196639.745588,1236377301.988343,1822.914051,0.686349,2,3,2,0.011409
121,80261.000000,19739.000000,33,179862.684954,983709648.197572,1975.311200,0.792493,2,3,2,0.018207
122,84115.000000,15885.000000,35,204801.539046,1642797045.591830,2050.273332,0.693753,2,3,2,0.015471
123,86201.000000,13799.000000,34,203543.914651,1738630210.397551,2074.008655,0.715378,2,3,2,0.015847
124,79583.000000,20417.000000,30,192372.310311,1206602901.195969,2293.107898,0.706575,2,3,2,0.018219
125,79234.000000,20766.000000,31,170569.671563,1539705181.834489,2077.381965,0.823394,2,3,2,0.011496
126,85192.000000,14808.000000,36,134200.480232,701214334.976925,1367.424011,1.051186,4,5,2,0.008714
127,79795.000000,20205.000000,31,134332.509351,497884280.178738,1547.193835,1.135978,4,5,2,0.014670
128,75379.000000,24621.000000,29,148897.426800,703634144.749919,1688.092449,0.840412,4,5,3,0.012802
129,89810.000000,10190.000000,38,148299.743966,980039462.115565,1350.534874,1.106004,4,5,2,0.008216
130,91048.000000,8952.000000,41,175755.689375,1253930196.708576,1587.106960,0.856734,4,5,2,0.011142
131,82824.000000,17176.000000,32,137709.371683,420108961.710480,1399.189724,0.885893,4,5,2,0.008541
132,84752.000000,15248.000000,34,125835.730955,507910625.044155,1382.267629,1.021148,4,5,2,0.010908
133,81181.000000,18819.000000,34,162815.046496,1295491552.332720,1864.753558,0.825583,4,5,3,0.011832
134,81297.000000,18703.000000,32,110862.238825,256715373.251122,1191.447809,1.100455,4,5,2,0.006772
135,94825.000000,5175.000000,45,171245.968331,1174622030.182528,1528.200811,1.070339,4,5,2,0.013011
136,83757.000000,16243.000000,34,158363.718376,802999747.837685,1750.836042,0.847710,4,5,2,0.028673
137,85962.000000,14038.000000,37,137316.459798,740054980.061166,1353.224719,1.068297,4,5,2,0.007372
138,92272.000000,7728.000000,40,152024.031514,910794731.947081,1362.599370,1.027752,4,5,4,0.008455
139,83550.000000,16450.000000,36,102654.466258,174327696.111796,1029.845777,1.152488,4,5,3,0.014572
140,82476.000000,17524.000000,34,132342.841584,782316942.871677,1551.413886,0.907331,4,5,2,0.015477
141,79726.000000,20274.000000,30,165534.492647,994467221.527383,1817.817866,0.828860,4,5,3,0.012345
142,77972.000000,22028.000000,31,137400.746195,619435829.032681,1572.176663,0.990385,4,5,2,0.011622
143,96811.000000,3189.000000,47,168348.156699,1206901927.899476,1405.346565,0.848685,4,5,1,0.014200
144,82679.000000,17321.000000,33,147413.701915,782965195.493968,1551.232194,0.902049,4,5,3,0.007324
145,77614.000000,22386.000000,30,139173.265930,826395572.407083,1882.515715,1.067919,4,5,2,0.012267
146,81023.000000,18977.000000,31,125159.436775,231947166.932393,1330.682690,0.860275,4,5,2,0.015694
147,78520.000000,21480.000000,29,127580.677245,826813002.541222,1546.816358,1.005131,4,5,2,0.009574
148,84443.000000,15557.000000,35,150673.752207,744200433.081140,1524.272148,0.735756,4,5,2,0.008824
149,78248.000000,21752.000000,29,140162.098541,745676480.354094,1669.437676,0.907084,4,5,2,0.033291
150,90568.000000,9432.000000,41,160937.735033,1049342647.745013,1623.115715,1.036539,5,4,2,0.010096
151,78216.000000,21784.000000,29,115336.498876,470026161.815332,1243.859975,1.184463,5,4,2,0.009999
152,80135.000000,19865.000000,33,124109.257696,836630870.199028,1357.877868,1.008348,5,4,2,0.009471
153,77228.000000,22772.000000,28,128265.065879,504342264.854976,1627.162540,1.069919,5,4,2,0.007417
154,90178.000000,9822.000000,39,174777.103624,1231259085.119603,1702.366520,0.918130,5,4,2,0.014373
155,79214.000000,20786.000000,32,159302.943917,1375427220.723888,1862.284367,0.787458,5,4,2,0.009664
156,84921.000000,15079.000000,35,164101.000784,727518018.849772,1865.849090,0.777500,5,4,2,0.016174
157,85839.000000,14161.000000,38,159643.358592,1706755349.902424,1759.076943,0.836850,5,4,2,0.007230
158,83339.000000,16661.000000,34,173906.623622,1608351871.033462,1941.901154,0.897703,5,4,2,0.017098
159,84727.000000,15273.000000,35,150446.778574,803058833.486911,1572.859548,1.092606,5,4,2,0.011404
160,95119.000000,4881.000000,45,181598.483133,1281105430.342006,1645.487561,0.812657,5,4,2,0.011152
161,68166.000000,31834.000000,23,136079.579906,504768343.325908,1937.266553,0.800292,5,4,2,0.018205
162,84635.000000,15365.000000,32,171076.752122,1977892459.912499,2153.301724,0.995917,5,4,2,0.009079
163,79824.000000,20176.000000,32,151953.336747,749696442.798177,2122.138083,0.990910,5,4,2,0.019207
164,81281.000000,18719.000000,30,143736.154155,1475706925.019327,1777.738831,0.898797,5,4,2,0.013837
165,87931.000000,12069.000000,34,154226.143862,772286110.148927,1639.763787,0.889561,5,4,2,0.017796
166,78524.000000,21476.000000,28,121702.612216,592884489.707669,1621.441126,1.014222,5,4,2,0.010023
167,77309.000000,22691.000000,28,130091.430310,598517214.213906,1432.368299,1.190761,4,3,2,0.010875
168,72149.000000,27851.000000,26,145413.701209,506583747.256198,1812.223208,0.886302,4,3,2,0.011999
169,84246.000000,15754.000000,37,128713.624078,699467409.106037,1426.240916,1.347045,4,3,2,0.014997
170,88453.000000,11547.000000,37,127466.235880,422784215.634448,1123.404366,1.024911,5,2,2,0.008941
171,80209.000000,19791.000000,30,140254.750790,1289207855.027692,1386.636871,1.077780,5,2,2,0.010223
172,73380.000000,26620.000000,25,113024.095315,223791685.407873,1501.494879,1.031370,5,2,2,0.008490
173,87256.000000,12744.000000,36,151378.539202,909169531.650439,1469.073270,0.889658,5,2,2,0.011891
174,78668.000000,21332.000000,32,135676.424429,947458185.273957,1490.813435,0.877189,5,2,2,0.010061
175,78868.000000,21132.000000,30,145593.529796,650256294.139558,1850.817846,0.835450,5,2,2,0.010912
176,79945.000000,20055.000000,32,123105.535060,724407697.939057,1330.048367,0.895067,5,2,2,0.014179
177,81835.000000,18165.000000,31,143788.679048,816137707.482364,1400.040417,0.867835,5,2,2,0.011663
178,79848.000000,20152.000000,29,125387.023360,546917377.068857,1259.687892,1.016644,5,2,2,0.011239
179,84459.000000,15541.000000,35,133045.456256,308580197.981554,1430.333518,0.948277,5,2,2,0.005781
180,99279.000000,721.000000,48,185871.221409,1823204816.852456,1637.788500,0.844252,5,2,1,0.008844
181,81763.000000,18237.000000,28,117217.237870,586586097.263965,1266.272934,1.039746,5,2,2,0.010683
182,81307.000000,18693.000000,31,136550.762339,824017448.214024,1680.170664,0.889199,5,2,2,0.009139
183,89404.000000,10596.000000,35,134373.901441,335107900.818674,1391.896988,1.157304,5,2,2,0.008610
184,83075.000000,16925.000000,34,144966.512327,624605278.485821,1822.168237,0.871948,5,2,2,0.013773
185,79874.000000,20126.000000,29,100090.427387,145145674.800231,1115.891226,1.074926,5,2,2,0.011721
186,88175.000000,11825.000000,37,145157.986915,784559924.552282,1519.582469,1.164592,5,2,2,0.010587
187,76895.000000,23105.000000,28,126055.286293,1214961579.455480,1534.003853,0.942813,5,2,2,0.006377
188,87317.000000,12683.000000,36,118246.994054,422559488.148643,1313.200226,1.352461,5,2,2,0.009371
189,77045.000000,22955.000000,28,117715.436518,395102093.030878,1219.415037,1.263464,5,2,2,0.009721
190,72086.000000,27914.000000,23,113972.909954,370406474.792433,1609.993250,1.093599,5,2,2,0.009640
191,81892.000000,18108.000000,31,133517.054215,810549133.435842,1534.412410,1.021164,5,2,2,0.013271
192,73757.000000,26243.000000,26,123154.522974,364993710.043663,1653.428253,0.930760,5,2,2,0.012370
193,79643.000000,20357.000000,31,134298.661187,573594391.182861,1542.419759,0.964516,5,2,2,0.010668
194,84313.000000,15687.000000,34,131050.308313,768144866.105702,1500.441201,1.184424,5,2,2,0.009359
195,82776.000000,17224.000000,34,108683.133287,225414662.708241,1258.902656,1.138190,5,2,2,0.012505
196,81458.000000,18542.000000,32,129439.781768,474446921.527827,1450.006348,1.041347,5,2,2,0.009520
197,79023.000000,20977.000000,33,133794.731167,1595414315.549818,1846.686465,0.969364,5,2,2,0.009640
198,82618.000000,17382.000000,31,146645.061143,1193723409.534914,2044.098254,1.047322,5,2,3,0.010904
199,83415.000000,16585.000000,35,156491.858747,975362990.639430,1785.596268,1.002886,5,2,2,0.009168
200,82798.000000,17202.000000,35,134005.089634,284602692.402074,1370.469870,0.832999,5,2,2,0.010737
201,83089.000000,16911.000000,30,130866.550708,1089661335.890390,1423.491441,0.997300,5,2,3,0.007404
202,77973.000000,22027.000000,30,131249.854614,643414441.566703,1564.410516,1.147575,5,2,3,0.006978
203,73298.000000,26702.000000,26,109495.370396,209729812.155103,1161.448298,1.219591,5,2,2,0.005590
204,81311.000000,18689.000000,31,149010.061127,431814155.251043,1848.017403,1.061487,5,2,2,0.005980
205,80140.000000,19860.000000,30,127750.505985,451726576.632994,1516.284402,1.109924,5,2,2,0.008804
206,73863.000000,26137.000000,26,128365.555234,866778100.119141,1856.677047,1.167006,5,2,2,0.008293
207,84103.000000,15897.000000,37,138548.934595,923285101.147509,1484.144412,0.963725,5,2,3,0.005904
208,75992.000000,24008.000000,27,135883.446987,766478674.310261,1445.217265,0.873805,5,2,2,0.006140
209,76863.000000,23137.000000,26,107725.578506,226034515.606389,1260.014141,1.371905,5,2,3,0.006594
210,70538.000000,29462.000000,24,73571.934330,231191493.916362,871.156709,1.324605,5,2,3,0.007413
211,88541.000000,11459.000000,37,124179.009755,901559596.436243,1105.729255,1.368316,5,2,3,0.011807
212,85435.000000,14565.000000,33,159386.592879,681622177.829120,1842.058940,1.278899,5,2,3,0.011814
213,77367.000000,22633.000000,29,149259.581307,1625780360.866625,1772.900693,0.845124,5,2,2,0.013591
214,80791.000000,19209.000000,31,150781.545839,1574527158.609962,1762.549193,1.078770,5,2,2,0.009916
215,77368.000000,22632.000000,28,160054.625843,1205111073.805167,2235.403480,1.100329,5,2,2,0.017230
216,81084.000000,18916.000000,32,139736.410309,615267752.027670,1554.655784,1.283416,5,2,2,0.012660
217,89919.000000,10081.000000,38,176372.847149,961593813.752328,1805.377565,0.812704,5,2,3,0.007742
218,83213.000000,16787.000000,32,132974.150573,745404785.294258,1336.215632,1.219099,5,2,2,0.011508
219,92176.000000,7824.000000,43,182240.721358,1639947008.029754,1693.205839,0.814551,5,2,3,0.011137
220,82845.000000,17155.000000,33,140710.838742,642281277.577312,1344.811264,0.977057,5,2,2,0.010047
221,82698.000000,17302.000000,35,129006.900394,479832666.272572,1436.058374,1.097519,5,2,2,0.017404
222,84238.000000,15762.000000,34,129801.699449,665922662.636137,1347.033828,1.264039,5,2,3,0.009641
223,83259.000000,16741.000000,35,171095.147573,939607413.149508,1665.618628,0.813048,5,2,2,0.009591
224,81431.000000,18569.000000,35,143292.196827,1080079848.703923,1667.226719,1.278860,5,2,3,0.009626
225,80754.000000,19246.000000,30,133359.266854,417277921.973224,1510.013198,1.173939,5,2,2,0.014840
226,74086.000000,25914.000000,25,163881.513689,1075067194.234539,2138.631435,1.189467,5,2,2,0.017900
227,78162.000000,21838.000000,28,155584.009781,1049551620.077492,2377.490099,1.394253,5,2,3,0.014397
228,78715.000000,21285.000000,29,166418.132652,999798879.804417,2399.025226,0.904097,5,2,2,0.010686
229,82385.000000,17615.000000,32,151024.243879,630667871.966156,1774.448747,1.049695,5,2,2,0.010143
230,79104.000000,20896.000000,29,154879.730994,821031359.665444,1804.977495,0.882991,4,2,2,0.017042
231,76327.000000,23673.000000,27,91826.225415,187278125.374514,1105.161802,1.160668,4,2,2,0.008941
232,74353.000000,25647.000000,27,116964.462459,424221352.934475,1602.696674,0.876343,4,2,2,0.008371
233,82697.000000,17303.000000,30,212507.862882,2524231874.416343,1945.255243,1.009728,4,2,3,0.015912
234,84944.000000,15056.000000,32,226239.296074,1926720443.789736,2547.029853,1.089870,4,2,2,0.018910
235,77260.000000,22740.000000,28,213396.369313,2205950186.052194,2245.469346,0.864841,4,2,3,0.018254
236,75502.000000,24498.000000,26,218207.547419,2799433374.130373,2401.549384,1.138811,4,2,2,0.021128
237,74833.000000,25167.000000,25,211045.329470,2739855835.384678,2139.587503,1.090314,4,2,2,0.019737
238,80172.000000,19828.000000,29,219302.417773,2449033226.142046,2366.383959,1.244408,4,2,2,0.023185
239,75141.000000,24859.000000,27,224375.346211,2394577956.786337,2316.745113,0.983547,4,2,2,0.020573
240,74629.000000,25371.000000,24,220210.145941,2682063103.120325,2296.711915,1.033394,4,2,2,0.021922
241,73006.000000,26994.000000,23,222510.580028,3000100831.473401,2669.296733,1.062936,4,2,2,0.033372
242,80205.000000,19795.000000,30,227966.393676,1779658424.820377,2412.808457,1.220276,4,2,2,0.035321
243,83105.000000,16895.000000,32,226638.734616,2034813062.487702,2175.986849,1.020183,4,2,2,0.017566
244,81141.000000,18859.000000,30,206687.840748,1705721178.914153,2048.754598,0.967271,4,2,3,0.018879
245,83701.000000,16299.000000,34,213878.799295,1616471403.610807,2307.650804,0.950003,4,2,2,0.012938
246,78216.000000,21784.000000,29,180621.225232,2543646560.102826,2180.422124,1.116260,4,2,3,0.016628
247,84377.000000,15623.000000,36,199382.328443,2827823025.371950,2107.563479,1.467900,4,2,2,0.017696
248,74636.000000,25364.000000,30,199030.537440,1964926685.826935,2134.855820,1.026091,4,2,2,0.015139
249,79083.000000,20917.000000,32,202861.597504,1491823720.834816,2408.727813,1.282591,4,2,3,0.027648
250,87810.000000,12190.000000,35,208764.740502,2100617062.388794,1997.822685,0.982899,2,1,2,0.011879
251,74738.000000,25262.000000,27,204335.567238,3195646719.697999,2535.286385,1.214619,2,1,2,0.025425
252,78704.000000,21296.000000,30,219179.011279,2024825013.615141,2410.688933,0.948213,2,1,2,0.028134
253,86291.000000,13709.000000,39,196219.761443,3062238404.953812,1731.330160,0.926970,2,1,2,0.016619
254,81849.000000,18151.000000,34,208868.421381,1873906310.470827,2225.395101,1.007347,2,1,2,0.025754
255,90385.000000,9615.000000,41,199245.991018,2190329192.539014,1632.182572,1.223363,2,1,3,0.011532
256,75432.000000,24568.000000,29,213612.115046,2041637079.162552,2421.539119,0.935430,2,1,2,0.013821
257,75303.000000,24697.000000,27,208612.483446,2199116856.190873,2462.113083,1.300589,2,1,2,0.032187
258,79595.000000,20405.000000,29,199917.291300,1884068267.066980,2537.515695,1.680066,2,1,3,0.016089
259,83042.000000,16958.000000,33,198368.803613,1487177606.724753,1972.614851,1.451644,2,1,3,0.016487
260,84002.000000,15998.000000,33,182703.775188,2675321210.236280,1888.443979,2.004385,2,1,2,0.032993
261,77541.000000,22459.000000,31,211768.392909,2153754072.013931,2780.542115,1.048695,2,1,3,0.014996
262,82120.000000,17880.000000,31,173964.309002,1474870387.815641,2189.383560,1.779738,2,1,2,0.013195
263,80367.000000,19633.000000,31,200766.750369,2363746619.611665,2254.333286,1.718430,2,1,2,0.019472
264,77151.000000,22849.000000,31,224917.752187,1845419724.494106,2916.009403,0.963006,2,1,3,0.015729
265,77486.000000,22514.000000,27,159855.649437,1626703800.164070,2060.689803,1.752889,2,1,2,0.010876
266,83680.000000,16320.000000,31,219455.535472,2064186734.510298,2289.077740,1.197817,2,1,2,0.012824
267,78258.000000,21742.000000,25,215579.348693,1864340260.527840,2670.291679,1.010083,2,1,2,0.011321
