generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,72740.000000,27260.000000,22,61673.045763,1625803.996544,1441.261990,0.000000,7,4,1,0.002318
21,79777.000000,20223.000000,27,63467.451541,173104.032776,1191.785327,0.000000,7,4,1,0.001200
22,70666.000000,29334.000000,23,60393.539404,5902493.778070,1247.734784,0.000000,7,4,1,0.004657
23,65560.000000,34440.000000,16,53727.764734,47079954.467893,1215.472337,0.000000,7,4,1,0.003505
24,69981.000000,30019.000000,20,63923.073626,696560.730984,1369.954099,0.000000,7,4,3,0.001347
25,61349.000000,38651.000000,17,60983.373548,16666606.587614,1505.242203,0.000000,7,4,1,0.008656
26,78498.000000,21502.000000,27,64145.481417,4575655.106123,1174.328924,0.454872,7,4,1,0.004263
27,78558.000000,21442.000000,27,67116.142455,3133201.015304,1193.051033,0.479951,7,4,1,0.003309
28,90644.000000,9356.000000,38,67963.152358,5937405.981296,1067.129020,0.531152,7,4,1,0.001690
29,74343.000000,25657.000000,24,64747.737870,6472522.787151,1165.446595,0.447874,7,4,1,0.002677
30,76777.000000,23223.000000,28,65523.615425,8820812.781611,1097.589426,0.559462,7,4,1,0.004023
31,80632.000000,19368.000000,29,65942.652543,3831845.127596,1041.660398,0.532219,7,4,1,0.003585
32,73517.000000,26483.000000,25,60603.589602,14861843.177701,1212.236453,0.542195,7,4,1,0.004638
33,64349.000000,35651.000000,12,55482.407515,40292599.545199,1135.142072,0.491166,7,4,2,0.003137
34,76588.000000,23412.000000,28,59786.080633,15382859.567424,1074.712707,0.542724,7,4,1,0.003543
35,100000.000000,1.000000,50,66822.850729,2300579.003904,905.646030,0.666200,7,4,1,0.003253
36,82351.000000,17649.000000,32,65352.109975,6064251.994519,1033.353730,0.485929,7,4,1,0.002643
37,78446.000000,21554.000000,29,68748.693914,2882193.194119,1111.131356,0.570141,7,4,2,0.003096
38,77750.000000,22250.000000,28,65614.890841,1966194.879700,1122.981322,0.613973,7,4,2,0.002463
39,68154.000000,31846.000000,18,54218.680474,104522663.412387,1116.961582,0.497407,7,4,3,0.002269
40,78418.000000,21582.000000,28,65267.534179,3030666.511549,1113.860374,0.557224,6,4,1,0.005532
41,73919.000000,26081.000000,24,63317.095314,16438583.842692,1240.102626,0.451381,5,5,1,0.001639
42,75996.000000,24004.000000,27,64695.810769,3996160.543151,1175.862817,0.460844,5,5,1,0.003952
43,71972.000000,28028.000000,25,63499.672123,16870845.064440,1196.342647,0.569783,5,5,1,0.003484
44,71568.000000,28432.000000,22,56431.467347,81418661.993550,1042.164799,0.565763,5,5,2,0.002069
45,71553.000000,28447.000000,23,64564.019211,13397531.950134,1057.488104,0.558484,5,5,2,0.001976
46,70236.000000,29764.000000,21,56796.569875,105308459.451648,1132.773012,0.455714,5,5,2,0.002524
47,78287.000000,21713.000000,30,66867.522847,3485684.974632,1273.198069,0.510909,5,5,1,0.001898
48,74369.000000,25631.000000,26,64168.533090,4815656.883010,1147.522405,0.458285,4,5,2,0.004422
49,70007.000000,29993.000000,18,58331.868022,45263070.128017,1117.626086,0.594670,4,5,2,0.003085
50,70157.000000,29843.000000,22,58904.000394,25630713.391827,1090.025600,0.682141,4,5,2,0.004252
51,83924.000000,16076.000000,32,64165.356736,5288787.112739,1057.604711,0.556596,4,5,3,0.001766
52,65314.000000,34686.000000,19,61471.857613,14977314.056654,1243.077548,0.384461,4,5,2,0.002550
53,66216.000000,33784.000000,14,54951.517731,84761794.182218,1064.207072,0.539694,4,5,3,0.003504
54,80219.000000,19781.000000,29,65945.951969,4744276.671900,1038.935387,0.526640,4,5,1,0.001623
55,69362.000000,30638.000000,19,57275.791411,68505840.418177,1027.876254,0.547112,4,5,2,0.002758
56,70779.000000,29221.000000,22,67259.970581,3516255.705975,1208.667968,0.429297,4,5,2,0.003070
57,75675.000000,24325.000000,25,61111.245007,50765903.826924,1058.361282,0.505132,4,5,3,0.002736
58,78988.000000,21012.000000,29,65518.648638,3081788.709862,1118.993993,0.511021,4,5,1,0.002693
59,82074.000000,17926.000000,36,65448.255063,1499286.009999,1112.970042,0.417638,4,5,2,0.003055
60,69294.000000,30706.000000,21,64744.419414,6486135.432230,1274.659351,0.457501,4,5,1,0.002863
61,57744.000000,42256.000000,9,40634.859575,275013890.265671,1060.098550,0.474699,4,5,2,0.004499
62,69452.000000,30548.000000,22,65929.057520,9785278.516644,1369.910457,0.411929,3,6,2,0.002447
63,83946.000000,16054.000000,32,63768.941609,21292266.756524,1064.378746,0.546352,3,6,2,0.002529
64,72680.000000,27320.000000,21,59372.893705,25748557.847424,1042.478492,0.572472,3,6,3,0.002925
65,65472.000000,34528.000000,18,56408.285157,81248516.889555,1165.982412,0.431561,3,6,2,0.004175
66,85571.000000,14429.000000,34,66023.007855,3338027.677676,1006.214775,0.566810,3,6,2,0.003404
67,74884.000000,25116.000000,26,65356.096521,10524504.750196,1021.588225,0.609906,3,6,3,0.002075
68,60511.000000,39489.000000,13,62207.011149,28827940.788840,1561.981321,0.396422,3,6,2,0.002764
69,68329.000000,31671.000000,24,54592.873182,65570190.191054,1119.327760,0.541737,3,6,1,0.001749
70,80087.000000,19913.000000,33,65844.918461,3818578.855185,1068.129050,0.497147,3,6,2,0.003001
71,70989.000000,29011.000000,21,58607.962965,15134416.556829,1050.603434,0.544457,3,6,2,0.002223
72,94575.000000,5425.000000,47,69480.248546,2405761.177110,1106.119118,0.440136,3,6,1,0.002251
73,85156.000000,14844.000000,37,64766.446354,2916376.280525,1026.585415,0.591205,3,6,1,0.002072
74,74588.000000,25412.000000,28,62819.587815,3713542.355196,1269.129541,0.484111,2,5,1,0.003622
75,74173.000000,25827.000000,25,66163.098659,4380831.389558,1190.066706,0.467424,2,5,3,0.003904
76,71501.000000,28499.000000,24,60676.234890,24790440.428209,1154.654181,0.444965,2,5,2,0.006188
77,76794.000000,23206.000000,30,61769.360783,6886543.702337,1136.976490,0.458780,1,4,2,0.003076
78,76774.000000,23226.000000,29,63912.615540,8404004.912371,1164.151308,0.490567,1,4,3,0.002363
79,75073.000000,24927.000000,24,65365.766578,5000728.813555,1176.183174,0.489139,2,5,3,0.002107
80,84975.000000,15025.000000,34,64484.768074,2487468.324601,1016.761111,0.564312,2,5,1,0.002159
81,64849.000000,35151.000000,18,54775.883573,94201908.108539,1155.575891,0.552379,2,5,2,0.002169
82,71520.000000,28480.000000,21,55333.792832,94888847.648617,1071.846009,0.586893,2,5,2,0.005728
83,66595.000000,33405.000000,19,58764.381991,20206495.694908,1333.562672,0.521051,2,5,2,0.002160
84,73909.000000,26091.000000,24,59764.553965,58917842.277737,1039.757250,0.522829,2,5,1,0.003046
85,73841.000000,26159.000000,29,65998.720562,1534721.760002,1261.476684,0.420648,2,5,2,0.005124
86,72377.000000,27623.000000,22,64723.948695,29413902.143584,1195.998140,0.459130,2,5,2,0.002553
87,72440.000000,27560.000000,26,64644.830055,3973336.371064,1279.935376,0.491236,2,5,2,0.004885
88,76917.000000,23083.000000,26,67768.226493,4456191.750657,1257.084866,0.356539,2,5,2,0.002511
89,82740.000000,17260.000000,30,66603.127553,4273286.607027,1102.048739,0.478436,2,5,1,0.002855
90,74057.000000,25943.000000,23,59116.930915,19898289.376451,1133.573015,0.499741,2,5,2,0.002332
91,75549.000000,24451.000000,25,64041.949527,6373464.265060,1127.220921,0.512581,2,5,2,0.002193
92,74968.000000,25032.000000,23,57147.655038,53187060.583555,1016.282581,0.556939,2,5,2,0.000936
93,66781.000000,33219.000000,17,62638.786506,15337679.000567,1511.439386,0.358074,2,5,2,0.001523
94,75794.000000,24206.000000,24,62331.618559,15526370.283741,1124.963360,0.492488,2,5,1,0.002865
95,74058.000000,25942.000000,25,63124.097281,10629650.782998,1197.561183,0.536807,2,5,2,0.002051
96,71330.000000,28670.000000,22,61207.578935,24599776.283256,1116.479325,0.489435,2,5,2,0.001228
97,70532.000000,29468.000000,18,65098.856446,3501540.760014,1507.024188,0.448063,2,5,1,0.001406
98,77280.000000,22720.000000,27,63015.017276,7142401.188155,1092.526485,0.534769,2,5,2,0.003708
99,77146.000000,22854.000000,29,66079.313989,12734429.485224,1006.831494,0.556880,2,5,2,0.002868
100,80865.000000,19135.000000,30,63190.450361,2734543.024805,1016.415563,0.643640,2,5,2,0.001762
101,78217.000000,21783.000000,24,65149.657008,2949148.050433,1122.393267,0.570709,2,5,2,0.001429
102,73313.000000,26687.000000,23,60913.292730,32931537.185160,1284.402612,0.452102,2,5,2,0.002625
103,78560.000000,21440.000000,29,63253.316867,20193739.467631,1123.061179,0.553847,2,5,2,0.001515
104,75088.000000,24912.000000,26,61473.261106,18950564.308274,1156.798789,0.461220,2,5,2,0.001620
105,82202.000000,17798.000000,35,65387.556757,2962655.436129,1113.266704,0.499168,2,5,1,0.001376
106,78166.000000,21834.000000,29,63542.072000,19382542.480516,945.858588,0.589091,2,5,2,0.001372
107,71316.000000,28684.000000,24,65885.653336,3423156.518320,1292.982137,0.412095,2,5,1,0.001239
108,66386.000000,33614.000000,22,63854.564218,9902064.744787,1249.276808,0.471844,2,5,2,0.001749
109,73671.000000,26329.000000,18,59981.413502,68871571.280394,1076.137894,0.493256,2,5,2,0.001826
110,69044.000000,30956.000000,24,63449.405747,8762295.781340,1251.461814,0.486285,2,5,2,0.001867
111,72339.000000,27661.000000,24,62036.379180,3467108.604898,1261.073635,0.494195,2,5,2,0.001070
112,68028.000000,31972.000000,20,53876.371066,46233245.536385,1170.853498,0.597128,2,5,3,0.001488
113,75983.000000,24017.000000,29,65963.169991,5946719.606644,1085.959665,0.504432,2,5,2,0.000915
114,74767.000000,25233.000000,23,57973.337907,61918581.414639,1052.883417,0.579858,2,5,2,0.001254
115,73696.000000,26304.000000,21,60710.568417,53470814.150123,1186.145968,0.459065,2,5,2,0.000962
116,73897.000000,26103.000000,23,60325.000504,9747470.792050,1152.618205,0.499862,2,5,2,0.001361
117,69536.000000,30464.000000,19,52167.136079,96542980.916139,1184.380433,0.545211,2,5,2,0.002123
118,76267.000000,23733.000000,25,67637.741799,5324027.057025,1366.489163,0.441395,2,5,3,0.001941
119,81236.000000,18764.000000,30,64992.399965,9041931.371309,997.791686,0.548238,2,5,2,0.001249
120,77251.000000,22749.000000,27,56313.317201,31283710.607649,966.797927,0.601066,2,5,2,0.001142
121,79067.000000,20933.000000,30,64049.974551,4293643.115709,1032.054907,0.649986,2,5,2,0.001754
122,70572.000000,29428.000000,20,59027.322724,38585631.970954,1065.958749,0.542764,2,5,2,0.001931
123,72547.000000,27453.000000,20,61916.575880,53140402.102128,1036.137458,0.563102,2,5,2,0.001340
124,67037.000000,32963.000000,18,54430.959385,115890471.701984,1158.924359,0.572693,2,5,2,0.001206
125,70382.000000,29618.000000,22,58483.190514,37577664.654944,1134.322904,0.453395,2,5,2,0.001761
126,67366.000000,32634.000000,17,52736.108636,79848596.260224,983.352917,0.595622,2,5,2,0.001160
127,73884.000000,26116.000000,21,58936.085244,36480245.224977,1028.743137,0.604009,2,5,2,0.001423
128,64786.000000,35214.000000,10,49576.406895,176963762.408072,1076.591009,0.698682,2,5,2,0.001148
129,77784.000000,22216.000000,27,62783.655200,32611922.419421,1086.712913,0.544338,2,5,2,0.001360
130,78411.000000,21589.000000,31,63358.645763,28294363.039391,1094.905224,0.454211,2,5,2,0.001137
131,84976.000000,15024.000000,35,67824.307917,2789945.085720,1126.791928,0.389722,2,5,2,0.001807
132,76362.000000,23638.000000,25,63181.503813,4916984.885802,1231.252782,0.370398,2,5,1,0.001450
133,72813.000000,27187.000000,21,64603.226615,2720647.262206,1250.237630,0.505577,2,5,2,0.001657
134,82516.000000,17484.000000,33,61810.687669,2705223.598707,1065.908650,0.568929,2,5,2,0.001007
135,83029.000000,16971.000000,33,67887.112662,2594643.409152,1111.381318,0.469484,2,5,2,0.001088
136,80657.000000,19343.000000,31,64631.472759,18192329.983769,1026.747215,0.569927,2,5,2,0.001707
137,80856.000000,19144.000000,30,63015.936773,13633221.150175,1038.889307,0.446250,2,5,2,0.001190
138,72559.000000,27441.000000,23,58544.492196,27954640.869321,1080.468922,0.531480,2,5,2,0.002916
139,85994.000000,14006.000000,36,64257.426609,4409752.873823,975.379000,0.558949,2,5,2,0.001902
140,76137.000000,23863.000000,24,62817.554707,24849544.360040,1082.080799,0.559765,2,5,2,0.001450
141,75480.000000,24520.000000,27,56423.447428,52140561.653802,971.151546,0.634950,2,5,2,0.001161
142,78774.000000,21226.000000,27,66096.611699,3503762.387940,1122.427476,0.452604,2,5,2,0.001137
143,70667.000000,29333.000000,22,55250.080068,63742808.119324,1108.937386,0.610655,2,5,2,0.001227
144,76359.000000,23641.000000,24,58807.746590,20230185.278852,1020.863391,0.590234,2,5,2,0.001096
145,68940.000000,31060.000000,25,55733.113751,31312804.394936,1109.715603,0.603211,2,5,2,0.000994
146,78839.000000,21161.000000,28,62907.091294,6622558.948220,1058.599189,0.561826,2,5,2,0.002457
147,69778.000000,30222.000000,23,55871.707376,18713016.230266,996.369372,0.639723,2,5,2,0.001731
148,72751.000000,27249.000000,22,59794.341305,35903735.538103,1065.373576,0.627694,2,5,2,0.001022
149,76538.000000,23462.000000,26,59810.387112,47429255.426410,1027.122180,0.488057,2,5,3,0.000891
150,58294.000000,41706.000000,11,51176.381447,141936005.164614,1398.148158,0.536469,2,5,2,0.002647
151,69217.000000,30783.000000,22,56840.113260,42004864.660453,1094.794732,0.438570,2,5,2,0.001726
152,77186.000000,22814.000000,30,62804.643067,11070184.372095,1117.687515,0.395139,2,5,2,0.000994
153,72339.000000,27661.000000,23,54705.830025,114751501.034183,1005.932130,0.657896,2,5,2,0.001342
154,68175.000000,31825.000000,19,61098.446506,23534196.136290,1281.090927,0.634670,2,5,2,0.001277
155,67110.000000,32890.000000,20,64949.447480,5712803.725508,1394.955859,0.447842,2,5,2,0.001473
156,69388.000000,30612.000000,21,64091.162529,30552207.382298,1168.251206,0.499340,2,5,2,0.001796
157,79835.000000,20165.000000,30,65705.836003,6052666.646766,1169.153715,0.565013,2,5,2,0.001551
158,65878.000000,34122.000000,17,60752.630082,25837025.156052,1316.045299,0.610900,2,5,2,0.001627
159,82139.000000,17861.000000,34,63801.984047,6323713.846594,1091.978974,0.468248,2,5,2,0.000730
160,92737.000000,7263.000000,40,65036.327148,1422052.534321,940.202742,0.600222,2,5,2,0.000967
161,70467.000000,29533.000000,20,59312.166406,48642711.034906,1122.665117,0.516090,2,5,2,0.001788
162,72395.000000,27605.000000,25,105917.538639,250560454.403498,1474.615607,0.760175,3,5,2,0.005471
163,79227.000000,20773.000000,28,92742.214851,85128569.199832,1022.963944,0.826132,3,5,2,0.007265
164,82097.000000,17903.000000,31,98339.526626,147469474.726868,1182.326030,0.693321,3,5,2,0.002881
165,77819.000000,22181.000000,25,82782.900538,70787441.029171,903.647017,0.953693,3,5,2,0.003870
166,73610.000000,26390.000000,26,84781.728975,68109662.560155,1156.415222,0.834384,3,5,2,0.003642
167,82573.000000,17427.000000,32,97490.332845,87382155.116336,1255.109797,0.814168,3,5,2,0.002521
168,78740.000000,21260.000000,29,103087.072484,448250517.509639,1307.226635,0.671848,3,5,2,0.005868
169,81225.000000,18775.000000,30,101785.204523,287460412.999947,1452.658710,0.773987,3,5,2,0.002987
170,87620.000000,12380.000000,37,100611.859966,231160199.760105,1037.228947,0.876459,3,5,2,0.005332
171,73576.000000,26424.000000,25,87718.887297,73971721.400050,1167.254127,0.746151,3,5,2,0.005194
172,81106.000000,18894.000000,33,89853.824715,81301374.749547,1148.204682,0.788618,3,5,2,0.004394
173,84360.000000,15640.000000,30,88421.394342,95141268.829598,1073.547779,0.799866,3,5,2,0.003928
174,79183.000000,20817.000000,33,106965.003789,344350129.602920,1273.595489,0.709520,3,5,2,0.002899
175,83408.000000,16592.000000,35,102162.746473,290128050.860955,1392.629931,0.790294,3,5,2,0.002948
176,77181.000000,22819.000000,27,98213.355013,118354678.250810,1124.974486,0.666118,3,5,2,0.003518
177,71918.000000,28082.000000,25,108450.004137,667646911.791483,1437.079193,0.874394,3,5,2,0.004754
178,72911.000000,27089.000000,25,87522.520466,145266906.369726,1288.886080,0.798524,2,5,2,0.003806
179,83940.000000,16060.000000,32,96116.030682,239710608.804239,1087.746707,0.913638,2,5,2,0.002990
180,83476.000000,16524.000000,30,109350.617017,521366063.967648,1153.295507,0.717802,2,5,3,0.002939
181,78804.000000,21196.000000,30,91572.673936,101542983.773937,1009.470899,0.878698,2,5,3,0.005135
182,79345.000000,20655.000000,28,83249.730047,51688393.345430,964.634114,0.843817,2,5,3,0.004851
183,75804.000000,24196.000000,24,78304.666595,52507845.245041,1005.012897,1.024048,2,5,2,0.003200
184,78092.000000,21908.000000,30,100928.773736,300959690.949440,1217.270281,0.883103,2,5,2,0.002229
185,71256.000000,28744.000000,22,89760.918935,49581670.174772,1553.332116,0.656371,2,5,2,0.006747
186,76223.000000,23777.000000,28,95870.437398,152063098.256136,1142.121126,0.806492,2,5,2,0.003869
187,80013.000000,19987.000000,29,88798.175893,57435874.849420,1137.334558,0.869571,2,5,2,0.002464
188,78527.000000,21473.000000,28,88631.412173,77920453.089913,1311.401015,0.903578,2,5,2,0.002641
189,73427.000000,26573.000000,23,76021.319763,114872073.479631,1004.100783,0.816908,2,5,3,0.004155
190,74927.000000,25073.000000,23,78242.125826,32229865.947850,1072.672105,0.809334,2,5,3,0.005490
191,82421.000000,17579.000000,31,79939.319298,43332539.403374,900.579166,0.854231,2,5,4,0.002902
192,84597.000000,15403.000000,37,96626.964458,221967250.507859,1054.065969,0.830016,2,5,1,0.007381
193,74752.000000,25248.000000,25,77236.637055,22291770.945360,1028.652814,1.074829,2,5,2,0.004330
194,72870.000000,27130.000000,22,67119.087738,58763826.068975,1001.134240,0.965245,2,5,3,0.002909
195,80633.000000,19367.000000,32,74158.252884,21639123.130590,913.579527,1.038038,2,5,1,0.003199
196,86147.000000,13853.000000,35,82881.302274,34467709.228102,878.027314,1.009873,2,5,3,0.002673
197,76418.000000,23582.000000,32,82104.821272,83266169.513696,1095.548830,0.936246,2,5,3,0.002629
198,78665.000000,21335.000000,27,60056.759284,46829624.562754,677.482300,1.371616,1,4,2,0.003253
199,70374.000000,29626.000000,17,52456.347143,283257649.897968,674.763954,1.453041,1,4,3,0.005506
200,73890.000000,26110.000000,20,58064.642583,164423912.125720,705.875077,1.443325,1,4,2,0.005447
201,70886.000000,29114.000000,22,55462.626743,131995365.150342,662.522759,1.686339,1,4,2,0.005691
202,78333.000000,21667.000000,28,67446.009896,132395499.685004,810.470119,1.409603,1,4,3,0.005617
203,72800.000000,27200.000000,26,106962.715392,194648092.792404,1214.986777,0.960235,0,4,2,0.005549
204,80912.000000,19088.000000,34,109640.417139,354104957.673293,1066.364737,1.155817,0,4,3,0.008787
205,80401.000000,19599.000000,32,107561.768020,252502680.460779,1118.264968,0.974970,0,4,2,0.009223
206,88925.000000,11075.000000,37,102121.172619,99402127.874910,1023.104118,1.036787,0,4,3,0.006798
207,81895.000000,18105.000000,33,94560.977677,166805662.002093,979.860890,1.157937,0,4,2,0.010168
208,79179.000000,20821.000000,27,84165.842330,97601713.754152,858.205852,1.096832,0,4,2,0.012082
209,79736.000000,20264.000000,31,110464.807745,220482841.142512,1251.383251,0.895507,0,4,2,0.013751
210,83923.000000,16077.000000,35,114393.684208,167236220.451337,993.905215,1.117534,0,4,3,0.007300
211,82183.000000,17817.000000,32,101385.040821,195802602.226416,1024.828550,1.202567,0,4,2,0.012130
212,82718.000000,17282.000000,32,90567.470513,102530275.437621,904.386967,1.120097,0,4,2,0.004623
213,82256.000000,17744.000000,31,107394.758422,155516230.774317,1078.563235,0.976660,0,4,2,0.007876
214,71431.000000,28569.000000,25,88979.349741,96781873.141049,1403.906280,0.878749,0,4,2,0.007924
215,73851.000000,26149.000000,23,87446.279689,125984417.193050,1143.684646,1.094241,0,4,2,0.006402
216,83316.000000,16684.000000,32,99345.362711,109924712.039148,1138.187620,1.168263,0,4,2,0.005435
217,78118.000000,21882.000000,30,91819.315185,72228684.102985,1020.134309,0.921889,0,4,2,0.006833
218,65969.000000,34031.000000,19,84936.214825,140754374.395144,1232.449145,0.998324,0,4,2,0.010170
219,74358.000000,25642.000000,24,71536.197681,342376271.508856,808.314033,1.152795,0,4,2,0.005409
220,78253.000000,21747.000000,26,110521.327996,179767548.570943,1440.284875,1.163263,0,4,2,0.005582
221,81600.000000,18400.000000,33,99034.745067,139947091.190258,1100.202778,0.954384,0,4,2,0.005650
222,74371.000000,25629.000000,23,76791.263596,102385917.126040,996.796625,1.216604,0,4,3,0.024000
223,78729.000000,21271.000000,30,81067.531801,78482754.659695,849.499050,1.190634,0,4,2,0.009225
224,82921.000000,17079.000000,39,112390.728237,277693698.067608,1145.710112,0.873801,0,4,2,0.011595
225,79042.000000,20958.000000,28,88935.120535,113354105.381949,1025.021377,1.258665,0,4,2,0.019297
226,69542.000000,30458.000000,24,79750.644254,95821736.645801,992.969564,1.203079,0,4,2,0.006375
227,77974.000000,22026.000000,28,95715.760327,99768017.424478,1179.870221,1.284594,0,4,2,0.009983
228,74571.000000,25429.000000,28,75944.585890,73342507.738422,851.001309,1.159291,0,4,2,0.005316
229,79380.000000,20620.000000,33,92447.575254,109419789.881941,1103.179243,1.132276,0,4,2,0.007233
230,74884.000000,25116.000000,24,88950.777280,85984389.624142,1146.734964,1.261534,0,4,2,0.007514
231,74523.000000,25477.000000,27,88440.985807,145101234.024789,1082.209726,1.050359,0,4,2,0.007615
232,83034.000000,16966.000000,33,94009.194168,142533114.135168,1104.672246,1.241926,0,4,2,0.011032
233,81849.000000,18151.000000,34,122831.373121,406001010.051113,1534.242072,0.941195,0,4,2,0.013473
234,80815.000000,19185.000000,32,85505.375784,73819611.417151,890.968002,1.212073,0,4,2,0.006275
235,82880.000000,17120.000000,35,123219.353076,438598461.804626,1615.963065,0.943008,0,4,1,0.008830
236,91239.000000,8761.000000,37,128996.330990,931800293.046081,1039.820411,1.349458,0,4,2,0.004090
237,85924.000000,14076.000000,35,105540.774552,171082673.209403,1036.666001,1.102239,0,4,2,0.014917
238,79280.000000,20720.000000,28,102869.574613,147156286.666433,1221.447541,0.913265,0,4,2,0.009069
239,81363.000000,18637.000000,29,93368.032040,94750171.815737,895.117630,1.265552,0,4,2,0.006093
240,95375.000000,4625.000000,46,122146.156925,281793320.590767,1034.119176,1.051990,0,4,1,0.002906
241,78810.000000,21190.000000,30,100258.728010,172552257.592661,1115.039199,0.996116,0,4,2,0.010400
242,91130.000000,8870.000000,39,118110.599808,373152141.963191,1014.760757,1.104745,0,4,2,0.005216
243,75970.000000,24030.000000,29,112251.047553,546638707.424004,1746.491613,1.048994,0,4,2,0.006938
244,70295.000000,29705.000000,24,78627.598992,146517787.597971,917.507156,1.023414,0,4,2,0.013560
245,76559.000000,23441.000000,29,134836.018475,964088229.077357,1504.804656,0.878163,0,4,2,0.010699
246,80182.000000,19818.000000,30,103157.938297,191518879.071633,995.201177,1.077106,0,4,2,0.006430
247,75405.000000,24595.000000,26,106968.257177,185766060.007635,1326.864951,0.992594,0,3,2,0.007535
248,76012.000000,23988.000000,29,86383.406823,127857681.871651,987.850172,1.045499,0,3,2,0.010658
249,78072.000000,21928.000000,29,100912.060463,112177674.970822,1188.940087,1.138164,0,3,2,0.009271
250,78475.000000,21525.000000,30,87653.733713,127439319.965711,1058.875715,1.104320,0,3,2,0.006933
251,77300.000000,22700.000000,28,113810.603024,430186051.783120,1255.315109,1.157779,0,3,2,0.018466
252,69290.000000,30710.000000,20,77226.548740,151223593.572279,1108.888360,1.023092,0,3,2,0.008771
253,86825.000000,13175.000000,35,127390.847135,472459653.544259,1281.879107,1.131730,0,3,2,0.009122
254,83352.000000,16648.000000,34,234243.552812,1467356739.823413,2565.300401,0.428543,0,0,3,0.022711
255,82286.000000,17714.000000,35,232284.395671,1524362108.107379,2801.115681,0.398313,0,0,2,0.021019
256,83791.000000,16209.000000,36,231755.029385,1333384358.397686,2404.914546,0.513422,0,0,2,0.015145
257,82512.000000,17488.000000,32,228136.236272,1458026245.443856,2438.621365,0.516884,0,0,2,0.034042
258,81622.000000,18378.000000,32,222520.725883,1439768611.469729,2416.327160,0.484469,0,0,2,0.015424
259,84712.000000,15288.000000,37,232890.156086,1361731000.136711,2195.809613,0.467240,0,0,2,0.010290
260,87209.000000,12791.000000,37,236417.868368,1267479894.698465,2238.626324,0.504895,0,0,4,0.013703
261,79541.000000,20459.000000,31,232145.604732,1442505611.136784,2598.798766,0.441668,0,0,2,0.025555
262,73724.000000,26276.000000,29,226196.031427,1374313907.334309,2811.478077,0.428431,0,0,3,0.027783
263,84308.000000,15692.000000,35,229734.533571,1328917269.604232,2152.751804,0.469682,0,0,2,0.024535
264,89703.000000,10297.000000,39,232897.600680,1594925112.093919,2409.899620,0.462590,0,0,2,0.023790
265,86257.000000,13743.000000,36,232557.181231,1423995935.583732,2410.054733,0.501749,0,0,2,0.030618
266,89115.000000,10885.000000,37,229650.557106,1499859712.737264,2114.972040,0.500624,0,0,2,0.012518
267,87561.000000,12439.000000,36,235277.664866,1466116667.946881,2436.390634,0.494243,0,0,2,0.046501
268,82296.000000,17704.000000,31,230276.136628,1294995433.717967,2705.570515,0.522043,0,0,2,0.018112
269,88601.000000,11399.000000,38,237423.736360,1253372318.248473,2418.289714,0.507610,0,0,2,0.027634
270,82571.000000,17429.000000,32,236951.145623,1615528127.059512,2453.871109,0.552155,0,0,2,0.015925
