generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,89017.000000,10983.000000,38,174082.014832,1469258740.794989,1480.334713,0.946049,1,2,1,0.012276
266,70066.000000,29934.000000,24,151615.497567,997403738.269122,2478.920408,0.725885,1,2,2,0.023610
267,90559.000000,9441.000000,42,164585.784080,1214421992.197866,1438.813458,0.848998,1,2,1,0.006401
268,84354.000000,15646.000000,36,160865.422907,862163476.522616,1456.629801,0.859439,1,2,1,0.015316
269,80853.000000,19147.000000,32,160287.467851,1448021984.972952,1668.990955,0.955534,1,2,1,0.009458
270,91098.000000,8902.000000,42,172050.974443,1570501099.413267,1626.773832,0.878093,1,2,2,0.032754
271,76454.000000,23546.000000,28,171750.904108,956936025.829710,2155.303836,0.665783,1,2,2,0.018075
272,90741.000000,9259.000000,42,193365.424767,1836555532.563446,1708.924998,0.916104,1,2,2,0.030515
273,83395.000000,16605.000000,33,229769.838148,2057245873.826851,2635.149614,0.544798,1,2,2,0.008410
274,63200.000000,36800.000000,19,234829.354297,1747798120.807773,3584.452836,0.353788,1,2,2,0.018353
275,82726.000000,17274.000000,33,230480.364773,1973788903.922458,3026.067201,0.419522,1,2,2,0.015211
276,81632.000000,18368.000000,29,230525.402591,2044884239.529970,2915.824922,0.501570,1,2,2,0.018657
277,80443.000000,19557.000000,28,230268.020396,2106866496.671687,3100.111042,0.457619,1,2,2,0.018001
278,71438.000000,28562.000000,24,224385.933729,2206467135.072571,2779.176865,0.473614,1,2,2,0.015895
279,70699.000000,29301.000000,23,229934.365886,1915502367.528880,3452.424257,0.439220,1,2,2,0.013982
280,77989.000000,22011.000000,28,231693.557561,1924712336.731937,2960.625113,0.436766,1,2,2,0.016451
281,77946.000000,22054.000000,30,227130.798205,1868649893.792728,2753.835046,0.467472,1,2,1,0.022659
282,78590.000000,21410.000000,27,231425.377947,2144845564.697156,2865.081156,0.445146,1,2,2,0.012046
283,80009.000000,19991.000000,32,229930.283300,2345121018.248424,2920.246445,0.435728,1,2,3,0.008067
284,68891.000000,31109.000000,24,229841.641463,1936283565.560915,3305.024573,0.420305,1,2,2,0.023558
285,85281.000000,14719.000000,33,232729.732433,1940181420.718410,2672.739753,0.430081,1,2,1,0.012943
286,90012.000000,9988.000000,40,232420.643090,1923124246.336340,2334.099046,0.577427,1,2,1,0.006179
287,71967.000000,28033.000000,21,225807.536207,2481114441.164781,3154.815112,0.468353,1,2,2,0.014903
288,79950.000000,20050.000000,30,228909.866928,1953797720.706437,2812.005560,0.472064,1,2,2,0.018072
289,77049.000000,22951.000000,28,229512.820087,2214904422.273173,2819.898056,0.474013,1,2,2,0.015450
290,68770.000000,31230.000000,22,218701.787835,2910467325.344266,3018.947465,0.581804,1,2,2,0.012982
291,70592.000000,29408.000000,20,233451.211292,1839765810.064054,3272.092810,0.472776,1,1,2,0.013101
292,70271.000000,29729.000000,22,219098.375709,2743960330.617373,2857.443265,0.470834,1,1,2,0.024804
293,69889.000000,30111.000000,21,231370.268212,2110896731.422645,2806.192369,0.451683,1,1,2,0.020583
294,74416.000000,25584.000000,22,231587.667772,1989230246.708555,3069.302579,0.586174,1,1,2,0.013007
295,82407.000000,17593.000000,32,228717.560461,2295011002.956481,2606.396283,0.473764,1,1,2,0.018627
296,71910.000000,28090.000000,22,229303.106679,1947852267.760110,2750.806783,0.453317,1,1,2,0.023350
297,71698.000000,28302.000000,24,231255.493119,1736389819.472328,3074.184965,0.441279,1,1,2,0.023547
298,76780.000000,23220.000000,32,231395.470719,2138505660.451062,2539.557545,0.563585,1,1,2,0.015130
299,72697.000000,27303.000000,26,215951.586369,1798178243.611494,2941.356004,0.411999,1,1,3,0.017596
300,80411.000000,19589.000000,33,226754.931430,1948125421.669053,2979.237400,0.510956,1,1,3,0.022010
301,80452.000000,19548.000000,32,227286.209576,1820514600.350976,2240.586959,0.496868,1,1,2,0.023238
302,83078.000000,16922.000000,30,223436.196046,1820794225.994758,2430.428549,0.511257,1,1,2,0.026211
303,80023.000000,19977.000000,29,230391.058899,1735623792.622686,2420.936653,0.433276,1,1,2,0.016930
304,77328.000000,22672.000000,30,217990.293862,2267506662.053816,2672.668343,0.615447,1,1,3,0.015880
305,80800.000000,19200.000000,33,224175.798504,2131523356.057146,2491.107697,0.517763,1,1,3,0.016518
306,79970.000000,20030.000000,30,220485.795330,2158247454.951299,2769.218134,0.496295,1,1,2,0.019217
307,80417.000000,19583.000000,31,222998.635380,1849704263.675338,2708.993278,0.361506,1,1,3,0.015680
308,77600.000000,22400.000000,26,220693.038525,2137316621.881868,2707.045617,0.439824,1,1,3,0.012129
309,73920.000000,26080.000000,22,226720.655518,1689786107.338789,3271.344714,0.380242,1,1,2,0.023527
310,81732.000000,18268.000000,34,217564.779551,2068029510.174717,2410.442124,0.537110,1,1,2,0.019914
311,80241.000000,19759.000000,29,216904.973180,2629311753.625767,2652.831409,0.470355,1,1,2,0.022375
312,78915.000000,21085.000000,31,213502.449249,1917375965.056166,2453.512813,0.490071,1,1,2,0.012536
313,75214.000000,24786.000000,25,214854.428798,1862396895.880456,2644.291620,0.459947,1,1,2,0.011278
314,79312.000000,20688.000000,34,225527.200430,2115355091.437734,2542.821988,0.529193,1,1,3,0.008157
315,79089.000000,20911.000000,29,204355.722330,2177480879.663318,2504.417222,0.489661,1,1,2,0.014482
316,76615.000000,23385.000000,27,220490.961216,2638003329.925986,2700.276698,0.492012,1,1,2,0.026654
317,71413.000000,28587.000000,23,222581.620424,1907464317.297624,3127.249822,0.452708,1,1,2,0.022849
318,75103.000000,24897.000000,24,219773.458618,1968686933.005231,2819.121404,0.485276,1,1,2,0.016259
319,78571.000000,21429.000000,27,228771.734581,1906783510.684265,2553.056312,0.456492,1,1,2,0.019890
320,96494.000000,3506.000000,46,229951.201893,2058671725.499452,1980.192057,0.557299,1,1,3,0.016743
321,77319.000000,22681.000000,28,217982.770296,1827733478.930662,2734.392999,0.495025,1,1,2,0.011587
322,79011.000000,20989.000000,30,227372.557230,1982446010.073545,2985.559811,0.445720,1,1,2,0.017711
323,76932.000000,23068.000000,26,213713.811952,2471547517.675162,2915.422460,0.463135,1,1,3,0.014210
324,74501.000000,25499.000000,26,225088.983204,2169622519.307216,3272.832309,0.337836,1,1,2,0.031678
325,92465.000000,7535.000000,41,228701.682298,1726095820.829450,2148.222641,0.565164,1,1,3,0.011977
326,78856.000000,21144.000000,27,221623.669309,2421563169.970670,2356.904031,0.522132,1,1,2,0.009988
327,85920.000000,14080.000000,35,232110.047327,1796952180.653526,2572.425615,0.493437,1,1,2,0.021554
328,81875.000000,18125.000000,30,210643.289599,2070762776.112143,2674.522387,0.661695,2,1,2,0.021152
329,86210.000000,13790.000000,37,222321.148073,2126803491.450318,2330.557385,0.677575,2,1,3,0.008210
330,77989.000000,22011.000000,28,208701.235894,1545419429.134872,2137.964622,0.577787,2,1,2,0.018963
331,81285.000000,18715.000000,28,232666.883011,1939117462.907295,2601.092562,0.556684,2,1,2,0.010576
332,84221.000000,15779.000000,35,228424.419978,2037865410.362610,2385.867749,0.554474,2,1,1,0.010956
333,72102.000000,27898.000000,21,221799.790192,2571045811.656530,3021.075694,0.512943,2,1,3,0.024506
334,80546.000000,19454.000000,27,229269.606984,1755362875.122287,2781.405793,0.543833,2,1,2,0.014254
335,80127.000000,19873.000000,32,228536.166205,2422519088.448709,2735.902721,0.486559,2,1,2,0.015224
336,82390.000000,17610.000000,31,233063.123083,1854983478.066188,2885.780369,0.512807,2,1,2,0.015504
337,80472.000000,19528.000000,29,169710.839807,1639437022.993333,1850.342216,0.808465,2,1,2,0.012781
338,72688.000000,27312.000000,25,194504.518630,1576932224.999522,2523.018517,0.692722,2,1,2,0.019683
339,74784.000000,25216.000000,25,180863.998756,1290065348.540686,2201.525119,0.674709,2,1,2,0.016450
340,75710.000000,24290.000000,27,198655.099354,2233727787.641527,2298.441734,0.650945,2,1,2,0.014064
341,75059.000000,24941.000000,27,221764.400755,2381308257.946049,2879.687506,0.577111,2,1,3,0.017222
342,78232.000000,21768.000000,29,218947.821457,2021718248.815078,2438.109336,0.503128,2,1,2,0.021998
343,78194.000000,21806.000000,27,219345.180222,1878072178.323638,2444.700332,0.533423,2,1,3,0.011902
344,78739.000000,21261.000000,27,206335.053609,2169908494.033008,2528.058906,0.597238,2,1,2,0.010148
345,75457.000000,24543.000000,28,213297.833276,2397167881.935420,2772.358939,0.549942,2,1,3,0.016547
346,80730.000000,19270.000000,30,207776.920619,2425179372.469198,2051.004909,0.639518,2,1,2,0.020817
347,80937.000000,19063.000000,31,223430.346173,2063755736.996619,2894.022202,0.566132,2,1,2,0.027438
348,75628.000000,24372.000000,26,215547.918357,2380819350.838007,2563.477057,0.662282,2,1,2,0.014037
349,80439.000000,19561.000000,33,196420.592555,1664056036.987524,2117.827933,0.825112,2,1,2,0.018652
350,80001.000000,19999.000000,29,208547.271535,1443268801.803434,2150.177677,0.690104,2,1,3,0.022594
351,79628.000000,20372.000000,32,211180.804011,1649030827.421468,2396.525333,0.641259,2,1,2,0.011556
352,93825.000000,6175.000000,46,223008.687748,2070609721.484596,1955.702728,0.643537,2,1,1,0.004118
353,81377.000000,18623.000000,33,200439.575421,1819135534.539772,2155.105175,0.681023,2,3,2,0.014293
354,73344.000000,26656.000000,23,219225.283035,1812735693.307030,3060.182053,0.473942,2,3,2,0.019089
355,82022.000000,17978.000000,34,208980.313175,1865702839.527719,2131.741239,0.649738,2,3,2,0.014623
356,76834.000000,23166.000000,25,223527.174711,2178204943.317266,2611.201935,0.536550,2,3,2,0.019859
357,81035.000000,18965.000000,32,219045.858115,2057261175.907963,2461.639572,0.515931,2,3,3,0.023351
358,76703.000000,23297.000000,26,214357.912247,2047325469.128342,3122.842702,0.660513,2,3,2,0.019708
359,75446.000000,24554.000000,29,161193.723308,1275196904.475867,1714.241198,0.830466,2,3,1,0.017345
360,77363.000000,22637.000000,29,216503.666169,2539382024.468706,2588.148515,0.521674,2,3,2,0.013777
361,77734.000000,22266.000000,27,223267.573081,2310043409.227473,2645.018073,0.525010,2,3,2,0.017967
362,91402.000000,8598.000000,39,222426.754982,2383008119.197266,2013.178145,0.611331,2,3,2,0.019884
363,75066.000000,24934.000000,28,222402.295929,1897717440.507308,2694.634000,0.431774,2,3,2,0.014292
364,82974.000000,17026.000000,33,218860.234322,1586861592.193661,2168.566059,0.509200,2,3,2,0.018007
365,75295.000000,24705.000000,25,232246.679255,1811070185.596228,3041.087567,0.415453,2,3,2,0.015373
366,72834.000000,27166.000000,25,230353.980496,1672095007.752498,2644.734829,0.545181,2,3,3,0.019111
367,77973.000000,22027.000000,30,224135.353561,2491337106.836272,2464.357200,0.557320,2,3,2,0.014754
368,90779.000000,9221.000000,43,218475.337553,2022691194.874883,1930.115743,0.704396,2,3,2,0.002326
369,73135.000000,26865.000000,25,221656.752012,2184970738.796536,3137.441467,0.551428,2,3,3,0.021066
370,75035.000000,24965.000000,25,215657.313722,2279726733.603885,2588.977624,0.685347,2,3,2,0.020713
371,72918.000000,27082.000000,27,225301.038704,1746176201.336033,2831.171264,0.534930,2,3,3,0.016920
372,96170.000000,3830.000000,45,226193.485189,1958098984.138848,1992.301581,0.715806,2,3,2,0.016575
373,72657.000000,27343.000000,25,216004.520092,2265756387.248896,2465.403016,0.555253,2,3,2,0.019022
374,84411.000000,15589.000000,33,228056.387943,2196302809.626561,2171.618365,0.643301,2,3,3,0.017690
375,78478.000000,21522.000000,29,231340.627979,1884645389.635933,2788.632410,0.491686,2,3,2,0.028076
376,81367.000000,18633.000000,28,219898.083466,2506070138.266786,2432.898789,0.621212,2,3,2,0.015850
377,76437.000000,23563.000000,26,225141.480656,1920017833.861655,2625.271471,0.553940,2,3,2,0.014759
378,79190.000000,20810.000000,30,208033.861360,1318542141.636387,2144.705261,0.680191,2,3,2,0.020723
379,72280.000000,27720.000000,24,191817.539645,1692734760.771582,2137.422150,0.748794,2,3,2,0.009866
380,79354.000000,20646.000000,30,193899.347094,1342418139.022846,1700.438015,0.733556,2,3,2,0.012959
381,72758.000000,27242.000000,27,217784.895238,2071342336.579849,2608.355488,0.622309,2,3,2,0.017819
382,82690.000000,17310.000000,33,194064.049784,1812130846.832629,2004.535801,0.860055,2,3,2,0.020461
383,84995.000000,15005.000000,36,219091.745097,2611672478.278156,2058.462074,0.653985,2,3,3,0.013887
384,79258.000000,20742.000000,30,173234.162844,893134673.615029,1723.148037,0.799651,2,3,2,0.011931
385,79174.000000,20826.000000,29,179977.182201,2064240400.386540,1850.480089,0.915973,2,3,2,0.020655
386,68259.000000,31741.000000,20,181759.014581,1768763231.353338,2728.002696,0.828729,2,3,2,0.016464
387,79266.000000,20734.000000,30,172849.546121,1262197385.552768,1915.600475,0.963811,3,3,2,0.024006
388,80788.000000,19212.000000,34,181644.154971,1831380316.382035,1648.117752,0.768948,3,3,2,0.017541
389,81093.000000,18907.000000,30,199157.080093,1301716792.594051,2252.801196,0.676078,3,3,2,0.018340
390,86197.000000,13803.000000,37,190438.156641,1260402470.249849,2001.386742,0.909880,3,3,2,0.013595
391,75590.000000,24410.000000,26,159260.235449,765650061.457714,1977.157198,0.817055,3,3,2,0.014637
392,73070.000000,26930.000000,24,184592.190837,1706817701.605491,2267.560138,0.701832,3,3,2,0.020203
393,74502.000000,25498.000000,25,182982.298030,1755728980.180678,2335.527949,0.719165,3,3,2,0.016114
394,70865.000000,29135.000000,24,156417.526376,718771901.950476,1833.701410,0.782279,3,3,3,0.029903
395,76368.000000,23632.000000,28,167957.233375,1635388726.917232,2005.549221,0.814597,3,3,2,0.014037
396,69392.000000,30608.000000,21,152465.167188,1405697797.141101,1815.615336,0.881156,3,3,2,0.018022
397,83372.000000,16628.000000,36,190892.800842,1862885459.408654,1754.056041,0.826897,3,3,2,0.025275
398,86019.000000,13981.000000,34,185371.536355,1056452678.657112,1538.263964,0.868301,3,3,2,0.014023
399,79376.000000,20624.000000,33,211381.431487,1802844617.334888,2396.024353,0.750064,3,3,2,0.013596
400,92399.000000,7601.000000,41,191268.900157,951057529.315511,1582.676546,0.841668,3,3,2,0.017381
401,78891.000000,21109.000000,27,205767.656999,1532758913.613445,2128.976155,0.766727,3,3,2,0.017265
402,77327.000000,22673.000000,29,210614.043942,2377677208.927917,2452.869471,0.535104,3,3,2,0.010881
403,74821.000000,25179.000000,25,193867.735150,1671305823.345995,2238.293385,0.839548,3,3,3,0.027495
404,80360.000000,19640.000000,31,163458.211640,976265145.777793,1829.862742,0.872022,3,3,3,0.024442
405,76183.000000,23817.000000,30,214685.241685,1567351750.471893,2518.334780,0.488326,3,3,2,0.014673
406,77003.000000,22997.000000,25,211387.387223,1689763219.668756,2583.704619,0.457330,3,3,2,0.014297
407,98511.000000,1489.000000,49,227069.884019,1705151368.054440,1988.333806,0.549645,3,3,2,0.005449
408,79408.000000,20592.000000,29,214208.691342,1960728755.073236,2363.935376,0.472517,3,3,1,0.015786
409,84858.000000,15142.000000,36,223301.380432,1712771182.480763,2397.274196,0.452172,3,3,3,0.020063
410,76946.000000,23054.000000,29,209813.092639,1639925282.512542,2498.391481,0.428811,3,3,2,0.030201
411,72343.000000,27657.000000,25,210396.466382,1519366084.501858,2735.219827,0.429095,3,3,2,0.025945
412,74706.000000,25294.000000,27,225757.966772,2078898088.728162,2760.939652,0.375331,3,3,3,0.019223
413,80939.000000,19061.000000,33,218133.071494,1520064493.028280,2410.298320,0.476434,3,3,2,0.022664
414,80000.000000,20000.000000,26,218758.530863,1629204735.417132,2459.290595,0.514939,3,3,2,0.010488
415,79831.000000,20169.000000,30,205755.135297,1305655257.133034,2049.429463,0.501989,3,3,2,0.017586
416,76414.000000,23586.000000,26,206232.645423,2504207272.214207,2488.911668,0.462536,3,3,3,0.012106
417,72696.000000,27304.000000,25,208171.139173,1894444348.308164,2638.020629,0.424152,3,3,2,0.022732
418,77382.000000,22618.000000,27,195000.083091,1480365332.532814,2328.804357,0.550652,3,3,2,0.030739
419,77798.000000,22202.000000,31,212160.740193,2317124184.244697,2364.516182,0.501212,3,3,2,0.019062
420,80023.000000,19977.000000,32,198806.568408,1157795209.480223,2204.595599,0.480392,3,3,3,0.016224
421,77696.000000,22304.000000,29,196957.920115,1133503417.030284,2243.790869,0.524604,3,3,3,0.017238
422,80966.000000,19034.000000,32,205518.174096,1311910742.883003,2214.968462,0.519156,3,3,3,0.027881
423,72921.000000,27079.000000,25,194511.740132,1755290398.659948,2658.639187,0.468276,3,3,3,0.031784
424,80292.000000,19708.000000,32,187295.526201,1131963865.634282,2027.390350,0.565099,3,3,4,0.009715
425,76914.000000,23086.000000,28,173953.779852,1106591882.634413,1971.448184,0.640613,3,3,2,0.012814
426,78784.000000,21216.000000,27,183426.084184,1220348617.290599,2151.538733,0.478980,3,3,3,0.014348
427,73058.000000,26942.000000,26,138271.158107,482416905.185329,1777.174827,0.631783,3,3,3,0.020902
428,85641.000000,14359.000000,33,162223.397274,726340061.417016,1680.782270,0.658142,3,3,4,0.017328
429,75869.000000,24131.000000,30,180252.242727,871639207.208864,2148.051263,0.479517,3,3,4,0.023710
430,67966.000000,32034.000000,20,178947.421518,1003907357.958574,2236.371142,0.505113,3,3,2,0.016264
431,93282.000000,6718.000000,45,205930.631234,1574054740.197012,1800.589396,0.576725,3,3,1,0.011196
432,84966.000000,15034.000000,36,171779.868179,1166958387.234849,1691.455928,0.613907,3,3,4,0.023415
433,81922.000000,18078.000000,31,184310.128991,1031845893.004144,1951.374334,0.601403,3,3,2,0.014544
434,81903.000000,18097.000000,31,166447.694021,1013453115.565146,1789.303760,0.580755,3,3,3,0.018141
435,69807.000000,30193.000000,21,152831.850886,411171123.331672,1817.449664,0.541718,3,3,3,0.023870
436,78686.000000,21314.000000,28,165279.530577,938738823.025710,1684.183271,0.647449,3,3,2,0.011607
437,73298.000000,26702.000000,21,175936.338021,1035710679.852955,2185.763789,0.627050,3,3,2,0.016567
438,80496.000000,19504.000000,29,176040.799647,1302301480.377931,1755.536541,0.713405,3,3,3,0.017476
439,81080.000000,18920.000000,28,196823.319532,1464772923.860066,2274.167689,0.520030,3,3,2,0.017330
440,77078.000000,22922.000000,27,196521.767515,1442513782.146645,2280.865873,0.511344,3,3,3,0.012898
441,72612.000000,27388.000000,23,198968.675345,1083687775.963440,2397.973154,0.495815,3,3,2,0.020094
442,77915.000000,22085.000000,30,188295.404738,1004115059.610230,2413.318285,0.470683,3,3,3,0.030014
443,82264.000000,17736.000000,33,192089.936328,1389939436.830531,2067.933732,0.511195,3,3,2,0.015217
444,82346.000000,17654.000000,31,195342.638018,1167694242.195284,2308.369361,0.630871,3,3,3,0.019512
445,76506.000000,23494.000000,28,209167.367756,1317789325.865357,2430.919029,0.442035,3,3,2,0.018648
446,82868.000000,17132.000000,32,216332.455822,1672787260.053810,2320.331362,0.429020,3,3,3,0.016730
447,89436.000000,10564.000000,38,222752.072415,1458710431.835278,2253.326741,0.540693,3,3,2,0.012627
448,76487.000000,23513.000000,30,202495.813200,1327372333.622555,2387.307494,0.460726,3,3,2,0.029955
449,74398.000000,25602.000000,24,198319.083823,1249184932.895757,2675.526453,0.468524,3,3,2,0.015805
450,74281.000000,25719.000000,26,182292.710438,973152228.554384,2302.140364,0.526900,3,3,3,0.017088
451,73451.000000,26549.000000,27,211376.970278,1662488009.418879,2440.629990,0.472427,3,3,2,0.013098
452,73905.000000,26095.000000,25,185177.529580,783027421.264848,2176.788985,0.515732,3,3,2,0.013699
453,80196.000000,19804.000000,30,206617.905952,1344166545.366623,2040.263119,0.566031,3,3,2,0.023325
454,70896.000000,29104.000000,25,176020.754566,888709280.458742,2388.996738,0.463989,3,3,2,0.022143
455,80093.000000,19907.000000,31,199844.921812,1917400982.298509,2185.246541,0.520967,3,3,2,0.019305
456,73283.000000,26717.000000,24,178754.755920,1178207842.532753,2503.081584,0.513461,3,3,2,0.019162
457,82463.000000,17537.000000,33,187567.510469,1342077885.862684,1674.901200,0.616465,3,3,2,0.013376
458,68778.000000,31222.000000,21,184578.600635,1395664039.096545,2469.959286,0.430549,3,3,3,0.023961
459,78467.000000,21533.000000,29,197678.237060,1304107170.429178,2082.457837,0.608715,3,3,3,0.012852
460,77056.000000,22944.000000,29,186583.044031,964386816.298042,2200.505261,0.468495,3,3,2,0.020533
461,79464.000000,20536.000000,27,193166.577947,1500944339.009363,2028.276458,0.670148,3,3,3,0.021036
462,82840.000000,17160.000000,30,197468.806874,1124609949.627836,2333.061878,0.420721,3,3,2,0.016165
463,77866.000000,22134.000000,29,202223.686070,1398222593.511149,2330.909369,0.500636,3,3,2,0.028360
464,73523.000000,26477.000000,27,226705.356842,2410906135.952908,3341.037597,0.434939,3,4,2,0.024838
465,70692.000000,29308.000000,25,230672.190908,2107648875.309998,3264.795022,0.418544,3,4,2,0.019436
466,81731.000000,18269.000000,31,214660.092371,1523028188.354915,2237.654622,0.561264,4,3,2,0.026049
467,78229.000000,21771.000000,29,202288.697635,2541823680.968853,2305.957037,0.666370,4,3,3,0.017552
468,83706.000000,16294.000000,33,226898.865592,2252147415.309307,2148.620059,0.617179,4,3,2,0.027946
469,82527.000000,17473.000000,30,227868.541459,1939704115.152305,2101.583564,0.566612,4,3,3,0.020273
470,80650.000000,19350.000000,28,183083.185453,2158497746.127494,1899.208411,0.804214,4,3,3,0.032289
471,73539.000000,26461.000000,26,126695.741083,408742329.232342,1600.190692,1.087461,4,3,2,0.012617
472,70053.000000,29947.000000,19,151897.436483,851557316.705917,2016.278797,1.080259,4,3,2,0.025064
473,73450.000000,26550.000000,25,119775.518748,1014120465.354960,1410.379656,1.276924,4,3,2,0.016891
474,71441.000000,28559.000000,22,160080.924393,1032930934.668850,1289.994431,0.943957,4,3,2,0.019509
475,69170.000000,30830.000000,22,99583.411894,240438903.926708,1274.913453,1.092241,4,3,2,0.015593
476,68040.000000,31960.000000,19,94952.749403,242266189.722579,1225.406054,1.132706,3,4,2,0.029185
477,96136.000000,3864.000000,46,155626.814793,812363487.687107,1504.066926,1.675447,3,4,3,0.005432
478,75379.000000,24621.000000,26,228216.185765,2157843835.946049,2699.506019,0.519814,3,4,2,0.016659
479,73189.000000,26811.000000,24,225089.632426,1997463474.237396,2704.259332,0.712422,3,4,2,0.015273
480,75800.000000,24200.000000,26,222425.161807,2198292633.020019,2708.004846,0.546698,3,4,2,0.010774
481,72634.000000,27366.000000,21,228911.004251,2190090332.145437,2768.683887,0.526142,3,4,2,0.022487
482,66749.000000,33251.000000,21,221965.608046,2353016000.536989,3064.290354,0.478987,3,4,2,0.019892
483,74637.000000,25363.000000,26,226555.754132,2221635042.039389,2629.006158,0.565206,3,4,2,0.016529
484,69842.000000,30158.000000,23,222417.393280,2252055037.258974,3550.866369,0.616833,3,4,3,0.021471
485,77680.000000,22320.000000,28,229001.569844,1881808736.304462,2378.994307,0.544442,3,4,3,0.017038
486,72002.000000,27998.000000,25,228981.733121,2056620014.678780,2791.398856,0.498362,3,4,2,0.018295
487,73622.000000,26378.000000,26,227484.614916,2240321107.084598,2731.679303,0.528402,3,4,2,0.010008
488,74301.000000,25699.000000,25,227889.926384,1967865099.759337,2581.006968,0.564279,3,4,2,0.019294
489,76006.000000,23994.000000,29,225887.051281,2127139349.614657,2609.649664,0.611117,3,4,2,0.011879
490,75013.000000,24987.000000,26,220100.433765,2707237026.900728,2596.697329,0.661554,3,4,2,0.015718
491,68079.000000,31921.000000,23,222875.489513,2398916648.291227,3462.058075,0.472054,3,4,4,0.016899
492,75813.000000,24187.000000,28,228291.573557,1946591504.401012,2849.188108,0.526720,3,4,4,0.014330
493,74459.000000,25541.000000,22,231101.845088,2067796836.700220,2770.638779,0.567274,4,6,2,0.017823
494,72928.000000,27072.000000,21,223886.623344,2108843296.361809,2870.966111,0.471606,4,6,2,0.021408
495,76254.000000,23746.000000,25,231805.441094,2051739413.332645,2360.823063,0.552116,4,6,2,0.016618
496,73607.000000,26393.000000,26,229856.971343,1893903472.323123,2602.888101,0.584041,4,6,2,0.020471
497,79795.000000,20205.000000,29,213629.777862,2239852762.521322,2365.126180,0.633084,4,6,2,0.019827
498,77559.000000,22441.000000,27,206586.860196,1809880347.510581,2409.456136,0.690165,3,4,2,0.023121
499,81457.000000,18543.000000,33,196927.822610,1512727268.305792,1979.419881,0.749438,3,4,2,0.019236
500,81213.000000,18787.000000,28,116392.266392,673007075.532965,1223.666427,1.112590,3,4,2,0.017701
501,78366.000000,21634.000000,27,158126.792575,787949215.273472,1816.372333,0.916850,3,4,2,0.024927
502,79010.000000,20990.000000,28,145331.818183,538623014.323969,1738.432180,0.985143,2,5,3,0.013805
503,74140.000000,25860.000000,26,93012.008935,311483688.496626,1096.341799,1.370742,2,6,2,0.012571
504,64967.000000,35033.000000,21,90714.268263,219020193.112582,1254.649730,1.195941,2,6,2,0.020089
505,74325.000000,25675.000000,24,115966.694264,309808755.148358,1512.728249,0.922115,2,6,2,0.007661
506,77059.000000,22941.000000,25,119484.912949,397449840.301320,1304.834024,0.936919,2,6,4,0.016328
507,98552.000000,1448.000000,48,138234.031186,807813534.383271,1148.747977,1.125450,2,6,1,0.013952
508,74819.000000,25181.000000,28,124836.738633,697478330.651628,1579.568030,0.936687,2,6,2,0.012089
509,72329.000000,27671.000000,23,130760.229625,429978114.407057,1778.670125,0.883731,2,6,2,0.010238
510,83406.000000,16594.000000,31,130995.177351,788705759.420527,1220.014047,0.998550,2,6,2,0.010888
511,75062.000000,24938.000000,24,101988.284070,324999676.662046,1233.757686,1.072488,2,6,2,0.004918
512,73566.000000,26434.000000,23,101428.797015,235822702.997246,1126.450196,1.105377,2,6,2,0.021808
513,74870.000000,25130.000000,23,106699.989479,273930207.989361,1394.988197,1.016815,2,6,2,0.017008
514,72371.000000,27629.000000,25,144697.985422,679444142.668074,1997.858744,0.832737,2,6,2,0.007568
515,69798.000000,30202.000000,21,128181.362707,612774430.923603,2277.084253,0.817858,2,6,2,0.013109
516,73056.000000,26944.000000,23,117341.522077,593356171.050629,1593.891273,0.883012,2,6,2,0.008858
517,73146.000000,26854.000000,22,109042.220662,230488641.148317,1239.165763,0.951001,2,6,5,0.014623
518,75993.000000,24007.000000,31,139782.633668,916263122.976643,1613.098412,0.717467,2,6,2,0.012720
519,74339.000000,25661.000000,27,132206.610232,540776673.968505,1570.772769,0.747033,2,6,2,0.013685
520,82412.000000,17588.000000,33,131009.736722,723199163.625119,1441.169230,0.835851,2,6,5,0.007397
521,71251.000000,28749.000000,23,114695.221140,267853951.733688,1329.639731,0.785036,2,6,2,0.021692
522,70018.000000,29982.000000,20,126508.267826,547916295.968500,1840.328660,0.731160,2,6,2,0.017233
523,82995.000000,17005.000000,33,165154.042493,1099614471.746815,1698.678660,0.849504,2,6,2,0.008596
524,74422.000000,25578.000000,24,106631.225774,206756645.447878,1529.090808,1.044880,2,6,5,0.021670
525,89002.000000,10998.000000,41,160872.925142,1014004440.860337,1830.464186,1.847977,3,5,3,0.009211
526,84873.000000,15127.000000,36,181644.784363,1362112335.541440,1931.734366,0.991808,3,5,2,0.010793
527,78713.000000,21287.000000,29,126541.880971,743849202.701516,1599.798768,1.153224,3,5,2,0.006335
528,69820.000000,30180.000000,23,125427.955270,484866885.026084,1921.728178,1.276098,3,5,2,0.013069
529,74706.000000,25294.000000,21,110699.342472,375409398.862062,1492.608214,1.155943,3,5,2,0.009499
530,79083.000000,20917.000000,31,156536.341552,723686246.032786,2109.562344,1.571117,3,5,2,0.011091
531,87175.000000,12825.000000,37,141545.531881,1670875542.531863,1452.342257,1.317992,3,5,2,0.011072
532,77219.000000,22781.000000,26,114391.945853,419697811.570892,1594.831418,1.180431,3,5,2,0.009643
