generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
87,81397.000000,18603.000000,31,231800.639149,1817734869.925829,2681.201599,0.525540,7,2,2,0.027601
88,89445.000000,10555.000000,38,235696.294349,1550487399.787251,2374.978560,0.518497,7,2,2,0.014895
89,83151.000000,16849.000000,37,230852.204655,1979749550.366668,2366.300808,0.614373,7,2,3,0.016236
90,93756.000000,6244.000000,39,232231.076129,2142261882.113589,1892.452205,0.649429,7,2,1,0.017062
91,76862.000000,23138.000000,29,223573.720843,2727466220.966448,2566.028706,0.496987,7,2,2,0.014166
92,78169.000000,21831.000000,31,232721.985227,1898581708.168948,3013.956562,0.499275,7,2,2,0.013514
93,82576.000000,17424.000000,28,230325.951031,2333628616.924448,2691.796761,0.546265,7,2,2,0.015252
94,85015.000000,14985.000000,36,233479.895906,1760538763.918058,2102.034257,0.525375,7,2,2,0.022648
95,87397.000000,12603.000000,39,231761.345614,1900491965.042263,2116.373105,0.614707,7,2,1,0.017174
96,76522.000000,23478.000000,27,231579.208867,1672715405.239839,2574.699026,0.536112,7,2,2,0.015562
97,76657.000000,23343.000000,28,224941.922897,1859060635.720503,2958.979994,0.525636,7,2,2,0.030671
98,88675.000000,11325.000000,37,233286.229813,1692334555.315690,2130.354668,0.539571,6,2,3,0.017818
99,88234.000000,11766.000000,37,231786.145703,1870354195.545087,2659.612985,0.512981,6,2,2,0.013956
100,85039.000000,14961.000000,34,230015.084978,2181800756.889114,2234.123729,0.555846,6,2,2,0.014234
101,78498.000000,21502.000000,33,232443.481424,1829815526.382698,2758.971507,0.515572,6,2,2,0.021829
102,78445.000000,21555.000000,28,229616.717921,1903257623.037530,2694.102956,0.557409,6,2,3,0.020236
103,74159.000000,25841.000000,30,223013.947519,2053119808.253896,2890.005629,0.552534,6,2,2,0.020137
104,82209.000000,17791.000000,36,229126.158469,1963473151.129269,2519.694686,0.478411,6,2,4,0.015797
105,86169.000000,13831.000000,33,232013.242495,2115259229.860081,2566.254065,0.522074,6,2,2,0.013479
106,88243.000000,11757.000000,36,232857.168636,1675765807.274224,2273.632395,0.555176,6,2,1,0.013846
107,80407.000000,19593.000000,29,229229.787688,1788451619.208131,2400.328873,0.560829,6,2,3,0.022651
108,82208.000000,17792.000000,30,227835.333968,2152223579.215618,2311.032030,0.534357,6,2,3,0.019411
109,81578.000000,18422.000000,31,178792.235214,1141648396.139259,1968.029099,0.631134,6,2,3,0.009907
110,76833.000000,23167.000000,27,185032.004400,1240961909.728819,2333.273217,0.555432,6,2,4,0.021433
111,82507.000000,17493.000000,36,173036.922665,799492315.270985,1763.727073,0.641109,6,2,2,0.016729
112,83092.000000,16908.000000,31,203715.942266,1514105115.078323,2246.084676,0.559640,6,2,2,0.014708
113,85372.000000,14628.000000,35,192633.909208,1399052143.685245,2075.726827,0.668029,6,2,2,0.013951
114,77353.000000,22647.000000,32,175079.359663,1750341607.634287,2032.218740,0.750934,6,2,3,0.015085
115,77127.000000,22873.000000,32,182911.902124,1392867293.902459,2064.385032,0.673729,6,2,2,0.013563
116,79287.000000,20713.000000,33,170280.302235,1586396745.303810,1831.208327,0.660345,6,2,3,0.013724
117,79406.000000,20594.000000,32,180800.017766,1236659701.598833,2110.338169,0.587704,6,2,1,0.021915
118,80882.000000,19118.000000,32,138088.534007,295512297.806789,1712.063073,0.783321,6,2,2,0.018517
119,77429.000000,22571.000000,28,134192.702971,544223815.037791,1463.197653,0.691334,6,2,2,0.013365
120,82175.000000,17825.000000,34,128118.528245,354827022.194818,1245.023954,0.785705,6,2,3,0.009715
121,87143.000000,12857.000000,38,156602.271893,1386295750.538108,1546.503059,0.733174,6,2,2,0.015185
122,79348.000000,20652.000000,32,164213.218495,1081429547.041417,1975.656286,0.647071,6,2,3,0.013252
123,84396.000000,15604.000000,31,141155.115563,552771365.008145,1422.227784,0.908149,6,2,2,0.007859
124,73544.000000,26456.000000,25,149851.600932,679910642.564094,1651.263170,0.677456,6,2,2,0.019167
125,83370.000000,16630.000000,34,173706.504328,1433297495.686828,1715.943743,0.755577,6,2,3,0.012589
126,76625.000000,23375.000000,29,127696.423984,317854068.643357,1486.272085,0.751565,5,3,3,0.013653
127,88015.000000,11985.000000,37,161803.745266,660239077.116064,1559.064021,0.689852,6,3,2,0.009453
128,90184.000000,9816.000000,40,173536.516067,1549403277.749720,1721.491974,0.593546,6,3,2,0.015778
129,86570.000000,13430.000000,36,178850.947099,2080422342.129334,1849.422994,0.600150,6,4,1,0.014560
130,84511.000000,15489.000000,33,162981.280219,804647795.852494,1782.679605,0.652014,6,4,2,0.017495
131,98306.000000,1694.000000,48,172843.576868,1371721239.043345,1454.817973,0.769334,6,4,3,0.013721
132,81683.000000,18317.000000,32,147598.424517,696606450.662114,1566.758047,0.663929,6,4,2,0.014549
133,81037.000000,18963.000000,32,173967.171838,1355639803.423626,1969.534670,0.728802,6,4,2,0.012729
134,88721.000000,11279.000000,36,158581.423387,1030050342.670347,1600.217907,0.623300,6,4,3,0.010897
135,79780.000000,20220.000000,31,140312.030560,586576191.170155,1440.805298,0.777760,6,4,2,0.014039
136,85122.000000,14878.000000,34,153894.745286,785445062.015655,1654.943526,0.799380,6,4,1,0.008232
137,77949.000000,22051.000000,32,151408.819850,566608527.858340,1830.830660,0.634986,6,4,3,0.014967
138,83958.000000,16042.000000,34,199053.458129,1822800451.008588,1949.602379,0.577054,6,4,3,0.017917
139,83212.000000,16788.000000,32,162764.785867,803846825.943712,1615.902530,0.611917,6,4,2,0.010397
140,86426.000000,13574.000000,36,193720.882073,1071718122.261384,2025.813230,0.592375,5,4,1,0.014698
141,81013.000000,18987.000000,33,180515.053059,1570458948.580513,1824.696273,0.621930,5,4,1,0.008650
142,75126.000000,24874.000000,26,173339.292193,807070302.985965,1935.100063,0.585451,5,4,2,0.019625
143,82643.000000,17357.000000,34,169910.795400,1156205447.490523,1802.319241,0.618157,5,4,3,0.011760
144,96939.000000,3061.000000,48,181984.553567,1140539970.962146,1689.776584,0.676942,5,4,1,0.006072
145,84721.000000,15279.000000,38,193762.642000,1328770862.022257,1804.374101,0.527861,5,4,3,0.020010
146,80902.000000,19098.000000,32,175403.852171,900555685.122160,1796.067198,0.669478,5,4,2,0.013532
147,77560.000000,22440.000000,28,169594.027263,1035121468.190503,1780.499296,0.733026,4,5,4,0.011307
148,79126.000000,20874.000000,26,150997.857244,459401481.821499,2010.670341,0.849485,4,5,3,0.013494
149,83686.000000,16314.000000,35,185791.913100,1263433067.881831,2097.708749,0.535942,4,5,3,0.005930
150,81117.000000,18883.000000,32,171681.862279,1542081851.540844,2176.234744,0.729035,4,5,2,0.015054
151,77067.000000,22933.000000,27,129084.250683,417708360.577175,1505.189148,0.869586,4,5,3,0.016716
152,78023.000000,21977.000000,29,153382.685546,531778586.830440,1831.463040,0.629945,4,5,2,0.027927
153,78374.000000,21626.000000,31,171831.753130,901378023.909791,2086.753017,0.849493,4,5,2,0.017646
154,87051.000000,12949.000000,37,178122.092249,1509536892.150153,1889.894692,0.687373,4,5,3,0.013078
155,81734.000000,18266.000000,29,169100.134962,1167796692.310881,1794.961738,0.617586,4,5,2,0.016294
156,82660.000000,17340.000000,34,158767.746352,614655934.298975,1688.751785,0.674077,4,5,1,0.010244
157,70065.000000,29935.000000,23,153018.998600,1167760509.101817,2174.895417,0.653356,4,5,2,0.033407
158,82394.000000,17606.000000,31,170354.348448,1677282998.290374,1802.726721,0.628784,4,5,1,0.020000
159,79684.000000,20316.000000,31,144105.854864,549584687.986942,1677.949123,0.639464,4,5,2,0.016987
160,95542.000000,4458.000000,45,178709.885228,1005720356.766533,1632.084255,0.825088,4,5,2,0.009037
161,83433.000000,16567.000000,33,190666.899766,1557630891.423708,1779.134502,0.539790,4,5,3,0.012809
162,78071.000000,21929.000000,29,173778.420770,1982954323.276025,1975.474155,0.595577,4,5,3,0.009664
163,81009.000000,18991.000000,32,182255.312195,1026404812.704576,1807.931070,0.594162,4,5,2,0.012048
164,85794.000000,14206.000000,36,199665.630130,1924329827.077759,1930.326910,0.659973,3,5,3,0.019622
165,81956.000000,18044.000000,34,195030.891244,1429661005.042014,1883.201553,0.558705,3,5,3,0.012042
166,86533.000000,13467.000000,38,221785.531628,1639336766.850448,2033.703332,0.577029,3,5,1,0.007748
167,72953.000000,27047.000000,28,216046.630455,1772828567.119525,2617.669563,0.432006,3,5,2,0.011749
168,90170.000000,9830.000000,39,210608.408596,1392275927.238364,1943.428505,0.662586,3,5,1,0.010842
169,77008.000000,22992.000000,30,202938.725152,1836529829.893785,2420.919892,0.476075,3,5,3,0.035093
170,89866.000000,10134.000000,41,210747.265836,1887954572.538601,2016.956205,0.604265,3,5,1,0.027711
171,82208.000000,17792.000000,32,213445.129551,1686237318.509064,2061.333763,0.612644,3,5,3,0.017867
172,85806.000000,14194.000000,36,207574.820384,1641747650.430069,2154.350254,0.660559,3,5,3,0.025040
173,86714.000000,13286.000000,37,215917.723701,1600708451.128913,2009.547867,0.605423,3,5,2,0.012228
174,76600.000000,23400.000000,29,209805.005045,1397180378.561716,2535.355103,0.486297,3,5,2,0.034292
175,79873.000000,20127.000000,32,216089.419030,1955751869.727937,2355.522422,0.554393,3,5,2,0.013575
176,85646.000000,14354.000000,35,197933.711307,1405838753.660826,2100.220590,0.583552,3,5,3,0.039902
177,88483.000000,11517.000000,38,223856.271290,1751195553.584302,2213.551025,0.556134,2,4,3,0.013197
178,80692.000000,19308.000000,30,212850.307295,1702652237.517043,2325.464230,0.515182,2,4,3,0.013578
179,86189.000000,13811.000000,36,224143.545717,1556575112.574316,2303.324021,0.576292,2,4,3,0.012263
180,80292.000000,19708.000000,29,210912.140271,1941702447.403495,2606.708026,0.647871,1,5,3,0.021512
181,76904.000000,23096.000000,28,213536.363368,2061432950.390740,2431.173485,0.571681,1,5,3,0.028849
182,84575.000000,15425.000000,35,223296.764688,1708492031.518625,2389.249752,0.568440,1,5,3,0.016140
183,81958.000000,18042.000000,32,188010.249355,1781068196.991637,2267.132540,0.701147,1,5,2,0.013676
184,86929.000000,13071.000000,35,181413.247103,1185335755.507947,1560.051944,0.754151,1,5,2,0.014906
185,82424.000000,17576.000000,34,181934.715603,1348444320.767619,1794.662910,0.689983,1,5,2,0.014711
186,83464.000000,16536.000000,33,210038.897805,1322261899.871745,2327.980838,0.604727,1,5,3,0.013859
187,81373.000000,18627.000000,33,181569.075587,1299237406.766879,1938.358310,0.687463,1,5,2,0.015849
188,85545.000000,14455.000000,35,190990.260512,1834515290.036987,1846.126806,0.746820,1,5,3,0.011802
189,84230.000000,15770.000000,35,200915.981359,1604646366.745277,2282.610113,0.647666,1,5,2,0.013370
190,85108.000000,14892.000000,38,213464.843066,1846911440.541532,2375.307460,0.497582,1,5,3,0.043812
191,79860.000000,20140.000000,34,212106.790789,1375579311.129994,2587.724047,0.525431,1,5,3,0.014003
192,82016.000000,17984.000000,32,227565.652695,1554177422.858359,2232.024306,0.543180,1,5,3,0.024369
193,80790.000000,19210.000000,31,213806.141203,1934955111.561888,2551.787200,0.538332,1,5,3,0.022454
194,80060.000000,19940.000000,32,209664.217256,1774756202.634562,2545.639936,0.637467,1,5,2,0.014646
195,86569.000000,13431.000000,37,215754.271009,1517850675.293774,2120.471243,0.662670,1,5,2,0.014908
196,84291.000000,15709.000000,33,219970.961645,1777531440.854588,2191.155178,0.552417,1,5,3,0.022248
197,84717.000000,15283.000000,36,201153.234722,1895693342.276666,2141.762607,0.705045,1,5,2,0.017991
198,88803.000000,11197.000000,40,223419.124414,1631088976.458741,2225.118244,0.599164,1,5,3,0.009712
199,84263.000000,15737.000000,37,210833.537439,1446377109.622800,2468.031601,0.570709,1,5,3,0.017249
200,82781.000000,17219.000000,33,204389.246168,1329201426.908003,2109.357314,0.604439,0,4,2,0.019610
201,75201.000000,24799.000000,29,193680.608282,1282289460.308107,2400.382526,0.543747,0,4,3,0.020774
202,86420.000000,13580.000000,37,201162.719469,2021878691.601521,2082.141401,0.673423,0,4,3,0.014089
203,88423.000000,11577.000000,39,197160.929060,1399649373.921320,1910.553971,0.630046,0,4,3,0.012136
204,74531.000000,25469.000000,26,192881.405499,1377156395.692811,2403.137006,0.741323,0,4,3,0.014603
205,86284.000000,13716.000000,37,153325.306886,1071836202.841390,1858.897221,0.822329,0,3,3,0.009794
206,91449.000000,8551.000000,42,180876.212366,1760240185.017968,1666.151272,0.912008,0,3,4,0.010045
207,84571.000000,15429.000000,33,155773.106469,892672695.598902,1651.010008,0.799418,0,3,2,0.018465
208,77936.000000,22064.000000,29,137809.977622,403222727.620430,1654.174747,0.858696,0,3,3,0.019227
209,87668.000000,12332.000000,36,172229.883340,1038489804.506501,1868.388735,0.802486,0,3,3,0.010730
210,97901.000000,2099.000000,48,153776.723277,1139910683.756389,1191.508381,0.954925,0,3,2,0.010133
211,77572.000000,22428.000000,29,165628.484990,1480636889.165407,1677.640104,0.759616,0,3,3,0.016044
212,81920.000000,18080.000000,34,161740.868915,587572477.094500,1756.753492,0.825401,0,3,2,0.016853
213,81763.000000,18237.000000,31,154852.520855,940475997.427593,1810.295565,0.867854,0,3,3,0.018806
214,78989.000000,21011.000000,32,163655.743384,1262048166.244814,1983.015985,0.796703,0,3,3,0.010623
215,76401.000000,23599.000000,30,144969.051972,755691069.614072,1766.012319,0.835866,0,3,2,0.014703
216,84789.000000,15211.000000,35,160452.075918,554124841.447412,1766.168140,0.711896,0,3,3,0.011009
217,82715.000000,17285.000000,33,174741.223465,773191434.758818,2041.548989,0.803831,0,3,3,0.012730
218,82037.000000,17963.000000,34,159986.307161,1970795049.357838,1731.727397,1.021864,0,3,3,0.017377
219,78208.000000,21792.000000,26,134916.593542,623213336.542397,1480.233828,0.892237,0,3,3,0.012724
220,82507.000000,17493.000000,35,177744.862784,1009156318.612248,1930.096815,0.735943,0,3,3,0.011455
221,86463.000000,13537.000000,35,184839.183548,1594574725.805864,1635.086085,0.722536,0,3,3,0.016319
222,79458.000000,20542.000000,30,182287.404626,1013531984.716447,2077.140207,0.610797,0,3,3,0.008899
223,86863.000000,13137.000000,37,199383.112027,1403624108.833443,2016.302931,0.736845,0,3,3,0.016160
224,75360.000000,24640.000000,27,185481.922866,1884961029.460730,2535.714136,0.693770,0,3,3,0.014260
225,80363.000000,19637.000000,30,180247.466370,1286442723.125468,1835.859005,0.712307,0,3,3,0.018712
226,80044.000000,19956.000000,31,180905.712493,1272475079.467159,2017.627013,0.833110,0,3,3,0.017209
227,95666.000000,4334.000000,47,208317.676771,1491821419.879672,1725.286222,0.693303,0,4,3,0.013575
228,80505.000000,19495.000000,31,200131.889310,2122075475.027656,2390.812825,0.575410,0,4,3,0.019327
229,75141.000000,24859.000000,26,174110.685921,1532672168.000146,2029.937858,0.650310,0,4,3,0.012707
230,94589.000000,5411.000000,42,183786.250835,1461608189.553196,1469.414765,0.826831,0,4,3,0.014471
231,85881.000000,14119.000000,38,182937.000684,1415422631.114457,1602.771404,0.846347,0,4,3,0.023725
232,81634.000000,18366.000000,31,210750.229108,1488695414.450016,2262.210385,0.587800,0,4,2,0.016659
233,78233.000000,21767.000000,31,190306.910120,2096272163.430085,2194.203241,0.539290,0,4,3,0.034213
234,84531.000000,15469.000000,35,192574.088199,1391014653.135269,1982.601014,0.707328,0,4,2,0.013704
235,77076.000000,22924.000000,32,189372.171067,1609893031.088469,2208.842345,0.648740,0,4,3,0.017526
236,76711.000000,23289.000000,28,170031.549184,2080082025.386649,1846.657358,0.750356,0,3,2,0.011950
237,83295.000000,16705.000000,33,185299.290666,1230423556.162987,2076.086702,0.656432,0,3,3,0.017831
238,82108.000000,17892.000000,32,181012.115062,962043675.357625,1643.609311,0.844685,0,3,2,0.009258
239,80546.000000,19454.000000,29,177948.424236,1287730313.341597,1952.073866,0.607504,0,3,3,0.012972
240,80256.000000,19744.000000,32,176767.911087,1316397031.588643,2114.908993,0.719712,0,3,5,0.018728
241,78593.000000,21407.000000,31,187754.396122,1104751309.704311,2048.544874,0.661608,0,3,3,0.013897
242,78497.000000,21503.000000,27,151961.457303,653429373.779654,1866.281732,0.837879,0,3,3,0.017880
243,81229.000000,18771.000000,31,178279.784765,1615233456.069716,1960.298176,0.616000,0,3,4,0.025626
244,78283.000000,21717.000000,27,190413.956918,1612544423.857108,2340.928371,0.684566,0,3,4,0.019922
245,81468.000000,18532.000000,29,190998.112827,1308663192.846420,2130.860976,0.692238,0,3,3,0.010046
246,77566.000000,22434.000000,31,162354.043056,1456615061.452261,2023.277670,0.705338,0,3,3,0.016516
247,72749.000000,27251.000000,24,225655.716212,2091654874.507237,3034.706463,0.370192,0,3,3,0.027548
248,78686.000000,21314.000000,28,214312.458621,1897544518.176169,2465.077654,0.530419,0,3,3,0.025792
249,95763.000000,4237.000000,47,226200.215638,1987791328.985628,1936.974911,0.585393,0,3,2,0.003315
250,82073.000000,17927.000000,32,224056.557595,1821379078.628273,2640.000543,0.470049,0,3,4,0.015565
251,87612.000000,12388.000000,38,224030.794825,1936523541.935699,2465.818564,0.453645,0,3,1,0.012552
252,90615.000000,9385.000000,41,221388.435155,2604745297.295277,2255.523061,0.584130,0,3,2,0.011661
253,86620.000000,13380.000000,34,221854.983512,2402823416.664358,2329.655440,0.575222,0,3,3,0.011263
254,74908.000000,25092.000000,26,205818.779522,1967514882.355139,2584.788224,0.508153,0,3,3,0.015202
255,77856.000000,22144.000000,28,213531.813387,1561030983.135017,2560.314945,0.532722,0,3,4,0.023679
256,82887.000000,17113.000000,33,226157.860017,1847132740.014073,2696.833418,0.470981,0,3,3,0.027362
257,79497.000000,20503.000000,30,223119.117863,2162920990.103692,2532.236408,0.517418,0,3,3,0.018058
258,84576.000000,15424.000000,35,228311.179178,2031828689.578642,2356.927645,0.445861,0,3,4,0.017914
259,88877.000000,11123.000000,39,223723.819720,1968798281.678309,2187.671039,0.564280,0,2,3,0.011579
260,82325.000000,17675.000000,34,220394.867249,1480176470.315830,2457.213418,0.507075,0,2,3,0.023892
261,80655.000000,19345.000000,32,230676.948371,1832964903.759678,2577.164601,0.502646,0,2,3,0.011685
262,80923.000000,19077.000000,32,222744.702973,1668204995.444166,2624.380872,0.502776,0,2,2,0.014205
263,77583.000000,22417.000000,28,210485.809777,2282690180.317334,2734.787206,0.545579,0,2,4,0.023434
264,80212.000000,19788.000000,30,224698.725285,2179396595.741271,2351.432590,0.524205,0,2,2,0.021623
265,80673.000000,19327.000000,32,224218.293209,2093930538.294175,2758.318120,0.458471,0,2,3,0.013529
