generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,83983.000000,16017.000000,35,230579.479151,1542816396.753552,2434.233703,0.531756,6,3,1,0.019820
94,90467.000000,9533.000000,39,227452.838759,1550056191.981445,2497.181594,0.439614,6,3,1,0.012590
95,85822.000000,14178.000000,37,229985.851590,1583734194.839147,2328.037337,0.582083,6,3,2,0.020211
96,88386.000000,11614.000000,38,232954.740155,1287220150.149018,2383.056956,0.419080,6,3,1,0.015073
97,86479.000000,13521.000000,37,233475.632449,1282345901.144542,2457.167862,0.501956,6,3,1,0.021706
98,88036.000000,11964.000000,39,232011.003535,1507078361.421314,2203.125362,0.497662,6,3,1,0.014126
99,86892.000000,13108.000000,37,218168.290160,2157185240.044144,2499.985902,0.655050,4,2,1,0.012122
100,82072.000000,17928.000000,33,208540.045622,2518462873.599700,2439.226647,0.674956,4,2,2,0.018562
101,86624.000000,13376.000000,37,199295.969834,1675037754.041005,2187.717762,0.742530,4,2,1,0.010706
102,82116.000000,17884.000000,32,210949.718511,1827996905.341813,2866.027586,0.744258,4,2,2,0.010828
103,83143.000000,16857.000000,33,167527.240130,851174134.888881,1720.956249,0.757296,4,2,1,0.019391
104,80398.000000,19602.000000,31,208100.522554,1775358882.455257,2027.950989,0.622939,3,2,1,0.014951
105,86630.000000,13370.000000,37,211560.495551,1580381391.712470,2061.204295,0.615133,3,2,1,0.014322
106,80758.000000,19242.000000,31,194928.913147,1829924559.284071,2261.438967,0.749031,3,2,2,0.015293
107,86611.000000,13389.000000,37,201851.450357,1233567062.283553,1934.734450,0.672664,3,2,2,0.011875
108,84256.000000,15744.000000,36,218605.053830,2222687899.852420,2221.070116,0.611948,3,2,1,0.016362
109,89958.000000,10042.000000,39,222818.853077,1682726413.071867,2424.356768,0.688474,3,2,1,0.009990
110,93939.000000,6061.000000,43,224968.000302,1552512380.024898,2136.075095,0.587314,4,3,1,0.011310
111,78648.000000,21352.000000,30,223647.393044,1792112942.546726,2542.756082,0.559744,4,3,2,0.031029
112,81788.000000,18212.000000,31,224589.071140,1498420460.557186,2291.748108,0.579876,4,3,2,0.020669
113,83951.000000,16049.000000,35,233961.597355,1497715858.661018,2733.860621,0.453997,4,3,1,0.010904
114,85352.000000,14648.000000,34,200895.077221,1566838411.918616,2158.987797,0.558661,3,2,2,0.016007
115,84846.000000,15154.000000,36,214961.002781,1528965914.713143,2543.831509,0.526594,3,2,2,0.012302
116,83132.000000,16868.000000,35,201327.106087,1800329039.832455,2457.905865,0.597565,3,2,2,0.010765
117,77980.000000,22020.000000,27,218714.954371,1838903566.325370,2621.563648,0.679830,3,2,2,0.017047
118,87395.000000,12605.000000,37,218381.444320,1939189443.161348,1868.835939,0.632224,3,2,2,0.010095
119,82317.000000,17683.000000,33,203164.090075,2178566927.949713,2228.651864,0.576088,3,2,1,0.011305
120,77009.000000,22991.000000,30,201875.272533,2021027725.781325,2074.761565,0.561446,3,2,1,0.013741
121,86767.000000,13233.000000,37,220589.237661,1797713961.773404,2320.993100,0.509893,3,2,2,0.010208
122,83193.000000,16807.000000,32,222911.179857,1461417487.408395,2377.305917,0.627447,3,2,1,0.018092
123,88466.000000,11534.000000,41,219603.480824,2038940244.921694,2194.514348,0.591464,3,2,2,0.013231
124,89387.000000,10613.000000,37,219227.576821,1965748986.818300,1965.660018,0.621717,3,2,2,0.012922
125,80970.000000,19030.000000,30,213471.129222,1796866390.368209,2288.948405,0.711754,3,2,2,0.015906
126,86578.000000,13422.000000,38,215330.027532,1876613850.077087,2111.707191,0.591867,3,2,2,0.020035
127,80670.000000,19330.000000,30,206095.047871,1391525184.479657,2219.747726,0.584061,3,2,2,0.012481
128,83512.000000,16488.000000,35,202999.182609,1438704969.971901,2184.270569,0.640463,3,2,4,0.015424
129,79440.000000,20560.000000,31,215391.507460,2118809985.388205,2612.348164,0.568012,3,2,2,0.011784
130,80228.000000,19772.000000,31,199609.430901,1285316607.563058,2118.734188,0.544215,3,2,2,0.018370
131,82083.000000,17917.000000,28,224712.123772,1885210010.550423,2212.822674,0.588354,3,2,2,0.016664
132,80335.000000,19665.000000,34,198322.493123,1716065822.985204,2550.894175,0.719445,3,2,2,0.014958
133,78492.000000,21508.000000,26,226145.348172,1643861428.860637,2736.423752,0.544829,3,2,2,0.021540
134,81217.000000,18783.000000,32,216314.728820,2445379796.363215,1996.624407,0.576124,3,2,2,0.015206
135,75369.000000,24631.000000,28,217179.678813,1693549027.751191,2446.688818,0.502662,3,2,2,0.020804
136,88694.000000,11306.000000,35,215714.056357,1955344275.096627,1944.298035,0.629195,3,2,1,0.026240
137,79076.000000,20924.000000,27,215625.357544,2333324714.502595,2341.026241,0.562980,3,2,2,0.013054
138,85118.000000,14882.000000,34,219453.119076,1758702345.296038,2029.004548,0.565489,3,2,2,0.022908
139,82300.000000,17700.000000,32,210753.339868,2108413046.245631,2277.476351,0.576764,3,2,2,0.017646
140,85445.000000,14555.000000,34,216337.214312,1538366102.597859,1943.541002,0.583307,3,2,2,0.012944
141,78776.000000,21224.000000,31,209311.163243,2106283266.673729,2260.981795,0.672549,3,2,2,0.016285
142,81542.000000,18458.000000,31,209188.719989,1783615494.715679,2170.160731,0.699113,3,2,1,0.011092
143,80921.000000,19079.000000,29,210496.132715,1906213897.438944,2146.934816,0.712391,3,2,2,0.014683
144,81793.000000,18207.000000,29,212836.103555,2136324056.214154,2117.013354,0.656255,3,2,2,0.013841
145,75555.000000,24445.000000,28,210477.735156,1610976246.651661,2588.076181,0.507949,3,2,2,0.025245
146,83192.000000,16808.000000,37,205998.258252,1480118979.295075,2329.436904,0.593246,3,2,2,0.021440
147,85575.000000,14425.000000,35,210520.205166,1852344611.434975,2257.075830,0.597137,3,2,2,0.010589
148,84363.000000,15637.000000,33,215009.533848,1446891084.082415,2496.361919,0.586007,3,2,2,0.012598
149,83187.000000,16813.000000,33,220294.366719,1947443677.992266,2437.988679,0.576810,3,2,2,0.014955
150,78456.000000,21544.000000,33,209090.350406,1861142447.638353,2431.462350,0.607829,3,2,2,0.014714
151,82165.000000,17835.000000,33,216788.740757,1601140019.837040,2396.788859,0.523330,3,2,3,0.012154
152,83029.000000,16971.000000,34,207629.979327,1620200540.974361,2103.104497,0.618256,3,1,2,0.016620
153,85265.000000,14735.000000,36,222867.840796,1521025421.603976,2075.336645,0.522415,3,1,2,0.017126
154,81114.000000,18886.000000,32,216949.840893,1659162477.502934,2292.469811,0.614384,3,1,2,0.015817
155,77634.000000,22366.000000,30,218526.749794,1802460580.057006,2623.407213,0.609229,3,1,2,0.017195
156,80430.000000,19570.000000,30,215492.355886,2012173386.372228,2286.519332,0.597030,3,1,2,0.012121
157,84587.000000,15413.000000,35,224380.584104,1714780597.850808,2539.262013,0.491721,3,1,2,0.017468
158,83853.000000,16147.000000,30,205013.169548,2170271779.168222,2076.586567,0.598928,3,1,2,0.046970
159,82665.000000,17335.000000,34,210334.816171,1840446108.230002,2325.639888,0.602079,3,1,2,0.017289
160,77319.000000,22681.000000,28,207291.708864,1589187079.651796,2477.684872,0.593344,3,1,2,0.018909
161,81467.000000,18533.000000,32,225347.019420,1637186629.007808,2216.722705,0.459777,3,1,2,0.034745
162,88355.000000,11645.000000,39,230729.234590,1828430718.846801,2361.389559,0.531096,3,1,2,0.015118
163,86251.000000,13749.000000,37,220746.633691,2305715439.885303,2091.534696,0.594454,3,1,2,0.019591
164,88342.000000,11658.000000,36,227276.527954,1699701956.584926,2118.094791,0.643091,3,1,2,0.020700
165,83569.000000,16431.000000,35,221320.560388,1530845707.660349,2345.830231,0.525885,3,1,3,0.020858
166,76336.000000,23664.000000,30,213934.773841,1826865996.490338,2413.659005,0.532977,3,1,2,0.016124
167,79103.000000,20897.000000,31,207500.527021,1831224920.944206,2480.669762,0.625380,3,1,2,0.021443
168,80479.000000,19521.000000,33,217731.845261,1779128555.815980,2391.028004,0.640772,3,1,2,0.018376
169,79956.000000,20044.000000,31,218245.839250,1807124194.782072,2357.451370,0.502389,3,1,2,0.010957
170,82702.000000,17298.000000,31,229007.424931,1541320531.691797,2631.406114,0.501596,3,1,2,0.011845
171,78260.000000,21740.000000,30,217060.860453,1859430308.922181,2374.108437,0.624703,3,1,2,0.021710
172,80262.000000,19738.000000,27,218840.095518,1926168262.832002,2294.044203,0.592821,3,1,2,0.015337
173,91233.000000,8767.000000,37,228550.418330,1682244693.409038,2229.961978,0.564286,3,1,2,0.010587
174,84647.000000,15353.000000,33,212016.405969,2159769626.909933,2226.307603,0.529196,3,1,3,0.016572
175,79843.000000,20157.000000,32,210395.480046,1651722592.935736,2349.824087,0.526325,1,0,2,0.016181
176,85524.000000,14476.000000,35,217838.082325,1794391873.546866,2266.460363,0.629355,1,0,2,0.023673
177,82391.000000,17609.000000,34,211826.467912,2523459651.303031,2550.588681,0.550295,1,0,2,0.014372
178,89470.000000,10530.000000,38,222366.734746,1964092799.790665,2476.672554,0.522454,1,0,2,0.024983
179,79071.000000,20929.000000,31,223039.527907,1690286890.442574,2510.914656,0.615493,1,0,2,0.020612
180,80885.000000,19115.000000,32,188882.637562,1903089606.482030,1724.161724,0.745399,1,0,2,0.017166
181,81321.000000,18679.000000,32,194029.224456,1269544295.569939,1853.845833,0.585349,1,0,2,0.016603
182,82646.000000,17354.000000,34,189024.059079,2326521748.149259,1945.751727,0.721993,1,0,2,0.016222
183,81173.000000,18827.000000,32,192938.960201,1794117607.449931,1960.573500,0.652908,1,0,2,0.016047
184,80054.000000,19946.000000,30,209665.452003,1735429674.491294,2554.818308,0.502099,1,0,2,0.021788
185,89545.000000,10455.000000,40,208728.020572,2056722854.818847,1937.097814,0.627904,1,0,2,0.015085
186,79817.000000,20183.000000,32,200362.605486,1376503985.554352,2114.094048,0.655906,1,0,2,0.014724
187,86296.000000,13704.000000,35,212793.286492,1461747183.694655,2062.142549,0.698261,1,0,2,0.013461
188,84999.000000,15001.000000,33,199922.272606,1045606963.174902,1875.712670,0.695449,1,0,2,0.026439
189,85336.000000,14664.000000,36,212388.042995,1312533622.128666,2226.435532,0.581033,1,0,2,0.014168
190,89614.000000,10386.000000,39,204930.391764,1954001244.580800,1909.404725,0.637158,1,0,2,0.013819
191,77608.000000,22392.000000,29,203337.375621,1769541713.692264,2385.397390,0.599832,1,0,2,0.030479
192,74987.000000,25013.000000,26,185507.785165,1237173628.507972,2083.234318,0.730366,1,0,2,0.016131
193,83617.000000,16383.000000,35,225142.264966,1872558552.334094,2502.122292,0.545801,1,0,3,0.015179
194,84648.000000,15352.000000,34,219692.473038,1904083940.203439,2173.470279,0.485571,1,0,3,0.009827
195,78766.000000,21234.000000,29,215619.174978,2141948623.192886,2926.685570,0.524708,1,0,3,0.015556
196,84429.000000,15571.000000,33,224562.390177,1868762266.202734,2396.025150,0.543137,1,0,2,0.015032
197,84005.000000,15995.000000,30,214577.235523,2018831269.400563,2357.029372,0.582254,1,0,3,0.025131
198,78831.000000,21169.000000,30,218637.350630,1775169793.356553,2531.888379,0.521656,1,0,3,0.012858
199,79719.000000,20281.000000,30,214334.576431,2141864582.886771,2524.270891,0.640635,1,0,2,0.011055
200,83796.000000,16204.000000,32,228596.052922,1754522865.108394,2382.543509,0.439248,1,0,3,0.017805
201,80116.000000,19884.000000,33,222697.833149,2090612774.025344,2603.119563,0.474500,1,0,1,0.021693
202,82035.000000,17965.000000,34,228101.419020,1947789932.839825,2664.023145,0.457508,1,0,3,0.018069
203,84664.000000,15336.000000,36,226613.305484,1881298531.649468,2311.204366,0.512312,1,0,3,0.013483
204,83256.000000,16744.000000,34,230140.370005,1859857452.951383,2585.423800,0.488728,1,0,2,0.018274
205,79808.000000,20192.000000,31,220837.363520,2142288963.351479,2656.363401,0.554387,1,0,2,0.018369
206,85461.000000,14539.000000,38,220413.558188,1964104732.575307,2365.261039,0.576764,1,0,1,0.018556
207,75811.000000,24189.000000,25,219386.293519,2127046869.929713,2778.999725,0.476910,1,0,1,0.015547
208,85116.000000,14884.000000,34,228256.590318,2038996982.211765,2398.992097,0.515557,1,0,2,0.015234
209,85909.000000,14091.000000,34,213919.762306,1785631258.931234,2210.903516,0.644392,1,0,1,0.015939
210,77787.000000,22213.000000,28,219781.505756,2538241442.202866,2592.942437,0.496756,1,0,2,0.012970
211,88396.000000,11604.000000,38,228864.784178,2062321666.576102,2090.158055,0.590191,1,0,2,0.015668
212,84977.000000,15023.000000,34,229425.110573,1767209714.307885,2536.049639,0.586886,1,0,2,0.016111
213,77076.000000,22924.000000,28,225923.271684,2067049941.336079,2744.710465,0.465830,1,0,2,0.026126
214,74072.000000,25928.000000,26,221277.864473,1854571372.957797,2502.046123,0.460791,1,0,2,0.024863
215,75532.000000,24468.000000,24,228106.248371,1962803924.952500,3263.420287,0.423213,1,0,2,0.028438
216,87405.000000,12595.000000,33,221138.175392,1861672386.316372,2321.267782,0.547235,1,0,3,0.012804
217,83790.000000,16210.000000,32,220864.164514,1635426346.391104,2594.548845,0.531806,1,0,2,0.021096
218,90324.000000,9676.000000,40,225853.643911,1709806748.807944,2301.961067,0.528229,1,0,2,0.013784
219,78580.000000,21420.000000,30,213584.907995,1479431215.340497,2620.752022,0.550326,1,0,2,0.025155
220,81343.000000,18657.000000,33,215628.289426,1776941479.427295,2308.466215,0.519207,1,0,2,0.019629
221,83023.000000,16977.000000,34,212041.508493,1912307246.106440,2061.163537,0.556225,1,0,2,0.020181
222,85769.000000,14231.000000,37,196254.057188,1691673715.758639,2003.819063,0.714518,1,0,3,0.024252
223,85184.000000,14816.000000,34,208096.376654,1556552008.839521,2084.036182,0.665162,1,0,2,0.015417
224,92160.000000,7840.000000,39,213037.075944,1657195706.381567,1787.496641,0.656447,1,0,2,0.017047
225,81311.000000,18689.000000,29,217934.376997,1757882496.779902,2488.844886,0.518758,1,0,2,0.020198
226,74131.000000,25869.000000,27,199760.334226,1687994653.816215,2594.706371,0.473791,1,0,2,0.022516
227,88038.000000,11962.000000,37,221733.369084,1835279580.296480,2326.694341,0.406070,1,0,2,0.014729
228,95159.000000,4841.000000,43,210450.777612,2082608168.596879,1852.162615,0.609699,1,0,2,0.012567
229,87465.000000,12535.000000,37,212251.204009,1932630977.787290,2314.780825,0.477664,1,0,2,0.013224
230,78536.000000,21464.000000,31,207699.582288,1735777798.206346,2628.592745,0.448025,1,0,2,0.010201
231,79351.000000,20649.000000,31,221422.088722,1747111266.265849,2845.505861,0.463794,1,0,2,0.020187
232,80444.000000,19556.000000,33,192054.473634,1918321850.091251,2107.070518,0.501788,1,0,2,0.018481
233,89222.000000,10778.000000,42,214356.104468,1610162041.050516,2076.191340,0.514318,1,0,3,0.012126
234,78317.000000,21683.000000,30,193883.731513,1943332700.876312,2355.134794,0.646267,0,0,2,0.021014
235,72126.000000,27874.000000,23,181023.280483,1297967526.566176,2441.439376,0.663171,0,0,2,0.013030
236,78336.000000,21664.000000,29,195701.908056,1560088824.840820,2617.185122,0.613538,0,0,2,0.023131
237,79212.000000,20788.000000,31,199258.601342,1459006985.858442,2259.314801,0.636925,0,0,2,0.014205
238,71129.000000,28871.000000,22,198720.148593,1500695428.496031,2624.534120,0.543078,0,0,2,0.021238
239,81042.000000,18958.000000,30,188159.441762,1442373297.374619,2103.895870,0.695230,0,0,2,0.020466
240,73244.000000,26756.000000,24,180964.389190,1538684132.381813,2414.056552,0.640766,0,0,3,0.035254
241,75834.000000,24166.000000,27,194006.938850,1173967209.791416,2424.994638,0.725044,0,0,2,0.020584
242,83651.000000,16349.000000,34,205456.933640,1717292964.312234,2386.350117,0.601343,0,0,2,0.013956
243,82642.000000,17358.000000,30,202584.602427,1390621725.854961,2261.189805,0.580928,0,0,2,0.016971
244,78801.000000,21199.000000,28,200680.569477,1778876809.462414,2334.434308,0.708862,0,0,2,0.013873
245,76561.000000,23439.000000,30,197003.344408,1979658261.685553,2758.278349,0.661425,0,0,2,0.015561
246,82102.000000,17898.000000,30,207150.551104,1774457242.920079,2370.336557,0.586469,0,0,2,0.014081
247,98407.000000,1593.000000,48,202943.856340,1896946961.641376,1697.957599,0.793212,0,0,2,0.004645
248,74036.000000,25964.000000,25,173044.789164,1278538912.435763,2256.090935,0.638280,0,0,3,0.028529
249,84028.000000,15972.000000,35,195242.067741,1472757520.926919,2326.564617,0.680635,0,0,3,0.018058
250,85204.000000,14796.000000,33,201706.638396,1642499285.634442,2142.640626,0.805651,0,0,3,0.020485
251,73803.000000,26197.000000,25,180342.068911,1158387140.410519,1991.240204,0.622818,0,0,2,0.013200
252,81101.000000,18899.000000,30,197724.377915,1663601985.990250,2520.394304,0.749964,0,0,3,0.016450
253,99162.000000,838.000000,49,206748.300674,2121706723.335588,1755.054690,0.686936,0,0,1,0.006173
254,78822.000000,21178.000000,31,208086.674897,1619656069.802964,2517.972309,0.600750,0,0,3,0.022638
255,71188.000000,28812.000000,23,197446.189760,1475130965.572082,2783.322338,0.614444,0,0,2,0.015207
256,86848.000000,13152.000000,38,204583.896790,1564403810.667096,2044.526772,0.723278,0,0,3,0.015746
257,73909.000000,26091.000000,25,159613.619386,910360039.362003,1799.666345,0.821535,0,0,3,0.020773
258,77858.000000,22142.000000,27,205303.965849,1839855814.101994,2256.301696,0.584376,0,0,2,0.025376
259,81957.000000,18043.000000,32,205763.543313,1988464837.505574,2320.113100,0.573504,0,0,2,0.015302
260,73251.000000,26749.000000,27,195740.744543,2319936479.362618,2864.112421,0.563316,0,0,3,0.034159
261,88938.000000,11062.000000,39,207375.000738,1836451276.749277,2034.958730,0.641220,0,0,2,0.031686
262,86587.000000,13413.000000,35,198577.685996,1134233322.363658,1888.615449,0.690253,0,0,2,0.014523
263,72609.000000,27391.000000,25,173855.707999,1171744628.209782,2221.046889,0.656650,0,0,3,0.023067
264,89479.000000,10521.000000,39,200240.421557,1549901404.087745,1971.318399,0.667107,0,0,3,0.012764
