generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
28,71733.000000,28267.000000,19,53663.341897,140991054.378328,1075.401992,0.564395,0,5,1,0.001240
29,71804.000000,28196.000000,20,53980.678869,126928019.159875,1000.594439,0.633289,0,6,4,0.000597
30,71230.000000,28770.000000,21,57021.737620,35835626.834348,1058.072749,0.495990,0,6,1,0.001388
31,76833.000000,23167.000000,26,56615.409532,63141685.199510,992.239562,0.564960,0,6,2,0.000959
32,80221.000000,19779.000000,29,63531.038402,18533806.265230,1110.166939,0.487701,0,6,1,0.000844
33,67373.000000,32627.000000,20,57219.086601,76323216.884404,978.029519,0.586084,0,6,1,0.001313
34,70486.000000,29514.000000,22,56645.248878,57341075.681054,981.536944,0.745386,0,6,1,0.001327
35,82548.000000,17452.000000,30,59161.904749,33608339.620486,994.212563,0.647760,0,6,1,0.001932
36,70498.000000,29502.000000,19,54858.013145,154896522.922758,967.186034,0.613820,0,5,1,0.001476
37,63207.000000,36793.000000,15,49681.071748,172134863.435023,1036.131717,0.500838,0,5,1,0.001813
38,73376.000000,26624.000000,21,55112.709731,72407586.926955,1029.019163,0.519689,0,5,1,0.000791
39,73764.000000,26236.000000,23,56376.073109,81029867.490904,1007.887220,0.648750,0,5,1,0.002020
40,78115.000000,21885.000000,24,57316.024013,41765791.929148,1005.962904,0.564162,0,5,1,0.000983
41,71551.000000,28449.000000,24,63522.788180,41415953.224482,1206.756617,0.398091,0,5,1,0.001484
42,75894.000000,24106.000000,25,57072.148406,73443230.938547,1087.899157,0.574506,0,5,1,0.000877
43,78269.000000,21731.000000,24,56047.081167,72142273.957307,1018.391844,0.567133,0,5,1,0.001097
44,80174.000000,19826.000000,27,62151.804793,14265857.906054,1054.675243,0.498691,0,5,1,0.002024
45,65013.000000,34987.000000,12,47265.256726,195478283.591557,1013.793294,0.644203,0,5,2,0.001590
46,66923.000000,33077.000000,21,51463.807105,118568229.873807,1022.876205,0.508629,0,5,4,0.001610
47,67418.000000,32582.000000,16,55106.522826,118701119.494734,1187.657284,0.361051,1,4,1,0.001129
48,71624.000000,28376.000000,23,56622.997234,43159131.739875,1017.510957,0.577290,1,4,1,0.001198
49,68679.000000,31321.000000,19,53327.760617,131053843.405546,1025.973181,0.612561,1,4,1,0.001371
50,67991.000000,32009.000000,18,57416.419109,53394967.267978,1106.444252,0.424902,1,4,1,0.001776
51,73992.000000,26008.000000,22,61234.006772,10668226.658640,1149.289472,0.651372,1,4,1,0.001020
52,70158.000000,29842.000000,22,56723.638073,32449484.396760,1019.509057,0.575288,1,4,1,0.002085
53,72831.000000,27169.000000,22,64022.387976,11794133.197564,1022.984564,0.547427,1,4,1,0.004120
54,65776.000000,34224.000000,14,55686.564750,194533094.024545,1082.461384,0.481755,1,4,1,0.001575
55,53510.000000,46490.000000,10,54155.587992,68220565.993151,1778.880569,0.426101,1,4,1,0.001551
56,69108.000000,30892.000000,20,53951.801435,61932959.412562,983.435123,0.646073,1,4,1,0.001110
57,65998.000000,34002.000000,15,51460.335777,175426150.447701,1036.537577,0.608666,1,4,1,0.002747
58,70625.000000,29375.000000,22,57799.262127,26284769.308690,1040.632955,0.598431,1,4,1,0.001182
59,62569.000000,37431.000000,17,60300.548579,20892368.906445,1375.698149,0.453096,1,4,2,0.001513
60,76575.000000,23425.000000,24,58510.969501,47977341.812012,969.990470,0.577539,1,4,1,0.000883
61,69268.000000,30732.000000,21,62011.219887,50523687.167087,1074.360652,0.483312,1,4,1,0.003071
62,68429.000000,31571.000000,17,53859.048618,183624142.430421,1033.861609,0.580229,1,4,2,0.000822
63,65339.000000,34661.000000,16,49597.377766,131556412.883240,1008.463478,0.551043,1,4,1,0.001274
64,65036.000000,34964.000000,14,57335.713524,33027681.927802,1288.084487,0.568564,1,4,1,0.001419
65,70330.000000,29670.000000,14,55356.699864,139980576.503021,1037.558850,0.553434,1,4,1,0.001061
66,79081.000000,20919.000000,30,86031.969963,112344891.840498,1197.786401,1.069714,1,4,1,0.002527
67,74854.000000,25146.000000,27,71426.381761,56257206.856390,879.151884,1.175663,1,4,1,0.004197
68,74715.000000,25285.000000,25,92089.560166,167271494.796343,1145.276308,0.912320,1,4,1,0.004773
69,74961.000000,25039.000000,28,79515.553146,42861983.003029,885.358098,1.009049,1,4,3,0.007118
70,80364.000000,19636.000000,30,79394.472647,60606681.401812,860.167227,1.170009,1,4,2,0.003204
71,75186.000000,24814.000000,27,92244.093690,99791711.853936,1112.981334,1.061924,1,4,1,0.003770
72,93883.000000,6117.000000,43,111227.499760,362010808.266412,1014.581036,1.050600,1,4,1,0.004297
73,81796.000000,18204.000000,28,86029.223022,43705950.764670,933.925644,1.106013,1,4,2,0.004110
74,99343.000000,657.000000,49,104376.709045,221292273.510316,971.382939,1.258912,1,4,0,-0.000000
75,90065.000000,9935.000000,38,86251.826471,102020417.568074,842.594782,1.067629,1,4,1,0.002266
76,76406.000000,23594.000000,23,78768.320767,42930532.366769,852.167905,1.027989,1,4,1,0.005284
77,78483.000000,21517.000000,28,70581.321494,43933238.598279,945.146279,1.241305,1,4,1,0.005578
78,89998.000000,10002.000000,38,93334.267744,149564249.747315,828.949495,1.127497,1,4,1,0.007249
79,92835.000000,7165.000000,45,88353.910471,86799763.178433,830.572599,1.123894,1,4,1,0.004120
80,79799.000000,20201.000000,31,106759.644166,105649408.256867,1176.543148,0.903423,1,4,1,0.008193
81,92346.000000,7654.000000,42,128893.709919,668050831.950462,1029.400082,0.999463,1,4,3,0.008858
82,70433.000000,29567.000000,22,79268.757226,75340921.973387,1076.439377,1.002284,1,4,1,0.007962
83,75844.000000,24156.000000,27,89146.453456,111726589.830661,945.888945,1.050858,1,4,1,0.010277
84,76944.000000,23056.000000,30,100928.546465,387826861.919254,1118.457800,1.137704,4,4,1,0.007088
85,79906.000000,20094.000000,29,104533.694272,198778258.846862,1294.899138,1.003179,4,4,1,0.005745
86,76727.000000,23273.000000,26,87527.354979,68805411.974345,1064.773579,1.073904,4,4,1,0.005802
87,70947.000000,29053.000000,24,74016.991737,71211477.110604,951.693527,1.148507,4,4,1,0.009149
88,72632.000000,27368.000000,26,107047.401669,163567777.169777,1838.178438,0.806881,4,4,1,0.014672
89,77834.000000,22166.000000,30,109921.784243,310191595.714988,1282.745771,0.934215,4,4,1,0.006882
90,71068.000000,28932.000000,22,102444.118608,193729791.908406,1388.411087,0.918328,4,4,1,0.011702
91,78537.000000,21463.000000,28,99174.666796,263544485.602146,1175.329263,1.013347,4,4,1,0.010061
92,68466.000000,31534.000000,19,60521.718498,218675499.597407,838.444565,1.441064,4,4,2,0.008848
93,98926.000000,1074.000000,48,106749.325485,366400359.580444,993.102944,1.457929,4,4,0,0.000000
94,78020.000000,21980.000000,27,87422.657556,81986981.331502,1117.442011,1.247525,4,4,1,0.006772
95,76669.000000,23331.000000,30,106041.949348,262643956.237386,1557.176235,1.189783,4,4,1,0.007285
96,80034.000000,19966.000000,31,81529.910124,79005729.832756,989.111368,1.112481,4,4,1,0.005362
97,77340.000000,22660.000000,26,100291.706968,450312910.042094,1169.735576,0.970732,4,4,1,0.005829
98,75107.000000,24893.000000,24,76869.008073,156201457.678070,929.273493,1.229913,4,4,1,0.004337
99,78437.000000,21563.000000,30,120902.249993,514668221.326418,1131.713296,1.167819,4,4,1,0.005176
100,82540.000000,17460.000000,33,111311.565490,157490583.320600,1260.708118,1.153026,4,4,1,0.008715
101,79314.000000,20686.000000,32,110967.667641,450655999.848924,1278.335827,1.045256,4,4,1,0.002721
102,82631.000000,17369.000000,30,103233.931317,324474183.855912,1198.097451,1.204643,4,4,1,0.005765
103,82997.000000,17003.000000,33,96604.220111,311903680.304765,1093.610204,1.255659,4,4,1,0.005503
104,78575.000000,21425.000000,27,81015.877014,126485730.757982,824.215024,1.229914,4,4,1,0.005932
105,79708.000000,20292.000000,28,85568.511036,88551617.426498,916.942499,1.095696,4,4,1,0.005364
106,74933.000000,25067.000000,27,90631.066598,126704904.734955,1018.000665,1.174076,4,4,1,0.007408
107,84594.000000,15406.000000,37,116553.029758,455230747.185530,1015.771816,0.992136,4,4,1,0.010894
108,70106.000000,29894.000000,19,72295.467432,92159034.684408,943.372705,1.194875,4,4,1,0.008737
109,74699.000000,25301.000000,29,93944.575488,82743145.889798,1181.871755,0.988987,4,4,1,0.005574
110,77477.000000,22523.000000,31,106930.465982,478073714.240392,1228.895740,1.079683,3,4,1,0.006745
111,79141.000000,20859.000000,31,95985.315357,155589947.412140,1161.416519,1.050892,3,4,1,0.005424
112,75891.000000,24109.000000,27,79997.455232,116543009.010617,931.831137,1.109796,3,4,1,0.006274
113,78243.000000,21757.000000,26,99807.485060,294533954.645889,1075.170442,1.101489,3,4,1,0.004649
114,72425.000000,27575.000000,22,82472.207584,84078218.531300,1004.727497,1.101696,3,4,1,0.004544
115,71292.000000,28708.000000,23,112371.273516,528050401.241330,1758.137463,0.941885,3,4,2,0.005707
116,71523.000000,28477.000000,23,86934.751575,57968456.190897,1222.894141,0.931911,4,4,1,0.003910
117,80789.000000,19211.000000,31,95884.808435,224588412.141916,1267.786738,0.909913,4,4,1,0.003615
118,96783.000000,3217.000000,46,100442.506094,284927021.092185,852.804057,1.079686,4,4,2,0.002068
119,68830.000000,31170.000000,16,69703.889527,107705503.844470,1031.564062,0.963021,4,4,1,0.004466
120,75321.000000,24679.000000,28,212387.773679,2456930516.580554,2943.507905,1.180554,4,4,1,0.014148
121,98581.000000,1419.000000,48,221699.897003,1826397467.233268,1662.773831,1.037203,4,4,1,0.021496
122,75821.000000,24179.000000,27,218866.009628,1795531380.335026,2776.890369,0.863906,4,4,1,0.022511
123,73328.000000,26672.000000,24,213487.771555,2454315140.036807,2781.365242,0.789282,4,4,1,0.013321
124,69881.000000,30119.000000,22,212323.248038,2065843372.554571,3222.929049,0.854233,4,4,1,0.023263
125,83359.000000,16641.000000,34,212755.172045,1637351405.456442,1770.064109,1.409655,5,5,1,0.013270
126,79856.000000,20144.000000,32,219709.476926,2306592384.255797,2509.096584,0.762558,5,5,1,0.020808
127,85400.000000,14600.000000,34,220067.702446,2501306081.674550,2211.032327,0.908618,5,5,2,0.013222
128,77438.000000,22562.000000,29,225241.678780,1721523928.916105,2765.219152,0.655797,5,5,1,0.015056
129,83494.000000,16506.000000,32,232938.895531,1688218391.368654,2262.849871,0.768760,5,5,1,0.020327
130,75528.000000,24472.000000,26,215974.712208,2341375524.500751,2604.282314,0.729191,5,5,1,0.025552
131,82084.000000,17916.000000,33,222786.653070,1945618991.335510,2463.486488,0.720031,5,5,1,0.006033
132,71729.000000,28271.000000,26,214298.859747,2240276431.435991,3148.099322,0.951878,5,5,1,0.021358
133,75699.000000,24301.000000,26,226060.666698,1925962805.422028,2580.716267,0.970643,5,5,1,0.017389
134,79334.000000,20666.000000,30,231031.853490,1860500277.341725,2531.070455,0.783289,5,5,1,0.015040
135,81440.000000,18560.000000,33,223108.776766,2019543928.050729,2363.312190,0.792399,4,5,1,0.023724
136,100000.000000,1.000000,50,222484.897151,2262444107.106305,1544.209412,1.341580,4,5,0,0.000000
137,74027.000000,25973.000000,25,208507.321805,1701080890.367637,2569.925483,1.021191,4,5,1,0.015659
138,78818.000000,21182.000000,29,216388.661779,2190760551.304390,2493.644992,0.802895,4,5,1,0.014080
139,79369.000000,20631.000000,30,219622.038907,1953964361.802910,2654.029530,0.921056,4,5,1,0.020194
140,76771.000000,23229.000000,25,228367.243738,1718198210.695032,2809.008020,0.761233,4,5,3,0.009480
141,82068.000000,17932.000000,32,228978.481431,1927405522.682848,2305.493837,0.762095,4,5,1,0.013925
142,80253.000000,19747.000000,28,209334.924866,2104812217.989151,2596.963463,0.921975,4,5,2,0.010879
143,76215.000000,23785.000000,30,205809.532296,1963196023.483453,2408.935254,1.091715,4,5,1,0.019862
144,75023.000000,24977.000000,25,219574.888855,2394941577.178420,3028.736039,0.727954,4,5,1,0.014202
145,78981.000000,21019.000000,29,219415.109414,2366850861.246026,2796.278029,0.708768,4,5,1,0.009375
146,74460.000000,25540.000000,24,216214.729096,1423911527.461752,2785.597521,0.931656,4,5,1,0.010807
147,82702.000000,17298.000000,31,226055.365558,2018138898.763335,2353.416482,0.764623,4,4,1,0.014681
148,84819.000000,15181.000000,34,223153.572808,1930616608.131648,2087.304341,0.761807,4,4,2,0.015745
149,76715.000000,23285.000000,26,212734.158740,1913436580.225144,2855.992685,1.066663,4,4,1,0.012080
150,77136.000000,22864.000000,27,221196.961571,2127685757.726325,2185.752839,0.787236,4,4,1,0.018996
151,73238.000000,26762.000000,26,198651.343126,2102939730.819532,2267.006895,0.888681,4,4,1,0.013534
152,78368.000000,21632.000000,31,206185.763965,2277869175.861280,2522.664125,0.969739,4,4,4,0.012100
153,76462.000000,23538.000000,24,211532.363583,2580100146.884467,2621.323257,1.099915,4,4,4,0.017525
154,86547.000000,13453.000000,37,224848.477854,1867684809.472666,1941.905606,0.830677,4,4,4,0.011745
155,83055.000000,16945.000000,33,190742.117257,1919845376.999738,2087.667753,1.063993,4,4,4,0.018241
156,75715.000000,24285.000000,29,212651.160875,2197617516.436914,2648.042111,0.976054,4,4,1,0.022738
157,71263.000000,28737.000000,24,226534.658315,1732162294.003432,2448.677489,0.638633,2,3,4,0.028375
158,78699.000000,21301.000000,31,216519.250978,1878227324.579468,2451.605281,0.674446,2,3,1,0.014379
159,79291.000000,20709.000000,30,212892.460536,2107051338.555929,2641.068333,0.780094,2,3,1,0.019629
160,98303.000000,1697.000000,49,221312.592052,2882950247.928115,1896.454354,1.134311,2,3,1,0.003333
161,83434.000000,16566.000000,30,220397.850426,2386262729.458132,2241.951556,1.020907,2,2,1,0.014323
162,75353.000000,24647.000000,27,205867.681776,1567599365.303515,2540.910171,0.839761,2,2,1,0.018448
163,77455.000000,22545.000000,27,213288.126153,1995420585.142153,2521.950011,0.791265,2,1,2,0.021039
164,78753.000000,21247.000000,28,206024.061162,2367700575.855150,2361.913013,0.743703,2,1,1,0.021209
165,76827.000000,23173.000000,28,207484.333528,2478786854.609128,2922.189388,0.965376,2,1,2,0.022191
166,97451.000000,2549.000000,47,205343.141348,2335461853.405234,1681.375216,1.050400,2,1,0,0.015254
167,81919.000000,18081.000000,31,223087.644208,1901866965.249283,2543.727091,1.105715,2,1,1,0.008171
168,95725.000000,4275.000000,47,226541.102912,2651357929.034671,1667.333494,0.880211,2,1,0,0.000000
169,80684.000000,19316.000000,29,219680.574432,1617571290.462515,2255.070872,0.888947,2,1,1,0.015849
170,80125.000000,19875.000000,32,219261.355207,1645935561.313651,2480.163162,1.124900,2,1,1,0.016787
171,80419.000000,19581.000000,31,228893.443466,1463867775.217112,2703.884748,0.792180,2,1,1,0.015225
172,81257.000000,18743.000000,34,210976.996517,2365374135.798830,2053.851976,0.944099,2,1,1,0.009379
173,91977.000000,8023.000000,44,217448.773855,1793550134.512041,1962.502992,0.739771,2,1,2,0.009456
174,74593.000000,25407.000000,28,229687.022475,1499408134.943533,2764.711884,0.850122,2,1,2,0.010601
175,79460.000000,20540.000000,34,228277.462385,1944963433.601373,2464.091169,0.721166,2,1,1,0.013851
176,76402.000000,23598.000000,29,216603.787501,2123557402.823394,2777.918757,0.828424,2,1,1,0.011562
177,75388.000000,24612.000000,29,212309.353089,1483583668.268052,2520.151704,0.842962,2,1,2,0.017500
178,77229.000000,22771.000000,30,206873.487306,2453567839.589124,2545.237922,0.881414,2,1,1,0.021229
179,79045.000000,20955.000000,28,213886.910121,1816164193.770263,2998.252021,0.781424,2,1,1,0.024726
180,79783.000000,20217.000000,30,215143.811444,2219247776.269001,2337.297105,0.829427,1,1,1,0.023409
181,71252.000000,28748.000000,25,211388.408044,2581229572.337250,3058.409200,0.768830,1,1,1,0.022725
182,78359.000000,21641.000000,33,227504.815306,1663893690.904506,2297.158471,0.853884,1,1,1,0.011533
183,78663.000000,21337.000000,32,217335.533811,1877489733.045406,2582.128812,0.882659,1,1,2,0.012050
184,80984.000000,19016.000000,30,226304.015367,1823923536.042463,2595.537088,0.855700,1,1,1,0.011753
185,80644.000000,19356.000000,32,213827.440597,2907370133.617486,2302.963150,1.104624,1,1,1,0.017145
186,74501.000000,25499.000000,26,221263.224026,2204563655.944620,2680.557446,1.012356,1,1,1,0.013089
187,79063.000000,20937.000000,30,229799.132667,1468182146.800570,3056.886188,0.836328,1,1,1,0.010887
188,77895.000000,22105.000000,30,216533.197926,1686986244.909184,2477.844700,0.720418,1,1,1,0.017011
189,100000.000000,1.000000,50,219862.229311,2244010165.332509,1717.926660,1.034840,1,1,2,0.004617
190,72939.000000,27061.000000,25,220949.202806,1994456229.238128,3042.193164,0.940524,1,1,1,0.025100
191,78294.000000,21706.000000,30,219667.266341,2725534748.239468,2953.985478,0.928325,1,1,1,0.010717
192,79581.000000,20419.000000,28,223412.892438,2023456880.647337,2499.398940,0.807434,1,1,1,0.013845
193,74639.000000,25361.000000,28,202223.015720,2592733094.419420,2429.520268,1.007319,1,1,1,0.019967
194,76617.000000,23383.000000,29,203929.592589,1937322736.870244,2369.488944,0.972180,1,1,1,0.014682
195,82136.000000,17864.000000,32,221066.561080,2368952934.388942,2468.643640,0.682935,1,1,1,0.021609
196,76824.000000,23176.000000,29,190869.548705,2286026976.844395,2285.010495,0.906358,1,1,1,0.011746
197,76044.000000,23956.000000,27,201708.654998,2170680979.660511,2544.598015,0.796185,1,1,1,0.021299
198,80938.000000,19062.000000,33,200771.963134,2783187276.114519,2109.115291,1.006141,1,1,1,0.017893
199,84833.000000,15167.000000,35,227341.738753,1949148591.388127,2205.154388,0.979574,1,1,1,0.024120
200,77532.000000,22468.000000,27,224399.879271,2036601600.585635,2968.264212,0.889810,1,1,1,0.012715
201,84245.000000,15755.000000,36,220574.759945,2194979873.745113,2250.395913,0.835243,1,1,1,0.013767
202,76515.000000,23485.000000,28,221855.809039,2430557111.558013,2876.721408,0.795517,1,1,1,0.025352
203,79904.000000,20096.000000,32,220465.536461,2021549873.870898,2527.618490,0.659826,1,1,1,0.019985
204,77413.000000,22587.000000,31,225547.262693,2308635366.906429,2348.159473,0.692568,1,1,1,0.018575
205,76497.000000,23503.000000,29,191738.655715,1970950894.234102,2314.809183,0.920162,1,1,1,0.011824
206,83527.000000,16473.000000,34,188498.327535,2330655650.311729,1679.107703,1.056870,1,1,1,0.012831
207,77166.000000,22834.000000,31,209480.357056,1501185203.347994,2666.747419,0.976217,1,1,1,0.015375
208,74069.000000,25931.000000,26,197277.805168,1661905593.398896,2318.094701,1.174239,1,1,1,0.014740
209,78376.000000,21624.000000,26,197890.651803,1641844071.984568,2264.883181,0.964089,1,1,1,0.016638
210,75286.000000,24714.000000,27,204975.689361,2436442999.321186,2414.496444,0.807433,1,1,1,0.022738
211,98579.000000,1421.000000,48,209872.969205,1954961478.706249,1940.202513,1.064915,1,1,1,0.004040
212,76959.000000,23041.000000,32,212466.602055,2048852341.838550,2399.450257,0.986527,1,1,1,0.015258
213,78992.000000,21008.000000,32,200817.341790,1483454709.474682,2151.276918,1.009180,1,1,1,0.017272
214,80834.000000,19166.000000,30,208709.120953,1608061394.058088,2018.175747,0.805282,1,1,1,0.011555
215,78779.000000,21221.000000,28,204958.864664,1713987558.954746,2302.832585,1.045200,1,1,3,0.013913
216,73918.000000,26082.000000,28,213956.439218,1352750106.830165,2651.652291,0.861152,1,1,1,0.012600
217,78023.000000,21977.000000,27,183587.882657,2408042992.008563,2079.807129,0.959671,1,1,3,0.017463
218,75887.000000,24113.000000,27,196331.362201,1464869913.142467,2420.850857,1.118298,1,1,2,0.025368
219,79011.000000,20989.000000,30,207706.568403,2221527310.078336,2086.825956,0.875826,1,1,1,0.028750
220,76222.000000,23778.000000,26,205170.010732,1804379604.118076,2139.506160,0.751024,1,1,1,0.015756
221,77599.000000,22401.000000,28,209905.312837,2087143933.394079,2707.333239,0.947037,1,1,1,0.009983
222,93212.000000,6788.000000,43,218380.062621,2173253148.333009,1952.809796,1.063993,1,1,3,0.010100
223,74278.000000,25722.000000,26,208807.684303,2256000778.744805,2634.457153,0.927810,1,1,1,0.015734
224,80240.000000,19760.000000,30,200737.329325,2319437899.962511,2182.238571,1.279724,1,1,1,0.015015
225,74507.000000,25493.000000,24,169669.817163,1546545199.734762,2001.209836,1.432896,1,1,1,0.011475
226,79385.000000,20615.000000,29,217776.911140,2635082605.203791,2904.653301,0.962347,1,1,1,0.015156
227,93952.000000,6048.000000,43,202482.061053,2165400138.929049,1959.492364,1.025267,1,1,3,0.012325
228,75458.000000,24542.000000,26,203721.295520,1319445176.249790,1863.164565,0.835996,1,1,4,0.019737
229,80945.000000,19055.000000,31,191832.884188,1679044577.384607,2340.913445,1.377750,1,1,1,0.015600
230,77607.000000,22393.000000,29,181616.516544,1413267109.008949,2034.283823,1.087545,1,1,3,0.016086
231,83911.000000,16089.000000,33,179430.816974,2274349320.241116,1939.684326,0.933276,1,1,3,0.015398
232,79351.000000,20649.000000,31,198906.279020,2847252854.911857,2138.949075,1.101037,1,1,2,0.013576
233,80131.000000,19869.000000,31,196473.601250,1475951979.385581,2453.296743,1.092423,1,1,3,0.019708
234,83995.000000,16005.000000,35,187701.426919,1024534041.222650,1812.306042,0.961296,1,1,3,0.018789
235,83184.000000,16816.000000,33,182589.033573,1963019365.826173,1858.304083,1.113293,1,1,1,0.011769
236,82808.000000,17192.000000,31,200270.292003,1608192946.270194,2311.595644,1.009307,1,1,5,0.012439
237,72842.000000,27158.000000,24,179509.177293,943458538.158358,2570.941721,1.188431,1,1,2,0.017856
238,78071.000000,21929.000000,28,178654.529364,980473151.633052,1979.804319,0.823435,1,1,2,0.014896
239,69927.000000,30073.000000,20,182518.080147,1517159859.770754,2605.213781,1.080977,1,1,3,0.015035
240,79400.000000,20600.000000,30,182122.983713,945897937.081686,1896.500307,1.017034,1,1,3,0.023612
241,80688.000000,19312.000000,32,210477.241396,1701380715.116416,2779.789638,0.871549,1,1,1,0.010442
242,86881.000000,13119.000000,37,177211.522764,1822869774.733089,2148.319496,0.884353,1,1,3,0.006104
243,80426.000000,19574.000000,29,111675.681670,318725012.978905,1228.268071,1.175940,1,1,3,0.008601
244,70858.000000,29142.000000,24,122914.609369,491025035.920529,1561.442574,0.802169,1,1,2,0.016577
245,71862.000000,28138.000000,21,153533.536377,1167383437.594002,2506.243738,1.252963,1,1,1,0.011412
246,75290.000000,24710.000000,28,143424.169082,964878537.096438,1472.124890,0.977356,1,1,1,0.010924
247,86556.000000,13444.000000,38,167022.924583,1531301067.340353,1817.762322,1.043155,1,1,3,0.017836
248,79734.000000,20266.000000,33,123199.168513,719207861.567194,1280.926701,1.117640,1,1,2,0.007550
249,74120.000000,25880.000000,27,110984.729683,405438000.762699,1419.484819,1.251425,1,1,2,0.010995
250,77047.000000,22953.000000,30,155275.029215,970498010.659283,2411.870252,0.916252,1,1,1,0.010177
251,79941.000000,20059.000000,33,159717.666418,1368055529.090442,1824.479721,0.947065,1,1,1,0.011232
252,78128.000000,21872.000000,30,136636.988879,849422838.752564,1672.363953,1.034013,1,1,2,0.012407
253,81988.000000,18012.000000,33,168119.302239,1341591818.405519,1860.132678,0.864820,1,1,1,0.012845
254,81134.000000,18866.000000,33,161199.683220,1829659941.889255,1994.516697,0.932685,1,1,1,0.008726
255,81150.000000,18850.000000,34,154582.955631,926543598.324106,1652.780355,0.984819,1,1,2,0.008015
256,88898.000000,11102.000000,39,157137.333091,920282610.475834,1390.130652,1.031523,1,1,1,0.017216
257,83473.000000,16527.000000,31,157782.584230,1389420781.869734,1985.037247,1.247679,1,1,1,0.007125
258,79832.000000,20168.000000,32,139988.658704,1475566481.579230,1524.542273,1.361580,1,1,2,0.013425
259,84219.000000,15781.000000,33,195161.710238,1831898388.941786,2079.656082,0.528834,1,1,1,0.012735
260,97615.000000,2385.000000,48,143057.165626,980507003.728453,1211.489331,1.671713,1,1,2,0.011325
261,81724.000000,18276.000000,32,124389.496531,1584499635.562097,1556.032304,1.440257,1,1,2,0.015591
262,97734.000000,2266.000000,48,144301.598486,600468587.503005,1062.180295,1.342582,1,1,2,0.021169
263,80275.000000,19725.000000,27,155677.666487,682165915.470959,1687.598673,1.007105,1,1,2,0.014698
264,71903.000000,28097.000000,25,130511.602860,533692231.093557,1617.264433,1.232930,1,1,1,0.034600
265,72303.000000,27697.000000,25,114953.996123,284927060.808692,1460.125818,1.239793,1,1,2,0.021496
266,80048.000000,19952.000000,30,117225.214329,415719256.564065,1435.760737,1.453931,1,1,2,0.016128
267,78168.000000,21832.000000,25,131346.712213,464634453.103777,1508.418084,1.231236,1,1,1,0.014851
