generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
74,83186.000000,16814.000000,35,223926.560657,2023769505.792314,2438.505312,0.458187,4,3,1,0.030065
75,84084.000000,15916.000000,33,218081.872152,1888129759.829958,2136.603043,0.529201,4,3,1,0.013360
76,84132.000000,15868.000000,34,222435.206109,1760319874.596213,2286.244944,0.493690,4,3,1,0.014451
77,61289.000000,38711.000000,11,48655.120903,171896490.252234,1027.906815,0.585124,3,1,1,0.003366
78,59755.000000,40245.000000,7,48433.510146,145833561.619943,1401.400381,0.458895,3,1,1,0.006134
79,68639.000000,31361.000000,14,55675.590636,50518798.041506,1078.825403,0.624651,5,2,1,0.001500
80,67538.000000,32462.000000,18,53062.458924,131336843.221653,1084.388938,0.510529,5,2,1,0.001258
81,62622.000000,37378.000000,12,49069.418389,218309926.844356,977.271712,0.614791,5,2,1,0.001859
82,66046.000000,33954.000000,15,55361.603336,157929869.317443,1102.563124,0.524581,5,2,2,0.001921
83,63630.000000,36370.000000,14,51808.482884,113552130.269498,1178.988217,0.562740,5,2,1,0.001306
84,62030.000000,37970.000000,17,58136.173356,83024572.431448,1224.899580,0.550315,5,2,1,0.002363
85,71588.000000,28412.000000,19,55208.977351,78971870.166444,1008.095168,0.535643,5,2,1,0.001497
86,66538.000000,33462.000000,18,56415.002834,125563784.638060,1114.767992,0.598365,5,2,1,0.001453
87,70295.000000,29705.000000,21,53345.519811,93045218.492578,980.148650,0.685540,5,2,1,0.001757
88,78390.000000,21610.000000,26,56974.629062,36702542.924643,991.911720,0.617828,5,2,1,0.003476
89,67083.000000,32917.000000,17,56985.823397,74354748.711789,1209.074865,0.435595,5,2,1,0.002051
90,69423.000000,30577.000000,22,60157.485559,29144869.678350,1228.833552,0.416801,5,2,1,0.001703
91,66888.000000,33112.000000,16,56613.091110,70000825.021725,1165.917125,0.491386,5,2,1,0.001057
92,89800.000000,10200.000000,41,65330.561425,2875070.289184,989.003202,0.511148,5,2,2,0.003900
93,73883.000000,26117.000000,20,57542.556903,52262961.579046,1036.335445,0.576405,5,2,2,0.000950
94,75875.000000,24125.000000,24,61143.434685,12758047.564104,1232.281553,0.589112,5,2,1,0.003541
95,67966.000000,32034.000000,20,56608.221548,53369328.735186,1146.391038,0.451952,5,2,1,0.001537
96,73041.000000,26959.000000,20,61426.202142,51859565.717538,1221.689706,0.563882,5,2,1,0.001810
97,98337.000000,1663.000000,48,63469.318449,2025598.395800,942.165672,0.634326,5,2,1,0.001533
98,69968.000000,30032.000000,20,57825.057903,116213325.331941,1062.453320,0.618850,4,2,1,0.002332
99,76068.000000,23932.000000,25,59144.881263,66431218.314459,1055.873739,0.546788,6,3,1,0.001185
100,68789.000000,31211.000000,15,53622.082100,198915415.612040,1037.878989,0.531381,6,3,1,0.001691
101,68380.000000,31620.000000,13,51835.225379,222948907.115577,1028.087615,0.593603,6,3,1,0.001103
102,63806.000000,36194.000000,14,52752.669239,232303357.104449,1138.739566,0.467305,6,3,1,0.001667
103,74405.000000,25595.000000,23,55300.132651,49118055.431904,996.805318,0.530469,6,3,1,0.001009
104,72938.000000,27062.000000,24,61089.975833,36932807.602964,1167.808102,0.542324,6,3,1,0.002848
105,64275.000000,35725.000000,18,51181.311565,117034686.339129,1062.617150,0.473636,6,3,1,0.002061
106,64290.000000,35710.000000,16,58353.707750,25814504.645785,1204.222784,0.485192,6,3,1,0.001751
107,79722.000000,20278.000000,27,61231.442493,30900175.714375,1021.398853,0.614743,6,3,1,0.001346
108,69259.000000,30741.000000,16,55943.713037,135589783.030177,1108.231254,0.589328,6,3,1,0.001144
109,72231.000000,27769.000000,20,55642.555183,155344775.918467,1018.651098,0.557088,6,3,1,0.002118
110,59500.000000,40500.000000,14,54158.628723,129986748.242414,1194.250438,0.459029,6,3,1,0.001422
111,76005.000000,23995.000000,23,60496.009977,13111829.290358,1095.482421,0.485150,6,3,1,0.002288
112,68375.000000,31625.000000,19,58663.244576,48528230.337301,1151.473552,0.473687,6,3,1,0.001911
113,72872.000000,27128.000000,22,60113.137870,80466195.062840,1129.411299,0.421037,6,3,1,0.000910
114,72222.000000,27778.000000,20,54526.317144,91203408.257680,1018.710791,0.544475,6,3,2,0.002631
115,69164.000000,30836.000000,19,53651.020797,146489216.659101,1018.715284,0.577058,6,3,1,0.000727
116,73780.000000,26220.000000,19,58753.228882,113133919.553709,1063.069845,0.479887,6,3,1,0.001542
117,76009.000000,23991.000000,21,58585.019277,87252966.019540,974.343304,0.602036,6,3,2,0.001485
118,66152.000000,33848.000000,13,55740.783263,85722776.426608,1093.707982,0.566750,6,3,1,0.001349
119,74917.000000,25083.000000,21,57949.288914,50211736.220011,1117.967261,0.589293,6,3,1,0.001669
120,73062.000000,26938.000000,22,58881.437765,90459900.834432,1015.247285,0.688329,6,3,1,0.001283
121,77653.000000,22347.000000,27,58161.604597,29634322.496701,927.008611,0.650072,6,3,2,0.001793
122,64944.000000,35056.000000,20,56420.624413,62861486.519451,1240.452857,0.440385,6,3,2,0.000885
123,72799.000000,27201.000000,26,56826.236511,43156959.861674,1115.008949,0.494146,6,3,1,0.001173
124,67770.000000,32230.000000,17,49405.959292,217643975.436090,1012.686505,0.474724,6,3,1,0.001252
125,98113.000000,1887.000000,49,68214.063964,2888307.627178,1062.113387,0.469204,6,3,1,0.000901
126,67993.000000,32007.000000,16,59300.444949,42286450.437914,1181.327305,0.454702,6,3,1,0.002620
127,82975.000000,17025.000000,31,62906.781851,9763619.870153,1027.620980,0.526974,6,3,1,0.000531
128,66858.000000,33142.000000,20,65952.464655,9250901.365560,1513.582785,0.460929,6,3,1,0.002626
129,76649.000000,23351.000000,26,64828.042767,9540860.680595,1115.452164,0.579081,6,3,1,0.000958
130,70001.000000,29999.000000,22,54819.985987,120823603.612598,1061.099244,0.534032,6,3,1,0.001845
131,75806.000000,24194.000000,25,63420.988071,6697236.669993,1109.619615,0.482843,6,3,1,0.001253
132,69469.000000,30531.000000,19,57143.993731,64244634.349999,1033.878681,0.492482,6,3,2,0.001892
133,70061.000000,29939.000000,21,56234.774978,94821251.562924,1022.205896,0.588311,6,3,1,0.002081
134,57389.000000,42611.000000,10,42801.100868,248849609.771204,971.798348,0.749949,6,3,1,0.002009
135,65360.000000,34640.000000,17,56864.367061,81231316.503446,1204.583474,0.477607,6,3,1,0.002252
136,69673.000000,30327.000000,16,60306.622070,65180619.229752,1309.302178,0.445198,6,3,2,0.000993
137,80082.000000,19918.000000,27,61966.342692,23098087.282649,1026.624568,0.612339,6,3,1,0.001304
138,72667.000000,27333.000000,18,58616.601320,51460082.963993,1074.695223,0.485601,6,3,2,0.000960
139,67628.000000,32372.000000,18,56664.805034,58284733.094121,1128.961297,0.463429,6,3,1,0.001096
140,75530.000000,24470.000000,27,65935.046805,2177885.168033,1176.985227,0.492793,4,2,2,0.000880
141,76779.000000,23221.000000,25,64192.215270,13487472.631365,1180.958022,0.466898,4,2,2,0.001883
142,60252.000000,39748.000000,10,51300.355472,190249087.678638,1117.867788,0.501738,4,2,2,0.003318
143,64351.000000,35649.000000,14,53692.703680,167231683.687266,1120.175646,0.466221,4,2,2,0.002024
144,70921.000000,29079.000000,20,57337.708950,126722743.730799,1063.594615,0.600655,4,2,1,0.001505
145,58946.000000,41054.000000,9,46982.842054,169102521.749043,1246.300802,0.562489,4,2,2,0.001266
146,71919.000000,28081.000000,20,52057.958983,130598787.606546,992.360804,0.666807,4,2,1,0.003018
147,65749.000000,34251.000000,16,53051.732092,81865079.252488,1119.478833,0.626691,4,2,1,0.001917
148,98808.000000,1192.000000,49,65083.612185,1721826.124626,877.071545,0.700877,4,2,1,0.001110
149,68568.000000,31432.000000,16,54428.660097,146486237.636013,1093.254179,0.541712,4,2,2,0.001680
150,82861.000000,17139.000000,34,62500.321088,7633285.056574,1000.755824,0.541944,4,2,1,0.001736
151,64881.000000,35119.000000,16,52158.370557,176140107.098490,1017.326306,0.715444,4,2,1,0.002633
152,76449.000000,23551.000000,25,62859.213058,35738242.739970,1203.316629,0.481481,4,2,2,0.001907
153,75594.000000,24406.000000,22,57332.770815,81980998.053505,997.291568,0.593912,4,2,1,0.001791
154,79377.000000,20623.000000,30,63643.246090,11707837.010672,1124.951203,0.505654,4,2,2,0.001181
155,74123.000000,25877.000000,24,58557.461118,60441068.587156,1023.371736,0.494590,4,2,2,0.002007
156,78940.000000,21060.000000,30,60949.258551,29128262.968466,1093.329939,0.520645,4,2,2,0.001632
157,62993.000000,37007.000000,15,54793.940043,141945052.607622,1288.305831,0.501533,4,2,1,0.001170
158,70105.000000,29895.000000,18,56444.085838,107018254.475314,1093.816526,0.523418,4,2,2,0.001639
159,83143.000000,16857.000000,34,63598.039055,9926182.098609,963.727137,0.745053,4,2,2,0.001203
160,74880.000000,25120.000000,21,64052.936387,17924617.759260,1235.087507,0.423350,4,2,2,0.001312
161,75843.000000,24157.000000,27,57533.551396,21720621.892550,1046.385406,0.648662,4,2,2,0.001223
162,67653.000000,32347.000000,15,57157.780136,84743314.374447,1197.416821,0.426113,4,2,2,0.002366
163,76303.000000,23697.000000,21,57587.418264,111434970.684347,1026.787194,0.567162,4,2,2,0.001736
164,69486.000000,30514.000000,19,52399.343364,77496880.156081,1019.062263,0.605826,4,2,2,0.002150
165,71115.000000,28885.000000,18,60879.097259,41908812.954883,1130.544435,0.497619,4,2,2,0.001701
166,73765.000000,26235.000000,22,59377.639456,98490607.963716,1068.471991,0.557971,4,2,2,0.001230
167,71312.000000,28688.000000,18,56388.974943,63921561.808285,1076.834163,0.535354,4,2,2,0.002058
168,72002.000000,27998.000000,21,57098.371131,82110203.159746,1047.186195,0.451491,4,2,2,0.001311
169,66118.000000,33882.000000,17,53135.356142,186163509.414090,1077.586973,0.485870,4,2,2,0.001390
170,72501.000000,27499.000000,24,57849.367199,50275130.673990,1075.509997,0.586043,4,2,1,0.001334
171,75577.000000,24423.000000,24,60644.983980,18491637.025129,1070.566630,0.566866,4,2,2,0.001946
172,96430.000000,3570.000000,48,67053.791645,1131512.711559,920.718452,0.654652,4,2,2,0.001234
173,73771.000000,26229.000000,23,61523.774104,39090427.814861,1118.713017,0.534120,4,2,1,0.001149
174,79118.000000,20882.000000,22,60106.260096,52681093.993116,1002.327899,0.619974,4,2,1,0.001346
175,71657.000000,28343.000000,20,59263.918635,45934359.995995,1136.309673,0.543747,4,2,2,0.000626
176,67074.000000,32926.000000,19,59234.704628,68107647.466156,1152.543812,0.497138,4,2,4,0.001595
177,55420.000000,44580.000000,7,41129.267188,294983192.967142,1074.120193,0.462079,4,2,2,0.001806
178,68474.000000,31526.000000,15,51656.757753,139378959.300097,958.951400,0.575207,4,2,1,0.001501
179,60736.000000,39264.000000,11,46143.073251,274233310.908518,1024.789106,0.549449,4,2,2,0.001538
180,73346.000000,26654.000000,18,56364.782416,141991126.153205,1003.822096,0.615584,3,3,2,0.001237
181,67319.000000,32681.000000,14,51327.736161,174270110.651297,1016.234525,0.506659,3,3,1,0.001309
182,71142.000000,28858.000000,24,59656.508878,21188209.461532,1167.467388,0.575671,3,3,2,0.001467
183,79898.000000,20102.000000,25,63580.789226,10626881.261293,1083.068352,0.532551,3,3,2,0.001326
184,67140.000000,32860.000000,13,54704.818626,115644584.160693,1089.170696,0.472997,5,5,2,0.002170
185,59908.000000,40092.000000,14,49914.345228,269939901.126701,1024.797596,0.563073,5,5,2,0.000957
186,68961.000000,31039.000000,22,53034.714803,72351101.244116,1032.010415,0.619159,6,4,2,0.001823
187,73061.000000,26939.000000,20,57967.946120,51827270.331941,1092.522296,0.470504,6,4,2,0.001405
188,70380.000000,29620.000000,20,54681.549680,115571313.185309,962.657158,0.608659,6,4,2,0.001714
189,69167.000000,30833.000000,19,55356.707285,71002392.655504,1001.549288,0.600648,6,4,1,0.001341
190,68382.000000,31618.000000,15,54213.052181,123238296.830275,982.225719,0.635923,6,4,1,0.001476
191,71906.000000,28094.000000,19,51279.395271,83838685.447725,948.154326,0.618331,6,4,2,0.001795
192,65321.000000,34679.000000,14,52336.783231,158064452.561759,1044.372270,0.534661,6,4,2,0.000966
193,92912.000000,7088.000000,44,64364.841590,1380929.622649,895.351832,0.626022,6,4,2,0.000736
194,68956.000000,31044.000000,18,50729.454758,163514177.044495,963.501774,0.567064,6,4,2,0.000952
195,70080.000000,29920.000000,22,57213.179609,51957900.240782,1132.020497,0.457079,6,4,2,0.001031
196,73603.000000,26397.000000,22,56006.799958,118256913.025684,1012.558885,0.657230,6,4,2,0.003210
197,62513.000000,37487.000000,8,47259.720991,208812080.847172,1098.302080,0.566308,6,4,2,0.003181
198,74324.000000,25676.000000,24,59261.123588,32362887.253070,1065.018023,0.447280,6,4,2,0.001482
199,82129.000000,17871.000000,31,156128.999068,1657441173.871531,1549.780837,1.603141,6,4,2,0.012370
200,78107.000000,21893.000000,29,171817.553019,3274782763.577114,2213.605261,1.344085,6,4,1,0.014509
201,74492.000000,25508.000000,27,170300.158226,1677215352.075289,1762.695946,0.909458,6,4,1,0.017088
202,81457.000000,18543.000000,29,128493.904651,823880309.922783,1000.869376,1.625791,6,4,1,0.017849
203,90006.000000,9994.000000,38,134984.037503,694735213.852814,1033.926236,2.249027,6,4,1,0.009999
204,73728.000000,26272.000000,26,148397.625451,1369184902.605763,1667.011263,1.267959,6,4,1,0.021265
205,72117.000000,27883.000000,24,139700.485212,1473259363.599238,1810.766712,1.324386,6,4,1,0.032305
206,81085.000000,18915.000000,30,124136.537877,432316624.203960,1236.318267,1.423690,6,4,2,0.011930
207,83764.000000,16236.000000,31,156681.604164,1765325997.732818,1208.178634,1.580216,6,4,1,0.013498
208,76963.000000,23037.000000,28,166235.050304,1108139674.476759,1579.967676,1.040186,6,4,2,0.022333
209,74189.000000,25811.000000,26,172647.568355,1566181536.483294,1882.564809,1.211223,6,4,2,0.010093
210,75154.000000,24846.000000,23,223431.986631,2284149913.964231,2361.360155,0.706521,6,4,1,0.016758
211,92885.000000,7115.000000,42,222945.720320,2150112946.614911,1929.426004,0.816348,6,4,1,0.001977
212,81569.000000,18431.000000,31,222650.342739,2088669165.041389,2376.665491,0.670040,6,4,2,0.021425
213,87139.000000,12861.000000,33,222133.599762,2504752424.234906,1944.401121,0.779427,6,4,2,0.011812
214,80908.000000,19092.000000,30,219857.726967,1905350127.822037,2483.503607,0.921336,6,4,1,0.014122
215,82444.000000,17556.000000,31,210534.803613,1805013147.264581,2257.019400,0.982750,6,4,1,0.030174
216,70012.000000,29988.000000,25,197976.285455,2128705301.993367,2326.747747,0.772564,6,4,1,0.019359
217,80574.000000,19426.000000,30,218034.291479,1693477692.551881,2159.060894,0.702206,6,4,1,0.011948
218,77256.000000,22744.000000,27,221422.094364,2408692327.050739,1959.812774,0.911176,6,4,4,0.014054
219,75894.000000,24106.000000,28,202190.627871,1735979331.432686,2138.107338,0.771643,6,4,1,0.013327
220,78989.000000,21011.000000,27,213830.440368,2269210298.675785,2440.020398,0.756591,6,4,1,0.015445
221,79420.000000,20580.000000,31,224501.216405,1614535499.852952,2699.787578,0.757255,6,4,1,0.015691
222,71058.000000,28942.000000,20,200267.830692,2156714201.836982,2401.568420,0.874798,6,4,1,0.015263
223,74445.000000,25555.000000,26,214516.485178,2188862236.146591,2709.029704,0.792526,6,4,1,0.020642
224,84129.000000,15871.000000,32,213996.803868,2001946347.097993,1751.693449,0.944397,6,4,1,0.016096
225,78691.000000,21309.000000,26,205226.544717,2297034902.708951,2139.681618,0.738484,6,4,1,0.018151
226,75441.000000,24559.000000,25,196445.225385,1860600559.899729,2215.013699,0.811836,6,4,1,0.007133
227,96571.000000,3429.000000,48,217788.157640,2243285601.829376,1569.134243,0.825870,6,4,0,-0.000000
228,80384.000000,19616.000000,31,202933.260703,2045470826.384213,1926.349416,0.759368,7,3,1,0.016046
229,74590.000000,25410.000000,27,204494.918025,2099987061.829241,2456.600357,0.855927,7,3,1,0.012110
230,72906.000000,27094.000000,25,191817.233468,1489990698.038117,1967.470565,0.710348,7,3,1,0.019906
231,82738.000000,17262.000000,30,213023.206614,1756112158.042457,1924.821109,0.843005,7,3,2,0.017770
232,78112.000000,21888.000000,29,231980.662895,1871194804.660397,2628.481725,0.698268,7,3,1,0.018769
233,81806.000000,18194.000000,32,229768.610348,1887736908.033834,2698.814303,0.717587,7,3,1,0.025703
234,76809.000000,23191.000000,29,224952.882334,2145229671.661655,2471.027304,0.634598,7,3,1,0.016588
235,79607.000000,20393.000000,31,227877.050525,1779445963.768783,2743.798611,0.704293,7,3,1,0.012913
236,82653.000000,17347.000000,30,231643.690869,2076429651.026626,2572.144374,0.742531,7,3,1,0.016990
237,100000.000000,1.000000,50,229413.051728,2094575786.382645,1782.785081,0.839740,7,3,1,0.001333
238,82660.000000,17340.000000,33,230718.404191,1699856034.302758,2483.561251,0.665949,7,3,1,0.009726
239,87095.000000,12905.000000,37,218249.748081,2211285717.711921,2241.452402,1.022437,7,3,2,0.014981
240,86577.000000,13423.000000,34,230871.417702,1829476790.390324,2464.878226,0.877756,3,3,1,0.015110
241,86061.000000,13939.000000,36,218954.321801,2250270293.298990,2001.054695,0.810504,3,3,2,0.015224
242,80716.000000,19284.000000,29,232665.875613,1470854024.161955,2475.016514,0.816702,3,3,1,0.010477
243,84539.000000,15461.000000,32,219246.667394,2242849753.245800,2366.532726,1.088250,3,3,2,0.025168
244,88600.000000,11400.000000,39,225146.325856,2183230109.078808,2467.322036,1.292098,3,3,2,0.016002
245,83296.000000,16704.000000,32,217930.533849,2009810727.889221,2237.310722,0.836184,3,3,1,0.012291
246,79433.000000,20567.000000,29,224415.983047,1726484178.019335,2124.955843,0.970443,3,3,1,0.014007
247,81598.000000,18402.000000,32,224537.320906,1704453339.632906,2388.052002,1.097853,3,3,1,0.023276
248,85661.000000,14339.000000,36,222881.486308,2671827143.479453,2324.954253,0.742228,3,3,1,0.015663
249,76543.000000,23457.000000,29,228893.128062,2140738361.687869,2780.706405,0.851924,3,3,1,0.020233
250,75008.000000,24992.000000,29,222850.948841,2583661446.373513,2487.420243,1.002241,3,3,1,0.022502
251,77198.000000,22802.000000,28,224019.224625,2131767727.916980,2353.830292,0.757342,3,3,1,0.016170
252,76802.000000,23198.000000,25,229188.339887,2390103606.393750,2364.634843,1.045081,3,3,1,0.012675
253,94463.000000,5537.000000,42,227840.517776,1805405778.479097,1828.450962,1.041587,3,3,1,0.008882
254,77545.000000,22455.000000,28,224902.091665,2200924637.808770,2621.752255,0.869066,3,3,1,0.010783
255,77461.000000,22539.000000,28,222301.275208,1746244897.385207,2612.901403,0.814760,3,3,1,0.020175
256,78718.000000,21282.000000,32,228583.552345,1936719330.427212,2528.936066,0.796338,3,3,1,0.019000
257,83529.000000,16471.000000,32,212879.867186,3905819432.312884,2124.329496,1.128054,3,3,1,0.016781
258,86273.000000,13727.000000,32,229132.733812,1771455110.823607,2162.944538,0.941659,3,3,1,0.014914
259,86371.000000,13629.000000,33,230940.507769,1713300089.726820,2474.133478,1.192813,3,3,1,0.017435
260,78173.000000,21827.000000,29,218529.230992,2111181026.267205,2355.318970,0.948958,3,3,1,0.020266
261,75104.000000,24896.000000,28,225228.129046,2427353751.631542,2689.225480,0.856927,3,3,1,0.017607
262,79371.000000,20629.000000,28,222482.033017,2626835439.085285,2231.960782,1.097477,3,3,1,0.020042
263,77615.000000,22385.000000,25,225165.925686,1840248588.616709,2438.018629,0.825496,3,3,1,0.015823
264,78364.000000,21636.000000,29,223765.521605,2239859523.601636,2135.645372,0.941320,3,3,1,0.027443
265,85132.000000,14868.000000,34,227224.674372,2391152064.005634,2728.765341,1.236893,3,3,1,0.011523
266,77415.000000,22585.000000,27,225161.890858,2020578025.613544,2623.631341,0.927343,3,3,1,0.009993
267,66928.000000,33072.000000,19,225356.829515,1516804346.758188,3058.513798,0.893572,3,3,1,0.023120
268,98218.000000,1782.000000,49,232925.175756,1924347570.708548,1874.988820,0.975779,3,3,0,-0.000000
