generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,73396.000000,26604.000000,26,200398.761652,1264273408.337746,2580.525611,0.509553,2,1,2,0.016909
266,85241.000000,14759.000000,35,204621.782572,1387091498.310755,2340.184316,0.664127,2,1,2,0.007814
267,83318.000000,16682.000000,34,195877.222505,1089420708.286250,2391.418411,0.647326,2,1,2,0.013695
268,79209.000000,20791.000000,28,215090.917186,1898329607.390587,2753.814287,0.527507,2,1,2,0.013999
269,87279.000000,12721.000000,39,213670.144978,1452235631.058810,2129.288297,0.621812,2,1,2,0.009146
270,85168.000000,14832.000000,35,199780.622450,1436130691.294368,2072.226101,0.665988,2,1,2,0.015040
271,84562.000000,15438.000000,37,209572.917955,1671289604.420516,2101.526387,0.594664,2,1,2,0.013826
272,84010.000000,15990.000000,35,179432.515701,1597419622.875002,1846.372866,0.662597,2,1,3,0.009839
273,89383.000000,10617.000000,39,211517.988560,1415283665.244959,2262.981697,0.536396,2,1,2,0.012956
274,86049.000000,13951.000000,36,199725.357589,1449407368.751003,2108.333038,0.643728,2,1,2,0.010558
275,86699.000000,13301.000000,40,212883.619840,1617296989.399190,2293.238095,0.495095,2,1,1,0.009963
276,85003.000000,14997.000000,37,202594.415191,1259275581.763359,2314.910995,0.529766,2,1,2,0.008832
277,77601.000000,22399.000000,28,163389.633326,1082187443.660704,1854.917042,0.560371,2,1,2,0.014881
278,78048.000000,21952.000000,29,171075.485279,821684223.978584,1987.258713,0.547102,2,1,2,0.019535
279,80527.000000,19473.000000,33,143656.898908,442161666.013812,1505.753287,0.647956,2,1,2,0.018912
280,89857.000000,10143.000000,38,143273.140742,599812253.977413,1316.632848,0.892504,2,1,2,0.011585
281,76521.000000,23479.000000,30,144106.287859,510403345.473603,1665.029060,0.699952,2,1,2,0.024731
282,82240.000000,17760.000000,31,148356.693647,568580990.781539,1300.895059,0.711752,2,1,2,0.012276
283,79032.000000,20968.000000,30,143650.626477,936977869.804986,1627.878946,0.625064,2,1,2,0.012879
284,95285.000000,4715.000000,46,191105.415103,1211818299.577708,1782.218662,0.612253,2,1,1,0.017806
285,78817.000000,21183.000000,30,164942.436212,907575807.300706,1786.890661,0.638844,2,1,2,0.016784
286,80187.000000,19813.000000,32,158071.286103,533400892.761070,1727.629687,0.596967,2,1,2,0.020816
287,75705.000000,24295.000000,27,159145.531304,638828259.457702,1851.034580,0.639638,2,1,4,0.012040
288,79092.000000,20908.000000,28,144881.293689,536794113.640330,1797.982426,0.635870,2,1,2,0.020185
289,83601.000000,16399.000000,34,139455.074396,427194845.425653,1558.190384,0.733202,2,1,2,0.014818
290,75695.000000,24305.000000,26,122318.305112,145589482.513090,1455.374392,0.640637,2,1,4,0.020300
291,81318.000000,18682.000000,29,165037.061271,693940459.499520,1548.150989,0.603523,2,1,2,0.016012
292,76469.000000,23531.000000,30,205174.046905,1423496074.419307,2405.062762,0.502533,2,1,2,0.025315
293,97906.000000,2094.000000,47,227922.481925,1685683297.214459,2014.813375,0.501857,2,1,1,0.012687
294,78821.000000,21179.000000,28,202630.778171,1058054113.552347,2564.256065,0.483398,2,1,4,0.011693
295,85814.000000,14186.000000,36,200789.602089,1659292208.214397,2278.664281,0.523342,2,1,2,0.016580
296,85844.000000,14156.000000,37,220694.243653,1628484707.778662,2260.543506,0.463704,2,1,3,0.017370
297,85386.000000,14614.000000,37,214752.452868,1849693528.041673,2137.628655,0.529411,2,1,4,0.015331
298,79657.000000,20343.000000,30,209861.977551,1564698750.739529,2887.328345,0.471594,2,1,2,0.019013
299,84858.000000,15142.000000,38,218705.542526,1670236614.774114,2367.003743,0.422347,2,1,3,0.017200
300,80155.000000,19845.000000,30,218676.046765,1606996886.184265,2595.351923,0.441375,2,1,4,0.023607
301,77268.000000,22732.000000,31,206343.098293,1777033699.467326,2616.445901,0.515449,2,1,3,0.022964
302,82738.000000,17262.000000,30,200778.664156,1427102571.275175,2268.392218,0.526027,2,1,2,0.016535
303,79166.000000,20834.000000,32,208700.047491,1670388104.942567,2645.030340,0.422037,2,1,5,0.019469
304,77996.000000,22004.000000,29,206613.338585,1772625291.462527,2454.849330,0.485241,2,1,3,0.016074
305,83406.000000,16594.000000,32,196326.467496,1487740235.152671,2037.982808,0.533205,2,1,2,0.011424
306,81462.000000,18538.000000,36,211773.366396,1818260172.040874,2531.509776,0.484174,2,1,2,0.011132
307,79700.000000,20300.000000,32,188177.539680,1170520240.079617,2039.921173,0.634563,2,1,3,0.025859
308,82551.000000,17449.000000,33,212896.072325,1269016513.154898,2157.097220,0.509631,2,1,2,0.024199
309,82201.000000,17799.000000,33,196327.502269,1503706335.724485,2019.240610,0.620149,2,1,2,0.012312
310,81675.000000,18325.000000,31,219395.137663,1765981425.912737,2438.970968,0.408179,2,1,4,0.015678
311,78515.000000,21485.000000,28,216143.178161,1515959408.183319,2467.753771,0.421684,2,1,2,0.020252
312,76407.000000,23593.000000,30,220671.336935,1876777808.069583,2751.442550,0.440482,2,1,2,0.021458
313,75199.000000,24801.000000,30,216154.760090,1700164062.835684,2432.205932,0.510267,2,1,2,0.032615
314,78140.000000,21860.000000,30,215029.307151,1670986025.334457,2519.203048,0.423997,2,1,2,0.022399
315,76637.000000,23363.000000,27,216124.003497,2090215746.924675,2519.546260,0.471708,2,1,2,0.019236
316,72801.000000,27199.000000,26,221913.425238,1804695594.779943,2782.695742,0.419021,2,1,2,0.023888
317,83221.000000,16779.000000,34,216535.764273,1597265092.679982,2501.057516,0.427323,2,1,3,0.010110
318,91747.000000,8253.000000,39,229991.394373,1708157838.756246,2290.565820,0.446200,2,1,2,0.006798
319,77560.000000,22440.000000,28,208651.091601,1944923506.467429,2492.313481,0.511841,2,1,2,0.011501
320,96807.000000,3193.000000,48,221325.355300,2157049228.937755,1983.345439,0.517356,2,1,2,0.007944
321,81970.000000,18030.000000,32,211665.306807,1856641843.262318,2358.484039,0.477685,2,1,4,0.019705
322,76531.000000,23469.000000,30,229500.803364,1787071258.916139,2887.181238,0.348369,2,1,2,0.016270
323,75331.000000,24669.000000,27,211553.589850,1983803017.774128,2246.128616,0.490570,2,1,2,0.014379
324,82305.000000,17695.000000,33,210415.292935,1897165381.879774,2317.606192,0.524246,2,1,1,0.028336
325,76926.000000,23074.000000,27,216470.625647,1653996883.292629,2704.500580,0.378647,2,1,4,0.015362
326,83565.000000,16435.000000,32,219916.873754,1709332315.719423,2435.012288,0.441144,2,1,1,0.020924
327,76914.000000,23086.000000,29,212643.358468,2016551266.686261,2779.610983,0.478899,2,1,3,0.018771
328,76356.000000,23644.000000,31,211594.764946,1999410877.362725,2243.526880,0.427870,2,1,2,0.008818
329,83101.000000,16899.000000,33,218246.367468,1558171449.919665,2341.581415,0.456426,2,1,2,0.024289
330,86916.000000,13084.000000,38,226166.870522,1568917132.646889,2125.852046,0.474966,2,1,2,0.019005
331,82665.000000,17335.000000,34,222591.560644,1616056020.651917,2548.509921,0.401180,2,1,3,0.015008
332,71959.000000,28041.000000,26,209075.116982,1358419002.169605,2737.433180,0.433501,2,1,3,0.018694
333,75363.000000,24637.000000,28,220076.337159,1600889760.063696,2726.754201,0.344000,2,1,2,0.011464
334,80004.000000,19996.000000,33,211410.422269,1624415877.788706,2306.938181,0.510158,2,1,2,0.020891
335,72864.000000,27136.000000,26,215352.804921,1992315353.246942,3399.649628,0.388648,2,1,2,0.030089
336,81486.000000,18514.000000,31,220831.885445,1870849225.511021,2527.632467,0.450236,2,1,2,0.020466
337,76145.000000,23855.000000,27,191504.179753,1076517225.855830,2388.468972,0.557017,2,1,2,0.017983
338,88294.000000,11706.000000,39,197058.485085,1804675264.272580,1769.539198,0.850428,1,2,1,0.016504
339,85991.000000,14009.000000,33,206082.652487,1628227407.839571,2237.566771,0.857503,1,2,4,0.012250
340,83952.000000,16048.000000,34,178798.882994,1337720574.342779,1732.202648,0.846124,1,2,2,0.025653
341,86002.000000,13998.000000,37,209551.876830,2003481593.276337,2050.387221,0.963406,1,2,4,0.010402
342,85553.000000,14447.000000,37,179510.839894,1272422897.898713,1972.833279,0.802750,1,2,2,0.016548
343,80185.000000,19815.000000,33,195952.376953,1948968026.051557,2375.696222,0.746643,1,2,2,0.026620
344,76223.000000,23777.000000,26,167192.807924,1890913315.484758,1939.624239,0.773402,1,2,2,0.025104
345,81353.000000,18647.000000,32,197207.437377,1870456917.548913,2353.066077,0.741613,1,2,2,0.010462
346,83761.000000,16239.000000,34,189717.782630,1967838672.040139,1998.462884,0.845241,1,2,2,0.010202
347,80276.000000,19724.000000,32,173457.356278,1906735026.644455,1835.715553,0.830234,1,2,2,0.018891
348,83019.000000,16981.000000,30,166107.778111,1254239324.159096,1671.303202,0.995045,1,2,2,0.020909
349,94350.000000,5650.000000,43,198050.364062,1590110512.614239,1772.723307,0.801640,1,2,1,0.010519
350,81179.000000,18821.000000,31,166174.867736,841252585.966699,1950.496468,0.898595,1,2,2,0.015492
351,84945.000000,15055.000000,36,181435.438419,1871787504.150226,1612.790540,1.034375,1,2,2,0.031274
352,78940.000000,21060.000000,30,169347.477657,2184568174.391335,1661.434609,1.022332,1,2,2,0.026238
353,78887.000000,21113.000000,32,153951.728106,780753378.610718,1617.741522,0.912069,1,2,2,0.021906
354,83350.000000,16650.000000,34,186941.045239,1887307291.769936,1912.261703,0.823247,1,2,2,0.018977
355,78271.000000,21729.000000,30,185303.999923,1717586405.515986,2166.095738,0.827936,1,2,2,0.014013
356,77949.000000,22051.000000,33,182111.123926,1641381755.130530,1900.668751,0.616758,1,2,2,0.016393
357,79765.000000,20235.000000,32,143903.135829,484909998.945902,1610.310458,0.869414,1,2,2,0.017713
358,82701.000000,17299.000000,33,163376.436908,810754137.099180,1721.688913,0.805032,1,2,2,0.010053
359,81562.000000,18438.000000,33,149089.937921,1367714768.263904,1678.113187,1.031106,1,2,2,0.010299
360,77180.000000,22820.000000,27,121470.860948,553050576.369942,1784.320423,0.937410,1,2,2,0.019615
361,78478.000000,21522.000000,30,122397.644608,614128713.290780,1616.759639,1.160550,1,2,2,0.010316
362,85674.000000,14326.000000,36,167187.405169,861425842.365179,1659.618413,0.673111,1,2,2,0.020972
363,78322.000000,21678.000000,30,180939.476681,1703655956.796113,2227.193883,0.565079,1,2,2,0.027850
364,77388.000000,22612.000000,30,166992.542240,1052439771.803217,1866.727139,0.571197,1,2,2,0.014679
365,82832.000000,17168.000000,32,168329.441162,1190526654.178630,1958.835313,0.773021,1,2,2,0.017567
366,86549.000000,13451.000000,37,178151.001452,918445249.838229,1666.804386,0.695747,1,2,2,0.016611
367,87016.000000,12984.000000,40,184760.073126,1364637595.504075,1813.303034,0.590071,1,2,1,0.005771
368,81921.000000,18079.000000,30,175058.685417,991723041.086983,1786.086725,0.583011,1,2,2,0.010568
369,86508.000000,13492.000000,37,173039.427088,854312056.406693,1637.331566,0.753220,1,2,2,0.009919
370,79245.000000,20755.000000,30,200460.272923,1493439816.734479,2295.733957,0.515343,1,2,2,0.021782
371,82879.000000,17121.000000,36,185638.108087,1678622847.590200,1814.024568,0.642952,1,2,2,0.017890
372,83746.000000,16254.000000,30,199981.030434,1211027374.116944,1991.070154,0.522329,1,2,2,0.017610
373,87840.000000,12160.000000,38,199281.101031,1164286031.127022,2113.314923,0.626081,1,2,2,0.012641
374,95311.000000,4689.000000,46,203958.267376,1369902617.385350,1788.624962,0.547641,1,2,1,0.011877
375,82736.000000,17264.000000,34,190858.853440,1308652429.305300,2078.913610,0.609328,1,2,1,0.017206
376,86955.000000,13045.000000,36,166537.745332,746739869.330281,1782.882113,0.629210,1,2,2,0.008912
377,78181.000000,21819.000000,28,182840.011714,851137846.793915,2236.497947,0.512729,1,2,2,0.012472
378,79240.000000,20760.000000,31,173487.914108,1083510248.579866,2012.662735,0.565722,1,2,3,0.015781
379,85798.000000,14202.000000,36,223888.990215,1652879401.892521,2414.844760,0.471686,1,2,2,0.020066
380,85176.000000,14824.000000,34,219877.174732,1667408192.514309,2466.011356,0.504285,1,2,2,0.023030
381,81068.000000,18932.000000,28,223882.561625,1558860670.093209,2373.660775,0.452824,1,2,2,0.016544
382,75705.000000,24295.000000,27,226254.502779,1962569682.131183,2832.044279,0.468161,1,2,2,0.009920
383,73768.000000,26232.000000,26,226271.357439,1622275722.576668,3034.324964,0.419161,1,2,2,0.016994
384,83852.000000,16148.000000,33,231313.616932,1757320860.121031,2403.721997,0.521957,1,2,2,0.018893
385,80052.000000,19948.000000,31,226692.979008,1814076041.140148,2734.045645,0.465269,1,2,2,0.018974
386,82598.000000,17402.000000,28,228791.978968,1657292503.724756,2619.501835,0.416193,1,2,2,0.022907
387,84076.000000,15924.000000,35,229783.570525,1743958143.425652,2226.192720,0.478144,1,2,2,0.016134
388,74680.000000,25320.000000,27,215347.700362,1563761706.335721,2673.499918,0.427153,1,2,3,0.017401
389,84021.000000,15979.000000,36,222365.835981,2044255600.073126,2083.572285,0.481277,1,2,3,0.020880
390,79452.000000,20548.000000,31,218796.236002,2176779977.218831,2623.838106,0.509535,1,2,1,0.020060
391,82243.000000,17757.000000,33,225407.052978,1715561754.708650,2707.131851,0.423078,1,2,2,0.012705
392,78156.000000,21844.000000,29,220861.841173,1791341464.665148,2769.176906,0.498482,1,2,3,0.008896
393,84204.000000,15796.000000,31,214042.358100,2387355770.505425,1998.761093,0.561160,1,2,2,0.015806
394,78664.000000,21336.000000,31,211772.067799,1873480209.845000,2578.783733,0.615418,1,2,2,0.012237
395,82679.000000,17321.000000,38,220827.388721,2058909810.176848,2540.114274,0.506650,1,2,2,0.026105
396,82841.000000,17159.000000,34,221633.302645,1975720011.426084,2188.509658,0.538629,1,2,2,0.015011
397,76895.000000,23105.000000,31,205362.629995,1602435712.327986,2633.149197,0.498172,1,2,2,0.024853
398,79895.000000,20105.000000,32,207426.957906,1872162509.476272,2181.707583,0.477059,1,2,3,0.015867
399,80287.000000,19713.000000,28,219827.596396,1802387917.834179,2754.864253,0.518045,1,2,3,0.010562
400,79391.000000,20609.000000,26,217326.296149,1780956675.852060,2596.714531,0.495929,1,2,2,0.019742
401,68360.000000,31640.000000,22,212902.038269,1388037094.216434,2623.609262,0.470741,1,2,2,0.015743
402,73979.000000,26021.000000,28,205315.893416,1729310239.415496,2879.132164,0.537411,1,2,2,0.017950
403,78628.000000,21372.000000,30,216128.914651,1816776059.047538,2774.664917,0.448911,1,2,2,0.017399
404,81307.000000,18693.000000,32,206843.359240,1734170900.419238,2332.892504,0.495066,1,2,3,0.011249
405,97181.000000,2819.000000,47,226710.235556,1697114286.312453,1968.524594,0.599694,1,2,1,-0.000000
406,79786.000000,20214.000000,32,225267.250757,1891288022.831898,2825.107907,0.485516,1,2,3,0.011191
407,80157.000000,19843.000000,31,210955.696223,1672584281.523786,2417.574955,0.589947,1,2,2,0.020818
408,78537.000000,21463.000000,30,213792.523402,1703991734.812250,2444.528482,0.497435,1,2,2,0.017323
409,82726.000000,17274.000000,34,211414.197707,1710537283.071419,2375.153307,0.477134,1,2,2,0.033162
410,77767.000000,22233.000000,31,224356.464872,1588564171.203479,2609.525920,0.508581,1,2,2,0.017340
411,85501.000000,14499.000000,35,216267.485321,2211373402.787093,2307.104634,0.515058,1,2,2,0.012001
412,74584.000000,25416.000000,27,220359.173120,1743078449.544983,2752.486732,0.480577,1,2,3,0.018273
413,80898.000000,19102.000000,31,225166.849295,1769960358.523682,2673.025083,0.440960,1,2,2,0.015661
414,80013.000000,19987.000000,28,213744.063310,1989959250.591226,2573.339659,0.507619,1,2,2,0.010907
415,80805.000000,19195.000000,31,210480.652289,1357852215.499726,3015.823882,0.572581,1,2,2,0.019568
416,83341.000000,16659.000000,34,207914.392991,1167062729.210732,2041.964595,0.599938,1,2,2,0.013416
417,89542.000000,10458.000000,40,203886.733217,2450425872.360122,1971.227059,0.524250,1,2,2,0.011019
418,75112.000000,24888.000000,28,208573.883611,1600625715.384699,2521.656387,0.487181,1,2,2,0.019416
419,86758.000000,13242.000000,33,221851.581435,1615176517.691333,2309.021955,0.491237,1,2,2,0.029708
420,79327.000000,20673.000000,29,211223.176200,1623152774.736509,2571.156483,0.551515,1,2,2,0.021915
421,84016.000000,15984.000000,32,220715.067359,1935006013.852166,2392.851432,0.470198,1,2,2,0.015595
422,86179.000000,13821.000000,33,218791.963169,1652719578.954671,2167.062788,0.549389,1,2,2,0.017797
423,81747.000000,18253.000000,32,217447.297001,2121942809.513921,2421.605852,0.468177,1,2,2,0.016343
424,97378.000000,2622.000000,48,224590.758406,1823235353.511635,2200.260981,0.546466,1,2,1,0.002999
425,80787.000000,19213.000000,30,213633.067550,1522568379.045546,2245.112824,0.475925,1,2,2,0.017411
426,81562.000000,18438.000000,31,204327.890939,1919729001.286659,2261.187273,0.526820,1,2,2,0.023060
427,84799.000000,15201.000000,37,213839.574765,2333924306.650516,2364.461778,0.574761,1,2,1,0.014456
428,77819.000000,22181.000000,27,207664.289507,1809861696.653921,2735.429542,0.518872,1,2,2,0.013488
429,91129.000000,8871.000000,38,223398.848823,2028216590.305799,2218.542949,0.608612,1,2,2,0.015630
430,85281.000000,14719.000000,34,214120.158647,1538042331.649413,2143.233483,0.558582,1,2,2,0.012213
431,87392.000000,12608.000000,35,224395.195372,1363323133.659859,2515.892174,0.492461,1,2,3,0.018969
432,82757.000000,17243.000000,33,215408.654734,1476605614.909765,2446.726343,0.561554,1,2,2,0.019632
433,77381.000000,22619.000000,30,211613.672484,2009934671.580572,2514.525762,0.577408,1,2,2,0.014288
434,80863.000000,19137.000000,29,211511.176268,1540828352.388285,2144.157779,0.547446,1,2,2,0.023751
435,80098.000000,19902.000000,32,207131.019640,1725058472.324631,2406.336850,0.550038,1,2,2,0.028134
436,78860.000000,21140.000000,26,229745.320837,2324783748.616866,2613.605338,0.475091,1,2,2,0.014036
437,79458.000000,20542.000000,27,229114.057733,1698374157.005161,2708.180760,0.505565,1,2,2,0.017934
438,77710.000000,22290.000000,28,234023.158149,1684983779.606958,3007.034025,0.423208,1,2,2,0.013755
439,78743.000000,21257.000000,29,229021.122091,1975345983.453619,2840.744933,0.619265,2,1,2,0.016213
440,76760.000000,23240.000000,28,217866.327482,2664240709.447657,2368.577901,0.664636,2,1,2,0.016767
441,74626.000000,25374.000000,24,227675.351444,1975356041.579411,3116.551028,0.490508,2,1,2,0.020817
442,78918.000000,21082.000000,29,221807.149288,2069902758.674400,2384.859669,0.708964,2,1,2,0.010649
443,72105.000000,27895.000000,22,231375.240837,1562959663.766211,2802.419492,0.513085,2,1,2,0.019275
444,78729.000000,21271.000000,27,220968.495718,2207437767.204321,2536.110476,0.604324,2,1,2,0.011299
445,97582.000000,2418.000000,48,234505.579160,1756855793.764681,1780.295365,0.678708,2,1,2,0.001639
446,72116.000000,27884.000000,25,220561.009023,2249012842.841615,2933.184646,0.499661,2,1,2,0.019812
447,79019.000000,20981.000000,29,209848.246985,1655010633.453702,2404.619096,0.692164,2,1,2,0.017531
448,74899.000000,25101.000000,26,229533.879036,2029367275.328977,2920.143088,0.495269,2,1,2,0.017648
449,80345.000000,19655.000000,33,225224.673958,1937626573.818660,2370.041335,0.533283,2,1,1,0.022986
450,89370.000000,10630.000000,36,229914.460506,2029089135.195630,2276.582194,0.615138,2,1,3,0.013480
451,82969.000000,17031.000000,33,229717.400992,1981175882.383213,2736.163878,0.521250,2,1,2,0.018246
452,80396.000000,19604.000000,28,230718.276451,1831051456.480768,2773.773198,0.539831,2,1,2,0.014848
453,72428.000000,27572.000000,27,226786.220606,2023262412.117040,2515.049998,0.508617,2,1,2,0.021386
454,79861.000000,20139.000000,28,227450.380083,2054223198.584983,2384.696671,0.563476,2,1,2,0.011577
455,77710.000000,22290.000000,28,233447.860506,1783056669.460910,2697.596781,0.468857,2,1,2,0.011894
456,73216.000000,26784.000000,24,230893.141545,1749829569.502429,3014.434843,0.452481,2,1,2,0.022177
457,85670.000000,14330.000000,38,227990.381763,2320517192.297705,2483.472915,0.561243,2,1,1,0.013918
458,77802.000000,22198.000000,31,225257.185320,2140551728.031992,2816.577699,0.442610,2,1,2,0.013194
459,89745.000000,10255.000000,41,230720.986971,1796435518.843271,2252.013860,0.534349,2,1,1,0.011661
460,88153.000000,11847.000000,35,229211.707267,1851246323.545526,2537.359972,0.584296,2,1,2,0.015916
461,86117.000000,13883.000000,35,232268.656820,1971755632.084324,2423.560251,0.456977,2,1,1,0.013296
462,81973.000000,18027.000000,33,231518.642134,1921999677.167094,2500.552858,0.470950,2,1,2,0.018005
463,72522.000000,27478.000000,25,220448.964408,2263895397.604056,3014.303140,0.541417,2,1,2,0.024993
464,98257.000000,1743.000000,48,231358.569559,1762761525.397751,2016.588572,0.617252,2,1,2,0.004911
465,73434.000000,26566.000000,26,234951.960508,1679743555.183470,3259.390318,0.393693,2,1,2,0.025505
466,80539.000000,19461.000000,30,233398.007153,1628161207.412385,2519.904328,0.512352,2,1,1,0.018156
467,70199.000000,29801.000000,22,220124.601864,2266750144.660450,3203.793471,0.417366,2,1,2,0.022958
468,76321.000000,23679.000000,26,223865.128570,2175503886.897354,2618.997363,0.542726,2,1,2,0.024359
469,81673.000000,18327.000000,29,224514.522841,2165988870.259345,2308.533986,0.558306,2,1,1,0.014296
470,94196.000000,5804.000000,42,222907.444707,1893268252.689664,2056.765178,0.623476,2,1,3,0.010520
471,83965.000000,16035.000000,34,216214.747266,1594380966.396297,2422.079018,0.530589,2,1,2,0.018321
472,77068.000000,22932.000000,27,234963.093163,1368548605.815976,2704.383537,0.411971,4,2,2,0.014005
473,79836.000000,20164.000000,31,226825.915756,1698576761.592523,2768.054443,0.452590,4,2,1,0.015716
474,80223.000000,19777.000000,28,227392.278160,1378874596.395749,2497.320032,0.481768,4,2,2,0.014879
475,78898.000000,21102.000000,30,221172.114784,1327028645.649977,2635.040420,0.425592,4,2,3,0.018584
476,77488.000000,22512.000000,26,228578.705880,1377886396.128247,2629.011049,0.453486,4,2,2,0.015704
477,82008.000000,17992.000000,33,228616.453859,1322130477.507895,2612.546555,0.453039,4,2,2,0.016730
478,80279.000000,19721.000000,31,233472.192942,1598515019.359086,2683.436975,0.491923,6,3,2,0.015745
479,79753.000000,20247.000000,29,238958.814583,1239275600.346788,2459.296691,0.453196,6,3,1,0.019885
480,79694.000000,20306.000000,35,236204.497903,1394652860.855644,2601.615063,0.499096,6,3,1,0.017657
481,78718.000000,21282.000000,31,231249.338797,1793737096.372321,2659.837319,0.442546,6,3,3,0.018250
482,74340.000000,25660.000000,28,232717.058946,1339410530.360192,3000.580560,0.376060,6,3,3,0.036227
483,77697.000000,22303.000000,27,235779.464336,1701770285.658399,2956.534268,0.467740,6,3,2,0.029180
484,79889.000000,20111.000000,33,235041.672621,1327193887.359491,2760.222903,0.513365,6,3,3,0.021140
485,85367.000000,14633.000000,35,231112.632831,1758904570.608087,2495.337280,0.513339,6,3,3,0.011748
486,84125.000000,15875.000000,35,235190.793768,1408005506.567203,2550.955312,0.483500,6,3,3,0.024109
487,85539.000000,14461.000000,36,232434.824800,1395117468.600169,2357.012907,0.464046,6,3,3,0.018177
488,75402.000000,24598.000000,29,233537.818339,1385937714.029608,2943.718574,0.397629,6,3,2,0.028116
489,77338.000000,22662.000000,29,232725.522788,1357215984.801343,2743.873417,0.476364,6,3,2,0.019960
490,79499.000000,20501.000000,29,234444.788675,1447278821.473058,2300.177073,0.503384,6,3,4,0.024659
491,79125.000000,20875.000000,32,228612.494374,1527550794.962677,2584.715130,0.458020,6,3,2,0.026472
492,98030.000000,1970.000000,48,238555.427193,1404030855.152623,2238.783284,0.518587,6,3,2,0.002831
493,75981.000000,24019.000000,27,236058.578704,1319442865.717970,3059.911825,0.437122,6,3,2,0.016033
494,81402.000000,18598.000000,31,237748.274853,1373521528.113339,2484.542132,0.511383,6,3,3,0.023323
495,74854.000000,25146.000000,25,222784.994114,2155712996.867395,2577.837196,0.431270,6,2,2,0.022447
496,84292.000000,15708.000000,33,235126.079579,1529455332.819289,2667.240853,0.455409,6,2,2,0.021851
497,81563.000000,18437.000000,32,235063.580698,1268897141.057044,2649.849201,0.508333,6,2,2,0.018589
498,81272.000000,18728.000000,35,229805.813392,1600784098.324277,2679.908838,0.526299,6,2,2,0.041687
499,83529.000000,16471.000000,32,231436.758516,1319925778.101957,2388.997847,0.509449,6,2,2,0.017771
500,82594.000000,17406.000000,32,234778.503793,1306434379.310401,2482.754703,0.443166,6,2,1,0.018888
501,76697.000000,23303.000000,32,221882.471247,1041185316.568744,2666.088117,0.524789,6,2,2,0.038365
502,82503.000000,17497.000000,33,227320.493808,1382879431.124996,2505.101221,0.455723,6,2,2,0.040623
503,76941.000000,23059.000000,29,229655.897476,1551217495.669378,2823.562792,0.429395,6,2,2,0.024325
504,78081.000000,21919.000000,31,224023.691336,1185961326.690861,2575.500555,0.428539,6,2,3,0.026105
505,79805.000000,20195.000000,32,226766.932746,1287976550.628982,2599.215785,0.477490,6,2,2,0.026380
506,79656.000000,20344.000000,29,231179.242716,1275588553.344797,2741.038085,0.382781,6,2,2,0.031376
507,80125.000000,19875.000000,33,203581.410398,1383315441.053955,2255.132436,0.535658,6,2,2,0.022606
508,80902.000000,19098.000000,29,229386.544811,1423196712.967022,2656.854533,0.426093,4,2,2,0.023078
509,76961.000000,23039.000000,29,199658.759159,1243563054.153559,2195.266199,0.593663,4,2,2,0.024174
510,82029.000000,17971.000000,37,224055.542756,1402926862.303045,2146.384564,0.519029,4,2,2,0.027744
511,78111.000000,21889.000000,27,229807.991254,1187909237.145159,2666.941228,0.355965,4,2,2,0.019084
512,92807.000000,7193.000000,42,222802.777518,1511541699.411053,2069.243751,0.592801,4,2,3,0.016249
513,81038.000000,18962.000000,30,222066.325505,1390765117.025674,2406.884824,0.548138,4,2,2,0.051930
514,85245.000000,14755.000000,38,222493.366978,1345988336.482212,2226.030610,0.564001,4,2,3,0.024201
515,88871.000000,11129.000000,38,229527.450404,1290034074.475166,2219.715509,0.514737,4,2,2,0.021207
516,87689.000000,12311.000000,37,211474.398585,1290899209.439842,1851.428919,0.622934,4,2,2,0.019950
517,83835.000000,16165.000000,35,209018.394035,1121939266.073082,2107.611413,0.529091,4,2,2,0.029351
518,81339.000000,18661.000000,31,234521.712169,1238279408.642570,2649.192085,0.442889,4,2,2,0.015096
519,79600.000000,20400.000000,31,221435.348388,1530802224.806355,2469.076735,0.478201,4,2,2,0.028197
520,81994.000000,18006.000000,32,231529.084830,1353487309.791603,2464.255521,0.457082,4,2,2,0.023981
521,97222.000000,2778.000000,46,233580.941488,1475413423.452944,2103.068655,0.596374,4,2,2,0.002808
522,83368.000000,16632.000000,32,225738.459015,1342119181.848979,2848.621827,0.516459,2,1,2,0.034962
523,78596.000000,21404.000000,30,221470.081244,1837080001.639976,2578.227472,0.528316,2,1,2,0.016869
524,87482.000000,12518.000000,37,229162.317652,1357904246.431773,2414.032308,0.482201,1,2,2,0.015966
525,81050.000000,18950.000000,30,233114.343906,1290316514.432857,2623.662511,0.480380,1,2,2,0.020264
526,78897.000000,21103.000000,30,221875.898928,1286091448.499211,2573.843253,0.469818,1,2,2,0.022818
527,79129.000000,20871.000000,32,223619.172764,1148195149.810186,2531.927561,0.461501,1,2,2,0.026866
528,81636.000000,18364.000000,32,221786.763526,1340844152.828856,2384.876847,0.479015,1,2,2,0.020975
529,80628.000000,19372.000000,32,223983.779453,1233958324.217965,2831.209058,0.483510,1,2,2,0.044521
530,78909.000000,21091.000000,30,216048.385808,1363238671.564485,2393.866594,0.556640,1,2,2,0.023530
531,88863.000000,11137.000000,38,228765.584021,1209039213.691108,2411.802895,0.533658,1,2,1,0.011931
