generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
20,67701.000000,32299.000000,22,61475.904394,26100135.845811,1325.741245,0.519777,5,2,2,0.004393
21,73498.000000,26502.000000,24,61890.998946,13237234.311613,1242.168896,0.556753,5,2,2,0.003979
22,59765.000000,40235.000000,13,54517.868664,159252635.676312,1139.204992,0.658586,5,2,2,0.007665
23,73462.000000,26538.000000,24,60435.926920,52481021.278185,1174.824458,0.439586,5,2,2,0.006545
24,62196.000000,37804.000000,11,53512.786440,153447304.484845,1369.446964,0.473015,5,2,3,0.004923
25,70852.000000,29148.000000,20,61699.764097,13065581.658928,1188.709683,0.539469,5,2,2,0.004503
26,59782.000000,40218.000000,8,51044.216563,217912914.437163,1379.859410,0.491599,5,2,2,0.005227
27,74806.000000,25194.000000,21,58395.291604,37851971.568749,1124.345456,0.546809,5,2,2,0.003745
28,66932.000000,33068.000000,21,61036.027083,9700886.508835,1216.567797,0.553647,5,2,3,0.004727
29,67719.000000,32281.000000,17,53644.575093,69506422.508786,1085.643425,0.489182,5,2,2,0.005879
30,92496.000000,7504.000000,45,63772.607980,1897629.058143,961.584890,0.539800,5,2,1,0.002325
31,69950.000000,30050.000000,21,56922.467723,101680749.847454,1037.789479,0.493521,4,3,3,0.003447
32,64549.000000,35451.000000,16,51871.445854,182153551.930814,1074.055238,0.460071,4,3,2,0.005550
33,67347.000000,32653.000000,16,53705.440881,179616761.079426,1119.897200,0.413790,4,3,2,0.004432
34,63160.000000,36840.000000,14,47510.857205,110495811.581442,960.294123,0.613790,4,3,2,0.003194
35,67942.000000,32058.000000,17,57674.196842,57935342.387076,1249.968973,0.446882,4,3,4,0.004514
36,66114.000000,33886.000000,14,53201.830682,56203127.491606,1244.599029,0.532206,4,3,2,0.003294
37,75781.000000,24219.000000,24,59027.177605,23970707.471144,1013.470343,0.736070,4,3,2,0.005314
38,69751.000000,30249.000000,20,54239.033479,106014229.480302,1027.672796,0.635517,4,3,2,0.005917
39,68023.000000,31977.000000,14,56954.709037,66080839.630847,1198.143517,0.465605,5,2,2,0.005745
40,75068.000000,24932.000000,22,112207.368652,383086875.198635,1718.029730,1.344674,5,2,3,0.011720
41,72215.000000,27785.000000,27,106040.012010,626155140.994236,1082.310057,1.246346,5,2,4,0.029100
42,76049.000000,23951.000000,28,109615.808432,298529824.166410,1171.916034,1.138855,5,2,3,0.011106
43,80670.000000,19330.000000,31,113109.765420,339661566.082459,1116.126215,1.541213,5,2,2,0.022546
44,85733.000000,14267.000000,36,103037.345271,180741260.553166,939.665803,1.391921,5,2,2,0.011364
45,80970.000000,19030.000000,30,108992.683705,280273527.644235,1206.895838,1.478384,5,2,2,0.009887
46,76862.000000,23138.000000,27,74914.633681,145032407.744850,749.905166,1.800222,5,2,3,0.013747
47,67301.000000,32699.000000,18,57008.019052,334815974.137897,708.309724,1.822907,5,2,2,0.012477
48,71936.000000,28064.000000,23,81341.434474,656542172.682788,937.392049,1.761686,5,2,3,0.012965
49,69713.000000,30287.000000,20,72021.437082,310990304.183394,801.455051,1.637161,5,2,1,0.020024
50,74829.000000,25171.000000,24,122879.247002,262345874.636111,1556.795576,1.059271,4,3,3,0.010049
51,95237.000000,4763.000000,46,151020.206871,759887067.951957,1198.579705,1.044181,4,3,3,0.004218
52,75823.000000,24177.000000,29,98531.318975,244039143.206635,1134.662587,1.100724,4,3,2,0.013108
53,72861.000000,27139.000000,21,105719.935755,213502664.395222,1352.431445,1.563817,4,3,2,0.011743
54,80924.000000,19076.000000,31,115223.610600,634656384.864105,1198.729837,1.249611,4,3,4,0.012196
55,79023.000000,20977.000000,31,102363.931423,207938666.208629,1095.606876,1.368912,4,3,2,0.021114
56,82550.000000,17450.000000,32,137113.218346,1201462005.569155,1419.317150,1.257919,3,3,2,0.013599
57,86054.000000,13946.000000,36,148917.049815,2015487224.951572,1239.063358,1.459290,3,3,3,0.002925
58,78201.000000,21799.000000,27,129560.827341,700015231.221889,1335.589782,1.134408,3,3,3,0.017276
59,81385.000000,18615.000000,33,140027.279411,1399443740.582375,1392.628583,1.046242,3,3,3,0.008137
60,92921.000000,7079.000000,45,141525.123771,737591169.736360,1311.045615,1.370636,3,3,2,0.005475
61,78142.000000,21858.000000,30,93877.529502,159596384.146476,991.752781,1.527775,3,3,2,0.014830
62,82409.000000,17591.000000,33,121199.334519,472963185.089596,1326.140932,1.153272,3,3,2,0.015491
63,78587.000000,21413.000000,28,123555.762443,809758988.369107,1454.376828,1.467354,3,3,2,0.011392
64,96937.000000,3063.000000,47,131526.594855,331801731.362247,923.293759,1.869048,3,3,3,0.003095
65,96805.000000,3195.000000,46,126822.498776,561496385.065135,1139.253469,1.420794,3,3,2,0.010314
66,76302.000000,23698.000000,27,56725.186838,289089305.362949,635.697395,2.409471,3,3,4,0.011321
67,81099.000000,18901.000000,35,157969.257264,1191812219.339327,1402.081529,1.002546,3,3,2,0.013932
68,86363.000000,13637.000000,33,137459.071857,686250338.565806,1102.002928,1.258377,3,3,2,0.013510
69,79135.000000,20865.000000,29,115486.443263,312699191.907401,1589.390545,1.717985,3,3,1,0.016523
70,81192.000000,18808.000000,28,86112.469231,143004996.367013,930.820619,2.072795,3,3,2,0.010332
71,69797.000000,30203.000000,21,80843.079634,122243942.015004,1094.053451,1.539184,3,3,2,0.015126
72,71948.000000,28052.000000,20,56870.458258,279909884.156863,741.387235,2.268849,3,3,1,0.010898
73,78622.000000,21378.000000,27,95119.149412,264102631.801270,921.241026,1.454340,3,3,2,0.013938
74,76613.000000,23387.000000,29,110534.517198,432659608.803686,1306.155724,1.600796,3,3,4,0.012800
75,80358.000000,19642.000000,31,123382.999752,666801435.513017,1334.426544,1.280922,3,3,2,0.011292
76,85390.000000,14610.000000,36,119134.571819,288732669.956736,1096.727799,1.350683,3,3,2,0.013988
77,78324.000000,21676.000000,27,101643.216983,123005550.148842,1054.017994,1.569627,3,3,2,0.017175
78,97209.000000,2791.000000,45,142419.196470,853903911.108417,1268.696344,1.565043,3,3,2,0.004970
79,83848.000000,16152.000000,35,144525.933493,853963445.119768,1370.176659,1.142218,3,3,2,0.016277
80,78520.000000,21480.000000,24,101814.083854,509846663.866654,1074.154467,1.662000,3,3,2,0.014269
81,82981.000000,17019.000000,33,88885.138923,484819572.271152,910.018365,2.191631,3,3,3,0.017600
82,80954.000000,19046.000000,28,132168.406836,594698249.585553,1461.938806,1.457237,3,3,1,0.011610
83,81200.000000,18800.000000,32,149871.389088,844870015.499636,1425.275182,1.060233,3,3,2,0.010881
84,81357.000000,18643.000000,31,117438.982913,592591118.578850,1184.547111,1.270060,3,3,2,0.011749
85,82201.000000,17799.000000,31,110690.687106,238708904.205836,1027.427974,1.416069,3,3,2,0.011939
86,80984.000000,19016.000000,32,130895.664658,353024014.278132,1722.112750,1.676147,3,3,2,0.012912
87,89335.000000,10665.000000,37,120936.124431,331480479.676693,1174.504947,1.477734,3,3,2,0.004903
88,90937.000000,9063.000000,42,168355.417304,1246113982.121098,1382.111637,0.945687,3,3,2,0.007752
89,81612.000000,18388.000000,31,110868.128499,495648241.985271,1092.471020,1.772047,3,3,1,0.009631
90,78474.000000,21526.000000,28,107393.892842,293462536.796197,1061.490681,1.388910,3,3,2,0.015355
91,86744.000000,13256.000000,39,124641.076155,432493331.348933,1021.626806,1.399090,3,3,2,0.012768
92,74939.000000,25061.000000,26,92788.817780,167602456.610648,1208.154524,1.685143,3,3,1,0.015443
93,81177.000000,18823.000000,32,176806.654155,1375256327.124316,1512.188177,1.285672,3,3,2,0.018749
94,84405.000000,15595.000000,36,170083.714477,1441182543.023576,1848.823458,1.084405,3,3,1,0.019340
95,69479.000000,30521.000000,22,185080.247655,1414333574.899102,2506.453299,0.921999,3,3,1,0.013381
96,82662.000000,17338.000000,34,160630.416743,1223844864.358814,1334.587167,1.144061,3,3,3,0.011847
97,78678.000000,21322.000000,31,169243.285890,1484018575.205895,1747.174734,1.015901,3,3,2,0.015811
98,78434.000000,21566.000000,28,173107.973861,1297803789.343620,1886.459104,1.004629,3,3,2,0.018002
99,82663.000000,17337.000000,31,166990.707844,888082224.255593,1726.884935,0.964654,3,3,2,0.015277
100,76276.000000,23724.000000,28,145994.589360,798272312.739513,1543.144230,1.010146,3,3,2,0.016832
101,78774.000000,21226.000000,29,167379.780818,1233004618.099420,2004.915478,0.991427,3,3,2,0.011042
102,68055.000000,31945.000000,18,141549.584358,1010162711.849527,2048.353268,0.958444,3,3,1,0.019638
103,79810.000000,20190.000000,29,150567.499452,3243458256.638277,1386.213471,1.345742,3,3,2,0.013174
104,81458.000000,18542.000000,32,176850.594262,2197459365.780544,1729.746283,0.997708,3,3,1,0.014613
105,84797.000000,15203.000000,32,172248.333825,1433495957.303866,1482.887974,1.265316,3,3,1,0.012454
106,83583.000000,16417.000000,33,157567.030525,917906938.965221,1708.658749,1.523684,3,3,1,0.012731
107,77723.000000,22277.000000,30,162486.205170,1253276744.393121,1746.356455,1.118912,3,3,2,0.013806
108,84415.000000,15585.000000,36,178889.773241,1930903662.198573,1810.752825,1.391149,3,3,2,0.016497
109,93636.000000,6364.000000,45,177106.005928,1530560660.220481,1479.744171,1.595836,3,3,1,0.002370
110,75873.000000,24127.000000,29,143398.314625,1046398447.845948,1683.105828,1.354832,3,3,1,0.020150
111,82550.000000,17450.000000,33,175560.643253,1792896360.402581,1798.441021,1.244345,3,3,1,0.013506
112,84843.000000,15157.000000,38,196821.476033,1950112800.603314,1779.473770,1.129016,3,3,1,0.012829
113,85366.000000,14634.000000,36,181346.910595,3544570570.588118,1716.364223,1.260563,3,3,2,0.015088
114,81690.000000,18310.000000,35,180052.429918,1807823955.863329,1873.923925,0.860517,3,3,1,0.017931
115,80396.000000,19604.000000,32,206018.858340,1504053835.012554,2237.746770,0.761932,3,3,1,0.018630
116,95421.000000,4579.000000,46,222063.436142,1961724332.119788,1722.299012,0.898240,3,3,1,0.001699
117,74108.000000,25892.000000,24,113979.805089,340553031.949929,1143.530370,1.316266,3,3,2,0.011496
118,83406.000000,16594.000000,32,180799.799667,1650954271.665344,1839.390371,1.259004,3,3,2,0.010142
119,79404.000000,20596.000000,32,136401.716951,521660642.673276,1255.555198,1.162653,2,4,1,0.011572
120,83073.000000,16927.000000,33,199557.760602,1532370995.435892,2051.652442,1.177489,2,4,1,0.016958
121,81248.000000,18752.000000,33,91939.851798,81891166.879692,1028.540699,1.439975,3,6,1,0.014814
122,88575.000000,11425.000000,38,110895.559953,573155702.529440,1021.691359,1.142402,3,6,1,0.006545
123,90110.000000,9890.000000,43,129598.074213,1390086508.455703,1255.982399,1.240256,3,6,3,0.004667
124,85405.000000,14595.000000,38,228849.297677,1800663427.930015,2385.451066,0.667091,2,4,1,0.014263
125,69886.000000,30114.000000,23,220836.254473,1996118092.690359,2383.843731,0.738765,2,4,1,0.017544
126,76668.000000,23332.000000,28,225884.359698,2165655614.382939,2510.761907,0.627512,2,4,1,0.028592
127,78967.000000,21033.000000,31,204912.855877,2179213690.952929,1938.451733,0.778927,2,4,1,0.019886
128,80183.000000,19817.000000,32,205881.979576,3036639194.955715,2027.213851,0.741845,2,4,1,0.018023
129,80535.000000,19465.000000,31,214747.347894,2623833364.729748,2157.826340,0.832548,2,4,1,0.016015
130,81434.000000,18566.000000,31,218537.028327,2948129951.244344,2108.144004,0.684228,2,4,2,0.014573
131,76459.000000,23541.000000,30,228458.177297,2338624807.846423,2754.746172,0.547379,2,4,1,0.011736
132,92570.000000,7430.000000,45,229525.348178,2080723209.546826,2265.833733,0.683638,2,4,1,0.002574
133,74865.000000,25135.000000,26,231894.451795,1687990083.583617,2815.974366,0.541844,2,4,1,0.017562
134,82498.000000,17502.000000,33,224026.593810,2045375851.157877,2505.150320,0.590698,2,4,1,0.016616
135,81700.000000,18300.000000,30,230572.877352,1979348009.071092,2287.405259,0.594591,2,4,1,0.014208
136,73387.000000,26613.000000,25,223727.873857,1915683939.740855,2907.906102,0.543073,2,4,1,0.015903
137,71634.000000,28366.000000,24,227176.479389,2430438000.638441,2811.520459,0.552640,2,4,1,0.018270
138,86978.000000,13022.000000,36,231057.804504,2133223351.869281,2352.914386,0.564261,2,4,2,0.013323
139,77534.000000,22466.000000,27,231774.843052,1635978440.869132,3003.283352,0.573249,2,4,1,0.024862
140,89170.000000,10830.000000,41,231010.747924,2109395592.972410,2044.152409,0.725425,2,4,1,0.010167
141,79971.000000,20029.000000,28,232554.109379,1760834311.037049,2290.299111,0.571405,2,4,1,0.016807
142,78590.000000,21410.000000,28,231502.621633,1866179830.940436,2841.256335,0.486829,2,4,1,0.014470
143,90144.000000,9856.000000,39,231625.124533,2015023109.504616,2326.080696,0.670888,2,4,2,0.014201
144,80356.000000,19644.000000,29,219262.146039,2835157267.804169,2550.158676,0.623472,2,4,1,0.013729
145,86752.000000,13248.000000,36,232493.071471,1949394381.728192,2127.147861,0.721011,2,4,1,0.014085
146,69645.000000,30355.000000,22,231167.790009,1926268944.376655,3404.999032,0.488838,2,4,1,0.017210
147,79062.000000,20938.000000,32,222654.861364,2233281755.774840,2244.581296,0.664230,2,4,1,0.016606
148,70714.000000,29286.000000,21,230247.984035,2046334611.894650,3194.074551,0.527211,2,4,1,0.022599
149,95007.000000,4993.000000,47,232957.390930,1709927388.301314,1954.678735,0.684298,2,4,0,0.001607
150,83001.000000,16999.000000,31,229741.149131,2253848085.782645,2450.257363,0.573118,2,4,1,0.011648
151,75950.000000,24050.000000,28,228893.714461,1942590513.118279,3092.070755,0.534767,2,4,2,0.014028
152,78134.000000,21866.000000,28,214261.293222,2214179716.589115,2367.140055,0.653243,2,4,1,0.010482
153,78400.000000,21600.000000,29,219309.367280,2761569482.629067,2700.608110,0.670759,2,4,1,0.013422
154,84349.000000,15651.000000,31,230258.271065,1877546428.612283,2254.352150,0.525270,2,4,1,0.021478
155,84111.000000,15889.000000,34,232388.666272,1796857587.151842,2229.750372,0.567782,2,4,1,0.013135
156,76851.000000,23149.000000,25,189444.974764,1371165569.168080,2127.482872,0.740629,2,4,1,0.014608
157,82160.000000,17840.000000,32,190851.478223,1164012494.972035,2362.350432,0.771123,2,4,1,0.020945
158,82078.000000,17922.000000,32,181464.471843,1857395045.475607,1902.322941,0.887032,2,4,2,0.014646
159,77000.000000,23000.000000,28,178363.649984,1576933145.947868,1907.098780,0.790100,2,4,2,0.011942
160,85168.000000,14832.000000,36,175695.488598,1222800875.281589,1588.012629,0.884196,2,4,1,0.017379
161,78502.000000,21498.000000,28,172951.342674,1036341701.718744,2005.712753,0.818765,2,4,2,0.012663
162,62934.000000,37066.000000,10,44706.181682,280921131.150264,985.042977,0.579931,2,4,1,0.003619
163,92878.000000,7122.000000,42,186797.115706,1101594477.505190,1520.846674,0.813233,2,4,2,0.010144
164,74538.000000,25462.000000,26,158050.559396,1563072595.372957,1981.720738,0.756755,2,4,1,0.017592
165,76264.000000,23736.000000,26,164895.409763,988070472.631381,2472.754066,0.675682,1,2,1,0.015850
166,81911.000000,18089.000000,30,136916.805016,710849570.080981,1398.805259,0.949899,1,2,2,0.018788
167,83602.000000,16398.000000,35,177035.459996,1245659791.381873,1537.675292,0.736996,1,2,2,0.024945
168,81309.000000,18691.000000,32,168377.351037,1233200861.465932,2005.112426,0.682231,1,2,1,0.014402
169,85432.000000,14568.000000,33,172283.175458,1345871913.207488,1814.199484,0.780193,1,2,1,0.013015
170,89188.000000,10812.000000,39,172322.711488,942716342.698467,1793.814018,0.881609,1,2,2,0.020040
171,69612.000000,30388.000000,22,165990.728123,1482399105.929382,2071.672537,0.679236,1,2,2,0.014635
172,81038.000000,18962.000000,33,166912.466200,868482514.472467,2127.559471,0.844774,1,2,1,0.013534
173,76420.000000,23580.000000,28,171632.551366,1315060547.072404,1928.438343,0.749016,1,2,2,0.011777
174,68755.000000,31245.000000,19,124926.943125,241003014.633659,1662.587960,0.820570,1,2,2,0.022126
175,80582.000000,19418.000000,28,179785.901350,1138487283.690559,2019.691538,0.784228,1,2,2,0.012767
176,75933.000000,24067.000000,27,133293.314053,718652811.388593,1554.538038,0.854715,1,2,2,0.015966
177,78160.000000,21840.000000,32,158999.086188,1488027167.820401,1860.953448,0.793180,1,2,2,0.016384
178,76465.000000,23535.000000,26,140829.176592,702949453.648971,1772.238247,0.977364,1,2,2,0.012633
179,74647.000000,25353.000000,28,170280.487142,1265386395.572288,1899.313812,0.797940,1,2,2,0.013728
180,82999.000000,17001.000000,33,163687.570332,875065178.739776,1885.779553,0.942851,1,2,3,0.018516
181,86292.000000,13708.000000,35,158782.067101,1703755137.841588,1653.610903,1.066263,1,2,2,0.015534
182,75429.000000,24571.000000,25,134271.982723,1090479988.235388,1685.033516,0.903120,1,2,2,0.009056
183,77893.000000,22107.000000,27,122590.724930,469435687.932822,1498.288294,0.949883,1,2,2,0.015345
184,81198.000000,18802.000000,32,127168.153455,665157645.975096,1243.965921,0.948289,1,2,1,0.014510
185,91461.000000,8539.000000,41,148914.798086,1286833405.157732,1298.002627,0.966760,1,2,2,0.010253
186,79362.000000,20638.000000,26,163407.781386,1153506784.268471,2052.799460,0.825152,1,2,2,0.013441
187,82244.000000,17756.000000,30,163103.989433,928672188.754990,1811.225192,1.112353,1,2,2,0.013167
188,96991.000000,3009.000000,47,177214.073698,1971361475.762394,1607.089113,0.958165,1,2,3,0.010013
189,98672.000000,1328.000000,49,174844.407800,1376929199.140064,1418.717565,0.865291,1,2,0,0.000000
190,78037.000000,21963.000000,28,160817.823168,795767332.888411,1800.696291,0.757155,1,2,3,0.018669
191,81346.000000,18654.000000,33,146213.023345,1281449257.765494,1635.146266,0.922334,1,2,3,0.009893
192,72204.000000,27796.000000,23,128508.907524,352435392.116048,1673.955071,0.778054,1,2,1,0.012924
193,79377.000000,20623.000000,31,176707.486023,1281257551.792335,1640.922466,0.825240,1,2,3,0.009332
194,83835.000000,16165.000000,33,187621.905408,1574070014.382515,2046.872755,0.797968,1,2,1,0.019812
195,81271.000000,18729.000000,32,191522.984265,1590888453.658549,2238.581741,0.670395,1,2,1,0.011769
196,82520.000000,17480.000000,30,166362.207914,1161607464.180800,1994.109277,0.863092,1,2,2,0.014832
197,69326.000000,30674.000000,24,132062.220060,551941832.560704,1713.109921,0.884957,1,2,1,0.009046
198,74314.000000,25686.000000,24,161142.285431,1395448410.241222,2532.931922,0.712178,1,2,1,0.010936
199,81991.000000,18009.000000,31,148636.379700,848922976.942443,1535.248627,0.964510,1,2,1,0.014160
200,73278.000000,26722.000000,24,151963.016652,670514324.155376,2155.275502,0.725768,1,2,1,0.018287
201,84094.000000,15906.000000,33,173975.943218,1065746288.031578,1851.061655,0.728180,1,2,2,0.012776
202,77164.000000,22836.000000,30,151932.810189,1021933792.975479,1824.488891,0.850642,1,2,1,0.011271
203,77070.000000,22930.000000,30,156993.099617,948127449.105649,1630.543960,0.788108,1,2,3,0.013899
204,75088.000000,24912.000000,26,167648.840769,1074569964.304606,2442.641015,0.814280,1,2,2,0.011519
205,79600.000000,20400.000000,30,169981.682358,1219388670.039915,1908.495629,0.776503,1,2,4,0.017014
206,71236.000000,28764.000000,23,148005.513350,743209586.355941,1855.426343,0.661825,1,2,4,0.018360
207,78140.000000,21860.000000,27,164648.629654,1249893133.395463,2090.898321,0.735726,1,2,2,0.020396
208,77574.000000,22426.000000,29,162385.383889,979592512.955704,1998.580763,0.692834,1,2,1,0.015334
209,73408.000000,26592.000000,27,173674.485353,1967694994.695496,1705.549754,0.721900,1,2,1,0.016271
210,81179.000000,18821.000000,30,170611.222320,1280227878.142743,2134.916134,0.916031,1,2,3,0.007005
211,72343.000000,27657.000000,24,156306.723588,979360138.810558,2057.414011,0.731058,1,2,1,0.015992
212,78492.000000,21508.000000,32,154074.842345,1053369660.097603,1765.460528,0.832093,1,2,2,0.017637
213,86627.000000,13373.000000,37,177390.623666,927810731.172982,1701.970414,0.805543,1,2,1,0.012402
214,96550.000000,3450.000000,47,171699.452922,2495731101.500310,1503.601904,0.918265,1,2,1,0.007080
215,75540.000000,24460.000000,28,132191.551623,977454449.535272,1543.460734,0.957256,1,2,1,0.022665
216,84623.000000,15377.000000,32,188830.578146,1718402307.229692,1925.123817,0.949944,1,2,1,0.013290
217,76187.000000,23813.000000,26,166878.936832,1057069721.102243,2493.956777,0.794501,1,2,2,0.010152
218,78934.000000,21066.000000,29,152856.475308,1152723612.498676,2006.390952,0.866930,1,2,1,0.026189
219,79907.000000,20093.000000,31,172948.451690,1920108164.268099,1940.680725,0.699857,1,2,1,0.011684
220,79550.000000,20450.000000,30,143109.348083,535732224.641185,1453.719761,0.779492,1,2,1,0.022414
221,81749.000000,18251.000000,30,190198.389071,1197140410.599468,1874.436652,0.807795,1,2,5,0.015847
222,85554.000000,14446.000000,38,156258.310086,1443496909.181139,1603.949025,0.893497,1,2,1,0.008359
223,83747.000000,16253.000000,36,180561.861002,1421920313.567003,1805.008968,0.638109,1,2,1,0.021781
224,77446.000000,22554.000000,28,149794.131424,595426857.070642,1927.429428,0.817731,1,2,1,0.017385
225,78900.000000,21100.000000,28,168092.206186,890260517.143459,1858.046385,0.726985,1,2,1,0.017951
226,97488.000000,2512.000000,47,179871.110013,2032128438.445133,1704.698946,0.879229,1,2,2,0.014538
227,83544.000000,16456.000000,32,166260.608011,868446925.162869,1602.871879,0.905983,1,2,4,0.020907
228,76650.000000,23350.000000,27,166256.035853,733105312.502249,2019.737573,0.749922,1,2,1,0.017424
229,74108.000000,25892.000000,28,138916.336313,559738510.118779,1500.088875,0.776074,1,2,1,0.016221
230,79500.000000,20500.000000,31,149534.299477,1018309194.738621,1621.422423,0.882256,1,2,5,0.013611
231,89853.000000,10147.000000,40,183500.952512,1906546823.726121,1766.879994,0.673688,1,2,1,0.006403
232,82101.000000,17899.000000,30,169499.095721,981417663.045002,1683.659552,0.786772,1,2,1,0.012085
233,88180.000000,11820.000000,34,176163.366042,1684295649.085465,1664.884185,0.898136,1,2,1,0.014163
234,80280.000000,19720.000000,30,172326.631809,1926608389.283376,2012.939037,0.844312,1,2,1,0.015560
235,75427.000000,24573.000000,23,138727.872745,1183661172.311778,1665.171461,0.813605,1,2,1,0.011128
236,88591.000000,11409.000000,40,193394.305566,1494935441.821370,1770.981667,0.669180,1,2,5,0.005004
237,77243.000000,22757.000000,25,129173.699396,410861360.959810,1573.466283,0.861236,1,2,1,0.011837
238,76001.000000,23999.000000,28,158272.553119,2396592813.055404,2390.280957,0.943624,1,2,1,0.011848
239,97552.000000,2448.000000,48,187536.482150,1574773839.712813,1582.985808,0.914363,1,2,0,0.000000
240,77609.000000,22391.000000,28,176497.973575,1470970773.661889,2448.185431,0.771824,1,2,1,0.012954
241,76978.000000,23022.000000,26,184201.457007,1732092751.470991,2270.578239,0.645737,1,2,2,0.012039
242,80406.000000,19594.000000,30,150485.125139,919012452.793825,1824.253207,0.728094,1,2,5,0.016992
243,84652.000000,15348.000000,36,148330.438478,689826286.377962,1570.305685,0.875066,1,2,2,0.013997
244,77024.000000,22976.000000,30,152567.571968,1016653805.393484,1766.831108,0.791887,1,2,1,0.011268
245,72174.000000,27826.000000,25,155318.866190,967316880.664229,2101.930677,0.809829,1,2,1,0.013573
246,72904.000000,27096.000000,28,149474.414664,1205821791.905634,2046.829157,0.782657,1,2,1,0.020761
247,82610.000000,17390.000000,34,179020.705450,886651925.237388,1796.794057,0.715153,1,2,1,0.020871
248,95089.000000,4911.000000,46,184879.942925,2128318174.546739,1502.530204,1.002675,1,2,1,0.011044
249,78717.000000,21283.000000,26,158288.797711,1178999475.066956,1799.663880,0.801146,1,2,1,0.016136
250,79235.000000,20765.000000,29,163374.390257,756166871.540328,1696.497776,0.837235,1,2,1,0.013058
251,79415.000000,20585.000000,31,173705.331107,1712564683.111373,1973.298007,0.861834,1,2,1,0.011775
252,71799.000000,28201.000000,27,179147.985268,1315711515.603486,2487.631591,0.811568,1,2,3,0.021137
253,77319.000000,22681.000000,30,156719.403130,1366257639.799318,2097.228400,0.787919,1,2,1,0.018380
254,82269.000000,17731.000000,32,164273.388090,992857872.118730,1989.111833,0.819159,1,2,1,0.015021
255,76606.000000,23394.000000,30,186727.468584,1103183404.794563,2252.523923,0.599373,1,2,1,0.019910
256,74041.000000,25959.000000,25,164635.660564,1185475360.698531,2134.656181,0.740119,1,2,1,0.009865
257,82353.000000,17647.000000,30,186134.270266,1381023133.270805,2185.948550,0.820768,1,2,1,0.020385
258,77178.000000,22822.000000,28,164805.496801,1005428585.346019,1995.076319,0.695865,1,2,1,0.011287
259,77132.000000,22868.000000,25,165700.071113,1447233842.153932,1882.865746,0.814864,1,2,1,0.018797
260,75095.000000,24905.000000,26,135450.290345,504495400.807130,1729.655568,0.789011,1,2,1,0.014896
261,72231.000000,27769.000000,24,159409.429006,1127671986.057591,2218.858758,0.797930,1,2,1,0.017986
262,81269.000000,18731.000000,33,182238.266004,1109746095.150898,1993.837357,0.787969,1,2,3,0.017048
263,73592.000000,26408.000000,27,150387.816504,719472776.376136,1913.643759,0.725095,1,2,1,0.014694
264,75491.000000,24509.000000,26,169731.768835,1749403508.606333,1908.485593,0.731349,1,2,1,0.018358
265,83358.000000,16642.000000,33,153922.761680,682814976.321409,1643.592385,0.822646,1,2,1,0.023623
266,78958.000000,21042.000000,28,142373.846269,613132390.215922,1503.620884,0.881290,1,2,1,0.015533
