generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
45,66057.000000,33943.000000,17,59709.559415,47755413.066720,1276.612010,0.429239,2,5,2,0.003825
46,74353.000000,25647.000000,22,63570.158006,6053738.773464,1134.469292,0.542703,2,5,1,0.002030
47,80715.000000,19285.000000,27,62558.837189,19351633.247291,1102.605539,0.648260,2,5,2,0.003498
48,64001.000000,35999.000000,17,60599.016017,13071365.779182,1406.821673,0.451031,2,5,2,0.002875
49,84867.000000,15133.000000,37,223988.360003,1775389703.606581,2196.993304,0.616414,2,5,2,0.023626
50,86195.000000,13805.000000,37,209606.420058,2104972239.085771,2112.759169,0.696052,2,5,2,0.009988
51,87568.000000,12432.000000,32,233568.811685,1935459808.843187,2380.747111,0.514695,2,5,2,0.019534
52,83862.000000,16138.000000,36,232931.570981,1744017454.741571,2380.686972,0.528898,2,5,1,0.007601
53,79672.000000,20328.000000,32,231647.896904,1931512338.358619,2519.721494,0.565839,2,5,2,0.011591
54,77612.000000,22388.000000,30,232553.720660,1734165140.566286,3044.574872,0.444102,2,5,2,0.009668
55,79341.000000,20659.000000,33,231511.647444,2250065336.690693,2882.070320,0.488232,2,5,2,0.015015
56,71923.000000,28077.000000,25,231944.272751,1844637888.631396,3183.085949,0.472526,2,5,1,0.014868
57,88164.000000,11836.000000,37,231612.903346,2096601599.661862,2226.123543,0.516385,2,5,2,0.012287
58,86770.000000,13230.000000,40,230750.857342,2056465039.599624,2196.332109,0.660443,2,5,2,0.006342
59,75045.000000,24955.000000,30,202274.891559,1380917766.259371,2326.837413,0.578328,2,5,2,0.015553
60,83929.000000,16071.000000,33,218764.183458,1799455935.085201,1950.607981,0.643787,2,5,2,0.015936
61,84184.000000,15816.000000,35,222173.989979,1533961508.584868,2306.362258,0.528657,2,4,1,0.012869
62,84635.000000,15365.000000,34,219823.012905,1791519227.169657,2353.090931,0.545519,2,4,4,0.014055
63,78233.000000,21767.000000,30,219534.380989,2034930372.107333,2643.151811,0.563228,2,4,4,0.016097
64,82069.000000,17931.000000,32,221178.887418,2445984894.218578,2266.945165,0.678321,2,4,2,0.020365
65,79035.000000,20965.000000,30,207128.176464,2646198008.951031,2294.234182,0.555592,2,4,2,0.015825
66,90234.000000,9766.000000,41,221144.133442,1938595058.710369,2100.056696,0.692488,2,4,2,0.011062
67,73917.000000,26083.000000,29,204053.188714,2781400315.073973,2753.429404,0.634364,2,4,2,0.013439
68,79715.000000,20285.000000,34,213321.807387,1733151145.929558,2488.532750,0.664154,2,4,2,0.011257
69,83340.000000,16660.000000,36,231687.818859,1947558332.180870,2356.480546,0.482331,1,4,2,0.013500
70,79678.000000,20322.000000,29,204402.893181,1593314411.286131,2309.015190,0.656029,1,4,2,0.013616
71,83658.000000,16342.000000,34,221444.532349,1435632517.556381,2144.191146,0.583652,1,4,2,0.019792
72,83140.000000,16860.000000,33,216804.518807,2379240799.286527,2154.557272,0.605755,1,4,3,0.010790
73,80169.000000,19831.000000,32,227405.695764,1754954004.872504,2499.142865,0.577339,1,4,3,0.014547
74,73841.000000,26159.000000,25,205997.890822,2414284868.475625,2461.971292,0.664832,1,4,2,0.015653
75,88410.000000,11590.000000,40,223213.165200,1985598759.499668,2039.833119,0.619942,1,4,2,0.006947
76,89908.000000,10092.000000,39,215750.464782,2417822275.222167,2094.410605,0.730410,1,4,2,0.012764
77,78090.000000,21910.000000,30,214001.578153,2032551209.507216,2189.081947,0.580860,1,4,3,0.019671
78,80809.000000,19191.000000,32,219606.532506,2294368636.854668,2396.732482,0.622118,1,4,2,0.024531
79,81577.000000,18423.000000,31,214259.461225,1854256804.233639,2366.538321,0.605576,1,4,2,0.017245
80,76718.000000,23282.000000,27,220522.488431,1800961117.643219,2696.123009,0.524601,1,4,2,0.012629
81,82782.000000,17218.000000,32,205365.301709,2850028475.099800,2110.761855,0.719960,1,4,2,0.021366
82,85699.000000,14301.000000,36,222687.985780,2407797623.030163,2157.944212,0.605448,1,4,2,0.014225
83,88741.000000,11259.000000,36,167882.494101,2263066759.125618,1473.279828,1.070436,1,4,2,0.017313
84,96008.000000,3992.000000,46,167869.344613,993161341.474112,1711.229357,1.010520,1,4,1,0.014994
85,83438.000000,16562.000000,33,144519.176417,846701042.787109,1593.288997,1.014632,1,4,2,0.012110
86,78999.000000,21001.000000,35,172612.112636,1009193647.444903,1846.505110,0.752003,1,4,2,0.033021
87,78218.000000,21782.000000,28,140242.174341,1185309892.656086,1582.785609,1.082017,1,4,2,0.018849
88,86090.000000,13910.000000,38,169225.663472,1262115676.662773,1850.576974,0.903281,1,4,2,0.009108
89,87410.000000,12590.000000,37,146951.314535,572413969.022005,1478.061232,1.203113,1,4,2,0.029229
90,85166.000000,14834.000000,36,171756.729693,1280002236.315218,1682.304740,0.843396,1,4,5,0.016177
91,72931.000000,27069.000000,25,141855.342814,591505632.574919,1808.956194,0.885278,1,4,2,0.019005
92,90541.000000,9459.000000,41,184551.387391,1362853511.789761,1521.382110,0.980690,1,4,5,0.017913
93,76514.000000,23486.000000,30,222518.662365,1966298638.318760,2584.546373,0.575605,1,4,2,0.018134
94,87294.000000,12706.000000,37,231148.388488,1838417878.448883,2100.613688,0.601580,1,4,4,0.011426
95,88328.000000,11672.000000,38,229124.508920,2159892871.113425,2181.477047,0.711647,1,4,5,0.013819
96,81184.000000,18816.000000,33,234259.491500,1739190767.885224,2212.859553,0.540822,1,4,2,0.016833
97,86645.000000,13355.000000,39,233627.386777,1773561627.167067,2459.005372,0.555172,1,4,2,0.007818
98,78605.000000,21395.000000,27,227713.955750,1706414938.170142,2552.980633,0.532172,1,4,3,0.022097
99,91935.000000,8065.000000,41,231008.317151,1968978657.156893,2140.222678,0.606925,1,4,1,0.016621
100,87148.000000,12852.000000,39,223969.202112,2043907164.836416,2039.911975,0.626628,1,4,2,0.016252
101,79310.000000,20690.000000,34,225177.073864,2160391271.159046,2564.929848,0.475099,1,4,2,0.015761
102,93284.000000,6716.000000,44,230433.529991,2298120617.982086,1945.347747,0.579506,1,3,3,0.008050
103,89902.000000,10098.000000,39,223107.955896,2125748316.618119,1945.178060,0.635451,1,3,1,0.009123
104,81786.000000,18214.000000,38,224419.218475,2054118166.612331,2405.617038,0.573277,1,3,2,0.010469
105,84837.000000,15163.000000,37,217493.155584,1970066514.554085,2060.409217,0.597079,1,3,2,0.009018
106,85948.000000,14052.000000,37,223470.130457,2414919931.846495,2140.204432,0.614181,1,3,1,0.014119
107,81499.000000,18501.000000,33,223813.069607,2321463571.055070,2411.231465,0.506068,1,3,2,0.012843
108,84175.000000,15825.000000,36,217858.758093,1976314729.402292,2200.278114,0.645503,1,3,2,0.012032
109,79687.000000,20313.000000,33,181290.766037,2609571108.973130,2238.334486,0.859546,1,4,2,0.012206
110,82006.000000,17994.000000,30,205234.145812,1842418782.073298,2409.499826,0.753478,1,4,3,0.017663
111,82407.000000,17593.000000,33,182271.236432,1072833578.605569,2008.465037,0.773824,1,4,2,0.013641
112,85884.000000,14116.000000,33,200011.453959,2738956910.357672,2327.302923,0.738093,1,4,2,0.011144
113,90179.000000,9821.000000,40,214581.585278,2122803217.621927,2320.835246,0.649242,1,4,3,0.008446
114,75419.000000,24581.000000,31,201386.151056,3103137888.614421,2397.225829,0.519703,1,4,2,0.011412
115,81105.000000,18895.000000,32,196614.910842,2845093268.295272,2217.177032,0.861435,1,4,3,0.014461
116,82322.000000,17678.000000,34,220756.629349,1919475991.676434,2081.046104,0.623071,1,4,2,0.021024
117,75685.000000,24315.000000,26,209117.129008,2331398436.383528,2420.504612,0.653021,1,4,2,0.020228
118,89660.000000,10340.000000,38,224992.471445,2203914782.998673,2360.561458,0.664485,1,4,3,0.008536
119,83065.000000,16935.000000,33,213335.923987,3006328020.003605,1944.394247,0.718180,1,3,2,0.019815
120,83388.000000,16612.000000,33,226908.758444,2346965798.645442,2482.860300,0.580272,1,3,3,0.013578
121,82011.000000,17989.000000,32,228761.430000,1904432259.777673,2306.900766,0.706308,1,4,4,0.019662
122,79166.000000,20834.000000,28,223073.069888,2571978824.359399,2285.930209,0.755154,1,4,3,0.010500
123,82988.000000,17012.000000,33,229199.836512,2177530060.030469,2474.622815,0.603267,1,4,3,0.018811
124,86490.000000,13510.000000,36,231347.042423,1946963533.923106,2405.221499,0.765568,1,4,3,0.015389
125,84409.000000,15591.000000,34,221065.917096,2667387342.827623,2118.868024,0.660547,1,4,2,0.018225
126,84248.000000,15752.000000,32,214017.571540,2502105518.983147,2198.483857,0.807919,1,4,2,0.012977
127,80737.000000,19263.000000,31,229296.177501,2275250295.490654,2223.641044,0.729532,1,4,3,0.011462
128,77444.000000,22556.000000,30,219473.414262,2305432055.819919,2096.403709,0.727349,1,4,3,0.011957
129,90413.000000,9587.000000,40,221362.936786,1967830821.531839,2022.997733,0.674633,1,4,3,0.009799
130,80193.000000,19807.000000,29,228677.272753,2120819277.172154,2572.014158,0.557610,1,4,2,0.018531
131,76874.000000,23126.000000,28,226521.156423,2456628927.377917,2761.949760,0.619544,1,4,2,0.018709
132,78210.000000,21790.000000,31,225092.421684,2753594078.383401,2524.186898,0.551348,1,4,2,0.014276
133,85832.000000,14168.000000,35,232206.101695,1854997810.252222,2420.787451,0.619318,1,4,4,0.021538
134,91511.000000,8489.000000,40,225812.252018,2639464732.856585,1985.353218,0.756096,1,4,1,0.006015
135,76012.000000,23988.000000,25,232666.309756,1918345028.405737,3034.415493,0.625402,1,4,2,0.015204
136,74279.000000,25721.000000,29,234059.146807,1797538860.344745,2703.279754,0.570981,1,4,2,0.016386
137,98288.000000,1712.000000,49,229933.748909,2112556464.031814,2034.091953,0.645701,1,4,4,0.004703
138,78833.000000,21167.000000,32,227973.597375,2561920429.938731,2376.060266,0.717833,1,4,4,0.014091
139,87229.000000,12771.000000,35,205534.681021,1933538675.278875,1966.057111,0.793176,1,4,6,0.015396
140,86295.000000,13705.000000,36,198127.994404,1802865401.208196,1984.061074,0.807587,1,4,4,0.018617
141,78970.000000,21030.000000,29,214081.804474,2420364144.894828,2259.006166,0.608673,1,4,2,0.012556
142,86240.000000,13760.000000,37,206074.770420,1369380237.035103,1877.001526,0.675478,1,4,2,0.007466
143,80993.000000,19007.000000,33,128953.712851,270747200.817792,1303.407867,1.021135,1,4,2,0.010700
144,77176.000000,22824.000000,30,141098.995874,569559225.993473,1758.879585,0.785300,1,4,4,0.017956
145,76525.000000,23475.000000,28,139385.964054,845243118.113337,1632.043472,0.745880,0,4,4,0.015035
146,78774.000000,21226.000000,29,121664.827044,487478406.789334,1781.906576,1.075900,0,5,2,0.009294
147,76862.000000,23138.000000,29,140448.121070,1249428183.669351,1587.905706,0.860465,0,5,3,0.010800
148,77691.000000,22309.000000,31,113861.737205,360843165.685555,1332.658191,0.948309,0,5,3,0.010594
149,82784.000000,17216.000000,30,91602.472358,143421006.159826,1083.861148,1.206887,0,5,2,0.005784
150,77835.000000,22165.000000,29,106006.942830,173476909.118956,1212.999383,0.864780,0,5,2,0.011304
151,79241.000000,20759.000000,30,125947.752371,283790270.006496,1543.726297,0.889204,0,5,3,0.009519
152,70906.000000,29094.000000,26,97197.898419,145657964.416968,1540.709584,1.097845,0,5,1,0.006417
153,84723.000000,15277.000000,32,115739.157736,314177901.127934,1195.278177,0.958199,0,5,4,0.009531
154,85043.000000,14957.000000,35,109386.838432,178249011.608430,1054.848860,1.193347,0,5,2,0.009689
155,74784.000000,25216.000000,28,105950.681519,423740942.257402,1404.697984,1.064569,0,5,1,0.007327
156,71602.000000,28398.000000,24,103884.479864,128106078.124560,1331.024169,0.968321,0,5,2,0.010757
157,72784.000000,27216.000000,25,88314.497561,285242946.702596,1118.464731,1.059986,0,5,2,0.008211
158,81708.000000,18292.000000,31,121431.834009,397972054.568370,1379.378168,1.137763,0,5,2,0.007800
159,77495.000000,22505.000000,30,101999.696954,321396014.443138,1248.834531,0.889030,0,5,2,0.006331
160,74216.000000,25784.000000,27,128021.502950,403012596.767431,1799.398737,0.565985,1,5,2,0.008439
161,92722.000000,7278.000000,45,161404.867124,2331890690.901138,1452.446556,0.748807,1,5,2,0.000000
162,76732.000000,23268.000000,29,152223.760235,1853854505.587560,1852.946390,0.540782,1,5,2,0.010284
163,74728.000000,25272.000000,29,127364.354696,457415164.232001,1605.680606,0.579906,1,5,2,0.006460
164,83728.000000,16272.000000,35,158763.763668,1581526920.923500,1582.899747,0.641960,1,5,2,0.007608
165,73586.000000,26414.000000,28,115514.006445,331996770.020521,1641.400676,0.572334,1,5,2,0.005960
166,84146.000000,15854.000000,36,153136.179534,1571020667.508987,1644.951522,0.565312,1,5,1,0.007434
167,73077.000000,26923.000000,23,102767.455036,116111481.703421,1403.281849,0.698333,1,5,2,0.007195
168,95419.000000,4581.000000,47,163940.841544,1918255858.830908,1616.530987,0.673024,1,5,1,0.000000
169,77152.000000,22848.000000,29,121420.326777,450918932.313778,1479.419662,0.705487,1,5,1,0.007480
170,81909.000000,18091.000000,35,145340.865338,899798003.341599,1746.810498,0.634413,1,5,3,0.007198
171,82604.000000,17396.000000,37,147762.849837,1099151952.371877,1734.238717,0.667919,1,5,2,0.006402
172,78969.000000,21031.000000,32,124816.317643,461924018.261696,1385.318649,0.778670,1,5,1,0.008293
173,83501.000000,16499.000000,35,149995.010857,1069317661.398906,1566.725082,0.590212,1,5,5,0.010277
174,81421.000000,18579.000000,31,154232.487070,1233416261.552522,1675.553405,0.808314,1,5,2,0.005941
175,87213.000000,12787.000000,35,130802.989821,527750144.857312,1550.275150,0.888036,1,5,1,0.008146
176,81181.000000,18819.000000,31,124856.965396,393780078.723653,1412.998747,0.827673,1,5,1,0.009170
177,85923.000000,14077.000000,35,135474.562330,681913050.746396,1346.379647,0.750010,1,5,2,0.004642
178,79782.000000,20218.000000,31,117468.252738,290095055.259536,1428.270002,0.816374,1,5,2,0.010859
179,87283.000000,12717.000000,37,137292.629260,1146947992.419520,1434.319572,0.838570,1,5,2,0.006334
180,79073.000000,20927.000000,31,116871.857754,510831980.253821,1417.238757,0.713286,1,5,1,0.005467
181,81117.000000,18883.000000,32,124337.011456,398160175.511371,1378.018325,0.859927,1,5,1,0.008601
182,78773.000000,21227.000000,31,112805.799879,278767629.789693,1159.534389,0.947601,1,5,2,0.006830
183,81406.000000,18594.000000,34,127618.462339,451799886.312037,1491.599844,0.808544,1,5,3,0.008642
184,79119.000000,20881.000000,32,112718.430824,498856627.957438,1372.598710,0.926929,1,5,1,0.010109
185,87786.000000,12214.000000,36,125835.898397,738256781.464642,1411.412260,0.887855,1,5,1,0.007070
186,77438.000000,22562.000000,28,144620.799525,1001492974.971421,1671.758525,0.731972,1,5,1,0.008823
187,84147.000000,15853.000000,34,134593.587293,566399613.135323,1369.422841,0.806714,1,5,2,0.006063
188,86092.000000,13908.000000,33,131728.138504,730264646.554934,1509.930990,0.684802,1,5,2,0.009828
189,77606.000000,22394.000000,25,121089.842068,435111198.811335,1492.008622,0.778432,1,5,1,0.007070
190,81071.000000,18929.000000,31,131696.085519,366459257.155515,1428.699597,0.713939,1,5,1,0.013322
191,99571.000000,429.000000,49,160133.215453,2104236641.074241,1397.941589,0.704527,1,5,4,0.006842
192,97303.000000,2697.000000,48,157169.982288,1327289031.818776,1393.426626,0.741967,1,5,1,0.004155
193,80496.000000,19504.000000,31,127893.628771,794543923.440617,1622.858238,0.619661,1,6,1,0.003215
194,93078.000000,6922.000000,42,132236.252189,571507419.075349,1262.304242,0.758309,1,6,2,0.008567
195,79888.000000,20112.000000,28,113790.702409,281379316.631026,1569.922797,0.561286,1,6,3,0.006616
196,80124.000000,19876.000000,30,122466.409306,649469349.636002,1468.403516,0.815100,1,6,1,0.004871
197,84104.000000,15896.000000,33,116887.050250,558717857.413814,1205.873124,0.685359,1,6,1,0.004692
198,77323.000000,22677.000000,31,116473.894082,644852472.332886,1437.135027,0.675993,1,6,1,0.005882
199,77691.000000,22309.000000,29,116005.195069,207019009.041462,1558.411617,0.666064,1,6,1,0.006804
200,78345.000000,21655.000000,29,117963.509954,433181098.859879,1461.382052,0.745072,1,6,1,0.005250
201,71685.000000,28315.000000,24,99843.777982,183086389.948636,1451.191406,0.756708,1,6,1,0.006695
202,72793.000000,27207.000000,24,110403.260091,203093442.494229,1458.778625,0.655387,1,6,1,0.005128
203,75059.000000,24941.000000,26,118870.143199,288663207.652262,1517.056884,0.714284,1,6,2,0.005950
204,96453.000000,3547.000000,45,113346.825291,281258331.054848,1014.770914,1.217653,1,6,1,0.011457
205,79894.000000,20106.000000,29,88122.760134,94786761.196619,1061.247639,1.101675,1,6,1,0.006136
206,83173.000000,16827.000000,35,105377.264308,238781481.393398,1292.684742,0.927233,1,6,1,0.006220
207,83653.000000,16347.000000,35,78389.501954,80804073.628937,823.693123,1.494217,1,6,1,0.006325
208,75550.000000,24450.000000,28,75261.664673,90787469.370726,846.671193,1.356195,1,6,2,0.005620
209,76960.000000,23040.000000,25,95728.337563,89115148.460139,979.211729,1.213103,1,6,1,0.007846
210,77211.000000,22789.000000,29,216611.866107,1782137357.226353,2894.458444,0.523201,1,5,1,0.013482
211,75981.000000,24019.000000,28,210467.845322,1891931479.137189,2287.328607,0.621448,1,5,1,0.019843
212,76480.000000,23520.000000,27,204187.434464,1788462605.747188,2748.977195,0.541980,1,5,1,0.032513
213,71974.000000,28026.000000,24,212621.596035,2518054247.710558,2838.764365,0.529821,1,5,1,0.020409
214,78376.000000,21624.000000,31,210416.604719,2022097869.616353,2465.761399,0.555125,1,5,2,0.027151
215,83582.000000,16418.000000,33,216636.096030,1774664350.120905,2348.095223,0.546510,1,5,1,0.011176
216,96222.000000,3778.000000,47,224006.047550,1804081607.806665,2024.951770,0.579686,1,5,1,0.006519
217,76253.000000,23747.000000,29,220053.553643,1928032529.718353,3005.429400,0.468293,1,5,1,0.018086
218,76334.000000,23666.000000,29,216912.786160,2607296761.816185,2743.091710,0.536148,1,5,1,0.017427
219,74806.000000,25194.000000,25,207517.244225,1658429262.558211,2350.602775,0.545721,1,5,1,0.018276
220,85244.000000,14756.000000,32,221586.467152,1805095351.098720,2151.368277,0.557956,1,5,1,0.017388
221,78494.000000,21506.000000,27,202253.941642,1805623144.330278,2188.901114,0.772127,2,4,1,0.019111
222,82836.000000,17164.000000,32,204927.674097,1932235897.760230,2312.520277,0.626044,2,4,1,0.012862
223,80779.000000,19221.000000,28,203576.027582,1903339519.767300,2201.271912,0.660875,2,4,1,0.017769
224,74669.000000,25331.000000,27,198392.867716,1513098652.722400,2400.327737,0.634388,2,4,1,0.024814
225,78269.000000,21731.000000,30,200568.365167,1606732510.313927,2253.633022,0.671144,2,4,1,0.014241
226,81290.000000,18710.000000,31,215082.619862,1908764667.799938,2378.422874,0.562133,2,4,1,0.014969
227,88663.000000,11337.000000,40,221917.666858,2033062195.982869,2076.626577,0.667597,2,4,1,0.006295
228,80709.000000,19291.000000,32,204390.215750,2597042552.177363,2388.476104,0.562545,2,4,1,0.030987
229,84433.000000,15567.000000,32,213211.517868,1589634628.608267,2337.799390,0.663284,2,4,1,0.016193
230,81754.000000,18246.000000,33,214644.348769,2421602630.619203,2466.458951,0.499910,2,4,1,0.017266
231,80800.000000,19200.000000,31,207613.312461,1505695645.663262,2257.691074,0.561293,2,4,1,0.025116
232,77797.000000,22203.000000,31,213212.404313,1740690856.893764,2584.640500,0.689724,2,4,1,0.014166
233,83142.000000,16858.000000,33,199283.361103,1643868811.483134,2090.013394,0.577110,2,4,1,0.013991
234,71647.000000,28353.000000,25,208077.862122,1527676210.064801,2747.458327,0.569035,2,4,1,0.022691
235,89108.000000,10892.000000,41,211555.503314,2414401334.393017,2023.823339,0.678876,2,4,1,0.004943
236,73366.000000,26634.000000,28,199656.512205,1786473838.799468,2654.864661,0.513274,2,4,1,0.019893
237,76504.000000,23496.000000,28,210729.888994,1926874973.264427,2399.770748,0.502315,2,4,3,0.014121
238,79979.000000,20021.000000,29,207479.300661,1735325989.687609,2489.493982,0.590601,2,4,2,0.017764
239,79230.000000,20770.000000,29,201572.813336,1965142685.837332,2009.725902,0.593017,2,4,1,0.023245
240,71048.000000,28952.000000,17,43047.488402,458620726.588611,498.508313,2.696530,2,4,1,0.009047
241,77614.000000,22386.000000,29,61364.649337,254701226.965346,651.261645,2.965866,2,4,1,0.006157
242,72711.000000,27289.000000,23,51781.017140,161641825.610717,723.837415,2.989427,2,4,1,0.008456
243,81741.000000,18259.000000,32,215950.850262,2013547989.015610,1923.685553,0.560759,2,4,1,0.014194
244,79492.000000,20508.000000,32,210507.636005,1345948704.671122,2370.691411,0.734804,2,4,1,0.023451
245,79554.000000,20446.000000,27,202348.562218,1610822593.042664,2413.681089,0.669847,2,4,1,0.013964
246,77235.000000,22765.000000,26,180295.968671,1851507081.616139,2210.702811,0.812979,2,4,1,0.015392
247,76153.000000,23847.000000,28,191548.557751,2682225896.584144,2367.187859,0.727933,2,4,1,0.025261
248,71972.000000,28028.000000,23,200996.440652,1823160238.412022,2798.187224,0.630070,2,4,1,0.021213
249,78346.000000,21654.000000,31,220146.997112,1588852262.620428,2880.283146,0.521592,2,4,1,0.029715
250,84288.000000,15712.000000,31,214339.014805,1647152963.241596,2156.977940,0.765226,2,4,1,0.026596
251,73687.000000,26313.000000,28,197955.149514,1865910921.793072,2611.555783,0.715943,2,4,1,0.044211
252,73661.000000,26339.000000,24,179910.492479,2164206081.830393,2481.162059,0.777314,2,4,1,0.022267
253,76826.000000,23174.000000,27,197433.794772,1974070467.804469,2434.614325,0.787003,2,4,1,0.023159
254,79170.000000,20830.000000,30,195819.381821,1699591514.503150,1859.224406,0.787190,2,4,1,0.015570
255,84677.000000,15323.000000,32,206234.949978,1415747162.276585,2229.506313,0.753449,2,4,1,0.026365
256,83920.000000,16080.000000,34,214219.996483,1965901768.584431,2374.555486,0.811025,2,4,1,0.017872
257,62706.000000,37294.000000,19,152850.893770,2508981606.091098,2043.147102,0.901971,2,4,2,0.033181
258,80623.000000,19377.000000,33,205395.578474,1862703085.424633,2451.023481,0.811216,2,4,1,0.024134
259,77746.000000,22254.000000,28,205503.466008,1895871039.329171,2280.237748,0.665275,2,4,1,0.022895
260,74501.000000,25499.000000,27,169107.979653,1292522200.619477,2082.103110,0.754867,2,4,1,0.016297
261,81796.000000,18204.000000,34,192119.955764,2677624510.518155,2234.562999,0.733927,2,4,1,0.014921
262,79857.000000,20143.000000,32,187962.186874,1741894926.101078,1894.351334,0.809643,2,4,1,0.017585
263,80568.000000,19432.000000,31,199444.846209,1661178392.308179,2161.501232,0.773650,2,4,1,0.010484
264,83819.000000,16181.000000,34,205904.656902,1615059656.529318,2068.382559,0.704196,2,4,1,0.013336
265,90168.000000,9832.000000,38,206332.639161,1532422706.353608,1897.465920,0.887253,2,4,1,0.008370
266,72103.000000,27897.000000,27,196571.231007,1760535993.216018,2248.994430,0.627561,2,4,1,0.016762
