generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
85,74693.000000,25307.000000,23,62390.422250,4452768.212804,1171.099972,0.464816,7,0,2,0.002062
86,70127.000000,29873.000000,17,56607.425058,72272019.065116,1132.933462,0.582807,7,0,3,0.001419
87,79160.000000,20840.000000,31,62531.734518,20864345.013815,1006.510846,0.609519,7,0,3,0.001546
88,71588.000000,28412.000000,25,61485.446861,25910797.352251,1261.669476,0.417856,7,0,5,0.001501
89,97187.000000,2813.000000,48,67029.898929,3713190.700783,982.764773,0.560990,7,0,5,0.001083
90,75478.000000,24522.000000,27,61798.306382,9554736.765264,982.662034,0.687596,7,0,2,0.001054
91,80073.000000,19927.000000,30,61106.001115,3781724.455474,991.872025,0.639251,7,0,1,0.001123
92,74055.000000,25945.000000,25,62750.417318,4363985.422565,1078.322528,0.486712,7,0,2,0.001165
93,70505.000000,29495.000000,20,60627.316763,11539887.862701,1142.590499,0.523462,7,0,1,0.001840
94,78425.000000,21575.000000,27,61117.231009,7296275.311529,1042.767828,0.600683,6,0,1,0.001508
95,72410.000000,27590.000000,27,60931.034129,35071249.464122,1101.708701,0.499995,6,0,1,0.001425
96,74825.000000,25175.000000,24,54924.938491,32733032.144076,1011.708283,0.547664,6,0,2,0.001689
97,75377.000000,24623.000000,25,60488.233083,23249809.111450,1161.909726,0.524587,6,0,1,0.001941
98,71729.000000,28271.000000,22,62313.416941,7697846.829469,1119.574370,0.485294,6,0,1,0.002133
99,82708.000000,17292.000000,32,62593.450705,6799641.634631,956.694742,0.598245,6,0,1,0.001085
100,73051.000000,26949.000000,25,59544.001327,41777803.507969,1121.376270,0.526723,6,0,1,0.001096
101,76171.000000,23829.000000,27,67834.871716,3698907.013947,1062.247194,0.538718,6,0,1,0.001382
102,79629.000000,20371.000000,29,62028.911581,6102790.096016,1020.193545,0.539031,6,0,1,0.000955
103,66947.000000,33053.000000,21,52770.322588,49594292.258385,1007.491132,0.614785,6,0,1,0.001943
104,89088.000000,10912.000000,41,67265.708754,2245446.422461,947.363996,0.536031,6,0,1,0.001181
105,65709.000000,34291.000000,19,54585.738212,70420453.372621,1280.651189,0.375181,6,0,1,0.002540
106,70604.000000,29396.000000,20,57654.513186,42275164.288556,1166.922140,0.569396,6,0,1,0.001535
107,70671.000000,29329.000000,23,60288.160388,12738357.116400,1198.040176,0.528104,6,0,4,0.001028
108,78015.000000,21985.000000,28,61808.589244,8191503.996312,1118.320176,0.471390,4,0,1,0.001132
109,67603.000000,32397.000000,19,57305.810607,99966533.388373,1155.085028,0.498935,4,0,4,0.004124
110,84749.000000,15251.000000,32,62305.068848,11545418.445220,1007.255553,0.563227,4,0,4,0.001543
111,84627.000000,15373.000000,37,70547.931983,2394066.979377,1203.864371,0.359892,4,0,3,0.001232
112,73199.000000,26801.000000,21,61581.251442,21723714.921697,1201.918933,0.405496,4,0,1,0.001779
113,77434.000000,22566.000000,29,58183.153937,28884133.506740,973.141244,0.683573,4,0,1,0.002963
114,76113.000000,23887.000000,27,64566.416642,5341834.915428,1110.861455,0.539486,4,0,1,0.001145
115,70709.000000,29291.000000,23,64626.513798,6960803.757951,1217.997120,0.587970,4,1,4,0.002687
116,66381.000000,33619.000000,17,60489.972573,58530680.877926,1114.425759,0.537951,4,1,1,0.002087
117,77557.000000,22443.000000,28,63622.128455,6674735.219167,1043.731611,0.635707,4,1,4,0.001594
118,68205.000000,31795.000000,21,60552.732343,29438462.012948,1174.815069,0.496631,4,1,4,0.002413
119,79049.000000,20951.000000,28,62984.831181,23837740.010839,1152.752150,0.417280,4,1,4,0.001631
120,74816.000000,25184.000000,23,61867.121993,30040257.975857,991.142491,0.511150,4,1,1,0.001951
121,67935.000000,32065.000000,16,56274.747879,87291443.335046,1171.735969,0.543028,4,1,1,0.002169
122,76852.000000,23148.000000,25,55361.764637,16853296.048842,918.951996,0.668992,4,1,1,0.001828
123,64469.000000,35531.000000,17,56183.207701,43782665.477403,1232.038744,0.559280,4,1,1,0.002580
124,69029.000000,30971.000000,25,61462.392940,3516259.084791,1147.472241,0.442971,4,1,4,0.002770
125,64568.000000,35432.000000,16,47573.491292,185115569.771122,998.764998,0.607512,4,1,1,0.002384
126,80856.000000,19144.000000,31,65218.481326,12744356.347616,1066.280692,0.547896,4,1,2,0.001769
127,90150.000000,9850.000000,40,64897.959780,2657198.175011,982.967432,0.578892,4,1,2,0.001197
128,85995.000000,14005.000000,36,214878.970801,1766583626.954674,2225.335702,0.680609,4,1,4,0.013845
129,86947.000000,13053.000000,38,209510.927848,1595220971.103439,2225.094942,0.606702,4,1,4,0.011902
130,81737.000000,18263.000000,33,198728.323599,2183520062.446052,2473.337416,0.698561,4,1,1,0.019047
131,80508.000000,19492.000000,30,218585.347927,1840485049.774117,2908.386484,0.562631,4,1,1,0.022075
132,81487.000000,18513.000000,31,205747.871118,1380952225.724724,2055.118239,0.586131,4,1,1,0.020876
133,89698.000000,10302.000000,39,226642.321668,1680678418.870015,2162.453726,0.586756,4,1,4,0.013598
134,83726.000000,16274.000000,33,206707.321088,2052422997.973907,2025.968136,0.727734,4,1,1,0.021502
135,83677.000000,16323.000000,36,206813.770169,1413640642.543801,2127.578648,0.600746,4,1,4,0.015176
136,75976.000000,24024.000000,28,200959.860892,1581216610.982905,2431.512763,0.655684,4,1,1,0.021945
137,90731.000000,9269.000000,40,222720.788611,1583353197.467840,2074.908201,0.648344,4,1,1,0.019865
138,71753.000000,28247.000000,24,217570.855544,2237504573.685858,2856.557743,0.387090,4,1,1,0.017370
139,73421.000000,26579.000000,24,222095.937499,1684485542.749076,2811.567365,0.523461,4,1,1,0.019052
140,83948.000000,16052.000000,34,222943.196931,2209013476.136850,2452.157336,0.478464,4,1,1,0.010423
141,72701.000000,27299.000000,25,224006.259594,1608435922.789951,2859.385835,0.432107,4,1,1,0.016224
142,78725.000000,21275.000000,28,211919.606072,2078360252.552888,2369.650707,0.489853,4,1,1,0.021598
143,77761.000000,22239.000000,30,220251.457752,1880520761.529658,2339.160100,0.625922,4,1,1,0.027486
144,74342.000000,25658.000000,26,231989.308878,1685127188.777135,3004.381484,0.351063,4,1,1,0.018875
145,67930.000000,32070.000000,18,224279.932474,2067033542.466768,3264.839887,0.371064,4,1,2,0.015070
146,68694.000000,31306.000000,21,225689.713334,1756428059.297431,3435.405767,0.402960,4,1,1,0.018478
147,68520.000000,31480.000000,25,225430.420225,1717232085.997138,3062.221501,0.430869,4,1,1,0.016976
148,68718.000000,31282.000000,20,222979.443038,1532999566.520379,3063.382107,0.397706,4,1,1,0.023801
149,76261.000000,23739.000000,28,231907.847166,1975026427.797162,2891.526535,0.456055,4,1,1,0.018588
150,74503.000000,25497.000000,29,227438.462734,2007256272.074156,2775.592501,0.509716,4,1,1,0.026240
151,74821.000000,25179.000000,25,221153.264515,1668153455.601744,2744.036617,0.492247,4,1,1,0.016508
152,81387.000000,18613.000000,32,231755.197830,1922883904.879873,2449.855622,0.454720,4,1,1,0.013611
153,74521.000000,25479.000000,29,219311.576221,1897194679.204466,2787.393182,0.406212,4,1,1,0.018460
154,64114.000000,35886.000000,19,221259.664095,2132551117.311565,3495.745854,0.395599,4,1,1,0.013918
155,72296.000000,27704.000000,24,220482.754067,1592508437.132765,3115.790509,0.411419,4,1,1,0.016694
156,93200.000000,6800.000000,46,234046.917601,1729913886.393741,2063.265468,0.634797,4,1,0,0.000000
157,71375.000000,28625.000000,26,228889.633596,1885109045.567473,2905.672714,0.504510,4,1,1,0.020150
158,79737.000000,20263.000000,29,222993.391094,2135963760.856301,2439.861697,0.577633,4,1,1,0.016199
159,82435.000000,17565.000000,33,234046.691784,1854294057.745413,2591.902907,0.519895,4,1,1,0.012618
160,92487.000000,7513.000000,46,232282.260274,1935473742.137597,2155.458813,0.545197,4,1,1,0.016927
161,81854.000000,18146.000000,32,228741.311633,2130241594.842618,2480.591337,0.517258,4,1,1,0.022452
162,76064.000000,23936.000000,28,229072.562033,1823640447.135955,2837.775816,0.439260,3,2,1,0.016583
163,69434.000000,30566.000000,23,221061.214195,2124138566.040732,3196.273707,0.481556,3,2,1,0.023601
164,92769.000000,7231.000000,44,230596.360155,1674483596.758776,2234.477999,0.463844,3,2,1,0.013759
165,74326.000000,25674.000000,29,216192.137912,2132383081.910122,3120.709097,0.440285,3,2,1,0.027858
166,82583.000000,17417.000000,33,229648.910007,1672974827.018171,2549.038422,0.514898,3,2,1,0.015274
167,80172.000000,19828.000000,27,231690.526871,1534581832.949207,2675.758571,0.454153,3,2,1,0.013728
168,80761.000000,19239.000000,32,233907.649691,1443318293.816639,2923.868581,0.421670,3,2,1,0.018679
169,76627.000000,23373.000000,29,223620.481813,1969102131.557184,2932.509924,0.425162,3,2,1,0.019212
170,77577.000000,22423.000000,30,222118.541616,1610905980.884693,2760.524724,0.416949,3,2,1,0.035350
171,84680.000000,15320.000000,34,230838.188182,1632563266.884957,2486.751322,0.484742,3,2,1,0.031037
172,81917.000000,18083.000000,33,224951.293537,1847800912.230072,2510.997848,0.447636,3,2,1,0.020262
173,83207.000000,16793.000000,34,233617.185623,1536531818.206810,2553.154085,0.402888,3,2,1,0.021240
174,81894.000000,18106.000000,32,230319.816549,1926445411.786782,2653.130105,0.429158,3,2,1,0.016199
175,75578.000000,24422.000000,27,227030.643917,1698393918.642063,2570.079127,0.448678,3,2,1,0.015050
176,85719.000000,14281.000000,36,231094.106558,2002753898.461688,2675.702007,0.502506,3,2,1,0.017050
177,99706.000000,294.000000,49,231098.315408,1796404646.471106,2020.589273,0.516058,3,2,0,-0.000000
178,76487.000000,23513.000000,28,225973.132342,1685680433.940161,2907.398207,0.467905,3,2,2,0.022794
179,83617.000000,16383.000000,38,233321.949773,1533628679.778301,2392.456959,0.423789,3,2,1,0.009026
180,83109.000000,16891.000000,32,230211.326955,2115606723.812164,2607.105102,0.415583,3,2,1,0.025341
181,74151.000000,25849.000000,26,230604.132701,1947557569.146100,2989.727833,0.409449,3,2,1,0.018036
182,78170.000000,21830.000000,25,14916.959381,485947427.620285,120.179532,15.748393,3,2,1,0.007248
183,76883.000000,23117.000000,26,17468.838547,545678855.991276,181.948657,16.070517,3,2,2,0.009178
184,82537.000000,17463.000000,31,29802.648297,599718035.567776,388.686640,14.512007,3,2,1,0.007046
185,83006.000000,16994.000000,35,12111.520013,384211868.705725,80.677498,15.285488,3,2,1,0.019505
186,75943.000000,24057.000000,31,12016.588526,388085504.775672,96.623558,14.693299,3,2,1,0.015559
187,83261.000000,16739.000000,34,13840.788397,484459020.097847,90.585498,14.910491,3,2,1,0.027016
188,80729.000000,19271.000000,33,13369.292223,417130209.856607,100.378870,15.059200,3,2,1,0.014135
189,81463.000000,18537.000000,30,13215.386891,363420985.645339,94.073853,14.769575,3,2,1,0.023293
190,86889.000000,13111.000000,39,12315.780584,324230515.602550,84.596891,15.507012,3,2,1,0.029813
191,84348.000000,15652.000000,37,13484.288366,416391319.485708,84.948261,15.691209,3,2,1,0.019605
192,87362.000000,12638.000000,39,27572.783449,192512349.034106,440.094692,15.115775,3,2,1,0.027864
193,85944.000000,14056.000000,38,11330.384306,277363472.381101,73.383396,17.146045,3,2,1,0.012029
194,90279.000000,9721.000000,41,15372.109311,479687718.062598,129.151550,17.706025,3,2,1,0.020098
195,89206.000000,10794.000000,39,11547.266463,334977881.356417,69.683019,17.875794,3,2,1,0.024466
196,87655.000000,12345.000000,40,12060.301938,401204449.635361,90.749608,18.326774,3,2,1,0.015365
197,86396.000000,13604.000000,36,10703.795078,303427296.129081,79.051374,18.983313,3,2,1,0.016838
198,77653.000000,22347.000000,32,9562.511759,305945046.721290,66.672511,18.369106,3,2,1,0.011639
199,73952.000000,26048.000000,28,13062.054922,446267291.678666,106.376686,19.608505,3,2,1,0.007692
200,75667.000000,24333.000000,27,13088.329792,410430633.320247,107.927684,18.028292,3,2,1,0.007303
201,89046.000000,10954.000000,41,12089.380776,364205643.589004,98.205134,20.458381,3,2,1,0.025388
202,100000.000000,1.000000,50,12276.199401,369628009.792677,88.618752,23.056180,3,2,1,0.047649
203,87259.000000,12741.000000,39,10585.624150,298182837.527285,83.764523,21.271185,3,2,1,0.014641
204,90765.000000,9235.000000,43,14347.620431,446460022.555990,104.937283,20.559451,3,2,1,0.015658
205,74198.000000,25802.000000,29,14799.174427,512536163.367763,124.293389,17.866784,3,2,1,0.012791
206,76819.000000,23181.000000,29,15270.677498,519154472.755786,114.796268,16.181809,3,2,1,0.011252
207,81044.000000,18956.000000,33,15276.503214,526634820.980459,108.295849,17.821368,3,2,1,0.010785
208,85745.000000,14255.000000,34,15605.333291,434592698.218692,107.821394,17.460037,3,2,1,0.011075
209,78539.000000,21461.000000,27,199189.593656,2682592278.803442,2278.719448,0.518677,3,2,1,0.015146
210,81437.000000,18563.000000,31,224838.099033,1543796526.560435,2659.163630,0.573434,3,2,1,0.018473
211,86085.000000,13915.000000,38,213187.427218,1574812711.772057,2170.966258,0.548394,3,2,1,0.013585
212,80103.000000,19897.000000,29,210455.020727,2188028917.732175,2451.997807,0.550967,3,2,1,0.017177
213,77330.000000,22670.000000,29,200521.114854,1992656186.971193,2471.131005,0.617141,3,2,1,0.015480
214,74164.000000,25836.000000,29,202016.240384,1340592282.860744,2720.811170,0.490914,3,2,1,0.018580
215,73690.000000,26310.000000,26,224891.963958,1661148782.802816,2827.362050,0.592441,3,2,1,0.019893
216,69924.000000,30076.000000,26,172539.315685,968846107.425867,2196.401074,0.597589,3,2,1,0.021127
217,69899.000000,30101.000000,23,206263.193223,2085428595.694951,2601.075209,0.634270,3,2,1,0.025792
218,84180.000000,15820.000000,36,213402.755947,1559468469.240298,1881.192496,0.666765,3,2,1,0.014187
219,74791.000000,25209.000000,25,211173.146850,1745750510.593938,2632.089755,0.533016,3,2,1,0.015455
220,87086.000000,12914.000000,36,213201.356978,1614845693.428296,1958.409008,0.526926,3,2,1,0.030860
221,71126.000000,28874.000000,27,212297.504938,1511501842.346353,2863.443242,0.516355,3,2,1,0.013255
222,74551.000000,25449.000000,27,212568.791126,1619150469.761723,2315.643258,0.574204,3,2,1,0.023074
223,98409.000000,1591.000000,48,210780.091970,1758113152.854444,1633.632347,0.656763,3,2,0,0.000000
224,74899.000000,25101.000000,28,208040.261725,1877747833.897605,2528.795616,0.484674,3,2,1,0.017864
225,76208.000000,23792.000000,28,217044.496330,1535258016.942316,2607.795189,0.522928,3,2,1,0.026758
226,74440.000000,25560.000000,22,222528.293459,1667684597.871435,2692.769784,0.483266,3,2,1,0.015163
227,79668.000000,20332.000000,31,209144.030641,1890847139.757473,2101.889118,0.533977,3,2,1,0.023419
228,73254.000000,26746.000000,23,198077.448981,1215518019.913786,2344.434523,0.535563,3,2,1,0.019988
229,70830.000000,29170.000000,24,201242.537704,1093181478.898968,2492.384981,0.583970,3,2,1,0.026087
230,79674.000000,20326.000000,28,200994.525968,1548653627.335444,2219.407870,0.538762,3,2,1,0.019582
231,73497.000000,26503.000000,28,214851.340260,1672609265.159756,2811.414727,0.495376,3,2,1,0.022385
232,76150.000000,23850.000000,30,205688.748548,1519983249.616701,2717.406536,0.579287,3,2,1,0.012425
233,84268.000000,15732.000000,33,210468.390262,1407823618.327098,2104.397033,0.542921,3,2,1,0.026032
234,74738.000000,25262.000000,29,212867.313504,1477623970.374785,2405.605035,0.465102,3,2,1,0.029625
235,71982.000000,28018.000000,24,211929.350749,1622157873.985076,2809.802661,0.495912,3,2,1,0.018999
236,78669.000000,21331.000000,28,208735.089162,1706297250.208395,2515.754827,0.555706,3,2,1,0.024463
237,74389.000000,25611.000000,27,192377.354104,1151074478.293041,2597.092568,0.581062,3,2,1,0.016510
238,70351.000000,29649.000000,23,192880.156642,1275661344.794895,2787.906229,0.514466,3,2,1,0.018587
239,77546.000000,22454.000000,23,207781.767510,1729758104.861315,2756.258265,0.579637,3,2,1,0.014937
240,85579.000000,14421.000000,36,206773.265613,1803075780.694317,1959.282286,0.609493,3,2,1,0.015555
241,77622.000000,22378.000000,26,223769.845971,1713057475.742992,2667.706939,0.448189,3,2,1,0.012819
242,87950.000000,12050.000000,39,199257.281585,1892211686.194900,1904.091096,0.626717,3,2,1,0.016202
243,76101.000000,23899.000000,28,217223.777761,2143405807.099716,2710.696008,0.495822,3,2,1,0.014426
244,81640.000000,18360.000000,31,206137.081940,1870990177.205506,2130.448986,0.577662,3,2,1,0.023895
245,87856.000000,12144.000000,37,212770.534598,2194815926.750997,2144.004979,0.554209,3,2,1,0.013322
246,79810.000000,20190.000000,29,192068.654288,1562489419.562005,2205.207740,0.665921,3,2,1,0.015486
247,72143.000000,27857.000000,27,199412.554290,1284067904.769821,2573.312479,0.505876,3,2,1,0.018751
248,75535.000000,24465.000000,27,207237.089363,1824073624.521142,2779.837266,0.470822,3,2,1,0.022383
249,88972.000000,11028.000000,37,212371.691367,1886052155.188571,2025.294562,0.561794,3,2,1,0.016162
250,81000.000000,19000.000000,29,213061.235937,1781409011.490233,2364.847969,0.586043,3,2,2,0.009133
251,95989.000000,4011.000000,44,215581.663789,1518960390.807801,1790.625938,0.587911,3,2,1,0.013535
252,72275.000000,27725.000000,25,198662.909939,1778478272.991174,2966.435745,0.553205,3,2,1,0.019216
253,74725.000000,25275.000000,26,211635.288392,1719912518.321212,2703.470854,0.503019,3,2,1,0.013828
254,83802.000000,16198.000000,34,213078.464555,1536266355.674340,2169.544866,0.569713,3,2,1,0.013235
255,85662.000000,14338.000000,32,219978.666433,1715975110.777041,2253.831628,0.551824,3,2,1,0.010267
256,76166.000000,23834.000000,31,209856.835984,1959868661.359833,2442.453449,0.532559,2,2,1,0.019363
257,71351.000000,28649.000000,22,207544.634486,1734046806.602892,2711.315462,0.558183,2,2,1,0.022648
258,85808.000000,14192.000000,37,212878.940917,1937791634.410936,2453.302397,0.530741,2,2,1,0.018089
259,79646.000000,20354.000000,29,231204.167657,1773651295.234122,2688.292796,0.476297,2,2,1,0.014044
260,84236.000000,15764.000000,29,229328.595908,2189884433.146016,2329.203398,0.538388,2,2,1,0.012922
261,77730.000000,22270.000000,26,225691.605747,1941607645.831682,3010.732806,0.449636,2,2,1,0.014381
262,74625.000000,25375.000000,25,230536.345614,1911236433.351827,3139.401722,0.481789,2,2,1,0.015492
263,70793.000000,29207.000000,27,227552.507579,1852695421.217845,3057.434205,0.481145,2,2,1,0.016032
264,75129.000000,24871.000000,28,226425.258506,1919533688.099470,3131.054939,0.493058,2,2,1,0.015631
265,86874.000000,13126.000000,36,226940.740484,2435070662.053140,2239.561620,0.531849,2,2,1,0.027310
266,78671.000000,21329.000000,28,72417.410336,209105771.951492,799.472759,1.918698,3,3,1,0.010726
267,75470.000000,24530.000000,28,92315.165276,201840437.019372,1177.958981,1.744482,3,3,1,0.010968
