generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
78,83519.000000,16481.000000,36,206762.572271,1694316580.495426,2040.557462,0.583640,1,1,1,0.012034
79,81857.000000,18143.000000,30,210647.425129,1574010128.136960,2340.198170,0.587583,1,1,1,0.021675
80,89692.000000,10308.000000,36,222258.981920,1538571454.862707,2249.643537,0.620976,1,1,1,0.008056
81,84204.000000,15796.000000,36,219083.474302,2085613584.028976,2315.755759,0.514045,1,1,1,0.018785
82,85935.000000,14065.000000,39,218870.376197,1707654151.902593,2404.547371,0.496461,1,1,2,0.007427
83,79891.000000,20109.000000,33,222279.741409,1386130518.294609,2306.693672,0.474506,1,1,1,0.018814
84,86708.000000,13292.000000,38,220149.774945,1663615254.461109,2364.282786,0.532474,1,1,1,0.020252
85,85004.000000,14996.000000,35,219566.464566,1879237434.066182,2197.982340,0.577788,1,1,1,0.009319
86,80989.000000,19011.000000,32,215267.023419,2492419927.331559,2338.822969,0.529574,1,1,1,0.015589
87,82224.000000,17776.000000,33,232392.676826,1439039963.607878,2419.359128,0.392198,1,1,2,0.015462
88,81273.000000,18727.000000,31,215206.443994,1679616575.693802,2775.881667,0.482051,1,1,1,0.020905
89,82331.000000,17669.000000,34,230329.895012,1683411969.228108,2410.147942,0.489340,1,1,1,0.011685
90,83413.000000,16587.000000,32,226725.305536,1825630717.532185,2350.327271,0.524283,1,1,1,0.016969
91,81484.000000,18516.000000,28,221293.003694,1478568504.679039,2711.674134,0.497901,1,1,1,0.015192
92,76829.000000,23171.000000,30,192807.382563,1899832525.562559,2765.882317,0.672715,1,1,2,0.023236
93,91766.000000,8234.000000,42,224954.601576,1860347858.894259,2000.846707,0.524683,1,1,1,0.012890
94,88991.000000,11009.000000,38,229822.438734,1748521561.803025,2400.447778,0.495025,1,1,1,0.019344
95,80026.000000,19974.000000,31,218628.981709,1965783155.936244,2233.768527,0.606903,1,1,1,0.017600
96,81800.000000,18200.000000,30,225086.218052,1943522669.935657,2426.307423,0.563246,1,1,2,0.015193
97,82250.000000,17750.000000,33,221638.679243,1867224311.343587,2455.433910,0.496491,1,1,1,0.017665
98,84996.000000,15004.000000,33,223239.937252,1466689093.544777,2517.920348,0.580707,1,1,1,0.015210
99,80559.000000,19441.000000,31,217997.165293,2130413416.626534,2494.911882,0.529370,1,1,1,0.017561
100,86961.000000,13039.000000,37,228659.718176,1689544024.986196,2444.706588,0.412344,1,1,1,0.014470
101,82178.000000,17822.000000,32,214318.982069,2254540543.837890,2438.169393,0.540553,1,1,1,0.014067
102,77131.000000,22869.000000,31,226815.834418,1846310913.414803,2711.261926,0.478482,1,1,1,0.016329
103,81482.000000,18518.000000,32,220109.033401,2204076799.315652,2523.433484,0.522640,1,1,2,0.014580
104,99540.000000,460.000000,49,218368.383819,1584057111.591603,1807.080725,0.678396,1,1,2,0.008435
105,76117.000000,23883.000000,25,203467.142920,1989202750.013708,2444.421201,0.573609,1,1,1,0.020460
106,80613.000000,19387.000000,30,210679.041869,2180894397.256681,2168.221964,0.620418,1,1,1,0.019961
107,76887.000000,23113.000000,29,220933.189711,1673899604.869623,2313.171476,0.571413,1,1,2,0.013832
108,74242.000000,25758.000000,25,210261.461188,1478272379.978911,2806.449315,0.444161,1,1,2,0.021325
109,77770.000000,22230.000000,32,225912.249351,1871226065.239429,2581.611865,0.403422,1,1,2,0.014487
110,85244.000000,14756.000000,35,213717.101914,1539647988.838876,2206.826245,0.620566,1,1,2,0.016314
111,82305.000000,17695.000000,34,221140.034973,1896359721.342107,2229.567373,0.549391,1,1,1,0.012769
112,91251.000000,8749.000000,41,226680.162514,1652869155.704084,2209.504126,0.488709,1,1,1,0.004872
113,82708.000000,17292.000000,32,218948.915648,2264656398.749353,2397.276619,0.471519,1,1,2,0.019143
114,82283.000000,17717.000000,35,215013.909421,1719099842.106823,2309.296944,0.431368,1,1,1,0.018376
115,80655.000000,19345.000000,32,214702.860277,1866848517.952601,2213.017404,0.464690,1,1,1,0.013177
116,71673.000000,28327.000000,26,213079.605196,1741108162.985334,2696.756560,0.555429,1,1,1,0.012947
117,83467.000000,16533.000000,35,216900.477152,1804421940.993199,2457.512223,0.554876,1,1,1,0.019541
118,86236.000000,13764.000000,36,215111.482303,1743652074.670307,1978.553256,0.665179,1,1,1,0.012666
119,77894.000000,22106.000000,29,228024.949708,1654478853.191306,2274.504567,0.561919,0,1,1,0.022810
120,74754.000000,25246.000000,24,220224.917371,1533195871.611623,2765.897217,0.385732,0,1,2,0.018722
121,82599.000000,17401.000000,35,187198.108146,1186768971.719776,1981.454540,0.745612,0,1,1,0.021184
122,79771.000000,20229.000000,32,173114.564195,2216661439.567400,2171.403185,0.676048,0,1,1,0.015958
123,82297.000000,17703.000000,29,186830.065645,1306818623.824450,2409.265728,0.808606,0,1,1,0.012992
124,81714.000000,18286.000000,31,183206.508722,1417757718.725888,2095.194780,0.627482,0,1,2,0.011868
125,88151.000000,11849.000000,37,186779.427504,1797639024.793759,1767.675578,0.736691,0,1,1,0.012709
126,86403.000000,13597.000000,37,169662.479533,1294590225.551260,1615.732722,0.691154,0,1,2,0.026434
127,81349.000000,18651.000000,32,186663.380687,1675971783.803769,2429.990224,0.790474,0,1,1,0.016135
128,75300.000000,24700.000000,25,188375.752408,1201509211.588745,2025.800269,0.715623,0,1,2,0.046181
129,73564.000000,26436.000000,26,77156.325399,69078298.803422,954.844018,1.043458,0,1,3,0.011507
130,74062.000000,25938.000000,25,90594.376314,64678012.676518,933.136856,0.975246,0,1,1,0.007560
131,80861.000000,19139.000000,32,84662.275053,45492180.442455,962.142632,1.453124,0,1,2,0.016721
132,74656.000000,25344.000000,26,82867.685345,100218462.895394,998.296429,0.991267,0,1,2,0.007016
133,78491.000000,21509.000000,33,103378.319529,146883244.523985,1347.147822,1.038167,0,1,1,0.011401
134,72107.000000,27893.000000,23,68114.071322,210780181.527982,903.781636,1.185670,0,1,1,0.008434
135,74349.000000,25651.000000,23,70769.728454,172426696.483044,858.656476,1.280659,0,1,2,0.011137
136,75530.000000,24470.000000,27,83117.841022,202869375.877181,1037.189712,1.163760,0,1,2,0.009772
137,70608.000000,29392.000000,27,81839.326772,44730655.640171,939.112070,1.021896,0,1,1,0.007040
138,78234.000000,21766.000000,29,106285.622811,210692071.467807,1334.928757,1.064580,0,1,2,0.009829
139,67861.000000,32139.000000,19,83045.863273,116152411.714181,1338.523666,0.994635,0,1,2,0.009523
140,68387.000000,31613.000000,18,70520.300138,162149226.626181,867.366085,1.154114,0,1,1,0.011500
141,78211.000000,21789.000000,27,80831.023810,81095692.242179,867.563488,1.241825,0,1,1,0.007029
142,75722.000000,24278.000000,25,74559.898406,133414635.937014,827.654265,1.182900,0,1,2,0.007523
143,75191.000000,24809.000000,24,81539.465054,74333734.395495,950.446423,1.156295,0,1,5,0.005692
144,68563.000000,31437.000000,20,75314.998715,71195722.058393,1053.608258,1.047932,0,1,1,0.011562
145,75637.000000,24363.000000,25,82833.417477,80792597.937643,1103.071511,0.962142,0,1,2,0.006502
146,81678.000000,18322.000000,34,166069.094084,1027010765.283565,2068.320179,0.784635,0,1,3,0.020069
147,84775.000000,15225.000000,34,178383.554901,1395527366.516864,1771.581107,0.708493,0,1,1,0.013840
148,82553.000000,17447.000000,35,195792.933428,985319688.273435,2090.031340,0.660553,0,1,1,0.014993
149,77203.000000,22797.000000,27,142399.280979,446670675.046265,1603.488151,0.690092,0,1,2,0.022016
150,71710.000000,28290.000000,24,170820.449243,824861551.892555,2072.612976,0.810078,0,1,2,0.012642
151,80023.000000,19977.000000,29,164176.008607,851764557.442526,1818.704314,0.840257,0,1,1,0.019244
152,81213.000000,18787.000000,32,150884.077668,1132172426.196822,1769.339505,0.866191,0,1,1,0.014159
153,79132.000000,20868.000000,30,179064.633312,1407565493.286440,1897.326798,0.650018,0,1,1,0.012929
154,81518.000000,18482.000000,33,192293.767169,1296390167.467948,2035.517563,0.752807,0,1,2,0.022505
155,86691.000000,13309.000000,39,208045.566132,1582428805.610313,2200.018292,0.590842,0,1,2,0.017243
156,85908.000000,14092.000000,38,183386.002579,1720081420.719847,1718.818263,0.621203,0,1,2,0.022481
157,83617.000000,16383.000000,33,187747.873703,1776951004.028085,2257.567578,0.728493,0,1,1,0.025612
158,80070.000000,19930.000000,33,194693.049152,1720257620.089330,2517.398661,0.681004,0,1,2,0.013813
159,77929.000000,22071.000000,31,184665.555127,1899740263.093972,2494.845391,0.823203,0,1,2,0.016034
160,80114.000000,19886.000000,26,178928.825383,979756564.838225,1914.826445,0.675365,0,1,2,0.019837
161,89172.000000,10828.000000,39,195815.241849,1555301304.999458,1986.941297,0.748535,0,1,3,0.009957
162,82702.000000,17298.000000,32,186482.642026,2319463089.622637,2231.597351,0.653068,0,1,2,0.014732
163,89514.000000,10486.000000,40,190675.025447,1785920006.370191,1589.699716,0.825863,0,1,2,0.012998
164,77411.000000,22589.000000,27,169113.908860,1229601354.714063,1828.747837,0.755112,0,1,2,0.017849
165,80654.000000,19346.000000,33,176209.235315,1370463539.425442,1983.668051,0.801432,0,1,2,0.014157
166,80559.000000,19441.000000,31,174136.675242,980620227.923953,1976.533507,0.688518,0,1,2,0.014255
167,79667.000000,20333.000000,32,165902.922980,965607809.663915,1825.517855,0.682906,0,1,2,0.012958
168,76910.000000,23090.000000,26,138708.243371,625982683.702188,1587.399365,1.010615,0,1,2,0.009172
169,82441.000000,17559.000000,33,135553.819857,565370621.695491,1420.169158,1.057812,0,1,2,0.013862
170,81367.000000,18633.000000,32,187301.314533,1302288315.826256,2031.348471,0.840350,0,1,2,0.014167
171,79622.000000,20378.000000,30,170546.930147,836678784.671684,2137.759711,0.738446,0,1,1,0.012474
172,85027.000000,14973.000000,35,187586.034222,1383686061.004616,1722.408234,0.758879,0,1,2,0.011023
173,73592.000000,26408.000000,26,127204.262718,528416448.014265,1553.033261,0.894227,0,1,2,0.020007
174,79286.000000,20714.000000,29,154583.009142,848982958.848326,1663.502261,0.771873,0,1,1,0.015161
175,78224.000000,21776.000000,32,153578.278081,1434935359.722070,1772.242443,0.865629,0,1,2,0.018518
176,82511.000000,17489.000000,34,167338.118758,1540624244.787369,1702.534249,0.877481,0,1,1,0.015307
177,85121.000000,14879.000000,36,154925.232655,1048757227.939737,1485.229416,0.813590,0,1,2,0.019735
178,86922.000000,13078.000000,37,169407.409225,1719917947.304340,1570.780440,0.918647,0,1,1,0.012353
179,81524.000000,18476.000000,36,178066.080930,1247768889.855106,1689.187212,0.704156,0,1,2,0.014012
180,79483.000000,20517.000000,30,167229.514548,1275941022.088279,1779.884253,0.881401,0,1,1,0.016160
181,73945.000000,26055.000000,28,158577.312874,832303902.211314,1784.208717,0.726249,0,1,3,0.020137
182,79026.000000,20974.000000,28,197313.176927,1929604133.634265,2322.479233,0.590427,0,1,2,0.020807
183,82852.000000,17148.000000,33,201283.998148,1571023020.420308,2101.916439,0.641935,0,1,3,0.020833
184,89997.000000,10003.000000,42,208371.675896,1859113024.489260,1974.813025,0.654033,0,1,2,0.006236
185,86727.000000,13273.000000,35,201018.751480,2272518397.410522,2249.783502,0.680708,0,1,2,0.014567
186,82427.000000,17573.000000,35,191619.101023,1078662072.553204,2132.211235,0.726908,0,1,2,0.017197
187,78270.000000,21730.000000,32,183913.742928,2507677433.915481,2338.049722,0.683381,0,1,2,0.013710
188,75892.000000,24108.000000,29,185423.052383,1056055708.037678,2256.497626,0.659792,0,1,2,0.016442
189,78256.000000,21744.000000,31,181595.135288,975415264.154003,2083.853203,0.683154,0,1,2,0.013999
190,81201.000000,18799.000000,32,165176.180568,1044430810.601060,1623.445363,0.871340,0,1,2,0.021486
191,65247.000000,34753.000000,22,229771.743020,2353320958.640014,3285.219975,0.499242,0,1,1,0.024242
192,79414.000000,20586.000000,31,225744.525932,2063056145.856523,2792.666365,0.491280,0,1,2,0.013581
193,79078.000000,20922.000000,30,226734.641050,2189300788.742069,2486.247121,0.453155,0,1,2,0.012449
194,79405.000000,20595.000000,30,233521.160101,1838659918.758969,2995.203862,0.363905,0,1,2,0.013154
195,70239.000000,29761.000000,22,230293.567023,2272018886.313447,3495.392440,0.378735,0,1,2,0.016582
196,84654.000000,15346.000000,35,233692.257900,1862597303.687411,2258.980202,0.601576,0,1,2,0.012487
197,71597.000000,28403.000000,26,234809.575968,1799550434.260064,3108.023034,0.449044,0,1,2,0.021270
198,85168.000000,14832.000000,36,233577.862786,1863283745.567510,2858.991689,0.563746,0,1,2,0.018028
199,80563.000000,19437.000000,32,233631.349655,1750736956.995763,2756.850329,0.507213,0,1,2,0.018263
200,82490.000000,17510.000000,32,222884.324340,1916856189.849809,2640.802049,0.480957,0,1,3,0.017614
201,72776.000000,27224.000000,26,228697.955444,2260895033.584640,3070.116920,0.492354,0,1,2,0.016675
202,73811.000000,26189.000000,28,229598.934785,1859293557.634666,3082.212873,0.424870,0,1,2,0.016185
203,77762.000000,22238.000000,25,234182.911129,1611089192.971232,2701.566265,0.403135,0,1,3,0.023706
204,70157.000000,29843.000000,22,232191.694813,1600899192.478139,3182.375693,0.479219,0,1,3,0.024099
205,83444.000000,16556.000000,34,233481.537689,1641098967.144922,2560.167670,0.453321,0,1,3,0.023738
206,75167.000000,24833.000000,28,229479.889121,2019093522.550624,3099.496399,0.404885,0,1,1,0.015621
207,96690.000000,3310.000000,48,230685.366249,2019083943.851830,2052.340346,0.633375,0,1,2,0.006317
208,76177.000000,23823.000000,28,234728.721946,1732073582.899919,3224.196842,0.414900,0,1,1,0.017965
209,85158.000000,14842.000000,35,234339.152561,1684026243.270496,2735.316306,0.446061,0,1,2,0.014585
210,75293.000000,24707.000000,26,231943.246485,1862176539.112491,2940.769702,0.440842,0,1,2,0.023884
211,77381.000000,22619.000000,27,234950.194832,1746577619.350561,3020.149667,0.414254,0,1,2,0.010694
212,81113.000000,18887.000000,32,231313.643353,2100337201.751335,2553.045725,0.487915,0,1,2,0.029340
213,79555.000000,20445.000000,31,225430.117172,1837885505.618900,2797.408271,0.542453,0,1,1,0.023701
214,77471.000000,22529.000000,30,233648.827304,1739039192.677069,2896.738481,0.448155,0,1,2,0.013714
215,86807.000000,13193.000000,35,222664.225122,1718332306.913165,2595.485229,0.621142,0,2,1,0.020098
216,71416.000000,28584.000000,24,80215.001383,181286003.225524,1158.350119,1.250187,0,3,1,0.009265
217,78694.000000,21306.000000,29,84941.728523,89821908.539315,832.914780,1.227613,0,3,2,0.007564
218,74711.000000,25289.000000,25,71988.946417,70888382.579412,840.689868,1.306460,1,3,2,0.007343
219,68872.000000,31128.000000,23,73215.617414,151445706.750636,929.494538,1.206863,1,3,1,0.007574
220,76290.000000,23710.000000,28,78453.926495,69936049.866349,988.509214,1.199901,0,4,2,0.008140
221,80467.000000,19533.000000,32,87736.151110,188484832.811885,973.620543,1.048035,0,4,1,0.009294
222,80465.000000,19535.000000,27,93556.059410,124667452.987183,1072.518539,1.067616,0,4,1,0.006813
223,74237.000000,25763.000000,22,79195.985915,36075930.179727,1126.452894,1.091740,0,4,2,0.006008
224,83963.000000,16037.000000,34,217120.216890,2267715261.981366,2436.875872,0.546580,0,2,2,0.011858
225,90205.000000,9795.000000,39,231627.598218,1604250761.835500,2328.968665,0.527060,0,2,2,0.026188
226,75773.000000,24227.000000,24,226784.051495,1441170509.343906,2913.066747,0.429340,0,2,2,0.012114
227,81562.000000,18438.000000,31,223093.062622,1962500047.020008,2414.984867,0.458015,0,2,2,0.017259
228,81567.000000,18433.000000,34,224411.641836,1910407211.288913,2560.101562,0.494975,0,2,1,0.018478
229,74139.000000,25861.000000,27,219471.078585,1859339529.966569,2943.705887,0.455819,0,2,1,0.017263
230,80635.000000,19365.000000,30,219126.289449,1579842395.818861,2459.256230,0.556377,0,2,1,0.013163
231,78188.000000,21812.000000,30,225225.443344,1701637736.413351,2627.903335,0.554901,0,2,3,0.016293
232,76416.000000,23584.000000,27,215967.493777,1853878394.618840,2763.832255,0.510535,0,2,2,0.024162
233,77884.000000,22116.000000,29,206678.474082,2274423315.916251,2220.278184,0.622554,0,2,3,0.013790
234,78305.000000,21695.000000,30,226065.905730,2132351737.235981,2629.929341,0.442070,0,2,3,0.026625
235,79017.000000,20983.000000,31,225432.752710,1789157593.161059,2393.367429,0.454679,0,2,1,0.016363
236,89541.000000,10459.000000,34,196274.610045,1298074638.731383,1680.962047,0.739871,0,2,3,0.022246
237,98152.000000,1848.000000,48,222321.661056,1838515817.466442,1872.610322,0.620780,0,2,3,0.015583
238,80302.000000,19698.000000,28,229175.763547,1901597509.136374,2700.610520,0.556941,0,2,1,0.014984
239,77331.000000,22669.000000,29,218121.751364,1605931983.436169,2595.259022,0.522028,0,2,1,0.021577
240,81013.000000,18987.000000,32,219361.401991,1657434853.042345,2782.209236,0.561368,0,2,3,0.026783
241,78739.000000,21261.000000,30,225356.798178,1939338251.690885,2808.351889,0.456791,0,2,1,0.018682
242,79660.000000,20340.000000,31,225901.988926,1467051732.353005,2759.774819,0.458073,0,2,1,0.014962
243,76768.000000,23232.000000,28,224842.225348,1561118444.857724,2335.870666,0.500924,0,2,2,0.023418
244,68893.000000,31107.000000,23,221113.185032,1854732638.028675,3077.857089,0.397743,0,2,2,0.017995
245,79537.000000,20463.000000,32,201485.269573,1713141704.669608,2003.010013,0.690038,0,2,3,0.010552
246,77188.000000,22812.000000,27,221691.020368,1618685764.732493,2791.695059,0.393934,0,2,2,0.020962
247,76086.000000,23914.000000,28,200240.680578,1816328785.041840,2345.741733,0.604263,0,2,2,0.017846
248,77974.000000,22026.000000,27,224909.496792,1627144548.409802,3276.161137,0.500008,0,2,2,0.018928
249,79341.000000,20659.000000,30,220889.406077,1216783903.238770,2607.715350,0.549205,0,2,2,0.016553
250,75657.000000,24343.000000,24,205342.994328,1736929129.538069,2450.510912,0.474166,0,2,3,0.019539
251,71987.000000,28013.000000,25,202331.508308,1629050450.928659,2585.962337,0.605319,0,2,2,0.020338
252,78692.000000,21308.000000,31,227061.106558,1477067521.543198,2608.423411,0.510242,0,2,1,0.015103
253,87628.000000,12372.000000,38,228293.168891,1638540497.677890,2160.914583,0.514615,0,2,2,0.009106
254,67672.000000,32328.000000,21,200304.357078,1536660545.378767,3091.185854,0.536237,0,2,2,0.013271
255,96651.000000,3349.000000,48,227166.822660,2006835847.696988,2012.800231,0.560030,0,2,1,0.000000
256,79840.000000,20160.000000,31,226208.904594,1659469386.955005,2523.242285,0.488125,0,2,3,0.015700
257,81971.000000,18029.000000,34,225870.869695,1542590473.131755,2569.016076,0.564863,0,2,1,0.018451
258,80704.000000,19296.000000,31,224052.238794,2155421409.594865,2312.042076,0.523498,0,2,1,0.014964
259,74523.000000,25477.000000,26,227097.670485,1936338593.954788,2738.107005,0.475846,0,2,2,0.026659
260,77314.000000,22686.000000,27,234563.950520,1764195435.281538,3105.345951,0.483673,0,2,1,0.022603
261,81114.000000,18886.000000,30,230948.745353,1650895897.615928,3020.808271,0.468345,0,2,2,0.023050
262,77175.000000,22825.000000,29,216833.182846,2262504846.934105,2813.655784,0.620951,0,2,2,0.012413
263,77488.000000,22512.000000,29,226475.490635,2104341095.914334,2849.103235,0.438332,0,2,3,0.015482
264,99040.000000,960.000000,49,233357.265261,1735307419.126227,1991.495722,0.536941,0,2,1,0.013871
265,77882.000000,22118.000000,28,230643.765039,1790155377.641060,2399.023096,0.517049,0,2,2,0.024157
266,73784.000000,26216.000000,26,235687.497481,1507770662.302552,3139.119002,0.372021,0,2,2,0.016477
267,76210.000000,23790.000000,25,232259.592226,1694378506.726540,2799.224807,0.476613,0,2,2,0.019944
