generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
42,73890.000000,26110.000000,25,65932.571380,5261633.985343,1357.109944,0.446057,2,6,1,0.002847
43,73997.000000,26003.000000,25,62909.795797,10611838.707858,1135.555606,0.573020,2,6,1,0.007066
44,100000.000000,1.000000,50,63591.026699,1828839.724525,840.301712,0.766520,2,6,0,0.000000
45,74420.000000,25580.000000,27,65640.278775,3229615.167140,1164.277081,0.417155,2,6,1,0.005964
46,74308.000000,25692.000000,25,64572.943387,6039811.972905,1308.930137,0.452568,2,6,1,0.002639
47,75755.000000,24245.000000,27,63070.169427,3707084.411101,1101.611060,0.607618,2,6,1,0.004231
48,79328.000000,20672.000000,28,64676.096726,3902045.197592,1066.379759,0.501089,1,4,1,0.002990
49,64484.000000,35516.000000,16,66476.539619,5338965.799619,1694.949050,0.412500,1,4,1,0.004267
50,77119.000000,22881.000000,27,62529.432471,4765878.020811,1054.374614,0.481188,1,4,1,0.006447
51,71730.000000,28270.000000,20,55921.083119,53148894.193088,1045.486922,0.543874,1,4,1,0.003264
52,73678.000000,26322.000000,27,65603.467962,2906596.157648,1198.933853,0.337434,1,4,1,0.004547
53,71087.000000,28913.000000,21,61128.503411,8960330.032694,1102.219208,0.516421,1,4,1,0.006667
54,83309.000000,16691.000000,31,59877.334564,17739753.765166,980.163131,0.569651,1,4,1,0.002200
55,73827.000000,26173.000000,23,65126.185244,7135224.865223,1304.070805,0.446123,1,4,1,0.005495
56,70757.000000,29243.000000,20,63650.982721,9533109.045045,1230.949273,0.381838,1,4,1,0.002860
57,81781.000000,18219.000000,33,63235.439531,1922385.293966,1040.599925,0.557656,1,4,1,0.003162
58,71825.000000,28175.000000,23,61126.106766,35528336.009552,1080.917869,0.471257,1,4,1,0.003126
59,71984.000000,28016.000000,20,60840.267823,27258776.156297,1056.355075,0.575053,1,4,1,0.003251
60,68351.000000,31649.000000,20,65316.596284,8146175.595897,1324.668574,0.388628,1,4,1,0.004074
61,72266.000000,27734.000000,24,64388.826655,21134544.878924,1186.592771,0.477039,1,4,2,0.003641
62,72814.000000,27186.000000,27,64538.936000,2994420.623928,1339.551927,0.342451,1,4,1,0.005260
63,71586.000000,28414.000000,24,65513.842641,4293329.726269,1154.637908,0.590898,1,4,1,0.004771
64,76527.000000,23473.000000,24,67716.523503,4168389.978675,1152.057538,0.583608,1,4,2,0.004146
65,88219.000000,11781.000000,41,65147.094786,1557391.719338,985.338162,0.486794,1,4,1,0.006765
66,75514.000000,24486.000000,24,61015.074536,24684854.742554,1082.460520,0.501093,1,4,1,0.002600
67,65699.000000,34301.000000,19,56850.525384,15966507.963157,1205.872219,0.515286,1,4,1,0.007675
68,87854.000000,12146.000000,33,66632.363658,3976040.011515,1043.421812,0.486209,1,4,1,0.003162
69,72200.000000,27800.000000,27,59427.446175,8035674.061389,1077.308564,0.530692,1,4,1,0.004167
70,69616.000000,30384.000000,24,63302.138894,7897531.432917,1223.192728,0.544847,1,4,1,0.002437
71,62977.000000,37023.000000,12,61455.121978,8753468.105918,1570.134511,0.538538,1,4,1,0.005907
72,63047.000000,36953.000000,19,59454.696928,20129616.551525,1405.976970,0.465383,1,4,1,0.004607
73,73402.000000,26598.000000,23,60600.271644,12913359.080010,1133.898357,0.633951,1,4,2,0.003550
74,70595.000000,29405.000000,23,59246.819866,29095080.607395,1222.163203,0.482865,1,4,1,0.003346
75,81356.000000,18644.000000,28,62340.772827,7806990.652158,1028.675044,0.632120,1,4,1,0.003808
76,77923.000000,22077.000000,26,61428.639950,17858625.925554,1103.942724,0.651714,1,4,1,0.001456
77,98004.000000,1996.000000,49,68741.239527,2952380.390820,998.178840,0.586692,1,4,0,0.000000
78,71068.000000,28932.000000,23,61089.041934,30762966.762354,1248.216507,0.475369,1,4,1,0.002799
79,72103.000000,27897.000000,21,57672.228639,65925799.471966,1021.601298,0.567387,2,3,1,0.002695
80,73865.000000,26135.000000,24,58903.824956,25048067.123932,1134.901629,0.555925,2,3,1,0.002820
81,78227.000000,21773.000000,29,61259.614063,7116107.028555,1040.605930,0.602976,2,3,2,0.002663
82,71569.000000,28431.000000,18,58674.072757,52413222.315360,1173.619295,0.456079,2,3,1,0.002097
83,64907.000000,35093.000000,18,57098.479753,59514646.717806,1210.336645,0.479377,2,3,1,0.002372
84,66454.000000,33546.000000,17,61862.591792,10307340.168254,1318.822984,0.502116,2,3,2,0.002451
85,73031.000000,26969.000000,22,60647.034639,42878458.828264,1105.929384,0.570103,2,3,1,0.002012
86,76940.000000,23060.000000,28,57773.349877,19930053.627146,1045.638909,0.612574,2,3,1,0.002527
87,80545.000000,19455.000000,29,63311.214155,4720262.019504,1060.449431,0.576949,2,3,1,0.002291
88,60531.000000,39469.000000,17,56323.038477,65907220.126114,1374.392259,0.278239,2,3,1,0.002968
89,76342.000000,23658.000000,31,62808.413492,11617423.619807,1147.811741,0.485473,2,3,1,0.005026
90,76645.000000,23355.000000,25,62511.995946,11750350.101768,1143.656663,0.492780,2,3,1,0.001480
91,71083.000000,28917.000000,24,59563.822520,15287371.443275,1046.134782,0.727093,2,3,1,0.002686
92,72066.000000,27934.000000,26,63647.796866,5672553.416192,1063.632182,0.568368,2,3,1,0.003415
93,76726.000000,23274.000000,24,65427.933551,21557547.282064,1186.405529,0.452126,4,5,1,0.002427
94,100000.000000,1.000000,50,63408.205110,3102949.552467,919.087061,0.598460,4,5,0,0.000000
95,61797.000000,38203.000000,15,55588.976542,106070808.156993,1210.103601,0.431812,4,5,1,0.002437
96,78995.000000,21005.000000,30,63282.157430,5572967.358235,1030.848857,0.520520,4,5,1,0.002174
97,71854.000000,28146.000000,19,59961.340453,64700248.392140,1128.076848,0.512742,4,5,1,0.003041
98,80236.000000,19764.000000,33,63283.667000,5737867.690777,1124.344763,0.511043,5,6,1,0.001743
99,93713.000000,6287.000000,45,64440.647405,2430729.815061,916.912303,0.654901,5,6,1,0.003570
100,67981.000000,32019.000000,20,61065.992616,6418343.958424,1466.535605,0.581696,5,6,1,0.003215
101,66337.000000,33663.000000,20,58702.430995,40664274.632609,1247.230292,0.660831,5,6,1,0.002685
102,72285.000000,27715.000000,21,59695.967978,35482458.089944,1161.203812,0.508359,5,6,1,0.001841
103,73755.000000,26245.000000,25,62043.268823,21134416.748553,1139.556072,0.452141,5,6,1,0.004337
104,80679.000000,19321.000000,32,62993.591699,5879582.223193,1048.696340,0.550768,5,6,2,0.002589
105,86347.000000,13653.000000,35,66082.533699,1479094.051684,1001.938105,0.572490,5,6,1,0.003733
106,75048.000000,24952.000000,25,63091.616821,4686721.466210,1082.962376,0.567304,5,6,1,0.002235
107,94568.000000,5432.000000,44,67586.814392,3827284.310718,931.881749,0.696940,5,6,1,0.001665
108,70916.000000,29084.000000,21,56795.387238,54962480.895252,1150.535036,0.547723,3,5,1,0.002825
109,73697.000000,26303.000000,25,62925.934582,11813825.343477,1157.490072,0.413484,3,5,1,0.001572
110,86485.000000,13515.000000,36,221666.441185,1572364174.515140,2377.487205,0.556816,3,5,1,0.020170
111,86238.000000,13762.000000,36,231436.464966,1561105535.618248,2387.021234,0.536532,3,5,1,0.011244
112,94064.000000,5936.000000,41,226012.728870,1888797849.739856,2213.322750,0.542706,3,4,1,0.015783
113,80688.000000,19312.000000,33,231660.381794,1751195304.762379,2486.785703,0.449983,3,4,1,0.015947
114,81454.000000,18546.000000,30,224983.469760,1563559044.024005,2384.376328,0.540553,3,4,1,0.021519
115,84505.000000,15495.000000,35,142269.146778,569877169.333214,1482.958946,0.965619,4,4,1,0.005552
116,83654.000000,16346.000000,33,161361.741899,1015160700.281851,1707.730868,0.740753,4,4,1,0.011786
117,90831.000000,9169.000000,38,181087.436555,1342057050.965878,1648.457757,0.816378,4,4,1,0.014733
118,84703.000000,15297.000000,35,170077.169814,1662453175.148299,1663.537853,0.913921,4,4,1,0.006325
119,86357.000000,13643.000000,31,154595.937011,1041389693.780291,1430.021860,0.893064,4,4,1,0.007795
120,84428.000000,15572.000000,35,156183.725449,905063244.884399,1526.455989,0.778576,4,4,1,0.008311
121,78909.000000,21091.000000,34,183588.577646,1477586997.622307,2240.073981,0.715471,4,4,1,0.006313
122,77176.000000,22824.000000,32,137555.792264,486088554.530891,1351.076294,0.797563,4,4,1,0.007870
123,83316.000000,16684.000000,34,135840.134575,577026520.477138,1450.683363,0.866450,4,4,2,0.008592
124,84680.000000,15320.000000,35,96756.033860,218874576.558186,1180.316106,1.091418,5,4,1,0.003410
125,76963.000000,23037.000000,26,119015.059199,581239078.103505,1391.939109,0.865714,5,4,1,0.009665
126,76028.000000,23972.000000,27,103733.612085,465600287.864900,1600.599399,1.055786,5,4,1,0.004509
127,84417.000000,15583.000000,35,91557.246060,82921040.542262,1043.011513,0.987309,5,3,1,0.004024
128,79608.000000,20392.000000,32,98830.052160,167187017.329741,1165.361558,0.870074,5,3,1,0.005190
129,78212.000000,21788.000000,30,118987.697171,992352769.250036,1642.745002,0.848957,5,3,1,0.007777
130,82721.000000,17279.000000,34,119593.562845,490554642.837290,1314.106502,0.860798,5,3,1,0.007124
131,81402.000000,18598.000000,33,109023.400514,322793587.233395,1233.371398,0.786369,5,3,1,0.005975
132,83551.000000,16449.000000,33,111494.859984,392329486.765353,1308.146594,0.836967,5,3,1,0.003740
133,79846.000000,20154.000000,32,102364.055405,445929479.730601,1246.504019,0.859365,5,3,1,0.004531
134,84066.000000,15934.000000,35,117055.686825,249176441.189450,1449.422753,0.842832,5,3,1,0.004500
135,81545.000000,18455.000000,32,119022.549647,717932976.064271,1525.725625,0.869440,4,3,1,0.003517
136,81805.000000,18195.000000,31,132974.740566,700951272.383173,1783.661877,0.762885,3,2,1,0.005705
137,79453.000000,20547.000000,33,116191.066492,404769480.890058,1350.905959,0.798979,3,2,1,0.005998
138,78144.000000,21856.000000,30,92668.648211,153283995.161965,1046.632107,0.916803,3,3,1,0.005675
139,89571.000000,10429.000000,40,146362.840634,1179144967.815654,1626.158698,0.746888,3,3,1,0.003618
140,82513.000000,17487.000000,34,112359.791120,894172203.460576,1328.443685,0.991563,3,3,1,0.005246
141,74457.000000,25543.000000,27,105119.405392,231312105.372282,1409.680954,0.743278,3,3,1,0.005163
142,95456.000000,4544.000000,46,123330.316301,578654602.209952,1074.232473,0.904036,3,3,1,0.010187
143,83372.000000,16628.000000,36,106905.795864,319879797.763907,1222.290921,0.903813,3,3,1,0.003662
144,75640.000000,24360.000000,30,101644.724880,442232066.666117,1337.477205,0.816748,3,3,1,0.005695
145,79152.000000,20848.000000,32,96853.127113,153592099.361369,1159.834224,0.816828,3,3,1,0.005515
146,80537.000000,19463.000000,35,125950.089355,512704477.661472,1544.756803,0.768578,3,3,1,0.004357
147,79763.000000,20237.000000,31,122703.452864,670125949.627657,1394.345658,0.698099,3,3,2,0.004484
148,81064.000000,18936.000000,34,118970.586836,853124510.321177,1417.514389,0.804196,3,3,1,0.005056
149,76359.000000,23641.000000,27,108263.960188,253295878.779865,1319.454423,0.782379,3,3,1,0.008185
150,83497.000000,16503.000000,32,111836.720842,256768820.613605,1138.644821,0.858055,3,3,1,0.010241
151,88314.000000,11686.000000,38,115077.458181,286868326.654839,1150.290378,0.864845,3,3,3,0.004346
152,86571.000000,13429.000000,35,111449.924497,366862370.348789,1187.974011,0.709753,2,1,1,0.003842
153,87008.000000,12992.000000,37,113418.456311,366543093.644767,1170.259405,0.785420,2,1,3,0.004337
154,90881.000000,9119.000000,41,134644.236519,916213783.279183,1295.720397,0.750915,2,1,1,0.006596
155,98383.000000,1617.000000,48,116512.677394,274439369.213758,1158.713505,0.948392,2,1,0,0.000000
156,78742.000000,21258.000000,31,117405.855362,446081344.917035,1405.752256,0.805119,2,1,1,0.006259
157,86650.000000,13350.000000,36,126903.807536,980276374.325314,1344.289228,0.830522,2,1,2,0.005281
158,84329.000000,15671.000000,35,106004.127150,277564029.346491,1139.359630,0.801026,2,1,1,0.005946
159,83404.000000,16596.000000,34,104506.536637,307180849.587491,1225.952650,0.779609,2,1,3,0.004574
160,76564.000000,23436.000000,29,107712.245072,581316490.852781,1395.693138,0.796943,2,1,1,0.005393
161,83009.000000,16991.000000,33,168253.674879,1075832858.575042,1979.292186,0.689603,2,1,1,0.011759
162,80375.000000,19625.000000,32,158642.438660,1576642767.498611,1884.255761,0.650394,2,1,1,0.010949
163,80693.000000,19307.000000,34,170558.855033,1744562190.565434,1830.676810,0.691687,2,1,1,0.019808
164,88568.000000,11432.000000,39,181822.377131,1684813319.294774,1806.735501,0.720462,2,1,1,0.008476
165,81003.000000,18997.000000,34,163815.669443,1086037561.763702,1870.332430,0.708743,2,1,1,0.010326
166,81159.000000,18841.000000,34,166414.707335,1411422187.881126,1860.598015,0.621734,2,1,1,0.013112
167,95555.000000,4445.000000,47,185579.532611,1705844758.234904,1578.489950,0.659414,2,1,1,0.004774
168,87369.000000,12631.000000,39,173848.659045,1342712338.789380,1954.268841,0.641189,2,1,1,0.008449
169,83941.000000,16059.000000,35,177915.973340,1308911691.055693,1774.098842,0.671616,2,1,2,0.014001
170,90684.000000,9316.000000,40,161913.101287,1384389906.175155,1647.121533,0.694257,2,1,1,0.008236
171,85850.000000,14150.000000,36,184435.958265,2242583800.540492,2106.777113,0.655200,2,1,1,0.013198
172,84458.000000,15542.000000,35,148639.382256,1069161659.796784,1803.123396,0.660360,2,1,1,0.009915
173,97370.000000,2630.000000,48,184347.756568,2020390357.289229,1655.717123,0.719929,2,1,0,0.000000
174,89279.000000,10721.000000,40,168571.696450,1859647209.318333,1652.975875,0.724755,2,1,1,0.007395
175,85399.000000,14601.000000,35,156521.604854,714209950.597706,1554.959625,0.656241,2,1,1,0.013472
176,78236.000000,21764.000000,29,130194.074921,518392200.440672,1500.246107,0.662520,2,1,1,0.009444
177,87594.000000,12406.000000,38,150387.090644,1480585568.492623,1619.939771,0.693197,2,1,3,0.008061
178,85318.000000,14682.000000,35,159796.298086,1188353803.509751,1432.815377,0.761934,2,1,1,0.016613
179,77501.000000,22499.000000,30,146603.950556,1322108874.684185,1885.834349,0.575760,2,1,1,0.008006
180,76526.000000,23474.000000,30,156322.728207,1826182840.288251,1994.554463,0.603475,2,1,1,0.014910
181,83222.000000,16778.000000,34,161330.271388,900239234.073242,1980.292041,0.779466,2,1,1,0.008885
182,84350.000000,15650.000000,34,160772.220766,1094343548.936646,1721.696678,0.675721,2,1,1,0.008719
183,82734.000000,17266.000000,36,151854.824823,1079978827.787042,1719.578585,0.652304,2,1,1,0.006660
184,82078.000000,17922.000000,33,162182.987449,1990972449.736233,1816.640896,0.740071,2,1,1,0.011203
185,87345.000000,12655.000000,37,177904.382280,1591048003.372864,2018.883082,0.705089,2,1,2,0.010088
186,86818.000000,13182.000000,34,208373.279323,1590533440.690064,1761.649194,0.606343,2,1,1,0.010810
187,86673.000000,13327.000000,36,201337.299716,1563559027.811404,2272.767607,0.923837,2,1,1,0.011292
188,81182.000000,18818.000000,31,193370.694238,1119843408.970618,2338.916853,0.599686,2,1,1,0.012502
189,88887.000000,11113.000000,39,191862.295068,1835289618.357101,1918.035536,0.753268,2,1,1,0.015594
190,82579.000000,17421.000000,36,203036.813900,2132051889.964118,2010.201076,0.650506,2,1,1,0.015846
191,99855.000000,145.000000,49,194410.595014,1140535987.165464,1599.804309,0.823376,2,1,1,0.008027
192,83568.000000,16432.000000,35,169118.310893,1142706703.328554,1811.350824,0.814572,2,1,1,0.010573
193,94145.000000,5855.000000,44,184544.084530,1390536150.977644,1649.649562,0.864173,2,1,1,0.012734
194,83258.000000,16742.000000,33,186169.437288,1489518452.497469,1806.257577,0.781035,2,1,2,0.008849
195,93258.000000,6742.000000,42,200840.808746,1022504830.989981,1679.962784,0.796267,2,1,1,0.010645
196,83140.000000,16860.000000,34,155872.730230,868252988.730036,1857.784230,0.881945,2,1,1,0.017734
197,80301.000000,19699.000000,33,149046.126006,833266213.689496,1762.143839,1.063882,2,1,2,0.017000
198,78979.000000,21021.000000,30,194014.927746,1223374840.179904,2237.448099,0.715943,2,1,1,0.017482
199,87646.000000,12354.000000,39,185495.433929,1193602696.974398,1940.801641,0.785580,2,1,1,0.014226
200,83937.000000,16063.000000,33,184740.973312,1140031640.230377,2092.698559,0.800054,2,1,1,0.011300
201,81442.000000,18558.000000,35,200294.990242,1245225907.919672,2281.624587,0.689178,2,1,1,0.012584
202,85824.000000,14176.000000,35,199494.925636,1704105478.374997,1950.921963,0.581228,2,1,1,0.010565
203,82050.000000,17950.000000,31,207640.187297,1462053084.546222,2157.817981,0.501100,2,1,1,0.010746
204,90640.000000,9360.000000,40,213843.593055,1888288023.179801,1923.795248,0.568004,2,1,2,0.012584
205,87698.000000,12302.000000,38,216427.248152,1458646648.012294,1825.487686,0.710866,2,1,1,0.009720
206,85727.000000,14273.000000,36,203006.562742,1653229545.676183,1983.153087,0.654730,2,1,3,0.017806
207,97461.000000,2539.000000,47,199552.420079,1671654520.298873,1644.197046,0.767957,2,1,3,0.018217
208,76769.000000,23231.000000,30,227881.114742,2035704294.950826,2698.611335,0.498156,2,1,1,0.009312
209,87514.000000,12486.000000,37,232372.704641,1813582582.201820,2288.581099,0.571175,2,1,2,0.011820
210,90298.000000,9702.000000,40,230862.015625,2077815262.573718,2290.484703,0.499501,2,1,3,0.010757
211,74114.000000,25886.000000,30,235109.175774,1657445732.815722,3155.282332,0.390164,2,1,2,0.013316
212,88487.000000,11513.000000,40,236369.203877,1561589315.880205,2445.142509,0.496177,2,1,2,0.011323
213,81017.000000,18983.000000,29,230947.491727,2164226307.828362,2612.399039,0.481996,2,1,2,0.008125
214,76501.000000,23499.000000,30,232120.780546,1867531254.583095,3000.363512,0.579743,2,1,1,0.010103
215,82557.000000,17443.000000,31,232912.615930,1720330246.021994,2531.967398,0.528626,2,1,1,0.013063
216,87506.000000,12494.000000,38,234168.847803,1878076766.220731,2274.414281,0.472164,2,1,2,0.011385
217,81346.000000,18654.000000,29,233044.142961,1912619859.801565,2759.503607,0.521446,2,1,1,0.014994
218,84803.000000,15197.000000,36,232439.688398,1742935443.731015,2454.592998,0.489713,2,1,1,0.012490
219,82260.000000,17740.000000,32,233982.989627,1779713623.577301,2676.688606,0.469234,2,1,2,0.010525
220,84625.000000,15375.000000,39,229019.340511,1964347700.742552,2577.039642,0.552345,2,1,1,0.013895
221,89779.000000,10221.000000,38,234425.512897,1719228880.494340,2258.379972,0.623426,2,1,1,0.008829
222,83966.000000,16034.000000,35,229730.369241,2095630317.005326,2377.453686,0.614136,2,1,1,0.011865
223,83742.000000,16258.000000,36,229813.431094,2104287336.785807,2214.867676,0.599355,2,1,1,0.006708
224,78454.000000,21546.000000,34,230565.097379,2303909177.528823,2553.365136,0.476593,2,1,1,0.013456
225,76735.000000,23265.000000,27,230676.569268,2001550454.458849,2855.587786,0.489848,2,1,2,0.021697
226,86106.000000,13894.000000,35,234514.095231,1792227568.698492,2545.908869,0.485911,2,1,1,0.013582
227,85610.000000,14390.000000,37,232575.587267,1980439013.556831,2323.826254,0.488288,1,1,1,0.012084
228,80991.000000,19009.000000,28,230686.239680,1818142700.232667,2663.823856,0.453342,1,1,1,0.018620
229,80557.000000,19443.000000,32,230608.700248,2128804520.163019,2654.469057,0.505084,1,1,1,0.011498
230,86171.000000,13829.000000,31,231153.917210,2062306876.434426,2448.691671,0.616884,1,1,1,0.012899
231,85002.000000,14998.000000,32,232608.167425,1676881668.910337,2780.746316,0.554533,1,1,2,0.011951
232,81457.000000,18543.000000,32,234182.125678,1810711559.571319,2829.189040,0.551586,1,1,1,0.010536
233,74998.000000,25002.000000,29,233180.544364,1547748817.661792,3313.983718,0.454740,1,1,1,0.014466
234,77887.000000,22113.000000,29,231956.500763,2164868350.742305,3050.133807,0.401521,1,1,1,0.011491
235,90500.000000,9500.000000,38,233932.147304,1695486876.820913,2043.567675,0.551954,1,1,3,0.012482
236,82649.000000,17351.000000,34,230020.211252,2203232591.589725,2543.565419,0.448188,1,1,2,0.008742
237,78217.000000,21783.000000,33,231269.742052,1829117589.344067,2653.114358,0.488131,1,1,1,0.011718
238,86335.000000,13665.000000,37,229600.746808,2089008608.122739,2415.114830,0.483416,1,1,3,0.013529
239,79953.000000,20047.000000,32,230286.544221,2007855832.961399,2422.519261,0.509373,1,1,1,0.009953
240,83655.000000,16345.000000,33,233493.763967,1950864710.420258,2491.570287,0.522918,1,1,1,0.008025
241,83139.000000,16861.000000,34,231317.185601,1824749690.731255,2453.205289,0.508642,1,1,3,0.010055
242,78870.000000,21130.000000,32,232362.522690,1872718096.785299,2671.993721,0.449022,1,1,2,0.013943
243,84057.000000,15943.000000,35,227156.718851,2484035228.383633,2572.882589,0.508817,1,1,1,0.010354
244,84440.000000,15560.000000,33,233181.877560,2028633276.400707,2517.860869,0.501386,1,1,2,0.011143
245,81255.000000,18745.000000,31,225756.959562,2340411343.635268,2764.600760,0.634418,1,1,1,0.008665
246,76557.000000,23443.000000,31,228429.688058,2053710326.564391,3105.623984,0.491761,1,1,1,0.012200
247,86489.000000,13511.000000,37,233109.145358,1859229054.347913,2523.787642,0.573811,1,1,1,0.010247
248,84585.000000,15415.000000,35,229425.645974,2266832789.519111,2597.983693,0.473960,1,1,1,0.012488
249,83440.000000,16560.000000,35,233618.973384,1798697998.765867,2451.453708,0.553167,1,1,2,0.017297
250,89679.000000,10321.000000,37,233765.165533,1879331863.714310,2306.470327,0.481086,1,1,1,0.011893
251,82018.000000,17982.000000,32,232823.038727,2049372036.254797,2430.843106,0.530899,1,1,1,0.011581
252,84408.000000,15592.000000,36,232239.770065,1948168069.404167,2591.739861,0.621271,1,1,1,0.010369
253,78038.000000,21962.000000,32,232401.736044,1888221623.917886,2724.366954,0.431868,1,1,1,0.009545
254,84732.000000,15268.000000,34,233354.196295,1614080468.476896,2595.101650,0.470584,1,1,1,0.013521
255,82440.000000,17560.000000,33,226429.314552,1815888036.445186,2732.845296,0.449498,1,1,1,0.014696
256,88101.000000,11899.000000,39,233859.188604,1650542890.114125,2371.397433,0.415037,1,1,1,0.010272
257,88121.000000,11879.000000,36,233343.974617,1838275270.626181,2440.185328,0.458805,1,1,2,0.008988
258,80503.000000,19497.000000,32,232064.727337,1911967784.611827,2990.868328,0.477157,1,1,1,0.013601
259,73633.000000,26367.000000,27,231317.976901,2134943817.028164,2974.541565,0.461038,1,1,1,0.012796
260,75280.000000,24720.000000,28,229398.521078,2359010963.693626,2839.610168,0.426567,1,1,1,0.021522
261,87823.000000,12177.000000,37,232900.657748,1888128854.826137,2441.351420,0.450971,1,1,2,0.008757
262,93362.000000,6638.000000,46,231188.806809,1836411144.245914,2205.995562,0.498445,1,1,1,0.002836
263,85614.000000,14386.000000,35,228520.612593,1975694787.640306,2287.581861,0.525879,1,1,2,0.014458
264,80931.000000,19069.000000,33,234138.039960,1868811644.907867,2567.937178,0.491019,1,1,1,0.018704
265,85525.000000,14475.000000,36,230884.552440,1991547295.043714,2044.752750,0.521264,1,1,1,0.011614
266,99653.000000,347.000000,48,233814.162037,1698989996.266414,2024.009719,0.550588,1,1,1,0.009294
267,91531.000000,8469.000000,44,232869.631618,1949481970.966766,2346.792044,0.550592,1,1,1,0.005242
