generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
32,71328.000000,28672.000000,22,59887.096810,30732200.679580,1199.628230,0.480887,3,5,1,0.002158
33,68019.000000,31981.000000,21,59874.406777,23425853.051526,1166.253440,0.443507,3,5,1,0.005256
34,65668.000000,34332.000000,14,51408.569288,126742313.392192,1284.799427,0.469078,3,5,1,0.003932
35,68156.000000,31844.000000,16,53350.094669,164858195.862411,994.880666,0.609745,3,5,2,0.004688
36,64173.000000,35827.000000,16,49487.366259,152264936.579259,1038.923028,0.645759,3,5,1,0.004738
37,58882.000000,41118.000000,13,52448.138892,119826817.336531,1217.880917,0.517386,3,5,1,0.003779
38,75398.000000,24602.000000,30,66043.045187,1566253.652267,1129.352352,0.495118,3,5,1,0.004826
39,77516.000000,22484.000000,24,66220.042964,6835604.695525,1163.882180,0.621885,3,5,1,0.003066
40,69223.000000,30777.000000,15,51494.458977,128592360.500851,969.614315,0.637356,3,5,1,0.001995
41,63221.000000,36779.000000,14,47839.654597,212162145.261169,962.554350,0.548717,3,5,2,0.003257
42,72259.000000,27741.000000,25,65036.154045,3938901.864194,1356.359967,0.415020,3,5,2,0.002021
43,61463.000000,38537.000000,13,51507.078594,189302879.365184,1194.520792,0.415571,3,5,2,0.003062
44,93599.000000,6401.000000,45,63848.567825,1525101.627762,1001.998971,0.565032,3,5,0,0.003235
45,68616.000000,31384.000000,21,55754.891655,78354142.158728,1110.113125,0.539593,3,5,1,0.003895
46,100000.000000,1.000000,50,68005.793097,2517290.613685,965.809781,0.570600,3,5,0,0.004980
47,71438.000000,28562.000000,18,53242.130800,86989710.738265,1035.675439,0.540973,3,5,1,0.002130
48,63602.000000,36398.000000,15,52745.565786,96662887.490789,1218.001140,0.465848,3,5,1,0.002985
49,71171.000000,28829.000000,19,57415.959864,32413372.149893,1170.334476,0.531037,3,5,3,0.003094
50,100000.000000,1.000000,50,65760.500983,2335392.669498,995.460719,0.498900,3,5,0,0.000000
51,100000.000000,1.000000,50,64519.291958,1957700.742084,917.258410,0.668200,3,5,1,0.002607
52,73286.000000,26714.000000,22,58510.563274,51259275.000439,1034.173165,0.682515,3,5,1,0.002259
53,65586.000000,34414.000000,17,49322.350888,174058818.619291,1062.975923,0.624385,3,5,3,0.001302
54,72896.000000,27104.000000,21,57997.456491,60438820.348584,997.393829,0.579682,3,5,2,0.001642
55,72016.000000,27984.000000,23,59760.249612,28753334.264458,1038.591557,0.609072,3,5,1,0.002085
56,70830.000000,29170.000000,20,54003.310199,97020133.317625,1039.144372,0.503682,3,5,1,0.002034
57,72010.000000,27990.000000,21,56556.981740,81622671.538980,1015.397276,0.615673,3,5,1,0.001141
58,66630.000000,33370.000000,18,54593.282273,21591190.020003,1162.874644,0.553124,3,5,1,0.001350
59,74398.000000,25602.000000,21,59577.541893,11222425.956352,1100.233680,0.472610,3,5,1,0.000647
60,68341.000000,31659.000000,18,62172.849532,49504792.071526,1310.439360,0.472061,3,5,1,0.002733
61,78475.000000,21525.000000,29,58214.730239,20818568.316590,1056.873928,0.528716,3,5,1,0.002011
62,70759.000000,29241.000000,21,54917.940806,145636506.125358,1003.129012,0.564838,3,5,2,0.002476
63,71354.000000,28646.000000,22,56578.586346,81864731.418495,980.782253,0.570231,3,5,2,0.001426
64,70521.000000,29479.000000,22,60302.476797,64931265.385675,1105.218027,0.485045,3,5,2,0.001456
65,63566.000000,36434.000000,14,48517.736571,190805499.688456,987.676226,0.758151,4,4,3,0.002501
66,77496.000000,22504.000000,24,56135.928478,48320072.630843,942.113848,0.630429,4,4,2,0.001820
67,78837.000000,21163.000000,27,59749.939094,46963193.117453,984.775158,0.601987,4,3,2,0.001932
68,67469.000000,32531.000000,18,52389.971927,94305636.069035,1060.558249,0.557481,4,3,2,0.001777
69,70373.000000,29627.000000,19,57250.525773,71489511.979861,1126.149907,0.432398,4,3,1,0.001275
70,76049.000000,23951.000000,26,58299.512535,52902547.073932,1004.657222,0.541452,4,3,2,0.001289
71,67479.000000,32521.000000,18,53685.933192,67503846.475477,1014.824711,0.569610,4,3,3,0.001903
72,68220.000000,31780.000000,20,56315.988768,52606949.387615,1174.060843,0.587090,4,3,1,0.001949
73,73464.000000,26536.000000,19,56909.018007,77464726.727094,1005.050471,0.639377,4,3,2,0.003661
74,70379.000000,29621.000000,23,61048.004890,31128718.070737,1231.897068,0.535308,4,3,1,0.001710
75,71622.000000,28378.000000,24,62786.342827,4589863.524164,1228.366653,0.618653,4,3,1,0.003118
76,74427.000000,25573.000000,23,58669.201750,45914513.878020,960.740953,0.685215,4,3,1,0.002161
77,70516.000000,29484.000000,23,61482.967662,25543732.951643,1268.902747,0.465019,4,3,2,0.001518
78,79449.000000,20551.000000,28,60771.229530,24680144.666886,957.985301,0.649783,4,3,2,0.001868
79,68337.000000,31663.000000,14,55321.414954,59466459.379688,1096.643189,0.600228,4,3,1,0.001242
80,65282.000000,34718.000000,18,58229.692608,24877395.763136,1188.781884,0.607476,5,3,1,0.002058
81,74495.000000,25505.000000,24,58396.682171,38449995.474808,1066.334168,0.493084,5,3,1,0.001360
82,74850.000000,25150.000000,24,60129.476596,31635745.320953,1139.536238,0.583348,5,3,2,0.001073
83,71468.000000,28532.000000,25,57956.195419,37965942.508692,1034.628726,0.445101,3,3,2,0.002136
84,77485.000000,22515.000000,25,60690.496779,73448258.465738,1073.347233,0.497334,2,3,1,0.001256
85,100000.000000,1.000000,50,66981.721633,5491846.378555,957.189758,0.606820,2,3,1,0.000805
86,79113.000000,20887.000000,29,59425.641298,58275971.743668,1054.193028,0.473630,1,2,2,0.000886
87,79818.000000,20182.000000,26,62528.402557,57704539.153808,1032.732756,0.506109,1,2,2,0.001854
88,78163.000000,21837.000000,29,65885.641608,6812607.428051,951.783835,0.612643,1,2,2,0.002254
89,65621.000000,34379.000000,15,54206.608313,131890563.388618,1139.909412,0.495881,1,2,3,0.001558
90,69007.000000,30993.000000,23,55842.193351,25185758.791403,1098.110400,0.455635,1,2,3,0.002532
91,79290.000000,20710.000000,31,58146.116008,20950704.888798,953.330173,0.654826,1,2,4,0.001594
92,67126.000000,32874.000000,14,52103.347130,114813192.907403,1057.682250,0.494214,1,2,1,0.002560
93,80279.000000,19721.000000,34,58216.789860,44792779.859626,939.584240,0.623048,1,2,3,0.001530
94,77412.000000,22588.000000,25,62297.453993,25863721.088011,1067.557842,0.530648,1,2,2,0.001070
95,71293.000000,28707.000000,20,57785.316413,87647006.108586,1071.265013,0.542040,1,2,2,0.001491
96,67349.000000,32651.000000,16,54186.771748,106187361.431483,1058.771765,0.527247,1,2,2,0.001691
97,73069.000000,26931.000000,18,57593.160356,108251455.931456,1086.229830,0.495660,1,2,3,0.002466
98,75646.000000,24354.000000,23,60320.040876,67138240.889203,1085.916319,0.459230,1,2,3,0.001714
99,61337.000000,38663.000000,13,49694.467774,134856317.089127,1103.044617,0.559980,1,2,1,0.003019
100,61899.000000,38101.000000,10,45706.729049,337957501.767129,1076.010832,0.464117,1,2,3,0.003991
101,61464.000000,38536.000000,8,47796.628542,323093522.477862,1057.356900,0.524184,1,2,3,0.005127
102,71258.000000,28742.000000,20,61053.018779,19807799.832353,1253.767780,0.441147,1,2,2,0.002705
103,72303.000000,27697.000000,18,62676.546112,41078198.440320,1149.589211,0.459493,1,2,1,0.003879
104,88470.000000,11530.000000,38,227847.236942,2407778520.621581,2174.912812,0.583403,1,2,2,0.010362
105,77400.000000,22600.000000,30,194695.992411,2033411137.955605,2400.280918,0.654771,1,2,2,0.010191
106,89673.000000,10327.000000,39,188729.930191,1396801302.667992,1880.932973,0.719605,1,2,3,0.031836
107,80075.000000,19925.000000,28,207128.485710,1292208346.852872,2461.027313,0.566446,1,2,3,0.016747
108,77852.000000,22148.000000,31,178279.037165,1383345068.607409,2186.480114,0.633380,1,2,2,0.013428
109,81514.000000,18486.000000,31,198375.033248,1161004345.217583,2077.496202,0.747984,1,2,1,0.011380
110,78383.000000,21617.000000,28,209916.372928,1330322674.480674,2350.384313,0.488573,1,2,3,0.014570
111,85878.000000,14122.000000,35,207781.116167,1759746478.711364,2266.024216,0.622985,2,1,2,0.013104
112,87433.000000,12567.000000,36,198828.241640,1524774557.905491,1938.875400,0.755308,2,1,2,0.017687
113,82917.000000,17083.000000,33,188538.793320,1794000306.295877,2056.758779,0.647670,2,1,2,0.017766
114,81866.000000,18134.000000,33,197656.563298,1459355427.245376,2166.367000,0.631755,2,1,2,0.028242
115,93965.000000,6035.000000,44,201860.085157,1845478676.114038,2039.492265,0.705786,2,1,2,0.012415
116,80365.000000,19635.000000,33,187920.879949,1477076116.235037,2247.801639,0.634444,2,1,3,0.016563
117,80900.000000,19100.000000,30,190069.261934,1136897859.133833,2285.807321,0.785783,2,1,2,0.014871
118,83917.000000,16083.000000,35,189925.124928,951865396.682264,1856.737602,0.716893,2,1,3,0.015418
119,84894.000000,15106.000000,32,210118.591449,1366453016.375958,2078.565502,0.566941,2,1,3,0.044631
120,81110.000000,18890.000000,29,195538.070717,1594673581.862863,2003.849019,0.573150,2,1,2,0.012335
121,81658.000000,18342.000000,34,211667.744640,1421582529.263882,2159.308931,0.599084,2,1,2,0.016752
122,83925.000000,16075.000000,34,197927.207997,1681043973.411506,2333.117303,0.681337,2,1,3,0.018662
123,77563.000000,22437.000000,28,165103.735705,1052615006.801309,2072.198146,0.711001,2,1,3,0.028938
124,91670.000000,8330.000000,38,198378.343481,1220971810.453310,1652.163956,0.847501,2,1,2,0.013070
125,80322.000000,19678.000000,31,168134.185808,1247056896.876373,1560.961975,0.915969,2,1,2,0.034242
126,78831.000000,21169.000000,29,205065.995326,1583480606.590129,2541.972222,0.607134,2,1,3,0.018940
127,86210.000000,13790.000000,37,196922.194283,1473346520.159214,2020.214729,0.658997,2,1,3,0.015816
128,79699.000000,20301.000000,28,173838.387709,1374533436.608822,1835.771909,0.751958,2,1,3,0.032761
129,69977.000000,30023.000000,23,180565.767126,1557695723.800969,2878.958857,0.652102,2,1,3,0.010295
130,90026.000000,9974.000000,38,203187.032259,2097273165.714468,1966.220265,0.720496,2,1,2,0.013512
131,79262.000000,20738.000000,30,185981.843353,1626406766.305278,1998.995177,0.679829,2,1,3,0.022202
132,78768.000000,21232.000000,30,205442.747625,1575243701.877919,2403.672195,0.544262,2,1,2,0.013927
133,83810.000000,16190.000000,33,192242.647255,1917345579.401113,2158.907217,0.644818,2,1,1,0.019125
134,92497.000000,7503.000000,43,207616.806002,1540868632.066299,1735.861946,0.682053,2,1,2,0.012888
135,69514.000000,30486.000000,25,181111.642599,1132188699.576639,2373.171280,0.452924,2,1,2,0.018032
136,75676.000000,24324.000000,29,191217.828041,1447124940.024120,2450.364214,0.550557,2,1,2,0.021758
137,77084.000000,22916.000000,27,172039.433521,904749330.193426,2063.652887,0.683090,2,1,3,0.042741
138,80969.000000,19031.000000,30,183457.765029,1556605701.838092,1945.414259,0.756582,2,1,1,0.012500
139,86678.000000,13322.000000,32,196862.125607,1425222699.582138,1803.148769,0.721496,2,1,2,0.017996
140,80721.000000,19279.000000,35,208873.703246,1529040869.779420,2349.557389,0.596222,2,1,2,0.015397
141,76162.000000,23838.000000,28,193042.311879,1582702591.891117,2329.028519,0.607189,2,1,2,0.012746
142,90898.000000,9102.000000,38,199687.431305,1775105872.554708,1828.005469,0.924597,2,1,2,0.010192
143,83852.000000,16148.000000,36,205493.226127,1670263219.653937,2204.196643,0.596537,2,1,2,0.013909
144,76348.000000,23652.000000,26,180491.891478,1490245682.101494,2092.025989,0.748267,2,1,2,0.013541
145,74563.000000,25437.000000,28,164608.549324,1556494473.702061,2182.087308,0.848849,2,1,2,0.019301
146,83915.000000,16085.000000,34,200684.854237,1700314158.733571,1963.582841,0.648273,2,1,2,0.022715
147,97735.000000,2265.000000,48,211153.509135,1803405181.298700,1737.466553,0.729204,2,1,2,0.012844
148,86212.000000,13788.000000,36,198568.797446,1895353296.555053,2008.851162,0.687565,1,2,2,0.014486
149,84001.000000,15999.000000,34,210570.822272,1584577154.899033,2211.122764,0.559422,1,2,2,0.027599
150,82415.000000,17585.000000,33,188366.732290,1830864917.388929,2328.323826,0.719914,1,2,2,0.022802
151,90359.000000,9641.000000,39,217054.813188,1834280321.852442,1964.750394,0.674048,1,3,8,0.015900
152,84845.000000,15155.000000,35,210926.812515,1263816415.273468,2235.832255,0.689441,1,3,8,0.014902
153,80560.000000,19440.000000,32,220509.709924,1531257990.534121,2391.570588,0.518723,1,3,2,0.020747
154,84917.000000,15083.000000,36,215228.181117,1461837392.263333,2269.001121,0.560275,1,3,2,0.025529
155,79294.000000,20706.000000,31,208419.194756,1112488507.082280,2494.173440,0.529905,1,3,2,0.020745
156,83966.000000,16034.000000,34,214198.187593,1319923447.184245,2296.942896,0.600257,1,3,2,0.023045
157,83305.000000,16695.000000,34,219000.945999,1470189113.070939,2301.341326,0.532538,1,3,2,0.030699
158,81287.000000,18713.000000,32,203366.327611,1257793185.425113,2221.162473,0.728809,2,4,8,0.014178
159,82070.000000,17930.000000,30,224241.893025,1391163977.958536,2168.793455,0.649239,2,4,2,0.015764
160,96315.000000,3685.000000,44,219423.579838,1375983584.042497,1985.884350,0.703498,2,4,2,0.024298
161,97088.000000,2912.000000,47,215089.133922,1361491314.482644,1936.304923,0.868157,2,4,1,0.014684
162,89266.000000,10734.000000,40,210266.941802,1320945744.168348,2213.815113,0.651721,2,4,2,0.016618
163,85790.000000,14210.000000,36,191509.458950,1209033504.290300,1976.116248,0.789941,2,4,8,0.020814
164,82704.000000,17296.000000,36,199408.989164,1248588018.773960,2161.981169,0.694425,2,4,8,0.024858
165,82183.000000,17817.000000,35,203495.556139,1237093536.144128,2143.857895,0.670567,2,4,2,0.018408
166,82927.000000,17073.000000,31,204206.676589,1384822883.939442,2231.464627,0.658315,2,4,2,0.010091
167,85166.000000,14834.000000,37,200994.595699,1167249396.174796,1991.897899,0.645098,2,4,2,0.019669
168,84134.000000,15866.000000,34,193064.322272,970781113.014781,1842.164756,0.775764,2,4,2,0.027846
169,77671.000000,22329.000000,29,205991.282948,1640464925.175567,2433.665027,0.572939,2,4,2,0.015736
170,78884.000000,21116.000000,29,182205.740110,724263722.508062,1945.025852,0.676924,2,4,2,0.028125
171,81919.000000,18081.000000,31,199755.154930,1166368684.733067,2283.752340,0.757167,2,4,2,0.021983
172,77159.000000,22841.000000,31,203461.319797,1330095611.301654,2559.833933,0.585451,2,4,2,0.010956
173,75305.000000,24695.000000,30,198865.652993,1552294029.494944,2200.668567,0.634462,2,4,2,0.017170
174,80779.000000,19221.000000,32,146952.390604,702744109.723469,1515.765802,1.001813,2,4,7,0.017816
175,82665.000000,17335.000000,34,169344.932909,580567738.390366,1761.961427,0.841920,2,4,1,0.011736
176,83561.000000,16439.000000,37,160157.357269,902122394.849123,1619.217534,0.997909,2,4,1,0.017103
177,83882.000000,16118.000000,34,149942.928760,460109122.579308,1438.297821,1.053662,2,4,9,0.016227
178,82935.000000,17065.000000,34,164420.799319,689686917.450757,1714.412924,0.825801,2,4,8,0.013109
179,75606.000000,24394.000000,28,141989.565216,1108593694.284806,1854.940165,0.926238,2,4,2,0.027108
180,77612.000000,22388.000000,26,168618.403963,1045863152.452591,2097.988774,0.967880,2,4,2,0.012809
181,81577.000000,18423.000000,35,153327.075703,641045178.783355,1598.624508,0.840546,2,4,2,0.015017
182,88896.000000,11104.000000,39,165530.245882,899442903.055558,1843.911088,0.903513,2,4,8,0.010387
183,81243.000000,18757.000000,33,155640.103366,974101362.639553,1774.802721,1.028014,2,4,9,0.022843
184,84502.000000,15498.000000,34,174758.634478,854176732.679347,1756.789589,0.762960,2,4,2,0.015516
185,74905.000000,25095.000000,26,172015.155014,1314290237.547469,2250.273321,0.768785,2,4,3,0.020980
186,85249.000000,14751.000000,33,154217.374379,1057850001.015391,1682.999185,0.917485,2,4,3,0.008021
187,85018.000000,14982.000000,36,155193.016836,875468717.006444,1588.302834,1.074409,2,4,2,0.016621
188,81530.000000,18470.000000,34,156628.605658,897099305.762053,1628.819056,0.978231,2,4,2,0.010846
189,96198.000000,3802.000000,48,147205.891929,1241726160.023029,1327.307231,1.203835,2,4,1,0.010034
190,74817.000000,25183.000000,27,174961.472818,836886262.199030,2272.807655,0.780586,2,4,2,0.015296
191,86727.000000,13273.000000,33,142947.888532,437433048.510463,1502.608285,0.912743,1,4,2,0.016972
192,91346.000000,8654.000000,37,176693.857270,1139614904.271870,1756.022119,0.819621,1,4,2,0.014671
193,80878.000000,19122.000000,34,176181.797611,1380952649.685585,1806.357313,0.773968,1,4,2,0.015297
194,79339.000000,20661.000000,30,170921.739521,905801156.169265,1749.103716,0.775780,1,4,2,0.024576
195,82960.000000,17040.000000,33,160943.070099,791074993.875839,1595.430376,0.841292,1,4,2,0.020894
196,87815.000000,12185.000000,39,204130.134400,1510269489.723419,1833.038065,0.619219,1,4,1,0.011233
197,81185.000000,18815.000000,31,165079.028908,1258862196.185592,1687.833162,0.842384,1,4,2,0.015950
198,89581.000000,10419.000000,37,220749.526269,1227380465.884700,2010.293496,0.566759,1,4,2,0.016886
199,87915.000000,12085.000000,37,209755.568874,1524099929.982326,2165.902694,0.590547,1,4,2,0.015721
200,86196.000000,13804.000000,36,214978.399811,1181321696.613553,2226.566796,0.708815,1,4,1,0.019532
201,91374.000000,8626.000000,42,215693.152770,1587786923.428751,2074.937858,0.668482,1,4,1,0.010221
202,89473.000000,10527.000000,39,216433.537736,1770330022.496134,2171.362419,0.612476,1,4,1,0.013749
203,94103.000000,5897.000000,43,216561.725824,1374667111.433234,1980.792039,0.717802,1,4,2,0.013995
204,80135.000000,19865.000000,33,183001.950616,959023830.470020,1909.808916,0.689430,1,4,2,0.022295
205,79884.000000,20116.000000,31,159019.619741,636645410.846676,1876.569595,0.749261,1,4,2,0.011477
206,83273.000000,16727.000000,33,186286.792860,1050031159.787694,1967.959918,0.760370,1,4,2,0.012907
207,82631.000000,17369.000000,32,175249.972453,1081968080.223174,1775.012091,0.907478,1,4,2,0.017453
208,83959.000000,16041.000000,34,180754.159399,1325602478.792750,1880.275723,0.766894,1,4,6,0.009960
209,74114.000000,25886.000000,26,157675.339702,612771380.980098,2329.316821,0.832190,1,4,3,0.021872
210,82039.000000,17961.000000,31,173185.420419,1296966606.979157,1741.456222,0.757794,1,4,2,0.013769
211,82485.000000,17515.000000,33,161360.210968,690369571.945912,1730.396282,0.771458,1,4,2,0.013788
212,92587.000000,7413.000000,45,189972.930422,1185152513.520138,1651.506444,0.736624,1,4,3,0.017542
213,85225.000000,14775.000000,34,177948.669627,1442091632.516235,2016.097482,0.821767,1,4,2,0.011199
214,82074.000000,17926.000000,32,157837.390701,950683493.119123,1697.607305,0.798222,1,4,2,0.016839
215,81067.000000,18933.000000,32,179377.291643,1112838603.910467,2235.306241,0.716844,1,4,1,0.018688
216,84982.000000,15018.000000,33,76044.154354,102275785.700898,753.104679,1.208545,1,4,9,0.004606
217,89069.000000,10931.000000,38,81915.896727,44232007.232537,824.276801,1.166853,1,4,1,0.003273
218,77845.000000,22155.000000,31,73544.970938,24508549.174328,881.025016,1.129160,1,4,1,0.003961
219,76261.000000,23739.000000,29,81920.269248,51878791.260944,1179.004727,1.152993,1,4,2,0.003699
220,75148.000000,24852.000000,27,82514.004388,51486216.184229,965.514889,1.017084,1,4,2,0.004138
221,74823.000000,25177.000000,23,75414.051976,26569849.553703,949.301139,1.019231,1,4,2,0.003169
222,70133.000000,29867.000000,21,68260.796746,83249794.026521,1068.938576,1.073290,1,4,1,0.004504
223,70831.000000,29169.000000,22,66619.718281,45789614.434659,989.189956,1.012718,1,4,3,0.008026
224,64841.000000,35159.000000,18,69542.814334,101550632.164494,1128.702003,0.850933,1,4,2,0.006059
225,79559.000000,20441.000000,27,71405.088915,60233828.209126,882.869417,0.975416,1,4,3,0.003169
226,82528.000000,17472.000000,34,154812.846299,664774779.703061,1546.386749,0.892010,0,5,2,0.018139
227,77889.000000,22111.000000,29,140849.732912,413095014.498284,1956.653893,0.825782,0,5,4,0.017668
228,78229.000000,21771.000000,30,183501.125343,1291857643.464818,1965.152958,0.696593,0,5,2,0.008862
229,87672.000000,12328.000000,39,139364.975746,602055592.231716,1374.751320,0.910432,0,5,2,0.014892
230,82666.000000,17334.000000,34,161069.882538,886113056.306665,1744.660760,0.813521,0,5,2,0.016018
231,84501.000000,15499.000000,34,167640.518356,859612133.439968,1755.899085,0.821944,0,5,2,0.016890
232,86029.000000,13971.000000,35,175976.764213,1218881851.590787,1966.089071,0.938578,0,5,6,0.014747
233,76392.000000,23608.000000,30,169415.654439,1644452182.542612,2089.895177,0.819439,0,5,2,0.018454
234,88244.000000,11756.000000,38,165599.240539,1407056338.721134,1554.789275,0.759121,0,5,1,0.014217
235,83832.000000,16168.000000,35,127335.161749,364248779.006293,1314.515584,1.020095,0,5,2,0.011624
236,77126.000000,22874.000000,30,181511.464864,1214781199.863811,1933.414542,0.624118,0,5,2,0.015009
237,77545.000000,22455.000000,30,142313.734928,1005403545.153810,1764.648072,0.839395,0,5,2,0.016466
238,90491.000000,9509.000000,42,172563.368477,1335704398.763952,1744.450229,0.897828,0,5,2,0.015206
239,84922.000000,15078.000000,33,188591.440245,1318770390.670025,1953.298912,0.673229,0,5,2,0.025017
240,86861.000000,13139.000000,35,194451.811119,1230754536.011404,1945.560402,0.682641,0,5,3,0.015174
241,75284.000000,24716.000000,25,168124.782479,1054774468.894086,2051.006006,0.756820,0,7,2,0.020776
242,83700.000000,16300.000000,34,184673.492321,1407026897.068310,1849.013137,0.722798,0,7,2,0.026678
243,80033.000000,19967.000000,33,172632.633970,938448961.654946,1871.092759,0.700824,0,7,2,0.013223
244,85070.000000,14930.000000,35,211662.594366,1434057791.379086,2237.812971,0.637495,0,7,2,0.016493
245,87606.000000,12394.000000,39,204796.589075,1418870691.570845,2030.193913,0.639103,0,7,2,0.016172
246,76131.000000,23869.000000,29,204876.181185,1372146658.827691,2500.669292,0.594291,0,7,2,0.024115
247,73042.000000,26958.000000,31,211290.197501,1304194662.391923,2470.228709,0.569697,1,7,2,0.020651
248,77158.000000,22842.000000,28,207710.988392,1202540428.335266,2381.080370,0.554858,1,6,2,0.016513
249,72201.000000,27799.000000,26,200837.125423,1220420828.925610,2437.405021,0.638961,1,6,3,0.017845
250,84948.000000,15052.000000,34,206314.644629,1203833010.483865,2098.759460,0.669961,1,6,2,0.026370
251,80782.000000,19218.000000,32,183762.686617,1777388452.015281,1940.625117,0.800422,1,6,2,0.018496
252,89104.000000,10896.000000,40,209436.654180,1925353371.648028,2002.201724,0.630366,1,6,2,0.013543
253,80284.000000,19716.000000,33,129689.620063,363939334.080907,1269.166789,0.962280,0,4,2,0.007940
254,80575.000000,19425.000000,32,119247.746475,1113145124.655584,1482.108379,1.123397,0,4,2,0.009874
255,78886.000000,21114.000000,30,133620.104416,410257883.511991,1531.224178,1.012451,0,4,2,0.009100
256,86485.000000,13515.000000,37,140935.098886,864114811.541814,1267.468102,0.908020,0,4,1,0.007631
257,80669.000000,19331.000000,29,128497.584622,264788659.895713,1430.327398,0.901814,0,4,2,0.011165
258,73940.000000,26060.000000,27,134517.426343,441625169.746337,1452.239445,0.847112,0,4,2,0.008587
259,88096.000000,11904.000000,39,152080.052827,1091212743.145934,1478.380927,0.892553,0,4,2,0.013574
260,88134.000000,11866.000000,39,158922.273502,637672606.543625,1475.454357,0.863239,0,4,1,0.010354
261,87820.000000,12180.000000,38,187997.199165,860418891.558425,1923.969175,0.713865,0,4,8,0.012414
262,78182.000000,21818.000000,34,176743.522977,904937377.388928,1953.618456,0.650802,0,4,2,0.012216
263,81295.000000,18705.000000,31,187635.623205,1031684205.605212,2207.590703,0.738060,0,4,2,0.012253
264,78001.000000,21999.000000,30,167353.655129,1036067358.723077,2174.373106,0.704992,0,4,2,0.011358
265,92420.000000,7580.000000,42,207624.909046,1260628892.148518,1876.052545,0.713454,0,4,3,0.015466
266,82060.000000,17940.000000,33,196242.763203,955995328.170030,1974.848773,0.657305,0,4,2,0.012783
267,81762.000000,18238.000000,33,168256.286443,1431425170.860102,2253.797032,0.909167,0,4,2,0.030892
