generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
93,83611.000000,16389.000000,33,203134.783567,1861285707.564892,1702.656334,1.042250,3,4,1,0.014823
94,81462.000000,18538.000000,31,186990.090251,1638247717.337895,1730.157168,1.187287,3,4,1,0.012186
95,81822.000000,18178.000000,31,185375.724330,3206018198.566140,1635.045672,0.928076,3,4,1,0.021795
96,74464.000000,25536.000000,29,187235.608263,2584788034.684430,1990.404430,1.020542,3,4,1,0.017361
97,76437.000000,23563.000000,29,171967.448258,1037913640.226627,1728.578394,1.249275,3,4,1,0.016387
98,75395.000000,24605.000000,29,165560.545314,2687000539.076113,2083.156524,1.012874,3,4,1,0.011112
99,80806.000000,19194.000000,32,178910.528743,2380206335.651137,1666.172284,1.065298,3,4,1,0.013854
100,90129.000000,9871.000000,40,175998.738029,2715760998.098125,1453.180929,1.332372,3,4,1,0.003541
101,86273.000000,13727.000000,36,201092.017929,2385596283.034111,1749.458757,0.965307,3,4,1,0.017734
102,69638.000000,30362.000000,24,188310.348786,2255914994.139813,2170.604818,1.015526,3,4,1,0.018233
103,77540.000000,22460.000000,29,166965.551442,2690650759.936982,1596.372747,1.336738,3,4,1,0.012881
104,76280.000000,23720.000000,28,135519.106478,791853487.853984,1363.853160,1.447605,3,4,1,0.023262
105,82233.000000,17767.000000,35,187847.346222,2043609392.470003,1749.069421,1.066029,3,4,1,0.015378
106,76801.000000,23199.000000,28,143094.503875,938515871.222389,1205.516265,1.319827,3,4,1,0.009197
107,79697.000000,20303.000000,30,154634.527531,1483020746.817678,1503.788824,1.071543,3,4,1,0.016777
108,97693.000000,2307.000000,47,182367.620565,1640991206.489774,1252.977529,1.438340,2,7,1,0.012469
109,74540.000000,25460.000000,28,162876.696933,1719699231.161459,1942.669329,1.198356,2,7,1,0.019266
110,75081.000000,24919.000000,29,161859.497715,1156293654.556525,1960.334928,1.378471,2,7,1,0.012262
111,74901.000000,25099.000000,26,148066.939991,2156458017.703430,1505.012576,1.385947,2,7,1,0.013977
112,82979.000000,17021.000000,32,192677.460687,1577467753.221161,1836.141840,1.583817,2,7,1,0.012756
113,87128.000000,12872.000000,37,144588.120849,1191135302.953494,1122.387700,1.504232,2,7,1,0.011281
114,79140.000000,20860.000000,27,123958.188486,829913731.508534,1252.937554,1.281466,2,7,1,0.018475
115,84892.000000,15108.000000,30,125569.628701,910156556.654666,1055.874464,1.784684,2,7,1,0.020083
116,83474.000000,16526.000000,33,162215.663811,3312379245.454919,1392.010506,1.569091,2,7,1,0.020472
117,91969.000000,8031.000000,42,185598.628859,2450705035.660359,1636.096618,1.285838,2,7,0,-0.000000
118,82985.000000,17015.000000,35,185279.761877,1339465784.318190,1705.424444,1.121988,2,7,1,0.013828
119,79869.000000,20131.000000,33,196192.375627,1643151877.826484,1811.518899,0.830751,2,7,1,0.010235
120,81693.000000,18307.000000,33,199998.815432,1886607256.835851,1752.442753,1.102517,2,7,1,0.018241
121,81299.000000,18701.000000,33,173821.622244,1133913379.121094,1804.888026,0.940170,2,7,1,0.016099
122,78624.000000,21376.000000,33,193636.970014,3399266997.852744,2002.548853,1.096628,2,7,1,0.015417
123,80574.000000,19426.000000,31,207625.862891,2549389769.293079,1676.841696,0.901238,2,7,1,0.014485
124,80511.000000,19489.000000,32,195630.214069,1998788823.998891,1925.137870,0.976095,3,6,1,0.017602
125,91556.000000,8444.000000,42,214193.834834,2138426250.432846,1536.428611,1.294583,3,6,2,0.008794
126,85472.000000,14528.000000,34,190569.352561,2905156577.037358,1683.414963,1.322217,3,6,2,0.009833
127,83446.000000,16554.000000,35,211510.678655,1583045763.844605,1753.989569,1.148082,3,6,1,0.013964
128,81044.000000,18956.000000,30,204639.210555,2715698556.163217,1526.461673,1.166146,3,7,1,0.019269
129,94727.000000,5273.000000,47,196000.387506,2588052180.663451,1428.197634,1.024376,3,7,1,0.008575
130,74811.000000,25189.000000,27,174630.700923,2092394443.327981,1961.734455,1.038590,2,8,1,0.013662
131,83707.000000,16293.000000,35,203568.638389,1767443731.369062,1845.414756,1.148536,2,8,2,0.012749
132,96037.000000,3963.000000,47,208322.789178,1786129961.850382,1555.204253,1.221004,2,8,1,0.012183
133,78056.000000,21944.000000,32,184818.090086,1881404655.588815,2114.137896,1.163747,2,8,1,0.017471
134,80566.000000,19434.000000,32,200860.177069,2049959350.429761,1850.414644,0.841310,2,8,2,0.011930
135,82659.000000,17341.000000,32,175510.087033,1731479331.306437,1426.848446,1.357960,2,8,1,0.020661
136,86155.000000,13845.000000,37,176307.880950,1636313513.494898,1787.461625,1.043044,2,8,1,0.015370
137,90728.000000,9272.000000,43,188984.191844,2431258161.674671,1307.212042,0.995044,2,8,1,0.004820
138,82077.000000,17923.000000,33,190779.413154,2135951847.654161,1765.958190,1.154055,2,8,1,0.016454
139,99739.000000,261.000000,49,206300.883117,2670679934.171583,1237.870693,1.082152,2,8,0,-0.000000
140,91650.000000,8350.000000,41,186452.574967,1328497070.225154,1528.703863,1.140200,2,8,1,0.014660
141,82583.000000,17417.000000,32,199728.540952,1769042668.455284,1806.264495,0.984189,2,8,1,0.010788
142,83038.000000,16962.000000,32,205593.532923,1701823851.728086,2000.120673,1.017377,2,8,1,0.016697
143,87190.000000,12810.000000,37,200708.238462,2090183827.991195,2276.184743,1.154088,2,8,1,0.013145
144,81476.000000,18524.000000,28,183317.746912,1330374189.985731,1778.074119,1.267460,2,8,1,0.019873
145,88050.000000,11950.000000,38,216176.801512,1918015632.866256,2012.616819,0.681704,2,7,1,0.011347
146,85713.000000,14287.000000,37,193785.122628,2326730747.944785,2130.523945,0.652829,2,7,1,0.014363
147,85868.000000,14132.000000,34,207619.829618,1999106730.334546,2272.432390,0.642659,2,7,1,0.022922
148,83939.000000,16061.000000,35,215712.946635,1824202664.942830,2590.182994,0.522790,2,7,1,0.022309
149,82259.000000,17741.000000,36,210242.186366,1596079532.443591,2364.668606,0.630264,2,7,1,0.012208
150,82435.000000,17565.000000,34,204254.002732,2120923507.055971,2412.672212,0.529707,2,7,1,0.015413
151,85175.000000,14825.000000,36,218325.884937,1988626326.935708,2337.786892,0.544204,2,4,1,0.012975
152,87188.000000,12812.000000,38,220731.985034,1812903464.811210,2352.740354,0.533463,2,4,1,0.012560
153,77461.000000,22539.000000,26,211709.847694,2000156517.310861,2555.496085,0.522706,2,4,1,0.028750
154,78338.000000,21662.000000,29,205295.014503,1658583796.854768,2375.948126,0.527078,2,4,1,0.012469
155,79000.000000,21000.000000,29,198823.613213,1617093849.668081,2290.332259,0.610320,2,4,1,0.016421
156,83053.000000,16947.000000,34,204850.062773,1688228204.191710,2299.539375,0.600792,2,4,1,0.019450
157,80879.000000,19121.000000,31,214491.994825,1490236490.253915,2437.622256,0.590617,2,4,1,0.016705
158,73179.000000,26821.000000,29,196529.017269,1406250155.073539,2337.489644,0.521992,2,4,1,0.022014
159,90262.000000,9738.000000,38,218258.393351,2042781891.708361,2365.763222,0.601491,2,4,1,0.037209
160,79595.000000,20405.000000,31,226182.962641,1615136685.732777,2767.772633,0.442111,2,4,1,0.013817
161,82467.000000,17533.000000,33,217446.211274,1561160540.651337,2334.267752,0.510607,2,4,1,0.011832
162,81516.000000,18484.000000,34,209026.241326,2361252964.178555,2318.754316,0.647398,2,4,1,0.015486
163,75640.000000,24360.000000,29,191173.666857,2021715861.313595,2264.328250,0.605312,2,4,1,0.016031
164,75847.000000,24153.000000,29,199520.575567,1531143241.363830,2461.899028,0.535418,2,4,1,0.017949
165,86898.000000,13102.000000,37,213979.231083,2114230700.489593,2313.846605,0.625148,2,4,1,0.010116
166,83663.000000,16337.000000,32,210805.864047,2180501144.077774,2220.898920,0.516514,2,4,1,0.025926
167,81559.000000,18441.000000,32,220487.803382,1739338266.916356,2325.136972,0.513798,2,4,1,0.016036
168,86023.000000,13977.000000,35,205704.774468,1483686300.531727,2097.611674,0.640639,2,4,1,0.017104
169,86710.000000,13290.000000,35,211106.305793,1794627138.660607,2503.104018,0.511703,2,4,1,0.014392
170,98024.000000,1976.000000,49,210891.901739,1882557053.562328,1826.258163,0.631167,2,4,1,0.001507
171,88783.000000,11217.000000,36,216460.365787,1655637444.522508,2203.863712,0.638542,2,4,1,0.012169
172,84326.000000,15674.000000,35,212617.148069,1613195431.228871,2342.428495,0.552405,2,4,1,0.015977
173,85263.000000,14737.000000,35,217853.593412,1706780628.013032,2381.113441,0.504936,2,4,1,0.031909
174,79748.000000,20252.000000,33,197231.737039,1314127015.458188,2246.399882,0.581400,2,4,1,0.013629
175,86355.000000,13645.000000,37,217159.248129,1647495644.302625,2467.205344,0.490249,2,4,1,0.009696
176,86495.000000,13505.000000,37,223582.721379,1665863097.464767,2332.434453,0.478759,2,4,1,0.010960
177,89892.000000,10108.000000,40,210736.433824,1754302685.535972,2069.932450,0.613142,2,4,1,0.014638
178,84272.000000,15728.000000,37,209884.758521,2074637221.086969,2525.922539,0.432457,2,4,1,0.011260
179,81034.000000,18966.000000,30,202475.120167,2029701608.096877,2466.777115,0.525285,2,4,1,0.012824
180,88552.000000,11448.000000,38,196610.472042,1699996622.904888,2043.149199,0.624630,2,4,1,0.033852
181,80957.000000,19043.000000,32,203299.264609,1288514161.812252,2273.826157,0.544956,2,4,1,0.024302
182,89472.000000,10528.000000,37,213700.878697,2061380446.087054,2128.941291,0.559114,2,4,1,0.021809
183,87447.000000,12553.000000,35,206860.156695,1951940536.485039,2248.715004,0.636827,2,4,1,0.013159
184,82236.000000,17764.000000,32,211958.041915,1544742365.328020,2521.333523,0.569508,2,4,1,0.013340
185,82739.000000,17261.000000,35,207758.170313,2078063688.100302,2465.653505,0.576529,2,4,1,0.013992
186,85202.000000,14798.000000,35,227276.274461,1702639617.318803,2560.053164,0.475345,2,4,1,0.016554
187,79806.000000,20194.000000,32,202858.904785,1530491196.565409,2235.781303,0.515409,2,4,1,0.010578
188,87981.000000,12019.000000,37,216446.266893,1644663939.403225,2323.761962,0.614912,2,4,1,0.015575
189,82964.000000,17036.000000,31,204795.419332,1936606558.096066,2294.577555,0.662049,2,4,1,0.012964
190,83527.000000,16473.000000,34,136416.421744,476219071.768546,1335.495433,0.947236,2,4,1,0.015980
191,82428.000000,17572.000000,30,209705.035104,1890485770.794554,2042.717340,0.808992,2,4,1,0.010989
192,75493.000000,24507.000000,29,183819.836626,2008891828.348950,2259.111660,0.768786,1,5,1,0.018788
193,81960.000000,18040.000000,35,203979.482201,1760996281.981341,2191.288421,0.581656,1,5,1,0.020594
194,84613.000000,15387.000000,36,204039.062338,1322250913.531076,1998.186959,0.559792,1,5,1,0.022686
195,80469.000000,19531.000000,34,194621.106532,1771809441.962443,2176.350143,0.570041,1,5,2,0.018289
196,88269.000000,11731.000000,37,202098.236259,1846128515.205595,2032.544251,0.656977,1,5,2,0.010904
197,87643.000000,12357.000000,38,212658.542978,1734972413.296735,2148.306090,0.525060,1,5,1,0.013703
198,77326.000000,22674.000000,26,193044.159791,1340788976.531613,2509.629423,0.692086,1,5,1,0.016168
199,82439.000000,17561.000000,33,213545.058549,1497970687.272646,2407.773358,0.625216,1,5,1,0.024196
200,88501.000000,11499.000000,35,215863.659614,2007000095.112509,1879.106641,0.660074,1,5,1,0.018077
201,79214.000000,20786.000000,29,198583.599945,1637151841.666708,2444.936093,0.686662,1,5,1,0.014776
202,83832.000000,16168.000000,34,221816.216695,1807252121.679508,2227.097223,0.547076,1,5,1,0.024137
203,81007.000000,18993.000000,31,204274.719318,1864611985.434800,2433.036961,0.556997,1,5,1,0.025323
204,71527.000000,28473.000000,27,215422.245683,2509357075.682678,1662.829023,0.946574,2,4,1,0.015193
205,75394.000000,24606.000000,27,222471.285896,2313797014.076796,1790.088326,0.966685,2,4,1,0.016828
206,95775.000000,4225.000000,44,228849.093305,2284243691.777666,1297.682914,0.978917,2,4,1,0.003877
207,78203.000000,21797.000000,28,222085.617560,1895071489.983678,1430.315334,1.021818,2,4,1,0.019362
208,73835.000000,26165.000000,25,218162.210631,2474638510.531150,1692.461239,0.803233,2,4,1,0.019869
209,86603.000000,13397.000000,35,222937.023421,2264688639.856247,1536.950869,0.945122,2,4,1,0.014037
210,73355.000000,26645.000000,24,218641.313434,2457747147.410830,1739.636507,0.955389,2,4,1,0.024710
211,70923.000000,29077.000000,26,222150.945997,2803995633.034073,2210.193587,0.681688,2,4,1,0.015031
212,77684.000000,22316.000000,29,224862.082775,2149939098.362164,1833.946881,1.243337,2,4,1,0.023659
213,76185.000000,23815.000000,28,224698.602506,2277337060.443759,1906.198183,0.880363,2,4,1,0.019134
214,72840.000000,27160.000000,24,219419.766511,2737057487.497794,1604.330281,0.848283,2,4,1,0.021185
215,80285.000000,19715.000000,32,217780.040447,2154389576.405242,1595.056031,0.962010,2,4,1,0.027365
216,73662.000000,26338.000000,28,211561.402329,1904634156.872483,2551.393201,0.837647,2,4,1,0.023116
217,78334.000000,21666.000000,31,212214.107360,2936777897.185794,1912.122973,0.892007,2,4,1,0.015715
218,84152.000000,15848.000000,34,228567.989869,1748191334.409498,1650.862539,0.958961,2,4,1,0.030874
219,81498.000000,18502.000000,34,213195.418524,1848007131.582729,2287.635138,0.576613,1,3,1,0.010976
220,80951.000000,19049.000000,32,214482.643494,1671820085.871012,2315.490833,0.646435,1,3,1,0.012480
221,97026.000000,2974.000000,47,201403.507853,2142460273.413574,1478.624104,0.807767,1,3,1,0.007263
222,83088.000000,16912.000000,36,211882.457025,2046153699.108506,2209.028657,0.606239,1,3,1,0.027766
223,85658.000000,14342.000000,36,219509.184797,1584784467.030701,2386.939394,0.548207,1,3,1,0.019471
224,86279.000000,13721.000000,36,219028.845962,1509295674.907247,2118.409476,0.622542,1,3,1,0.012235
225,76996.000000,23004.000000,32,192976.868128,1455702404.001064,2459.143654,0.607277,1,3,1,0.020152
226,84249.000000,15751.000000,34,217755.844181,2103780928.822634,2219.477883,0.600455,1,3,1,0.025421
227,82071.000000,17929.000000,34,201718.822672,1845544919.472448,2012.413690,0.588883,1,3,1,0.023000
228,90927.000000,9073.000000,39,210500.092960,1636929083.922330,1895.264331,0.729272,1,3,1,0.021456
229,87090.000000,12910.000000,36,185391.222459,1086627275.496323,1880.198622,0.701165,1,3,2,0.018765
230,86090.000000,13910.000000,33,219292.806301,2075447452.178448,2476.716231,0.534821,1,3,1,0.020332
231,82964.000000,17036.000000,29,188163.847673,1817962235.413316,1976.614449,0.654909,1,3,1,0.018950
232,75375.000000,24625.000000,27,200647.211783,2351708082.117423,2594.915290,0.620283,1,3,1,0.016816
233,86493.000000,13507.000000,37,213934.132075,1710687266.433199,2034.370994,0.572768,1,3,1,0.015748
234,89809.000000,10191.000000,42,211855.122805,2056374667.141434,2155.931677,0.652342,1,3,1,0.029565
235,86524.000000,13476.000000,40,209890.719988,1710281141.583414,2050.087475,0.726227,1,3,2,0.014091
236,100000.000000,1.000000,50,218901.451339,1858619455.101312,1701.305352,0.642900,1,3,0,0.000000
237,79168.000000,20832.000000,32,200206.013847,1957915232.385022,2252.547435,0.566453,1,3,1,0.021885
238,81542.000000,18458.000000,32,216689.363506,1787499055.237577,2397.163301,0.570119,1,3,1,0.035283
239,88741.000000,11259.000000,38,212274.760471,2078364023.217232,1930.070571,0.632561,1,3,1,0.012624
240,87464.000000,12536.000000,35,204260.172380,1441452619.800199,2078.098702,0.753784,1,3,1,0.013847
241,82396.000000,17604.000000,34,198600.259434,1770289346.330053,1897.761102,0.763219,1,3,1,0.016291
242,82174.000000,17826.000000,34,207292.013796,1718930007.381072,2325.910360,0.652211,1,3,2,0.017039
243,88282.000000,11718.000000,34,203834.586078,1657571771.555937,2115.876535,0.705492,1,3,1,0.015791
244,84555.000000,15445.000000,37,218652.452243,1851405393.317122,2140.686726,0.638504,1,3,1,0.012643
245,83753.000000,16247.000000,34,219727.062948,1713759279.019933,2219.696406,0.550816,1,3,1,0.012063
246,85537.000000,14463.000000,33,204238.883630,1406226827.175191,2097.220401,0.608813,1,3,2,0.013012
247,100000.000000,1.000000,50,210036.900013,1852294350.995131,1740.800716,0.576120,1,3,0,0.000000
248,78603.000000,21397.000000,31,187137.429081,1892883928.304970,2014.449554,0.562487,1,3,1,0.021829
249,78105.000000,21895.000000,31,194534.340685,1675896730.622986,2252.611770,0.510102,1,3,1,0.021831
250,79399.000000,20601.000000,31,203948.889692,1864897026.483532,2385.692208,0.574252,1,3,1,0.017532
251,87989.000000,12011.000000,35,213455.170166,1808843560.631337,2085.823993,0.607826,1,3,2,0.009696
252,85907.000000,14093.000000,33,209788.398522,1831757856.155731,2201.349981,0.586283,1,3,1,0.011094
253,77856.000000,22144.000000,29,193827.579528,1568654601.237414,2379.825211,0.535807,1,3,1,0.016871
254,77399.000000,22601.000000,29,192501.903089,2294668578.636103,2364.760047,0.508150,1,3,1,0.015996
255,83267.000000,16733.000000,34,210474.416515,1834987806.067775,2373.018262,0.507602,1,3,2,0.014554
256,92289.000000,7711.000000,40,211488.987710,1680837144.279543,1980.767719,0.580217,1,3,2,0.014934
257,82122.000000,17878.000000,33,201351.831233,1943938223.146169,2155.012772,0.556327,1,3,1,0.016363
258,71540.000000,28460.000000,26,179724.787942,1592960105.836946,2593.620752,0.522801,1,3,1,0.012569
259,88266.000000,11734.000000,38,216668.712164,2004822288.245976,2328.539248,0.501241,1,3,1,0.013728
260,81889.000000,18111.000000,34,206214.192589,1569792240.257606,2259.427936,0.456902,1,3,2,0.015155
261,83158.000000,16842.000000,36,199400.457262,2144514075.129874,2219.900632,0.535879,1,3,2,0.008819
262,94192.000000,5808.000000,43,201238.361584,1392829460.250418,1880.035410,0.543842,1,3,2,0.011306
263,85449.000000,14551.000000,37,208965.387788,1800663205.736531,2204.189270,0.564308,1,3,1,0.011650
264,88160.000000,11840.000000,38,204296.794003,1396719289.625787,2177.706917,0.527961,1,3,1,0.012427
265,80714.000000,19286.000000,30,183936.026194,1212239355.085064,2277.918042,0.560874,1,3,1,0.021021
266,75560.000000,24440.000000,28,195259.902878,1631891761.869207,2281.932130,0.523283,1,3,1,0.023466
