generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77512.000000,22488.000000,30,100815.559183,256322704.445192,1063.094400,1.064439,0,4,3,0.007455
271,85964.000000,14036.000000,32,75874.807792,174712355.153817,763.665163,1.559271,1,4,4,0.010435
272,73856.000000,26144.000000,23,72529.644149,143848943.599701,903.435573,1.373411,1,4,4,0.008592
273,81432.000000,18568.000000,30,68121.375892,206377234.326058,700.529101,1.563547,1,4,2,0.009143
274,81076.000000,18924.000000,30,63427.957603,158919295.064152,645.523422,1.680573,1,4,4,0.007939
275,79388.000000,20612.000000,29,75066.420971,95952304.274761,735.360160,1.418824,1,4,1,0.009815
276,75033.000000,24967.000000,22,58091.483397,376522661.374496,670.185894,1.637010,1,4,3,0.006915
277,86907.000000,13093.000000,36,79327.544300,66549995.836946,739.271288,1.698439,1,4,4,0.007509
278,78260.000000,21740.000000,28,70216.053547,178193484.568937,809.943806,1.423280,1,4,4,0.006953
279,86233.000000,13767.000000,36,75366.444656,163801392.315675,778.578084,1.769818,1,4,4,0.005355
280,87960.000000,12040.000000,35,88500.937019,208247761.167221,783.685136,1.358307,1,4,4,0.008191
281,71888.000000,28112.000000,20,53843.228541,329843566.136588,599.718096,1.739217,1,4,3,0.012348
282,74345.000000,25655.000000,25,68633.746926,149688287.073785,811.817942,1.593659,1,4,3,0.007180
283,73460.000000,26540.000000,22,61279.891571,363882956.399673,694.981507,1.613805,1,4,4,0.010357
284,75311.000000,24689.000000,25,78203.504634,113233134.195799,833.878692,1.154892,1,4,4,0.006264
285,87267.000000,12733.000000,37,86407.313960,55095635.347961,993.614833,1.324574,1,4,1,0.008990
286,85213.000000,14787.000000,36,93368.552662,73751465.900560,938.473993,1.210274,1,4,4,0.004200
287,93492.000000,6508.000000,45,90752.195685,75277434.470701,766.795897,1.452915,1,4,1,0.004228
288,83013.000000,16987.000000,32,79223.373070,116148173.506697,807.979921,1.624100,1,4,4,0.006821
289,71443.000000,28557.000000,25,59368.478084,204275385.210765,681.694837,1.507874,1,4,3,0.006482
290,86063.000000,13937.000000,37,72485.054585,53124402.222269,711.050121,1.381813,2,4,5,0.006174
291,91803.000000,8197.000000,42,94425.338142,165966034.589754,825.943894,1.242759,2,4,4,0.005867
292,80564.000000,19436.000000,31,68950.326655,110088974.421512,807.520373,1.326347,2,4,3,0.004981
293,81436.000000,18564.000000,35,87471.576014,52524111.977710,864.133449,1.297733,2,4,1,0.006409
294,85003.000000,14997.000000,35,81670.444558,43531089.758955,886.513588,1.366541,2,4,3,0.004185
295,81502.000000,18498.000000,31,71018.390465,71647403.670908,617.816436,1.637953,2,4,4,0.006421
296,78993.000000,21007.000000,31,83692.691454,59491536.636506,907.000158,1.344469,2,4,4,0.010880
297,77680.000000,22320.000000,26,70801.571113,143141003.879830,764.221491,1.593478,2,4,4,0.005166
298,75813.000000,24187.000000,25,69356.564506,126914618.897719,707.568667,1.443922,2,4,4,0.005551
299,84803.000000,15197.000000,34,71103.472106,200659679.482762,761.204233,1.457931,2,6,4,0.004995
300,80976.000000,19024.000000,31,71698.600613,256539988.365143,715.043295,1.747384,2,6,4,0.006181
301,79410.000000,20590.000000,28,67259.332998,92230849.768515,767.695495,1.425019,2,6,4,0.005806
302,80032.000000,19968.000000,28,76189.500794,245985119.018156,851.053110,1.387528,2,6,4,0.007017
303,85807.000000,14193.000000,33,80119.499913,217113718.132286,715.347485,1.623721,2,6,4,0.005156
304,77524.000000,22476.000000,30,83986.319001,65899571.684824,932.850854,1.801632,2,6,4,0.012790
305,78725.000000,21275.000000,25,81401.133252,46868891.618128,1029.969888,1.276897,2,6,3,0.006730
306,83809.000000,16191.000000,33,83663.552883,128635693.513208,924.456254,1.401268,2,6,1,0.006868
307,77647.000000,22353.000000,29,59135.040901,191242979.209336,651.971852,1.725317,2,6,4,0.006723
308,79939.000000,20061.000000,31,72048.471245,182994191.696264,748.276434,1.571347,2,6,4,0.005721
309,74443.000000,25557.000000,26,67693.826155,97913128.419031,787.531607,1.265640,2,6,4,0.003030
310,86664.000000,13336.000000,37,84342.955427,45743781.807915,997.913987,1.715178,2,4,2,0.003957
311,74080.000000,25920.000000,24,52443.148452,383346729.701109,612.824152,2.122349,2,4,4,0.008173
312,84052.000000,15948.000000,33,96824.896099,96538701.436408,1041.291178,1.400803,2,4,4,0.004794
313,82156.000000,17844.000000,33,71477.921800,103475028.143788,828.801240,1.963985,2,4,3,0.005576
314,84264.000000,15736.000000,33,93522.369894,107094846.369898,1049.632037,1.272308,2,4,4,0.006312
315,81109.000000,18891.000000,32,73931.356085,59788562.184299,817.478456,1.713087,2,4,4,0.005038
316,92967.000000,7033.000000,42,73711.515749,50125836.994952,636.261193,2.046877,2,4,4,0.007044
317,81207.000000,18793.000000,31,81280.804628,65704660.676925,988.008102,1.729863,2,4,5,0.004296
318,76802.000000,23198.000000,27,97848.785005,312560114.547568,1163.478893,1.112436,2,4,4,0.006372
319,78121.000000,21879.000000,30,99775.965346,128547429.057971,1143.710904,1.129346,2,3,4,0.005307
320,79276.000000,20724.000000,31,85782.994051,232267126.722937,1080.552337,1.557944,2,2,6,0.007192
321,87044.000000,12956.000000,37,110775.678480,291096027.315065,1095.169637,1.020831,2,2,4,0.005629
322,78730.000000,21270.000000,31,80321.893260,77171625.651021,854.330265,1.453661,2,2,3,0.009622
323,79127.000000,20873.000000,29,88031.412209,204841918.756316,924.318326,1.322699,2,2,3,0.006717
324,78835.000000,21165.000000,30,96975.682204,137211895.850848,1081.028526,1.028076,2,2,3,0.007135
325,85057.000000,14943.000000,35,122232.342988,991465927.916406,1317.660322,1.153695,2,2,1,0.005825
326,78675.000000,21325.000000,27,78989.551297,93732714.263493,955.908555,1.580077,2,2,5,0.008290
327,83452.000000,16548.000000,36,91909.265156,68587000.700477,988.189325,1.170115,2,2,4,0.004613
328,87689.000000,12311.000000,38,112170.134778,233921433.840127,1137.839889,1.068914,2,2,4,0.005747
329,92924.000000,7076.000000,44,114188.928799,585840531.962746,1095.364148,0.968934,2,2,0,-0.000000
330,91137.000000,8863.000000,41,123177.013071,634207748.193554,1125.815616,0.993266,2,2,1,0.006023
331,73995.000000,26005.000000,24,94565.539796,237546841.630090,1086.090361,1.755692,3,1,4,0.008849
332,78476.000000,21524.000000,29,83178.865672,100910933.058929,909.404729,1.851804,3,1,4,0.006196
333,81187.000000,18813.000000,33,116738.216697,794061432.733218,1187.744041,1.486113,3,1,5,0.009790
334,83158.000000,16842.000000,33,154293.227767,810478554.875010,1756.085256,0.847807,3,1,4,0.008598
335,87776.000000,12224.000000,39,185872.945487,1572331705.843664,1849.029748,0.770384,3,1,3,0.012846
336,85821.000000,14179.000000,37,154849.082040,1384116865.909626,1706.184366,1.278802,3,1,5,0.009316
337,81792.000000,18208.000000,35,172706.768960,1876928141.667161,2028.556966,0.687419,3,1,2,0.009467
338,84526.000000,15474.000000,36,168757.612500,1320213840.240927,1725.507152,0.874180,3,1,4,0.009556
339,77302.000000,22698.000000,29,143017.922043,800039970.389495,1868.624049,0.873905,3,1,5,0.010284
340,79205.000000,20795.000000,29,155955.055472,2761478766.410703,1945.202976,1.017340,3,1,5,0.006298
341,80867.000000,19133.000000,34,147050.416450,914572156.305903,1752.263661,0.948716,3,1,4,0.012488
342,80671.000000,19329.000000,32,163421.217603,1820364494.038848,2176.151728,1.012088,3,1,4,0.008639
343,77107.000000,22893.000000,29,153801.639889,682856741.695757,1616.342569,0.744459,3,1,4,0.011764
344,85820.000000,14180.000000,39,130648.153150,734521331.232214,1326.753612,1.442807,3,1,4,0.009378
345,74943.000000,25057.000000,29,147644.996104,1241009860.919784,1928.080810,1.011402,3,1,4,0.007203
346,83460.000000,16540.000000,33,119470.760870,337297939.644748,1221.547215,1.085684,3,1,4,0.008532
347,89385.000000,10615.000000,41,157508.007926,1673049759.008913,1614.255249,0.859766,3,1,7,0.009785
348,82563.000000,17437.000000,31,93931.546795,162342407.911693,1136.309760,2.056035,3,1,4,0.005927
349,82140.000000,17860.000000,35,109636.510414,346932659.351605,1119.146326,0.998078,3,1,4,0.006966
350,87792.000000,12208.000000,39,137033.413856,667670595.899563,1439.929597,1.150099,3,1,3,0.005876
351,90419.000000,9581.000000,38,154880.979096,1352744481.910871,1599.450747,1.027209,3,1,4,0.005736
352,81946.000000,18054.000000,33,119486.952228,672849101.005883,1240.477910,1.861406,3,1,3,0.007723
353,78907.000000,21093.000000,30,101971.702224,415594914.915989,1246.163767,1.698022,3,1,4,0.008189
354,78580.000000,21420.000000,29,111957.193554,245307745.725127,1323.529814,1.114196,3,1,4,0.008266
355,86781.000000,13219.000000,37,137679.956985,712915896.271709,1608.036217,1.175419,3,1,3,0.011066
356,81421.000000,18579.000000,33,106308.228515,507338031.005693,1153.949070,1.847109,3,1,4,0.005618
357,89205.000000,10795.000000,37,125325.890880,588324554.467129,1377.244805,1.746241,3,1,4,0.006941
358,77920.000000,22080.000000,28,102082.195842,176335932.826984,1231.683534,1.290735,3,1,4,0.007721
359,81145.000000,18855.000000,33,93016.716694,108928031.987948,1087.042303,1.740943,3,1,4,0.007178
360,73282.000000,26718.000000,25,124962.487807,416953106.204600,2276.164372,1.997124,3,1,4,0.017344
361,89863.000000,10137.000000,39,147241.573133,872901056.440555,1711.615694,1.778894,3,1,5,0.004890
362,77578.000000,22422.000000,26,109630.049301,221219355.323641,1492.117932,1.427877,3,1,4,0.007144
363,82310.000000,17690.000000,31,87503.867022,223139007.380992,914.743139,1.822699,3,1,4,0.006351
364,80573.000000,19427.000000,31,97613.540786,101438964.625349,1004.809098,2.090968,3,1,4,0.013436
365,83857.000000,16143.000000,34,112714.437894,270209939.161941,1378.189999,1.241444,3,1,3,0.010214
366,82247.000000,17753.000000,34,116592.515818,226472487.138144,1416.900683,1.343879,3,1,4,0.009701
367,72579.000000,27421.000000,26,108523.549709,416830318.986533,1476.882039,1.152001,3,1,3,0.009083
368,80019.000000,19981.000000,31,127648.987937,716679523.845883,1446.123157,0.941142,2,2,4,0.009464
369,81913.000000,18087.000000,31,125227.517615,542856906.007420,1511.821174,0.849445,2,2,4,0.009110
370,79105.000000,20895.000000,29,130128.580179,259392378.138479,1321.881405,0.752355,2,2,4,0.013709
371,78070.000000,21930.000000,30,124285.685934,323237635.207267,1506.158962,0.786834,2,2,3,0.009459
372,80956.000000,19044.000000,31,150950.905496,883426958.264106,2021.143428,0.839357,2,2,4,0.010513
373,83204.000000,16796.000000,37,148874.034853,1964323508.210403,1612.460452,0.760778,2,2,5,0.011743
374,91579.000000,8421.000000,39,148066.075876,1069029731.900783,1388.672693,0.806673,2,2,3,0.008336
375,80783.000000,19217.000000,30,133304.632836,615552076.579732,1473.824179,0.946671,2,2,4,0.011330
376,90244.000000,9756.000000,41,139081.000385,803561875.180137,1323.300342,0.936726,2,2,4,0.009518
377,83010.000000,16990.000000,30,132464.082398,517650728.046391,1346.820322,0.860273,2,2,4,0.011398
378,92251.000000,7749.000000,43,164241.642075,1834674127.289436,1425.204493,0.794101,2,2,3,0.008435
379,93834.000000,6166.000000,41,173205.323028,1709337026.044310,1383.556042,0.866493,2,2,3,0.009317
380,85823.000000,14177.000000,35,131366.472508,575733537.877873,1299.269302,0.817389,2,2,1,0.006763
381,82605.000000,17395.000000,36,141213.413038,870597653.806874,1469.697709,0.768426,2,2,3,0.012593
382,74007.000000,25993.000000,26,100103.453488,151416261.147547,1209.143181,0.723555,2,2,4,0.012280
383,78079.000000,21921.000000,31,134424.673121,962559745.059446,1591.969032,0.721046,2,2,3,0.008832
384,73975.000000,26025.000000,27,118082.114505,352057271.418544,1541.618763,0.703924,2,2,4,0.008673
385,86761.000000,13239.000000,36,167995.099935,1270289213.228170,1678.597768,0.651733,2,2,4,0.010727
386,74015.000000,25985.000000,26,108516.166224,497801794.287367,1387.933976,0.819004,2,2,4,0.008844
387,77044.000000,22956.000000,31,115334.603697,354774126.130884,1186.434706,0.787030,2,2,4,0.009024
388,75167.000000,24833.000000,25,119544.181016,254078354.808846,1317.016731,0.771658,2,2,4,0.014860
389,88962.000000,11038.000000,39,136850.938505,573566874.620403,1320.431024,0.873807,2,2,4,0.006461
390,72779.000000,27221.000000,27,132762.186899,693178361.060981,1816.120184,0.794194,2,2,3,0.012757
391,86160.000000,13840.000000,36,131437.773810,355760093.079254,1271.409040,0.754146,2,2,4,0.005485
392,88741.000000,11259.000000,38,139894.931486,992486050.563793,1296.804729,0.771610,2,2,3,0.013225
393,78333.000000,21667.000000,30,139340.533985,538114591.925316,1898.318352,0.656836,2,2,4,0.009669
394,71906.000000,28094.000000,22,147979.076560,801897930.782800,2351.844477,0.544847,2,2,4,0.016189
395,83775.000000,16225.000000,37,156038.755015,1436572317.634524,1577.541632,0.748949,2,2,2,0.009686
396,89030.000000,10970.000000,40,146628.564133,1356985406.887391,1571.549557,0.791483,2,2,3,0.006026
397,81440.000000,18560.000000,32,148855.968164,502336246.906008,1584.849585,0.579325,2,2,6,0.011330
398,99572.000000,428.000000,49,183403.580784,1092581017.229769,1558.119296,0.768752,2,2,3,0.008352
399,79070.000000,20930.000000,31,156248.197102,1600183906.965232,1750.841262,0.683368,2,2,3,0.018815
400,81891.000000,18109.000000,31,126900.359708,289725357.543661,1267.137248,0.937349,2,2,4,0.011225
401,86761.000000,13239.000000,35,154959.592155,1011731004.745559,1549.700154,0.708960,2,2,3,0.010171
402,81829.000000,18171.000000,33,168395.208002,1284796577.428403,1779.116779,0.750308,2,2,3,0.006219
403,89585.000000,10415.000000,41,159495.511432,1034695070.118663,1645.577890,0.810388,2,2,3,0.008908
404,79958.000000,20042.000000,32,173400.116343,1849010490.564168,2022.645600,0.697715,2,2,4,0.008115
405,74979.000000,25021.000000,25,122050.069363,399475481.859957,1522.460083,0.709447,2,2,3,0.009610
406,80678.000000,19322.000000,31,140974.092758,408811521.436594,1543.671579,0.664510,2,2,1,0.009231
407,81930.000000,18070.000000,33,142358.575790,614197607.725813,1722.809109,0.845531,2,2,4,0.010944
408,79183.000000,20817.000000,28,139457.830380,923846038.846952,1609.179888,0.717941,2,2,3,0.009706
409,79698.000000,20302.000000,32,146633.824751,599517509.362064,1725.848157,0.672743,2,2,4,0.010099
410,72471.000000,27529.000000,24,143864.518209,1101539790.462949,1830.812139,0.657399,2,2,6,0.009578
411,82126.000000,17874.000000,34,141347.885683,984524892.402457,1510.431677,0.763376,2,2,6,0.010827
412,81280.000000,18720.000000,33,152337.144406,885903486.634784,1796.355415,0.637167,2,2,4,0.014852
413,76899.000000,23101.000000,30,130120.661934,750620078.045549,1516.059372,0.694114,2,2,6,0.006002
414,79453.000000,20547.000000,28,136061.423613,796522944.688009,1517.974244,0.805218,2,2,6,0.010852
415,79780.000000,20220.000000,34,127908.599988,753865045.301276,1296.295705,0.778347,2,2,3,0.015323
416,88587.000000,11413.000000,37,140472.681498,1270251224.733326,1419.990846,0.759431,2,2,4,0.005531
417,87917.000000,12083.000000,39,154615.899282,1574086517.127444,1459.832334,0.801721,2,2,4,0.007921
418,81638.000000,18362.000000,34,137497.916587,680351585.114030,1313.501152,0.711630,2,2,3,0.013823
419,76544.000000,23456.000000,28,127955.830033,420381834.503716,1561.136167,0.750726,2,2,3,0.007787
420,85351.000000,14649.000000,36,134461.143770,1356506372.335100,1339.477593,0.812117,2,2,6,0.007579
421,84215.000000,15785.000000,32,105529.690488,354232242.138397,1111.553946,1.518120,2,2,3,0.009203
422,81134.000000,18866.000000,31,110005.367724,206307043.089765,1245.695486,1.722940,2,1,6,0.009800
423,80014.000000,19986.000000,31,88039.115497,133436901.851304,868.165368,1.582998,2,1,3,0.011212
424,90115.000000,9885.000000,41,130476.360859,684196307.132574,1333.699699,1.390406,2,1,3,0.008498
425,64295.000000,35705.000000,17,96535.251666,102403274.140873,1369.867908,1.151194,2,1,4,0.011870
426,86468.000000,13532.000000,34,105636.099560,245624084.568194,1151.816037,1.273081,2,1,3,0.007294
427,81079.000000,18921.000000,31,88926.578998,109462145.111996,822.577141,1.610779,2,1,6,0.008335
428,69952.000000,30048.000000,23,79845.548354,306022178.892675,954.254308,1.298116,2,1,3,0.009402
429,79455.000000,20545.000000,27,88412.125988,120552622.512844,1062.917484,1.668958,2,1,2,0.006502
430,79937.000000,20063.000000,32,129118.667616,651872364.666221,1453.224993,1.925336,2,1,3,0.009086
431,75814.000000,24186.000000,28,102442.110626,376276320.584829,1299.729862,3.343348,2,1,3,0.009623
432,80718.000000,19282.000000,31,109464.436097,381785190.286224,1222.891129,2.087498,2,1,4,0.011139
433,78723.000000,21277.000000,31,100409.970371,696074252.410187,1328.651644,3.723846,2,1,3,0.012589
434,83145.000000,16855.000000,35,116321.087704,518044978.359667,1112.274051,2.054297,2,1,3,0.007412
435,86833.000000,13167.000000,38,123574.198327,496885778.770316,1189.826772,1.165213,2,1,3,0.012512
436,86044.000000,13956.000000,35,121295.601885,662315712.433204,1365.025555,1.715235,2,1,4,0.007001
437,78600.000000,21400.000000,31,105530.030036,126329173.229425,1136.810924,1.463848,2,1,4,0.013632
438,82527.000000,17473.000000,31,94689.997433,119813213.427497,1040.585974,1.501470,2,1,5,0.011648
439,74037.000000,25963.000000,25,90174.136116,129938533.523130,1192.308439,2.113704,2,1,4,0.008409
440,97093.000000,2907.000000,46,140767.204266,785260862.353386,1188.830548,1.646993,2,1,1,0.006247
441,86512.000000,13488.000000,37,163515.381277,1054611456.428455,1635.806171,1.270518,2,1,3,0.007666
442,79723.000000,20277.000000,34,128356.149704,403839175.259948,1590.122619,1.486849,2,1,3,0.009898
443,76603.000000,23397.000000,26,108775.532818,180902262.817426,1322.384572,1.150262,2,1,4,0.008767
444,92174.000000,7826.000000,44,133812.855794,688628114.229307,1443.496522,1.328975,2,1,2,0.005928
445,86492.000000,13508.000000,40,124831.338955,563374974.564525,1489.971629,1.803099,2,1,3,0.011943
446,75321.000000,24679.000000,27,126715.308084,452096572.800473,1591.297884,1.021913,1,2,3,0.012863
447,85231.000000,14769.000000,33,127358.897617,817653907.261969,1422.149135,0.936344,1,2,3,0.009098
448,83146.000000,16854.000000,34,125109.680959,395561232.761455,1243.867073,1.189284,1,2,4,0.005927
449,83923.000000,16077.000000,35,112983.139438,316327862.254038,1121.035290,0.978004,1,2,4,0.006416
450,73931.000000,26069.000000,29,134465.629089,812244721.772217,1879.371365,0.854140,1,2,1,0.007218
451,79461.000000,20539.000000,33,97679.271697,135201263.108888,1188.149892,1.059536,1,2,4,0.013793
452,75053.000000,24947.000000,25,97853.429811,155377782.649035,1286.029416,0.997763,1,2,4,0.009991
453,81039.000000,18961.000000,29,110298.218172,357533483.742594,1074.394325,1.166061,1,2,4,0.010252
454,76145.000000,23855.000000,27,95538.055796,169875155.196366,1111.188479,1.087987,1,2,4,0.009717
455,90159.000000,9841.000000,40,118825.777424,479568983.163845,1048.886141,1.057216,1,2,4,0.008091
456,66302.000000,33698.000000,21,89350.168603,181649473.476792,1239.347565,0.959992,1,2,4,0.008001
457,84797.000000,15203.000000,36,116664.417824,256934822.280218,1043.585678,1.227271,1,2,4,0.007334
458,79141.000000,20859.000000,26,108636.060277,233355618.844403,1343.238225,0.954554,1,2,1,0.007085
459,75517.000000,24483.000000,27,82873.372801,106484895.034570,986.208881,1.162950,1,2,4,0.010533
460,80143.000000,19857.000000,29,93633.219930,242582608.655414,1001.206496,1.264046,1,2,4,0.008242
461,74183.000000,25817.000000,26,86611.239543,125412697.808150,1228.407559,1.289216,1,2,3,0.018577
462,73290.000000,26710.000000,26,107938.129462,375793864.989885,1345.143499,0.918745,1,2,3,0.015334
463,80092.000000,19908.000000,31,117583.509899,482989865.829083,1374.473462,0.813627,1,2,4,0.009252
464,78760.000000,21240.000000,27,100116.016532,186746685.636202,1118.754065,0.968744,1,2,4,0.007729
465,75543.000000,24457.000000,29,129672.816478,485478207.296375,1746.579840,1.077120,1,2,4,0.005433
466,83904.000000,16096.000000,34,121150.804143,682643924.410577,1313.285325,1.069411,1,2,4,0.009697
467,73853.000000,26147.000000,25,98524.195206,260281347.585993,1211.010241,1.237792,1,2,4,0.010630
468,75014.000000,24986.000000,30,100848.515273,157603626.347230,1080.703844,0.848661,1,2,4,0.011338
469,88097.000000,11903.000000,36,110298.673418,228957549.409229,1231.186331,1.281423,1,2,1,0.007734
470,79544.000000,20456.000000,28,80727.165598,94797073.335395,943.068105,1.490404,1,2,4,0.009576
471,75865.000000,24135.000000,28,109312.986385,140899986.847809,1250.756761,0.907122,1,2,4,0.010671
472,82313.000000,17687.000000,31,196456.496559,1070438176.572756,2114.252710,0.754689,3,3,6,0.008753
473,85631.000000,14369.000000,36,202739.441550,1678978433.646519,2191.916237,0.679500,3,3,3,0.013053
474,78806.000000,21194.000000,31,201171.770897,1262442941.826460,2168.729567,0.641404,3,3,4,0.022032
475,91260.000000,8740.000000,40,204327.743479,1177538347.749980,1876.225283,0.784377,4,2,4,0.010552
476,83776.000000,16224.000000,36,209051.139424,1344705536.555887,2228.886211,0.602358,4,2,4,0.014747
477,84612.000000,15388.000000,36,207154.151793,1252459677.527706,1994.601115,0.652039,4,2,4,0.015205
478,87039.000000,12961.000000,39,208794.731917,1166159872.445973,2166.205480,0.639818,4,2,5,0.025825
479,83737.000000,16263.000000,34,187562.823809,1336559955.158522,1854.075114,0.868388,4,2,4,0.025563
480,91805.000000,8195.000000,43,207740.212481,1289300789.739305,1903.574609,0.773805,4,2,3,0.017786
481,91476.000000,8524.000000,42,215774.316947,1198076401.202534,1884.619936,0.871160,4,2,5,0.016935
482,87428.000000,12572.000000,36,187240.679378,1105421042.840755,1956.672255,0.809138,4,2,4,0.015135
483,77761.000000,22239.000000,29,162729.796912,815218242.074500,1819.635773,0.721824,4,2,4,0.012076
484,80220.000000,19780.000000,29,183158.903661,1125186575.371045,2214.532073,0.585525,4,2,3,0.021249
485,98484.000000,1516.000000,48,179215.883578,827481832.531913,1395.102356,0.897234,4,2,1,0.004097
486,85639.000000,14361.000000,34,160452.462027,895048416.549825,1372.447676,0.878666,4,2,5,0.016113
487,85561.000000,14439.000000,36,196068.992892,1399351761.686007,1883.335750,0.617155,4,2,1,0.025505
488,81309.000000,18691.000000,33,185992.831361,1441712151.640826,2034.555094,0.722690,4,2,4,0.022399
489,80230.000000,19770.000000,30,144285.632602,491421224.311056,1562.860028,0.956466,4,2,4,0.009877
490,79121.000000,20879.000000,29,168949.473638,861914987.611256,1786.030631,0.763142,4,2,4,0.021352
491,82550.000000,17450.000000,33,160946.574727,753685863.706912,1855.320397,0.885816,4,2,4,0.013982
492,85720.000000,14280.000000,38,152192.356134,575648086.731076,1624.004538,0.834580,4,2,5,0.010319
493,92090.000000,7910.000000,44,175215.819261,925865428.801517,1574.133681,0.767346,4,2,2,0.018072
494,79946.000000,20054.000000,34,159287.662873,833083328.746798,1647.313635,0.768715,4,2,4,0.025185
495,89042.000000,10958.000000,38,172173.673272,1098883369.571148,1543.969218,0.787207,4,2,4,0.013045
496,83032.000000,16968.000000,33,180378.398418,925711036.142191,1845.826966,0.649473,4,2,3,0.017433
497,82642.000000,17358.000000,33,173068.845173,1061637141.358108,1848.333762,0.812902,4,2,3,0.012554
498,90064.000000,9936.000000,40,183696.419814,1095829043.695083,1792.403888,0.746248,4,2,5,0.011081
499,86372.000000,13628.000000,37,170358.601755,971936037.412283,1617.018090,0.907163,4,2,4,0.012555
500,95661.000000,4339.000000,45,173778.322181,935944884.267994,1503.458273,0.980051,4,2,4,0.009860
501,85000.000000,15000.000000,35,168262.187996,968883475.706253,1510.488074,0.786855,4,2,3,0.011597
502,83505.000000,16495.000000,34,173264.670285,1039121179.607872,1820.016360,0.740017,4,2,4,0.011358
503,88624.000000,11376.000000,38,239015.067308,1355067583.974008,2307.785759,0.617432,4,2,4,0.007890
504,88713.000000,11287.000000,37,192836.094455,1053044007.256540,1921.070332,0.739104,4,2,4,0.014567
505,85417.000000,14583.000000,34,193688.161054,1091912679.586516,2095.969324,0.685583,4,2,3,0.016695
506,82881.000000,17119.000000,34,178368.965673,1359546872.238379,2051.284420,0.865054,4,2,3,0.012695
507,78221.000000,21779.000000,30,169901.493105,1351653840.518616,1818.590982,0.743878,4,2,4,0.019257
508,81080.000000,18920.000000,30,199941.305935,1094221862.546253,2205.457702,0.578121,4,2,3,0.030688
509,78142.000000,21858.000000,28,181944.570826,1145632778.853688,2166.254535,0.579267,4,2,3,0.012487
510,87678.000000,12322.000000,34,164587.089481,1486447078.073575,1768.046996,0.724747,2,1,3,0.011166
511,90299.000000,9701.000000,42,174389.168037,1425814422.773564,1666.046970,0.824505,2,1,4,0.006644
512,91098.000000,8902.000000,40,156896.335555,926244122.946836,1478.314145,0.858195,2,1,4,0.006584
513,75229.000000,24771.000000,26,132513.800249,413020185.965284,1677.604449,0.694484,2,1,4,0.015472
514,83602.000000,16398.000000,35,157067.873914,1166016473.980779,1701.922414,0.877044,2,1,5,0.015115
515,74443.000000,25557.000000,28,142427.311289,705478018.779572,1656.917127,0.723229,2,1,4,0.019425
516,89633.000000,10367.000000,39,164204.279632,1191105164.983015,1565.096723,0.880114,2,1,4,0.012714
517,77997.000000,22003.000000,33,151508.849348,715455214.123142,1577.566479,0.653939,2,1,4,0.012711
518,81479.000000,18521.000000,32,179437.109242,1492665480.674444,1870.662182,0.660706,2,1,3,0.005994
519,88601.000000,11399.000000,40,184284.654877,1642557953.402601,1527.233607,0.645234,2,1,4,0.009428
520,86959.000000,13041.000000,38,173734.032967,1468653320.307326,1805.010143,0.637733,2,1,4,0.011297
521,83734.000000,16266.000000,34,154613.417321,1565728056.455030,1636.311843,0.676543,2,1,4,0.012646
522,83899.000000,16101.000000,36,164468.220281,1174380365.125248,1752.883579,0.657317,2,1,4,0.015563
523,82661.000000,17339.000000,31,204656.929654,1591830868.567509,2224.277105,0.544722,2,1,4,0.009726
524,93552.000000,6448.000000,44,206601.317496,1718414218.588232,1878.226940,0.599283,2,1,4,0.004188
525,77647.000000,22353.000000,30,197020.754059,2187914433.744418,2567.146795,0.543252,2,1,4,0.010548
526,96163.000000,3837.000000,44,211331.345060,1450090588.074907,1889.944872,0.609236,2,1,5,0.012031
527,89856.000000,10144.000000,42,207807.690381,1579271373.763012,2088.326947,0.587188,2,1,3,0.005343
528,86820.000000,13180.000000,41,212410.071376,1328199392.922913,2284.919232,0.614603,2,1,4,0.020599
529,87525.000000,12475.000000,35,197456.425091,2432876473.670070,2072.603321,0.638706,2,1,4,0.016937
530,81762.000000,18238.000000,31,198767.705282,1256757854.233582,2143.574893,0.511303,2,1,3,0.023774
531,79010.000000,20990.000000,26,198193.943254,1111237831.237057,2344.947653,0.516915,2,1,3,0.015046
532,85568.000000,14432.000000,34,202165.153650,1663132667.260492,1948.988729,0.565837,2,1,4,0.008476
533,83270.000000,16730.000000,36,210143.456061,1909686036.262812,2581.899165,0.429003,2,1,5,0.010903
534,87277.000000,12723.000000,37,217006.106997,1363339032.956933,2423.093494,0.461373,2,1,4,0.012656
535,93290.000000,6710.000000,43,219736.915933,1404884964.066339,2030.766206,0.488238,2,1,2,0.016018
536,77614.000000,22386.000000,29,205587.361229,1556674138.842156,2421.280512,0.465903,2,1,4,0.012886
537,76082.000000,23918.000000,27,207127.169811,1363653162.141717,2616.218612,0.448711,2,1,4,0.015459
538,81103.000000,18897.000000,31,218508.109763,1450086352.530244,2532.308743,0.416079,2,1,3,0.013491
539,80089.000000,19911.000000,32,197941.495476,1336560638.658423,2187.725953,0.517704,2,1,4,0.009275
540,83418.000000,16582.000000,36,212146.617944,2161719804.388740,2434.616653,0.407632,2,1,4,0.015243
