generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81220.000000,18780.000000,32,145459.306328,768317146.696366,1558.902344,0.869731,9,0,5,0.016915
268,84702.000000,15298.000000,34,162259.346992,1115502640.710256,1991.394510,0.785917,9,0,2,0.011204
269,77682.000000,22318.000000,29,172146.664743,1828995266.528556,2287.891176,0.628467,9,0,3,0.013375
270,91315.000000,8685.000000,39,181370.595749,1145662492.325982,1889.460090,0.697725,9,0,4,0.010958
271,87690.000000,12310.000000,39,158002.612668,1306697235.380637,1494.289671,0.849572,9,0,3,0.008066
272,77517.000000,22483.000000,31,178973.971458,1728212054.275868,2069.286789,0.640358,9,0,3,0.009241
273,88918.000000,11082.000000,40,170410.665283,987562836.810470,1584.335681,0.661819,9,0,4,0.007453
274,76475.000000,23525.000000,32,166190.167955,1000009344.417830,2123.539465,0.615204,9,0,4,0.012269
275,82081.000000,17919.000000,33,154086.085076,975977482.180295,1864.519396,0.779799,9,0,4,0.010241
276,88043.000000,11957.000000,38,165246.273439,1195177957.010091,1757.465543,0.791388,9,0,4,0.008266
277,77734.000000,22266.000000,33,156192.207339,662253024.518063,1943.583770,0.585036,9,0,4,0.011860
278,85858.000000,14142.000000,39,166309.032461,1510804038.286591,1534.486330,0.732775,9,0,3,0.009700
279,74137.000000,25863.000000,26,132431.009476,568751019.027526,1613.486587,0.786933,9,0,4,0.017109
280,89298.000000,10702.000000,38,193778.184585,1848521934.155923,1894.631084,0.670165,9,0,5,0.016582
281,80792.000000,19208.000000,31,172496.905343,1127648082.771798,1934.907257,0.537275,9,0,3,0.012449
282,97531.000000,2469.000000,48,174210.247327,1408120871.652541,1548.195287,0.681666,9,0,6,0.007907
283,93158.000000,6842.000000,44,172844.913472,1113952193.815152,1668.718280,0.749695,9,0,4,0.006343
284,84355.000000,15645.000000,33,170354.684265,916316611.498918,2129.101127,0.714121,9,0,3,0.010597
285,82043.000000,17957.000000,33,170296.150140,1637323348.297515,1813.029147,0.669461,9,0,3,0.012936
286,81167.000000,18833.000000,31,159123.569584,1200238082.295217,1843.040135,0.724019,9,0,3,0.010288
287,81661.000000,18339.000000,33,164037.440855,2082413464.776381,1907.601683,0.712953,9,0,3,0.010310
288,81846.000000,18154.000000,33,212236.091844,1511567748.817021,2367.675693,0.494002,9,0,3,0.010494
289,83319.000000,16681.000000,35,212611.926012,1827360526.699799,2296.861264,0.470280,9,0,3,0.018075
290,82651.000000,17349.000000,33,211736.557056,1358520723.002949,2346.593652,0.463241,9,0,4,0.012281
291,78005.000000,21995.000000,31,213179.638967,1478469481.926101,2517.717361,0.466261,9,0,3,0.015080
292,78088.000000,21912.000000,32,204806.937971,1711582018.887820,2449.226813,0.499567,9,0,3,0.014846
293,78757.000000,21243.000000,28,113511.183726,196610275.443741,1236.377331,1.444522,8,0,3,0.009926
294,78591.000000,21409.000000,31,122702.505342,492355311.824257,1349.061212,1.038177,8,0,3,0.014016
295,82583.000000,17417.000000,33,125635.198321,568528087.749227,1349.446814,1.123343,8,0,3,0.011475
296,76246.000000,23754.000000,26,92584.464077,74671706.281293,1194.875974,1.260860,8,0,3,0.012676
297,87876.000000,12124.000000,34,112989.845355,129865464.343993,1055.580880,1.570965,8,0,3,0.012970
298,83543.000000,16457.000000,34,108504.187632,220306619.764334,842.593606,1.606087,8,0,3,0.007096
299,77009.000000,22991.000000,29,112832.408591,439395918.249470,1388.087977,1.721726,8,0,3,0.010168
300,83469.000000,16531.000000,31,80313.755716,152097143.509352,778.240623,1.731583,8,0,3,0.015036
301,75688.000000,24312.000000,29,116557.750499,570127306.934305,1433.803602,1.685757,8,0,3,0.012972
302,78526.000000,21474.000000,29,100769.572549,424672696.903710,1271.038405,1.879549,8,0,3,0.011560
303,82135.000000,17865.000000,31,119402.421085,342192510.359334,1141.316684,1.575783,8,0,3,0.013484
304,78884.000000,21116.000000,28,102223.443999,202451062.665717,1305.576515,1.392025,8,0,3,0.015914
305,82999.000000,17001.000000,36,97628.251007,217299497.899050,1088.174488,1.939027,8,0,3,0.007426
306,93926.000000,6074.000000,43,114714.594780,247954350.208955,952.403921,2.012037,8,0,1,0.005573
307,81449.000000,18551.000000,34,105581.996796,173023690.545745,1147.657660,1.341671,8,0,3,0.008943
308,77300.000000,22700.000000,28,96229.688228,191694328.684910,1306.642324,1.699668,8,0,3,0.016509
309,76290.000000,23710.000000,24,77160.152940,96692154.064428,856.513938,1.472780,8,0,4,0.022931
310,85499.000000,14501.000000,34,133767.508556,620158790.448342,1569.238752,1.202840,8,1,3,0.009311
311,83268.000000,16732.000000,31,187421.083564,1915828297.596126,1937.550783,0.733828,8,1,5,0.025945
312,85259.000000,14741.000000,37,202123.238841,1182053517.230401,2020.925371,0.710925,8,1,2,0.011476
313,90316.000000,9684.000000,42,192154.585516,1544210416.760213,1663.194763,0.761251,8,1,4,0.010497
314,94098.000000,5902.000000,45,199390.050877,1769378687.620129,1627.778268,0.784329,8,1,1,0.015072
315,88164.000000,11836.000000,41,181412.894653,972850856.664777,1756.032825,0.735038,8,1,2,0.017627
316,81207.000000,18793.000000,32,180288.760064,1307405609.606067,1920.162506,0.724765,8,1,4,0.014442
317,94381.000000,5619.000000,44,194819.672146,1503664298.549220,1804.098058,0.762633,8,1,2,0.019061
318,75375.000000,24625.000000,28,179128.688033,1275752172.418861,2105.234285,0.619419,8,1,3,0.017742
319,87005.000000,12995.000000,36,177191.671768,1177230815.132676,1800.811838,0.790016,8,1,3,0.023026
320,84418.000000,15582.000000,34,180449.363357,2451179088.561520,1888.989210,0.872744,8,1,3,0.014911
321,77153.000000,22847.000000,29,180893.881798,752461149.620626,2027.201537,0.769811,8,1,2,0.020265
322,81857.000000,18143.000000,32,176212.404897,1460635143.488320,1783.127310,0.811509,8,1,3,0.009590
323,82912.000000,17088.000000,34,185524.530252,1003435408.187985,2045.155102,0.648523,8,1,3,0.015863
324,84010.000000,15990.000000,36,186511.036367,1000683003.240728,1852.265795,0.601295,8,1,2,0.012811
325,87453.000000,12547.000000,39,198349.666991,1447820830.430176,2000.294010,0.737874,8,1,3,0.015310
326,81234.000000,18766.000000,31,196521.281773,1468116535.130352,2140.446859,0.678167,8,1,3,0.016339
327,82133.000000,17867.000000,31,193189.786990,1311435190.066711,2098.229368,0.660796,8,1,3,0.013458
328,81851.000000,18149.000000,33,197121.702610,1412810551.319905,2285.775759,0.619584,8,1,3,0.015139
329,87541.000000,12459.000000,40,207789.270099,1375891722.525061,2020.471857,0.608632,8,1,2,0.013799
330,85408.000000,14592.000000,37,200424.058100,1373083975.241903,2014.034041,0.597344,8,1,4,0.027066
331,80829.000000,19171.000000,32,192146.614966,1215276762.459650,2065.633771,0.760544,7,2,4,0.012808
332,83005.000000,16995.000000,33,212872.718718,1438864525.003429,2379.991375,0.572247,7,2,3,0.011665
333,83327.000000,16673.000000,35,212143.958180,1698233522.764255,2212.578308,0.578570,7,2,3,0.015848
334,85564.000000,14436.000000,35,191091.965960,1183713121.043553,1945.185630,0.652460,7,2,3,0.022045
335,87170.000000,12830.000000,39,207092.618523,1237180228.256793,1886.646408,0.653771,7,2,4,0.021317
336,81017.000000,18983.000000,32,192698.722861,1401555336.616114,2183.593693,0.661946,7,2,4,0.017370
337,92758.000000,7242.000000,43,189944.847538,1140988500.747509,1709.054001,0.773262,7,2,3,0.010738
338,82862.000000,17138.000000,33,203445.190685,1418501835.627584,2159.100346,0.645785,7,2,3,0.014373
339,83734.000000,16266.000000,36,182443.830606,1521972409.957791,1740.251042,0.692051,7,2,3,0.014320
340,91758.000000,8242.000000,40,203428.390977,1149719641.746282,2062.209300,0.670841,7,2,3,0.015029
341,81844.000000,18156.000000,33,189140.628306,1825607772.921348,2178.906704,0.605720,7,2,3,0.016933
342,82981.000000,17019.000000,35,185919.360084,1294246306.254347,1878.251158,0.642265,7,2,3,0.012233
343,87008.000000,12992.000000,34,168725.753535,691149482.640469,1541.514515,0.797326,7,2,3,0.014114
344,80762.000000,19238.000000,34,154466.435753,658929817.847022,1658.694052,0.834774,7,2,3,0.010198
345,82945.000000,17055.000000,34,137112.451650,506338613.502011,1465.729042,0.848263,7,2,3,0.008866
346,84677.000000,15323.000000,38,163310.258549,1224978328.202714,1681.210324,0.681136,7,2,3,0.011680
347,84101.000000,15899.000000,34,142094.975629,417939694.735972,1553.728182,0.845822,7,2,3,0.011765
348,82861.000000,17139.000000,32,111959.016283,284533123.055243,1139.504838,1.011767,7,2,4,0.011972
349,78369.000000,21631.000000,32,139395.691790,544531887.978069,1571.991170,0.797452,7,2,3,0.011920
350,83532.000000,16468.000000,33,165286.182725,1065310641.242155,1785.920331,0.745804,7,2,3,0.013115
351,88002.000000,11998.000000,37,153043.903528,1424862730.210705,1514.296479,0.932747,7,1,4,0.009162
352,81378.000000,18622.000000,31,175309.192953,793644179.534016,2168.405357,0.809569,7,1,3,0.013597
353,79141.000000,20859.000000,32,169355.826523,1776012200.809929,2320.983164,0.993907,7,1,3,0.012410
354,82051.000000,17949.000000,33,141380.363288,549655684.775816,1558.067444,0.966680,7,1,3,0.015459
355,83143.000000,16857.000000,34,164239.427131,1239521856.917494,1773.441634,0.919523,7,1,3,0.013757
356,87572.000000,12428.000000,39,155188.093547,1658417143.480918,1500.218574,0.833093,7,2,2,0.018182
357,85576.000000,14424.000000,34,162355.472123,783988366.343622,1508.803418,0.767660,7,2,3,0.010457
358,79383.000000,20617.000000,32,143182.862999,706789827.955476,1698.026364,0.822631,7,2,3,0.016718
359,85156.000000,14844.000000,32,148391.932748,870360825.382236,1492.816073,0.801144,7,2,3,0.014877
360,81833.000000,18167.000000,31,117408.799396,235815692.985894,1231.348101,1.027048,7,2,3,0.012269
361,97897.000000,2103.000000,48,166780.989701,1063783156.990346,1303.162899,0.887370,7,2,3,0.012601
362,79534.000000,20466.000000,29,165599.132652,1087827620.033398,1593.012605,0.861092,7,2,3,0.009749
363,84545.000000,15455.000000,34,173762.224043,867655628.269861,1668.477269,0.725290,7,2,3,0.010956
364,87136.000000,12864.000000,36,185795.023880,1090498969.985649,1792.989700,0.721666,7,2,5,0.011575
365,79636.000000,20364.000000,30,181839.848105,1626614362.969393,1936.167898,0.681627,7,2,3,0.023150
366,82538.000000,17462.000000,33,190319.059154,942962319.131411,2193.709153,0.640766,6,3,3,0.013715
367,82610.000000,17390.000000,32,195932.400744,981474382.076826,2439.110823,0.685965,7,2,3,0.014393
368,92707.000000,7293.000000,41,207273.004151,1352608468.521945,1926.157945,0.652957,7,2,3,0.012567
369,76014.000000,23986.000000,30,174995.949626,2001871960.545124,2307.374575,0.797761,7,2,2,0.015457
370,81579.000000,18421.000000,32,206061.667608,1084943321.475906,2201.353990,0.572484,7,2,3,0.015216
371,87195.000000,12805.000000,38,207327.781101,1699517592.600145,1886.992044,0.624191,6,3,1,0.012195
372,91750.000000,8250.000000,40,205038.768237,1401181685.287066,1871.942672,0.728027,6,3,3,0.011253
373,80319.000000,19681.000000,32,152991.038648,539404203.977608,1653.296989,0.855062,6,3,3,0.016098
374,88020.000000,11980.000000,38,201044.529305,1421746090.081890,2033.393487,0.697674,6,3,5,0.014131
375,83879.000000,16121.000000,34,181951.184340,1407309039.302746,2037.513693,0.862887,6,3,3,0.014924
376,85355.000000,14645.000000,33,196689.610479,1366025223.209123,2034.743981,0.715562,6,3,2,0.012063
377,85090.000000,14910.000000,33,199108.399407,1459994156.709947,1902.366652,0.648147,6,3,3,0.015197
378,83120.000000,16880.000000,33,212445.827225,1537587854.461104,2580.583011,0.588634,6,3,2,0.022029
379,93945.000000,6055.000000,45,221286.539777,1577579902.781482,2026.715044,0.552575,6,3,3,0.011591
380,79566.000000,20434.000000,34,164930.448006,1086437974.295035,1834.102027,0.716433,6,3,3,0.021117
381,87452.000000,12548.000000,36,200747.390281,1374406123.651761,1860.421939,0.690101,6,3,3,0.017011
382,85939.000000,14061.000000,38,194127.855263,1318122257.287533,1913.519058,0.659622,6,3,6,0.014818
383,87113.000000,12887.000000,35,196907.244983,1074665088.207487,1868.444159,0.631873,6,3,3,0.029946
384,84539.000000,15461.000000,35,171077.576702,965822493.425957,1877.103715,1.006558,6,3,5,0.015899
385,80198.000000,19802.000000,32,201100.830285,873205152.683143,2145.733782,0.580076,6,3,3,0.016320
386,91246.000000,8754.000000,41,196114.662967,946420763.343600,1872.266383,0.693499,6,3,3,0.016945
387,84832.000000,15168.000000,36,206832.034513,1196728338.916935,2082.859873,0.570857,6,3,3,0.019702
388,96568.000000,3432.000000,46,208029.206190,1432665363.744168,1560.894335,0.786387,6,3,2,0.016320
389,87325.000000,12675.000000,37,187977.036330,1266744535.124559,1928.420077,0.642191,6,3,3,0.013928
390,88829.000000,11171.000000,37,211960.176555,1642016965.187125,2103.556661,0.568708,6,3,3,0.014777
391,84314.000000,15686.000000,36,203444.311676,1322253426.240133,2364.293316,0.569099,6,3,3,0.023403
392,86481.000000,13519.000000,36,191913.751655,1150432457.095286,1790.778633,0.678952,6,3,3,0.014170
393,81908.000000,18092.000000,33,220739.384051,1175438023.918581,2380.740760,0.603541,6,3,3,0.015472
394,88456.000000,11544.000000,38,223015.125538,1444998619.750561,2349.064847,0.488663,6,3,3,0.012659
395,84367.000000,15633.000000,31,210850.932672,1560575960.510326,2234.424875,0.638432,7,2,3,0.019489
396,80386.000000,19614.000000,30,202792.055655,1316948031.564413,2209.693406,0.638350,6,3,3,0.013909
397,85182.000000,14818.000000,34,207946.373648,1163487187.398037,2196.730027,0.625132,6,3,3,0.017887
398,85451.000000,14549.000000,35,217148.916788,1437938711.722991,1969.086255,0.585708,6,3,5,0.011647
399,83710.000000,16290.000000,33,189010.690817,1057580061.731413,1744.777327,0.679027,6,3,3,0.016059
400,85138.000000,14862.000000,32,191837.378502,1004199147.431865,2045.699074,0.655450,6,3,3,0.012740
401,81316.000000,18684.000000,32,165828.564904,979898230.414854,1863.065454,0.806782,6,4,3,0.013344
402,82817.000000,17183.000000,36,183308.631133,1341509992.848085,2122.267752,0.771670,6,4,3,0.012610
403,90505.000000,9495.000000,39,205614.401147,1304213424.012902,1743.623483,0.808109,6,4,2,0.019691
404,82775.000000,17225.000000,34,170140.373110,1052284785.607794,1751.895083,0.745582,6,4,3,0.014778
405,81405.000000,18595.000000,31,186191.751106,1431785706.923357,2026.379233,0.919769,6,4,3,0.010551
406,83758.000000,16242.000000,35,185555.784139,976711106.599549,2029.036994,0.881624,6,4,3,0.018798
407,85363.000000,14637.000000,36,190781.281863,1737613906.044743,2129.216774,0.707293,6,4,3,0.016301
408,81519.000000,18481.000000,35,169477.072096,1228882098.318143,1994.097471,0.851094,6,4,3,0.019462
409,84630.000000,15370.000000,35,202455.036209,1282084749.512657,1943.861795,0.678233,6,4,3,0.015744
410,85943.000000,14057.000000,38,161687.407729,646477521.200582,1645.225091,0.902075,4,3,3,0.018267
411,86324.000000,13676.000000,37,191541.839636,1451704075.435057,1965.412843,0.737460,4,3,3,0.016346
412,84391.000000,15609.000000,34,193342.733030,993208091.080868,2106.087590,0.777648,4,3,3,0.009903
413,89263.000000,10737.000000,36,181461.632966,931593070.703043,1817.490059,0.733943,4,3,3,0.014693
414,79324.000000,20676.000000,31,182167.111442,716077342.044727,1907.909976,0.635982,4,3,3,0.021192
415,84229.000000,15771.000000,38,187419.608873,1331800250.920336,1732.385091,0.732961,4,3,2,0.014259
416,83189.000000,16811.000000,33,169380.543565,871304808.951483,1808.754948,0.836589,4,3,3,0.016063
417,82420.000000,17580.000000,35,171865.818725,940882821.784241,1874.935865,0.721461,4,3,4,0.020985
418,89303.000000,10697.000000,37,199244.195185,1034303318.048646,2146.996931,0.849552,4,3,3,0.015640
419,87044.000000,12956.000000,41,193907.440219,2225197963.734329,2063.987511,0.698921,4,3,5,0.009497
420,95203.000000,4797.000000,45,195948.564315,1361947681.653629,1538.590306,0.818341,4,3,4,0.012157
421,79646.000000,20354.000000,31,181401.334981,1329056972.291437,1949.864428,0.646084,4,3,3,0.020825
422,82979.000000,17021.000000,33,182906.176904,1391786782.974587,2038.126862,0.648568,4,3,3,0.016073
423,87517.000000,12483.000000,37,189610.565539,1819686895.974282,1933.617016,0.844500,4,3,3,0.013049
424,75784.000000,24216.000000,29,159453.694117,836328696.749344,1807.051814,0.859548,4,3,3,0.012124
425,82500.000000,17500.000000,32,164288.622715,742625331.316160,1792.636127,0.785802,4,3,3,0.014504
426,81618.000000,18382.000000,31,170286.130939,1399081311.739531,1725.533617,0.839455,4,3,3,0.021776
427,83684.000000,16316.000000,34,179918.005395,901291105.486560,1976.648882,0.786104,4,3,4,0.013315
428,87827.000000,12173.000000,38,188584.961276,1322917929.616163,1873.138627,0.696625,4,3,3,0.017426
429,86895.000000,13105.000000,37,193734.559751,1029373346.935922,1872.785702,0.794096,4,3,3,0.015904
430,75446.000000,24554.000000,26,181692.488552,1115175538.625179,2622.363163,0.647295,4,3,3,0.018980
431,80980.000000,19020.000000,34,180707.413425,1597535533.326292,2023.275185,0.706132,4,3,4,0.012154
432,80905.000000,19095.000000,33,152154.827913,1600761823.061680,1647.552083,0.847740,4,3,3,0.016998
433,75930.000000,24070.000000,29,148307.777988,882588945.481881,1808.432171,0.882716,4,3,3,0.010177
434,81472.000000,18528.000000,32,153089.214578,712859720.722593,1555.717679,0.989577,4,3,4,0.015473
435,80327.000000,19673.000000,34,144545.698690,1125687169.742511,1577.719699,0.763465,2,3,3,0.010894
436,81649.000000,18351.000000,30,139803.785498,442434953.663429,1462.298513,0.992057,2,3,3,0.013882
437,80572.000000,19428.000000,33,174228.033925,1294764714.425161,2256.288332,0.871163,2,3,3,0.009358
438,79802.000000,20198.000000,34,153800.400079,592084417.617466,1578.141971,0.732463,2,3,3,0.012426
439,80044.000000,19956.000000,32,164843.904140,1931773635.560522,1792.657334,0.654809,2,3,2,0.017818
440,79313.000000,20687.000000,30,170603.183398,1008575318.033426,2288.584262,0.755293,2,3,3,0.009469
441,86577.000000,13423.000000,34,179764.183572,866813452.617716,1726.836323,0.789796,2,3,3,0.008680
442,80807.000000,19193.000000,32,189241.707720,1433118362.949711,2052.238131,0.675354,2,3,3,0.010939
443,80694.000000,19306.000000,32,178323.330875,1245901945.265636,2105.710184,0.767581,2,3,3,0.017937
444,85850.000000,14150.000000,36,176692.898858,1123178151.318314,1939.238319,0.793547,2,3,4,0.010622
445,80116.000000,19884.000000,31,164231.207878,1201901852.216123,1910.325398,0.864187,2,3,3,0.017505
446,81577.000000,18423.000000,33,178528.349306,1559551700.898005,2087.230659,0.696486,2,3,2,0.013855
447,86371.000000,13629.000000,38,196766.137421,1504155828.873237,1785.687792,0.699497,2,3,4,0.014619
448,76938.000000,23062.000000,31,152363.856777,460425227.618299,1871.144580,0.852570,2,3,2,0.014793
449,79348.000000,20652.000000,31,168894.570442,960221318.828005,2115.129666,0.871951,2,3,4,0.019017
450,85047.000000,14953.000000,39,190517.621223,1254468006.826677,1806.914584,0.874669,2,3,2,0.012155
451,83475.000000,16525.000000,32,180258.926784,1981396904.123239,1824.217194,0.689955,2,3,3,0.012369
452,82411.000000,17589.000000,36,171574.378925,1356611128.520929,1606.534616,0.922985,2,3,2,0.014863
453,88718.000000,11282.000000,38,151206.588842,640370985.830735,1471.641112,1.022541,2,3,3,0.013451
454,74538.000000,25462.000000,25,175244.939599,1628113184.132965,2377.623244,0.584433,2,3,3,0.010747
455,80428.000000,19572.000000,30,176674.042190,1056169859.233544,1973.348294,0.910172,2,3,2,0.010672
456,84652.000000,15348.000000,35,164406.403398,948776508.091723,1673.823377,0.909682,2,3,3,0.014957
457,97215.000000,2785.000000,46,188296.720122,1429092598.182194,1631.344236,0.958014,2,3,2,0.000000
458,82363.000000,17637.000000,32,140009.895194,651128442.283565,1429.407222,0.870358,2,3,2,0.018908
459,85566.000000,14434.000000,34,162444.041437,1128760679.853349,1262.812423,1.032401,2,3,3,0.013545
460,81387.000000,18613.000000,31,165949.544770,803282558.315247,1771.736060,0.690039,2,3,3,0.011507
461,81891.000000,18109.000000,32,174384.821234,1114957833.619866,1811.642101,0.722392,2,3,3,0.014506
462,82410.000000,17590.000000,35,146712.703630,810933647.232922,1538.428496,1.168187,2,3,1,0.013378
463,82955.000000,17045.000000,34,191878.401094,1243849934.912882,1966.528469,0.582560,2,3,2,0.013486
464,83509.000000,16491.000000,33,186276.256526,1113018945.422250,1902.850455,0.678112,2,3,3,0.027542
465,83679.000000,16321.000000,35,198573.721177,1046752434.216767,2130.825119,0.585181,2,3,2,0.023832
466,82908.000000,17092.000000,35,197924.968725,1171504441.962598,2016.658115,0.538457,2,3,3,0.019832
467,82737.000000,17263.000000,32,197313.996860,1171281758.358745,1985.628437,0.612459,2,3,3,0.014170
468,79098.000000,20902.000000,31,189156.947287,1773150772.363498,2220.544414,0.640165,2,3,4,0.012324
469,87988.000000,12012.000000,40,216081.064114,1463576740.179268,2325.958258,0.590284,2,3,2,0.020181
470,77776.000000,22224.000000,28,159085.970140,955661994.797466,1763.226323,0.841974,2,3,3,0.014217
471,82729.000000,17271.000000,34,208937.417708,1337708820.136231,2102.370238,0.570038,2,3,3,0.018210
472,77873.000000,22127.000000,30,204973.712250,1083642374.747207,2257.209350,0.480415,2,3,3,0.016057
473,82568.000000,17432.000000,34,207111.874851,1483786012.181227,1916.752449,0.670663,2,3,2,0.016246
474,79762.000000,20238.000000,30,194889.196782,968129266.966098,2133.420373,0.599211,2,3,3,0.012266
475,83180.000000,16820.000000,32,182142.584146,832482186.710605,1797.524535,0.631176,2,3,3,0.009616
476,82093.000000,17907.000000,31,207093.242805,1246821480.405478,2092.075440,0.605058,2,3,2,0.014157
477,94934.000000,5066.000000,46,196470.127437,1922600124.131764,1633.946192,0.764161,2,3,1,0.011916
478,82246.000000,17754.000000,32,190651.225756,1371657147.725261,2000.802277,0.602811,2,3,3,0.013133
479,79321.000000,20679.000000,27,194100.056757,1254270312.987013,2411.961086,0.544960,2,3,5,0.014585
480,84093.000000,15907.000000,35,194616.715225,1493723790.010541,1997.965818,0.564104,2,3,2,0.017165
481,81283.000000,18717.000000,29,192269.389477,1209836217.551452,1991.121561,0.802640,2,3,3,0.013161
482,83017.000000,16983.000000,34,201686.175033,1206125331.529041,2147.581564,0.638526,2,3,2,0.018883
483,78959.000000,21041.000000,30,189135.933272,1091311429.199736,2129.558952,0.628239,2,3,2,0.024187
484,86562.000000,13438.000000,36,204782.296991,1829612708.206668,2136.843910,0.688391,2,3,2,0.016823
485,84305.000000,15695.000000,37,197189.864533,851082764.120407,1984.847964,0.653941,1,3,3,0.016587
486,81051.000000,18949.000000,32,208809.657801,1791212677.864981,2210.919277,0.566444,1,3,4,0.014900
487,79087.000000,20913.000000,30,201737.596227,1386361606.662992,2471.172122,0.585775,1,3,2,0.012809
488,82912.000000,17088.000000,34,171179.659934,799785753.568906,1906.137814,0.759056,1,3,3,0.014108
489,84763.000000,15237.000000,35,203904.999582,1437511392.043273,2106.953183,0.546168,1,3,2,0.028242
490,81357.000000,18643.000000,34,199143.688570,1573830202.974518,2197.193330,0.676161,1,3,3,0.016312
491,79092.000000,20908.000000,32,194314.174443,1119924895.818108,2415.134636,0.592027,1,3,2,0.017444
492,84652.000000,15348.000000,33,203938.635780,1452387904.973944,2010.028322,0.705337,1,3,2,0.012377
493,82042.000000,17958.000000,32,200880.236009,1480054878.704806,2144.560788,0.646722,1,3,3,0.017198
494,80827.000000,19173.000000,29,190168.809129,1244511033.370564,2259.859195,0.645664,1,3,3,0.010281
495,85925.000000,14075.000000,34,183158.439817,1345317096.387986,1895.605209,0.721946,1,3,2,0.022454
496,72977.000000,27023.000000,27,196222.299573,1100573153.414303,2491.821850,0.453999,1,3,3,0.015362
497,81376.000000,18624.000000,33,208670.496503,1545815324.727819,2241.926275,0.660617,1,3,3,0.018504
498,76605.000000,23395.000000,28,199109.908161,1343924416.516737,2661.801604,0.576407,1,3,3,0.011876
499,85472.000000,14528.000000,34,209410.427550,1386258700.861295,2257.675237,0.630312,1,3,3,0.013488
500,79069.000000,20931.000000,28,202982.212953,1170064593.287158,2038.173565,0.579459,1,3,3,0.013724
501,80899.000000,19101.000000,32,192563.137451,1009725823.485004,2138.942673,0.725640,1,3,2,0.020010
502,77788.000000,22212.000000,29,208423.754306,1090512815.632817,2246.956644,0.600131,1,3,2,0.015008
503,84349.000000,15651.000000,34,207341.967973,1626536619.970117,2001.000864,0.657700,1,3,3,0.012710
504,84201.000000,15799.000000,35,198920.040992,1145996392.126945,1933.853842,0.657371,1,3,2,0.014119
505,81123.000000,18877.000000,33,209449.850743,1256094188.543250,2384.926581,0.507229,1,3,3,0.022735
506,73844.000000,26156.000000,27,171293.571015,805848442.829437,2370.921083,0.626994,1,3,3,0.020376
507,94666.000000,5334.000000,43,224355.284156,1168139300.359174,2005.196815,0.595094,1,3,2,0.011323
508,85688.000000,14312.000000,37,205792.155540,1468031069.204309,2099.630415,0.563193,1,3,3,0.020118
509,87778.000000,12222.000000,37,199294.693046,1174326015.021195,1873.958075,0.623478,1,3,2,0.009716
510,78605.000000,21395.000000,31,186389.949905,893967939.878516,1861.684244,0.627426,1,3,3,0.019173
511,86693.000000,13307.000000,37,199269.359798,1493145153.167179,1892.705338,0.648838,1,3,2,0.019133
512,82252.000000,17748.000000,30,213709.523891,1387204454.686582,2351.159148,0.469560,1,3,2,0.012803
513,81850.000000,18150.000000,32,205332.073750,1021570404.304043,2189.788195,0.549625,1,3,3,0.019032
514,80225.000000,19775.000000,31,195197.846595,1479855110.188516,2117.746705,0.617459,1,3,3,0.013157
515,81004.000000,18996.000000,33,205869.423054,1532702297.451360,2365.889329,0.537977,1,3,2,0.014194
516,83563.000000,16437.000000,35,192506.243703,1422565748.943449,2105.418782,0.714119,1,3,2,0.021409
517,84076.000000,15924.000000,33,212402.918454,1517314758.402678,2162.061461,0.513894,1,3,3,0.018014
518,89352.000000,10648.000000,36,208209.979053,1187974608.181998,1960.624928,0.619138,1,3,2,0.025652
519,82657.000000,17343.000000,31,207719.088898,1305590347.544387,2331.597271,0.571108,1,3,2,0.021241
520,74787.000000,25213.000000,27,183518.123727,927989788.846837,2055.030040,0.550094,1,3,2,0.014636
521,98271.000000,1729.000000,48,208891.021360,1517545017.881717,1823.933815,0.709893,1,3,1,0.008292
522,77071.000000,22929.000000,30,193891.403808,1255120887.970471,2121.931979,0.584295,1,3,2,0.013424
523,78378.000000,21622.000000,26,174934.459168,1488624688.458980,1784.542088,0.684825,1,3,3,0.014298
524,83049.000000,16951.000000,32,201704.344296,1651576153.314981,2301.617316,0.687189,1,3,2,0.019837
525,81735.000000,18265.000000,33,204321.511614,1161815800.348591,2180.435010,0.604318,1,3,3,0.022329
526,86834.000000,13166.000000,34,186209.654388,1295697196.038186,1784.012818,0.632087,1,3,2,0.015631
527,89281.000000,10719.000000,39,199301.615610,2018013440.799607,1843.972472,0.700215,1,3,2,0.018599
528,79508.000000,20492.000000,32,193377.261504,1192901297.542523,2143.805171,0.593018,1,3,2,0.011225
529,83064.000000,16936.000000,33,192117.180222,1586840215.704816,2045.532959,0.745810,1,3,3,0.011089
530,87881.000000,12119.000000,37,217410.186026,1534721467.155650,1962.601089,0.547119,1,3,2,0.019401
531,88222.000000,11778.000000,37,200672.704263,1283164874.675951,2090.351414,0.671852,1,3,2,0.017964
532,75400.000000,24600.000000,29,182546.669039,865330725.677619,2347.437525,0.608745,1,3,2,0.015690
533,86814.000000,13186.000000,37,199355.493281,1582610845.504187,1873.029646,0.720005,1,3,2,0.024680
534,91177.000000,8823.000000,39,209413.329214,1396944281.483898,2019.139402,0.643263,1,3,3,0.028159
