generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,79388.000000,20612.000000,30,230594.051126,1663369576.327340,2968.779918,0.375673,1,0,3,0.014084
266,71437.000000,28563.000000,24,227637.716599,1539408832.425425,3156.198597,0.342917,1,0,3,0.027396
267,77808.000000,22192.000000,30,235303.314051,1401029104.497770,2819.736757,0.345640,1,0,3,0.015285
268,97494.000000,2506.000000,46,236299.341814,1643253310.058846,2202.395811,0.435853,1,0,3,0.011307
269,74100.000000,25900.000000,25,227371.203166,1736961461.312845,2833.076621,0.301951,1,0,3,0.022605
270,77372.000000,22628.000000,27,232464.470393,2048813605.493179,2866.871366,0.380669,1,0,3,0.018686
271,84338.000000,15662.000000,36,236794.877997,1573679157.642015,2594.551889,0.441007,1,0,3,0.017847
272,72862.000000,27138.000000,27,235126.818203,1679347417.798161,3475.352653,0.341753,1,0,3,0.013078
273,73396.000000,26604.000000,23,235114.753716,1691400435.077062,3109.598162,0.440012,1,0,3,0.021177
274,79756.000000,20244.000000,26,233994.514763,1886097518.839498,2852.940679,0.523624,1,0,3,0.017350
275,84053.000000,15947.000000,34,235010.657940,1710448510.908671,2555.659685,0.423758,1,0,3,0.016201
276,73302.000000,26698.000000,27,205414.373511,1319455088.485869,2790.031476,0.417068,1,0,3,0.012568
277,79742.000000,20258.000000,30,222443.281698,1529020383.179207,2581.606440,0.388249,1,0,3,0.016085
278,86460.000000,13540.000000,37,219018.044048,1797811752.840960,2237.264188,0.446162,1,0,4,0.011336
279,81280.000000,18720.000000,31,220666.419811,1519437269.728520,2466.051376,0.397939,1,0,3,0.014288
280,74328.000000,25672.000000,26,217691.778472,1793190305.967887,2416.380803,0.415858,1,0,3,0.020167
281,73947.000000,26053.000000,29,226379.788924,1684536664.650878,3081.031519,0.303375,1,0,3,0.019833
282,75517.000000,24483.000000,30,223935.299531,1649501378.755869,2843.124592,0.329571,1,0,3,0.025462
283,76793.000000,23207.000000,26,218587.534094,1566059041.983519,2725.912169,0.383943,1,0,3,0.016458
284,75428.000000,24572.000000,25,221963.991569,1583368572.116144,2725.029230,0.371083,1,0,3,0.026637
285,79605.000000,20395.000000,30,225795.473900,1941102551.657367,2674.057575,0.391435,1,0,3,0.026582
286,81097.000000,18903.000000,32,223501.301602,1610167750.476247,2282.325219,0.411543,1,0,3,0.013057
287,84449.000000,15551.000000,36,228735.503418,1654568379.844171,2607.662342,0.373532,1,0,2,0.015135
288,83907.000000,16093.000000,37,217629.931933,1442227872.774733,2413.449214,0.396966,1,0,3,0.019599
289,89091.000000,10909.000000,36,230426.070648,1491565946.491017,2307.428822,0.433655,1,0,3,0.019539
290,76599.000000,23401.000000,29,219485.606212,1470681481.602553,2651.690172,0.364694,1,0,3,0.019995
291,76290.000000,23710.000000,29,221741.339556,1490918114.491436,2924.740371,0.397620,1,0,3,0.030432
292,76871.000000,23129.000000,28,207990.587921,1292187407.038596,2658.177255,0.399332,1,0,3,0.018593
293,77609.000000,22391.000000,29,224512.202656,1478758745.333814,2802.222929,0.351388,1,0,4,0.028201
294,83979.000000,16021.000000,35,213166.527161,1551067056.860828,2328.785745,0.478432,1,0,3,0.013661
295,81764.000000,18236.000000,30,216555.137368,1625013788.628680,2447.459730,0.465926,1,0,3,0.017300
296,80624.000000,19376.000000,30,216309.916275,1453499021.273266,2406.948273,0.407056,1,0,3,0.016614
297,84734.000000,15266.000000,34,221566.342465,1545984944.831426,2413.006986,0.441144,1,0,3,0.017186
298,85796.000000,14204.000000,33,223928.920280,1566883095.449621,2209.226846,0.429713,1,0,3,0.023776
299,74862.000000,25138.000000,26,205856.501278,1478024760.246790,2673.325436,0.455609,1,0,4,0.015988
300,73268.000000,26732.000000,25,216833.153652,1524381315.770081,2845.828060,0.407697,1,0,3,0.030395
301,86765.000000,13235.000000,37,217152.776933,1931228562.654987,2032.768073,0.500654,1,0,3,0.023895
302,81555.000000,18445.000000,34,219722.230769,1369472872.170607,2252.753514,0.399493,1,0,3,0.021532
303,78670.000000,21330.000000,27,214897.551813,1273550206.888504,2758.408470,0.397374,1,0,3,0.015178
304,78420.000000,21580.000000,32,223943.953296,1387542803.822416,2709.031312,0.358165,1,0,3,0.021487
305,80585.000000,19415.000000,30,215331.895900,1407426595.216429,2426.576761,0.504676,1,0,3,0.029324
306,74759.000000,25241.000000,27,214443.969227,1482774147.263574,2678.961086,0.383752,1,0,3,0.019808
307,76877.000000,23123.000000,27,225675.495815,1504990023.928084,2940.806213,0.356300,1,0,3,0.026202
308,78654.000000,21346.000000,31,220638.832898,1552484974.062141,2785.954848,0.358923,1,0,3,0.019514
309,74184.000000,25816.000000,29,213684.979525,1270208718.081262,2801.527447,0.399804,1,0,3,0.020319
310,73820.000000,26180.000000,24,206823.583033,1297598338.336668,2733.053647,0.448290,1,0,3,0.016050
311,71798.000000,28202.000000,25,218214.349942,1593897103.086282,2780.781216,0.346791,1,0,3,0.017276
312,83354.000000,16646.000000,32,216136.222297,1598671418.306039,2267.475778,0.399951,1,0,3,0.042485
313,78057.000000,21943.000000,28,217774.870577,1607305131.516727,2331.053194,0.417212,1,0,3,0.013846
314,87422.000000,12578.000000,39,222330.308023,1695356454.451762,2144.178047,0.486346,1,0,3,0.018608
315,72113.000000,27887.000000,27,197078.775177,1471244701.123744,2549.206692,0.446873,1,0,3,0.022696
316,84800.000000,15200.000000,39,227515.562195,1564066803.870723,2415.913948,0.395390,1,0,3,0.027442
317,81083.000000,18917.000000,35,212816.815494,1636275035.766463,2603.571570,0.412173,1,0,3,0.033752
318,98870.000000,1130.000000,49,228844.698068,1843619519.819890,2012.450231,0.465852,1,0,3,0.007341
319,82067.000000,17933.000000,32,217709.835059,1549363026.340247,2454.352563,0.401061,1,0,2,0.020061
320,85340.000000,14660.000000,37,215212.138179,1710727509.303333,2271.623260,0.489944,1,0,3,0.023098
321,81496.000000,18504.000000,32,219276.462180,1471562987.221538,2335.486467,0.412962,1,0,3,0.027241
322,77450.000000,22550.000000,29,215347.602888,1870776703.299686,2518.243513,0.410154,1,0,4,0.017991
323,80197.000000,19803.000000,32,221977.010684,1573158586.403706,2590.664373,0.456680,1,0,2,0.012849
324,75154.000000,24846.000000,30,204086.211587,1291241770.431163,2574.971812,0.371265,1,0,3,0.017640
325,80875.000000,19125.000000,32,222312.444202,1612454391.727245,2481.741837,0.462354,1,0,4,0.024976
326,92477.000000,7523.000000,41,230009.586940,1424141927.274829,2308.404226,0.469007,1,0,3,0.018861
327,91564.000000,8436.000000,42,223912.564902,1557319352.159357,2080.336812,0.456465,1,0,3,0.013181
328,77463.000000,22537.000000,29,216132.688187,1742473343.752781,2704.813702,0.413219,1,0,3,0.034121
329,78541.000000,21459.000000,32,174944.668729,1224362142.532783,2178.841350,0.543649,1,0,3,0.029970
330,86504.000000,13496.000000,35,212209.888681,1484093055.961518,2289.045179,0.403002,1,0,3,0.017883
331,83066.000000,16934.000000,34,194214.101482,1370273375.760406,2000.727576,0.509402,1,0,4,0.025612
332,82310.000000,17690.000000,32,199261.802193,1249372498.784588,2187.926144,0.496483,1,0,4,0.014917
333,88082.000000,11918.000000,39,197830.077635,1405780064.523373,1842.683678,0.495329,1,0,4,0.012017
334,80938.000000,19062.000000,30,200181.527556,1136095822.000278,2310.447550,0.494496,1,0,3,0.023708
335,82469.000000,17531.000000,31,180668.412901,1062284855.206551,2178.660700,0.553994,1,0,4,0.022517
336,89900.000000,10100.000000,39,198954.393234,1315347985.951760,1708.325972,0.584618,1,0,4,0.022633
337,81926.000000,18074.000000,30,200959.948587,1715139968.431751,2334.998310,0.515990,1,0,3,0.016495
338,76403.000000,23597.000000,27,161979.784264,935082551.023204,2124.698798,0.552455,1,0,4,0.028379
339,77315.000000,22685.000000,29,193194.967180,1221041800.282624,2443.470294,0.477237,1,0,4,0.016614
340,76464.000000,23536.000000,28,176948.477451,1102167503.420944,2199.449495,0.434652,1,0,4,0.015870
341,98771.000000,1229.000000,48,214457.932649,1472804093.990285,1802.782314,0.565930,1,0,2,0.014583
342,83466.000000,16534.000000,29,189450.770552,1324678009.335817,1974.108804,0.511274,1,0,3,0.026083
343,76410.000000,23590.000000,30,193251.659905,1384918191.036946,2339.664456,0.421338,1,0,3,0.012941
344,77422.000000,22578.000000,30,197077.611085,1622170941.801680,2349.612225,0.423778,1,0,4,0.022856
345,76431.000000,23569.000000,29,180572.474600,705127690.663624,2268.337621,0.501700,1,0,4,0.012484
346,79708.000000,20292.000000,32,195892.562849,1351445455.106747,2365.011564,0.476669,1,0,4,0.022424
347,85422.000000,14578.000000,35,198522.969852,1489696968.681342,2118.371102,0.508474,1,0,3,0.012965
348,75712.000000,24288.000000,29,178772.844242,989065831.049771,2142.300897,0.458148,1,0,4,0.016121
349,84066.000000,15934.000000,35,177526.409086,847892948.818635,1901.364030,0.591868,1,0,5,0.012833
350,90743.000000,9257.000000,41,198658.893237,1245798821.058359,1986.534300,0.514512,1,0,4,0.016353
351,80216.000000,19784.000000,29,198957.673822,1382943774.703555,2214.635281,0.506109,1,0,4,0.016954
352,80470.000000,19530.000000,33,199634.043410,1412351157.144441,2139.053371,0.439492,1,0,3,0.014131
353,81067.000000,18933.000000,30,183344.290801,1143089641.427597,2026.940583,0.512325,1,0,3,0.010116
354,87627.000000,12373.000000,38,190911.007126,1371540778.272275,2047.104482,0.513619,1,0,2,0.010919
355,85720.000000,14280.000000,33,190188.393746,867816167.667631,1913.782157,0.571391,1,0,3,0.016144
356,77118.000000,22882.000000,29,180008.086788,1012295012.674188,2309.989930,0.488375,1,0,3,0.012620
357,76771.000000,23229.000000,30,160802.950959,1081069838.388504,1905.647720,0.626223,1,0,3,0.010652
358,97000.000000,3000.000000,46,207513.708779,1315545218.527257,1691.006534,0.533404,1,0,2,0.007187
359,82252.000000,17748.000000,34,187338.534226,1131006844.790306,1895.393348,0.517745,1,0,3,0.012744
360,80751.000000,19249.000000,31,173750.466381,659265832.903574,1883.458983,0.557076,1,0,5,0.013951
361,79332.000000,20668.000000,31,186629.825953,1251338077.673468,1963.655684,0.474840,1,0,3,0.038315
362,83355.000000,16645.000000,33,192607.204170,1188469346.080758,1869.770676,0.544144,1,0,3,0.011519
363,78057.000000,21943.000000,31,191011.116382,1227663859.269617,2170.889095,0.494810,1,0,3,0.028243
364,75180.000000,24820.000000,28,164303.521571,673718897.596125,1899.266323,0.520836,1,0,4,0.015737
365,80756.000000,19244.000000,30,183979.475944,1009692209.009136,2117.554763,0.510620,1,0,3,0.016451
366,76955.000000,23045.000000,28,188402.813579,998979348.991207,2274.406780,0.416182,1,0,3,0.017196
367,84538.000000,15462.000000,35,204542.434810,1171408091.109721,2383.654711,0.374315,1,0,3,0.019412
368,86423.000000,13577.000000,37,210413.558314,1416824691.495367,2304.944007,0.384799,1,0,3,0.012347
369,83757.000000,16243.000000,34,198956.851192,1124888001.390632,2131.353127,0.467587,1,0,3,0.014421
370,85473.000000,14527.000000,36,205711.161013,1349858238.833144,2203.760417,0.444582,1,0,2,0.012309
371,77994.000000,22006.000000,28,191908.091940,981268531.233283,2492.569915,0.424747,1,0,4,0.017346
372,78967.000000,21033.000000,33,202369.105462,1334835607.811402,2156.201488,0.439842,1,0,3,0.017412
373,85803.000000,14197.000000,36,197862.900262,1277742889.494087,1979.466334,0.553243,1,0,3,0.015089
374,84654.000000,15346.000000,32,213432.604917,1741072464.508618,2430.992419,0.396543,1,0,4,0.016742
375,83666.000000,16334.000000,32,213481.991320,1590566406.124297,2333.913821,0.403887,1,0,4,0.016517
376,74665.000000,25335.000000,27,212633.548664,1414637306.921117,2696.101324,0.377441,1,0,4,0.017506
377,81111.000000,18889.000000,32,197140.001229,1050283294.710342,2242.248915,0.503008,1,0,3,0.025236
378,81121.000000,18879.000000,33,218506.513260,1387451860.254144,2546.992844,0.388178,1,0,2,0.013918
379,97693.000000,2307.000000,48,219216.528260,1689188489.089509,1900.204526,0.485334,1,0,1,0.010980
380,77243.000000,22757.000000,31,192037.105802,1035792958.063946,2404.543604,0.469273,1,0,3,0.014856
381,79493.000000,20507.000000,31,202172.440918,1101338161.021637,2479.949855,0.483126,1,0,3,0.015152
382,82361.000000,17639.000000,32,204979.441004,1391052822.160871,2215.646192,0.530334,1,0,3,0.014607
383,79859.000000,20141.000000,34,201361.957056,1379123431.071968,2350.607569,0.471623,1,0,3,0.016933
384,96167.000000,3833.000000,47,216151.388598,1415779517.953662,1985.491345,0.553513,1,0,1,0.002593
385,70420.000000,29580.000000,24,183515.433906,956015310.072884,2386.909021,0.494859,1,0,3,0.009402
386,76760.000000,23240.000000,25,207291.222288,1076562896.290855,2973.121875,0.360321,1,0,3,0.011127
387,78796.000000,21204.000000,31,205832.963625,1136273892.313341,2228.380201,0.428418,1,0,4,0.023584
388,81123.000000,18877.000000,33,211721.824065,1423562864.476257,2313.026696,0.422927,1,0,3,0.013175
389,75327.000000,24673.000000,27,208233.414865,1168016294.629198,2498.042328,0.440759,1,0,3,0.013205
390,75858.000000,24142.000000,29,209686.211026,1586923784.932892,2470.609695,0.407245,1,0,4,0.013761
391,76901.000000,23099.000000,29,218460.319869,1178798607.425986,2629.557967,0.398809,1,0,6,0.014321
392,78889.000000,21111.000000,31,197127.095744,985466658.171571,2433.685769,0.415259,1,0,3,0.016618
393,79656.000000,20344.000000,34,208774.375335,1353548076.572247,2417.513196,0.358047,1,0,3,0.021314
394,80428.000000,19572.000000,32,211058.426081,1452826992.816448,2644.828199,0.356566,1,0,3,0.012463
395,76707.000000,23293.000000,27,196351.854839,1076359438.407109,2225.126820,0.475355,1,0,3,0.021925
396,76127.000000,23873.000000,32,212458.450074,1275701879.654890,2855.366834,0.336068,1,0,5,0.019533
397,84721.000000,15279.000000,35,221363.702413,1535542158.871526,2338.080845,0.419066,1,0,4,0.015431
398,81190.000000,18810.000000,31,211581.584400,1339652467.799150,2110.016794,0.425816,1,0,5,0.014439
399,79597.000000,20403.000000,34,212248.657007,1245752928.708526,2351.376462,0.367803,1,0,4,0.022175
400,91518.000000,8482.000000,43,219843.780871,1220773695.257433,2194.678414,0.435134,1,0,3,0.025072
401,83084.000000,16916.000000,31,218737.361497,1245678584.408926,2583.003138,0.367633,1,0,4,0.020895
402,81961.000000,18039.000000,33,224042.116329,1262104945.573014,2506.378301,0.401826,1,0,4,0.011019
403,82271.000000,17729.000000,32,215111.459636,1152443065.213289,2409.395750,0.406539,1,0,3,0.018497
404,78878.000000,21122.000000,30,220370.571337,1324760979.936761,2737.426667,0.397333,1,0,3,0.012001
405,79381.000000,20619.000000,30,218138.430639,1388628980.619471,2219.891554,0.408655,1,0,3,0.013874
406,84690.000000,15310.000000,34,202741.221085,1382611867.302623,2322.856048,0.505669,1,0,5,0.013666
407,80440.000000,19560.000000,31,200891.188475,1051210935.953961,2264.449723,0.415424,1,0,5,0.015073
408,86661.000000,13339.000000,37,222429.633035,1381946119.849615,2319.153156,0.402929,1,0,3,0.012651
409,81911.000000,18089.000000,32,213592.390014,1327646089.401396,2307.597580,0.403705,1,0,5,0.021136
410,81484.000000,18516.000000,31,217631.787075,1372523919.115266,2704.144794,0.445478,1,0,4,0.019532
411,79064.000000,20936.000000,32,227176.623138,1406627472.523410,2632.080599,0.337327,1,0,5,0.012234
412,75672.000000,24328.000000,26,225196.431911,1364151050.859583,2666.820590,0.334815,1,0,4,0.016889
413,84631.000000,15369.000000,34,224638.178769,1507219529.524341,2426.515320,0.387699,1,0,3,0.014873
414,91547.000000,8453.000000,42,232515.160366,1450757439.409487,2342.472244,0.382762,1,0,3,0.012273
415,74479.000000,25521.000000,26,220752.296486,1344623228.317671,2861.866280,0.349801,1,0,5,0.020292
416,89682.000000,10318.000000,38,139689.706176,473328715.566989,1171.437328,0.997987,0,1,5,0.013914
417,81687.000000,18313.000000,34,151744.196743,1318042927.885490,1710.734353,0.953349,0,1,3,0.016086
418,85564.000000,14436.000000,37,156052.278070,1044693162.377433,1590.999081,0.866531,0,1,3,0.020717
419,78112.000000,21888.000000,29,168781.098219,1093706929.513304,1981.778699,0.760272,0,1,6,0.015412
420,71785.000000,28215.000000,23,164204.615970,686438726.645155,2492.650383,0.711501,0,1,4,0.012547
421,83516.000000,16484.000000,35,166657.058986,824492996.475662,1583.255456,0.796621,0,1,3,0.010277
422,81474.000000,18526.000000,31,145973.205197,436472666.397661,1678.226417,0.971848,0,1,4,0.009769
423,68199.000000,31801.000000,22,139990.583980,692816900.837388,1852.178678,0.727603,0,1,6,0.022155
424,92278.000000,7722.000000,41,176285.602476,1458634773.447058,1683.752985,0.875471,0,1,5,0.014013
425,85658.000000,14342.000000,39,175006.196023,2046820774.386868,1693.076244,0.885815,0,1,4,0.011950
426,83766.000000,16234.000000,37,190269.030423,2226167309.948944,1961.644354,0.717729,0,1,5,0.014446
427,85812.000000,14188.000000,35,161228.754580,1072266722.824935,1707.426577,0.754049,0,1,4,0.017123
428,79801.000000,20199.000000,30,187876.399751,1384316523.862766,2196.646961,0.628326,0,1,4,0.014693
429,85866.000000,14134.000000,35,180120.460649,1494357448.451472,1694.490210,0.758241,0,1,3,0.011696
430,81609.000000,18391.000000,29,193375.243747,1696788840.888895,2003.741214,0.666532,0,1,4,0.016619
431,77071.000000,22929.000000,28,182237.850388,912190008.893244,2187.782698,0.799098,0,1,4,0.011818
432,78300.000000,21700.000000,30,168447.216000,1093056315.396744,1893.373330,0.742507,0,1,3,0.022207
433,80046.000000,19954.000000,31,160979.202918,1021374090.921144,1886.211966,0.791361,0,1,4,0.015094
434,73864.000000,26136.000000,27,163749.927084,770761696.165334,2019.438558,0.577485,0,1,4,0.019362
435,86362.000000,13638.000000,33,183787.448670,1718231274.045900,1968.975506,0.699204,0,1,3,0.013592
436,83394.000000,16606.000000,32,151395.880166,1153817586.543169,1470.607304,0.905925,0,1,3,0.011975
437,79668.000000,20332.000000,32,178668.208629,1276521385.209749,1918.978647,0.769628,0,1,3,0.013762
438,83161.000000,16839.000000,38,174993.128208,1736526507.399980,1937.679735,0.748162,0,1,2,0.015759
439,82711.000000,17289.000000,33,154523.739603,1384028849.148498,1634.023824,0.760873,0,1,4,0.012424
440,76182.000000,23818.000000,28,161538.862256,1127793232.633153,2115.508375,0.715086,0,1,4,0.008930
441,75590.000000,24410.000000,29,144043.417686,1054156191.805230,1684.958934,0.839475,0,1,5,0.014919
442,77577.000000,22423.000000,30,183088.095777,1560390991.448781,2146.359435,0.726384,0,1,4,0.016603
443,71310.000000,28690.000000,21,150710.388582,669415345.808178,1794.366143,0.671104,0,1,3,0.007641
444,85867.000000,14133.000000,33,182621.801398,1192044964.535043,1694.976900,0.853056,0,1,4,0.012320
445,76319.000000,23681.000000,29,170541.246678,967977488.665592,1863.066508,0.660481,0,1,3,0.012294
446,72409.000000,27591.000000,27,170201.093654,1273250498.762227,2264.729822,0.836629,0,1,3,0.025466
447,76646.000000,23354.000000,28,161511.297338,863719526.127661,1870.971490,0.926654,0,1,3,0.011997
448,78108.000000,21892.000000,29,156062.848041,561177560.352419,1754.411639,0.932841,0,1,5,0.008877
449,82822.000000,17178.000000,31,170965.947013,1557906172.827652,1700.513598,0.881460,0,1,3,0.009836
450,72647.000000,27353.000000,27,175875.753197,1225268359.825506,2113.185925,0.687968,0,1,5,0.017021
451,74188.000000,25812.000000,26,148246.904404,526408719.385519,1851.506336,0.787129,0,1,4,0.013520
452,79118.000000,20882.000000,30,168730.916072,1712499192.280571,1798.271995,0.926506,0,1,3,0.012992
453,74745.000000,25255.000000,27,152694.190176,686982955.511555,2071.305960,0.991540,0,1,4,0.013978
454,75897.000000,24103.000000,27,173032.282339,1837344182.513019,2565.279174,0.790561,0,1,4,0.020097
455,72062.000000,27938.000000,24,140596.090489,423494046.363539,1662.201471,0.889204,0,1,3,0.021122
456,78553.000000,21447.000000,31,158642.959381,1551763063.525325,1723.186656,0.837951,0,1,5,0.014495
457,72752.000000,27248.000000,26,145560.073339,1119315914.318429,1633.798838,0.812295,0,1,4,0.009785
458,73678.000000,26322.000000,24,145839.975741,766279864.448037,1707.436440,0.853593,0,1,4,0.021428
459,84360.000000,15640.000000,31,160779.878826,1025685063.207402,1759.017238,0.923724,0,1,4,0.013287
460,93092.000000,6908.000000,44,178338.259592,1875781899.746281,1628.469718,0.893100,0,1,1,0.014001
461,80658.000000,19342.000000,31,154840.745148,601106786.678576,1804.839509,0.699734,0,1,3,0.011128
462,72242.000000,27758.000000,27,149762.397517,627352428.785731,1776.420501,0.816900,0,1,3,0.018468
463,76536.000000,23464.000000,28,166317.805027,856836654.776396,2644.090172,0.943926,0,1,3,0.024395
464,82148.000000,17852.000000,32,172058.746668,892270357.433618,1772.560307,0.754287,0,1,4,0.017665
465,74701.000000,25299.000000,25,142112.632918,548985999.701903,1695.862298,0.805528,0,1,3,0.007185
466,83796.000000,16204.000000,34,156169.691100,1391534670.952152,1818.424363,0.869623,0,1,3,0.015243
467,77909.000000,22091.000000,28,155764.282906,792494949.781532,1841.080478,0.964956,0,1,4,0.017197
468,78689.000000,21311.000000,26,143583.261467,445543267.542243,1665.500817,0.870936,0,1,4,0.013305
469,80672.000000,19328.000000,34,179022.311505,1195526374.575253,2060.053484,0.731567,0,1,3,0.009598
470,77407.000000,22593.000000,30,169285.705494,977827232.096945,1931.870300,0.793886,0,1,3,0.016272
471,79853.000000,20147.000000,31,170118.516568,1494735237.810682,1902.114017,0.853548,0,1,5,0.009530
472,78763.000000,21237.000000,27,168005.340300,1090158403.567610,1762.005925,0.857919,0,1,4,0.012697
473,82586.000000,17414.000000,34,134374.350368,1276999026.242280,1378.376809,1.025453,0,1,3,0.011412
474,85694.000000,14306.000000,36,160641.799899,987811925.404054,1680.914138,0.783489,0,1,4,0.010037
475,74929.000000,25071.000000,26,159092.990563,1539279943.809420,1826.731912,0.778945,0,1,4,0.015809
476,80999.000000,19001.000000,31,163893.378692,979231813.612351,1594.444332,0.703654,0,1,3,0.017840
477,81237.000000,18763.000000,33,138046.793655,603603691.249496,1469.083040,0.982255,0,1,3,0.013008
478,76177.000000,23823.000000,28,150792.526699,779003854.754673,1665.538378,0.709169,0,1,3,0.023790
479,78058.000000,21942.000000,31,173324.910120,1632065173.154977,2125.737810,0.803553,0,1,3,0.013791
480,94779.000000,5221.000000,45,190670.634036,1548445634.480858,1780.008872,0.806649,0,1,2,0.008803
481,81796.000000,18204.000000,32,145340.244869,1245152899.380537,1781.898306,0.817419,0,1,5,0.008617
482,82667.000000,17333.000000,33,152061.477387,757241886.200686,1754.223676,0.911795,0,1,3,0.014673
483,78588.000000,21412.000000,29,175413.890601,1341317415.154796,1643.115491,0.776410,0,1,5,0.013340
484,84992.000000,15008.000000,34,186848.856193,1486286353.015182,1814.429202,0.732821,0,1,4,0.009505
485,74576.000000,25424.000000,25,144336.901631,797028949.277017,2051.020599,0.952421,0,1,3,0.016285
486,79694.000000,20306.000000,30,166124.694768,925980121.509791,1874.178746,0.790746,0,1,4,0.011100
487,72731.000000,27269.000000,24,149204.325768,748801567.979029,2026.289477,0.798246,0,1,5,0.026544
488,73024.000000,26976.000000,25,132932.827414,394611476.205087,1632.795203,0.910600,0,1,8,0.014519
489,78987.000000,21013.000000,29,138347.156539,1367903847.094819,1451.784033,0.888104,0,1,3,0.012292
490,87621.000000,12379.000000,38,172748.891473,1843997595.096165,1663.725656,0.738679,0,1,5,0.015533
491,81332.000000,18668.000000,31,183829.056500,1193071913.468813,1928.387662,0.729367,0,1,5,0.009677
492,76590.000000,23410.000000,29,192086.930460,1249572009.880181,2566.766764,0.659122,0,1,5,0.017652
493,76303.000000,23697.000000,26,204438.791189,1681974463.928706,2650.410505,0.646977,0,1,5,0.010823
494,84644.000000,15356.000000,34,199585.225387,1718675862.681528,2177.010226,0.713870,0,1,5,0.016229
495,77873.000000,22127.000000,31,188813.515935,1140842614.024357,2328.682182,0.641015,0,1,5,0.011879
496,77624.000000,22376.000000,30,187124.004831,1706041076.435734,2211.965535,0.591343,0,1,5,0.009529
497,75929.000000,24071.000000,26,184645.632782,1368436381.028287,2232.589608,0.663403,0,1,5,0.016589
498,77339.000000,22661.000000,29,180402.739892,1295756840.374847,1899.242500,0.679368,0,1,5,0.012940
499,98137.000000,1863.000000,48,196638.373898,1638740434.856381,1735.946865,0.810743,0,1,3,0.008909
500,80448.000000,19552.000000,33,162490.055874,992180958.258246,1764.218686,0.710342,0,1,6,0.016777
501,81611.000000,18389.000000,30,188372.503865,1406345855.721074,1808.910246,0.736880,0,1,5,0.015587
502,83908.000000,16092.000000,34,191106.891602,1766226223.580707,2028.824272,0.797359,0,1,4,0.023001
503,73705.000000,26295.000000,25,181462.850992,878879923.217461,2028.953734,0.675942,0,1,4,0.013745
504,78820.000000,21180.000000,30,216815.692550,1118217817.362900,2439.158107,0.547751,0,1,6,0.015461
505,81463.000000,18537.000000,33,214025.202875,1921422091.050188,2333.632502,0.566615,0,1,5,0.012031
506,77977.000000,22023.000000,27,183708.860692,1888261503.689362,2555.214460,0.801123,0,1,3,0.018117
507,75097.000000,24903.000000,27,174053.406467,1256246025.193818,1883.322313,0.712324,0,1,3,0.012419
508,78058.000000,21942.000000,24,176341.333843,1163441577.955927,2381.123152,0.668165,0,1,6,0.010547
509,77011.000000,22989.000000,30,166784.889703,963797072.195104,2009.215216,0.753696,0,1,5,0.013986
510,82432.000000,17568.000000,31,154575.571705,931174702.832006,1666.212255,1.038542,0,1,4,0.020131
511,78880.000000,21120.000000,28,186687.873259,1125567774.802235,2052.759001,0.752658,0,1,5,0.012190
512,73160.000000,26840.000000,26,193115.371298,925089896.985865,2236.869135,0.744213,0,1,4,0.017455
513,78371.000000,21629.000000,29,174026.193659,1235266476.808318,1836.790869,0.658661,0,1,3,0.012220
514,81401.000000,18599.000000,33,164036.037220,1376024506.101165,1853.421229,0.764877,0,1,4,0.011847
515,74341.000000,25659.000000,26,223842.162411,1775127509.057436,2440.587754,0.564421,0,1,3,0.020851
516,96976.000000,3024.000000,47,223207.592832,1718850899.033379,1966.614813,0.656642,0,1,3,0.008621
517,83209.000000,16791.000000,33,208924.801074,1635026889.862738,2067.007065,0.478809,0,1,4,0.017019
518,83125.000000,16875.000000,35,215312.378628,1926806993.280570,2357.246867,0.552066,0,1,4,0.019803
519,84069.000000,15931.000000,32,206646.204170,1956997837.134979,2290.199394,0.711388,0,1,4,0.014450
520,78480.000000,21520.000000,31,218076.539469,1768147984.730075,2369.444362,0.520592,0,1,3,0.014433
521,84836.000000,15164.000000,32,219447.176118,1626979352.789948,2480.544486,0.566482,0,1,4,0.013083
522,82709.000000,17291.000000,31,210187.427671,1670613788.342382,2149.739571,0.599341,0,1,4,0.016951
523,87497.000000,12503.000000,34,227325.727880,1545829781.704190,2326.664457,0.535771,0,1,5,0.007901
524,77730.000000,22270.000000,26,213019.609156,1693987069.644655,2614.281730,0.484033,0,1,4,0.017931
525,75266.000000,24734.000000,29,201376.878903,1606071560.477917,2474.506293,0.531293,0,1,5,0.035123
526,80755.000000,19245.000000,33,210222.800364,1444272410.550375,2345.746087,0.690759,0,1,5,0.013547
527,77737.000000,22263.000000,29,195603.699657,1232757121.402353,2235.278200,0.600426,0,1,5,0.012515
528,88670.000000,11330.000000,36,200355.074700,1794900957.086033,2128.068789,0.724333,0,1,5,0.013101
529,80272.000000,19728.000000,31,210373.531818,1673535632.068023,2101.403299,0.635614,0,1,3,0.015249
530,82248.000000,17752.000000,36,220155.780091,1354338718.184504,2244.341545,0.523657,0,1,4,0.009435
531,77906.000000,22094.000000,32,200091.354558,1627278272.103902,2408.947556,0.590864,0,1,4,0.020452
532,80240.000000,19760.000000,29,211454.251809,1709169969.482525,2025.123004,0.626335,0,1,4,0.016751
