generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
40,70246.000000,29754.000000,20,59751.409016,4978204.530795,1196.413819,0.000000,2,1,1,0.001718
41,89451.000000,10549.000000,36,63088.912789,4474864.655189,1164.894614,0.000000,2,1,2,0.000446
42,61853.000000,38147.000000,15,54900.312251,5347159.390186,1475.521678,0.000000,2,1,1,0.005346
43,83777.000000,16223.000000,32,62864.241969,481203.403416,1143.580012,0.000000,2,1,3,0.000967
44,78837.000000,21163.000000,30,63800.144317,0.000000,1214.317358,0.000000,2,1,1,0.000674
45,69984.000000,30016.000000,19,59772.361117,11957783.642795,1334.961568,0.000000,2,1,1,0.002688
46,76569.000000,23431.000000,27,59031.214471,9789321.420551,1192.436126,0.000000,2,1,1,0.003562
47,66665.000000,33335.000000,17,55533.978540,28005523.065663,1208.966126,0.000000,2,1,1,0.006230
48,70680.000000,29320.000000,24,59832.177761,7185432.149906,1228.206999,0.000000,2,1,1,0.002145
49,74565.000000,25435.000000,24,60615.981167,4030016.454332,1253.174934,0.000000,2,1,1,0.001333
50,76094.000000,23906.000000,26,65998.335358,5412340.977189,1093.412355,0.554777,2,1,1,0.002811
51,79180.000000,20820.000000,30,63924.563594,11699126.420281,1053.193517,0.584275,2,1,1,0.003039
52,76386.000000,23614.000000,24,65114.753211,14136631.945462,1161.994608,0.490166,2,1,2,0.002948
53,70018.000000,29982.000000,18,60223.797795,62370009.569880,1256.044434,0.615633,2,1,2,0.002801
54,91682.000000,8318.000000,40,197893.455650,1460837606.653098,1885.523785,0.661997,2,1,1,0.019462
55,76820.000000,23180.000000,29,170929.024470,945672721.131139,1932.460692,0.580485,2,1,2,0.014845
56,86182.000000,13818.000000,36,188496.787838,1242121964.756783,1907.495699,0.616290,2,1,1,0.014429
57,81343.000000,18657.000000,31,229852.486635,1380236383.375206,2436.445077,0.462109,2,1,2,0.013339
58,87938.000000,12062.000000,35,235035.106497,1544566501.988505,2359.128791,0.501681,2,1,2,0.007923
59,83336.000000,16664.000000,33,235081.565840,1581920866.889749,2659.023813,0.451249,2,1,2,0.011748
60,89737.000000,10263.000000,41,236646.272353,1522504018.138368,2457.155785,0.450806,3,1,1,0.020161
61,83292.000000,16708.000000,35,233735.842859,1842816991.831618,2587.435701,0.542043,3,1,2,0.010270
62,86291.000000,13709.000000,35,233675.708795,1704761035.395063,2582.237239,0.474579,3,1,1,0.008172
63,81481.000000,18519.000000,35,238175.073477,1407744750.715721,2614.460605,0.530497,3,1,2,0.012183
64,86826.000000,13174.000000,36,237250.867810,1462279583.650172,2558.547207,0.490938,3,1,2,0.011252
65,79463.000000,20537.000000,31,231570.417554,2168361578.869184,2837.508026,0.473394,2,2,2,0.015995
66,89198.000000,10802.000000,41,235824.144258,1484718156.898378,2137.419851,0.555399,2,2,2,0.008909
67,87169.000000,12831.000000,35,237558.054590,1499695533.846405,2492.234572,0.512821,2,2,2,0.011556
68,73201.000000,26799.000000,25,236025.988917,1387795382.303397,3440.885758,0.415341,2,2,2,0.013193
69,81521.000000,18479.000000,30,237688.688165,1489901673.915883,2611.614427,0.680220,2,2,2,0.014842
70,83184.000000,16816.000000,32,235198.194591,1436193589.258053,2494.966820,0.637110,2,2,1,0.010981
71,69967.000000,30033.000000,22,235584.135669,1586069957.430948,3300.764159,0.415758,2,2,2,0.018667
72,86393.000000,13607.000000,37,225138.527321,1920899615.284387,2263.160564,0.567940,2,2,2,0.009617
73,85443.000000,14557.000000,31,236753.452757,1503165413.902128,2652.194618,0.465336,2,2,3,0.016603
74,90653.000000,9347.000000,40,237644.243560,1450127286.577189,2273.983097,0.528667,2,2,1,0.005620
75,82267.000000,17733.000000,34,237275.578637,1478338820.714014,2505.093738,0.582927,2,2,2,0.011981
76,93023.000000,6977.000000,44,234653.204806,1626557355.139556,2083.770482,0.644082,2,2,1,0.004239
77,76931.000000,23069.000000,25,238172.533353,1375380316.100097,2973.772058,0.442278,2,2,2,0.017155
78,74201.000000,25799.000000,27,237203.152750,1394573651.259146,3160.194800,0.419694,1,1,2,0.013558
79,74146.000000,25854.000000,24,236047.618139,1591362168.535614,2914.597278,0.470493,1,1,2,0.012266
80,79917.000000,20083.000000,30,234454.561488,1808855301.912719,2863.334710,0.604246,1,1,3,0.018313
81,78072.000000,21928.000000,32,236094.072221,1596715883.021643,2826.151482,0.465399,1,1,2,0.016412
82,82485.000000,17515.000000,33,237810.135077,1396335104.601380,2572.169781,0.479099,1,1,2,0.011239
83,86593.000000,13407.000000,38,237873.952829,1396232059.061465,2374.467144,0.480301,1,1,3,0.009380
84,69411.000000,30589.000000,22,232802.974496,1480154368.564008,3318.024889,0.422974,1,1,3,0.017053
85,84525.000000,15475.000000,34,234508.356407,1730547080.431531,2491.005657,0.507282,1,1,2,0.013110
86,89144.000000,10856.000000,41,236026.592027,1674838120.958347,2251.974686,0.564901,1,1,2,0.010232
87,80885.000000,19115.000000,29,235418.379128,1563662658.744980,2779.699781,0.452229,1,1,8,0.014002
88,88767.000000,11233.000000,40,235083.751799,1493516317.167904,2258.827589,0.483461,1,1,2,0.011098
89,83031.000000,16969.000000,33,236594.905350,1561454317.553820,2546.065106,0.446392,1,1,2,0.013494
90,80683.000000,19317.000000,30,235297.567031,1762501740.360360,2836.293923,0.486197,1,1,2,0.021450
91,78753.000000,21247.000000,32,235504.730300,1540297857.951531,2559.457720,0.503432,1,1,2,0.007750
92,84507.000000,15493.000000,36,154654.278346,1595317489.240531,947.049438,1.498108,1,1,4,0.009084
93,86820.000000,13180.000000,35,164227.285669,1255674101.226959,1220.729216,1.385558,1,1,7,0.009076
94,86771.000000,13229.000000,36,184074.349278,1224320465.849914,1503.346476,1.094851,1,1,6,0.012263
95,81943.000000,18057.000000,34,161130.087409,1315646698.563388,1683.271485,1.306425,1,1,2,0.010668
96,84126.000000,15874.000000,35,167073.029453,1791274473.735032,1278.574018,1.068390,1,1,2,0.008716
97,88411.000000,11589.000000,38,181358.553621,1136551720.732099,1650.534384,1.164660,1,1,2,0.013416
98,86697.000000,13303.000000,37,159999.212817,1342314736.289604,1261.979065,1.495414,1,1,6,0.012630
99,82595.000000,17405.000000,33,129131.086814,527792359.760781,1122.143793,1.787812,1,1,1,0.021956
100,91414.000000,8586.000000,42,171360.480978,1054168349.063769,1212.295970,1.298003,1,1,2,0.016971
101,81934.000000,18066.000000,34,164526.121734,2120401163.407892,1556.199209,1.105585,1,1,2,0.015626
102,84749.000000,15251.000000,35,173808.946428,1432482085.624656,1540.953260,1.324260,1,1,3,0.013306
103,86122.000000,13878.000000,39,168682.038294,1135202949.382399,1289.975941,1.285563,1,1,3,0.014744
104,89860.000000,10140.000000,37,143759.877395,1325475919.584062,1011.827746,1.650611,1,1,3,0.010415
105,84823.000000,15177.000000,34,139511.354392,980850652.513956,1606.527488,1.469544,1,1,3,0.011314
106,89028.000000,10972.000000,38,179206.587857,891647605.782043,1334.707526,0.988577,1,1,2,0.011700
107,81355.000000,18645.000000,35,136046.206389,1865774925.514787,1137.791978,1.356731,1,1,3,0.011965
108,90234.000000,9766.000000,40,183276.169311,1377371154.689647,1612.041569,1.279458,1,1,2,0.013445
109,87270.000000,12730.000000,38,169461.196074,2451979590.686442,2110.770960,1.483463,1,1,3,0.019401
110,88335.000000,11665.000000,37,157021.505983,1343361061.198484,1242.748455,1.237329,1,1,2,0.009625
111,90670.000000,9330.000000,42,153460.958675,904484546.234745,1231.182037,1.464677,1,1,2,0.010240
112,83455.000000,16545.000000,36,148893.218054,904624684.950603,1294.513703,1.138514,1,1,2,0.013461
113,88737.000000,11263.000000,37,148431.158158,1148686663.410814,1140.196331,1.363579,1,1,2,0.016090
114,87365.000000,12635.000000,40,130744.753451,728850305.173719,1056.815422,1.401513,1,1,2,0.007501
115,87980.000000,12020.000000,37,169139.219117,956655215.362924,1192.030841,1.156795,1,1,2,0.013048
116,84308.000000,15692.000000,34,161063.918674,829290019.124298,1231.584284,1.245161,1,1,2,0.013186
117,85292.000000,14708.000000,36,174682.342676,1013042847.665727,1643.617697,1.089560,1,1,3,0.020861
118,81548.000000,18452.000000,35,191277.725976,1674652697.493838,1558.632876,0.971827,1,1,2,0.020705
119,86379.000000,13621.000000,37,173376.957806,1096495619.656648,1715.089469,1.328844,1,1,3,0.010795
120,89273.000000,10727.000000,41,170539.529001,1300503671.412243,1618.682884,1.146636,1,1,3,0.015156
121,80081.000000,19919.000000,30,120903.997663,400763705.999054,1351.147738,1.463108,1,1,2,0.009086
122,87749.000000,12251.000000,40,169794.478641,1143874680.672378,1367.331861,1.276245,1,1,2,0.013538
123,90784.000000,9216.000000,39,155415.399216,676134968.599263,1212.750861,1.282607,1,1,3,0.013478
124,88970.000000,11030.000000,39,218699.755031,1302501285.550978,1770.837592,0.834426,1,1,2,0.006931
125,85818.000000,14182.000000,36,164015.388956,775439618.555343,1512.715092,1.310164,1,1,2,0.014747
126,89291.000000,10709.000000,39,207694.186889,1262574069.005326,1846.016365,1.008967,1,1,1,0.011434
127,81677.000000,18323.000000,33,188040.400946,1354140830.347763,1520.139185,1.057029,1,1,2,0.013233
128,90675.000000,9325.000000,37,128230.196261,200828640.349593,1008.347515,1.570074,1,1,2,0.009359
129,86676.000000,13324.000000,32,166390.841828,1010559139.290107,1444.118173,1.299910,1,1,2,0.009173
130,79151.000000,20849.000000,32,148984.275692,807480841.734716,1741.557654,1.327971,1,1,2,0.014020
131,86641.000000,13359.000000,39,120953.540303,671027617.088952,988.587563,1.593281,1,1,2,0.015598
132,86814.000000,13186.000000,40,167438.412279,1048276413.296600,1591.884232,1.236364,1,1,2,0.012387
133,96089.000000,3911.000000,45,172322.956550,2072859987.633803,1370.020906,1.612183,1,1,2,0.018360
134,89297.000000,10703.000000,40,152133.132196,1356237556.383838,1186.585418,1.355526,1,1,2,0.008671
135,87049.000000,12951.000000,35,165850.722523,634181392.626996,1490.354541,1.065081,1,1,1,0.020779
136,89623.000000,10377.000000,39,199062.759714,1457532298.345225,1551.243125,1.278129,1,1,3,0.012725
137,87873.000000,12127.000000,37,137442.141905,1421351997.497640,1223.346235,1.273719,1,1,2,0.014849
138,88745.000000,11255.000000,38,142136.325304,393251803.555627,1341.835184,1.380232,1,1,2,0.009151
139,92530.000000,7470.000000,42,169175.287833,560911829.635884,1265.518836,1.215655,1,1,2,0.013848
140,83936.000000,16064.000000,36,160010.920757,1235399633.482743,1532.733778,1.303648,1,1,2,0.013198
141,82963.000000,17037.000000,32,165598.192883,1849768652.991266,1432.707190,1.408395,1,1,2,0.011383
142,89088.000000,10912.000000,37,179640.074257,1430151365.663448,1474.046012,1.298849,1,1,2,0.011603
143,90752.000000,9248.000000,38,163269.870165,1982140595.876721,1058.325340,1.245133,1,1,2,0.010943
144,84591.000000,15409.000000,36,177635.687865,1226516953.305209,1620.247013,1.102656,1,1,2,0.011746
145,90903.000000,9097.000000,43,185032.732598,2875821706.790893,1472.457030,1.646674,1,1,1,0.015607
146,87761.000000,12239.000000,40,162660.621997,1823176571.973957,1266.230806,1.140267,1,1,2,0.016265
147,85916.000000,14084.000000,35,167625.855706,921940350.160608,1489.162612,1.189818,1,1,2,0.013372
148,83756.000000,16244.000000,33,201442.600015,1573409419.042483,1615.436645,0.995240,1,1,1,0.009261
149,91888.000000,8112.000000,42,187460.946913,1779433682.115730,1546.504543,1.128699,1,1,2,0.014185
150,85461.000000,14539.000000,37,176354.456741,1415087201.962862,1892.484032,1.196925,1,1,2,0.004318
151,88981.000000,11019.000000,40,170565.178824,1448862044.973109,1496.653328,1.090318,1,1,3,0.015786
152,83828.000000,16172.000000,36,167463.599085,1087221049.261661,1629.491161,1.081914,1,1,2,0.011991
153,85505.000000,14495.000000,36,160514.793339,679021888.438164,1517.528875,1.119162,1,1,3,0.015320
154,83785.000000,16215.000000,32,150599.137947,463896675.065551,1421.146798,1.065037,1,1,3,0.014734
155,87728.000000,12272.000000,39,175141.355023,1009908895.220043,1339.941428,1.166001,1,1,3,0.013590
156,85295.000000,14705.000000,35,179377.705635,1099715159.078614,1629.257572,1.008730,1,1,2,0.014716
157,89945.000000,10055.000000,38,180230.183292,1368444465.982872,1470.928375,1.071309,1,1,2,0.022702
158,80061.000000,19939.000000,33,155392.210013,916101347.037400,1532.484507,1.187506,1,1,1,0.010143
159,84795.000000,15205.000000,36,173017.770244,1182486634.789207,1593.361708,1.133995,1,1,2,0.015148
160,81622.000000,18378.000000,29,140577.501469,847356334.691566,1262.568866,1.188999,1,1,2,0.012459
161,89468.000000,10532.000000,38,158635.047024,1004296807.623017,1397.348909,1.263879,1,1,2,0.011374
162,83676.000000,16324.000000,37,183971.639035,798234447.243232,1792.524239,0.720016,0,1,3,0.008953
163,78250.000000,21750.000000,32,178205.054861,1576434682.296937,2097.506036,0.709096,0,1,2,0.024191
164,88722.000000,11278.000000,39,192452.487983,1355612492.616066,1761.007660,0.691746,0,1,4,0.013024
165,89370.000000,10630.000000,38,188839.401351,1614630787.258687,1869.670646,0.807144,0,1,2,0.012403
166,90092.000000,9908.000000,39,192654.006771,974941801.422384,1818.550363,0.781534,0,1,3,0.007468
167,87413.000000,12587.000000,35,197674.613940,1324771174.076946,1885.493268,0.770170,0,1,2,0.010716
168,89080.000000,10920.000000,38,194308.068098,1616977037.258923,1965.624178,0.659819,0,1,2,0.013222
169,86946.000000,13054.000000,39,196847.114082,1380003019.489779,1943.595150,0.656382,0,1,2,0.007899
170,84708.000000,15292.000000,34,200752.745763,1455569335.089276,2026.692334,0.618792,0,1,2,0.018376
171,94645.000000,5355.000000,42,189101.572754,814413555.746546,1527.874770,0.790074,0,1,2,0.009640
172,86535.000000,13465.000000,36,203278.862903,1346658392.218798,1884.410831,0.780851,0,1,2,0.010536
173,83679.000000,16321.000000,35,192841.884666,1938905638.433215,2462.122168,0.640976,0,1,2,0.009648
174,85332.000000,14668.000000,36,187421.110340,1281125804.936822,1849.120092,0.760577,0,1,2,0.015503
175,85771.000000,14229.000000,38,205322.655693,1432593979.847800,1998.034110,0.570809,0,1,2,0.013280
176,89044.000000,10956.000000,38,183112.273430,2359246216.540997,1505.178512,0.780422,0,1,3,0.012632
177,81400.000000,18600.000000,34,197235.258770,1289722427.245796,2482.026409,0.577994,0,1,2,0.010722
178,90616.000000,9384.000000,42,190988.026026,1234239481.867967,1773.907192,0.599303,0,1,2,0.011393
179,93403.000000,6597.000000,44,189982.408379,1409019843.278231,1567.248953,0.856567,0,1,1,0.007035
180,89811.000000,10189.000000,39,203404.717650,1495487959.466058,1848.284363,0.803805,0,1,2,0.014425
181,87492.000000,12508.000000,37,203962.688943,1284622425.108402,1851.007379,0.695631,0,1,2,0.017896
182,85149.000000,14851.000000,36,170390.256545,832974890.095542,1622.212393,0.735536,0,1,2,0.008943
183,80985.000000,19015.000000,33,178135.751885,1160379997.456122,1801.877338,0.666632,0,1,2,0.011655
184,86229.000000,13771.000000,40,194379.962055,1866602212.816839,1876.157675,0.657187,0,1,2,0.012065
185,88863.000000,11137.000000,40,188945.937993,1231814794.302592,1875.963380,0.877181,0,1,2,0.010680
186,91987.000000,8013.000000,41,185168.052242,1782132307.251757,1710.033430,0.726631,0,1,2,0.012092
187,85722.000000,14278.000000,35,197790.455082,1444159758.358659,1944.414576,0.723946,0,1,2,0.013588
188,91232.000000,8768.000000,40,201639.689797,1244110877.274608,1874.763948,0.743790,0,1,2,0.016464
189,77369.000000,22631.000000,29,153977.953716,1284635517.715735,1817.674810,0.901648,0,1,2,0.017280
190,88475.000000,11525.000000,38,188561.382345,2139784655.812105,1849.832669,0.704231,0,1,2,0.010667
191,88830.000000,11170.000000,39,192401.912183,1146842247.835891,1757.129989,0.686803,0,1,2,0.016627
192,87595.000000,12405.000000,36,194109.231710,1228932307.529273,1902.551719,0.755883,0,1,2,0.012490
193,88343.000000,11657.000000,38,183690.579065,1626526832.878114,1814.108795,0.764406,0,1,2,0.015623
194,88477.000000,11523.000000,37,191268.414706,1740521094.206702,1945.745284,0.639801,0,1,2,0.012289
195,90573.000000,9427.000000,40,187962.160190,1924320899.052193,1830.351213,0.699838,0,1,2,0.010050
196,82625.000000,17375.000000,35,180359.175441,1376682767.841263,2018.058158,0.773908,0,1,2,0.012645
197,91180.000000,8820.000000,38,196050.898791,1281275011.518972,1788.634908,0.621189,0,1,2,0.018879
198,90374.000000,9626.000000,38,187076.053869,1395072550.889860,1849.879264,0.733261,0,1,1,0.007485
199,95129.000000,4871.000000,46,191293.648617,1118175729.760530,1865.152629,0.748149,0,1,2,0.010912
200,81601.000000,18399.000000,35,177584.020787,2594807180.226624,2186.798229,0.892205,0,1,2,0.013754
201,84648.000000,15352.000000,35,230873.123327,1256835187.084421,2422.343962,0.506177,0,1,2,0.015095
202,77214.000000,22786.000000,30,231513.299899,1461268170.889734,2616.994340,0.454275,0,1,1,0.024234
203,86879.000000,13121.000000,35,227643.010725,1966376046.836568,2379.768370,0.514722,0,1,2,0.025481
204,88434.000000,11566.000000,40,229433.653233,1644763549.234390,2430.656649,0.480260,0,1,3,0.011028
205,79242.000000,20758.000000,28,227460.791616,1685952454.980859,2440.798390,0.512334,0,1,2,0.016289
206,80694.000000,19306.000000,32,223425.607230,1577180921.762930,2472.106925,0.539675,0,1,2,0.011298
207,86605.000000,13395.000000,38,224827.401890,1563397943.851094,2175.801339,0.555145,0,1,4,0.013293
208,86126.000000,13874.000000,36,228082.004231,1724844906.090658,2464.236487,0.509085,0,1,2,0.013021
209,96727.000000,3273.000000,46,236522.564056,1512663845.268477,2156.477023,0.515518,0,1,2,0.006585
210,87317.000000,12683.000000,34,236075.175891,1646121051.613942,2420.114742,0.528116,0,1,1,0.013702
211,81621.000000,18379.000000,32,235332.484650,1649418018.522661,2631.466387,0.530975,0,1,2,0.012832
212,91989.000000,8011.000000,41,236661.431103,1471364538.506843,2191.650570,0.580951,0,1,2,0.010271
213,84278.000000,15722.000000,32,235900.096967,1550054639.692780,2415.347696,0.555495,0,1,1,0.006411
214,82012.000000,17988.000000,34,234996.747672,1743506788.465913,2834.680212,0.582210,0,1,2,0.012486
215,75916.000000,24084.000000,26,228362.766631,1972727566.182461,2751.327452,0.461150,0,1,2,0.016311
216,96225.000000,3775.000000,48,235814.932816,1478810550.286632,2128.902354,0.554546,0,1,1,0.002582
217,79700.000000,20300.000000,29,231489.680024,1749270063.204469,2809.172183,0.556025,0,1,3,0.018134
218,79806.000000,20194.000000,32,235415.660796,1799874114.692595,2703.829765,0.424357,0,1,2,0.007936
219,91032.000000,8968.000000,40,237343.807071,1492356237.846827,2490.849416,0.434638,0,1,1,0.008520
220,78721.000000,21279.000000,30,238258.666558,1360134797.022387,2542.960996,0.598261,0,1,2,0.013160
221,73784.000000,26216.000000,23,229132.477566,1538513349.229254,3064.768873,0.666156,0,1,2,0.018568
222,76381.000000,23619.000000,26,237524.683159,1444659686.930653,2986.412971,0.525233,0,1,3,0.014209
223,82036.000000,17964.000000,29,237915.557392,1434792490.547755,2639.432602,0.529449,0,1,2,0.012164
224,86687.000000,13313.000000,37,236424.264544,1458453243.718955,2289.743354,0.520948,0,1,2,0.016499
225,73063.000000,26937.000000,29,235628.995506,1487605830.740056,3098.884780,0.474153,0,1,2,0.012807
226,76926.000000,23074.000000,27,232515.275124,1810881475.426638,2810.447188,0.462619,0,1,2,0.013833
227,79127.000000,20873.000000,32,233267.554232,1871238566.129960,2709.295304,0.556993,0,1,2,0.015740
228,79829.000000,20171.000000,29,236203.707026,1543427855.599913,2525.003586,0.612704,0,1,2,0.012761
229,76927.000000,23073.000000,29,233319.511834,1770163618.104317,2591.493030,0.538592,0,1,2,0.007087
230,87277.000000,12723.000000,35,235433.312997,1781733702.716235,2321.479875,0.570925,0,1,2,0.014618
231,77842.000000,22158.000000,27,235546.369002,1696746352.604939,2633.822076,0.567235,0,1,2,0.010115
232,81682.000000,18318.000000,33,234608.330968,1884684614.180632,2390.362343,0.635022,0,1,2,0.011182
233,83172.000000,16828.000000,32,238691.571516,1310801541.264880,2520.146053,0.582948,0,1,2,0.010608
234,87977.000000,12023.000000,38,234682.801415,1799973325.396182,2132.760930,0.683678,0,1,1,0.007517
235,82997.000000,17003.000000,31,236778.152074,1569930508.439185,2578.382059,0.563862,0,1,2,0.013193
236,81231.000000,18769.000000,31,235472.733257,1771797590.271073,2413.509800,0.610967,0,1,2,0.015937
237,78299.000000,21701.000000,29,235723.839546,1611324237.011946,2955.962527,0.585501,0,1,3,0.018105
238,85448.000000,14552.000000,31,225291.640265,1613271182.703111,2491.218521,0.482059,0,1,2,0.010798
239,85289.000000,14711.000000,36,233756.393846,1494802268.864356,2574.385888,0.491436,0,1,3,0.018486
240,81787.000000,18213.000000,32,235723.433932,1298596559.586626,2838.521397,0.430186,0,1,2,0.012327
241,83243.000000,16757.000000,36,235602.100831,1387327158.095974,2656.415433,0.401390,0,1,2,0.008983
242,79736.000000,20264.000000,33,236067.646226,1429981201.248013,2590.990194,0.558476,0,1,2,0.008233
243,81617.000000,18383.000000,31,234411.065145,1821213457.036866,2640.174226,0.467225,0,1,2,0.025617
244,84619.000000,15381.000000,33,232110.004606,1441703373.717042,2386.538019,0.518184,0,1,2,0.015164
245,79168.000000,20832.000000,30,239341.656532,1298713340.937091,3030.893010,0.494566,0,1,2,0.014144
246,83238.000000,16762.000000,33,235173.043909,1798942193.005918,2452.828355,0.633913,0,1,2,0.011402
247,88159.000000,11841.000000,37,233859.282656,1732399214.810419,2345.109083,0.484263,0,1,2,0.007395
248,77056.000000,22944.000000,29,235450.864517,1605151393.657870,2754.857979,0.419068,0,1,2,0.017323
249,91909.000000,8091.000000,42,234957.950752,1639670514.063602,2346.234320,0.453598,0,1,2,0.009726
250,85779.000000,14221.000000,37,233459.278763,1679663108.999734,2361.646629,0.558563,0,1,2,0.011866
251,78606.000000,21394.000000,32,235554.786982,1396089363.883914,2891.422170,0.439073,0,1,2,0.020756
252,85037.000000,14963.000000,31,227015.396960,1785018804.591946,2304.955160,0.515141,0,1,2,0.012978
253,84959.000000,15041.000000,35,233542.241888,1861969581.131432,2483.858531,0.485818,0,1,2,0.016004
254,84285.000000,15715.000000,36,233744.526139,1827761609.503216,2407.652433,0.533790,0,1,2,0.012917
255,97242.000000,2758.000000,45,234577.484436,1767185068.043553,1910.105162,0.600181,0,1,2,0.014801
256,80969.000000,19031.000000,33,236242.364000,1304987531.843690,2794.108447,0.464728,0,1,2,0.008780
257,87365.000000,12635.000000,34,233718.374918,1750757711.624345,2375.794108,0.457507,0,1,2,0.019774
258,85204.000000,14796.000000,34,231600.862779,1458083626.561207,2489.099675,0.528545,0,1,3,0.010957
259,81247.000000,18753.000000,28,233583.508721,1712181532.342895,2788.473368,0.452796,0,1,2,0.013770
260,80302.000000,19698.000000,31,233877.512682,1653119551.709239,2744.398601,0.439680,0,1,2,0.015816
261,81180.000000,18820.000000,33,232734.788719,1737727777.175744,2714.296905,0.474437,0,1,2,0.008919
262,82229.000000,17771.000000,33,238601.268806,1250079999.809967,2869.645480,0.434926,0,1,2,0.009978
263,89983.000000,10017.000000,41,234620.259601,1803164972.403631,2409.858861,0.470120,0,1,1,0.021869
264,82323.000000,17677.000000,30,237213.933530,1278301330.096751,2713.177521,0.470199,0,1,2,0.014107
265,81493.000000,18507.000000,34,234251.826753,1716479326.373097,2591.195966,0.422209,0,1,2,0.012511
266,84960.000000,15040.000000,34,236551.287454,1465792000.705794,2561.400568,0.474694,0,1,2,0.012131
