generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,81382.000000,18618.000000,33,192420.753017,1080597065.463920,2096.860970,0.620165,5,6,1,0.024232
267,95690.000000,4310.000000,46,210202.863247,1241495240.537770,1831.783539,0.715163,5,6,1,0.008475
268,79820.000000,20180.000000,32,218129.591154,1360447633.992043,2292.855456,0.458159,5,6,1,0.022132
269,93083.000000,6917.000000,44,220989.890522,1685659237.837768,2183.756781,0.503925,5,6,1,0.015201
270,89166.000000,10834.000000,40,207299.180931,1224607814.049667,2034.564548,0.567645,5,6,1,0.013476
271,86956.000000,13044.000000,37,212113.300074,1121319427.920104,2110.584757,0.501099,5,6,1,0.015247
272,78359.000000,21641.000000,33,206745.784418,1298703122.673027,2238.185999,0.543202,5,6,1,0.012998
273,87306.000000,12694.000000,36,202311.800955,1423560103.365155,2032.878880,0.560271,5,6,1,0.015909
274,87480.000000,12520.000000,40,215770.247357,1401919654.888138,2193.894563,0.526600,5,6,1,0.016207
275,77531.000000,22469.000000,31,207543.446430,1313202613.940611,2469.741208,0.474368,5,7,1,0.032735
276,82193.000000,17807.000000,34,201290.869087,1242575048.733329,2414.365295,0.593729,5,7,1,0.009475
277,87748.000000,12252.000000,38,207072.597483,1539348975.897958,2021.117853,0.529434,5,7,1,0.012935
278,85372.000000,14628.000000,36,219735.510180,1199266495.098321,2337.437306,0.474169,5,7,1,0.023112
279,87213.000000,12787.000000,37,215169.335939,1327963103.318059,2202.200220,0.526230,5,7,1,0.009694
280,82804.000000,17196.000000,32,212805.219615,1135418674.161353,2205.306514,0.568967,5,7,1,0.019125
281,86020.000000,13980.000000,34,208558.951909,1454779343.146876,2212.504052,0.628533,5,7,1,0.020723
282,86906.000000,13094.000000,38,185598.921966,1212844342.102770,1780.056236,0.756638,5,7,1,0.020776
283,79609.000000,20391.000000,31,204096.197017,1047941711.554699,2296.577649,0.605793,5,7,1,0.012020
284,83521.000000,16479.000000,33,204574.949869,1509453616.894411,2069.336010,0.561994,5,7,1,0.017606
285,83167.000000,16833.000000,36,197315.045229,1092674160.284379,2086.264056,0.582630,5,7,1,0.017097
286,87786.000000,12214.000000,34,213517.678258,1444999292.766379,2327.497438,0.634508,5,7,1,0.017640
287,81798.000000,18202.000000,32,195571.639492,1478706421.582928,2063.965433,0.679956,5,7,1,0.013281
288,88547.000000,11453.000000,38,204779.063020,1441913744.844660,1992.753531,0.552049,5,7,1,0.021840
289,80359.000000,19641.000000,33,202643.553365,1338534671.069145,2386.810577,0.549682,5,7,1,0.019542
290,85727.000000,14273.000000,36,194119.236190,2173698295.354753,2040.136334,0.629521,5,7,1,0.011553
291,82952.000000,17048.000000,31,211133.442095,1809074605.525446,2309.631572,0.507260,5,7,1,0.019551
292,78693.000000,21307.000000,31,232138.490089,1668039495.352734,2461.507199,0.500630,5,7,1,0.011259
293,84867.000000,15133.000000,32,236670.343290,1254648560.707738,2632.340129,0.422967,5,7,1,0.019138
294,73752.000000,26248.000000,27,230472.717224,1524985208.657965,2870.368680,0.430069,5,7,1,0.017648
295,79261.000000,20739.000000,31,185299.376543,845127774.961788,2110.295622,0.627473,5,6,1,0.010509
296,98075.000000,1925.000000,48,187250.786746,1283564035.473533,1418.032751,0.771085,5,6,0,0.003108
297,82069.000000,17931.000000,33,151340.680635,841916762.081554,1572.460407,0.817228,4,4,1,0.008694
298,81037.000000,18963.000000,33,182621.557288,1791283950.126634,2002.222340,0.607914,4,4,1,0.018263
299,81054.000000,18946.000000,32,177453.675931,842619092.039574,2041.707473,0.680778,4,4,1,0.013659
300,94309.000000,5691.000000,43,199921.999349,1138368768.679843,1646.391259,0.751366,4,4,1,0.023372
301,79324.000000,20676.000000,28,129994.203529,660730261.787985,1660.693038,0.914684,4,4,1,0.005879
302,81007.000000,18993.000000,30,110175.374646,227550929.557379,1405.378462,0.966056,4,4,1,0.007935
303,74597.000000,25403.000000,24,138972.812390,822396603.777406,1962.135571,0.865692,4,4,1,0.008629
304,74472.000000,25528.000000,25,84116.572462,68325916.779232,1028.328487,1.140298,4,4,1,0.013120
305,74155.000000,25845.000000,26,101958.120951,109934660.829976,1150.891885,1.113407,4,4,1,0.007079
306,77020.000000,22980.000000,26,106959.056371,359997925.865078,1208.694194,1.028783,4,4,1,0.010193
307,88964.000000,11036.000000,39,112803.433692,192892177.639027,1083.471655,0.998302,4,4,1,0.013424
308,78312.000000,21688.000000,29,97376.857717,106675896.696504,1209.701452,0.971675,4,4,1,0.012333
309,83093.000000,16907.000000,33,111938.360964,258591931.130933,1276.462532,1.076208,4,4,1,0.004479
310,96346.000000,3654.000000,47,113010.656494,399813739.511037,869.970660,1.221344,4,4,1,0.005628
311,84897.000000,15103.000000,34,100277.848710,302132918.204542,1043.886716,1.216325,4,4,1,0.008596
312,83817.000000,16183.000000,31,119870.535407,213338861.025705,1450.618891,1.203991,4,4,1,0.008781
313,82228.000000,17772.000000,32,106991.796676,213878850.155924,1081.661644,1.070620,4,4,1,0.006150
314,80701.000000,19299.000000,28,96692.918409,127301023.732850,995.234362,1.148939,4,4,1,0.008917
315,79061.000000,20939.000000,30,112202.874739,381438078.172412,1247.113675,1.056033,4,4,1,0.009361
316,74783.000000,25217.000000,29,98428.867551,183093599.186659,1117.019085,1.085810,4,4,1,0.013124
317,79586.000000,20414.000000,31,113992.171933,604040179.945031,1311.077600,0.959168,4,4,1,0.007322
318,77170.000000,22830.000000,29,102773.486626,295580502.608376,1260.492726,0.939581,4,4,1,0.006650
319,77065.000000,22935.000000,28,110735.207758,147607340.632131,1423.082639,1.114623,4,4,1,0.006186
320,79480.000000,20520.000000,29,120511.457832,343014764.536580,1221.698310,0.811057,4,4,1,0.007867
321,71179.000000,28821.000000,23,102784.629865,132430089.370185,1494.019036,0.835395,4,4,1,0.015585
322,76257.000000,23743.000000,28,98669.449073,201610458.434419,1210.797810,1.016663,4,4,1,0.006800
323,83912.000000,16088.000000,35,96566.472678,169051466.532328,923.694531,1.213615,4,4,1,0.007802
324,83765.000000,16235.000000,33,80760.260443,52819289.415254,820.521031,1.349149,4,4,1,0.007413
325,74105.000000,25895.000000,25,86089.978232,44292418.019627,1076.845567,0.997524,4,4,1,0.009281
326,85309.000000,14691.000000,36,142363.026731,502315744.138515,1215.137033,0.888372,4,4,1,0.006893
327,84492.000000,15508.000000,32,90590.787282,67742239.774807,953.363455,1.197038,4,5,1,0.004559
328,76312.000000,23688.000000,27,68378.177438,30384421.369047,806.305093,1.173656,4,5,1,0.005802
329,79494.000000,20506.000000,31,107645.489007,219762946.942106,1137.812647,1.160905,4,5,1,0.007391
330,72046.000000,27954.000000,25,74306.603006,112539903.399769,1062.151584,1.193373,4,5,1,0.009000
331,76976.000000,23024.000000,32,99589.978505,128596005.493876,1171.923408,0.896026,4,5,1,0.008541
332,65962.000000,34038.000000,17,84932.796953,65509029.963804,1624.182403,0.900743,4,5,1,0.008370
333,79803.000000,20197.000000,31,92239.361908,96766900.249137,1135.795847,1.160782,4,5,1,0.005411
334,80845.000000,19155.000000,28,90893.550281,334023891.059684,1048.722482,1.010612,4,5,1,0.005285
335,77793.000000,22207.000000,25,92209.745881,94734642.847945,1225.702658,1.038332,4,5,1,0.005615
336,69935.000000,30065.000000,22,66218.453731,265116424.436771,795.835303,1.222801,4,5,1,0.013807
337,75492.000000,24508.000000,25,73254.032025,241029352.989575,850.911002,1.123279,4,5,2,0.008211
338,72547.000000,27453.000000,23,73832.073625,116202763.772898,1187.664763,1.229008,4,5,1,0.008196
339,72934.000000,27066.000000,19,71010.051515,88281391.873397,910.861232,1.207315,4,5,1,0.004876
340,81786.000000,18214.000000,32,90353.453432,117117290.933244,1038.672229,1.480068,4,5,1,0.008851
341,89578.000000,10422.000000,38,229037.224515,2017388330.433744,2229.759870,0.475871,5,4,1,0.015757
342,78551.000000,21449.000000,25,228182.119217,1860695846.628418,2997.811193,0.372318,5,4,1,0.018848
343,82437.000000,17563.000000,30,230979.753108,1672482643.367739,2762.536789,0.428511,5,4,1,0.013160
344,83190.000000,16810.000000,32,229687.192721,1888074754.844893,2538.390293,0.498826,5,4,1,0.020060
345,77600.000000,22400.000000,33,231196.309011,1939800843.394168,2864.298828,0.379818,5,4,1,0.017865
346,79799.000000,20201.000000,26,232084.673577,1724611568.070973,2799.597723,0.438450,5,4,1,0.013859
347,85942.000000,14058.000000,38,234747.129902,1671311287.728782,2666.511191,0.454305,5,4,1,0.018303
348,81440.000000,18560.000000,31,228589.166714,1697300823.665589,2664.050514,0.453287,5,4,1,0.013313
349,71025.000000,28975.000000,26,225880.639605,2102414243.628182,3197.384187,0.419700,5,4,1,0.027780
350,82713.000000,17287.000000,30,227779.032382,1803264066.728913,2829.322672,0.450683,5,4,1,0.014306
351,76032.000000,23968.000000,30,231821.947105,1928135566.807259,2997.449815,0.344025,5,4,1,0.016054
352,71089.000000,28911.000000,25,233004.568675,2077854169.142749,4005.344016,0.387222,5,4,1,0.018426
353,81440.000000,18560.000000,34,233493.585495,1858736478.672426,2746.300677,0.372916,5,4,1,0.009612
354,87556.000000,12444.000000,38,232194.305895,1873227496.096594,2490.452629,0.428971,5,4,1,0.016035
355,80868.000000,19132.000000,31,234008.091939,1711014921.986578,2366.811320,0.475968,5,4,1,0.012039
356,79558.000000,20442.000000,31,229468.689485,1907034449.253387,2728.151451,0.441628,5,4,1,0.021627
357,84766.000000,15234.000000,37,209240.707813,1578885088.072702,2462.003072,0.508795,3,2,1,0.015035
358,86707.000000,13293.000000,35,193444.506628,1612506231.985030,2066.278625,0.627860,3,2,1,0.010028
359,85418.000000,14582.000000,34,172838.574107,931246618.531522,1862.896781,0.681429,3,2,1,0.014525
360,80408.000000,19592.000000,32,183858.666673,1213637549.387061,1975.587606,0.592839,3,2,1,0.013897
361,78705.000000,21295.000000,30,192607.969628,1116087580.436791,1961.892618,0.569040,3,2,1,0.020735
362,79397.000000,20603.000000,33,205725.113830,1778638631.956375,2367.838830,0.493416,3,2,1,0.052997
363,78166.000000,21834.000000,31,189089.460212,1198746458.550748,2227.072223,0.577120,3,2,1,0.015430
364,86090.000000,13910.000000,37,190609.182660,1303890866.566837,1891.625479,0.560818,3,2,1,0.009553
365,82163.000000,17837.000000,32,192848.263518,1178327836.619868,1979.933070,0.489283,3,2,1,0.009419
366,79712.000000,20288.000000,32,201582.737023,1402083353.717299,2333.500871,0.525759,3,2,1,0.017550
367,84380.000000,15620.000000,36,191568.325654,1789895965.523415,1999.269963,0.608647,3,2,1,0.019089
368,82693.000000,17307.000000,33,172134.124878,868582739.361947,1767.272243,0.728144,3,2,1,0.013358
369,81039.000000,18961.000000,32,195768.551488,1673012934.053710,2262.531093,0.595290,3,2,1,0.013877
370,74160.000000,25840.000000,28,154424.894499,573488081.768301,1835.999804,0.703359,3,2,1,0.024734
371,78050.000000,21950.000000,29,192819.026677,1637345420.826318,2376.906205,0.497526,3,2,1,0.022050
372,89898.000000,10102.000000,42,185843.973861,1225256107.871902,1733.119575,0.668693,3,2,1,0.017820
373,84733.000000,15267.000000,36,183445.757167,881712304.350045,1995.406283,0.622379,3,2,1,0.014903
374,79342.000000,20658.000000,33,197867.535255,1003419333.577537,2190.506113,0.467426,3,2,1,0.021491
375,78764.000000,21236.000000,31,184859.207297,1671881744.586161,2100.118054,0.579293,3,2,1,0.015822
376,94517.000000,5483.000000,44,213588.388183,1733114144.711932,2106.288275,0.502794,3,2,1,0.001727
377,84458.000000,15542.000000,31,202375.230315,1594347986.732906,2233.150797,0.496662,3,2,1,0.013275
378,86569.000000,13431.000000,36,197339.466825,1692107868.633193,1736.593369,0.700522,3,2,1,0.012377
379,84153.000000,15847.000000,35,180544.643832,925456199.393287,1943.446535,0.706522,3,2,1,0.008753
380,79569.000000,20431.000000,30,188533.324511,1297548360.357516,2043.378471,0.567999,3,3,1,0.010861
381,81218.000000,18782.000000,32,193944.543257,1814152652.118080,2008.194225,0.528938,3,3,1,0.015222
382,74971.000000,25029.000000,27,186765.936365,1793237857.542369,2376.990348,0.521739,3,3,1,0.020281
383,85262.000000,14738.000000,35,176070.035326,1269766817.343348,1618.720963,0.642742,3,3,1,0.009869
384,83129.000000,16871.000000,35,173209.563601,641234425.956479,1922.853238,0.626276,3,3,1,0.013059
385,78124.000000,21876.000000,28,170405.746014,848698967.786424,1904.572289,0.609571,3,3,1,0.022500
386,79986.000000,20014.000000,32,167610.274795,736194974.329824,1954.460038,0.642186,3,3,1,0.012205
387,84537.000000,15463.000000,38,171961.476607,1359944019.786775,1776.575186,0.725620,3,3,1,0.020271
388,84638.000000,15362.000000,32,197369.098382,1436731004.439694,2117.958002,0.551256,3,3,1,0.014042
389,77213.000000,22787.000000,29,201788.274165,1640316400.087992,2574.310273,0.503241,3,3,1,0.029551
390,88911.000000,11089.000000,34,189999.048474,1618236735.629145,1966.456778,0.675968,3,3,1,0.017002
391,76819.000000,23181.000000,28,47308.969599,238693095.991441,486.352371,2.877097,5,5,1,0.008652
392,75906.000000,24094.000000,29,85589.559267,93002602.387260,1102.764730,1.753740,5,5,1,0.007672
393,80609.000000,19391.000000,30,100363.059995,92118317.270379,1414.791373,1.377506,5,5,1,0.006432
394,82139.000000,17861.000000,34,232570.034301,1726911900.619063,2607.014046,0.448018,3,3,1,0.022122
395,86673.000000,13327.000000,38,237210.036867,1386488777.150858,2432.512076,0.458374,3,3,1,0.009505
396,83901.000000,16099.000000,33,228301.510211,1732358195.689510,2748.323833,0.467823,3,3,1,0.015674
397,76888.000000,23112.000000,28,226068.799218,1465220250.275407,2649.579305,0.421039,3,3,1,0.015984
398,85527.000000,14473.000000,35,232808.718220,1565197775.827767,2296.286365,0.407309,3,3,1,0.017291
399,81080.000000,18920.000000,32,227110.492873,1779399654.867352,2551.961067,0.443975,3,3,1,0.015780
400,86441.000000,13559.000000,38,223926.035082,1424266877.377516,2340.978191,0.541274,3,3,1,0.016162
401,85123.000000,14877.000000,35,226827.013497,1660987833.993410,2591.443709,0.490099,2,2,1,0.019227
402,85008.000000,14992.000000,36,229121.642317,1866194170.098046,2313.539518,0.532365,2,2,1,0.011671
403,85383.000000,14617.000000,35,230597.940514,1666697513.769850,2452.955774,0.465114,2,2,1,0.018158
404,82555.000000,17445.000000,33,228397.431493,1480793259.218223,2440.412669,0.468749,2,2,1,0.016812
405,77892.000000,22108.000000,30,224292.703679,1707083471.989217,2783.479360,0.406239,2,2,1,0.010656
406,88876.000000,11124.000000,41,227653.902854,1690530638.439216,2384.676251,0.534306,2,2,1,0.010619
407,85249.000000,14751.000000,35,227433.298878,1619467589.918342,2557.551428,0.476017,2,2,1,0.008895
408,83376.000000,16624.000000,35,231953.578816,1664039558.878495,2694.821235,0.491739,2,2,1,0.014568
409,86365.000000,13635.000000,37,223265.196076,1810229706.859916,2208.695467,0.496004,2,3,1,0.013627
410,77426.000000,22574.000000,31,212744.911000,1334278342.454055,2547.998935,0.619782,2,3,1,0.013919
411,83543.000000,16457.000000,37,229966.166959,1479090365.136527,2342.586514,0.519103,2,3,1,0.024159
412,81839.000000,18161.000000,34,214051.609230,1992939565.471075,2026.001029,0.761038,2,3,1,0.012258
413,80979.000000,19021.000000,34,213002.670424,1890702209.138974,2723.011335,0.662181,2,3,1,0.020201
414,81681.000000,18319.000000,32,219515.929933,1532557203.774278,2291.154856,0.705796,2,3,1,0.017141
415,80261.000000,19739.000000,32,217294.001424,2267007726.898531,2211.466722,0.603286,2,3,1,0.009952
416,89858.000000,10142.000000,43,210312.849225,2328804615.619905,1853.069819,0.853437,2,3,0,0.000000
417,81980.000000,18020.000000,33,224859.459619,1895855475.841669,2367.030654,0.530366,2,3,1,0.011955
418,89090.000000,10910.000000,36,226135.735384,1858343808.698738,2088.793951,0.656734,2,3,1,0.010889
419,81971.000000,18029.000000,31,216648.385775,1502120227.591208,2256.798116,0.657938,2,3,1,0.016868
420,79358.000000,20642.000000,33,220257.614906,1571007552.482404,2382.590509,0.540324,2,3,1,0.013127
421,83931.000000,16069.000000,32,214527.929357,1715773969.390227,2592.975715,0.694276,2,3,1,0.019878
422,96537.000000,3463.000000,47,223660.837832,1948095395.420146,1982.756753,0.805035,2,4,1,0.011765
423,86631.000000,13369.000000,36,223543.766382,1795615253.268922,2331.322168,0.554997,2,4,1,0.014107
424,87966.000000,12034.000000,38,199589.377709,1763160222.279867,1858.284735,0.781545,2,4,1,0.015070
425,81918.000000,18082.000000,31,218643.307480,1433012140.734755,2456.712986,0.579814,2,4,1,0.016177
426,86756.000000,13244.000000,36,201874.947944,1927657270.754766,1932.598982,0.696932,2,4,1,0.013359
427,84980.000000,15020.000000,33,201881.388757,2191320348.034049,2235.291195,0.799646,2,4,1,0.024403
428,85857.000000,14143.000000,36,198943.772533,1773623231.546753,2028.017291,0.756086,2,4,1,0.020671
429,82546.000000,17454.000000,34,207649.333599,1389196389.183600,2110.602399,0.651942,2,4,3,0.012183
430,84622.000000,15378.000000,37,211751.961333,1934234700.581249,2228.267340,0.673316,2,4,1,0.009580
431,82498.000000,17502.000000,34,201328.407725,1476006748.397345,2217.263899,0.751863,2,4,2,0.009004
432,89164.000000,10836.000000,39,213504.660600,1591138109.209294,1986.208785,0.676606,2,4,1,0.017885
433,75915.000000,24085.000000,30,216083.207608,1581072735.345437,2695.149809,0.633209,2,4,1,0.022125
434,82857.000000,17143.000000,32,208385.208800,1385994409.967867,2023.803335,0.629422,2,4,1,0.014843
435,82094.000000,17906.000000,34,198154.687615,1730193177.331260,2049.224566,0.633767,2,4,1,0.013523
436,81959.000000,18041.000000,35,202812.530586,1553709817.566084,2132.004288,0.644584,2,4,1,0.013350
437,84249.000000,15751.000000,36,200304.022998,1601998478.292814,2021.355470,0.726665,2,4,1,0.022554
438,97804.000000,2196.000000,48,219420.697871,1612848330.709234,1934.214809,0.714471,2,4,0,0.000000
439,84112.000000,15888.000000,32,204527.177671,1768540504.273181,2148.913149,0.760416,2,4,1,0.023022
440,81063.000000,18937.000000,32,192536.353924,1358304053.014405,1948.754829,0.903413,2,4,3,0.017016
441,91278.000000,8722.000000,40,199922.103546,2108472279.562299,1947.237800,0.752362,2,4,3,0.011726
442,96735.000000,3265.000000,44,225867.947357,1813403215.933373,2248.699605,0.625791,2,4,1,0.009099
443,83714.000000,16286.000000,34,189085.899917,1717640611.428763,1873.346949,0.772399,2,4,1,0.014750
444,86561.000000,13439.000000,36,223437.889509,1609738290.421543,2356.359738,0.580506,2,4,1,0.010245
445,82540.000000,17460.000000,34,182571.667129,1384174908.066526,1784.781806,0.768886,2,4,1,0.012334
446,92591.000000,7409.000000,45,188423.100344,1233922298.551553,1679.948780,0.895840,2,4,1,0.014056
447,84001.000000,15999.000000,34,212404.338062,1738336662.111418,2117.983250,0.637452,2,4,1,0.012937
448,88748.000000,11252.000000,40,212435.470875,1410116065.916389,1968.765494,0.596624,2,4,2,0.009008
449,84265.000000,15735.000000,36,196896.378006,1241067185.573944,1813.829128,0.727634,2,4,2,0.017198
450,87793.000000,12207.000000,38,199929.698526,1622839807.549602,1971.214200,0.949663,2,4,0,-0.000000
451,78088.000000,21912.000000,31,178852.998386,1394060484.732420,2038.145796,0.817525,2,4,1,0.011753
452,73872.000000,26128.000000,25,190562.133628,970390722.864672,2353.014678,0.639747,2,4,1,0.018104
453,82897.000000,17103.000000,32,212271.683417,1938211943.073048,2264.671774,0.629185,2,4,2,0.014641
454,78966.000000,21034.000000,28,190569.631519,1401603958.161526,2194.536041,0.676410,2,4,1,0.017892
455,81217.000000,18783.000000,32,188555.031366,1864267039.293466,2035.658628,0.719599,2,4,2,0.027953
456,84176.000000,15824.000000,32,205489.950416,1810281646.454469,2147.842170,0.699796,2,4,2,0.018104
457,79027.000000,20973.000000,29,197905.946545,1499981324.742077,1871.436441,0.826704,2,4,2,0.024676
458,79085.000000,20915.000000,33,210153.523302,1847695901.122384,2696.960082,0.617215,2,4,3,0.017192
459,88873.000000,11127.000000,37,210836.010630,1304732833.808330,2049.057099,0.674718,2,4,1,0.017659
460,86262.000000,13738.000000,37,211249.675851,1754365411.072153,2243.363141,0.608378,2,4,3,0.025046
461,86996.000000,13004.000000,38,229371.656293,1563960303.269377,2559.749465,0.495782,2,4,1,0.034810
462,87826.000000,12174.000000,37,221185.784829,1531364396.952434,2092.351383,0.722253,2,4,1,0.022455
463,82972.000000,17028.000000,34,215371.625312,1704266979.615337,2441.446002,0.569348,2,4,2,0.015566
464,81915.000000,18085.000000,33,208274.537223,1373932432.134205,2434.204983,0.578015,2,4,2,0.021743
465,75939.000000,24061.000000,29,198311.951344,972415019.764008,2252.101526,0.584845,2,4,2,0.014049
466,96510.000000,3490.000000,45,230579.984271,1362827923.413960,2000.269236,0.580104,2,4,0,-0.000000
467,78064.000000,21936.000000,30,215693.701049,1339166895.075860,2791.345143,0.549055,2,4,2,0.026013
468,86425.000000,13575.000000,36,218848.981648,1566060098.021334,2278.156163,0.587468,2,4,1,0.009967
469,79275.000000,20725.000000,30,179985.353985,956150672.398396,1837.457898,0.715819,2,4,2,0.015957
470,77565.000000,22435.000000,30,203154.909635,1994376484.992643,2261.341772,0.576385,2,4,2,0.014541
471,88416.000000,11584.000000,39,215254.659615,1674622246.630341,2128.882657,0.632225,2,4,2,0.014475
472,82028.000000,17972.000000,33,195069.109450,1765272924.887381,2178.831225,0.766010,2,4,2,0.021650
473,83582.000000,16418.000000,33,217764.094180,1515713587.045087,2383.545121,0.594640,2,4,2,0.018162
474,84150.000000,15850.000000,34,216929.493034,1685076870.167528,2352.852246,0.632315,2,4,2,0.031534
475,80989.000000,19011.000000,32,211417.348343,1667491689.931632,2398.475425,0.544887,2,4,3,0.017028
476,79154.000000,20846.000000,31,212292.908963,1643809199.341291,2523.338659,0.585508,2,4,2,0.014939
477,79312.000000,20688.000000,31,201627.803663,1509416697.689079,2710.490064,0.615126,2,4,2,0.013939
478,86470.000000,13530.000000,36,195421.885326,1817781531.704040,1918.178482,0.604156,2,4,2,0.017509
479,82344.000000,17656.000000,32,203115.457996,1652775405.963205,2244.066052,0.492696,2,4,2,0.016611
480,84453.000000,15547.000000,34,199102.239677,1181933110.477641,2111.933732,0.606234,2,4,2,0.014756
481,76873.000000,23127.000000,28,162976.563728,883562677.519865,1637.815346,0.742572,2,3,2,0.021938
482,86545.000000,13455.000000,37,189351.647855,2055027464.938447,1992.932014,0.737420,2,3,2,0.022775
483,98731.000000,1269.000000,47,209746.413471,1677815018.466927,1765.957768,0.658027,2,3,2,0.007965
484,82616.000000,17384.000000,32,209718.163240,1292751933.897751,2193.731241,0.565054,2,3,2,0.014182
485,85973.000000,14027.000000,36,207358.328287,1592773166.916846,2179.188017,0.589597,2,3,2,0.019227
486,95062.000000,4938.000000,43,202614.756024,1230664203.341240,1838.795651,0.644556,2,3,1,0.007513
487,84273.000000,15727.000000,35,197396.935510,1649424522.311788,1985.128738,0.626977,2,3,2,0.014121
488,86618.000000,13382.000000,38,197501.130234,1514789469.404747,2162.075979,0.599582,2,3,2,0.016628
489,79316.000000,20684.000000,28,193468.533681,1153611611.370122,2157.599768,0.602837,2,3,2,0.011127
490,80968.000000,19032.000000,32,182810.434975,1788136083.236751,2217.249167,0.702968,2,3,2,0.037830
491,74884.000000,25116.000000,26,176587.224319,1181229242.652125,2042.200825,0.585599,2,3,2,0.027813
492,76873.000000,23127.000000,32,164588.342082,1278058107.770447,1891.787878,0.699569,2,3,1,0.019648
493,85852.000000,14148.000000,33,161054.481166,1347254138.074806,1609.275978,0.810592,2,3,2,0.015895
494,78505.000000,21495.000000,27,191958.403004,1468534896.229544,2154.994356,0.676097,2,3,2,0.021518
495,81679.000000,18321.000000,30,177745.353805,873838668.430084,1945.098593,0.769273,2,3,2,0.020392
496,82573.000000,17427.000000,36,146838.966502,603428877.893029,1593.050389,0.834426,2,3,2,0.019178
497,84713.000000,15287.000000,36,174357.796043,1042724497.473811,1659.754778,0.793589,2,3,3,0.009971
498,79845.000000,20155.000000,28,144533.461365,510111331.657418,1648.659675,0.746941,2,3,2,0.013872
499,79028.000000,20972.000000,30,168823.649154,1437115866.141777,1987.512828,0.715207,2,3,2,0.026262
500,80434.000000,19566.000000,31,138217.825761,911330051.943958,1519.748474,1.063013,2,3,2,0.015911
501,77039.000000,22961.000000,30,155453.910167,869696794.025807,1866.251052,0.696640,2,3,1,0.018441
502,80309.000000,19691.000000,33,168564.162488,1172844658.595065,1956.921525,0.785821,2,3,2,0.016689
503,84188.000000,15812.000000,37,191770.030943,2093703702.797253,2009.023101,0.712725,2,3,2,0.010835
504,70832.000000,29168.000000,23,145510.234436,656167117.090388,1933.577874,0.751390,2,3,2,0.028959
505,82050.000000,17950.000000,32,183694.442887,1049793212.660128,2118.108317,0.669505,2,3,2,0.012725
506,81842.000000,18158.000000,34,193958.243341,1292658263.971566,1879.364186,0.648461,2,3,2,0.017027
507,84548.000000,15452.000000,34,197483.240504,931065153.753462,2038.597265,0.611070,2,3,2,0.011892
508,79313.000000,20687.000000,33,177559.660886,1004601688.674551,1811.847487,0.709392,2,3,2,0.015926
509,99936.000000,64.000000,49,200310.631093,1696495192.459702,1568.483567,0.672809,2,3,0,-0.000000
510,75315.000000,24685.000000,25,188995.949774,1067520442.887348,2303.230316,0.614206,2,3,2,0.020468
511,81705.000000,18295.000000,35,194551.470093,1461861993.305412,2522.462441,0.645572,2,3,2,0.008879
512,81300.000000,18700.000000,32,193192.318864,1452028184.779087,2289.248091,0.658893,2,3,2,0.022353
513,81349.000000,18651.000000,32,208066.607098,1169343851.883569,2388.732133,0.540724,2,3,2,0.014300
514,84829.000000,15171.000000,34,205675.464935,1124864456.311493,2204.278924,0.622167,2,3,2,0.014366
515,81985.000000,18015.000000,33,204028.868217,1365350191.053094,2274.603344,0.575220,2,3,2,0.012056
516,92619.000000,7381.000000,41,210686.120684,1697568317.464374,1919.837340,0.592045,2,3,2,0.014191
517,79779.000000,20221.000000,31,206011.915053,1322741610.544506,2299.992458,0.500824,2,3,3,0.016204
518,87976.000000,12024.000000,36,201917.692609,1299710398.929366,1966.666842,0.652815,2,3,3,0.011711
519,85278.000000,14722.000000,33,209570.768126,1289819318.809872,2327.800104,0.523469,2,3,2,0.015647
520,82565.000000,17435.000000,33,196246.496690,1417975039.731711,2104.873209,0.579800,2,3,2,0.014279
521,93548.000000,6452.000000,45,205190.200608,1627973328.540834,1935.934695,0.569744,2,3,2,0.016789
522,84984.000000,15016.000000,33,215803.709395,1316909453.918050,2138.292866,0.509878,2,3,3,0.010242
523,80603.000000,19397.000000,31,223302.892351,1255225400.667747,2404.557133,0.457800,2,3,2,0.011079
524,79549.000000,20451.000000,31,200172.496697,1123400450.109682,2214.552342,0.546526,2,3,3,0.016651
525,81801.000000,18199.000000,34,204355.660850,2268833237.754928,2172.953384,0.634995,2,3,3,0.016731
526,83025.000000,16975.000000,33,189497.194530,1618643939.121055,2386.416877,0.573655,2,3,2,0.021194
527,77619.000000,22381.000000,32,208772.495380,1914342930.157129,2504.203538,0.491957,2,3,2,0.013212
528,81394.000000,18606.000000,34,206573.450113,1727234838.060056,2346.822912,0.500564,2,3,3,0.015394
529,79534.000000,20466.000000,29,197594.064097,1341368603.164164,2438.491320,0.531925,2,3,3,0.017314
530,78649.000000,21351.000000,29,194368.030609,1375933624.313314,2158.616347,0.611030,2,3,2,0.012754
531,84650.000000,15350.000000,38,203096.099630,1732300837.753673,2180.663687,0.618013,2,3,2,0.016176
532,83532.000000,16468.000000,34,209873.949944,1620195209.977652,2216.110103,0.584568,2,3,2,0.012435
533,81884.000000,18116.000000,29,195051.333171,1265992883.823090,2273.065576,0.604105,2,3,2,0.027984
