generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81524.000000,18476.000000,30,139954.590391,444720279.350692,1376.291517,1.023430,2,2,3,0.021714
268,83474.000000,16526.000000,34,135704.969404,488054154.304671,1658.271276,1.292138,2,2,2,0.014699
269,87225.000000,12775.000000,38,177592.763042,1020663110.145440,1925.263791,1.199929,2,2,3,0.014895
270,86992.000000,13008.000000,36,163573.611637,1355135403.584982,1343.227565,0.976037,2,2,2,0.013186
271,83900.000000,16100.000000,36,156897.203244,578313174.954774,1610.664134,0.803937,2,2,2,0.014225
272,85335.000000,14665.000000,34,195529.556604,1221260181.945005,1755.574409,0.918853,2,2,2,0.012357
273,71693.000000,28307.000000,26,140639.424486,502181121.213105,2098.510541,1.000950,2,2,2,0.016672
274,76443.000000,23557.000000,28,135998.574849,838376431.776165,1678.332003,0.951653,2,2,2,0.012477
275,81583.000000,18417.000000,31,154295.566477,807721973.853830,1511.888142,0.939627,2,2,2,0.011951
276,79423.000000,20577.000000,32,130363.116983,544212256.254013,1635.342536,1.186759,2,2,2,0.011222
277,82873.000000,17127.000000,35,141042.130438,880944562.070353,1496.035284,1.173966,2,2,2,0.007975
278,76069.000000,23931.000000,30,116488.999620,376801750.415260,1285.978289,1.038579,2,2,2,0.015426
279,91095.000000,8905.000000,40,177922.866102,824814397.123785,1608.766270,0.837345,2,2,2,0.011000
280,82550.000000,17450.000000,34,125342.850571,373945668.767452,1257.323471,1.152362,2,2,2,0.018779
281,73609.000000,26391.000000,24,141858.258496,991479151.556592,2040.589484,1.017189,2,2,3,0.019297
282,92134.000000,7866.000000,41,173353.214168,1174961679.853695,1684.095874,0.909837,2,2,2,0.007525
283,78356.000000,21644.000000,29,139978.346656,494004523.465368,1879.463488,1.091842,2,2,2,0.009520
284,64502.000000,35498.000000,18,113909.402909,268278513.598174,1681.001161,0.794798,2,2,2,0.022655
285,77437.000000,22563.000000,28,79651.393245,386936435.371907,838.531685,1.459151,2,2,1,0.009986
286,79266.000000,20734.000000,29,102976.680768,193115115.511027,1147.869225,1.142219,2,2,1,0.016506
287,82667.000000,17333.000000,30,127942.996295,225920931.187538,1274.317490,1.066357,2,2,1,0.008860
288,74565.000000,25435.000000,21,107402.872139,407317177.722846,1073.567578,1.329814,2,2,2,0.016165
289,72042.000000,27958.000000,22,102107.966168,309394370.761426,1632.618771,1.054291,2,2,2,0.020047
290,75053.000000,24947.000000,23,88415.692903,230049636.088019,1111.191971,1.366147,2,2,2,0.013312
291,76559.000000,23441.000000,27,193729.994942,1489717856.434659,2445.883889,0.616884,2,2,2,0.012165
292,80205.000000,19795.000000,33,187489.334987,1006562156.958543,2078.255221,0.784901,2,2,2,0.016446
293,80235.000000,19765.000000,28,157100.605175,565006130.177460,1740.774251,0.901506,2,2,2,0.015131
294,77680.000000,22320.000000,28,185649.287769,1086929975.177550,2057.223157,0.648441,2,1,2,0.013048
295,79358.000000,20642.000000,32,183305.772109,1062637164.839857,1923.436634,0.704154,2,1,2,0.011813
296,78314.000000,21686.000000,29,190366.271370,1746073368.205514,2199.286375,0.708241,2,1,2,0.022930
297,74771.000000,25229.000000,30,173743.971506,1743767142.980692,2132.049924,0.733432,2,1,2,0.011850
298,85517.000000,14483.000000,36,182810.158904,1173641844.365694,1654.809612,0.676454,2,1,4,0.010459
299,86199.000000,13801.000000,39,197448.953842,1636805394.196121,1825.161329,0.643306,2,1,1,0.012363
300,90704.000000,9296.000000,39,184191.200950,1450412727.207018,1634.115269,0.694282,2,1,2,0.010049
301,76421.000000,23579.000000,28,171921.855341,1137765659.079456,1964.432134,0.648217,2,1,2,0.011075
302,89805.000000,10195.000000,40,192444.057212,1473559801.227420,1857.596557,0.740269,2,1,2,0.014501
303,76682.000000,23318.000000,29,186196.861784,2036063782.179641,2255.981341,0.592069,2,1,2,0.011218
304,86127.000000,13873.000000,34,183330.508405,1601163657.974575,1753.105552,0.717272,2,1,3,0.013330
305,78912.000000,21088.000000,31,176391.483883,1319465894.572994,1922.360114,0.649834,2,1,4,0.011871
306,82272.000000,17728.000000,35,173257.389975,1239441734.034400,1790.754696,0.714545,2,1,2,0.014932
307,76927.000000,23073.000000,25,90096.633461,101282486.686403,996.026066,1.079521,2,1,2,0.008761
308,75229.000000,24771.000000,26,115318.468594,286075583.094655,1167.600119,0.927407,2,1,2,0.008254
309,91275.000000,8725.000000,40,142483.830362,743361483.246150,1415.731156,1.100248,2,1,1,0.005571
310,76043.000000,23957.000000,27,105112.285854,317690200.029195,1084.662034,0.923581,2,1,1,0.009688
311,72430.000000,27570.000000,24,96706.458778,126174800.567723,1304.669634,0.973418,2,1,2,0.011751
312,77461.000000,22539.000000,27,94491.369210,249640690.505242,931.369612,1.222038,2,1,2,0.011038
313,78287.000000,21713.000000,31,113203.885607,297557123.287499,1117.249453,0.975147,2,1,2,0.019482
314,71518.000000,28482.000000,25,96402.609639,255193156.108074,1043.116941,0.988269,2,1,2,0.014170
315,84702.000000,15298.000000,35,127398.643016,876770407.759086,1060.832169,0.959885,2,1,1,0.017062
316,74834.000000,25166.000000,25,107453.051428,251182187.018384,1137.671231,1.089610,2,1,2,0.009806
317,79952.000000,20048.000000,31,104984.279455,158441597.715776,1002.859869,1.019378,2,1,2,0.028590
318,76960.000000,23040.000000,28,110913.703766,225423483.613830,1204.648231,0.821049,2,1,2,0.009941
319,73234.000000,26766.000000,24,93700.219512,106977591.980439,1030.449785,0.974075,2,1,2,0.009370
320,79763.000000,20237.000000,27,119400.063375,331403873.113151,1201.646949,0.919365,2,1,2,0.011249
321,85493.000000,14507.000000,38,124439.698143,653333931.918916,1065.096661,0.937299,2,1,3,0.011007
322,79790.000000,20210.000000,30,115722.846082,218002619.854256,1252.481028,0.875218,2,1,3,0.013766
323,72647.000000,27353.000000,26,95176.803795,123903188.944359,1325.017199,1.228457,1,2,2,0.010626
324,81069.000000,18931.000000,32,137499.076526,595330208.028670,1411.315186,1.211564,1,2,2,0.006452
325,77093.000000,22907.000000,30,104386.480085,170686328.880617,1129.611095,1.015479,1,2,2,0.008873
326,88968.000000,11032.000000,38,121895.775028,355804362.555393,1142.259447,1.020224,1,2,2,0.010364
327,76550.000000,23450.000000,27,97212.209878,89198656.634407,1359.808736,1.142567,1,2,2,0.016317
328,78177.000000,21823.000000,28,114150.242837,331136099.621193,1354.792959,1.164007,1,2,2,0.007260
329,77773.000000,22227.000000,30,115931.416206,420945071.420117,1288.769964,1.232456,1,2,2,0.010496
330,76038.000000,23962.000000,29,135003.103108,617137890.487687,1639.197617,0.858693,1,2,2,0.009019
331,80646.000000,19354.000000,34,121406.954820,378582782.600641,1187.494137,0.986260,1,2,2,0.010528
332,85691.000000,14309.000000,34,138436.933316,430498446.272070,1317.795572,1.156968,1,2,3,0.010680
333,83007.000000,16993.000000,31,204582.131285,1627005450.138046,2156.397176,0.591971,1,2,2,0.014037
334,82356.000000,17644.000000,34,58165.426633,429775654.069519,270.501772,4.153620,1,2,3,0.023826
335,81787.000000,18213.000000,32,49101.553300,433936610.416779,236.438220,5.131493,1,2,2,0.036883
336,77628.000000,22372.000000,25,34963.544952,191094925.836321,174.942577,5.334318,1,2,3,0.026482
337,80629.000000,19371.000000,32,38993.372924,224775628.324352,206.121157,5.563767,1,2,2,0.051103
338,76484.000000,23516.000000,29,35289.309231,295273403.106130,180.041824,5.461991,1,2,2,0.037390
339,85271.000000,14729.000000,33,32653.863297,247427550.382125,156.821544,6.365426,1,2,3,0.023518
340,80844.000000,19156.000000,30,93698.825745,138858556.826113,335.131270,4.250847,1,2,2,0.025783
341,88563.000000,11437.000000,38,42386.777985,196845248.110527,177.919280,5.848440,1,2,2,0.045570
342,75280.000000,24720.000000,25,35468.577114,457571785.824960,189.507921,5.538685,1,2,3,0.020262
343,69614.000000,30386.000000,19,41381.215481,516646716.240315,261.188210,4.728583,1,2,3,0.015236
344,78063.000000,21937.000000,28,33433.764560,143339849.001436,172.149680,5.497987,1,2,2,0.036537
345,82247.000000,17753.000000,32,41930.039803,386516452.761664,190.075958,5.335446,1,2,3,0.032933
346,70854.000000,29146.000000,23,30632.775448,232325709.891215,193.764372,4.934104,1,2,2,0.023722
347,75510.000000,24490.000000,27,36607.622942,324892981.433581,206.512778,5.849546,1,2,3,0.024483
348,76286.000000,23714.000000,26,33206.347692,285204351.113550,179.267424,5.267759,1,2,3,0.034426
349,75350.000000,24650.000000,29,38232.244466,318901565.482367,200.535719,5.496654,1,2,3,0.030922
350,77544.000000,22456.000000,31,37965.674429,354058078.373034,222.747938,5.212017,1,2,3,0.030605
351,79773.000000,20227.000000,29,52376.246730,222036729.838502,264.707202,4.341096,1,2,2,0.038666
352,77189.000000,22811.000000,26,77530.826658,83473480.085283,812.284685,1.565676,1,3,3,0.011293
353,85415.000000,14585.000000,35,109562.147215,173611724.974813,1010.847035,1.597698,1,3,3,0.011999
354,74506.000000,25494.000000,30,113661.360201,422739483.605393,1440.252751,0.708332,2,2,3,0.012554
355,87041.000000,12959.000000,39,137451.770940,910398105.617374,1283.243177,0.723114,2,2,2,0.007122
356,78838.000000,21162.000000,28,138482.732604,689736518.603385,1766.839493,0.554939,2,2,3,0.009568
357,80250.000000,19750.000000,32,151245.924393,906910311.841055,1689.271847,0.571016,2,2,3,0.009450
358,83323.000000,16677.000000,36,146516.217409,862972740.241699,1638.319991,0.607060,2,2,3,0.009657
359,83254.000000,16746.000000,38,151796.276898,797217706.141667,1701.314852,0.668396,2,2,3,0.007277
360,79070.000000,20930.000000,30,120469.602511,305670151.009438,1297.765617,0.756547,2,2,3,0.008792
361,81321.000000,18679.000000,32,141795.512991,752515938.845836,1810.474087,0.642104,2,2,3,0.008756
362,83463.000000,16537.000000,35,143567.115445,988050002.783030,1614.927245,0.581877,2,2,3,0.006863
363,80288.000000,19712.000000,29,149994.482286,523392677.986981,1697.455943,0.568388,2,2,2,0.011468
364,76798.000000,23202.000000,27,141257.126374,713279955.421452,1813.965015,0.644933,2,2,3,0.008641
365,74391.000000,25609.000000,28,123941.711288,471289230.376873,1545.284140,0.640906,2,2,3,0.007126
366,92201.000000,7799.000000,41,152085.454823,1208785728.441276,1422.735266,0.726309,2,2,2,0.004420
367,73417.000000,26583.000000,27,131225.453725,426376834.132705,1655.348242,0.642583,2,2,2,0.012702
368,74326.000000,25674.000000,28,131057.270582,827192585.507380,1626.617701,0.647522,2,2,3,0.006601
369,91584.000000,8416.000000,40,150006.599657,1095107852.288488,1314.007717,0.779719,2,2,3,0.007125
370,85195.000000,14805.000000,36,153393.384361,1869807922.546719,1660.460605,0.643923,2,2,3,0.007638
371,83568.000000,16432.000000,33,158443.585065,860969587.525621,1719.629952,0.632851,2,2,3,0.006774
372,82455.000000,17545.000000,36,146957.316189,1227036861.271333,1443.352497,0.631111,2,2,2,0.006863
373,84864.000000,15136.000000,35,158097.649232,2039598594.035367,1448.006263,0.668529,2,2,3,0.011572
374,80323.000000,19677.000000,28,135878.696795,764888434.152497,1474.557790,0.603228,2,2,3,0.009532
375,70532.000000,29468.000000,22,235911.153923,1515595315.343237,2780.989284,0.812063,3,2,3,0.012375
376,66284.000000,33716.000000,20,236312.577582,1274804868.789611,3235.157817,0.605231,3,2,3,0.022559
377,76948.000000,23052.000000,26,238187.971106,1259953478.836063,2623.388210,0.666871,3,2,2,0.018393
378,79675.000000,20325.000000,30,235387.598757,1703395597.198264,2183.303457,0.871357,3,2,3,0.016893
379,77377.000000,22623.000000,26,236792.361897,1325580778.067692,2524.739067,0.797117,3,2,3,0.030731
380,77608.000000,22392.000000,29,237473.023133,1430753227.696455,1875.779944,2.600884,3,2,3,0.009137
381,64039.000000,35961.000000,17,235945.743545,1398491171.759068,3169.250050,1.335591,3,2,2,0.029972
382,68877.000000,31123.000000,25,238198.754489,1492408169.983251,3643.656722,2.165550,3,2,3,0.037791
383,66355.000000,33645.000000,21,238956.247038,1332366171.970557,2943.465291,1.096389,3,2,2,0.030659
384,70832.000000,29168.000000,22,239298.661595,1288379554.751166,2507.727403,1.469972,3,2,2,0.029132
385,84641.000000,15359.000000,29,238069.339210,1330180741.497654,2088.048717,2.192899,3,2,4,0.050099
386,67545.000000,32455.000000,23,237462.382945,1581050134.727247,2756.687255,1.551117,3,2,3,0.021504
387,80677.000000,19323.000000,29,234966.951913,1509548162.800411,2192.098143,1.273390,3,2,2,0.020977
388,88442.000000,11558.000000,40,238747.932718,1410882844.874169,2098.945054,0.795905,3,2,3,0.017811
389,78034.000000,21966.000000,27,235259.635440,1211645608.459348,2366.254829,0.754702,3,2,2,0.023790
390,81888.000000,18112.000000,30,234867.611821,1772356033.149165,2404.635181,0.722878,3,2,2,0.019624
391,76304.000000,23696.000000,29,234311.721018,1502000000.208345,2724.548695,0.694861,3,2,2,0.024950
392,76662.000000,23338.000000,26,226412.500545,1616987010.264894,2522.386961,0.832028,3,2,3,0.019704
393,80698.000000,19302.000000,30,235023.765764,1493943390.764423,2574.459744,0.629404,3,2,3,0.013975
394,77849.000000,22151.000000,29,236290.480959,1670589243.649992,2773.706400,0.803455,3,2,2,0.040274
395,78495.000000,21505.000000,31,238902.805376,1358977768.291229,2611.387965,0.695931,3,2,4,0.031236
396,81792.000000,18208.000000,31,239156.211709,1330759324.374409,2371.010391,0.707971,3,2,2,0.024175
397,77762.000000,22238.000000,29,127615.934816,521185328.673453,1301.531075,0.935400,2,3,2,0.012092
398,85064.000000,14936.000000,33,150507.455617,709726605.576212,1387.744485,0.889491,2,3,3,0.039265
399,82737.000000,17263.000000,33,143567.076708,436971333.727643,1557.318826,0.830081,2,3,2,0.014344
400,80013.000000,19987.000000,31,147500.108726,526071142.976962,1647.018835,0.929233,2,3,3,0.024233
401,83012.000000,16988.000000,32,145128.655585,786603862.160440,1825.201183,0.981828,2,3,2,0.014956
402,76259.000000,23741.000000,27,129645.437668,460219134.352726,1699.071015,0.852330,2,3,2,0.023861
403,82512.000000,17488.000000,32,146609.231244,605553026.525157,1543.599249,0.886297,2,3,2,0.017971
404,79362.000000,20638.000000,34,144201.381385,634796462.905389,1329.785114,0.947048,2,3,4,0.024234
405,81728.000000,18272.000000,33,162091.063977,780267715.434319,1731.204094,0.766188,2,3,2,0.020883
406,83641.000000,16359.000000,35,146014.977504,505853431.485491,1441.530571,0.813322,2,3,1,0.016125
407,86196.000000,13804.000000,34,180368.249958,698706604.936529,1734.243182,0.767711,2,3,3,0.018565
408,75371.000000,24629.000000,29,182656.899292,805685579.875800,2082.085802,0.617424,2,3,3,0.015355
409,81836.000000,18164.000000,34,178731.840276,859966342.428637,1988.962545,0.767316,2,3,2,0.017817
410,81603.000000,18397.000000,31,142886.342775,984646616.515063,1397.819903,0.959221,2,3,2,0.019737
411,86503.000000,13497.000000,36,173427.276595,796553140.996278,1804.546746,0.684856,2,3,3,0.014453
412,80793.000000,19207.000000,31,162816.315480,772792233.053142,1679.662838,0.815692,2,3,2,0.023500
413,83930.000000,16070.000000,31,168153.997371,1162656333.603112,1518.556396,0.741686,2,3,3,0.022009
414,78602.000000,21398.000000,32,187006.702929,1276651454.709778,2006.396178,0.642610,2,3,2,0.013166
415,84234.000000,15766.000000,34,175613.480659,1039414946.594251,2070.079984,0.770239,2,3,3,0.020681
416,87709.000000,12291.000000,35,177112.658109,861195950.840881,1612.494165,0.745815,2,3,4,0.011027
417,90732.000000,9268.000000,41,195358.873012,1251677633.382621,1781.263940,0.635175,2,3,3,0.014508
418,76110.000000,23890.000000,28,148177.749790,741851339.137221,1518.597004,0.770692,2,3,3,0.022184
419,77338.000000,22662.000000,27,174956.494923,1089741582.179691,1851.557928,0.715685,2,3,3,0.027935
420,75353.000000,24647.000000,27,211786.057244,1630036580.311127,2737.150018,0.456198,2,3,4,0.014219
421,87289.000000,12711.000000,39,198350.944942,1152385423.862881,1930.748379,0.552133,2,3,2,0.018350
422,81762.000000,18238.000000,32,208526.762785,1202590982.249615,2254.747366,0.426759,2,3,2,0.042743
423,83036.000000,16964.000000,34,214580.802032,1785698059.525435,2231.560165,0.468035,2,3,4,0.029372
424,80107.000000,19893.000000,30,221208.590828,1302804695.839015,2340.734967,0.542208,2,3,3,0.015456
425,96000.000000,4000.000000,44,229175.023675,1639186631.676923,1975.468202,0.493041,2,3,3,0.014108
426,84335.000000,15665.000000,35,234748.747235,1407150913.398715,2427.213308,0.423876,2,4,2,0.017710
427,84414.000000,15586.000000,34,233877.360726,1327867410.284982,2407.652892,0.379809,2,4,2,0.019030
428,82929.000000,17071.000000,35,222917.680335,1340274813.010926,2313.403593,0.427946,2,4,3,0.013332
429,77017.000000,22983.000000,30,231206.027544,1460260229.025000,2789.456882,0.375622,2,4,3,0.018683
430,87757.000000,12243.000000,39,233929.303373,1495872773.984635,2110.085932,0.447138,2,4,3,0.019299
431,76412.000000,23588.000000,26,224384.936995,1387526299.508711,2643.291610,0.415064,2,4,4,0.035484
432,98326.000000,1674.000000,49,236192.136218,1545244764.445646,2038.342380,0.489543,2,4,1,0.003347
433,80809.000000,19191.000000,34,229446.085485,1521512220.543822,2464.515102,0.410691,2,4,2,0.015551
434,90683.000000,9317.000000,39,227470.946248,1505253057.935622,2297.705938,0.457045,2,4,2,0.010729
435,82525.000000,17475.000000,34,224821.563355,1706786049.462658,2187.360689,0.483181,2,4,5,0.019025
436,83617.000000,16383.000000,34,189880.093070,1334305483.353390,1976.604699,0.558901,1,4,2,0.012310
437,74800.000000,25200.000000,29,179159.440609,1223808225.457271,2306.624653,0.542832,1,4,2,0.015590
438,84033.000000,15967.000000,34,189193.383023,1181128927.066206,2034.138389,0.583680,1,4,2,0.026067
439,78710.000000,21290.000000,30,161684.935415,1373066152.555336,1835.699374,0.564664,1,4,2,0.023463
440,82180.000000,17820.000000,34,236483.287921,1371952705.182260,2630.520533,0.482234,0,5,2,0.018598
441,87760.000000,12240.000000,36,231277.391291,1238766453.042890,2167.700403,0.517772,0,5,3,0.016272
442,84379.000000,15621.000000,35,234093.197912,1570814617.460932,2299.785422,0.483819,0,5,2,0.023623
443,76533.000000,23467.000000,25,119583.230717,386141988.052264,1616.472797,0.871058,0,6,4,0.017790
444,76299.000000,23701.000000,29,139704.840103,747991144.066024,1786.854926,0.896299,0,6,2,0.012494
445,85329.000000,14671.000000,34,131654.981599,631119275.696354,1560.278978,0.955347,0,6,4,0.008470
446,82089.000000,17911.000000,34,142675.760346,493034230.440994,1598.743496,0.923070,0,6,2,0.012335
447,92611.000000,7389.000000,45,159179.435659,1304591232.127635,1376.145029,0.878720,0,6,2,0.011042
448,83185.000000,16815.000000,38,125644.429379,359353464.979932,1303.901390,0.892085,0,6,2,0.009632
449,79949.000000,20051.000000,34,144199.746236,959028268.565093,1538.086059,0.803049,0,6,2,0.007688
450,87875.000000,12125.000000,39,142176.771900,1263600221.470220,1442.103116,0.896447,0,6,4,0.013810
451,84897.000000,15103.000000,36,122092.048869,231158844.775634,1204.836544,0.883198,0,6,4,0.009288
452,80303.000000,19697.000000,34,140058.878375,511838464.630386,1493.630583,0.906119,0,6,3,0.011919
453,82453.000000,17547.000000,32,133805.254346,577825743.468322,1433.263864,1.019437,0,5,3,0.008265
454,76319.000000,23681.000000,25,102074.015013,375858314.682976,1153.179861,0.996550,0,5,2,0.009420
455,85488.000000,14512.000000,36,130551.985533,351146647.125012,1501.871510,1.097040,0,5,2,0.011460
456,88146.000000,11854.000000,37,238246.316306,1408879936.695876,2371.546269,0.711929,0,4,3,0.033865
457,85817.000000,14183.000000,36,235138.098043,1761695748.684850,2354.950336,0.575328,0,4,2,0.007900
458,79698.000000,20302.000000,32,235751.735455,1691629198.207469,2684.967078,0.548117,0,4,2,0.014265
459,88665.000000,11335.000000,36,238267.142718,1349281509.898393,2288.178818,0.630059,0,4,3,0.019308
460,80789.000000,19211.000000,29,235360.423529,1676500383.916690,2788.159620,0.554672,0,4,3,0.014733
461,74713.000000,25287.000000,27,233736.423317,1853030835.928874,2847.259341,0.659258,0,4,2,0.016398
462,75431.000000,24569.000000,26,235120.339941,1735051259.001691,2958.068542,0.495375,0,4,3,0.020068
463,94619.000000,5381.000000,47,235802.002955,1729854311.228101,2083.236336,0.702434,0,4,3,0.002701
464,91492.000000,8508.000000,39,237753.167807,1487150265.941496,2281.759841,0.553197,0,4,2,0.013113
465,88485.000000,11515.000000,37,238201.692134,1394784541.856146,2276.067232,0.779828,0,4,2,0.008398
466,90635.000000,9365.000000,43,236137.607770,1683977713.394711,2125.998247,0.648785,0,4,2,0.011232
467,79379.000000,20621.000000,31,233450.168260,2097265984.362090,2623.696314,0.587270,0,4,2,0.015128
468,74499.000000,25501.000000,27,234135.648374,1901890919.095404,3333.048595,0.628815,0,4,4,0.015953
469,80242.000000,19758.000000,35,237646.207492,1472300182.569093,2290.822274,0.620703,0,4,2,0.010550
470,82161.000000,17839.000000,36,235253.615820,1835409706.209321,2439.745588,0.644344,0,4,2,0.011674
471,95049.000000,4951.000000,46,239759.017263,1256575702.074242,1999.219196,0.654705,0,4,3,0.011189
472,74669.000000,25331.000000,20,238150.841976,1289153958.051521,2880.225497,0.644999,0,4,3,0.013455
473,76805.000000,23195.000000,28,238414.161964,1429759291.728566,3330.222505,0.733766,0,4,2,0.014597
474,76917.000000,23083.000000,27,237030.025054,1559675428.346196,2881.650454,0.500712,0,4,2,0.013928
475,75221.000000,24779.000000,26,236856.454387,1627310591.101795,2640.125793,0.672608,0,4,2,0.018383
476,78243.000000,21757.000000,30,237287.941757,1508619135.245743,2821.094203,0.629578,0,4,3,0.018442
477,81590.000000,18410.000000,30,235761.451046,1667477733.174027,2852.416189,0.643404,0,4,2,0.016302
478,87330.000000,12670.000000,38,236315.738943,1562790775.400165,2449.177016,0.591559,0,4,1,0.016064
479,82442.000000,17558.000000,31,234571.346016,1832091755.243146,2322.199925,0.640949,0,4,1,0.020174
480,92745.000000,7255.000000,43,236303.357274,1558927032.807349,2110.559888,0.782943,0,4,2,0.014679
481,77546.000000,22454.000000,32,233612.364402,1443712408.890186,2692.951232,0.779081,0,4,2,0.015775
482,84342.000000,15658.000000,34,238467.878404,1368479684.523490,2475.749131,0.514621,0,4,2,0.012628
483,80254.000000,19746.000000,28,237563.291476,1353939979.376144,2505.129870,0.635495,0,4,2,0.013873
484,83206.000000,16794.000000,35,237032.868119,1649209323.604246,2308.451982,0.637267,0,4,2,0.016341
485,77185.000000,22815.000000,29,238678.074201,1401506535.220659,2938.566337,0.649666,0,4,2,0.017461
486,76866.000000,23134.000000,29,239651.134585,1213182503.585470,2803.664399,0.636727,0,4,5,0.015012
487,76166.000000,23834.000000,28,236492.153958,1467704623.617740,2935.118934,0.617585,0,4,3,0.011407
488,74964.000000,25036.000000,22,237228.706907,1511203037.026462,3377.210009,0.499902,0,4,4,0.014796
489,93944.000000,6056.000000,44,237372.721623,1484750438.941050,2017.351178,0.714656,0,4,2,0.011604
490,86687.000000,13313.000000,35,236633.771048,1571890134.250527,2210.041127,0.665626,0,4,3,0.007970
491,74500.000000,25500.000000,24,236105.698161,1667760406.628022,2825.916499,0.540787,0,4,5,0.022263
492,81411.000000,18589.000000,34,238028.505351,1403605027.001768,2438.280629,0.655453,0,4,3,0.012093
493,77854.000000,22146.000000,29,237756.467247,1536248792.871723,2537.793842,0.701017,0,4,3,0.019641
494,78938.000000,21062.000000,31,238397.082035,1451352004.866091,2698.810135,0.512936,0,4,2,0.018849
495,77049.000000,22951.000000,29,237375.061368,1411931376.990635,3046.804823,0.694406,0,4,2,0.013467
496,88102.000000,11898.000000,38,236931.708013,1460706801.893651,2416.311510,0.519916,0,4,3,0.014011
497,72836.000000,27164.000000,26,237614.805965,1484590703.204137,3538.168345,0.462572,0,4,3,0.012635
498,77901.000000,22099.000000,30,238183.525570,1327267258.497656,2810.838643,0.563998,0,4,4,0.018310
499,75181.000000,24819.000000,28,203755.071041,974061743.341930,2499.612652,0.566820,0,4,2,0.027712
500,78120.000000,21880.000000,32,221719.844657,1151955698.043758,2292.467024,0.443831,0,4,3,0.016036
501,87759.000000,12241.000000,39,213685.049680,1493697213.771009,1873.447850,0.657810,0,2,2,0.021889
502,82635.000000,17365.000000,34,214767.833679,1398134362.435044,2448.626309,0.615775,0,2,2,0.019939
503,86513.000000,13487.000000,37,218174.847836,1605675739.776601,2336.915037,0.591444,0,2,3,0.018935
504,85182.000000,14818.000000,38,218462.480345,1667194951.328174,2055.564310,0.543794,0,2,3,0.011696
505,89795.000000,10205.000000,40,210386.517036,1441700672.992857,1834.888699,0.532940,0,2,3,0.018803
506,78222.000000,21778.000000,31,198506.955896,1316152765.464610,2191.149004,0.556194,0,2,2,0.030744
507,94458.000000,5542.000000,43,213322.902378,1378444577.335088,2070.139043,0.651751,0,2,2,0.004845
508,85861.000000,14139.000000,36,200695.817258,1130399251.386755,2041.346292,0.586497,0,2,2,0.022930
509,94981.000000,5019.000000,45,154911.907710,1256600208.576756,1334.482881,0.984308,0,2,1,0.006360
510,80706.000000,19294.000000,30,148697.508925,369497505.246785,1535.347810,0.837706,0,2,2,0.014490
511,76200.000000,23800.000000,29,127622.458327,329769160.833984,1548.282412,0.837865,0,2,2,0.015370
512,87504.000000,12496.000000,35,156714.400820,745473497.181975,1595.125159,0.972040,0,2,2,0.010175
513,78961.000000,21039.000000,30,169352.150943,987511950.441799,2147.899684,0.817935,0,2,2,0.013347
514,75766.000000,24234.000000,27,138224.160178,418911519.704552,1678.850141,0.891050,0,2,2,0.015746
515,83395.000000,16605.000000,34,183300.543454,1125978090.165365,2114.126407,0.763288,0,2,2,0.013414
516,77040.000000,22960.000000,29,151463.249402,939829118.771833,1826.855250,0.995477,0,2,2,0.018520
517,77777.000000,22223.000000,28,165734.734690,1614437964.418834,2150.216061,0.870053,0,2,2,0.013341
518,75032.000000,24968.000000,29,149433.122781,766236590.308437,1853.810686,0.760624,0,2,2,0.011313
519,78163.000000,21837.000000,24,132640.943380,559762902.058133,1599.744364,1.003619,0,2,2,0.013154
520,87663.000000,12337.000000,38,165032.682786,820066231.159687,1526.206183,0.873040,0,2,2,0.013002
521,77112.000000,22888.000000,31,138785.046706,1170844123.670111,1762.793761,0.939666,0,2,3,0.010535
522,80322.000000,19678.000000,31,177106.329730,1427005127.245821,1734.486784,0.738955,0,2,2,0.011658
523,77308.000000,22692.000000,29,158573.503181,1208331708.175255,2037.270991,0.866967,0,2,2,0.013473
524,75305.000000,24695.000000,27,163220.297864,660132862.847866,1954.957259,0.698422,0,2,2,0.014987
525,73489.000000,26511.000000,24,149651.838363,581735000.685733,1796.707716,0.758505,0,2,2,0.011664
526,90244.000000,9756.000000,39,169635.780689,1883008333.570167,1579.161767,0.860296,0,2,3,0.007862
527,85143.000000,14857.000000,33,138849.209433,630252323.472182,1342.779382,1.027161,0,2,2,0.009536
528,75858.000000,24142.000000,29,151511.834372,911678097.903359,1832.694037,0.636619,0,2,2,0.018403
529,80689.000000,19311.000000,33,149669.840732,573496441.050591,1657.848118,0.925477,0,1,2,0.012207
530,73531.000000,26469.000000,28,145520.373538,860845648.233675,1729.586696,0.808060,0,1,2,0.011095
531,74275.000000,25725.000000,28,147218.547987,614283239.610375,1672.936230,0.772588,0,1,2,0.012668
532,86341.000000,13659.000000,36,166819.361961,1718724481.279177,1853.839451,0.864019,0,1,2,0.010364
533,73762.000000,26238.000000,25,119835.998251,756280787.148266,1741.277728,0.877214,0,1,2,0.013307
534,78061.000000,21939.000000,29,147366.346411,1097438357.203420,1794.798475,0.749874,0,1,2,0.018742
535,82247.000000,17753.000000,32,154678.773966,1853899815.641439,2053.618165,0.989092,0,1,2,0.008757
536,72519.000000,27481.000000,26,125647.488451,602853141.065207,1661.147242,0.893874,0,1,2,0.013042
