generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
101,78074.000000,21926.000000,28,232201.473665,1840112691.640458,2945.460512,0.465034,0,2,1,0.011649
102,78632.000000,21368.000000,29,187369.459892,2157983490.075058,2125.600500,0.720346,0,2,1,0.029173
103,95641.000000,4359.000000,44,181481.969302,1264785299.770827,1641.879906,0.834717,0,2,1,0.010514
104,85514.000000,14486.000000,32,140088.302868,805720824.640168,1525.143419,1.094493,0,2,1,0.008995
105,78528.000000,21472.000000,30,197446.802666,1639209224.329885,2396.345241,0.710820,0,2,1,0.017710
106,83916.000000,16084.000000,32,180008.457704,1337493208.047138,1765.818416,0.700634,0,2,6,0.021447
107,78852.000000,21148.000000,31,191583.437609,1706502335.304745,2277.122552,0.540048,0,2,1,0.008247
108,87575.000000,12425.000000,36,179076.012584,1542688090.748288,1719.638619,0.793361,0,2,2,0.011715
109,74629.000000,25371.000000,28,171324.415134,921074814.350751,1680.911223,0.771747,0,2,1,0.014816
110,81587.000000,18413.000000,35,203668.315943,1630151362.124281,2541.465882,0.574915,0,2,1,0.010034
111,80893.000000,19107.000000,29,186195.471121,2240311277.365931,2028.578283,0.718936,0,2,2,0.019263
112,77031.000000,22969.000000,32,188761.069520,1872231286.108526,2234.624779,0.639141,0,2,1,0.012913
113,77825.000000,22175.000000,28,192196.144561,1580208032.013562,2221.198085,0.609151,0,2,6,0.012024
114,81245.000000,18755.000000,34,190107.985115,1365853588.553551,2067.830166,0.655703,0,2,1,0.011273
115,82148.000000,17852.000000,32,170490.123421,1828092019.435604,1624.853304,0.853021,0,2,6,0.014678
116,77768.000000,22232.000000,28,179460.460389,1058815406.841584,2314.938659,0.775273,0,2,1,0.029244
117,85311.000000,14689.000000,37,196875.270448,2169314240.924997,2022.573207,0.641623,0,2,1,0.015261
118,80574.000000,19426.000000,34,195935.197969,1990382262.087546,2059.744464,0.716561,0,2,1,0.012281
119,94047.000000,5953.000000,45,190804.977413,2173246335.599082,1733.611680,0.825199,0,2,0,0.002983
120,84361.000000,15639.000000,35,187220.080171,1347707943.824993,2136.881463,0.704738,0,2,1,0.011140
121,80061.000000,19939.000000,32,169752.759840,900229947.706802,2002.183436,0.787083,0,2,1,0.021315
122,73262.000000,26738.000000,25,183210.542982,1499674781.387034,2586.197700,0.545820,0,2,1,0.014423
123,79795.000000,20205.000000,28,184014.634023,1084080981.183965,2307.101924,0.790102,0,2,1,0.015491
124,86628.000000,13372.000000,33,180336.218338,1613956548.997571,1933.230962,0.858109,0,3,1,0.011016
125,75720.000000,24280.000000,26,197042.844422,1076493633.402201,2553.946205,0.595916,0,3,1,0.009884
126,81606.000000,18394.000000,32,174305.034964,794391136.433401,1946.975586,0.742728,0,3,1,0.010850
127,78438.000000,21562.000000,30,174094.608634,1256967544.695141,2273.198140,0.670009,0,3,1,0.012096
128,95195.000000,4805.000000,47,198653.154003,1443073637.190273,1743.898118,0.627069,0,3,0,-0.000000
129,81999.000000,18001.000000,34,190667.853302,1496032254.648244,1969.121497,0.763554,0,3,1,0.006844
130,75600.000000,24400.000000,29,175174.518730,1344998178.719604,2100.541608,0.657601,0,3,1,0.011616
131,72618.000000,27382.000000,28,141259.286214,632847543.044793,1516.404896,0.771784,0,3,1,0.014269
132,78168.000000,21832.000000,29,184313.482499,1856088773.259217,2194.912506,0.676396,0,3,6,0.011539
133,84297.000000,15703.000000,37,178654.507918,2144227477.811532,1637.183542,0.789535,0,3,1,0.014437
134,89255.000000,10745.000000,42,187535.135945,1620059966.526667,1762.794921,0.762557,0,3,2,0.013245
135,97646.000000,2354.000000,48,198352.347323,1932722944.491670,1670.880377,0.786477,0,3,2,0.002442
136,90872.000000,9128.000000,43,182786.461207,2705489984.381269,1771.498764,0.746615,0,3,7,0.006812
137,76894.000000,23106.000000,25,187511.425486,1359787378.921812,2401.947247,0.655620,0,3,1,0.011753
138,78474.000000,21526.000000,31,186585.824291,1903194644.218976,2372.131376,0.618035,0,3,1,0.013289
139,85141.000000,14859.000000,35,193456.867966,1335258677.466192,1951.207796,0.676415,0,3,6,0.010488
140,81325.000000,18675.000000,30,178139.452256,1825461714.545978,2035.776325,0.674617,0,3,1,0.012360
141,89800.000000,10200.000000,37,182776.081718,1040018499.396787,1641.904696,0.833847,0,3,1,0.025116
142,80980.000000,19020.000000,31,172489.953720,1157619555.927446,2055.459903,0.670665,0,3,1,0.010941
143,76038.000000,23962.000000,28,168275.002430,1445541508.887872,2239.704401,0.684393,0,3,1,0.015004
144,79735.000000,20265.000000,33,182229.954831,1580094522.442424,2249.902722,0.687590,0,3,1,0.012442
145,80419.000000,19581.000000,30,183283.400697,1578200150.917070,1981.291260,0.766955,0,3,1,0.021354
146,81251.000000,18749.000000,32,191941.022350,1355705208.947968,1975.192494,0.745197,0,3,6,0.012115
147,82392.000000,17608.000000,35,170970.419717,1261016651.082597,1704.255307,0.859547,0,3,1,0.014986
148,81370.000000,18630.000000,31,174507.796287,1669349012.727765,1832.905537,0.665428,0,3,1,0.018976
149,77855.000000,22145.000000,32,180345.898591,985181192.694314,2036.477046,0.721220,0,3,1,0.010314
150,85221.000000,14779.000000,35,191464.566995,1362882890.493616,1896.031594,0.557556,0,3,1,0.012207
151,86669.000000,13331.000000,36,197353.212161,1565080886.015285,2120.011532,0.801701,0,3,1,0.010679
152,82211.000000,17789.000000,32,191165.904011,1623318581.745720,2096.608916,0.695883,0,3,1,0.017586
153,77171.000000,22829.000000,27,175950.250467,1306691278.855283,2149.383877,0.629328,0,3,1,0.015632
154,85831.000000,14169.000000,39,191747.018074,2309982601.999449,1928.787667,0.679756,0,3,1,0.009077
155,77878.000000,22122.000000,30,175859.606358,1212687425.500304,2168.394130,0.675375,0,3,2,0.013687
156,80405.000000,19595.000000,31,204110.729631,1273792026.666883,2415.882317,0.580684,0,3,1,0.015358
157,84686.000000,15314.000000,34,188210.650747,1288815728.669727,1911.017857,0.754471,0,3,1,0.011388
158,82145.000000,17855.000000,32,187343.327100,1773348315.481676,2104.565352,0.638268,0,3,1,0.015100
159,72047.000000,27953.000000,26,176952.937364,1627334183.442618,2279.772379,0.641021,0,3,1,0.011523
160,79047.000000,20953.000000,31,179124.894375,1835327281.712605,2713.731873,0.690447,0,3,1,0.012674
161,83618.000000,16382.000000,33,175953.789241,1493770751.819076,1935.622970,0.721532,0,3,1,0.012339
162,90132.000000,9868.000000,41,205583.098870,1710213905.886363,2056.806327,0.660534,0,3,1,0.017602
163,82447.000000,17553.000000,33,188135.155747,1882025953.502083,1995.137105,0.741492,0,3,1,0.012607
164,72698.000000,27302.000000,28,188708.016499,1611700186.374142,2127.340824,0.586959,0,3,2,0.024599
165,84994.000000,15006.000000,34,196895.547283,1212738393.200546,2257.955411,0.793561,0,3,2,0.017295
166,77313.000000,22687.000000,29,188461.752673,1335044885.390589,2353.783989,0.677910,0,3,1,0.010799
167,75052.000000,24948.000000,29,173562.254077,1575648277.306400,2147.822311,0.723702,0,3,9,0.016481
168,81285.000000,18715.000000,33,184826.612473,1385605729.401899,1959.887582,0.741683,0,3,1,0.017852
169,82485.000000,17515.000000,33,186037.519859,1491665055.094113,1961.092968,0.587056,0,3,2,0.018476
170,84348.000000,15652.000000,33,178613.781683,1914273408.282313,2103.477300,0.725118,0,3,1,0.013890
171,80967.000000,19033.000000,33,190123.048331,1463990177.620016,2005.687160,0.882188,0,3,1,0.027705
172,88000.000000,12000.000000,39,190708.196994,1446968279.524404,2007.117484,0.788357,0,3,1,0.021564
173,72192.000000,27808.000000,27,193094.549317,1837958630.694689,2487.542779,0.635640,0,3,1,0.015691
174,84831.000000,15169.000000,34,177569.484658,2162779959.680939,1933.947548,0.666599,0,3,1,0.020413
175,87461.000000,12539.000000,38,201090.573700,1166398107.231810,1852.471345,0.663834,0,3,1,0.010757
176,88767.000000,11233.000000,39,211685.498741,1580309592.021787,2246.759017,0.613063,0,3,1,0.008320
177,87171.000000,12829.000000,37,192894.979756,2003315585.126597,1877.237258,0.676052,0,3,2,0.009977
178,85457.000000,14543.000000,34,202018.863151,1847006933.836466,2268.859779,0.763420,0,3,1,0.017142
179,86139.000000,13861.000000,33,202754.665801,1487794291.962726,2194.210793,0.678652,0,3,1,0.014612
180,80426.000000,19574.000000,33,154009.777605,1354780043.061571,1787.736149,0.834407,0,3,2,0.026471
181,75236.000000,24764.000000,25,173716.657295,1366926561.561562,2306.032601,0.806787,0,3,1,0.016458
182,76250.000000,23750.000000,30,163312.187019,790340149.561228,1971.806866,0.799686,0,3,1,0.010720
183,79858.000000,20142.000000,32,183263.485467,1093129885.148603,1967.031101,0.667508,0,3,1,0.015261
184,85224.000000,14776.000000,35,212300.493836,1436200799.177576,2082.295501,0.612465,0,3,1,0.011903
185,81265.000000,18735.000000,34,169001.581916,2083314967.703470,1886.028190,0.741761,0,3,1,0.015485
186,84692.000000,15308.000000,36,188755.165847,1537555048.587320,1760.734151,0.692294,0,3,1,0.011335
187,81136.000000,18864.000000,32,198359.939203,1881583526.397694,2195.744249,0.669928,0,3,3,0.017262
188,73413.000000,26587.000000,24,160900.306204,977690203.038377,1974.503878,0.750455,0,3,2,0.010619
189,74925.000000,25075.000000,27,181445.596438,1455179314.200438,2411.028500,0.711623,0,3,2,0.017041
190,73297.000000,26703.000000,25,160145.862210,1459904375.683656,1879.327127,0.679323,0,3,1,0.018554
191,81015.000000,18985.000000,32,157001.743298,1087354965.323658,1903.618937,0.866547,0,3,2,0.009679
192,88191.000000,11809.000000,34,212862.571487,1509143794.500428,1785.935460,0.627285,0,3,1,0.012594
193,82294.000000,17706.000000,33,156597.118774,526850733.877510,1685.165547,0.839796,0,3,2,0.016576
194,78768.000000,21232.000000,29,175860.480364,925576819.108767,2049.069341,0.602553,0,3,1,0.013993
195,82476.000000,17524.000000,32,201835.372665,1420881824.633038,2206.828257,0.573755,0,3,2,0.031470
196,78386.000000,21614.000000,28,198410.295985,1477097648.012633,2489.271760,0.596461,0,3,2,0.013556
197,77220.000000,22780.000000,28,177149.169400,1290627401.915287,2196.108071,0.635842,0,3,1,0.017660
198,84595.000000,15405.000000,36,194418.212545,1275976239.273885,2031.990052,0.693741,0,3,1,0.011635
199,85284.000000,14716.000000,37,195715.177321,1551306728.865606,2034.747279,0.675291,0,3,2,0.013606
200,80144.000000,19856.000000,27,166121.932346,956105413.113575,1866.647903,0.839749,0,3,2,0.015813
201,87540.000000,12460.000000,35,202456.851371,1471030382.446552,2097.139487,0.702163,0,3,2,0.011129
202,91101.000000,8899.000000,42,214481.445379,1634387951.596395,1914.428968,0.644735,0,3,2,0.006186
203,91066.000000,8934.000000,43,202528.538790,1591975388.431665,1741.871921,0.730799,0,3,3,0.027494
204,82043.000000,17957.000000,33,172023.108440,1129971810.880799,1763.894675,0.775721,0,3,2,0.020742
205,87455.000000,12545.000000,36,170752.625615,850861439.718164,1621.139011,0.809358,0,3,2,0.011264
206,77820.000000,22180.000000,28,168360.580971,870050711.254372,1720.550671,0.868386,0,3,2,0.013541
207,86860.000000,13140.000000,37,194813.883125,1669487722.845060,2043.058657,0.697791,0,3,1,0.011325
208,82662.000000,17338.000000,36,185941.291101,1603283472.967398,2368.218313,0.753584,0,3,2,0.013691
209,74525.000000,25475.000000,27,156719.275231,573536394.106659,2150.851667,0.754819,0,3,2,0.024061
210,78879.000000,21121.000000,31,199262.683373,1789818552.328063,1915.511479,0.688551,0,3,2,0.015601
211,86304.000000,13696.000000,34,201824.702748,1259061360.749230,1896.672610,0.653986,0,3,2,0.016930
212,77648.000000,22352.000000,26,182969.761269,1579446325.188956,2048.653488,0.622263,0,3,1,0.009785
213,87064.000000,12936.000000,35,168221.463088,760493379.681398,1644.003169,0.861657,0,3,3,0.015306
214,77129.000000,22871.000000,31,164270.827729,912402825.370172,1807.753387,0.764470,0,3,1,0.019063
215,82504.000000,17496.000000,34,198351.213715,1423883824.948302,2101.049579,0.617273,0,3,1,0.012048
216,82716.000000,17284.000000,31,170056.660234,837429448.399219,1942.177036,0.688485,0,3,1,0.021474
217,83879.000000,16121.000000,36,189287.386013,1811908088.329582,2348.382205,0.693615,0,3,2,0.014611
218,76470.000000,23530.000000,29,166602.926987,872510958.155666,1957.497082,0.653844,0,3,2,0.016908
219,76588.000000,23412.000000,29,175158.042836,1553268153.696172,2149.712957,0.760455,0,3,3,0.019294
220,84191.000000,15809.000000,34,186140.568660,1715716456.085570,1901.274475,0.779377,0,3,1,0.011622
221,79310.000000,20690.000000,30,166171.681040,994832262.555862,2025.453830,0.659399,0,3,2,0.012945
222,90168.000000,9832.000000,41,188000.276814,1634718348.092545,1661.180835,0.794776,0,3,2,0.019881
223,79101.000000,20899.000000,33,194901.155146,1858679033.274578,2241.855670,0.631543,0,4,2,0.014076
224,81545.000000,18455.000000,32,184912.198289,850959970.333636,2058.959559,0.719542,0,4,2,0.016699
225,82649.000000,17351.000000,32,183267.648801,1429847041.286371,1927.585375,0.639347,0,4,3,0.010156
226,76081.000000,23919.000000,28,181804.638652,1841834543.380700,2247.673055,0.569267,0,4,2,0.011616
227,76165.000000,23835.000000,26,154181.624299,962655539.446341,1726.205613,0.814008,0,4,2,0.020456
228,82675.000000,17325.000000,36,198183.667733,1772441951.191350,2030.073872,0.650608,0,4,1,0.010812
229,83362.000000,16638.000000,32,198491.012454,1299417218.066361,2203.915609,0.677368,0,4,3,0.010458
230,81064.000000,18936.000000,34,175409.111380,1610271187.844140,2001.971357,0.738979,0,4,2,0.014262
231,85276.000000,14724.000000,38,180235.760190,2045456676.794550,2061.434543,0.856850,0,4,2,0.016365
232,86115.000000,13885.000000,36,188397.107636,1412086385.839525,1865.779698,0.881282,0,4,3,0.009982
233,80372.000000,19628.000000,31,194580.337033,1327288219.853319,2279.305604,0.654463,0,4,1,0.021217
234,85919.000000,14081.000000,36,209532.569166,1692813691.013744,2010.264209,0.734286,0,4,1,0.009095
235,79260.000000,20740.000000,34,203717.905074,1930850367.677921,2083.469812,0.584086,0,4,1,0.011927
236,84110.000000,15890.000000,34,181513.793462,1447775437.030973,1727.407177,0.685722,0,4,1,0.016446
237,85810.000000,14190.000000,36,193327.648454,1926981660.109261,2010.624872,0.767689,0,4,3,0.018695
238,80836.000000,19164.000000,29,189614.150459,1642823836.082839,2041.288415,0.703440,0,4,2,0.015112
239,83080.000000,16920.000000,33,194012.676340,1208130655.833160,1973.390839,0.745647,0,4,1,0.016805
240,84005.000000,15995.000000,30,188735.087359,1435680216.337502,2552.312887,0.669452,0,4,1,0.014354
241,86149.000000,13851.000000,37,169397.897043,1424744040.434037,1632.971596,0.843464,0,4,1,0.013113
242,81743.000000,18257.000000,34,192313.936023,1404041396.225659,1792.704439,0.813834,0,4,1,0.016116
243,84510.000000,15490.000000,33,184352.597917,1924520287.677677,1893.390718,0.742778,0,4,1,0.015163
244,74359.000000,25641.000000,26,158770.908890,678629837.016315,2020.479807,0.654476,0,4,2,0.019889
245,82041.000000,17959.000000,31,197723.617925,1956176204.532426,2121.039682,0.580330,0,4,2,0.011950
246,79474.000000,20526.000000,33,177960.735031,925028009.550922,1942.142857,0.811037,0,4,2,0.013604
247,85378.000000,14622.000000,35,190067.654642,1523959365.363607,2032.976815,0.682673,0,4,2,0.012018
248,81538.000000,18462.000000,33,186110.077870,1243997337.895327,2101.050565,0.862722,0,4,1,0.014808
249,80238.000000,19762.000000,30,199468.924512,973335532.194624,2313.253607,0.617634,0,4,1,0.013871
250,74983.000000,25017.000000,27,175437.705236,1458005467.019400,2140.381827,0.727937,0,4,2,0.015167
251,90496.000000,9504.000000,40,183086.087586,1232397605.855314,1715.180630,0.906861,0,4,2,0.008029
252,96237.000000,3763.000000,46,188342.456058,1420437529.564449,1601.076630,0.830073,0,4,1,0.001846
253,91190.000000,8810.000000,41,204844.295848,1448766960.263278,1838.198275,0.636023,0,4,1,0.012978
254,84942.000000,15058.000000,38,190536.832608,1516967506.313708,1802.582641,0.717962,0,4,1,0.009488
255,93603.000000,6397.000000,43,222432.937735,1443695029.818572,2148.307676,0.433928,1,5,3,0.011330
256,98515.000000,1485.000000,49,230384.000784,1755840959.730168,2008.808735,0.453601,1,5,0,0.000000
257,87742.000000,12258.000000,38,230131.761678,1504870382.108085,2176.665414,0.464783,1,5,1,0.010714
258,82346.000000,17654.000000,34,219704.665054,1472752625.401573,2427.539839,0.425965,1,5,1,0.014617
259,90009.000000,9991.000000,41,231976.719624,1604084333.018742,2467.115365,0.379900,1,5,3,0.006923
260,77884.000000,22116.000000,26,223259.875546,1622237933.463499,2815.962519,0.326704,1,5,2,0.015676
261,79153.000000,20847.000000,30,170882.838677,798370997.504274,2121.865262,0.559655,1,5,3,0.016412
262,79413.000000,20587.000000,32,179108.600815,808590948.086186,1861.759867,0.557902,1,5,1,0.014706
263,84708.000000,15292.000000,35,173892.580127,706589197.103939,1780.167974,0.563634,1,5,1,0.016423
264,82009.000000,17991.000000,34,162638.777923,577401051.099407,1590.991363,0.579210,1,5,3,0.031057
