generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,82984.000000,17016.000000,34,173141.728924,1214153302.118662,1770.225575,0.774601,0,4,3,0.012169
267,87817.000000,12183.000000,39,191908.549597,1489996144.227806,1712.281717,0.674198,0,4,1,0.014453
268,85625.000000,14375.000000,37,203887.374350,1630879637.484904,2181.609949,0.608823,0,4,1,0.013299
269,84130.000000,15870.000000,34,177737.423087,1375163928.519455,1809.079340,0.850176,0,4,1,0.017715
270,92807.000000,7193.000000,43,170895.328976,1305675686.589883,1656.768141,0.983208,0,4,2,0.017080
271,83299.000000,16701.000000,36,186297.285930,1843856050.917946,1858.903786,0.657420,0,4,2,0.015519
272,80961.000000,19039.000000,31,167296.868019,1218221702.255582,1594.433671,0.706320,0,4,2,0.014408
273,85579.000000,14421.000000,38,185729.328873,1301227215.673173,1831.369287,0.691089,0,4,2,0.010843
274,80275.000000,19725.000000,32,185641.744431,1733201816.576780,2047.629014,0.698444,0,4,2,0.018360
275,88017.000000,11983.000000,38,180474.408963,1408734035.181294,1985.882438,0.826316,0,4,1,0.009952
276,88662.000000,11338.000000,37,189546.192097,2274675583.825353,1692.579213,0.754018,0,4,2,0.011144
277,81012.000000,18988.000000,34,189380.245792,1337158368.407337,2131.480707,0.673564,0,4,2,0.016227
278,82742.000000,17258.000000,32,186253.791345,1125325060.969647,2239.039862,0.676707,0,4,2,0.015085
279,88960.000000,11040.000000,39,194124.769450,1594409270.429606,1889.697207,0.727938,0,4,1,0.009351
280,91893.000000,8107.000000,43,165607.167953,1317586929.383578,1439.358574,0.865156,0,4,2,0.009212
281,85022.000000,14978.000000,35,172355.743888,1734160400.926893,1677.459422,0.787309,0,4,2,0.009736
282,91601.000000,8399.000000,42,193529.190632,923673261.399121,1710.968838,0.776755,0,7,2,0.001949
283,79918.000000,20082.000000,32,196493.769985,933979716.596156,2238.970769,0.637284,0,7,2,0.016294
284,76672.000000,23328.000000,30,198448.219609,1070432042.271064,2313.805268,0.630689,0,7,2,0.009189
285,82387.000000,17613.000000,33,184441.183078,1514789271.463332,1999.996107,0.682360,0,7,2,0.010694
286,94598.000000,5402.000000,42,184130.655890,1286915992.648310,1689.790017,1.045073,0,7,1,-0.000000
287,89226.000000,10774.000000,39,199162.745843,1181390882.922080,1942.807597,0.684813,0,7,1,0.011633
288,82069.000000,17931.000000,34,199559.478346,1161329098.408241,2109.233803,0.613660,0,7,2,0.022880
289,82639.000000,17361.000000,35,183054.521649,1241001677.057325,1788.375896,0.669691,0,7,2,0.012318
290,84895.000000,15105.000000,35,223587.798734,1269548064.465186,2217.949594,0.529504,0,7,2,0.013740
291,92343.000000,7657.000000,43,230667.127405,1463154560.972407,2153.924304,0.471528,0,7,2,0.005481
292,81841.000000,18159.000000,33,229368.425271,1397883005.549755,2587.965127,0.421482,0,7,2,0.014288
293,83938.000000,16062.000000,34,229935.564359,1304359620.232310,2253.607607,0.494176,0,7,2,0.026786
294,74255.000000,25745.000000,29,220060.353357,1293795486.943888,2697.455664,0.426381,0,7,1,0.018849
295,82697.000000,17303.000000,35,230236.176251,1688439427.130566,2423.805777,0.455626,0,7,1,0.014725
296,87401.000000,12599.000000,39,226192.339998,1359272421.787163,2190.785153,0.629244,0,7,2,0.022774
297,80549.000000,19451.000000,31,231450.324047,1657251303.187100,2730.730162,0.462550,0,7,1,0.012431
298,88933.000000,11067.000000,37,236368.203031,1373067226.936537,2436.818655,0.483166,0,7,2,0.017028
299,75042.000000,24958.000000,27,230789.453627,1389129355.937650,3095.357118,0.389520,0,7,2,0.017809
300,91840.000000,8160.000000,42,233875.787126,1272217286.034379,2152.318908,0.488014,0,7,2,0.012590
301,84489.000000,15511.000000,36,227998.172056,1658747040.529345,2422.745468,0.496427,0,7,2,0.016301
302,82344.000000,17656.000000,33,236143.765691,1456758445.014861,2653.141106,0.442390,0,7,2,0.024209
303,80380.000000,19620.000000,31,237751.138824,1321249234.686811,2859.742055,0.396632,0,7,4,0.016056
304,82380.000000,17620.000000,35,235702.108844,1662264015.608918,2671.479638,0.476162,0,7,1,0.015179
305,81453.000000,18547.000000,34,235697.790939,1559491776.765805,2607.539579,0.554088,0,7,2,0.021338
306,77773.000000,22227.000000,27,233242.965205,1478265183.711545,3036.101828,0.423328,0,7,3,0.020029
307,81891.000000,18109.000000,34,237491.047155,1437531349.390398,2783.279086,0.342680,0,7,2,0.015323
308,79690.000000,20310.000000,30,239121.196221,1174992577.550392,2773.354020,0.367774,0,7,2,0.013577
309,96400.000000,3600.000000,46,237885.045568,1305372833.784781,2053.295960,0.533270,0,7,2,0.014575
310,86869.000000,13131.000000,36,238459.989936,1305295709.638956,2219.709928,0.549699,0,7,1,0.031781
311,86277.000000,13723.000000,35,236668.887815,1332449587.879792,2226.121921,0.613217,0,7,1,0.017589
312,86830.000000,13170.000000,35,236719.954656,1522725642.596515,2414.459091,0.450512,0,7,2,0.018458
313,83705.000000,16295.000000,32,234015.947879,1619682476.478784,2659.573533,0.461165,0,7,2,0.017770
314,86009.000000,13991.000000,35,238396.519436,1376261146.903883,2493.757478,0.435056,0,7,1,0.015343
315,80973.000000,19027.000000,29,238862.975210,1322068976.343087,2855.238514,0.439015,0,7,2,0.016942
316,72046.000000,27954.000000,24,234241.658010,1304519519.791406,3230.065099,0.357902,0,7,3,0.019207
317,91117.000000,8883.000000,39,235735.963358,1403787324.719899,2228.300964,0.532830,0,7,2,0.013574
318,86819.000000,13181.000000,37,238306.048323,1322359415.460475,2526.296524,0.449951,0,7,1,0.012212
319,82112.000000,17888.000000,32,232506.065636,1680520533.433239,2716.259219,0.461471,0,7,2,0.014682
320,82905.000000,17095.000000,34,221788.925624,1581433690.990260,2369.514715,0.475845,0,7,2,0.015009
321,83419.000000,16581.000000,32,227143.555570,1394454232.576109,2382.192564,0.463044,0,6,2,0.030353
322,86209.000000,13791.000000,34,226333.919489,1329552780.735000,2167.628889,0.544508,0,6,1,0.030537
323,85414.000000,14586.000000,32,218687.202454,1514035076.681540,2282.320809,0.525976,0,6,1,0.010649
324,75624.000000,24376.000000,28,208725.519316,1156876429.148354,2642.256234,0.565686,0,6,2,0.019582
325,87316.000000,12684.000000,36,216023.610402,1427768498.636513,2236.543066,0.603014,0,6,2,0.017628
326,74399.000000,25601.000000,25,221282.231288,1211531747.865919,2640.623197,0.426238,0,6,1,0.023516
327,83389.000000,16611.000000,34,228520.260666,1817083353.453603,2614.788347,0.518761,0,6,1,0.016426
328,75212.000000,24788.000000,29,221709.583816,1421895681.819471,2527.290142,0.592605,0,6,2,0.022324
329,94019.000000,5981.000000,43,223962.016887,1531349358.457384,2060.078285,0.606928,0,6,2,0.010355
330,84492.000000,15508.000000,35,221866.951144,1237145895.845464,2291.986691,0.498482,0,6,2,0.017381
331,87155.000000,12845.000000,38,222346.547403,1284926535.051499,2227.432263,0.602288,0,6,1,0.014647
332,74947.000000,25053.000000,28,222866.889988,1448839328.965690,2715.022315,0.452109,0,6,2,0.021764
333,79210.000000,20790.000000,31,198998.153479,1411393421.087331,2152.692943,0.571623,0,6,2,0.021683
334,86321.000000,13679.000000,37,230493.898157,1371929977.059531,2357.182557,0.477871,0,6,2,0.027598
335,77864.000000,22136.000000,30,236140.612485,1477722729.900887,2717.804065,0.418590,0,5,2,0.019062
336,70982.000000,29018.000000,24,236585.531670,1543066366.480609,3344.746807,0.474510,0,5,2,0.019506
337,69884.000000,30116.000000,23,232678.226485,1568941343.358514,3512.920172,0.354856,0,5,2,0.011139
338,86742.000000,13258.000000,35,232462.975594,1693113557.460313,2458.819421,0.516198,0,5,2,0.019289
339,80408.000000,19592.000000,31,237530.998818,1342722883.254358,2935.117468,0.458964,0,5,2,0.016922
340,91508.000000,8492.000000,44,233792.787656,1467085086.813090,2317.306121,0.511349,0,5,0,0.002924
341,81574.000000,18426.000000,35,239551.164093,1207330230.857100,2647.988360,0.525659,0,5,2,0.019386
342,77634.000000,22366.000000,28,225632.950356,1568075778.277075,3115.877158,0.467848,0,5,2,0.027736
343,90046.000000,9954.000000,42,228673.253412,1637486957.101506,2284.161029,0.477015,0,5,2,0.006224
344,91436.000000,8564.000000,40,228641.886129,1682322956.185115,2297.777692,0.538124,0,5,2,0.010385
345,80660.000000,19340.000000,30,223747.128131,1492352193.775055,2691.537478,0.498211,0,5,2,0.021668
346,84529.000000,15471.000000,38,227784.692863,1685873524.590851,2447.883306,0.547474,0,5,2,0.018841
347,83292.000000,16708.000000,31,226784.815562,1245470702.673867,2344.343844,0.503007,0,5,2,0.015962
348,84544.000000,15456.000000,34,231815.802211,1494879635.910868,2794.887735,0.427216,0,5,2,0.016276
349,83086.000000,16914.000000,32,228365.682858,1241590521.479277,2295.013646,0.476518,0,5,2,0.030578
350,84918.000000,15082.000000,34,228673.665038,1249940865.890393,2423.941132,0.512374,0,5,2,0.028460
351,96311.000000,3689.000000,45,230514.820255,1572962554.220659,1847.426871,0.528525,0,5,2,0.006052
352,91529.000000,8471.000000,41,227481.049392,1611342614.316547,2296.599856,0.528083,0,5,3,0.019383
353,77880.000000,22120.000000,30,230217.458315,1485425239.825357,2788.956235,0.512607,0,5,2,0.020620
354,91340.000000,8660.000000,39,227597.416986,1638778207.060709,2195.137003,0.521603,0,5,2,0.019345
355,87170.000000,12830.000000,36,227765.394588,1666659783.894634,2354.191963,0.485137,0,5,2,0.017655
356,81751.000000,18249.000000,35,232886.863742,1361338695.416341,2615.279267,0.445105,0,5,2,0.015271
357,86983.000000,13017.000000,35,233106.637168,1544751889.822415,2525.602436,0.582223,0,5,3,0.014127
358,81000.000000,19000.000000,33,226837.910085,1623329810.241078,2525.942066,0.515476,0,5,2,0.025604
359,79489.000000,20511.000000,32,224749.808907,1222901360.524250,2563.308721,0.452943,0,5,2,0.022160
360,82451.000000,17549.000000,33,233265.595076,1895171783.217231,2580.344050,0.521351,0,3,2,0.015314
361,87359.000000,12641.000000,34,232037.108959,1694184108.648154,2281.520481,0.587308,0,3,2,0.012302
362,78053.000000,21947.000000,30,231783.979316,1901903406.931136,2607.685105,0.460059,0,3,2,0.014394
363,82971.000000,17029.000000,31,231442.207779,2118545578.426335,2775.423670,0.463620,0,4,2,0.009850
364,81439.000000,18561.000000,32,230855.222296,2046507518.713233,2533.099295,0.554232,0,4,2,0.021532
365,88213.000000,11787.000000,37,233817.941492,1776417688.778147,2541.217333,0.588035,0,4,3,0.007926
366,77505.000000,22495.000000,29,232669.874518,1650248266.290345,2571.951061,0.434716,0,4,1,0.023223
367,73152.000000,26848.000000,24,228033.582849,1822834750.770014,2841.964599,0.502857,0,4,2,0.015935
368,76759.000000,23241.000000,27,231048.104504,1793237974.925550,3050.659529,0.464362,0,4,2,0.017540
369,75234.000000,24766.000000,25,228592.452004,2026418430.956320,3073.155457,0.409652,0,4,2,0.023141
370,76708.000000,23292.000000,27,231787.934155,1916122885.879425,2816.587700,0.583133,0,4,1,0.019043
371,77332.000000,22668.000000,33,226003.895972,2579011025.723532,2741.925410,0.651406,0,4,2,0.022716
372,77083.000000,22917.000000,27,231184.195336,1900316201.761309,2849.053410,0.521100,0,4,2,0.015376
373,80376.000000,19624.000000,30,228515.858271,1925928979.985125,2500.614733,0.466814,0,4,2,0.023073
374,97472.000000,2528.000000,47,234552.409989,1834494240.922395,2130.022105,0.489888,0,4,2,0.003676
375,73348.000000,26652.000000,22,223266.996776,2176885690.838513,2490.956677,0.590440,0,4,2,0.021026
376,72974.000000,27026.000000,23,228444.425489,1861662920.454844,3748.964923,0.486712,0,4,1,0.019490
377,79322.000000,20678.000000,30,231401.970444,1927045237.434003,2669.577388,0.494390,0,4,2,0.018689
378,78714.000000,21286.000000,30,232568.474159,1969967583.990749,2540.865701,0.442999,0,4,1,0.011306
379,82020.000000,17980.000000,32,225641.287945,2220247969.694574,2741.466888,0.511715,0,4,2,0.010325
380,76130.000000,23870.000000,27,231278.153008,1716829142.123894,3098.858117,0.481666,0,3,2,0.020669
381,79803.000000,20197.000000,30,232449.047963,2047770442.758205,2597.338430,0.517813,0,3,3,0.015199
382,85101.000000,14899.000000,35,232220.734507,1841852755.478063,2361.694340,0.540495,0,3,2,0.010452
383,82909.000000,17091.000000,32,231966.528832,1796158948.929486,2456.982736,0.535965,0,3,3,0.020184
384,73134.000000,26866.000000,21,228845.942338,1912227722.261584,2909.005221,0.421311,0,3,3,0.015752
385,80536.000000,19464.000000,30,230749.594494,2072642587.472030,2513.190900,0.461278,0,3,2,0.010258
386,75143.000000,24857.000000,25,233302.669871,1502811736.876256,2994.604705,0.388596,0,3,3,0.030272
387,75356.000000,24644.000000,26,232000.582200,1842631592.506644,2658.828020,0.480199,0,3,2,0.023766
388,72550.000000,27450.000000,24,224006.014745,1991310846.629139,2682.872758,0.548161,0,3,2,0.018369
389,77273.000000,22727.000000,27,232962.186386,1620903739.752202,2689.719193,0.449444,0,3,2,0.008455
390,96181.000000,3819.000000,45,231803.822330,1843642307.096336,1971.143484,0.584729,0,3,2,0.010306
391,72290.000000,27710.000000,24,233100.030291,1729073634.771329,3281.528880,0.514959,0,3,1,0.012430
392,81262.000000,18738.000000,31,230493.860728,1817636918.184611,2653.488883,0.446445,0,3,3,0.016441
393,75335.000000,24665.000000,27,231760.103665,1910225118.131439,2691.821310,0.521832,0,3,4,0.014956
394,73107.000000,26893.000000,25,229132.707444,1765774183.581244,3094.443903,0.408194,0,3,2,0.018305
395,79672.000000,20328.000000,28,229310.505474,1969170607.585751,2619.312911,0.496488,0,3,2,0.018561
396,73482.000000,26518.000000,25,232905.649878,1991021671.501139,3171.376221,0.413763,0,3,2,0.013618
397,80006.000000,19994.000000,33,229643.134047,2169673900.957409,2245.012495,0.516153,0,3,3,0.008469
398,83769.000000,16231.000000,32,230519.431844,2059886363.488576,2555.435482,0.498391,0,3,3,0.018302
399,83104.000000,16896.000000,32,236394.728457,1591596580.244198,2828.838734,0.450757,0,3,2,0.014531
400,71682.000000,28318.000000,22,221477.217762,1846679499.653297,3109.004746,0.470817,0,3,2,0.018567
401,79123.000000,20877.000000,28,233816.501877,1791084847.210778,2733.633635,0.490997,0,3,2,0.020409
402,71640.000000,28360.000000,25,221451.469419,1940116119.547594,3151.343536,0.477919,0,3,2,0.012522
403,74662.000000,25338.000000,27,232132.421546,1891248278.213570,3114.278521,0.409594,0,3,2,0.014469
404,73946.000000,26054.000000,24,227833.057770,2231946962.107462,2852.530680,0.540417,0,3,2,0.014311
405,75059.000000,24941.000000,27,233686.017905,1714903264.126997,2847.471127,0.453165,0,3,1,0.018968
406,77750.000000,22250.000000,31,233156.431372,1889341231.237413,2566.472758,0.424676,0,3,2,0.016094
407,78986.000000,21014.000000,27,234315.702674,1649103105.347422,2816.940589,0.481105,0,5,2,0.015613
408,77072.000000,22928.000000,29,230894.845826,2160030480.618129,2676.342414,0.481058,0,5,1,0.012392
409,74632.000000,25368.000000,22,221019.364525,1914140351.110985,2770.031378,0.484722,0,5,2,0.017226
410,77808.000000,22192.000000,27,219117.633644,2133158933.360124,2513.265976,0.509241,0,5,2,0.012611
411,84577.000000,15423.000000,34,226910.143481,1586275460.226055,2529.544085,0.505156,0,5,2,0.023927
412,87331.000000,12669.000000,37,221223.180316,2324288401.636203,2210.119490,0.585813,0,5,2,0.017451
413,83342.000000,16658.000000,35,220762.383611,1671108340.991924,2293.471913,0.505503,0,5,1,0.016902
414,98370.000000,1630.000000,48,228208.488392,1951442493.694690,2013.330423,0.574894,0,5,2,0.013026
415,75225.000000,24775.000000,26,224838.254157,1760487331.493297,2689.027568,0.533134,0,5,3,0.018406
416,80634.000000,19366.000000,31,227075.023011,1427176175.357977,2583.584509,0.468973,0,5,3,0.013334
417,85725.000000,14275.000000,37,218628.449095,1833721315.469147,2411.228312,0.611412,0,5,1,0.022441
418,87552.000000,12448.000000,36,220821.369396,2003947731.628779,2006.275146,0.562585,0,5,2,0.016050
419,86700.000000,13300.000000,38,227287.008010,2094941588.822073,2499.095906,0.490233,0,5,2,0.010417
420,74896.000000,25104.000000,28,226037.578943,1904273436.660364,2729.458361,0.545795,0,5,2,0.012034
421,82728.000000,17272.000000,36,218042.907455,1965179252.936240,2263.313983,0.555900,0,5,1,0.018634
422,79650.000000,20350.000000,31,213648.525190,1779598308.771353,2379.229564,0.590796,0,5,2,0.020132
423,72550.000000,27450.000000,27,211809.698545,2343788509.812400,2760.479700,0.447767,0,5,1,0.012015
424,81768.000000,18232.000000,32,203776.035262,1568877276.968375,2162.737569,0.511337,0,5,1,0.014052
425,75853.000000,24147.000000,25,218342.691014,1745653128.860822,2756.594765,0.519634,0,5,3,0.028644
426,79327.000000,20673.000000,30,226388.268911,1788791493.181831,2679.814056,0.436806,0,5,2,0.020896
427,82411.000000,17589.000000,31,229713.177565,1481036212.009572,2381.919298,0.403178,0,5,1,0.021549
428,75464.000000,24536.000000,25,223844.167299,1943460047.872378,2746.452207,0.508321,0,5,2,0.020485
429,84650.000000,15350.000000,36,226145.071279,2248527253.395712,2455.027179,0.471009,0,5,2,0.016604
430,82940.000000,17060.000000,33,197640.101236,1316211434.353635,2339.916183,0.704318,0,5,1,0.010324
431,81814.000000,18186.000000,33,201001.677890,2437724031.011961,2220.132590,0.770919,0,6,1,0.021289
432,82597.000000,17403.000000,36,198450.974934,1736742015.121253,2438.577635,0.771811,0,6,1,0.012620
433,78566.000000,21434.000000,32,199908.101570,1380351068.823439,2074.813176,0.594475,0,6,1,0.020365
434,80054.000000,19946.000000,31,181084.232499,1362857732.830210,1887.154956,0.692760,0,3,1,0.012275
435,86629.000000,13371.000000,39,196522.607445,1352030904.231686,2000.827704,0.881958,0,3,2,0.022208
436,82194.000000,17806.000000,32,199438.612975,1567818271.847057,2277.071506,0.780625,0,3,1,0.028533
437,98595.000000,1405.000000,49,216004.838159,1452595402.346550,1731.828881,0.603402,0,3,2,0.012139
438,82976.000000,17024.000000,33,181694.280851,966883236.012273,1922.766097,0.762493,0,3,1,0.026526
439,88133.000000,11867.000000,38,210221.300309,1911623880.233454,2111.012965,0.633409,0,3,2,0.016523
440,82484.000000,17516.000000,33,201694.842666,2072808257.642479,2270.774613,0.646278,0,3,1,0.015233
441,80497.000000,19503.000000,31,175815.150479,994025233.945157,1974.539219,0.702910,0,3,1,0.009898
442,89800.000000,10200.000000,39,203354.644390,1388175278.524120,2021.012210,0.731081,0,3,3,0.028643
443,82395.000000,17605.000000,34,206989.864883,1298828302.647614,2129.083815,0.548044,0,3,1,0.021057
444,77707.000000,22293.000000,28,164443.275521,942994139.750079,1748.964432,0.811035,0,3,1,0.029126
445,83498.000000,16502.000000,33,184658.881642,896243790.862600,1909.093918,0.627777,0,3,1,0.013594
446,77653.000000,22347.000000,29,183130.895022,1529898630.964238,2039.877874,0.732665,0,3,1,0.021493
447,76641.000000,23359.000000,28,200558.104052,2087377318.352404,2516.566561,0.581404,0,3,1,0.026188
448,79842.000000,20158.000000,31,211266.484320,1631066928.925401,2392.227596,0.557195,0,3,1,0.014804
449,79168.000000,20832.000000,30,208380.480766,1653181689.365207,2252.671829,0.617581,0,3,1,0.018387
450,79316.000000,20684.000000,31,198313.963744,1310014316.292746,2375.161523,0.561393,0,3,1,0.027939
451,81750.000000,18250.000000,28,193995.049284,1519463522.040256,2054.119089,0.602967,0,3,1,0.019901
452,81375.000000,18625.000000,32,181066.229787,1360385245.673419,2203.701214,0.744345,0,3,1,0.030160
453,80403.000000,19597.000000,29,201185.157380,1584800079.473912,2124.701394,0.531308,0,3,1,0.017302
454,74117.000000,25883.000000,25,191184.004088,1189921907.113527,2201.622077,0.602992,0,3,4,0.014142
455,81520.000000,18480.000000,35,207941.473215,2030875356.035225,2395.092261,0.575174,0,3,1,0.018409
456,71937.000000,28063.000000,26,198890.224633,1153207156.886420,2614.906843,0.670804,0,3,1,0.011981
457,83161.000000,16839.000000,29,213235.380155,1382598718.813097,2493.780349,0.545818,0,3,1,0.017720
458,77773.000000,22227.000000,29,197975.644440,1965259343.132227,2403.546069,0.673065,0,3,1,0.039623
459,86300.000000,13700.000000,37,197390.945964,1556638900.079878,1868.027116,0.613513,0,1,1,0.015082
460,82228.000000,17772.000000,31,185471.579879,1514174517.726933,2032.067401,0.738056,0,1,5,0.028999
461,78867.000000,21133.000000,32,199881.221779,1168745381.429839,2409.734581,0.755373,0,1,1,0.010599
462,83048.000000,16952.000000,34,195990.261400,1108636182.491913,1901.569069,0.628375,0,1,1,0.018945
463,80691.000000,19309.000000,32,203796.414292,1290132970.314241,2657.385663,0.741486,0,1,4,0.018067
464,78772.000000,21228.000000,29,184156.042073,1695092789.962331,2187.590628,0.805747,0,1,1,0.016430
465,77029.000000,22971.000000,28,205337.689816,1543175084.956881,2752.760732,0.607485,0,1,4,0.018587
466,85904.000000,14096.000000,38,200556.853158,1118559881.010745,1963.694976,0.791103,0,1,1,0.016521
467,82397.000000,17603.000000,33,208462.579771,1416625600.018462,2438.788280,0.599480,0,1,1,0.017552
468,79321.000000,20679.000000,29,194072.008595,1353890880.746017,2358.309861,0.690749,0,1,1,0.012833
469,85031.000000,14969.000000,33,194168.268699,1506170700.682357,2067.314512,0.691460,0,1,1,0.012409
470,77195.000000,22805.000000,30,203519.771625,1503283778.408371,2671.708946,0.670505,0,1,2,0.026177
471,89031.000000,10969.000000,37,202713.947767,1354097300.093932,1951.939194,0.670498,0,1,2,0.013288
472,89588.000000,10412.000000,40,218175.506638,1712917510.480989,2072.678750,0.588483,0,1,4,0.022789
473,78488.000000,21512.000000,29,191220.636494,1330642316.249315,2222.069012,0.694258,0,1,4,0.020379
474,78053.000000,21947.000000,31,194114.748459,1427638767.188163,2005.200122,0.620253,0,1,3,0.013986
475,90057.000000,9943.000000,34,197168.438274,2487653551.674601,1792.787007,0.763224,0,1,2,0.011419
476,84818.000000,15182.000000,37,172097.118945,1205484294.034545,1598.816500,0.768921,0,1,1,0.022244
477,87636.000000,12364.000000,37,215354.811735,1609582501.415245,2265.713665,0.669422,0,1,1,0.010622
478,82827.000000,17173.000000,31,223274.347049,1406535281.183605,2728.559088,0.501159,0,1,3,0.017406
479,81824.000000,18176.000000,31,201546.475024,2143112935.199971,2274.943669,0.644237,0,1,3,0.013523
480,80736.000000,19264.000000,31,211288.427121,1816620031.560914,2449.060483,0.546315,0,1,1,0.016198
481,85870.000000,14130.000000,38,213107.817410,1896472120.363804,2224.091781,0.534045,0,1,3,0.022666
482,85064.000000,14936.000000,35,223234.512614,1509388185.230694,2259.098928,0.574784,0,1,1,0.020377
483,81373.000000,18627.000000,35,212562.046179,1673184284.753954,2115.498860,0.545572,0,1,4,0.014157
484,83856.000000,16144.000000,35,218710.949731,1345647969.221415,2097.254515,0.624331,0,1,2,0.021352
485,82846.000000,17154.000000,32,209509.574943,1686361860.729005,2269.334639,0.598723,0,1,2,0.013719
486,92268.000000,7732.000000,43,214650.198606,2176848657.005506,2084.408810,0.664815,0,1,1,0.004629
487,76899.000000,23101.000000,28,206849.775228,1599583982.817175,2811.298447,0.501594,0,1,3,0.015891
488,79534.000000,20466.000000,30,219253.694295,1693744070.421812,2655.699875,0.590170,0,1,3,0.017089
489,76890.000000,23110.000000,28,186341.041973,1670531185.620914,2052.974536,0.693740,0,1,4,0.048718
490,86184.000000,13816.000000,35,213997.829185,1793317044.908020,2276.593980,0.521779,0,1,3,0.017578
491,72428.000000,27572.000000,26,225060.824275,1399545171.032228,2992.633103,0.468460,0,1,4,0.016980
492,75409.000000,24591.000000,28,219590.230099,1785598518.035876,2326.899981,0.474802,0,1,4,0.012958
493,80741.000000,19259.000000,32,220628.380851,1699454942.533679,2351.524145,0.675222,0,1,2,0.015914
494,83991.000000,16009.000000,37,208466.527548,1898183299.820452,2469.210769,0.645011,0,1,5,0.015922
495,81092.000000,18908.000000,30,212603.449425,1555409958.958026,2616.831674,0.547440,0,1,3,0.014194
496,78972.000000,21028.000000,29,208435.787273,1748854041.415595,2452.100157,0.580611,0,1,3,0.019031
497,86680.000000,13320.000000,36,217169.309215,1453377071.410877,2181.143767,0.671267,0,1,4,0.013532
498,83027.000000,16973.000000,35,202731.585953,1350963209.403219,2358.532117,0.702227,0,1,4,0.012460
499,79882.000000,20118.000000,29,218970.929092,1669527034.677419,2342.638758,0.546622,0,1,3,0.025432
500,76328.000000,23672.000000,27,220379.975663,1524065032.672311,2843.603839,0.461778,0,1,4,0.016410
501,81669.000000,18331.000000,33,206984.593854,2140146549.905171,2435.095077,0.619913,0,1,2,0.019397
502,79419.000000,20581.000000,30,200357.508578,1657534712.779518,2358.895238,0.557298,0,1,1,0.013293
503,80573.000000,19427.000000,30,216766.781344,1494326415.947980,2324.340922,0.559286,0,1,3,0.019080
504,84222.000000,15778.000000,34,199710.473894,1335016378.377768,2067.216610,0.639304,0,1,1,0.015157
505,85632.000000,14368.000000,38,217082.133592,1844670812.146797,2463.102233,0.544323,0,1,1,0.012759
506,82253.000000,17747.000000,33,202374.118839,1527280129.985254,2134.410890,0.642783,0,1,2,0.017435
507,83086.000000,16914.000000,33,218006.786621,1838380432.270791,2302.295894,0.653182,0,1,4,0.013307
508,75132.000000,24868.000000,29,194440.240549,1321964909.864179,2502.012034,0.579012,0,1,5,0.015150
509,85690.000000,14310.000000,37,209781.635618,1558290688.926303,2123.035952,0.570115,0,1,4,0.010151
510,85522.000000,14478.000000,37,206643.659380,2100923801.674685,2185.730166,0.563848,0,1,2,0.022679
511,77060.000000,22940.000000,30,222580.435946,1554504549.152158,2534.283792,0.508072,0,1,3,0.012521
512,84735.000000,15265.000000,34,211296.390436,1465689187.607743,2378.920627,0.599945,0,1,2,0.013135
513,76102.000000,23898.000000,26,204438.974835,1484648960.043629,2372.243198,0.561120,0,1,2,0.015978
514,75891.000000,24109.000000,27,196412.905316,1564397031.595870,2136.574823,0.635120,0,1,4,0.020985
515,83564.000000,16436.000000,31,210827.869096,1660612495.773241,2518.659118,0.572793,0,1,4,0.010236
516,77633.000000,22367.000000,30,211164.878048,1934158806.485215,2418.288834,0.652329,0,1,4,0.037279
517,80070.000000,19930.000000,30,203659.747726,1577578185.608891,2312.735636,0.558962,0,1,4,0.017292
518,80207.000000,19793.000000,33,197365.276117,1801227063.915246,2431.170675,0.592556,0,1,2,0.027863
519,78916.000000,21084.000000,30,216498.826430,1859700443.921891,2532.206217,0.624083,0,1,4,0.016259
520,88127.000000,11873.000000,38,203182.101555,1818899191.596189,2146.544473,0.629311,0,1,4,0.016227
521,85627.000000,14373.000000,35,214865.841761,1414589982.939023,2126.425465,0.593110,0,1,3,0.013920
522,76128.000000,23872.000000,29,209215.776333,1512065646.037333,2870.538822,0.537732,0,1,4,0.014446
523,82299.000000,17701.000000,32,215417.804383,1505135424.382536,2257.253477,0.541324,0,1,3,0.016651
524,88599.000000,11401.000000,36,208361.399298,1484202791.204787,1983.959733,0.636855,0,1,4,0.015958
525,80204.000000,19796.000000,29,219475.629512,1815508623.210890,2295.552034,0.536348,0,1,3,0.026585
526,73267.000000,26733.000000,24,209014.572826,1539310459.170308,2626.427687,0.479582,0,1,3,0.023675
527,83607.000000,16393.000000,33,198856.396972,1693590249.318050,2001.351612,0.679038,0,1,2,0.016927
528,85040.000000,14960.000000,36,206404.542041,1407469985.210629,2244.144239,0.614957,0,1,4,0.017073
529,81302.000000,18698.000000,31,192396.589126,1121695039.479602,2037.634565,0.670278,0,1,4,0.014247
530,79191.000000,20809.000000,28,174965.233619,1089184451.782823,2024.146609,0.766798,0,1,1,0.018892
531,79146.000000,20854.000000,29,191569.640241,1378071860.128732,2504.174910,0.631187,0,1,1,0.016119
532,82806.000000,17194.000000,32,217891.056833,1698249422.577714,2134.621649,0.669402,0,1,1,0.010743
