generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,77165.000000,22835.000000,30,173952.196572,941933207.228877,1930.050424,0.577409,2,2,3,0.018102
266,77867.000000,22133.000000,30,184955.564723,965911536.397748,2166.978591,0.508787,2,2,2,0.011702
267,71160.000000,28840.000000,24,194586.941947,1445939902.192907,2737.932222,0.408532,2,2,2,0.024520
268,76278.000000,23722.000000,28,204833.579483,1715603668.224875,2384.960449,0.500456,2,2,2,0.021324
269,73987.000000,26013.000000,28,198314.562662,1172907598.339021,2666.692382,0.353299,2,2,2,0.020284
270,80796.000000,19204.000000,32,189238.096385,1054558181.757171,2060.171859,0.520815,2,2,2,0.018901
271,73366.000000,26634.000000,26,171676.969048,717610243.002647,2118.814377,0.482691,2,2,3,0.016604
272,78123.000000,21877.000000,33,182211.775798,943692730.018418,1994.635881,0.508107,2,2,2,0.016696
273,75407.000000,24593.000000,27,189590.792502,1305961102.521895,2136.539936,0.521026,2,2,2,0.022068
274,85061.000000,14939.000000,34,201438.148615,1376873155.800685,1984.094207,0.518000,2,2,2,0.011598
275,80518.000000,19482.000000,29,211213.317779,1281542822.622457,2127.904108,0.471028,2,2,2,0.012672
276,76982.000000,23018.000000,28,177065.544974,1614987720.723556,1885.725983,0.513765,2,2,2,0.018229
277,83261.000000,16739.000000,36,195358.951236,997795228.780175,2067.242051,0.529340,2,2,3,0.007400
278,80584.000000,19416.000000,31,204905.378154,1556328399.880069,2180.899579,0.473712,2,2,2,0.014632
279,77867.000000,22133.000000,27,188971.970099,1201225937.403964,2430.057085,0.506983,2,2,3,0.015596
280,74551.000000,25449.000000,26,184091.744870,867178821.733157,2339.087820,0.507807,2,2,2,0.018345
281,76680.000000,23320.000000,32,191091.796048,1118937372.105218,2149.222028,0.433418,2,2,2,0.023482
282,74762.000000,25238.000000,27,169506.805366,1078924242.749779,2008.623082,0.511083,2,2,2,0.017143
283,75452.000000,24548.000000,25,196563.665376,1382272502.301047,2367.614283,0.418609,2,2,2,0.030890
284,81116.000000,18884.000000,30,204258.775732,1389131015.932516,2559.145697,0.471663,2,2,2,0.014956
285,75665.000000,24335.000000,27,195020.950199,986091266.209976,2506.875239,0.398193,2,2,2,0.015249
286,76874.000000,23126.000000,27,200082.874411,1487147564.309565,2139.508864,0.449459,3,1,2,0.009192
287,83508.000000,16492.000000,34,214877.513743,1645212625.092225,2211.034458,0.508931,3,1,3,0.010436
288,71763.000000,28237.000000,26,189494.929302,1394528633.540054,2288.914979,0.530782,3,1,3,0.020542
289,81405.000000,18595.000000,29,224260.292970,1784796589.510077,2432.960689,0.496057,3,1,2,0.012320
290,87886.000000,12114.000000,33,222352.640864,1980018169.944037,1996.771325,0.531084,3,1,2,0.015024
291,86576.000000,13424.000000,32,223235.980056,1453794303.607799,2402.595442,0.462505,3,1,2,0.017433
292,75481.000000,24519.000000,28,195844.291274,1265425086.772960,2140.406235,0.470996,3,1,2,0.017855
293,81263.000000,18737.000000,33,207419.569856,1448036893.162302,2315.430700,0.483032,3,1,3,0.010152
294,84704.000000,15296.000000,33,223908.930145,1568219072.486301,2483.006482,0.445459,3,1,3,0.007993
295,75260.000000,24740.000000,29,207164.169639,1441450064.405880,2256.666399,0.491215,3,1,2,0.015144
296,73128.000000,26872.000000,25,194062.220782,1493760329.352899,2176.266509,0.461604,3,1,3,0.013985
297,79035.000000,20965.000000,30,213873.516709,1463247110.227487,2354.410861,0.443092,3,1,2,0.014889
298,80077.000000,19923.000000,30,192118.705084,1041433121.808145,2173.495964,0.476331,3,1,2,0.017107
299,78601.000000,21399.000000,29,218233.318483,1503035035.990673,2283.060648,0.403510,3,1,3,0.012761
300,78858.000000,21142.000000,33,216528.915954,1550438456.504769,2235.382261,0.409911,3,1,2,0.008498
301,83179.000000,16821.000000,36,222770.143019,1773457228.971554,2398.841324,0.434955,3,1,2,0.010909
302,71896.000000,28104.000000,22,205428.939882,1332824090.151214,2722.144706,0.405849,3,1,3,0.019641
303,83101.000000,16899.000000,33,228201.151289,1525283642.421104,2620.028183,0.350088,3,1,2,0.013933
304,78618.000000,21382.000000,29,211577.693146,1344101722.117013,2374.788542,0.378842,3,1,2,0.012530
305,75500.000000,24500.000000,26,196868.130058,1502979853.982351,2407.665173,0.430059,3,1,2,0.014985
306,76556.000000,23444.000000,27,200577.923051,1264832184.049486,2159.090302,0.511625,3,1,2,0.018070
307,80672.000000,19328.000000,29,195486.685523,1313325296.303561,2114.192098,0.433748,3,1,3,0.013032
308,81752.000000,18248.000000,33,210974.207871,1345935831.361185,2241.601182,0.469270,3,1,2,0.017158
309,86056.000000,13944.000000,36,212195.950135,1807858064.480647,2068.717782,0.469079,3,1,2,0.008495
310,79878.000000,20122.000000,32,204781.895081,1351126956.672781,2601.152771,0.438981,3,1,2,0.012762
311,84418.000000,15582.000000,31,215607.579264,1461467211.028330,2206.849922,0.412259,3,1,2,0.016096
312,70018.000000,29982.000000,21,193137.214797,1385065580.347527,2687.261894,0.404696,3,1,2,0.010591
313,79868.000000,20132.000000,34,195689.580051,1408297029.574789,2233.051033,0.508098,3,1,2,0.030323
314,71119.000000,28881.000000,25,174570.110307,1624880039.136341,2324.085702,0.483509,3,1,2,0.013907
315,75442.000000,24558.000000,28,190743.140419,1218319730.906639,2259.287362,0.470835,3,1,3,0.017268
316,81060.000000,18940.000000,32,215548.912892,1647746815.004457,2281.780097,0.417167,3,1,3,0.014876
317,81505.000000,18495.000000,33,218302.915573,1633026689.264590,2391.242744,0.403491,3,1,1,0.014180
318,73951.000000,26049.000000,27,213507.314025,1526512958.620844,2939.331237,0.342346,3,1,2,0.019584
319,75952.000000,24048.000000,29,184735.063471,1229444485.077050,2660.457229,0.440337,3,1,2,0.018589
320,73658.000000,26342.000000,26,184723.159149,1067150153.987861,2275.974631,0.536630,3,1,2,0.014551
321,86520.000000,13480.000000,36,195365.987412,1487903602.016699,1881.574897,0.557430,3,1,2,0.011822
322,81816.000000,18184.000000,29,206142.674485,1462956795.434309,2154.197408,0.539685,3,1,3,0.019899
323,89673.000000,10327.000000,40,133466.126205,417593436.316917,1195.651073,0.937749,3,1,3,0.007665
324,90218.000000,9782.000000,38,138281.239949,752945649.814616,1222.178167,0.877150,3,1,1,0.016748
325,81146.000000,18854.000000,32,122412.582179,264561902.702124,1337.920595,0.919552,3,1,2,0.010097
326,96339.000000,3661.000000,46,133779.021336,1017793893.337246,1055.482043,0.978886,3,1,2,0.010680
327,79964.000000,20036.000000,31,150911.228633,1661096560.315408,1786.937986,0.846983,3,1,2,0.011640
328,80428.000000,19572.000000,30,163561.572139,639692411.973940,1698.177263,0.711623,3,1,3,0.007170
329,89677.000000,10323.000000,36,140511.078504,500173598.363558,1269.201509,0.974596,3,1,3,0.007149
330,83113.000000,16887.000000,34,147980.983015,1050675811.177965,1459.713473,0.769116,3,1,1,0.011143
331,83286.000000,16714.000000,34,144771.281634,1023251103.898644,1712.014622,0.836735,3,1,1,0.009801
332,81909.000000,18091.000000,34,127467.304727,359170421.332594,1231.829176,0.791685,3,1,3,0.009214
333,83189.000000,16811.000000,36,142292.953381,848400134.623362,1422.050072,0.852138,3,1,2,0.014234
334,82057.000000,17943.000000,32,139337.610787,906504707.080125,1408.256777,0.777020,3,1,2,0.008046
335,85591.000000,14409.000000,37,168344.907822,1599646256.707508,1679.783499,0.721535,3,1,2,0.010209
336,81954.000000,18046.000000,34,171146.034907,1456210195.488292,2094.156403,0.530341,2,1,3,0.016843
337,87655.000000,12345.000000,40,190542.304370,1713154473.482694,1800.902195,0.636130,2,1,2,0.009598
338,91294.000000,8706.000000,42,194163.826513,1392304018.154591,1947.094656,0.577787,2,1,3,0.008757
339,93058.000000,6942.000000,44,186262.084432,1972198563.215484,1902.924570,0.716866,2,1,1,0.007621
340,91281.000000,8719.000000,39,190202.399137,2233048344.522074,1949.547361,0.656746,2,1,2,0.008927
341,91437.000000,8563.000000,39,175159.061867,1375723748.406760,1564.166391,0.723342,2,1,2,0.009036
342,83050.000000,16950.000000,33,158271.747271,1712082117.925477,1948.219036,0.702822,2,1,2,0.007537
343,86579.000000,13421.000000,40,164694.681110,1972491461.665208,1672.535472,0.754458,2,1,4,0.009409
344,83644.000000,16356.000000,36,190226.625841,1848591278.051442,2174.361613,0.567570,2,1,1,0.010922
345,91433.000000,8567.000000,42,178067.467822,1387706872.310795,1751.312746,0.743382,2,1,1,0.006932
346,83129.000000,16871.000000,33,194522.184924,1311056299.000548,2299.001378,0.608480,4,2,3,0.023567
347,85247.000000,14753.000000,35,193838.653416,1284665307.106515,1935.501251,0.647350,4,2,1,0.009879
348,87272.000000,12728.000000,39,197052.377069,1754725383.654181,2321.125362,0.645649,4,2,2,0.020234
349,85589.000000,14411.000000,38,193381.195907,1395892847.928963,2149.626367,0.755047,4,2,2,0.010986
350,86969.000000,13031.000000,38,202691.997421,1254434046.350092,2342.367956,0.773398,4,2,2,0.015583
351,85991.000000,14009.000000,37,186757.339061,1026984639.643867,1734.234120,0.700004,4,2,4,0.016058
352,79142.000000,20858.000000,28,189377.240297,866167115.491450,2147.962411,0.628005,4,2,2,0.015384
353,99632.000000,368.000000,49,195852.682864,1530672152.349611,1694.986119,0.792672,4,2,3,0.010446
354,92663.000000,7337.000000,45,192208.344580,1354263259.198183,1786.821284,0.716470,4,2,3,0.011230
355,85705.000000,14295.000000,37,174446.630523,1304086722.825756,2017.067213,0.780912,4,2,2,0.007878
356,92141.000000,7859.000000,42,174516.439355,731950277.690917,1631.409440,0.832441,4,2,2,0.011721
357,85793.000000,14207.000000,38,190819.707392,970471043.491595,2137.562396,0.682511,4,2,2,0.009868
358,84779.000000,15221.000000,36,186203.230220,1244218036.124741,2152.544271,0.795743,4,2,2,0.013359
359,85994.000000,14006.000000,35,189993.379417,1236855092.587785,2131.866127,0.636572,4,2,3,0.018811
360,87422.000000,12578.000000,38,175776.773174,1187817302.243703,1811.963702,0.666215,4,2,4,0.020550
361,84556.000000,15444.000000,35,185429.471103,1025499494.616583,2084.987878,0.687768,3,2,2,0.011206
362,88391.000000,11609.000000,39,209414.419615,1136313848.153736,2043.306368,0.589535,3,2,2,0.008513
363,86677.000000,13323.000000,37,187006.709894,868144963.359141,1853.335849,0.707496,3,2,2,0.013351
364,79976.000000,20024.000000,32,180797.745833,1750645347.273389,2087.405081,0.538103,3,2,2,0.019876
365,83033.000000,16967.000000,32,174590.315324,730703038.471451,1917.397404,0.664347,3,2,2,0.019241
366,96242.000000,3758.000000,48,237833.728530,1551519886.610073,2222.994224,0.423101,3,2,2,0.003184
367,76533.000000,23467.000000,28,237716.113986,1179277917.796700,3080.419258,0.353202,3,2,3,0.023180
368,73482.000000,26518.000000,27,238103.622512,1243969634.884086,3310.221116,0.327408,3,2,3,0.040578
369,79980.000000,20020.000000,32,238301.019770,1251479453.426711,2810.760302,0.343958,3,2,3,0.025116
370,82496.000000,17504.000000,31,235748.371562,1569527961.546137,2575.056599,0.377696,3,2,2,0.017552
371,80229.000000,19771.000000,34,235068.580617,1365909782.528988,3000.692941,0.362964,3,2,2,0.024282
372,72101.000000,27899.000000,26,234182.684571,1283396680.879955,3100.513275,0.357724,3,2,3,0.035228
373,84167.000000,15833.000000,35,236606.894736,1424213733.619534,2849.621849,0.384048,3,2,3,0.015709
374,83195.000000,16805.000000,32,237679.737595,1365095787.106790,2824.991911,0.415385,3,2,3,0.018911
375,86322.000000,13678.000000,38,235959.691757,1204406662.284591,2469.075944,0.401611,3,2,2,0.022941
376,90505.000000,9495.000000,41,236210.139490,1406629527.023372,2379.739133,0.402154,3,2,4,0.021590
377,82242.000000,17758.000000,32,239282.366242,1152744373.817927,2729.299133,0.340030,3,2,1,0.014449
378,74268.000000,25732.000000,26,230042.054579,1452608376.982619,2803.367734,0.338439,3,2,2,0.023830
379,81086.000000,18914.000000,34,153233.472315,932369495.817889,1838.885565,0.796634,1,1,2,0.010378
380,81641.000000,18359.000000,31,139501.820010,635843609.210968,1474.133740,0.837117,1,1,3,0.012902
381,82589.000000,17411.000000,33,150895.134352,1918636492.210114,1622.103473,0.782638,1,1,2,0.008854
382,82188.000000,17812.000000,33,131139.551425,529851187.987016,1545.453115,0.829801,1,1,3,0.010946
383,78986.000000,21014.000000,31,146993.730115,608592614.494665,1601.307221,0.688946,1,1,2,0.008814
384,83035.000000,16965.000000,35,140800.647073,884421253.557421,1419.418334,0.855677,1,2,2,0.011223
385,81446.000000,18554.000000,31,133311.754651,418692901.290241,1599.943963,0.950750,1,2,3,0.007602
386,84550.000000,15450.000000,36,148405.952813,712882079.209731,1640.999221,0.741314,1,2,3,0.006335
387,84712.000000,15288.000000,33,164367.748789,606244407.148529,1715.601934,0.715660,1,2,3,0.008023
388,88914.000000,11086.000000,40,150115.518760,1265387826.804096,1428.211613,0.827432,1,2,2,0.007546
389,84867.000000,15133.000000,34,129070.449676,633882082.954140,1266.610921,0.986512,1,2,2,0.007910
390,88067.000000,11933.000000,37,125190.859030,356185252.052733,1226.723084,1.018570,1,2,3,0.007636
391,82699.000000,17301.000000,35,132663.029056,517507938.314861,1329.137956,0.877148,1,2,2,0.006573
392,84935.000000,15065.000000,33,125659.131422,390471636.002008,1188.196433,0.960728,1,2,4,0.007340
393,75194.000000,24806.000000,29,102315.145924,206146164.954938,1064.365236,1.104148,1,2,2,0.008183
394,85515.000000,14485.000000,35,110555.849459,542729110.229601,1119.186066,1.059107,1,2,3,0.010864
395,76589.000000,23411.000000,26,88038.370699,139614010.675786,1020.895216,1.053537,1,2,3,0.007034
396,76072.000000,23928.000000,27,108120.984519,171807553.362113,1405.774486,0.800327,1,2,4,0.006524
397,82620.000000,17380.000000,31,133250.059298,698376465.651141,1301.676302,0.942222,1,2,3,0.006154
398,87633.000000,12367.000000,35,116576.635010,462039773.111034,1154.714720,1.079899,1,2,3,0.006544
399,81807.000000,18193.000000,32,124669.803039,1011719450.545686,1492.625353,1.078871,1,2,3,0.005949
400,76462.000000,23538.000000,28,122668.990025,435992881.789161,1247.565792,0.976441,1,2,2,0.010604
401,76022.000000,23978.000000,27,113314.775634,368176199.738436,1360.031153,0.927279,1,2,2,0.007708
402,100000.000000,1.000000,50,123181.117139,761913581.643861,1019.491592,1.095120,1,2,2,0.010121
403,80225.000000,19775.000000,31,100394.199434,101589560.459089,1174.989719,1.031985,1,2,3,0.008053
404,80103.000000,19897.000000,31,109549.346936,290015634.313173,1180.932595,1.029692,1,2,1,0.008063
405,86625.000000,13375.000000,36,121938.783632,721647896.762970,1162.917658,0.914701,1,2,2,0.004686
406,76365.000000,23635.000000,28,88699.413564,75786415.484415,1110.817646,1.062536,1,2,2,0.008333
407,84975.000000,15025.000000,34,122053.646095,459970204.507583,1124.162948,0.934965,1,2,3,0.006205
408,80613.000000,19387.000000,29,120774.742760,411881727.953705,1466.691030,0.994854,1,2,2,0.005512
409,81113.000000,18887.000000,32,101663.467488,238970895.711119,1073.300614,1.209845,1,2,2,0.010999
410,79839.000000,20161.000000,32,117374.247445,283441209.561934,1327.187574,1.085852,1,2,3,0.014228
411,75318.000000,24682.000000,28,93448.745148,353681484.457690,1169.240931,1.087907,1,2,3,0.008529
412,73631.000000,26369.000000,28,103922.356497,163298867.691784,1361.725223,0.914190,1,2,3,0.010702
413,78588.000000,21412.000000,30,108093.352771,122845917.672782,1349.739081,1.197821,1,2,2,0.015049
414,78863.000000,21137.000000,30,133008.338272,431747902.131247,1465.756038,1.202274,1,2,2,0.006876
415,77051.000000,22949.000000,27,112430.412987,401999964.819678,1628.295297,1.426966,1,2,2,0.011806
416,74827.000000,25173.000000,24,96360.252453,180082424.684521,1432.572760,1.417881,1,2,3,0.013013
417,94667.000000,5333.000000,42,140466.045724,1209997143.800862,1322.246234,1.050153,1,2,1,0.007265
418,73824.000000,26176.000000,27,117364.630232,632277847.006753,1399.368046,1.192469,1,2,4,0.012880
419,78413.000000,21587.000000,29,120458.869660,438502639.707009,1614.269649,0.984838,1,2,4,0.012712
420,77635.000000,22365.000000,28,113595.053965,196646093.551750,1434.944788,1.376273,1,2,3,0.008485
421,81890.000000,18110.000000,33,118510.576710,827008329.543264,1701.649098,1.241637,1,2,3,0.008587
422,79425.000000,20575.000000,32,131792.024352,866993016.612129,1490.155339,0.916232,1,2,3,0.009398
423,76338.000000,23662.000000,27,112556.930711,662203720.770383,1336.092296,1.135698,1,2,3,0.007932
424,71920.000000,28080.000000,26,105578.009656,268544334.835551,1292.805428,0.967103,1,2,2,0.009928
425,83067.000000,16933.000000,33,126226.932427,484502428.021740,1571.742833,1.013787,1,2,2,0.008868
426,77218.000000,22782.000000,29,128822.097122,709546849.854880,1766.577749,0.876577,1,2,3,0.007963
427,74806.000000,25194.000000,29,128412.574407,372043662.971479,1549.537101,0.855174,1,2,3,0.009158
428,83735.000000,16265.000000,33,158353.739027,1589764927.436163,1578.809964,0.816108,1,2,2,0.010557
429,77846.000000,22154.000000,32,165144.620103,2136369598.387320,1873.891309,0.625214,1,2,3,0.010773
430,78150.000000,21850.000000,30,144936.693209,959178037.659375,1881.581924,0.740511,1,2,2,0.006438
431,80093.000000,19907.000000,32,152400.920599,1250374220.206958,1804.677079,1.069541,1,2,3,0.012196
432,73909.000000,26091.000000,28,127554.279027,559725006.839543,1764.764594,0.996029,1,2,3,0.016189
433,79859.000000,20141.000000,32,143837.047879,965387327.088026,1572.177227,1.079551,1,2,2,0.010140
434,80735.000000,19265.000000,33,159559.129285,1622000461.884918,1893.547065,0.863426,1,2,3,0.007473
435,81930.000000,18070.000000,31,143313.383563,527580648.203957,1741.119535,0.868741,1,2,3,0.011177
436,78148.000000,21852.000000,29,135416.557605,637174296.813374,1547.707210,0.873631,1,2,3,0.012226
437,82399.000000,17601.000000,33,144516.127753,1122027799.434000,1653.593869,0.979759,1,2,2,0.012252
438,74957.000000,25043.000000,25,112668.274710,345861594.547587,1487.327276,0.989773,1,2,3,0.017863
439,95265.000000,4735.000000,44,176000.192895,1940433203.198570,1418.062964,0.774300,1,2,2,0.011006
440,80412.000000,19588.000000,29,178543.432418,636408625.810653,2044.954862,0.746819,2,4,3,0.024178
441,77260.000000,22740.000000,30,168757.170012,1131958228.471577,1964.506922,0.825665,2,4,3,0.016480
442,85954.000000,14046.000000,32,161422.854159,988886937.976004,1506.663912,0.821415,2,4,3,0.014904
443,82098.000000,17902.000000,34,170064.234272,882531294.922855,1725.068185,0.691439,2,4,3,0.015539
444,91962.000000,8038.000000,43,197895.223668,1170998499.965240,1907.603381,0.774052,2,4,1,0.012799
445,79760.000000,20240.000000,30,165795.049609,680243699.794357,1794.748155,0.653411,2,4,2,0.010429
446,84426.000000,15574.000000,34,165043.466844,667186669.053969,1618.881054,0.700966,2,4,2,0.010893
447,88636.000000,11364.000000,38,185364.080998,1053247383.805198,1719.176838,0.705052,2,4,2,0.013016
448,84466.000000,15534.000000,34,226354.513804,1433834657.464950,2242.072733,0.514331,2,4,3,0.013412
449,94598.000000,5402.000000,44,228268.351883,1132579088.561734,2078.692191,0.512205,2,4,1,0.013554
450,82607.000000,17393.000000,34,216520.277534,1274128995.283180,2245.457111,0.560775,2,4,3,0.014558
451,97831.000000,2169.000000,47,222741.161070,1746680124.502436,1917.739762,0.551632,2,4,2,0.011905
452,82499.000000,17501.000000,32,209968.506981,1345279089.756208,2103.700489,0.579613,2,4,3,0.025247
453,79609.000000,20391.000000,30,222903.365631,1206913124.895485,2673.495851,0.416318,2,4,2,0.026605
454,95637.000000,4363.000000,46,209104.780839,1340663980.580689,1800.869666,0.716211,2,3,2,0.007834
455,87306.000000,12694.000000,37,210776.351782,1285586734.218843,2119.554987,0.644816,2,3,3,0.015146
456,86094.000000,13906.000000,38,209243.415074,1628460572.225947,2073.545620,0.522228,2,3,3,0.017138
457,86455.000000,13545.000000,36,200420.193497,1066082425.509774,2137.277398,0.569908,2,3,3,0.011048
458,80746.000000,19254.000000,32,177386.584000,734224164.096756,1956.268552,0.655047,2,3,2,0.013823
459,94277.000000,5723.000000,44,187894.359586,1315281928.282514,1782.293037,0.762273,2,3,3,0.014448
460,85664.000000,14336.000000,36,177667.692310,1229545731.665875,1913.472904,0.881223,2,3,3,0.023177
461,75223.000000,24777.000000,27,176012.775181,846222113.802782,2134.508892,0.802889,2,3,2,0.023468
462,85468.000000,14532.000000,32,202542.395449,1199595103.065237,2103.083596,0.703722,2,3,3,0.030336
463,89644.000000,10356.000000,40,193625.460241,1216819986.740133,1831.823674,0.677068,2,3,2,0.013626
464,84748.000000,15252.000000,33,183682.445669,975805868.899114,1868.399424,0.873181,2,3,3,0.011350
465,80529.000000,19471.000000,30,178545.768539,1069451702.196046,1899.902474,0.815231,2,3,3,0.021443
466,86850.000000,13150.000000,35,176612.480812,1177114316.688257,1589.843327,0.777233,2,3,3,0.011049
467,83612.000000,16388.000000,33,165059.591606,808696510.014481,1586.531999,0.895137,2,3,2,0.030267
468,87903.000000,12097.000000,39,182933.954087,1456621843.783322,1631.460038,0.875950,2,3,2,0.017327
469,82973.000000,17027.000000,32,155712.728598,904733833.606717,1652.010732,0.985127,2,3,2,0.022033
470,78931.000000,21069.000000,29,186427.163244,1112195690.163085,1815.972817,0.766959,2,3,2,0.023376
471,88233.000000,11767.000000,37,196670.130853,1218772535.398226,1697.425950,0.773164,2,3,2,0.018948
472,84265.000000,15735.000000,34,192523.555906,1297810035.869863,1880.849877,0.702203,2,3,2,0.016310
473,91849.000000,8151.000000,43,212261.775793,1289082309.702096,2114.425827,0.686900,2,3,3,0.014472
474,79079.000000,20921.000000,33,192310.659212,939653347.323375,2117.556901,0.585237,2,3,3,0.015590
475,81463.000000,18537.000000,30,205713.370784,1232276775.092566,2221.904228,0.564478,2,3,2,0.012294
476,82822.000000,17178.000000,36,189000.651604,1228042549.997182,1742.133338,0.772281,2,3,3,0.014586
477,90028.000000,9972.000000,40,210350.813440,1327201743.390132,2016.885683,0.616003,2,3,3,0.011820
478,87788.000000,12212.000000,38,223027.956734,1255263652.331193,2315.730676,0.527120,2,3,2,0.022748
479,89553.000000,10447.000000,40,215092.265536,1313465505.020418,1896.005532,0.627979,2,3,2,0.016484
480,80688.000000,19312.000000,33,219941.880117,1293611308.440152,2330.614067,0.478621,2,3,2,0.026026
481,88573.000000,11427.000000,38,209810.479500,1471570602.657537,2006.386640,0.613671,2,3,3,0.018302
482,82209.000000,17791.000000,33,197280.210864,1066630168.269617,2012.928863,0.618096,2,3,2,0.050776
483,90551.000000,9449.000000,41,198496.960366,944302042.773566,1855.031327,0.617728,2,3,2,0.018084
484,81726.000000,18274.000000,34,210647.421245,1235693266.017583,2271.830411,0.508683,2,3,2,0.022226
485,83031.000000,16969.000000,35,209336.189245,1155650824.562815,2121.449419,0.628559,2,3,3,0.022339
486,88521.000000,11479.000000,36,219423.826636,1452026506.179543,2089.671227,0.554698,2,3,2,0.010466
487,81323.000000,18677.000000,31,208460.877902,1252182950.861549,2218.495820,0.616298,2,3,2,0.017373
488,82872.000000,17128.000000,35,196966.464521,1610444594.590690,2297.543066,0.636806,2,3,3,0.014206
489,79118.000000,20882.000000,31,209218.319616,1353521680.179946,2388.300531,0.572294,2,3,3,0.029442
490,94006.000000,5994.000000,45,217522.462853,1345264396.763584,1887.885284,0.563213,2,3,2,0.017794
491,85632.000000,14368.000000,38,209928.208541,1281607554.921522,2057.726569,0.647679,2,3,2,0.015787
492,82180.000000,17820.000000,32,203285.552369,1099564784.459515,2195.558190,0.476468,2,3,2,0.017336
493,83793.000000,16207.000000,33,213747.984726,1188785410.955068,2471.067293,0.496089,2,3,2,0.016330
494,81283.000000,18717.000000,32,218191.788985,1371379858.688488,2458.764295,0.485728,3,2,3,0.014043
495,88104.000000,11896.000000,38,216336.154306,1516076076.483227,2087.570732,0.524845,3,2,4,0.023648
496,84487.000000,15513.000000,36,219549.722776,1338877508.695654,2403.271974,0.510026,3,2,2,0.023899
497,97980.000000,2020.000000,47,223004.453722,1272514892.057170,1957.152801,0.590444,3,2,3,0.011544
498,88866.000000,11134.000000,39,195359.173101,1003177778.290158,1734.289978,0.649532,3,2,4,0.011671
499,77600.000000,22400.000000,31,208946.229681,1363442662.630138,2590.514651,0.569166,3,2,2,0.015982
500,79469.000000,20531.000000,30,201195.773256,1182106546.484796,2384.169158,0.523360,3,2,2,0.035820
501,85559.000000,14441.000000,36,219329.194045,1503216440.026036,2380.752425,0.465397,3,2,3,0.016431
502,80716.000000,19284.000000,34,206265.896969,965677158.495945,2190.095248,0.510293,3,2,2,0.043492
503,82126.000000,17874.000000,32,207025.330969,2025362090.681635,2437.805736,0.559657,3,2,2,0.026773
504,84476.000000,15524.000000,36,201989.194324,1454714414.813990,1945.716955,0.572791,3,2,3,0.025735
505,78622.000000,21378.000000,31,185105.389044,1070428609.601613,1855.244323,0.621217,3,2,2,0.018557
506,85467.000000,14533.000000,35,204621.296757,1449243023.116606,2083.761204,0.568531,3,2,4,0.026981
507,84019.000000,15981.000000,34,197702.482539,1698406297.971919,2031.000359,0.575774,3,2,3,0.025303
508,86376.000000,13624.000000,34,195578.165170,866513121.941294,1910.684853,0.560570,3,2,3,0.016898
509,86221.000000,13779.000000,37,199843.570009,1384784069.798318,2186.254823,0.622619,3,2,4,0.014182
510,81783.000000,18217.000000,32,209612.657036,1568732400.849318,2197.694588,0.597065,3,2,3,0.020608
511,84235.000000,15765.000000,34,225434.887911,1365791868.040122,2413.339434,0.442450,3,2,2,0.037276
512,90376.000000,9624.000000,38,230485.530332,1679357880.310491,2373.563206,0.455759,3,2,6,0.012946
513,92102.000000,7898.000000,42,228290.684065,1435242101.203336,2149.259079,0.482796,3,2,3,0.029661
514,85656.000000,14344.000000,37,185735.759698,1642483246.905890,2040.999920,0.620588,3,2,3,0.011043
515,81232.000000,18768.000000,32,173322.304557,1029941853.230207,2155.014212,0.558291,3,2,3,0.010588
516,86294.000000,13706.000000,34,198837.354345,1559198103.209957,1930.714686,0.571791,3,2,2,0.013319
517,83015.000000,16985.000000,37,189838.623464,1549271324.987416,2024.581155,0.606592,3,2,3,0.011646
518,94702.000000,5298.000000,47,197731.308873,2068058502.330550,1771.378525,0.639559,3,2,1,0.013799
519,83219.000000,16781.000000,33,180814.245425,985534524.466113,1932.164660,0.685565,3,2,3,0.009323
520,74050.000000,25950.000000,28,167725.603695,1059644213.186578,2156.111376,0.545354,3,2,3,0.011223
521,75359.000000,24641.000000,27,173340.660407,1258154792.231008,2254.480773,0.562151,3,2,3,0.016049
522,87563.000000,12437.000000,36,188181.926419,2041882778.551058,1756.945319,0.699188,3,2,2,0.010752
523,78693.000000,21307.000000,30,179679.020925,1474134402.494167,2210.226090,0.603385,3,2,3,0.016968
524,82409.000000,17591.000000,33,165289.422765,1355724336.943961,1559.493762,0.791481,3,2,3,0.010955
525,79028.000000,20972.000000,31,172746.788527,1027339886.588465,2162.359404,0.691459,3,2,3,0.011543
526,79645.000000,20355.000000,28,156599.694347,507712571.213133,1714.463579,0.958112,3,2,3,0.015243
527,84777.000000,15223.000000,32,189514.981505,1207429977.263553,2111.223650,0.741330,3,2,3,0.008114
528,84023.000000,15977.000000,33,179209.188549,1837641646.191354,2103.933676,0.730151,3,2,3,0.009316
529,77850.000000,22150.000000,31,158769.851648,1662870305.203901,2220.756961,0.983089,3,2,2,0.017010
530,74487.000000,25513.000000,25,153412.871817,953194861.927517,1811.092652,0.669584,3,2,5,0.014212
531,90388.000000,9612.000000,39,186184.941150,1356876311.950433,1796.944928,0.669200,3,2,2,0.018341
532,81791.000000,18209.000000,32,171046.422727,801769632.555714,1845.770236,0.684638,3,2,3,0.013446
