generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
36,65969.000000,34031.000000,19,59114.528395,30689404.894624,1380.149872,0.000000,10,1,1,0.002553
37,64170.000000,35830.000000,20,56327.167294,24096357.553011,1317.222711,0.000000,10,1,2,0.001470
38,75313.000000,24687.000000,24,58512.200772,23221688.993329,1147.461203,0.000000,10,1,1,0.002833
39,69798.000000,30202.000000,19,60778.438457,8739911.570158,1409.339455,0.000000,10,1,1,0.003438
40,83311.000000,16689.000000,31,58637.855207,17527303.278539,1171.477372,0.000000,10,1,2,0.001489
41,74311.000000,25689.000000,23,60787.133083,3714731.178532,1241.085375,0.000000,10,1,1,0.002176
42,64541.000000,35459.000000,13,56396.835168,43346940.129913,1348.628445,0.000000,10,1,1,0.005471
43,59744.000000,40256.000000,15,53099.414650,35793902.473009,1489.131134,0.000000,10,1,2,0.002944
44,67106.000000,32894.000000,18,59707.029145,38381177.100257,1408.011235,0.000000,10,1,1,0.002340
45,57196.000000,42804.000000,6,48610.702317,100048688.753303,1436.737332,0.000000,10,1,1,0.003685
46,68160.000000,31840.000000,20,56824.786878,47293620.437745,1196.079266,0.000000,10,1,2,0.001682
47,67088.000000,32912.000000,19,52389.621218,97959345.973601,1239.233045,0.000000,10,1,2,0.006095
48,65894.000000,34106.000000,14,56550.522225,46820993.974169,1248.747943,0.000000,10,1,1,0.001145
49,66648.000000,33352.000000,18,57219.522176,51470570.100632,1310.606824,0.000000,10,1,2,0.003801
50,62468.000000,37532.000000,16,52790.259733,50414336.160548,1504.154717,0.000000,10,1,2,0.003772
51,59982.000000,40018.000000,12,52584.350932,58332688.162830,1313.534810,0.000000,9,2,2,0.002264
52,74940.000000,25060.000000,22,62867.879083,139593.217334,1283.280542,0.000000,9,2,1,0.001703
53,65475.000000,34525.000000,15,49111.299393,112440517.561819,1128.824097,0.000000,9,2,2,0.002576
54,86442.000000,13558.000000,35,64359.884511,143600.630528,1135.725673,0.000000,9,2,1,0.000483
55,64343.000000,35657.000000,19,61747.280231,1358275.298598,1531.130574,0.000000,9,2,1,0.002313
56,71931.000000,28069.000000,25,63450.827070,1311528.191202,1486.360847,0.000000,8,1,2,0.005758
57,71665.000000,28335.000000,17,57034.025752,37068026.621619,1251.577387,0.000000,8,1,2,0.003234
58,77491.000000,22509.000000,28,63327.749970,3030486.329748,1259.415606,0.000000,8,1,2,0.001325
59,71428.000000,28572.000000,23,61448.634527,1616628.551592,1435.445115,0.000000,8,1,2,0.005315
60,70140.000000,29860.000000,20,63298.352426,1315102.338501,1457.129577,0.000000,8,1,2,0.004035
61,74318.000000,25682.000000,22,61796.724441,411588.848482,1262.822858,0.000000,8,1,2,0.001619
62,66305.000000,33695.000000,15,56622.513478,57527551.621640,1326.707908,0.000000,8,1,2,0.005293
63,72162.000000,27838.000000,24,61329.825763,4255722.812125,1285.781370,0.000000,7,1,2,0.005223
64,86656.000000,13344.000000,36,62891.932665,1050.581946,1152.536999,0.000000,7,1,1,0.000335
65,64059.000000,35941.000000,17,61130.640351,12180153.913090,1464.361913,0.000000,7,1,1,0.004915
66,91158.000000,8842.000000,40,63371.870640,0.000000,1136.933522,0.000000,7,1,1,0.000240
67,69175.000000,30825.000000,19,54075.717207,53247674.269760,1150.557249,0.000000,7,1,2,0.003983
68,63168.000000,36832.000000,16,49672.827672,125108514.407964,1166.426172,0.000000,7,1,2,0.003923
69,66009.000000,33991.000000,14,62399.909945,1534610.200912,1623.248997,0.000000,7,1,1,0.003667
70,67802.000000,32198.000000,16,56155.464038,70445151.063126,1284.952451,0.000000,7,1,1,0.002592
71,67579.000000,32421.000000,17,55784.475725,43647126.170770,1268.791760,0.000000,7,1,1,0.002069
72,65777.000000,34223.000000,18,58171.570274,50425301.611807,1238.636287,0.000000,7,1,1,0.004761
73,62930.000000,37070.000000,15,53792.230704,69023995.320179,1121.349830,0.000000,7,1,1,0.005743
74,59231.000000,40769.000000,16,54600.987862,54986925.299633,1409.234653,0.000000,7,1,2,0.002602
75,61527.000000,38473.000000,16,55545.608398,31266095.546615,1253.609886,0.000000,7,1,1,0.002794
76,66075.000000,33925.000000,14,56465.879976,17518701.229908,1224.579526,0.000000,7,1,2,0.001527
77,99360.000000,640.000000,49,63880.082280,0.000000,1067.565487,0.000000,7,1,2,0.000092
78,61734.000000,38266.000000,14,57708.060068,17579019.390592,1250.159090,0.000000,7,1,1,0.005704
79,59322.000000,40678.000000,13,56551.444539,19098313.045983,1561.977113,0.000000,7,1,1,0.008798
80,63905.000000,36095.000000,15,62238.903942,4028206.184212,1288.158755,0.000000,7,1,2,0.005081
81,71240.000000,28760.000000,20,57447.299102,43685453.543275,1284.162066,0.000000,7,1,2,0.002025
82,60734.000000,39266.000000,6,53142.328012,120196354.603143,1676.528846,0.000000,7,1,1,0.004197
83,64420.000000,35580.000000,15,58792.847609,7099847.088212,1424.564445,0.000000,7,1,1,0.002469
84,62564.000000,37436.000000,14,58351.769571,15176689.729443,1222.051260,0.000000,7,1,1,0.010763
85,59407.000000,40593.000000,11,54127.606784,79804670.293220,1364.358860,0.000000,7,1,4,0.002852
86,45809.000000,54191.000000,2,32083.911897,488604830.072172,1298.780069,0.000000,7,1,4,0.005304
87,94090.000000,5910.000000,46,64328.518858,0.000000,1124.889179,0.000000,7,1,2,0.000024
88,73363.000000,26637.000000,20,56896.484987,12495515.174710,1224.199121,0.000000,7,1,3,0.001898
89,63775.000000,36225.000000,9,56415.146051,87422057.214724,1380.284298,0.000000,7,1,4,0.011957
90,56883.000000,43117.000000,11,52641.876288,76895949.888767,1648.568474,0.000000,7,1,4,0.005654
91,68808.000000,31192.000000,20,56958.987738,43663818.501914,1135.865397,0.000000,7,1,2,0.004282
92,72589.000000,27411.000000,23,60362.829496,28555632.699072,1093.652962,0.512841,7,1,2,0.004146
93,69384.000000,30616.000000,17,53962.724719,147980274.234458,1065.259130,0.463120,7,1,4,0.003150
94,76184.000000,23816.000000,26,59507.271900,25584491.133758,1106.635972,0.421871,7,1,1,0.003033
95,77046.000000,22954.000000,26,59812.920718,33956064.526849,989.791963,0.610789,7,1,4,0.003256
96,73013.000000,26987.000000,24,56246.642455,64424746.215104,1014.098991,0.668419,7,1,1,0.002396
97,72609.000000,27391.000000,21,55026.651576,74950968.079921,1105.448173,0.560038,7,1,1,0.005096
98,72562.000000,27438.000000,21,60468.570172,71371829.525793,1071.474196,0.512975,6,1,4,0.002567
99,76907.000000,23093.000000,24,59353.115617,27444817.286110,1163.423947,0.539643,6,1,2,0.005961
100,73656.000000,26344.000000,26,63149.488753,38559118.516984,1055.434748,0.630671,6,1,2,0.002838
101,67327.000000,32673.000000,20,63612.930110,9083051.754915,1349.302906,0.461708,6,1,1,0.002554
102,79703.000000,20297.000000,29,65629.479752,4351247.137215,1089.791992,0.540142,6,1,4,0.002373
103,63376.000000,36624.000000,12,48428.196824,176883583.308117,1006.322641,0.598769,6,1,3,0.005076
104,67497.000000,32503.000000,16,55953.444541,70104112.322315,1174.541408,0.436266,6,1,3,0.003417
105,71095.000000,28905.000000,21,57490.398297,78986986.563835,1051.247253,0.642601,6,1,2,0.002054
106,77353.000000,22647.000000,25,57192.452770,44476289.732238,892.489869,0.693663,6,1,2,0.004540
107,100000.000000,1.000000,50,64824.636290,3083638.278476,909.661293,0.638580,6,0,2,0.004723
108,87292.000000,12708.000000,36,65490.398254,7942574.084283,992.381072,0.583852,6,0,4,0.002690
109,75470.000000,24530.000000,29,57287.392801,20549014.916066,933.309403,0.586957,6,0,3,0.002620
110,57146.000000,42854.000000,6,46472.323756,292897788.964721,1133.269647,0.579105,6,0,4,0.001933
111,67436.000000,32564.000000,20,54877.339333,65260018.032670,1019.567050,0.583211,6,0,3,0.004433
112,70543.000000,29457.000000,18,60805.274721,60000592.692660,1127.840103,0.544284,4,0,3,0.003666
113,60809.000000,39191.000000,12,53660.438833,103806289.001530,1303.696421,0.457933,3,0,3,0.004459
114,80246.000000,19754.000000,32,180620.768669,1057016213.307048,2165.414924,0.634006,3,0,2,0.013067
115,86026.000000,13974.000000,37,173478.931415,1289898326.196190,1665.951930,0.718761,3,0,2,0.016549
116,79739.000000,20261.000000,31,184570.985786,1874885275.540255,2068.936697,0.644491,3,0,3,0.015438
117,84453.000000,15547.000000,35,172468.690339,1353978212.740437,1671.242012,0.742144,3,0,5,0.034440
118,83728.000000,16272.000000,32,198603.649494,1187664593.228441,2392.591113,0.637604,3,0,3,0.020084
119,74338.000000,25662.000000,28,174475.973160,1409685809.936006,2109.671900,0.656077,3,0,4,0.036287
120,82438.000000,17562.000000,35,211605.762283,1542224827.835599,2363.813936,0.632473,5,0,4,0.023982
121,80040.000000,19960.000000,32,204131.856714,1516990974.532492,2572.156499,0.561502,5,0,3,0.018821
122,80954.000000,19046.000000,33,188880.319148,1300277973.492946,2052.978490,0.640460,5,0,4,0.025610
123,91060.000000,8940.000000,40,196448.418874,1561727632.676749,1766.565945,0.657649,5,0,4,0.018985
124,78948.000000,21052.000000,34,195731.346126,1099268868.688042,2252.279395,0.514246,5,0,4,0.020509
125,77735.000000,22265.000000,30,207276.466967,1266234764.733484,2129.305833,0.569273,5,0,3,0.027300
126,74520.000000,25480.000000,28,183284.323438,1020956648.846919,2221.202652,0.548243,4,0,3,0.018135
127,80228.000000,19772.000000,32,207923.347597,1385996235.874707,2385.314657,0.520768,5,0,3,0.018914
128,79931.000000,20069.000000,34,203043.428933,1320278135.193979,2179.086295,0.595961,5,0,3,0.026234
129,81449.000000,18551.000000,30,227593.809232,1342889538.825793,2589.580962,0.498707,5,0,3,0.021330
130,80579.000000,19421.000000,28,239446.127442,1274365700.473976,2729.927090,0.481049,5,0,3,0.015109
131,78739.000000,21261.000000,31,222534.701934,1732920174.400740,2635.140409,0.459398,5,0,3,0.017163
132,77511.000000,22489.000000,30,233920.361504,1668433078.362541,2802.330766,0.383426,5,0,4,0.020701
133,79801.000000,20199.000000,34,229926.237803,1795726389.084059,2494.691209,0.523329,5,0,3,0.016862
134,82740.000000,17260.000000,30,236581.702614,1335948965.588375,2399.134061,0.461007,5,0,3,0.014805
135,85388.000000,14612.000000,37,211611.899233,1377730282.166313,2155.431109,0.668777,5,0,5,0.019646
136,82141.000000,17859.000000,34,212970.309113,1629618575.465930,2354.945690,0.598139,5,0,3,0.022945
137,84741.000000,15259.000000,36,221666.147601,1442243073.416967,2256.611125,0.575974,5,0,5,0.012909
138,85638.000000,14362.000000,37,201500.258123,1510648853.247422,2071.744804,0.674939,5,0,3,0.035649
139,82921.000000,17079.000000,33,198093.127779,1382119307.696280,1872.936237,0.706640,5,0,4,0.013788
140,85530.000000,14470.000000,35,215882.318109,1514780668.610803,2459.793369,0.605893,5,0,3,0.019551
141,82728.000000,17272.000000,35,200300.720543,1259151049.237689,2154.101451,0.662990,5,0,3,0.022825
142,84487.000000,15513.000000,33,185028.277210,1598806091.339952,1898.823571,0.817266,5,0,5,0.015687
143,85395.000000,14605.000000,36,207305.565548,1317439528.357310,2306.253031,0.735925,5,0,3,0.019308
144,86189.000000,13811.000000,34,210457.481633,1149897267.946996,2036.506985,0.717121,5,0,2,0.012550
145,84634.000000,15366.000000,33,202817.132783,980483361.416277,2186.572685,0.742019,5,0,3,0.020069
146,89288.000000,10712.000000,37,198768.593998,1100291248.479378,1819.468066,0.708089,5,0,4,0.008938
147,83873.000000,16127.000000,36,197699.318805,1491787585.114713,2332.995043,0.717717,5,0,3,0.018228
148,83197.000000,16803.000000,33,190327.834582,1242211303.404558,1978.038441,0.652501,5,0,3,0.019255
149,78849.000000,21151.000000,31,193964.139859,1577757067.390938,2169.650690,0.754094,5,0,3,0.029781
150,91672.000000,8328.000000,39,192082.550134,1311181867.488889,1983.583090,0.742001,5,0,3,0.019892
151,82613.000000,17387.000000,31,99028.940560,124091686.023410,1214.521794,0.825108,5,0,3,0.003202
152,75795.000000,24205.000000,28,113766.354679,304125263.033319,1637.592527,0.752075,5,0,3,0.005330
153,76388.000000,23612.000000,28,102818.654157,188721596.005151,1095.223577,0.801008,5,0,4,0.007229
154,77072.000000,22928.000000,28,111051.253397,252384836.839190,1348.299175,0.768121,5,0,3,0.004706
155,84663.000000,15337.000000,36,108894.768630,331380311.245806,1365.477303,0.799095,5,0,3,0.003903
156,86200.000000,13800.000000,38,109802.785913,377321502.634445,1399.387802,0.729527,5,0,3,0.004312
157,83782.000000,16218.000000,35,125883.795684,776727899.907328,1224.222185,0.818304,5,0,4,0.007214
158,73117.000000,26883.000000,28,100636.272000,468832751.589771,1637.204228,0.821330,5,0,3,0.008594
159,70656.000000,29344.000000,25,93281.497027,306687016.045475,1504.819077,0.731931,6,0,3,0.006578
160,83095.000000,16905.000000,32,112620.528580,207209872.688643,1251.437978,0.682986,6,0,2,0.004443
161,83496.000000,16504.000000,33,114034.255467,526932185.804093,1237.339318,0.762192,6,0,3,0.007767
162,90355.000000,9645.000000,40,119120.369594,640468739.681733,1163.700315,0.798312,6,0,3,0.005925
163,81712.000000,18288.000000,32,115245.542148,281892288.543105,1171.915944,0.655890,6,0,3,0.005523
164,76902.000000,23098.000000,29,114183.114878,467827656.159483,1517.056874,0.676852,6,0,3,0.004147
165,75679.000000,24321.000000,27,113680.183963,284800796.229591,1582.400315,0.694713,6,0,3,0.008415
166,71308.000000,28692.000000,24,107188.657074,304740941.351525,1657.640429,0.659389,6,0,3,0.008358
167,79651.000000,20349.000000,33,107422.136521,172136127.562064,1380.447514,0.718367,6,0,3,0.003769
168,90908.000000,9092.000000,41,113921.539426,493463047.619898,1035.425585,0.851822,6,0,3,0.004594
169,84350.000000,15650.000000,36,122542.387602,548748487.768916,1358.222070,0.784542,6,1,1,0.004129
170,74441.000000,25559.000000,29,114223.977623,448838773.024447,1452.398453,0.638441,6,1,2,0.007807
171,67453.000000,32547.000000,20,82563.103239,139195845.088612,1321.388933,0.843500,6,1,3,0.009797
172,89626.000000,10374.000000,39,107920.278448,311254584.720109,1081.834303,0.837283,6,1,3,0.005028
173,72224.000000,27776.000000,22,93111.844521,100859822.213991,1291.749052,0.858933,6,1,3,0.007011
174,71604.000000,28396.000000,25,83265.457974,125383124.713266,1052.754974,0.858608,6,1,3,0.006316
175,87484.000000,12516.000000,36,79786.393276,106035041.690441,757.426914,1.266882,6,1,3,0.003064
176,75017.000000,24983.000000,25,77918.955696,69963661.865256,880.877872,1.087551,6,1,3,0.004364
177,74481.000000,25519.000000,25,94084.913503,179627571.915024,1261.816945,0.985246,6,1,3,0.005908
178,67038.000000,32962.000000,19,69887.462315,29770010.270127,1213.480759,1.083729,6,1,3,0.006249
179,80889.000000,19111.000000,29,102058.290668,323721739.402094,1221.914130,1.080815,6,1,2,0.003578
180,84708.000000,15292.000000,36,92512.380043,108551535.153494,1036.744133,0.989374,6,1,4,0.005340
181,84609.000000,15391.000000,36,89590.936540,58433673.685545,940.745451,0.994522,6,1,3,0.004723
182,80940.000000,19060.000000,34,90088.205421,72413070.771442,1144.823724,0.929806,6,1,3,0.006758
183,82199.000000,17801.000000,36,91474.812511,120505982.526958,1031.785180,0.921133,6,1,3,0.003502
184,89192.000000,10808.000000,37,108667.500105,379515022.520854,1159.194342,0.879335,6,1,1,0.004416
185,93756.000000,6244.000000,43,108079.024797,239353220.600905,903.331553,1.085336,6,1,2,0.005191
186,85626.000000,14374.000000,34,125769.673812,364104732.299667,1272.256387,1.006147,6,0,3,0.013427
187,86347.000000,13653.000000,36,177379.560195,1434142164.535069,1701.443149,0.820822,5,0,3,0.008634
188,86164.000000,13836.000000,35,217121.796614,1523161524.262613,2203.392186,0.555392,5,0,4,0.013303
189,79354.000000,20646.000000,30,214681.641410,1820712972.167351,2443.640052,0.486318,5,0,3,0.032171
190,81900.000000,18100.000000,33,201495.848714,1515481818.987976,2277.040390,0.572027,5,0,3,0.024965
191,87931.000000,12069.000000,38,217857.907375,1559953736.526188,2143.378540,0.576616,5,0,3,0.014461
192,84562.000000,15438.000000,33,198805.068772,1446087966.336438,2114.285328,0.645801,4,1,3,0.010642
193,81052.000000,18948.000000,33,203993.198963,1564458699.120171,2180.359666,0.652507,4,1,3,0.023850
194,79547.000000,20453.000000,29,190084.431046,1966469679.716728,2475.539032,0.563499,4,1,3,0.014324
195,86292.000000,13708.000000,38,204488.063626,1919697690.664985,2171.629352,0.619540,4,1,3,0.018585
196,82677.000000,17323.000000,30,188082.267150,1251803968.967044,2235.396085,0.841139,4,1,6,0.014937
197,83585.000000,16415.000000,33,146357.693211,816652821.636416,1651.045915,0.820499,4,1,4,0.010681
198,80428.000000,19572.000000,33,127077.758862,519936158.665966,1352.388326,0.838309,5,1,5,0.013168
199,78214.000000,21786.000000,30,136298.024050,633348089.708325,1516.282288,0.844663,5,1,3,0.010654
200,82162.000000,17838.000000,29,133943.519419,450206814.266472,1460.444659,0.827134,5,1,4,0.011543
201,92819.000000,7181.000000,43,178256.419859,2643554508.380023,1575.509500,0.820287,5,1,4,0.007972
202,84513.000000,15487.000000,34,175620.936434,1844561968.293388,1969.149068,0.893089,5,1,4,0.012043
203,87938.000000,12062.000000,37,156045.198129,1305773583.393238,1675.048802,0.967090,5,1,4,0.010578
204,89615.000000,10385.000000,40,174155.355453,1412126494.883423,1706.254046,0.761759,5,1,2,0.011063
205,84966.000000,15034.000000,33,169214.620966,1140219872.403079,1610.574279,0.751687,5,0,3,0.010177
206,92667.000000,7333.000000,43,165770.737385,878183847.986453,1835.962646,1.078686,5,0,4,0.010096
207,78737.000000,21263.000000,30,142447.955719,664937200.359540,1649.481077,0.937922,5,0,4,0.011930
208,78981.000000,21019.000000,33,138815.435141,877266913.575972,1537.705203,0.811615,5,0,4,0.011989
209,83091.000000,16909.000000,35,143112.775003,684631719.058897,1540.152141,0.857997,5,0,3,0.014218
210,81785.000000,18215.000000,33,140322.017657,632012645.611203,1609.650300,0.856045,5,0,4,0.008430
211,82399.000000,17601.000000,32,169089.052589,1533256544.479674,1860.240591,0.704533,5,0,4,0.010150
212,78469.000000,21531.000000,30,116050.832576,615088945.420805,1513.460460,0.943399,5,0,4,0.015486
213,80740.000000,19260.000000,35,128675.532007,719005093.414733,1478.252263,0.914962,5,0,4,0.013270
214,77384.000000,22616.000000,26,131003.665153,675598540.335204,1831.280341,0.912031,5,0,4,0.011395
215,75549.000000,24451.000000,25,124331.995975,408448149.561704,1593.131951,0.771879,5,0,4,0.016842
216,74845.000000,25155.000000,26,122310.370772,275939131.768476,1505.484785,0.812557,5,0,4,0.012546
217,86947.000000,13053.000000,38,169489.927035,1436874980.080664,1904.509309,0.833845,7,0,3,0.009581
218,88275.000000,11725.000000,37,196166.006283,982026352.848509,1582.495777,0.727781,7,0,2,0.022708
219,82139.000000,17861.000000,34,206453.881490,1531560767.640709,2440.036133,0.666186,7,0,4,0.013097
220,89680.000000,10320.000000,36,213960.036378,1548780467.267323,2054.521970,0.641609,7,0,4,0.016284
221,89887.000000,10113.000000,40,197761.035854,1060726479.036419,1952.132611,0.766380,7,0,2,0.018965
222,79285.000000,20715.000000,34,222191.798251,1380934801.932366,2564.417796,0.512610,7,0,2,0.014428
223,81902.000000,18098.000000,34,232269.508341,1346165706.445633,2357.052884,0.475992,7,0,2,0.013686
224,81731.000000,18269.000000,30,232570.326912,1323002296.878320,2207.900107,0.479759,9,0,3,0.021205
225,83417.000000,16583.000000,35,234953.417553,1283691818.265968,2707.317274,0.501389,9,0,4,0.028225
226,81214.000000,18786.000000,29,237075.098980,1427345959.949012,2444.789143,0.568856,9,0,4,0.027761
227,88780.000000,11220.000000,38,239467.110912,1261941690.030533,2431.328681,0.560424,9,0,4,0.016723
228,79612.000000,20388.000000,34,238077.248242,1402484494.020984,2391.026763,0.509773,9,0,2,0.016401
229,79779.000000,20221.000000,33,235631.510478,1374824793.262107,2206.557112,0.746532,9,0,4,0.028451
230,80592.000000,19408.000000,33,235376.511989,1717677054.711671,2175.569825,0.688542,9,0,4,0.032565
231,72567.000000,27433.000000,23,232597.778333,1368861904.101329,2783.506577,0.687448,9,0,4,0.016867
232,70312.000000,29688.000000,21,235549.157939,1242369776.019545,3196.580304,0.586872,9,0,4,0.026290
233,73510.000000,26490.000000,21,227894.825044,1519423732.101229,3068.459938,0.528116,9,0,4,0.040090
234,83232.000000,16768.000000,35,238557.470917,1300207002.746491,2350.608102,0.596679,9,0,2,0.011110
235,87127.000000,12873.000000,37,236409.381627,1655045822.157516,2221.666339,0.730017,9,0,2,0.010618
236,77919.000000,22081.000000,30,236242.414998,1375607222.104929,2576.561338,0.712868,9,0,3,0.011616
237,80818.000000,19182.000000,33,238143.697579,1289699203.553452,2399.375546,0.640218,9,0,4,0.020903
238,67226.000000,32774.000000,21,232951.786281,1351661808.927187,3524.165855,0.541098,9,0,4,0.025224
239,79361.000000,20639.000000,33,172152.566713,771486921.319924,1864.629503,0.605626,9,0,1,0.033811
240,85858.000000,14142.000000,37,199896.057135,1151428773.044420,1973.871438,0.632994,9,0,4,0.010216
241,82977.000000,17023.000000,34,194973.150024,984683483.626488,2054.411062,0.694839,9,0,4,0.017080
242,85408.000000,14592.000000,37,198458.494624,991545823.357243,1794.944640,0.577096,9,0,4,0.022557
243,83620.000000,16380.000000,34,172782.927503,952732220.484887,1554.196832,0.915013,9,0,5,0.019458
244,89092.000000,10908.000000,37,180787.197067,787880988.365652,1619.361451,0.709951,9,0,4,0.023683
245,85589.000000,14411.000000,35,175498.919973,1053423716.024820,1667.821060,0.769048,9,0,4,0.017714
246,84543.000000,15457.000000,35,177854.414349,876235985.318784,1667.479473,0.799658,9,0,4,0.027461
247,82304.000000,17696.000000,37,177399.399463,1021529134.486318,1640.088855,0.753779,9,0,4,0.040134
248,87156.000000,12844.000000,35,185993.406808,1107332180.724416,1828.066959,0.669218,9,0,4,0.026858
249,81559.000000,18441.000000,33,234677.960407,1468426334.379251,2519.468184,0.513643,9,0,4,0.035411
250,88151.000000,11849.000000,40,237186.282589,1290644661.268793,2342.694351,0.530525,9,0,2,0.023841
251,79320.000000,20680.000000,32,232120.458143,1302070739.472447,2537.684520,0.539323,9,0,4,0.030575
252,77159.000000,22841.000000,30,230551.950013,1427744207.175644,2800.171050,0.477094,7,0,4,0.018293
253,88881.000000,11119.000000,41,233104.431092,1299224397.461310,2426.378894,0.608574,7,0,2,0.018713
254,96773.000000,3227.000000,48,228430.892579,1340794611.733542,2160.211866,0.679687,7,0,4,0.006407
255,85463.000000,14537.000000,37,234451.689340,1161388938.698705,2437.698040,0.511979,7,0,4,0.048622
256,87492.000000,12508.000000,37,220344.763034,1161776234.306125,2081.310860,0.591076,7,0,4,0.025344
257,80180.000000,19820.000000,33,177670.166026,2090348292.136665,2023.178303,0.623291,7,0,4,0.018323
258,89544.000000,10456.000000,37,186835.359494,2108133618.681928,1778.135906,0.711648,7,0,4,0.008586
259,83598.000000,16402.000000,37,177818.205534,1783872845.855201,1988.808907,0.624318,7,0,4,0.007194
260,80959.000000,19041.000000,33,135989.043126,535285097.990818,1627.019310,0.856577,7,0,4,0.022576
261,90897.000000,9103.000000,39,172788.780653,1926636167.756313,1716.710074,0.743266,7,0,4,0.011188
262,90381.000000,9619.000000,40,157389.091177,1013715353.520352,1434.235235,0.741689,7,0,4,0.008929
263,88551.000000,11449.000000,40,142853.253693,709258282.468748,1409.018335,0.966470,7,0,4,0.013418
264,80961.000000,19039.000000,33,155549.563496,643419857.141180,1746.201167,0.722719,7,0,4,0.016212
265,80007.000000,19993.000000,32,172825.380229,1094014301.438695,2276.365767,0.585250,7,0,2,0.019860
266,82005.000000,17995.000000,34,159946.580288,1101401414.258517,1566.879637,0.756287,7,0,4,0.018112
267,80764.000000,19236.000000,34,145076.467083,1474574199.866160,1563.255863,0.921175,7,0,4,0.010355
268,79026.000000,20974.000000,31,138751.141917,756864835.430891,1676.088550,0.791218,7,0,4,0.011245
