generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82709.000000,17291.000000,31,228951.733931,1540674469.044450,1871.681009,0.729517,3,3,1,0.010263
269,76722.000000,23278.000000,30,230299.981630,2147912846.267396,1991.587778,0.752541,3,3,1,0.019547
270,78775.000000,21225.000000,32,230344.675429,1860016878.603539,1906.365398,0.736667,3,3,2,0.015857
271,78478.000000,21522.000000,28,221722.542616,2116992651.291702,2409.526920,0.704032,3,3,1,0.018811
272,83016.000000,16984.000000,32,212876.807502,2096158376.008693,1692.493541,0.796515,3,3,1,0.023727
273,86209.000000,13791.000000,34,200275.256551,1553871426.753205,1292.312869,0.941245,3,3,1,0.020042
274,79561.000000,20439.000000,27,217521.925110,3110559466.492717,1843.035032,0.842619,3,3,1,0.018658
275,80510.000000,19490.000000,32,220217.378891,2362289862.283432,2239.409553,0.793874,3,3,1,0.022600
276,76755.000000,23245.000000,24,207604.483252,2392543906.498384,1942.187437,0.839413,3,3,1,0.020753
277,88866.000000,11134.000000,36,216470.514364,2389784410.989337,1587.203441,0.879277,3,3,1,0.012778
278,80144.000000,19856.000000,29,201058.241472,1746727084.237093,1598.622893,0.958829,3,3,1,0.029665
279,73718.000000,26282.000000,25,195698.552287,2645306350.968911,1882.801054,0.878539,3,3,1,0.019884
280,79160.000000,20840.000000,30,214765.284355,2287314330.774505,1862.234111,0.871201,3,3,1,0.019228
281,73863.000000,26137.000000,24,218849.228771,2905493255.729465,2695.659574,0.735604,3,3,1,0.019908
282,78859.000000,21141.000000,30,215961.833224,2125524170.946268,2071.805957,0.955715,3,3,1,0.016827
283,82187.000000,17813.000000,31,222845.018397,1637474762.457893,1823.978037,0.830478,3,3,1,0.021780
284,81347.000000,18653.000000,33,229266.286733,1936088550.999028,2134.645143,0.642490,4,3,1,0.020646
285,89270.000000,10730.000000,36,227894.233396,2071905156.560017,1874.841897,0.501555,4,3,1,0.016489
286,80694.000000,19306.000000,30,229620.911898,1962754861.624554,2693.912327,0.517015,4,3,1,0.017218
287,78694.000000,21306.000000,29,225839.447568,2506753787.241355,2521.257906,0.517864,4,3,1,0.021989
288,96578.000000,3422.000000,48,235754.719567,1605186484.751779,1923.745484,0.585447,4,3,1,0.005437
289,82288.000000,17712.000000,32,228231.419240,2208657087.631025,2080.818061,0.596746,4,3,1,0.019233
290,74667.000000,25333.000000,25,232149.163697,1814020794.233629,2808.633000,0.422552,4,3,1,0.015563
291,80539.000000,19461.000000,29,228599.374888,1897588231.733030,2503.176767,0.529061,4,3,1,0.012817
292,77700.000000,22300.000000,28,228584.465132,2013626016.712172,2605.753438,0.528379,4,3,1,0.025274
293,70508.000000,29492.000000,24,231417.329236,2095971966.649533,3441.629024,0.458238,4,3,1,0.013350
294,80898.000000,19102.000000,30,228078.227407,2144859614.633912,2461.275914,0.534256,4,3,1,0.011643
295,81565.000000,18435.000000,32,229805.522213,1752891338.231041,2597.915945,0.475913,4,3,1,0.013145
296,86203.000000,13797.000000,35,234447.371686,1625252967.505204,2471.308755,0.527653,4,3,1,0.014287
297,82897.000000,17103.000000,33,236574.039095,1625079952.777243,2128.179927,0.541541,4,3,1,0.018517
298,78311.000000,21689.000000,30,235698.660653,1637144958.805177,2638.197421,0.443184,4,3,1,0.013258
299,74000.000000,26000.000000,26,232227.430378,1742480136.851914,2896.010941,0.443276,4,3,1,0.022268
300,77814.000000,22186.000000,30,223750.109985,2305036029.803459,2512.128519,0.586559,4,3,1,0.012923
301,79110.000000,20890.000000,30,230908.493940,1686682745.712622,2705.297746,0.488165,4,3,1,0.025121
302,78511.000000,21489.000000,33,226773.777785,1984773862.024790,2473.478404,0.479853,4,3,1,0.014104
303,76029.000000,23971.000000,28,232219.696874,1748387411.670652,2487.234855,0.481411,4,3,1,0.018584
304,70658.000000,29342.000000,26,230470.949643,1777928326.887339,3157.117682,0.479637,4,3,1,0.013709
305,78837.000000,21163.000000,27,231695.765019,1864401844.560701,2428.503942,0.475591,4,3,1,0.021622
306,74122.000000,25878.000000,25,232176.938513,1746923923.814395,2860.389668,0.489560,4,3,1,0.016316
307,74466.000000,25534.000000,24,224075.497499,2356743350.523690,2997.250123,0.433742,4,3,1,0.024358
308,79452.000000,20548.000000,30,227274.935242,1898047487.460655,2434.941073,0.473259,4,3,1,0.027890
309,74493.000000,25507.000000,27,237798.463872,1295945037.139806,2858.852017,0.445257,4,3,1,0.018722
310,77892.000000,22108.000000,28,230077.470779,1785333437.099523,2235.766003,0.488994,4,3,1,0.020507
311,96731.000000,3269.000000,47,229914.209114,1777584005.963155,1886.501029,0.571542,4,3,1,0.003151
312,79514.000000,20486.000000,30,229994.791909,2043743955.885738,2533.487658,0.496608,4,3,1,0.017849
313,74217.000000,25783.000000,23,226682.686559,2679650397.947741,2861.748055,0.473107,4,3,1,0.012602
314,76899.000000,23101.000000,27,226329.263547,1853179567.943552,2673.183095,0.459573,4,3,1,0.013999
315,82178.000000,17822.000000,32,232329.447459,1873596103.281162,2413.399117,0.478158,4,3,1,0.021395
316,88381.000000,11619.000000,35,236771.582102,1562247310.173661,2092.251295,0.465822,4,3,1,0.017847
317,77452.000000,22548.000000,28,233499.629753,1572542167.136655,2851.327331,0.437345,4,3,1,0.018385
318,77514.000000,22486.000000,26,223968.422628,1850067201.500484,2856.698206,0.452342,4,3,1,0.016428
319,84777.000000,15223.000000,32,234255.306682,1548616380.708296,2394.250432,0.505178,4,3,1,0.017711
320,81158.000000,18842.000000,31,229664.130029,2210340144.852208,2450.696555,0.480460,4,3,1,0.020799
321,81404.000000,18596.000000,34,234906.260943,1611552195.719311,2194.890793,0.486328,4,3,1,0.017428
322,79616.000000,20384.000000,30,230891.364719,1711983760.600136,2634.864008,0.443411,4,3,1,0.011018
323,82585.000000,17415.000000,32,220252.825785,2713293978.293880,2403.886280,0.468040,4,3,1,0.017173
324,82154.000000,17846.000000,33,228838.366336,1873912970.271651,2869.223531,0.477658,4,3,1,0.014143
325,81613.000000,18387.000000,33,220335.961824,1933466327.935774,2640.777423,0.487707,2,2,2,0.016597
326,82184.000000,17816.000000,35,227032.652783,1595877906.803164,2475.060558,0.494202,2,2,1,0.020324
327,71738.000000,28262.000000,23,235159.815009,1567096232.021328,2983.397587,0.456988,2,2,1,0.013343
328,78200.000000,21800.000000,31,238264.050322,1430660835.592910,2741.280212,0.463154,2,2,2,0.013437
329,71596.000000,28404.000000,24,234903.908156,1817789000.854866,2895.764653,0.577881,2,2,1,0.016214
330,74160.000000,25840.000000,24,237317.175753,1431546398.556667,2892.052106,0.617746,2,2,1,0.015977
331,75923.000000,24077.000000,27,236450.680444,1543170908.401411,2701.353287,0.574815,2,2,1,0.011167
332,78444.000000,21556.000000,28,234574.431266,1773780927.487978,2468.790044,0.632760,2,2,1,0.026397
333,71894.000000,28106.000000,22,234263.168735,1812373972.229100,3214.408278,0.417524,2,2,1,0.019077
334,72042.000000,27958.000000,27,235023.714880,1752492636.519864,3050.824229,0.496965,2,2,1,0.014900
335,73414.000000,26586.000000,22,231075.841488,1725781261.148438,2786.164915,0.553478,2,2,1,0.019679
336,75423.000000,24577.000000,26,237222.189768,1428509645.789406,3147.469115,0.463549,2,2,1,0.014264
337,82025.000000,17975.000000,31,235343.665249,1753888339.533099,2519.900670,0.550617,2,2,1,0.011459
338,74115.000000,25885.000000,28,229225.024276,1511157502.790034,2901.130184,0.435853,2,2,1,0.020957
339,78582.000000,21418.000000,29,238076.265804,1445632863.656018,3288.444552,0.458122,2,2,1,0.018578
340,77130.000000,22870.000000,27,234684.667465,1596469814.584227,2705.113221,0.623124,2,2,1,0.015180
341,79584.000000,20416.000000,31,235450.191569,1721452135.123221,2669.622340,0.507977,2,2,1,0.016967
342,66887.000000,33113.000000,21,226637.550143,1901327312.169155,3750.651055,0.412129,2,2,1,0.033671
343,73010.000000,26990.000000,24,234616.156397,1507122718.722417,3027.379055,0.401462,2,2,2,0.022246
344,79555.000000,20445.000000,33,235147.363751,1500273906.656440,2833.153790,0.472660,2,2,1,0.016322
345,76340.000000,23660.000000,28,237510.415353,1398863834.895615,2666.696172,0.473586,2,2,1,0.030631
346,79018.000000,20982.000000,27,235913.301952,1580780567.093570,2637.971146,0.498156,2,2,1,0.018730
347,93093.000000,6907.000000,45,238315.432322,1419572081.707571,2200.863786,0.560644,2,2,1,0.002869
348,70882.000000,29118.000000,26,233260.293672,1425704327.699043,2899.165883,0.480933,2,2,1,0.025936
349,81618.000000,18382.000000,30,204545.587946,1164853561.781169,2412.930152,0.530138,2,2,1,0.016577
350,82632.000000,17368.000000,33,211920.901744,1571952529.123899,2351.385296,0.492899,2,2,1,0.014545
351,73302.000000,26698.000000,28,197900.840150,1490397276.221491,2445.044975,0.498013,2,2,1,0.018164
352,84533.000000,15467.000000,32,205242.506098,1646016930.834333,2268.982194,0.573671,1,2,1,0.017413
353,83218.000000,16782.000000,33,197488.253315,1227759031.836384,2239.570680,0.554322,1,2,1,0.012641
354,83949.000000,16051.000000,33,205017.020439,1756786657.474110,2186.711287,0.493902,1,2,1,0.015336
355,81948.000000,18052.000000,32,186039.182959,1162506600.949193,2059.609053,0.614232,1,2,2,0.010731
356,83395.000000,16605.000000,34,207107.191697,1426597126.217481,2447.972489,0.579249,1,2,1,0.013725
357,78225.000000,21775.000000,27,157106.238087,591504323.170122,1763.858155,0.576941,1,2,2,0.012732
358,77519.000000,22481.000000,30,199732.373747,1599669407.887073,2207.062985,0.588278,1,2,2,0.013501
359,76557.000000,23443.000000,24,139327.947225,550639210.777604,1811.160650,0.900439,1,2,1,0.009227
360,80284.000000,19716.000000,31,124475.807390,457046959.369658,1544.451398,1.108239,1,2,1,0.014434
361,74469.000000,25531.000000,25,158683.877300,468912111.920152,1498.801443,1.083591,1,2,1,0.010311
362,88545.000000,11455.000000,40,163588.268481,1374882897.770507,1164.807799,1.047897,1,2,1,0.008097
363,68707.000000,31293.000000,23,135736.888566,604713550.319751,2185.644565,0.950185,1,2,2,0.010272
364,89174.000000,10826.000000,37,167670.746801,884221706.626252,1923.996096,1.000316,1,2,1,0.010892
365,86145.000000,13855.000000,33,126532.211532,653715368.560229,1391.307991,1.494394,1,2,1,0.008622
366,73415.000000,26585.000000,25,105388.812918,153052907.185901,1306.714277,1.312489,1,2,3,0.015089
367,78015.000000,21985.000000,29,149702.780919,701901293.013025,1495.968677,0.985856,1,2,1,0.013672
368,76397.000000,23603.000000,28,187558.319399,1368011604.510327,2129.201267,0.664027,1,2,3,0.015275
369,80997.000000,19003.000000,32,166266.379652,806712584.464714,2080.419655,0.915981,1,2,3,0.013235
370,76073.000000,23927.000000,29,178486.434692,920273439.711864,2052.033096,0.678034,1,2,1,0.017303
371,79116.000000,20884.000000,29,201687.415778,1043874846.907326,2319.152032,0.599746,1,2,1,0.019557
372,78721.000000,21279.000000,28,179994.027359,955595106.547901,2227.820036,0.815247,1,2,1,0.013945
373,88049.000000,11951.000000,37,202246.154695,1010261690.636481,2043.509660,0.816124,1,2,1,0.019973
374,77237.000000,22763.000000,27,157900.828126,542516182.763365,2034.616847,0.748748,1,2,1,0.024954
375,77160.000000,22840.000000,29,228754.575987,1720434684.454496,3071.517869,0.489457,1,1,3,0.015822
376,77152.000000,22848.000000,29,232883.325033,1842286571.309407,2724.534829,0.450841,1,1,1,0.018947
377,77380.000000,22620.000000,28,231646.430706,1493934466.485339,3032.643787,0.423586,1,1,3,0.017307
378,75765.000000,24235.000000,26,226563.189218,1590106690.918232,2625.924503,0.453019,1,1,3,0.026016
379,84954.000000,15046.000000,31,237427.724381,1413092884.473386,2551.041400,0.547239,1,1,3,0.012428
380,80999.000000,19001.000000,30,234464.287258,1825750932.681605,2861.248616,0.475686,1,1,1,0.020398
381,80652.000000,19348.000000,29,231635.062908,1603998763.041696,2607.537418,0.524939,1,1,1,0.037103
382,72776.000000,27224.000000,23,222909.273748,1404525147.776796,2941.551562,0.473749,1,1,1,0.020013
383,80879.000000,19121.000000,30,234817.264399,1392211715.690254,2761.733030,0.500972,1,1,1,0.019938
384,78916.000000,21084.000000,28,234314.194938,1675945279.618175,2770.581810,0.452472,1,1,1,0.019661
385,74139.000000,25861.000000,25,234158.063943,1486785481.154549,3134.492223,0.489861,1,1,3,0.021184
386,75418.000000,24582.000000,23,227638.900116,1533100035.828197,2985.040518,0.438189,1,1,1,0.018841
387,75883.000000,24117.000000,26,222608.915077,1507639902.121286,2598.186727,0.433856,1,1,1,0.025131
388,81952.000000,18048.000000,31,233716.052868,1594422462.781905,2777.906021,0.528257,1,1,1,0.013363
389,68959.000000,31041.000000,24,220241.582024,1727193766.171912,2979.628237,0.416817,1,1,1,0.024582
390,84467.000000,15533.000000,34,234011.777085,1709111914.176441,2395.580085,0.470023,1,1,1,0.026003
391,84947.000000,15053.000000,34,230229.946015,1859319333.116245,2539.597665,0.483643,1,1,1,0.018292
392,81308.000000,18692.000000,35,231275.202036,1583274025.069360,2329.877876,0.495470,1,1,2,0.027389
393,85359.000000,14641.000000,36,232339.958460,1891206499.642288,2196.273420,0.550802,1,1,2,0.016997
394,79562.000000,20438.000000,33,232530.928602,1623816406.530226,2566.169500,0.440119,1,1,2,0.026453
395,82155.000000,17845.000000,32,227306.622524,1607523856.029584,2438.882021,0.486417,1,1,1,0.015378
396,83627.000000,16373.000000,33,229645.216096,1705842698.455438,2367.682453,0.509739,1,1,3,0.015553
397,88233.000000,11767.000000,37,233351.593959,1581456665.081310,2756.976079,0.472055,1,1,1,0.027467
398,74961.000000,25039.000000,28,230438.207540,2034259648.344741,3180.836227,0.502969,1,1,1,0.021099
399,84577.000000,15423.000000,33,227326.350085,1713993448.210650,2578.715125,0.529089,1,1,1,0.030509
400,87831.000000,12169.000000,35,233843.857998,1447775127.369124,2340.207763,0.543984,1,1,1,0.019290
401,78277.000000,21723.000000,29,228680.370566,1690945756.383862,2813.244115,0.463056,1,1,1,0.013514
402,81523.000000,18477.000000,33,234768.385419,1527404221.839726,2803.628696,0.454718,1,1,1,0.014355
403,79240.000000,20760.000000,30,235619.355217,1314312600.250538,2857.485810,0.454307,1,1,1,0.008255
404,84021.000000,15979.000000,33,234358.308081,1516284867.265485,2511.119854,0.514343,1,1,1,0.022530
405,75484.000000,24516.000000,26,227892.980715,1623802070.177743,2981.045055,0.456656,1,1,1,0.028835
406,85802.000000,14198.000000,34,235039.530301,1720811694.700459,2325.671905,0.539053,1,1,1,0.026232
407,79792.000000,20208.000000,31,235946.521697,1431341366.838766,2400.913372,0.533135,1,1,3,0.022387
408,77780.000000,22220.000000,30,211370.397711,1390913483.672555,2207.635540,0.550898,1,1,1,0.013973
409,77597.000000,22403.000000,28,204366.841403,1064790903.767363,2271.265427,0.514786,1,1,1,0.021587
410,71126.000000,28874.000000,25,190979.409793,1597671653.717907,2316.704077,0.575432,1,1,3,0.015076
411,76492.000000,23508.000000,31,202466.536226,1802399489.683343,2463.729694,0.573083,1,1,1,0.020685
412,85902.000000,14098.000000,35,188570.594440,1085805239.082019,2010.333481,0.663838,1,1,1,0.013908
413,83031.000000,16969.000000,32,136391.344989,491011926.826310,1402.957483,0.913032,1,1,1,0.013298
414,81373.000000,18627.000000,32,141519.209184,671824578.583420,1312.741841,1.009472,1,1,1,0.014347
415,82596.000000,17404.000000,34,168643.275021,1267310249.008845,1871.552313,0.929351,1,1,1,0.014314
416,85453.000000,14547.000000,34,156394.782466,1458772559.895028,1566.712924,1.063121,1,1,1,0.010599
417,73618.000000,26382.000000,24,127815.502198,378147960.189936,1730.432263,0.950449,1,1,1,0.020799
418,87602.000000,12398.000000,38,164304.793460,780342005.902351,1850.749815,0.796024,1,1,1,0.008532
419,86137.000000,13863.000000,33,148547.020447,665832783.061409,1331.995543,0.886659,1,1,1,0.015801
420,81417.000000,18583.000000,29,138075.558751,809200879.265057,1514.721909,1.223305,1,1,1,0.009869
421,80755.000000,19245.000000,27,134905.249899,716229269.818436,1609.593136,1.089571,1,1,1,0.022685
422,79948.000000,20052.000000,33,129468.263260,424048221.944896,1357.155441,0.954547,1,1,1,0.015334
423,80512.000000,19488.000000,32,152320.625748,740762072.425198,1661.315015,1.208977,1,1,3,0.011903
424,75285.000000,24715.000000,27,138319.950808,589320363.787869,1692.142787,0.905477,1,1,1,0.011631
425,85972.000000,14028.000000,35,131693.464568,469466308.237941,1210.247029,1.138633,1,1,1,0.016330
426,75342.000000,24658.000000,26,147287.752529,531036349.171308,1804.518113,0.752857,1,1,1,0.010587
427,77981.000000,22019.000000,28,154684.731764,1106158945.457791,1806.224628,0.756135,1,1,1,0.015373
428,96974.000000,3026.000000,47,159240.974151,1179854969.320987,1329.305601,0.880388,1,1,1,0.011234
429,82412.000000,17588.000000,34,160915.442758,726205576.517068,1894.364046,0.783752,1,1,1,0.011289
430,87681.000000,12319.000000,38,154267.537745,898317586.857648,1433.260754,0.823302,1,1,1,0.012556
431,76774.000000,23226.000000,26,164961.629618,1088932412.750943,1883.076740,0.837394,1,1,1,0.012574
432,73582.000000,26418.000000,23,160833.765309,1353047665.934558,2156.624950,0.746744,1,1,3,0.012407
433,98067.000000,1933.000000,49,181531.213447,1639398208.914395,1479.282994,0.824686,1,1,1,-0.000000
434,84550.000000,15450.000000,34,163731.931773,1420316946.269945,1501.162101,0.843805,1,1,1,0.008222
435,85060.000000,14940.000000,34,187270.459097,2062759407.114444,1928.651718,0.605341,1,1,2,0.013391
436,89552.000000,10448.000000,42,206055.603667,1504335411.110105,1806.531530,0.643302,1,1,1,0.009893
437,78017.000000,21983.000000,29,157561.484926,900501077.018639,1696.357269,0.680094,1,1,2,0.011249
438,81430.000000,18570.000000,32,182780.777579,914948923.152670,2062.983786,0.646827,1,1,2,0.014857
439,78602.000000,21398.000000,30,172109.481863,1030955406.589275,1896.764672,0.718598,1,1,2,0.014085
440,80937.000000,19063.000000,32,156763.588524,989825569.854654,1604.920087,0.718954,1,1,1,0.023765
441,82578.000000,17422.000000,32,181666.433347,1625515768.681534,2097.070312,0.694427,1,1,1,0.018190
442,83731.000000,16269.000000,35,190883.177754,1578531891.465343,2070.612940,0.686255,1,1,1,0.012107
443,79779.000000,20221.000000,31,180644.290668,1182653481.960773,2120.976271,0.627583,1,1,2,0.015166
444,71525.000000,28475.000000,21,175171.346133,1436223018.319508,2330.406895,0.563363,1,1,2,0.021939
445,83818.000000,16182.000000,34,172249.746209,1539311950.314183,1756.566201,0.724060,1,1,1,0.009568
446,78992.000000,21008.000000,31,186951.269321,1726988285.218967,1860.574469,0.670505,1,1,3,0.015486
447,76120.000000,23880.000000,28,166430.577668,951936110.917178,1961.017506,0.691102,1,1,2,0.011247
448,84228.000000,15772.000000,35,181076.554855,2048487276.753160,1976.839082,0.683695,1,1,1,0.014463
449,84335.000000,15665.000000,36,91190.839695,340860125.958381,659.448251,2.722003,2,1,1,0.027079
450,71337.000000,28663.000000,26,88416.406344,256149988.875007,698.952215,2.257844,2,1,1,0.015559
451,90781.000000,9219.000000,39,82286.401846,262838203.385069,451.479739,3.249922,2,1,1,0.021377
452,88868.000000,11132.000000,38,91551.396474,239592780.886304,500.023387,3.576781,2,1,1,0.024573
453,80049.000000,19951.000000,27,78536.729598,411499794.946745,639.902602,2.746489,2,1,1,0.015099
454,74158.000000,25842.000000,25,77775.271259,669880983.687515,579.439082,2.904106,2,1,4,0.020440
455,77248.000000,22752.000000,28,83846.336473,286923174.085335,616.309224,3.115893,2,1,1,0.014680
456,86274.000000,13726.000000,36,82767.841978,724744568.022311,512.510928,3.216417,2,1,2,0.013154
457,79155.000000,20845.000000,28,121435.890972,783399281.273005,686.835671,2.765726,2,1,2,0.014359
458,84735.000000,15265.000000,31,49942.532891,568599181.449503,375.465340,4.320341,2,1,2,0.015908
459,75000.000000,25000.000000,27,87559.029686,221768153.120089,1152.263441,3.057096,2,1,1,0.014846
460,75640.000000,24360.000000,27,46860.189819,281617858.780894,432.974741,3.936039,2,1,2,0.018312
461,76831.000000,23169.000000,27,53670.352724,580420217.045195,346.430048,3.861808,2,1,2,0.022042
462,81640.000000,18360.000000,32,61876.443223,171592505.628640,376.695847,3.458723,2,1,2,0.027062
463,74958.000000,25042.000000,24,56630.249346,616714744.689759,573.060100,3.305200,2,1,1,0.014164
464,79676.000000,20324.000000,30,59644.644182,260790720.665042,454.092168,3.943800,2,1,2,0.022223
465,77038.000000,22962.000000,28,61722.553369,277078821.061484,562.741838,3.400268,2,1,1,0.019268
466,78565.000000,21435.000000,30,62155.277745,85429612.478203,407.702572,3.013748,2,1,1,0.015220
467,79203.000000,20797.000000,28,45711.630864,237223406.053841,290.890518,4.148599,2,1,1,0.020362
468,87327.000000,12673.000000,35,63020.279441,533712655.624964,434.392332,3.814875,2,1,1,0.020652
469,87181.000000,12819.000000,34,43467.876462,357745900.939276,299.447971,5.150813,2,1,1,0.025901
470,85260.000000,14740.000000,31,52697.415615,397061800.078934,308.334108,3.933460,2,1,1,0.019434
471,84467.000000,15533.000000,35,60332.186466,284806029.566150,438.086352,4.149609,2,1,1,0.025788
472,75810.000000,24190.000000,28,53171.633264,421796963.329363,390.408306,4.091936,2,1,1,0.027381
473,77247.000000,22753.000000,27,52771.829648,313482481.481703,420.863204,4.229045,2,1,1,0.025554
474,73980.000000,26020.000000,24,43707.860599,386478939.786323,319.059485,4.028675,2,1,1,0.029551
475,73974.000000,26026.000000,26,35231.114895,177911111.082026,284.259636,4.764986,2,1,1,0.018390
476,80340.000000,19660.000000,31,67811.478708,352135842.070145,685.865280,4.211038,2,1,1,0.020441
477,73176.000000,26824.000000,21,57443.365142,595081055.722322,595.540045,3.628381,2,1,1,0.019015
478,77001.000000,22999.000000,31,49179.250356,721702025.558930,496.542825,4.444089,2,1,1,0.021726
479,80354.000000,19646.000000,28,47872.057854,511522114.827022,321.075773,3.964829,1,2,1,0.019451
480,84961.000000,15039.000000,33,51564.637673,300317202.300513,348.630933,3.952541,1,2,1,0.021243
481,76796.000000,23204.000000,28,39482.663106,279889303.727395,282.333097,4.564962,1,2,1,0.015121
482,77585.000000,22415.000000,23,44337.534455,260032595.217471,294.118221,4.406842,1,2,1,0.023176
483,84409.000000,15591.000000,32,64595.975051,609890210.131841,453.485454,3.492151,1,2,1,0.013511
484,82341.000000,17659.000000,26,72948.820956,141813708.145244,931.737987,4.385076,1,2,1,0.012967
485,76645.000000,23355.000000,25,42228.591562,514027192.692871,375.631325,4.500813,1,2,1,0.014770
486,68799.000000,31201.000000,17,67096.088631,499455986.375185,1233.145610,3.779992,1,2,1,0.018110
487,78519.000000,21481.000000,26,84793.433318,475884258.081020,591.940850,2.946233,1,2,1,0.018825
488,74087.000000,25913.000000,23,39370.710093,849252460.554796,349.615391,4.682118,1,2,1,0.012108
489,73349.000000,26651.000000,24,40169.477738,288480225.526784,384.986074,3.874076,1,2,1,0.020844
490,77065.000000,22935.000000,29,51729.610322,830697203.577817,479.204077,3.678461,1,2,1,0.013111
491,74969.000000,25031.000000,22,46045.418344,491844503.308880,408.626804,3.909755,1,2,1,0.017367
492,70771.000000,29229.000000,21,46774.773405,213495870.027627,490.212494,3.045797,1,2,1,0.015569
493,74963.000000,25037.000000,25,42584.228181,496492685.416083,457.566396,4.468570,1,2,1,0.014548
494,71867.000000,28133.000000,26,225914.808723,2175415749.703828,2428.749707,0.661828,1,3,1,0.013527
495,77687.000000,22313.000000,29,226172.187191,1604921283.170492,2552.381779,0.596689,1,3,1,0.014302
496,96587.000000,3413.000000,47,226967.149987,1464983552.786649,1617.744511,0.843635,1,3,1,0.002138
497,80016.000000,19984.000000,31,228564.671736,1794774144.214592,2625.014561,0.577127,1,3,1,0.019770
498,71272.000000,28728.000000,25,235014.666180,1452135205.486566,2964.170651,0.527638,1,3,1,0.030838
499,78294.000000,21706.000000,27,227848.420922,1904388172.139535,2313.890345,0.622587,1,3,1,0.028339
500,78248.000000,21752.000000,30,229698.304331,1367192480.054285,2441.205545,0.504309,2,3,1,0.013937
501,75265.000000,24735.000000,26,219173.088026,1809829110.381498,2579.627411,0.654256,2,3,1,0.018403
502,85041.000000,14959.000000,35,231947.834442,1725348725.253839,2233.084034,0.626625,2,3,1,0.016774
503,73940.000000,26060.000000,27,230918.064154,1549554146.721379,2781.994169,0.543990,2,3,1,0.017166
504,76597.000000,23403.000000,26,226997.579075,2214138769.609569,2702.337500,0.615863,2,3,1,0.011203
505,72829.000000,27171.000000,25,217242.523165,1720561341.581531,2428.477467,0.536404,2,3,1,0.018388
506,82186.000000,17814.000000,35,230889.983569,1563734573.207085,2089.221795,0.588484,3,3,1,0.020692
507,83162.000000,16838.000000,34,230658.342351,1625761165.857641,2158.898777,0.616560,3,3,1,0.015877
508,84941.000000,15059.000000,34,229184.430338,1632016267.696077,2372.022868,0.606158,3,3,1,0.014485
509,81738.000000,18262.000000,32,227174.679250,1667846036.651469,2288.737131,0.617574,3,3,1,0.020681
510,79833.000000,20167.000000,28,224432.731998,2151367595.353983,2554.309661,0.646609,3,3,1,0.015586
511,74275.000000,25725.000000,25,231581.675756,1724283489.427401,2764.849230,0.540719,3,3,1,0.015534
512,82740.000000,17260.000000,33,223307.506192,2515234535.560849,1856.224859,0.648302,3,3,1,0.037362
513,72601.000000,27399.000000,26,232246.601078,1512010460.412514,2745.486317,0.567776,3,3,1,0.019380
514,85344.000000,14656.000000,37,233632.746146,1821770019.502117,2226.513729,0.583059,3,3,2,0.013447
515,92668.000000,7332.000000,43,234964.400411,1545908867.115770,2092.586210,0.615035,3,3,1,0.006977
516,77863.000000,22137.000000,28,230174.840179,1897823973.553983,2871.261898,0.509092,3,3,1,0.016778
517,95071.000000,4929.000000,41,224539.313875,2277928559.112529,1765.844779,0.767553,3,3,1,0.008057
518,80621.000000,19379.000000,34,221121.367529,1862274089.063844,2135.581333,0.628555,3,3,1,0.013220
519,79694.000000,20306.000000,29,232649.142861,1423505732.191130,2619.357508,0.566972,3,3,1,0.014747
520,83034.000000,16966.000000,34,231022.014472,1589893696.780214,2293.505675,0.618335,3,3,1,0.018002
521,81780.000000,18220.000000,32,233176.978737,1458910665.721610,2302.802202,0.646359,3,3,1,0.016000
522,92121.000000,7879.000000,41,231327.148522,1335535977.053845,1985.303711,0.642951,3,3,1,0.019374
523,91638.000000,8362.000000,40,234974.142509,1407098319.425735,1992.811314,0.641000,3,3,1,0.011148
524,79477.000000,20523.000000,29,230631.950681,1806916264.751603,2739.808878,0.652597,3,3,1,0.024792
525,84143.000000,15857.000000,34,230727.749147,1592546872.373807,2079.029053,0.692503,3,3,1,0.012851
526,72558.000000,27442.000000,26,219590.875959,1454165278.870525,2761.556139,0.584570,3,3,1,0.021037
527,70665.000000,29335.000000,24,228239.933131,1573080666.180973,3310.589720,0.593679,3,3,1,0.015899
528,80776.000000,19224.000000,33,226575.156906,1744212797.043281,2625.495309,0.572878,3,3,1,0.014815
529,79599.000000,20401.000000,30,232082.787547,1485719402.009912,2556.909239,0.516011,3,3,1,0.013129
530,79666.000000,20334.000000,26,232553.189088,1563941440.358479,2709.015973,0.589287,3,3,1,0.020884
531,86008.000000,13992.000000,36,231637.884949,1450661117.343512,2280.523828,0.599597,3,3,1,0.012587
532,80337.000000,19663.000000,29,226353.155274,1769067726.595283,2394.560470,0.532338,3,3,1,0.017246
533,79449.000000,20551.000000,29,228921.142730,1664470290.829477,2543.798997,0.640664,3,3,1,0.018885
534,80432.000000,19568.000000,32,224992.927872,1562618741.170889,2591.275505,0.547520,3,3,1,0.014703
535,79568.000000,20432.000000,32,236374.578831,1522717188.357893,2465.112980,0.537506,3,3,1,0.014864
536,75832.000000,24168.000000,24,234940.383382,1532755272.895151,3285.598124,0.492216,3,3,1,0.020709
