generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
55,83985.000000,16015.000000,35,63850.755210,5098353.365346,995.046612,0.642041,1,0,4,0.000702
56,75819.000000,24181.000000,28,58070.368371,44227673.465590,1027.861231,0.619326,1,0,2,0.000620
57,84908.000000,15092.000000,33,66880.323044,6752257.954450,1178.719230,0.480420,1,0,2,0.000560
58,70548.000000,29452.000000,23,59957.624956,10000581.472250,1076.817593,0.605540,1,0,3,0.002005
59,71991.000000,28009.000000,25,61982.760472,3001429.216238,1070.536368,0.502328,1,0,3,0.001179
60,84663.000000,15337.000000,35,65285.562329,4499415.774923,998.628891,0.583910,1,0,3,0.001092
61,84304.000000,15696.000000,36,66716.370743,1163332.436660,1000.475506,0.551255,1,0,3,0.001554
62,73307.000000,26693.000000,26,59486.845306,34765168.620963,1147.958722,0.411985,1,0,2,0.001238
63,79638.000000,20362.000000,22,62114.424295,60513918.993554,1093.003407,0.516680,1,0,2,0.000623
64,80071.000000,19929.000000,30,64566.490673,13463960.516447,1074.648503,0.599574,1,0,2,0.001838
65,74368.000000,25632.000000,24,62495.842176,9590179.417705,1123.497124,0.510331,1,0,2,0.002261
66,81026.000000,18974.000000,30,65385.398141,3537609.836230,1105.153755,0.502379,1,0,2,0.001175
67,80469.000000,19531.000000,32,58119.567457,15632000.687014,922.913430,0.674250,1,0,3,0.001225
68,82279.000000,17721.000000,34,67208.030771,1212586.813382,1071.108060,0.517705,1,0,2,0.001325
69,94127.000000,5873.000000,42,64541.674436,4402038.173972,927.963024,0.688858,1,0,2,0.001231
70,76160.000000,23840.000000,25,56404.831022,32265012.971164,1025.228353,0.531017,1,0,2,0.000755
71,84924.000000,15076.000000,33,62148.537850,11985334.816615,955.809654,0.609206,1,0,2,0.001197
72,73417.000000,26583.000000,28,59213.285996,35620307.328015,991.917114,0.640311,1,0,3,0.000706
73,84348.000000,15652.000000,30,58335.480365,45832647.201104,900.563515,0.743041,1,0,2,0.000767
74,76044.000000,23956.000000,28,58612.502738,12533587.989758,1090.822688,0.626089,0,0,2,0.000528
75,82171.000000,17829.000000,28,60136.125706,8384749.637480,1045.158248,0.548798,0,0,2,0.003729
76,81093.000000,18907.000000,32,60011.976882,7864592.549829,1008.231230,0.524091,0,0,2,0.001536
77,71114.000000,28886.000000,25,60326.228271,66314663.490219,1056.601346,0.611838,0,0,2,0.000895
78,81228.000000,18772.000000,31,69157.461549,4583709.473948,1082.262940,0.575603,0,0,2,0.002111
79,77394.000000,22606.000000,30,67005.942441,7885337.148228,1163.757750,0.374783,0,0,1,0.000804
80,77269.000000,22731.000000,25,62942.364394,10856129.428904,1037.195702,0.557857,0,0,2,0.001142
81,70453.000000,29547.000000,26,62379.655968,27936985.935659,1145.958778,0.657228,0,0,2,0.001133
82,80667.000000,19333.000000,26,61162.719654,31525400.143882,1002.441042,0.523764,0,0,2,0.000685
83,78476.000000,21524.000000,28,60816.783945,28133472.557894,1016.826367,0.611284,0,0,1,0.001349
84,78731.000000,21269.000000,30,66668.195017,6116653.370271,1081.592178,0.585260,0,0,2,0.001080
85,70192.000000,29808.000000,23,55942.229665,30441483.053318,1050.830082,0.594119,0,0,2,0.000530
86,82904.000000,17096.000000,33,60158.812108,14161345.424144,1058.434157,0.511911,0,0,2,0.001763
87,88165.000000,11835.000000,39,66414.029591,3438457.660596,1104.181031,0.420650,0,0,2,0.002025
88,74383.000000,25617.000000,24,66125.417467,7547213.810640,1189.039715,0.466781,0,0,2,0.000917
89,75709.000000,24291.000000,28,58504.822263,16256121.795618,1048.557644,0.589273,0,0,2,0.000267
90,79235.000000,20765.000000,32,59577.964721,5796662.981595,1099.206093,0.366340,0,0,3,0.000839
91,71704.000000,28296.000000,25,59701.056066,42389722.595183,1033.493235,0.529268,0,0,2,0.000698
92,90818.000000,9182.000000,36,65537.238435,3989542.436895,1022.666297,0.583796,0,0,3,0.000100
93,77369.000000,22631.000000,28,64840.052288,7492934.511035,1218.575796,0.476260,0,0,2,0.000723
94,86573.000000,13427.000000,38,65617.651542,4298063.789573,1025.386982,0.461545,0,0,3,0.001134
95,71838.000000,28162.000000,25,55884.740302,28307574.084935,1041.690784,0.540587,0,0,2,0.000367
96,75558.000000,24442.000000,25,64762.064314,5664338.422640,1193.046450,0.468705,0,0,2,0.000850
97,80686.000000,19314.000000,30,63335.457731,8240934.763955,934.531088,0.524761,0,0,2,0.000924
98,86321.000000,13679.000000,37,67483.875574,9456818.394748,1067.023818,0.423205,0,0,2,0.001770
99,75507.000000,24493.000000,27,58238.469890,42606777.694480,1065.486587,0.483742,0,0,2,0.000721
100,86491.000000,13509.000000,34,62942.541217,23343084.031205,1004.016646,0.432742,0,0,2,0.000411
101,79021.000000,20979.000000,28,61690.106973,21792932.687388,1168.803682,0.411527,0,0,2,0.000547
102,77409.000000,22591.000000,30,64641.288515,1835127.556548,1219.483339,0.562951,0,0,2,0.000981
103,76132.000000,23868.000000,26,59006.717384,18552751.657115,958.767186,0.550523,0,0,2,0.002083
104,77228.000000,22772.000000,29,59308.294579,30011505.419529,1006.907210,0.570247,0,0,2,0.001268
105,83500.000000,16500.000000,30,64028.698818,7271611.364711,1002.683454,0.626809,0,0,3,0.001106
106,72226.000000,27774.000000,24,59884.375940,18545857.138723,1112.508212,0.429653,0,0,4,0.001413
107,76460.000000,23540.000000,27,61241.668691,11208147.729471,1052.727490,0.654329,0,0,2,0.001341
108,83436.000000,16564.000000,32,65705.569141,5515780.221255,1038.077085,0.454456,0,0,2,0.000885
109,79454.000000,20546.000000,32,61572.972050,3473598.413787,1084.081365,0.444545,0,0,3,0.000789
110,74858.000000,25142.000000,23,55328.817050,51104915.531947,997.476122,0.488474,0,0,2,0.001240
111,81469.000000,18531.000000,30,67860.034382,11856410.994152,1203.354798,0.496538,0,0,2,0.000679
112,71161.000000,28839.000000,20,57075.387067,76235779.893117,1132.952033,0.433122,0,0,2,0.001840
113,67122.000000,32878.000000,19,63321.049492,24314676.548567,1185.132975,0.397999,0,0,1,0.001239
114,74545.000000,25455.000000,27,61813.132370,16933845.370502,1210.986453,0.388258,0,0,2,0.000805
115,78747.000000,21253.000000,27,63371.526252,5559100.339627,1188.054032,0.500090,0,0,2,0.001125
116,74527.000000,25473.000000,26,63952.788050,4633115.969881,1086.140218,0.426172,0,0,2,0.000536
117,68628.000000,31372.000000,21,61103.882442,19877483.519143,1124.818855,0.435411,0,0,1,0.000618
118,78861.000000,21139.000000,26,62955.605220,11117164.398963,1113.863112,0.519569,0,0,1,0.001501
119,68333.000000,31667.000000,21,60994.016592,11936798.560967,1378.434132,0.360365,0,0,2,0.001593
120,79461.000000,20539.000000,31,60963.935184,18054184.173592,1071.392549,0.521048,0,0,3,0.001037
121,72932.000000,27068.000000,25,57493.770475,23382260.410041,1050.629698,0.537792,0,0,2,0.002144
122,70116.000000,29884.000000,22,61839.887995,17497223.456775,1153.168467,0.428036,0,0,1,0.001042
123,90284.000000,9716.000000,42,65661.007297,4733444.287144,1045.891502,0.459044,0,0,2,0.000278
124,77498.000000,22502.000000,28,64964.541285,22307308.434006,1113.321075,0.407187,0,0,2,0.001023
125,83266.000000,16734.000000,29,64038.412638,27239548.261026,1081.801630,0.502304,0,0,1,0.000811
126,75435.000000,24565.000000,25,62305.467604,20893888.485336,1160.536150,0.495700,0,0,2,0.000361
127,86181.000000,13819.000000,35,64947.288475,5687676.065864,1063.718114,0.444513,0,0,2,0.000486
128,90270.000000,9730.000000,40,66594.738856,5586665.880582,1019.026578,0.488884,0,0,1,0.001008
129,73770.000000,26230.000000,25,62073.456007,13599149.746270,1051.933546,0.549810,0,0,1,0.000661
130,80703.000000,19297.000000,29,66090.743940,5351684.477180,1181.146729,0.420497,0,0,1,0.000636
131,73210.000000,26790.000000,24,55435.446077,11850633.203700,1045.536136,0.593562,0,0,1,0.000588
132,78939.000000,21061.000000,29,58298.291952,34415091.839930,1015.368372,0.504860,0,0,1,0.001457
133,83043.000000,16957.000000,33,62444.781768,34827501.970963,995.532523,0.593611,0,0,2,0.000852
134,74747.000000,25253.000000,23,59010.044108,59806034.646035,1093.410662,0.437053,0,0,2,0.000561
135,66399.000000,33601.000000,18,55362.810710,54645977.030286,1184.607116,0.320223,0,0,1,0.001578
136,68984.000000,31016.000000,22,55679.255427,47287655.926935,1131.468121,0.487655,0,0,2,0.001862
137,72159.000000,27841.000000,25,55419.693349,30753663.409995,1163.452005,0.418233,0,0,1,0.001065
138,71264.000000,28736.000000,23,62805.497650,14208945.642683,1125.425763,0.450264,0,0,2,0.000583
139,84385.000000,15615.000000,34,66751.299277,8739611.970477,1140.440719,0.367199,0,0,2,0.001868
140,74370.000000,25630.000000,27,62292.521161,16851449.886843,1222.330639,0.519596,0,0,1,0.000512
141,75161.000000,24839.000000,26,58071.567401,13325598.019203,960.598668,0.591475,0,0,1,0.001458
142,71941.000000,28059.000000,23,62045.624814,6326515.511096,1237.120218,0.435107,0,0,2,0.000804
143,77669.000000,22331.000000,28,65857.753463,4706568.061533,1191.074315,0.523576,0,0,1,0.000424
144,66859.000000,33141.000000,19,60180.514474,14172953.019900,1361.447535,0.458157,0,0,1,0.000573
145,77923.000000,22077.000000,29,63532.095743,12642291.307148,1168.022611,0.373141,0,0,1,0.001400
146,72516.000000,27484.000000,26,56790.219477,23602236.122388,1018.083843,0.606057,0,0,1,0.001567
147,77241.000000,22759.000000,29,67747.350917,8233010.475049,964.169388,0.539905,0,0,2,0.001051
148,67267.000000,32733.000000,18,50845.213643,124182671.421021,996.476265,0.581665,0,0,1,0.001433
149,74419.000000,25581.000000,27,65256.872302,6047123.473565,1181.551971,0.525938,0,0,1,0.000688
150,77755.000000,22245.000000,29,60557.176705,26674794.860596,936.878637,0.597221,0,0,1,0.000921
151,61015.000000,38985.000000,14,56951.241771,42008439.230159,1153.614277,0.451193,0,0,1,0.001330
152,75611.000000,24389.000000,24,59983.963928,40374851.909058,1079.317065,0.510560,0,0,1,0.001996
153,75274.000000,24726.000000,29,60981.983748,24708353.878666,922.507956,0.669505,0,0,2,0.000624
154,80720.000000,19280.000000,31,61504.875410,21335027.313817,989.410286,0.600095,0,0,1,0.000686
155,77381.000000,22619.000000,22,58764.247914,63475481.057258,1012.217382,0.609815,0,0,1,0.001038
156,77783.000000,22217.000000,29,67597.216726,6891348.869014,1238.935743,0.415831,0,0,1,0.000739
157,71026.000000,28974.000000,20,60694.625316,17395245.914318,1230.834772,0.368223,0,0,1,0.001074
158,78519.000000,21481.000000,30,59192.100625,13939379.158331,1113.321791,0.471411,0,0,1,0.001526
159,72830.000000,27170.000000,23,50893.900838,85435546.813279,994.926728,0.667798,0,0,1,0.002053
160,72365.000000,27635.000000,24,60095.660149,9420928.345203,1103.627072,0.500886,0,0,1,0.002689
161,80453.000000,19547.000000,32,62349.101997,12647690.666542,1018.494234,0.515092,0,0,3,0.000933
162,76615.000000,23385.000000,25,58255.313959,80989926.967951,1005.151477,0.570080,0,0,3,0.000970
163,63429.000000,36571.000000,20,54447.507690,74248278.507613,1150.428350,0.456454,0,0,3,0.000885
164,78990.000000,21010.000000,29,64439.682340,9168782.164065,1143.012208,0.415081,0,0,1,0.000706
165,72117.000000,27883.000000,21,58964.000278,128303463.084352,1155.928616,0.561050,0,0,1,0.000674
166,71402.000000,28598.000000,21,55400.832498,51838247.977438,966.706056,0.506253,0,0,1,0.001685
167,78405.000000,21595.000000,29,62337.188014,27019610.954910,1015.478323,0.517214,0,0,1,0.000620
168,78693.000000,21307.000000,27,60657.820730,55049741.444291,1008.731456,0.633856,0,0,1,0.001309
169,73883.000000,26117.000000,22,59840.632200,35074221.487577,1109.631937,0.443071,0,0,3,0.000747
170,66253.000000,33747.000000,14,51080.164930,40926387.385321,1121.061786,0.583779,0,0,1,0.000886
171,70249.000000,29751.000000,24,58041.231611,73296812.199500,1034.059561,0.589819,0,0,2,0.002351
172,79531.000000,20469.000000,28,59629.322280,32379207.290041,975.782133,0.542645,0,0,2,0.000823
173,82210.000000,17790.000000,29,65205.885177,8777159.955253,1093.935470,0.542439,0,0,2,0.000300
174,69418.000000,30582.000000,19,55122.886356,62305775.146978,1032.213737,0.524701,0,0,4,0.001190
175,67553.000000,32447.000000,20,57057.563562,33705254.683541,1098.541700,0.418422,0,0,1,0.001236
176,75267.000000,24733.000000,24,59293.153704,43794888.598591,1017.818992,0.541398,0,0,1,0.000588
177,75799.000000,24201.000000,28,62313.865005,13044890.431563,1029.012097,0.488552,0,0,1,0.001994
178,76227.000000,23773.000000,27,62913.046008,4327479.631849,1091.637606,0.619517,0,0,2,0.000786
179,65231.000000,34769.000000,14,55577.680730,72309936.426109,1286.615276,0.531167,0,0,1,0.002311
180,71208.000000,28792.000000,24,60547.632816,9533706.331010,1135.434405,0.540903,0,0,1,0.000998
181,77108.000000,22892.000000,27,61489.453020,8036991.608195,1189.351657,0.531894,0,0,1,0.001501
182,72821.000000,27179.000000,23,58515.004037,79583654.258678,1070.436488,0.539770,0,0,2,0.001808
183,86216.000000,13784.000000,36,63447.963047,4839836.613954,958.091395,0.653655,0,0,1,0.000587
184,77609.000000,22391.000000,28,63489.940832,11329090.239446,1030.454209,0.496372,0,0,1,0.000473
185,87364.000000,12636.000000,38,66480.309526,2223492.432752,1020.488470,0.529581,0,0,2,0.003404
186,72376.000000,27624.000000,23,56667.247151,74161689.535375,980.740180,0.447937,0,0,3,0.001206
187,73121.000000,26879.000000,23,65462.161463,9040978.637073,1228.541349,0.422782,0,0,1,0.001143
188,69869.000000,30131.000000,20,58596.657679,30859544.976146,1046.294898,0.545650,0,0,1,0.000682
189,76512.000000,23488.000000,27,64804.963996,9860336.406541,1062.797565,0.464021,0,0,1,0.000464
190,84537.000000,15463.000000,36,63245.345009,13263005.567823,952.189404,0.648320,0,0,1,0.001056
191,77786.000000,22214.000000,27,64073.209609,11659727.889583,1005.963247,0.482886,0,0,2,0.001393
192,72547.000000,27453.000000,26,61370.640893,18852286.558900,1231.224295,0.464774,0,0,1,0.000532
193,71664.000000,28336.000000,19,56611.514713,69016660.727829,1107.872184,0.364459,0,0,1,0.001005
194,77105.000000,22895.000000,29,62219.523919,10136732.786192,1015.186766,0.539232,0,0,1,0.002284
195,72914.000000,27086.000000,24,58730.397692,44268003.111526,1114.760975,0.418541,0,0,1,0.000837
196,88087.000000,11913.000000,37,63056.043884,18330653.481909,991.296565,0.465045,0,0,3,0.000755
197,84736.000000,15264.000000,35,65972.012230,3480659.001476,1122.562054,0.430792,0,0,3,0.000358
198,76698.000000,23302.000000,30,61035.318980,19102256.409365,1156.424772,0.476700,0,0,2,0.000610
199,68394.000000,31606.000000,22,58940.083859,18537650.424589,1180.337378,0.441397,0,0,1,0.000676
200,76026.000000,23974.000000,24,55802.879052,41032939.712955,1040.700131,0.516180,0,0,1,0.002662
201,71560.000000,28440.000000,24,57591.005738,78139209.628807,1002.166567,0.532190,0,0,2,0.000363
202,65691.000000,34309.000000,19,59784.548543,23078147.097825,1253.445278,0.341949,0,0,1,0.001338
203,81424.000000,18576.000000,29,61384.877581,18305461.560814,1041.592824,0.541886,0,0,1,0.000664
204,82519.000000,17481.000000,32,62425.934756,10592591.539824,1005.974461,0.660877,0,0,1,0.001324
205,73517.000000,26483.000000,25,58664.382376,21022577.124920,1122.693996,0.374636,0,0,1,0.000713
206,88674.000000,11326.000000,40,66909.154626,5680183.448201,1015.846122,0.474410,0,0,1,0.000879
207,100000.000000,1.000000,50,64427.764799,1319049.314518,925.563844,0.681560,0,0,0,0.000000
208,79443.000000,20557.000000,29,60712.378858,15452485.238114,1092.038983,0.487793,0,0,1,0.000351
209,71833.000000,28167.000000,23,59454.419729,19004902.954074,1052.044159,0.422352,0,0,1,0.000629
210,68818.000000,31182.000000,15,52672.453088,137552726.475911,1122.379818,0.593725,0,0,1,0.000517
211,65803.000000,34197.000000,22,57813.163911,16376296.334290,1288.328347,0.461220,0,0,1,0.001306
212,74110.000000,25890.000000,22,57545.044791,85240530.489420,980.603038,0.547473,0,0,1,0.001047
213,83359.000000,16641.000000,32,61943.788327,15094649.510267,1049.279731,0.500180,0,0,1,0.001639
214,77496.000000,22504.000000,25,63451.201784,38932848.745181,1057.950056,0.544953,0,0,1,0.000708
215,68426.000000,31574.000000,20,60904.443563,4086043.661779,1099.918431,0.565741,0,0,1,0.002070
216,72396.000000,27604.000000,15,54071.932303,69868580.908628,970.815048,0.613756,0,0,1,0.000445
217,74234.000000,25766.000000,23,61876.628679,16657880.008072,1075.017404,0.516086,0,0,1,0.000895
218,78145.000000,21855.000000,28,59956.863937,36819359.527475,951.430655,0.613575,0,0,1,0.001276
219,79777.000000,20223.000000,29,62130.772050,16967806.425629,1075.823618,0.565922,0,0,1,0.001452
220,76703.000000,23297.000000,25,62143.069704,35825970.266747,1117.881578,0.459168,0,0,1,0.000453
221,72882.000000,27118.000000,21,60084.515410,16627577.791552,1142.148022,0.571905,0,0,1,0.000905
222,83177.000000,16823.000000,35,65152.725281,1962140.867256,1081.223384,0.576677,0,0,2,0.001369
223,68704.000000,31296.000000,21,54887.495584,54457857.249204,1021.287621,0.737682,0,0,1,0.002548
224,65372.000000,34628.000000,16,48802.873786,101911666.572570,1044.341746,0.541984,0,0,1,0.001235
225,74569.000000,25431.000000,26,64635.268882,9789528.326046,1135.634512,0.376202,0,0,1,0.001185
226,68338.000000,31662.000000,17,59009.653866,50077938.444924,1195.897238,0.330731,0,0,1,0.000627
227,71014.000000,28986.000000,24,56224.421465,79447968.173789,1038.826817,0.604301,0,0,1,0.000407
228,73917.000000,26083.000000,29,66206.181652,7369644.649057,1154.363989,0.338415,0,0,1,0.002474
229,71832.000000,28168.000000,20,57225.718516,112349512.285302,1093.679298,0.503497,0,0,1,0.001267
230,72956.000000,27044.000000,24,57334.532531,31866316.486301,1112.515409,0.420078,0,0,1,0.001392
231,87880.000000,12120.000000,37,65049.477040,5378371.747466,998.849771,0.515901,0,0,1,0.000613
232,65255.000000,34745.000000,16,61930.800329,22496048.540454,1266.152848,0.452048,0,0,1,0.001109
233,76773.000000,23227.000000,27,64932.981867,5085387.940434,1166.216742,0.507319,0,0,1,0.002215
234,74090.000000,25910.000000,24,58777.068262,56565427.955224,1093.333057,0.476502,0,0,1,0.000707
235,85670.000000,14330.000000,35,66285.165536,4798582.336793,1092.113955,0.405908,0,0,1,0.000560
236,73695.000000,26305.000000,24,56969.857231,26665582.707495,1034.743163,0.577161,0,0,1,0.001079
237,77100.000000,22900.000000,29,62021.245730,8033780.315598,1077.982747,0.483585,0,0,1,0.001550
238,73217.000000,26783.000000,23,59209.275906,42998626.896052,1055.496009,0.487732,0,0,2,0.000712
239,69962.000000,30038.000000,23,60683.391172,18430670.194117,1151.149321,0.462643,0,0,1,0.001149
240,75708.000000,24292.000000,23,61769.990454,33436644.776343,1271.680374,0.330825,0,0,1,0.000929
241,98473.000000,1527.000000,49,66773.178236,2064352.823531,958.762542,0.589315,0,0,2,0.003865
242,78583.000000,21417.000000,30,62424.938081,11842461.236541,986.410418,0.416522,0,0,2,0.001545
243,78529.000000,21471.000000,25,61654.258983,23125810.495155,1105.965015,0.571966,0,0,1,0.000682
244,73954.000000,26046.000000,23,60308.779229,17801047.620229,1149.766122,0.426245,0,0,1,0.001193
245,77617.000000,22383.000000,25,57092.429802,31478342.328043,1071.335865,0.478451,0,0,1,0.001048
246,69994.000000,30006.000000,20,59880.361906,51450683.430735,983.475683,0.636589,0,0,1,0.001184
247,62564.000000,37436.000000,14,49251.208121,135950260.901170,1099.892900,0.582399,0,0,1,0.000640
248,77649.000000,22351.000000,26,55552.744549,40261055.512600,931.201388,0.628528,0,0,1,0.000347
249,68458.000000,31542.000000,19,54390.369165,93425724.061245,1131.795943,0.466087,0,0,1,0.001891
250,85466.000000,14534.000000,35,65549.530532,5745604.649072,1089.048655,0.500416,0,0,1,0.001220
251,74466.000000,25534.000000,25,56412.092223,41232504.633652,1087.723030,0.454491,0,0,2,0.001083
252,76544.000000,23456.000000,27,57938.450338,36659375.933739,932.459346,0.631718,0,0,1,0.000693
253,69871.000000,30129.000000,22,55372.676721,48814423.091694,1114.724905,0.485690,0,0,1,0.000367
254,70836.000000,29164.000000,21,58797.542749,29996802.800551,1127.121432,0.545370,0,0,1,0.001338
255,74427.000000,25573.000000,23,62136.188882,11125797.233668,1237.153907,0.535443,0,0,1,0.001086
256,74639.000000,25361.000000,28,60605.158326,7423607.851539,1142.361208,0.484080,0,0,1,0.002878
257,65820.000000,34180.000000,14,50926.119013,154644793.254186,1107.681326,0.439245,0,0,1,0.001894
258,73527.000000,26473.000000,25,59140.433199,60620963.413930,1124.718685,0.397325,0,0,1,0.000460
259,70799.000000,29201.000000,19,52437.684182,119241547.580563,986.106177,0.667163,0,0,1,0.001002
260,76567.000000,23433.000000,23,63916.972355,9898433.238927,1060.639609,0.506177,0,0,2,0.000791
261,74335.000000,25665.000000,23,59387.394984,74439853.485166,1053.595529,0.459969,0,0,1,0.000429
262,72727.000000,27273.000000,15,59710.219463,95200279.331968,1127.676591,0.438424,0,0,1,0.000702
263,73895.000000,26105.000000,24,57645.121862,40294362.080394,1005.984556,0.594321,0,0,1,0.001037
264,75778.000000,24222.000000,26,60300.970844,10021592.973123,1173.617689,0.473876,0,0,1,0.000814
265,78969.000000,21031.000000,25,67352.875353,4301071.443406,1063.614825,0.511041,0,0,1,0.001491
266,65400.000000,34600.000000,15,53280.301223,54745103.322893,1048.096537,0.592694,0,0,1,0.001443
267,77695.000000,22305.000000,24,63057.706022,12261081.562079,995.671845,0.607875,0,0,1,0.000372
268,76230.000000,23770.000000,30,62520.046862,11374984.717344,1094.559060,0.485920,0,0,1,0.001023
269,63565.000000,36435.000000,12,49496.944749,171910450.873211,1148.487443,0.329435,0,0,1,0.001637
270,74390.000000,25610.000000,23,63742.377288,43330963.746313,1090.417971,0.546058,0,0,2,0.000705
